Time_ms,UE_ID,RB_ID,Throughput_Mbps
49154,5,1,1.07776
49154,6,1,1.07776
49154,9,1,1.07776
49154,11,1,1.07776
49154,13,1,1.07776
49154,16,1,1.07776
49154,17,1,1.07776
49154,19,1,1.07776
49263,1,1,0.98255
49263,2,1,1.09173
49263,5,1,1.09173
49263,6,1,1.09173
49263,9,1,1.09173
49263,11,1,1.09173
49263,13,1,1.09173
49263,16,1,1.09173
49263,17,1,1.09173
49263,19,1,1.09173
49374,1,1,1.08722
49374,2,1,1.08722
49374,5,1,1.08722
49374,6,1,1.08722
49374,9,1,1.08722
49374,11,1,1.08722
49374,13,1,1.08722
49374,16,1,1.08722
49374,17,1,1.08722
49374,19,1,1.08722
49483,1,1,1.09167
49483,2,1,1.09167
49483,5,1,1.09167
49483,6,1,1.09167
49483,9,1,0.98250
49483,11,1,1.09167
49483,13,1,0.98250
49483,16,1,1.09167
49483,17,1,1.09167
49483,19,1,1.09167
49593,1,1,1.08971
49593,2,1,0.98074
49593,5,1,0.98074
49593,6,1,0.98074
49593,9,1,1.08971
49593,11,1,1.08971
49593,13,1,1.08971
49593,16,1,0.98074
49593,17,1,0.98074
49593,19,1,0.98074
49693,1,1,1.07614
49693,2,1,1.07614
49693,5,1,1.07614
49693,6,1,1.07614
49693,9,1,1.07614
49693,11,1,0.95657
49693,13,1,1.07614
49693,16,1,1.07614
49693,17,1,1.07614
49693,19,1,1.07614
49803,1,1,1.09132
49803,2,1,1.09132
49803,5,1,1.09132
49803,6,1,1.09132
49803,9,1,1.09132
49803,11,1,1.09132
49803,13,1,1.09132
49803,16,1,1.09132
49803,17,1,1.09132
49803,19,1,1.09132
49904,1,1,0.95619
49904,2,1,1.07571
49904,5,1,1.07571
49904,6,1,1.07571
49904,9,1,1.07571
49904,11,1,1.07571
49904,13,1,1.07571
49904,16,1,1.07571
49904,17,1,1.07571
49904,19,1,1.07571
50013,1,1,1.09246
50013,2,1,1.09246
50013,5,1,1.09246
50013,6,1,1.09246
50013,9,1,1.09246
50013,11,1,1.09246
50013,13,1,1.09246
50013,16,1,1.09246
50013,17,1,1.09246
50013,19,1,1.09246
50124,1,1,1.08484
50124,2,1,1.08484
50124,5,1,1.08484
50124,6,1,1.08484
50124,9,1,1.08484
50124,11,1,1.08484
50124,13,1,0.97636
50124,16,1,1.08484
50124,17,1,1.08484
50124,19,1,1.08484
50233,1,1,1.09597
50233,2,1,1.09597
50233,5,1,1.09597
50233,6,1,0.98637
50233,9,1,0.98637
50233,11,1,1.09597
50233,13,1,1.09597
50233,16,1,0.98637
50233,17,1,1.09597
50233,19,1,0.98637
50334,1,1,1.07320
50334,2,1,0.95396
50334,5,1,0.95396
50334,6,1,1.07320
50334,9,1,1.07320
50334,11,1,1.07320
50334,13,1,1.07320
50334,16,1,1.07320
50334,17,1,0.95396
50334,19,1,1.07320
50443,1,1,1.09362
50443,2,1,1.09362
50443,5,1,1.09362
50443,6,1,1.09362
50443,9,1,1.09362
50443,11,1,0.98426
50443,13,1,1.09362
50443,16,1,1.09362
50443,17,1,1.09362
50443,19,1,1.09362
50544,1,1,1.07422
50544,2,1,1.07422
50544,5,1,1.07422
50544,6,1,1.07422
50544,9,1,1.07422
50544,11,1,1.07422
50544,13,1,1.07422
50544,16,1,1.07422
50544,17,1,1.07422
50544,19,1,1.07422
50644,1,1,0.95446
50644,2,1,1.07377
50644,5,1,1.07377
50644,6,1,1.07377
50644,9,1,1.07377
50644,11,1,1.07377
50644,13,1,1.07377
50644,16,1,1.07377
50644,17,1,1.07377
50644,19,1,1.07377
50753,1,1,1.09605
50753,2,1,1.09605
50753,5,1,1.09605
50753,6,1,1.09605
50753,9,1,1.09605
50753,11,1,1.09605
50753,13,1,1.09605
50753,16,1,1.09605
50753,17,1,1.09605
50753,19,1,1.09605
50864,1,1,1.08497
50864,2,1,1.08497
50864,5,1,1.08497
50864,6,1,1.08497
50864,9,1,1.08497
50864,11,1,1.08497
50864,13,1,0.97647
50864,16,1,1.08497
50864,17,1,1.08497
50864,19,1,1.08497
50974,1,1,1.09122
50974,2,1,0.98210
50974,5,1,0.98210
50974,6,1,0.98210
50974,9,1,0.98210
50974,11,1,1.09122
50974,13,1,1.09122
50974,16,1,0.98210
50974,17,1,0.98210
50974,19,1,0.98210
51084,1,1,1.08902
51084,2,1,1.08902
51084,5,1,1.08902
51084,6,1,1.08902
51084,9,1,1.08902
51084,11,1,0.98012
51084,13,1,1.08902
51084,16,1,1.08902
51084,17,1,1.08902
51084,19,1,1.08902
51193,1,1,0.98509
51193,2,1,1.09454
51193,5,1,1.09454
51193,6,1,1.09454
51193,9,1,1.09454
51193,11,1,1.09454
51193,13,1,1.09454
51193,16,1,1.09454
51193,17,1,1.09454
51193,19,1,1.09454
51304,1,1,1.08348
51304,2,1,1.08348
51304,5,1,1.08348
51304,6,1,1.08348
51304,9,1,1.08348
51304,11,1,1.08348
51304,13,1,1.08348
51304,16,1,1.08348
51304,17,1,1.08348
51304,19,1,1.08348
51413,1,1,1.09446
51413,2,1,1.09446
51413,5,1,1.09446
51413,6,1,1.09446
51413,9,1,1.09446
51413,11,1,1.09446
51413,13,1,0.98501
51413,16,1,1.09446
51413,17,1,1.09446
51413,19,1,1.09446
51513,1,1,1.07770
51513,2,1,1.07770
51513,5,1,1.07770
51513,6,1,1.07770
51513,9,1,0.95795
51513,11,1,1.07770
51513,13,1,1.07770
51513,16,1,1.07770
51513,17,1,1.07770
51513,19,1,1.07770
51613,1,1,1.07816
51613,2,1,1.07816
51613,5,1,1.07816
51613,6,1,0.95837
51613,9,1,1.07816
51613,11,1,1.07816
51613,13,1,1.07816
51613,16,1,1.07816
51613,17,1,1.07816
51613,19,1,0.95837
51724,1,1,1.08341
51724,2,1,0.97507
51724,5,1,0.97507
51724,6,1,1.08341
51724,9,1,1.08341
51724,11,1,1.08341
51724,13,1,1.08341
51724,16,1,0.97507
51724,17,1,0.97507
51724,19,1,1.08341
51833,1,1,1.09672
51833,2,1,1.09672
51833,5,1,1.09672
51833,6,1,1.09672
51833,9,1,1.09672
51833,11,1,0.98705
51833,13,1,1.09672
51833,16,1,1.09672
51833,17,1,1.09672
51833,19,1,1.09672
51934,1,1,0.95479
51934,2,1,1.07413
51934,5,1,1.07413
51934,6,1,1.07413
51934,9,1,1.07413
51934,11,1,1.07413
51934,13,1,1.07413
51934,16,1,1.07413
51934,17,1,1.07413
51934,19,1,1.07413
52044,1,1,1.08487
52044,2,1,1.08487
52044,5,1,1.08487
52044,6,1,1.08487
52044,9,1,1.08487
52044,11,1,1.08487
52044,13,1,1.08487
52044,16,1,1.08487
52044,17,1,1.08487
52044,19,1,1.08487
52153,1,1,1.09996
52153,2,1,1.09996
52153,5,1,1.09996
52153,6,1,1.09996
52153,9,1,1.09996
52153,11,1,1.09996
52153,13,1,0.98997
52153,16,1,1.09996
52153,17,1,1.09996
52153,19,1,1.09996
52254,1,1,1.07413
52254,2,1,1.07413
52254,5,1,1.07413
52254,6,1,1.07413
52254,9,1,0.95479
52254,11,1,1.07413
52254,13,1,1.07413
52254,16,1,1.07413
52254,17,1,1.07413
52254,19,1,1.07413
52364,1,1,1.08920
52364,2,1,0.98028
52364,5,1,0.98028
52364,6,1,0.98028
52364,9,1,1.08920
52364,11,1,1.08920
52364,13,1,1.08920
52364,16,1,0.98028
52364,17,1,0.98028
52364,19,1,0.98028
52474,1,1,1.08862
52474,2,1,1.08862
52474,5,1,1.08862
52474,6,1,1.08862
52474,9,1,1.08862
52474,11,1,0.97976
52474,13,1,1.08862
52474,16,1,1.08862
52474,17,1,1.08862
52474,19,1,1.08862
52584,1,1,0.98085
52584,2,1,1.08983
52584,5,1,1.08983
52584,6,1,1.08983
52584,9,1,1.08983
52584,11,1,1.08983
52584,13,1,1.08983
52584,16,1,1.08983
52584,17,1,1.08983
52584,19,1,1.08983
52693,1,1,1.09275
52693,2,1,1.09275
52693,5,1,1.09275
52693,6,1,1.09275
52693,9,1,1.09275
52693,11,1,1.09275
52693,13,1,1.09275
52693,16,1,1.09275
52693,17,1,1.09275
52693,19,1,1.09275
52803,1,1,1.08870
52803,2,1,1.08870
52803,5,1,1.08870
52803,6,1,1.08870
52803,9,1,1.08870
52803,11,1,1.08870
52803,13,1,0.97983
52803,16,1,1.08870
52803,17,1,1.08870
52803,19,1,1.08870
52903,1,1,1.07787
52903,2,1,1.07787
52903,5,1,1.07787
52903,6,1,0.95811
52903,9,1,0.95811
52903,11,1,1.07787
52903,13,1,1.07787
52903,16,1,1.07787
52903,17,1,1.07787
52903,19,1,0.95811
53004,1,1,1.07389
53004,2,1,1.07389
53004,5,1,0.95457
53004,6,1,1.07389
53004,9,1,1.07389
53004,11,1,1.07389
53004,13,1,1.07389
53004,16,1,1.07389
53004,17,1,1.07389
53004,19,1,1.07389
53113,1,1,1.09445
53113,2,1,0.98500
53113,5,1,1.09445
53113,6,1,1.09445
53113,9,1,1.09445
53113,11,1,0.98500
53113,13,1,1.09445
53113,16,1,0.98500
53113,17,1,0.98500
53113,19,1,1.09445
53213,1,1,0.95800
53213,2,1,1.07775
53213,5,1,1.07775
53213,6,1,1.07775
53213,9,1,1.07775
53213,11,1,1.07775
53213,13,1,1.07775
53213,16,1,1.07775
53213,17,1,1.07775
53213,19,1,1.07775
53323,1,1,1.08963
53323,2,1,1.08963
53323,5,1,1.08963
53323,6,1,1.08963
53323,9,1,1.08963
53323,11,1,1.08963
53323,13,1,1.08963
53323,16,1,1.08963
53323,17,1,1.08963
53323,19,1,1.08963
53423,1,1,1.07804
53423,2,1,1.07804
53423,5,1,1.07804
53423,6,1,1.07804
53423,9,1,1.07804
53423,11,1,1.07804
53423,13,1,1.07804
53423,16,1,1.07804
53423,17,1,1.07804
53423,19,1,1.07804
53524,1,1,1.07581
53524,2,1,1.07581
53524,5,1,1.07581
53524,6,1,1.07581
53524,9,1,1.07581
53524,11,1,1.07581
53524,13,1,1.07581
53524,16,1,1.07581
53524,17,1,1.07581
53524,19,1,1.07581
53633,1,1,1.09426
53633,2,1,1.09426
53633,5,1,1.09426
53633,6,1,1.09426
53633,9,1,1.09426
53633,11,1,1.09426
53633,13,1,0.98483
53633,16,1,1.09426
53633,17,1,1.09426
53633,19,1,1.09426
53733,1,1,1.07646
53733,2,1,1.07646
53733,5,1,1.07646
53733,6,1,1.07646
53733,9,1,0.95685
53733,11,1,1.07646
53733,13,1,1.07646
53733,16,1,1.07646
53733,17,1,1.07646
53733,19,1,0.95685
53834,1,1,1.07634
53834,2,1,1.07634
53834,5,1,1.07634
53834,6,1,0.95675
53834,9,1,1.07634
53834,11,1,1.07634
53834,13,1,1.07634
53834,16,1,1.07634
53834,17,1,1.07634
53834,19,1,1.07634
53934,1,1,1.07788
53934,2,1,0.95812
53934,5,1,0.95812
53934,6,1,1.07788
53934,9,1,1.07788
53934,11,1,1.07788
53934,13,1,1.07788
53934,16,1,0.95812
53934,17,1,0.95812
53934,19,1,1.07788
54034,1,1,1.07855
54034,2,1,1.07855
54034,5,1,1.07855
54034,6,1,1.07855
54034,9,1,1.07855
54034,11,1,0.95871
54034,13,1,1.07855
54034,16,1,1.07855
54034,17,1,1.07855
54034,19,1,1.07855
54134,1,1,1.07076
54134,2,1,1.07076
54134,5,1,1.07076
54134,6,1,1.07076
54134,9,1,1.07076
54134,11,1,1.07076
54134,13,1,1.07076
54134,16,1,1.07076
54134,17,1,1.07076
54134,19,1,1.07076
54244,1,1,0.98719
54244,2,1,1.09687
54244,5,1,1.09687
54244,6,1,1.09687
54244,9,1,1.09687
54244,11,1,1.09687
54244,13,1,1.09687
54244,16,1,1.09687
54244,17,1,1.09687
54244,19,1,1.09687
54344,1,1,1.07421
54344,2,1,1.07421
54344,5,1,1.07421
54344,6,1,1.07421
54344,9,1,1.07421
54344,11,1,1.07421
54344,13,1,1.07421
54344,16,1,1.07421
54344,17,1,1.07421
54344,19,1,1.07421
54444,1,1,1.07777
54444,2,1,1.07777
54444,5,1,1.07777
54444,6,1,1.07777
54444,9,1,1.07777
54444,11,1,1.07777
54444,13,1,1.07777
54444,16,1,1.07777
54444,17,1,1.07777
54444,19,1,1.07777
54553,1,1,1.09568
54553,2,1,1.09568
54553,5,1,1.09568
54553,6,1,1.09568
54553,9,1,1.09568
54553,11,1,1.09568
54553,13,1,0.98611
54553,16,1,1.09568
54553,17,1,1.09568
54553,19,1,1.09568
54654,1,1,1.07539
54654,2,1,1.07539
54654,5,1,1.07539
54654,6,1,1.07539
54654,9,1,0.95590
54654,11,1,1.07539
54654,13,1,1.07539
54654,16,1,1.07539
54654,17,1,1.07539
54654,19,1,1.07539
54754,1,1,1.07844
54754,2,1,1.07844
54754,5,1,1.07844
54754,6,1,0.95861
54754,9,1,1.07844
54754,11,1,1.07844
54754,13,1,1.07844
54754,16,1,1.07844
54754,17,1,1.07844
54754,19,1,0.95861
54863,1,1,1.09256
54863,2,1,0.98331
54863,5,1,0.98331
54863,6,1,1.09256
54863,9,1,1.09256
54863,11,1,0.98331
54863,13,1,1.09256
54863,16,1,0.98331
54863,17,1,0.98331
54863,19,1,1.09256
54964,1,1,1.07517
54964,2,1,1.07517
54964,5,1,1.07517
54964,6,1,1.07517
54964,9,1,1.07517
54964,11,1,1.07517
54964,13,1,1.07517
54964,16,1,1.07517
54964,17,1,1.07517
54964,19,1,1.07517
55064,1,1,1.07747
55064,2,1,1.07747
55064,5,1,1.07747
55064,6,1,1.07747
55064,9,1,1.07747
55064,11,1,1.07747
55064,13,1,1.07747
55064,16,1,1.07747
55064,17,1,1.07747
55064,19,1,1.07747
55164,1,1,0.95721
55164,2,1,1.07686
55164,5,1,1.07686
55164,6,1,1.07686
55164,9,1,1.07686
55164,11,1,1.07686
55164,13,1,1.07686
55164,16,1,1.07686
55164,17,1,1.07686
55164,19,1,1.07686
55274,1,1,1.09187
55274,2,1,1.09187
55274,5,1,1.09187
55274,6,1,1.09187
55274,9,1,1.09187
55274,11,1,1.09187
55274,13,1,1.09187
55274,16,1,1.09187
55274,17,1,1.09187
55274,19,1,1.09187
55384,1,1,1.08978
55384,2,1,1.08978
55384,5,1,1.08978
55384,6,1,1.08978
55384,9,1,1.08978
55384,11,1,1.08978
55384,13,1,0.98080
55384,16,1,1.08978
55384,17,1,1.08978
55384,19,1,1.08978
55494,1,1,1.08987
55494,2,1,1.08987
55494,5,1,1.08987
55494,6,1,0.98088
55494,9,1,0.98088
55494,11,1,1.08987
55494,13,1,1.08987
55494,16,1,1.08987
55494,17,1,1.08987
55494,19,1,0.98088
55594,1,1,1.07847
55594,2,1,0.95864
55594,5,1,0.95864
55594,6,1,1.07847
55594,9,1,1.07847
55594,11,1,1.07847
55594,13,1,1.07847
55594,16,1,0.95864
55594,17,1,0.95864
55594,19,1,1.07847
55694,1,1,1.07302
55694,2,1,1.07302
55694,5,1,1.07302
55694,6,1,1.07302
55694,9,1,1.07302
55694,11,1,1.07302
55694,13,1,1.07302
55694,16,1,1.07302
55694,17,1,1.07302
55694,19,1,1.07302
55804,1,1,1.09609
55804,2,1,1.09609
55804,5,1,1.09609
55804,6,1,1.09609
55804,9,1,1.09609
55804,11,1,0.98648
55804,13,1,1.09609
55804,16,1,1.09609
55804,17,1,1.09609
55804,19,1,1.09609
55904,1,1,0.95851
55904,2,1,1.07832
55904,5,1,1.07832
55904,6,1,1.07832
55904,9,1,1.07832
55904,11,1,1.07832
55904,13,1,1.07832
55904,16,1,1.07832
55904,17,1,1.07832
55904,19,1,1.07832
56004,1,1,1.06963
56004,2,1,1.06963
56004,5,1,1.06963
56004,6,1,1.06963
56004,9,1,1.06963
56004,11,1,1.06963
56004,13,1,1.06963
56004,16,1,1.06963
56004,17,1,1.06963
56004,19,1,1.06963
56113,1,1,1.10023
56113,2,1,1.10023
56113,5,1,1.10023
56113,6,1,1.10023
56113,9,1,1.10023
56113,11,1,1.10023
56113,13,1,1.10023
56113,16,1,1.10023
56113,17,1,1.10023
56113,19,1,1.10023
56214,1,1,1.07585
56214,2,1,1.07585
56214,5,1,1.07585
56214,6,1,1.07585
56214,9,1,1.07585
56214,11,1,1.07585
56214,13,1,0.95631
56214,16,1,1.07585
56214,17,1,1.07585
56214,19,1,1.07585
56324,1,1,1.09007
56324,2,1,1.09007
56324,5,1,1.09007
56324,6,1,0.98106
56324,9,1,0.98106
56324,11,1,1.09007
56324,13,1,1.09007
56324,16,1,1.09007
56324,17,1,1.09007
56324,19,1,0.98106
56433,1,1,1.09249
56433,2,1,0.98324
56433,5,1,0.98324
56433,6,1,1.09249
56433,9,1,1.09249
56433,11,1,1.09249
56433,13,1,1.09249
56433,16,1,0.98324
56433,17,1,0.98324
56433,19,1,1.09249
56534,1,1,1.07297
56534,2,1,1.07297
56534,5,1,1.07297
56534,6,1,1.07297
56534,9,1,1.07297
56534,11,1,0.95375
56534,13,1,1.07297
56534,16,1,1.07297
56534,17,1,1.07297
56534,19,1,1.07297
56644,1,1,0.98067
56644,2,1,1.08963
56644,5,1,1.08963
56644,6,1,1.08963
56644,9,1,1.08963
56644,11,1,1.08963
56644,13,1,1.08963
56644,16,1,1.08963
56644,17,1,1.08963
56644,19,1,1.08963
56744,1,1,1.07497
56744,2,1,1.07497
56744,5,1,1.07497
56744,6,1,1.07497
56744,9,1,1.07497
56744,11,1,1.07497
56744,13,1,1.07497
56744,16,1,1.07497
56744,17,1,1.07497
56744,19,1,1.07497
56854,1,1,1.09332
56854,2,1,1.09332
56854,5,1,1.09332
56854,6,1,1.09332
56854,9,1,1.09332
56854,11,1,1.09332
56854,13,1,0.98399
56854,16,1,1.09332
56854,17,1,1.09332
56854,19,1,1.09332
56964,1,1,1.08859
56964,2,1,1.08859
56964,5,1,1.08859
56964,6,1,1.08859
56964,9,1,0.97973
56964,11,1,1.08859
56964,13,1,1.08859
56964,16,1,1.08859
56964,17,1,1.08859
56964,19,1,1.08859
57074,1,1,1.09155
57074,2,1,0.98239
57074,5,1,0.98239
57074,6,1,0.98239
57074,9,1,1.09155
57074,11,1,1.09155
57074,13,1,1.09155
57074,16,1,0.98239
57074,17,1,0.98239
57074,19,1,0.98239
57184,1,1,1.08857
57184,2,1,1.08857
57184,5,1,1.08857
57184,6,1,1.08857
57184,9,1,1.08857
57184,11,1,0.97972
57184,13,1,1.08857
57184,16,1,1.08857
57184,17,1,1.08857
57184,19,1,1.08857
57284,1,1,1.07498
57284,2,1,1.07498
57284,5,1,1.07498
57284,6,1,1.07498
57284,9,1,1.07498
57284,11,1,1.07498
57284,13,1,1.07498
57284,16,1,1.07498
57284,17,1,1.07498
57284,19,1,1.07498
57393,1,1,0.98591
57393,2,1,1.09546
57393,5,1,1.09546
57393,6,1,1.09546
57393,9,1,1.09546
57393,11,1,1.09546
57393,13,1,1.09546
57393,16,1,1.09546
57393,17,1,1.09546
57393,19,1,1.09546
57494,1,1,1.07308
57494,2,1,1.07308
57494,5,1,1.07308
57494,6,1,1.07308
57494,9,1,1.07308
57494,11,1,1.07308
57494,13,1,1.07308
57494,16,1,1.07308
57494,17,1,1.07308
57494,19,1,1.07308
57604,1,1,1.09350
57604,2,1,1.09350
57604,5,1,1.09350
57604,6,1,1.09350
57604,9,1,1.09350
57604,11,1,1.09350
57604,13,1,0.98415
57604,16,1,1.09350
57604,17,1,1.09350
57604,19,1,1.09350
57704,1,1,1.07687
57704,2,1,1.07687
57704,5,1,1.07687
57704,6,1,1.07687
57704,9,1,0.95722
57704,11,1,1.07687
57704,13,1,1.07687
57704,16,1,1.07687
57704,17,1,1.07687
57704,19,1,1.07687
57804,1,1,1.07448
57804,2,1,1.07448
57804,5,1,1.07448
57804,6,1,0.95509
57804,9,1,1.07448
57804,11,1,1.07448
57804,13,1,1.07448
57804,16,1,1.07448
57804,17,1,1.07448
57804,19,1,0.95509
57914,1,1,1.09076
57914,2,1,0.98169
57914,5,1,0.98169
57914,6,1,1.09076
57914,9,1,1.09076
57914,11,1,0.98169
57914,13,1,1.09076
57914,16,1,0.98169
57914,17,1,0.98169
57914,19,1,1.09076
58024,1,1,1.09203
58024,2,1,1.09203
58024,5,1,1.09203
58024,6,1,1.09203
58024,9,1,1.09203
58024,11,1,1.09203
58024,13,1,1.09203
58024,16,1,1.09203
58024,17,1,1.09203
58024,19,1,1.09203
58124,1,1,0.95360
58124,2,1,1.07280
58124,5,1,1.07280
58124,6,1,1.07280
58124,9,1,1.07280
58124,11,1,1.07280
58124,13,1,1.07280
58124,16,1,1.07280
58124,17,1,1.07280
58124,19,1,1.07280
58234,1,1,1.09503
58234,2,1,1.09503
58234,5,1,1.09503
58234,6,1,1.09503
58234,9,1,1.09503
58234,11,1,1.09503
58234,13,1,1.09503
58234,16,1,1.09503
58234,17,1,1.09503
58234,19,1,1.09503
58344,1,1,1.08721
58344,2,1,1.08721
58344,5,1,1.08721
58344,6,1,1.08721
58344,9,1,1.08721
58344,11,1,1.08721
58344,13,1,0.97849
58344,16,1,1.08721
58344,17,1,1.08721
58344,19,1,1.08721
58444,1,1,1.07627
58444,2,1,1.07627
58444,5,1,1.07627
58444,6,1,1.07627
58444,9,1,0.95668
58444,11,1,1.07627
58444,13,1,1.07627
58444,16,1,1.07627
58444,17,1,1.07627
58444,19,1,0.95668
58554,1,1,1.09006
58554,2,1,0.98105
58554,5,1,0.98105
58554,6,1,0.98105
58554,9,1,1.09006
58554,11,1,1.09006
58554,13,1,1.09006
58554,16,1,0.98105
58554,17,1,0.98105
58554,19,1,1.09006
58665,1,1,1.08422
58665,2,1,1.08422
58665,5,1,1.08422
58665,6,1,1.08422
58665,9,1,1.08422
58665,11,1,0.97580
58665,13,1,1.08422
58665,16,1,1.08422
58665,17,1,1.08422
58665,19,1,1.08422
58774,1,1,0.98748
58774,2,1,1.09719
58774,5,1,1.09719
58774,6,1,1.09719
58774,9,1,1.09719
58774,11,1,1.09719
58774,13,1,1.09719
58774,16,1,1.09719
58774,17,1,1.09719
58774,19,1,1.09719
58884,1,1,1.08798
58884,2,1,1.08798
58884,5,1,1.08798
58884,6,1,1.08798
58884,9,1,1.08798
58884,11,1,1.08798
58884,13,1,1.08798
58884,16,1,1.08798
58884,17,1,1.08798
58884,19,1,1.08798
58984,1,1,1.07683
58984,2,1,1.07683
58984,5,1,1.07683
58984,6,1,1.07683
58984,9,1,1.07683
58984,11,1,1.07683
58984,13,1,0.95718
58984,16,1,1.07683
58984,17,1,1.07683
58984,19,1,1.07683
59094,1,1,1.09393
59094,2,1,1.09393
59094,5,1,1.09393
59094,6,1,0.98454
59094,9,1,0.98454
59094,11,1,1.09393
59094,13,1,1.09393
59094,16,1,1.09393
59094,17,1,1.09393
59094,19,1,0.98454
59194,1,1,1.07014
59194,2,1,0.95123
59194,5,1,0.95123
59194,6,1,1.07014
59194,9,1,1.07014
59194,11,1,1.07014
59194,13,1,1.07014
59194,16,1,0.95123
59194,17,1,0.95123
59194,19,1,1.07014
59304,1,1,1.09353
59304,2,1,1.09353
59304,5,1,1.09353
59304,6,1,1.09353
59304,9,1,1.09353
59304,11,1,0.98418
59304,13,1,1.09353
59304,16,1,1.09353
59304,17,1,1.09353
59304,19,1,1.09353
59405,1,1,1.06857
59405,2,1,1.06857
59405,5,1,1.06857
59405,6,1,1.06857
59405,9,1,1.06857
59405,11,1,1.06857
59405,13,1,1.06857
59405,16,1,1.06857
59405,17,1,1.06857
59405,19,1,1.06857
59514,1,1,0.98776
59514,2,1,1.09752
59514,5,1,1.09752
59514,6,1,1.09752
59514,9,1,1.09752
59514,11,1,1.09752
59514,13,1,1.09752
59514,16,1,1.09752
59514,17,1,1.09752
59514,19,1,1.09752
59624,1,1,1.08975
59624,2,1,1.08975
59624,5,1,1.08975
59624,6,1,1.08975
59624,9,1,1.08975
59624,11,1,1.08975
59624,13,1,0.98078
59624,16,1,1.08975
59624,17,1,1.08975
59624,19,1,1.08975
59733,1,1,1.09590
59733,2,1,1.09590
59733,5,1,1.09590
59733,6,1,1.09590
59733,9,1,0.98631
59733,11,1,1.09590
59733,13,1,1.09590
59733,16,1,1.09590
59733,17,1,1.09590
59733,19,1,1.09590
59834,1,1,1.07646
59834,2,1,0.95685
59834,5,1,0.95685
59834,6,1,0.95685
59834,9,1,1.07646
59834,11,1,1.07646
59834,13,1,1.07646
59834,16,1,0.95685
59834,17,1,1.07646
59834,19,1,0.95685
59934,1,1,1.07524
59934,2,1,1.07524
59934,5,1,1.07524
59934,6,1,1.07524
59934,9,1,1.07524
59934,11,1,1.07524
59934,13,1,1.07524
59934,16,1,1.07524
59934,17,1,0.95577
59934,19,1,1.07524
60044,1,1,1.09225
60044,2,1,1.09225
60044,5,1,1.09225
60044,6,1,1.09225
60044,9,1,1.09225
60044,11,1,0.98303
60044,13,1,1.09225
60044,16,1,1.09225
60044,17,1,1.09225
60044,19,1,1.09225
60144,1,1,1.07412
60144,2,1,1.07412
60144,5,1,1.07412
60144,6,1,1.07412
60144,9,1,1.07412
60144,11,1,1.07412
60144,13,1,1.07412
60144,16,1,1.07412
60144,17,1,1.07412
60144,19,1,1.07412
60244,1,1,0.95816
60244,2,1,1.07793
60244,5,1,1.07793
60244,6,1,1.07793
60244,9,1,1.07793
60244,11,1,1.07793
60244,13,1,1.07793
60244,16,1,1.07793
60244,17,1,1.07793
60244,19,1,1.07793
60354,1,1,1.09524
60354,2,1,1.09524
60354,5,1,1.09524
60354,6,1,1.09524
60354,9,1,1.09524
60354,11,1,1.09524
60354,13,1,1.09524
60354,16,1,1.09524
60354,17,1,1.09524
60354,19,1,1.09524
60454,1,1,1.07676
60454,2,1,1.07676
60454,5,1,1.07676
60454,6,1,1.07676
60454,9,1,1.07676
60454,11,1,1.07676
60454,13,1,1.07676
60454,16,1,1.07676
60454,17,1,1.07676
60454,19,1,1.07676
60564,1,1,1.08784
60564,2,1,1.08784
60564,5,1,1.08784
60564,6,1,1.08784
60564,9,1,0.97906
60564,11,1,1.08784
60564,13,1,0.97906
60564,16,1,1.08784
60564,17,1,1.08784
60564,19,1,1.08784
60664,1,1,1.07405
60664,2,1,1.07405
60664,5,1,1.07405
60664,6,1,0.95471
60664,9,1,1.07405
60664,11,1,1.07405
60664,13,1,1.07405
60664,16,1,1.07405
60664,17,1,1.07405
60664,19,1,0.95471
60774,1,1,1.09519
60774,2,1,0.98567
60774,5,1,0.98567
60774,6,1,1.09519
60774,9,1,1.09519
60774,11,1,1.09519
60774,13,1,1.09519
60774,16,1,0.98567
60774,17,1,0.98567
60774,19,1,1.09519
60884,1,1,1.09055
60884,2,1,1.09055
60884,5,1,1.09055
60884,6,1,1.09055
60884,9,1,1.09055
60884,11,1,0.98149
60884,13,1,1.09055
60884,16,1,1.09055
60884,17,1,1.09055
60884,19,1,1.09055
60984,1,1,0.95458
60984,2,1,1.07390
60984,5,1,1.07390
60984,6,1,1.07390
60984,9,1,1.07390
60984,11,1,1.07390
60984,13,1,1.07390
60984,16,1,1.07390
60984,17,1,1.07390
60984,19,1,1.07390
61094,1,1,1.09032
61094,2,1,1.09032
61094,5,1,1.09032
61094,6,1,1.09032
61094,9,1,1.09032
61094,11,1,1.09032
61094,13,1,1.09032
61094,16,1,1.09032
61094,17,1,1.09032
61094,19,1,1.09032
61194,1,1,1.07848
61194,2,1,1.07848
61194,5,1,1.07848
61194,6,1,1.07848
61194,9,1,1.07848
61194,11,1,1.07848
61194,13,1,0.95865
61194,16,1,1.07848
61194,17,1,1.07848
61194,19,1,1.07848
61295,1,1,1.07049
61295,2,1,1.07049
61295,5,1,1.07049
61295,6,1,1.07049
61295,9,1,1.07049
61295,11,1,1.07049
61295,13,1,1.07049
61295,16,1,1.07049
61295,17,1,1.07049
61295,19,1,1.07049
61405,1,1,1.08968
61405,2,1,1.08968
61405,5,1,1.08968
61405,6,1,0.98071
61405,9,1,0.98071
61405,11,1,1.08968
