Time_ms,UE_ID,RB_ID,Throughput_Mbps
49022,5,1,1.09334
49022,6,1,1.09334
49022,9,1,1.09334
49022,11,1,1.09334
49022,13,1,1.09334
49022,16,1,1.09334
49022,17,1,1.09334
49022,19,1,1.09334
49122,1,1,1.07614
49122,2,1,1.07614
49122,5,1,1.07614
49122,6,1,1.07614
49122,9,1,1.07614
49122,11,1,1.07614
49122,13,1,1.07614
49122,16,1,1.07614
49122,17,1,1.07614
49122,19,1,1.07614
49223,1,1,1.07083
49223,2,1,1.07083
49223,5,1,1.07083
49223,6,1,1.07083
49223,9,1,1.07083
49223,11,1,1.07083
49223,13,1,1.07083
49223,16,1,1.07083
49223,17,1,1.07083
49223,19,1,1.07083
49332,1,1,0.98661
49332,2,1,1.09623
49332,5,1,1.09623
49332,6,1,0.98661
49332,9,1,0.98661
49332,11,1,1.09623
49332,13,1,1.09623
49332,16,1,1.09623
49332,17,1,0.98661
49332,19,1,0.98661
49433,1,1,1.07534
49433,2,1,0.95586
49433,5,1,1.07534
49433,6,1,1.07534
49433,9,1,1.07534
49433,11,1,0.95586
49433,13,1,1.07534
49433,16,1,0.95586
49433,17,1,1.07534
49433,19,1,1.07534
49543,1,1,1.08751
49543,2,1,1.08751
49543,5,1,0.97876
49543,6,1,1.08751
49543,9,1,1.08751
49543,11,1,1.08751
49543,13,1,1.08751
49543,16,1,1.08751
49543,17,1,1.08751
49543,19,1,1.08751
49653,1,1,1.09336
49653,2,1,1.09336
49653,5,1,1.09336
49653,6,1,1.09336
49653,9,1,1.09336
49653,11,1,1.09336
49653,13,1,0.98402
49653,16,1,1.09336
49653,17,1,1.09336
49653,19,1,1.09336
49753,1,1,1.07322
49753,2,1,1.07322
49753,5,1,1.07322
49753,6,1,1.07322
49753,9,1,1.07322
49753,11,1,1.07322
49753,13,1,1.07322
49753,16,1,1.07322
49753,17,1,1.07322
49753,19,1,1.07322
49862,1,1,1.09570
49862,2,1,1.09570
49862,5,1,1.09570
49862,6,1,1.09570
49862,9,1,1.09570
49862,11,1,1.09570
49862,13,1,1.09570
49862,16,1,1.09570
49862,17,1,1.09570
49862,19,1,1.09570
49963,1,1,1.07297
49963,2,1,1.07297
49963,5,1,1.07297
49963,6,1,1.07297
49963,9,1,1.07297
49963,11,1,1.07297
49963,13,1,1.07297
49963,16,1,1.07297
49963,17,1,1.07297
49963,19,1,1.07297
50073,1,1,0.98418
50073,2,1,0.98418
50073,5,1,1.09353
50073,6,1,0.98418
50073,9,1,0.98418
50073,11,1,0.98418
50073,13,1,1.09353
50073,16,1,1.09353
50073,17,1,0.98418
50073,19,1,0.98418
50183,1,1,1.08834
50183,2,1,1.08834
50183,5,1,1.08834
50183,6,1,1.08834
50183,9,1,1.08834
50183,11,1,1.08834
50183,13,1,1.08834
50183,16,1,0.97950
50183,17,1,1.08834
50183,19,1,1.08834
50293,1,1,1.09102
50293,2,1,1.09102
50293,5,1,0.98192
50293,6,1,1.09102
50293,9,1,1.09102
50293,11,1,1.09102
50293,13,1,1.09102
50293,16,1,1.09102
50293,17,1,1.09102
50293,19,1,1.09102
50403,1,1,1.08825
50403,2,1,1.08825
50403,5,1,1.08825
50403,6,1,1.08825
50403,9,1,1.08825
50403,11,1,1.08825
50403,13,1,0.97942
50403,16,1,1.08825
50403,17,1,1.08825
50403,19,1,1.08825
50512,1,1,1.09218
50512,2,1,1.09218
50512,5,1,1.09218
50512,6,1,1.09218
50512,9,1,1.09218
50512,11,1,1.09218
50512,13,1,1.09218
50512,16,1,1.09218
50512,17,1,1.09218
50512,19,1,1.09218
50612,1,1,1.07802
50612,2,1,1.07802
50612,5,1,1.07802
50612,6,1,1.07802
50612,9,1,1.07802
50612,11,1,1.07802
50612,13,1,1.07802
50612,16,1,1.07802
50612,17,1,1.07802
50612,19,1,1.07802
50713,1,1,1.07444
50713,2,1,1.07444
50713,5,1,1.07444
50713,6,1,0.95506
50713,9,1,0.95506
50713,11,1,1.07444
50713,13,1,1.07444
50713,16,1,1.07444
50713,17,1,0.95506
50713,19,1,0.95506
50822,1,1,0.98536
50822,2,1,0.98536
50822,5,1,1.09484
50822,6,1,1.09484
50822,9,1,1.09484
50822,11,1,0.98536
50822,13,1,1.09484
50822,16,1,0.98536
50822,17,1,1.09484
50822,19,1,1.09484
50924,1,1,1.06514
50924,2,1,1.06514
50924,5,1,1.06514
50924,6,1,1.06514
50924,9,1,1.06514
50924,11,1,1.06514
50924,13,1,1.06514
50924,16,1,1.06514
50924,17,1,1.06514
50924,19,1,1.06514
51033,1,1,1.09771
51033,2,1,1.09771
51033,5,1,0.98794
51033,6,1,1.09771
51033,9,1,1.09771
51033,11,1,1.09771
51033,13,1,0.98794
51033,16,1,1.09771
51033,17,1,1.09771
51033,19,1,1.09771
51143,1,1,1.08534
51143,2,1,1.08534
51143,5,1,1.08534
51143,6,1,1.08534
51143,9,1,1.08534
51143,11,1,1.08534
51143,13,1,1.08534
51143,16,1,1.08534
51143,17,1,1.08534
51143,19,1,1.08534
51253,1,1,1.09286
51253,2,1,1.09286
51253,5,1,1.09286
51253,6,1,1.09286
51253,9,1,1.09286
51253,11,1,1.09286
51253,13,1,1.09286
51253,16,1,1.09286
51253,17,1,1.09286
51253,19,1,1.09286
51362,1,1,0.98422
51362,2,1,1.09358
51362,5,1,1.09358
51362,6,1,0.98422
51362,9,1,0.98422
51362,11,1,1.09358
51362,13,1,1.09358
51362,16,1,1.09358
51362,17,1,0.98422
51362,19,1,0.98422
51463,1,1,1.07436
51463,2,1,0.95499
51463,5,1,1.07436
51463,6,1,1.07436
51463,9,1,1.07436
51463,11,1,0.95499
51463,13,1,1.07436
51463,16,1,1.07436
51463,17,1,1.07436
51463,19,1,1.07436
51573,1,1,1.08639
51573,2,1,1.08639
51573,5,1,0.97775
51573,6,1,1.08639
51573,9,1,1.08639
51573,11,1,1.08639
51573,13,1,1.08639
51573,16,1,0.97775
51573,17,1,1.08639
51573,19,1,1.08639
51673,1,1,1.07509
51673,2,1,1.07509
51673,5,1,1.07509
51673,6,1,1.07509
51673,9,1,1.07509
51673,11,1,1.07509
51673,13,1,1.07509
51673,16,1,1.07509
51673,17,1,1.07509
51673,19,1,1.07509
51783,1,1,1.09503
51783,2,1,1.09503
51783,5,1,1.09503
51783,6,1,1.09503
51783,9,1,1.09503
51783,11,1,1.09503
51783,13,1,0.98553
51783,16,1,1.09503
51783,17,1,1.09503
51783,19,1,1.09503
51883,1,1,1.07309
51883,2,1,1.07309
51883,5,1,1.07309
51883,6,1,1.07309
51883,9,1,1.07309
51883,11,1,1.07309
51883,13,1,1.07309
51883,16,1,1.07309
51883,17,1,1.07309
51883,19,1,1.07309
51993,1,1,1.09759
51993,2,1,1.09759
51993,5,1,1.09759
51993,6,1,1.09759
51993,9,1,1.09759
51993,11,1,1.09759
51993,13,1,1.09759
51993,16,1,1.09759
51993,17,1,1.09759
51993,19,1,1.09759
52093,1,1,1.07782
52093,2,1,1.07782
52093,5,1,1.07782
52093,6,1,0.95806
52093,9,1,1.07782
52093,11,1,1.07782
52093,13,1,1.07782
52093,16,1,1.07782
52093,17,1,1.07782
52093,19,1,1.07782
52193,1,1,0.95021
52193,2,1,1.06898
52193,5,1,1.06898
52193,6,1,1.06898
52193,9,1,0.95021
52193,11,1,1.06898
52193,13,1,1.06898
52193,16,1,1.06898
52193,17,1,0.95021
52193,19,1,0.95021
52302,1,1,1.10018
52302,2,1,0.99016
52302,5,1,1.10018
52302,6,1,1.10018
52302,9,1,1.10018
52302,11,1,0.99016
52302,13,1,1.10018
52302,16,1,0.99016
52302,17,1,1.10018
52302,19,1,1.10018
52403,1,1,1.07091
52403,2,1,1.07091
52403,5,1,0.95192
52403,6,1,1.07091
52403,9,1,1.07091
52403,11,1,1.07091
52403,13,1,1.07091
52403,16,1,1.07091
52403,17,1,1.07091
52403,19,1,1.07091
52513,1,1,1.09113
52513,2,1,1.09113
52513,5,1,1.09113
52513,6,1,1.09113
52513,9,1,1.09113
52513,11,1,1.09113
52513,13,1,0.98202
52513,16,1,1.09113
52513,17,1,1.09113
52513,19,1,1.09113
52623,1,1,1.09073
52623,2,1,1.09073
52623,5,1,1.09073
52623,6,1,1.09073
52623,9,1,1.09073
52623,11,1,1.09073
52623,13,1,1.09073
52623,16,1,1.09073
52623,17,1,1.09073
52623,19,1,1.09073
52733,1,1,1.09258
52733,2,1,1.09258
52733,5,1,1.09258
52733,6,1,1.09258
52733,9,1,1.09258
52733,11,1,1.09258
52733,13,1,1.09258
52733,16,1,1.09258
52733,17,1,1.09258
52733,19,1,1.09258
52833,1,1,1.07651
52833,2,1,1.07651
52833,5,1,1.07651
52833,6,1,0.95690
52833,9,1,1.07651
52833,11,1,1.07651
52833,13,1,1.07651
52833,16,1,1.07651
52833,17,1,1.07651
52833,19,1,1.07651
52943,1,1,0.98113
52943,2,1,0.98113
52943,5,1,1.09015
52943,6,1,1.09015
52943,9,1,0.98113
52943,11,1,0.98113
52943,13,1,1.09015
52943,16,1,0.98113
52943,17,1,0.98113
52943,19,1,0.98113
53043,1,1,1.07590
53043,2,1,1.07590
53043,5,1,1.07590
53043,6,1,1.07590
53043,9,1,1.07590
53043,11,1,1.07590
53043,13,1,1.07590
53043,16,1,1.07590
53043,17,1,1.07590
53043,19,1,1.07590
53152,1,1,1.09470
53152,2,1,1.09470
53152,5,1,0.98523
53152,6,1,1.09470
53152,9,1,1.09470
53152,11,1,1.09470
53152,13,1,1.09470
53152,16,1,1.09470
53152,17,1,1.09470
53152,19,1,1.09470
53253,1,1,1.07498
53253,2,1,1.07498
53253,5,1,1.07498
53253,6,1,1.07498
53253,9,1,1.07498
53253,11,1,1.07498
53253,13,1,0.95554
53253,16,1,1.07498
53253,17,1,1.07498
53253,19,1,1.07498
53353,1,1,1.07455
53353,2,1,1.07455
53353,5,1,1.07455
53353,6,1,1.07455
53353,9,1,1.07455
53353,11,1,1.07455
53353,13,1,1.07455
53353,16,1,1.07455
53353,17,1,1.07455
53353,19,1,1.07455
53454,1,1,1.06881
53454,2,1,1.06881
53454,5,1,1.06881
53454,6,1,1.06881
53454,9,1,1.06881
53454,11,1,1.06881
53454,13,1,1.06881
53454,16,1,1.06881
53454,17,1,1.06881
53454,19,1,1.06881
53563,1,1,1.10038
53563,2,1,1.10038
53563,5,1,1.10038
53563,6,1,1.10038
53563,9,1,1.10038
53563,11,1,1.10038
53563,13,1,1.10038
53563,16,1,1.10038
53563,17,1,1.10038
53563,19,1,1.10038
53673,1,1,0.97855
53673,2,1,1.08728
53673,5,1,1.08728
53673,6,1,0.97855
53673,9,1,0.97855
53673,11,1,1.08728
53673,13,1,1.08728
53673,16,1,1.08728
53673,17,1,0.97855
53673,19,1,0.97855
53784,1,1,1.08470
53784,2,1,0.97623
53784,5,1,1.08470
53784,6,1,1.08470
53784,9,1,1.08470
53784,11,1,0.97623
53784,13,1,1.08470
53784,16,1,0.97623
53784,17,1,1.08470
53784,19,1,1.08470
53893,1,1,1.09435
53893,2,1,1.09435
53893,5,1,0.98491
53893,6,1,1.09435
53893,9,1,1.09435
53893,11,1,1.09435
53893,13,1,1.09435
53893,16,1,1.09435
53893,17,1,1.09435
53893,19,1,1.09435
54003,1,1,1.09358
54003,2,1,1.09358
54003,5,1,1.09358
54003,6,1,1.09358
54003,9,1,1.09358
54003,11,1,1.09358
54003,13,1,0.98422
54003,16,1,1.09358
54003,17,1,1.09358
54003,19,1,1.09358
54114,1,1,1.08080
54114,2,1,1.08080
54114,5,1,1.08080
54114,6,1,1.08080
54114,9,1,1.08080
54114,11,1,1.08080
54114,13,1,1.08080
54114,16,1,1.08080
54114,17,1,1.08080
54114,19,1,1.08080
54223,1,1,1.09678
54223,2,1,1.09678
54223,5,1,1.09678
54223,6,1,0.98710
54223,9,1,0.98710
54223,11,1,1.09678
54223,13,1,1.09678
54223,16,1,1.09678
54223,17,1,0.98710
54223,19,1,0.98710
54333,1,1,0.98116
54333,2,1,0.98116
54333,5,1,1.09018
54333,6,1,1.09018
54333,9,1,1.09018
54333,11,1,0.98116
54333,13,1,1.09018
54333,16,1,0.98116
54333,17,1,1.09018
54333,19,1,1.09018
54443,1,1,1.08805
54443,2,1,1.08805
54443,5,1,0.97924
54443,6,1,1.08805
54443,9,1,1.08805
54443,11,1,1.08805
54443,13,1,1.08805
54443,16,1,1.08805
54443,17,1,1.08805
54443,19,1,1.08805
54545,1,1,1.05868
54545,2,1,1.05868
54545,5,1,1.05868
54545,6,1,1.05868
54545,9,1,1.05868
54545,11,1,1.05868
54545,13,1,0.94105
54545,16,1,1.05868
54545,17,1,1.05868
54545,19,1,1.05868
54653,1,1,1.10573
54653,2,1,1.10573
54653,5,1,1.10573
54653,6,1,1.10573
54653,9,1,1.10573
54653,11,1,1.10573
54653,13,1,1.10573
54653,16,1,1.10573
54653,17,1,1.10573
54653,19,1,1.10573
54763,1,1,1.09091
54763,2,1,1.09091
54763,5,1,1.09091
54763,6,1,1.09091
54763,9,1,1.09091
54763,11,1,1.09091
54763,13,1,1.09091
54763,16,1,1.09091
54763,17,1,1.09091
54763,19,1,1.09091
54863,1,1,1.07710
54863,2,1,1.07710
54863,5,1,1.07710
54863,6,1,0.95742
54863,9,1,1.07710
54863,11,1,1.07710
54863,13,1,1.07710
54863,16,1,1.07710
54863,17,1,1.07710
54863,19,1,1.07710
54973,1,1,0.98195
54973,2,1,0.98195
54973,5,1,1.09105
54973,6,1,1.09105
54973,9,1,0.98195
54973,11,1,0.98195
54973,13,1,1.09105
54973,16,1,0.98195
54973,17,1,0.98195
54973,19,1,0.98195
55083,1,1,1.09183
55083,2,1,1.09183
55083,5,1,0.98264
55083,6,1,1.09183
55083,9,1,1.09183
55083,11,1,1.09183
55083,13,1,1.09183
55083,16,1,1.09183
55083,17,1,1.09183
55083,19,1,1.09183
55183,1,1,1.07518
55183,2,1,1.07518
55183,5,1,1.07518
55183,6,1,1.07518
55183,9,1,1.07518
55183,11,1,1.07518
55183,13,1,1.07518
55183,16,1,1.07518
55183,17,1,1.07518
55183,19,1,1.07518
55283,1,1,1.07596
55283,2,1,1.07596
55283,5,1,1.07596
55283,6,1,1.07596
55283,9,1,1.07596
55283,11,1,1.07596
55283,13,1,0.95641
55283,16,1,1.07596
55283,17,1,1.07596
55283,19,1,1.07596
55393,1,1,1.09292
55393,2,1,1.09292
55393,5,1,1.09292
55393,6,1,1.09292
55393,9,1,1.09292
55393,11,1,1.09292
55393,13,1,1.09292
55393,16,1,1.09292
55393,17,1,1.09292
55393,19,1,1.09292
55503,1,1,1.09009
55503,2,1,1.09009
55503,5,1,1.09009
55503,6,1,1.09009
55503,9,1,1.09009
55503,11,1,1.09009
55503,13,1,1.09009
55503,16,1,1.09009
55503,17,1,1.09009
55503,19,1,1.09009
55603,1,1,1.07506
55603,2,1,1.07506
55603,5,1,1.07506
55603,6,1,0.95560
55603,9,1,1.07506
55603,11,1,1.07506
55603,13,1,1.07506
55603,16,1,1.07506
55603,17,1,1.07506
55603,19,1,1.07506
55713,1,1,0.98245
55713,2,1,0.98245
55713,5,1,1.09161
55713,6,1,1.09161
55713,9,1,0.98245
55713,11,1,0.98245
55713,13,1,1.09161
55713,16,1,0.98245
55713,17,1,0.98245
55713,19,1,0.98245
55823,1,1,1.08898
55823,2,1,1.08898
55823,5,1,0.98008
55823,6,1,1.08898
55823,9,1,1.08898
55823,11,1,1.08898
55823,13,1,1.08898
55823,16,1,1.08898
55823,17,1,1.08898
55823,19,1,1.08898
55924,1,1,1.06623
55924,2,1,1.06623
55924,5,1,1.06623
55924,6,1,1.06623
55924,9,1,1.06623
55924,11,1,1.06623
55924,13,1,1.06623
55924,16,1,1.06623
55924,17,1,1.06623
55924,19,1,1.06623
56033,1,1,1.10067
56033,2,1,1.10067
56033,5,1,1.10067
56033,6,1,1.10067
56033,9,1,1.10067
56033,11,1,1.10067
56033,13,1,0.99060
56033,16,1,1.10067
56033,17,1,1.10067
56033,19,1,1.10067
56143,1,1,1.09025
56143,2,1,1.09025
56143,5,1,1.09025
56143,6,1,1.09025
56143,9,1,1.09025
56143,11,1,1.09025
56143,13,1,1.09025
56143,16,1,1.09025
56143,17,1,1.09025
56143,19,1,1.09025
56243,1,1,1.07633
56243,2,1,1.07633
56243,5,1,1.07633
56243,6,1,1.07633
56243,9,1,1.07633
56243,11,1,1.07633
56243,13,1,1.07633
56243,16,1,1.07633
56243,17,1,1.07633
56243,19,1,1.07633
56353,1,1,0.98349
56353,2,1,0.98349
56353,5,1,1.09276
56353,6,1,0.98349
56353,9,1,0.98349
56353,11,1,0.98349
56353,13,1,1.09276
56353,16,1,1.09276
56353,17,1,0.98349
56353,19,1,0.98349
56453,1,1,1.07276
56453,2,1,1.07276
56453,5,1,1.07276
56453,6,1,1.07276
56453,9,1,1.07276
56453,11,1,1.07276
56453,13,1,1.07276
56453,16,1,0.95356
56453,17,1,1.07276
56453,19,1,1.07276
56554,1,1,1.07447
56554,2,1,1.07447
56554,5,1,1.07447
56554,6,1,1.07447
56554,9,1,1.07447
56554,11,1,1.07447
56554,13,1,1.07447
56554,16,1,1.07447
56554,17,1,1.07447
56554,19,1,1.07447
56663,1,1,1.09338
56663,2,1,1.09338
56663,5,1,0.98404
56663,6,1,1.09338
56663,9,1,1.09338
56663,11,1,1.09338
56663,13,1,1.09338
56663,16,1,1.09338
56663,17,1,1.09338
56663,19,1,1.09338
56773,1,1,1.09313
56773,2,1,1.09313
56773,5,1,1.09313
56773,6,1,1.09313
56773,9,1,1.09313
56773,11,1,1.09313
56773,13,1,0.98382
56773,16,1,1.09313
56773,17,1,1.09313
56773,19,1,1.09313
56873,1,1,1.07615
56873,2,1,1.07615
56873,5,1,1.07615
56873,6,1,1.07615
56873,9,1,1.07615
56873,11,1,1.07615
56873,13,1,1.07615
56873,16,1,1.07615
56873,17,1,1.07615
56873,19,1,1.07615
56984,1,1,1.08653
56984,2,1,1.08653
56984,5,1,1.08653
56984,6,1,0.97788
56984,9,1,1.08653
56984,11,1,1.08653
56984,13,1,1.08653
56984,16,1,1.08653
56984,17,1,1.08653
56984,19,1,1.08653
57093,1,1,0.98487
57093,2,1,0.98487
57093,5,1,1.09430
57093,6,1,1.09430
57093,9,1,0.98487
57093,11,1,0.98487
57093,13,1,1.09430
57093,16,1,1.09430
57093,17,1,0.98487
57093,19,1,0.98487
57193,1,1,1.07804
57193,2,1,1.07804
57193,5,1,1.07804
57193,6,1,1.07804
57193,9,1,1.07804
57193,11,1,1.07804
57193,13,1,1.07804
57193,16,1,0.95826
57193,17,1,1.07804
57193,19,1,1.07804
57294,1,1,1.07213
57294,2,1,1.07213
57294,5,1,1.07213
57294,6,1,1.07213
57294,9,1,1.07213
57294,11,1,1.07213
57294,13,1,1.07213
57294,16,1,1.07213
57294,17,1,1.07213
57294,19,1,1.07213
57403,1,1,1.09270
57403,2,1,1.09270
57403,5,1,0.98343
57403,6,1,1.09270
57403,9,1,1.09270
57403,11,1,1.09270
57403,13,1,0.98343
57403,16,1,1.09270
57403,17,1,1.09270
57403,19,1,1.09270
57504,1,1,1.07684
57504,2,1,1.07684
57504,5,1,1.07684
57504,6,1,1.07684
57504,9,1,1.07684
57504,11,1,1.07684
57504,13,1,1.07684
57504,16,1,1.07684
57504,17,1,1.07684
57504,19,1,1.07684
57613,1,1,1.09452
57613,2,1,1.09452
57613,5,1,1.09452
57613,6,1,1.09452
57613,9,1,1.09452
57613,11,1,1.09452
57613,13,1,1.09452
57613,16,1,1.09452
57613,17,1,1.09452
57613,19,1,1.09452
57724,1,1,1.08258
57724,2,1,1.08258
57724,5,1,1.08258
57724,6,1,0.97432
57724,9,1,1.08258
57724,11,1,1.08258
57724,13,1,1.08258
57724,16,1,1.08258
57724,17,1,1.08258
57724,19,1,1.08258
57833,1,1,0.98642
57833,2,1,0.98642
57833,5,1,1.09602
57833,6,1,1.09602
57833,9,1,0.98642
57833,11,1,0.98642
57833,13,1,1.09602
57833,16,1,1.09602
57833,17,1,0.98642
57833,19,1,0.98642
57943,1,1,1.09182
57943,2,1,1.09182
57943,5,1,0.98264
57943,6,1,1.09182
57943,9,1,1.09182
57943,11,1,1.09182
57943,13,1,1.09182
57943,16,1,0.98264
57943,17,1,1.09182
57943,19,1,1.09182
58043,1,1,1.07820
58043,2,1,1.07820
58043,5,1,1.07820
58043,6,1,1.07820
58043,9,1,1.07820
58043,11,1,1.07820
58043,13,1,1.07820
58043,16,1,1.07820
58043,17,1,1.07820
58043,19,1,1.07820
58153,1,1,1.09210
58153,2,1,1.09210
58153,5,1,1.09210
58153,6,1,1.09210
58153,9,1,1.09210
58153,11,1,1.09210
58153,13,1,0.98289
58153,16,1,1.09210
58153,17,1,1.09210
58153,19,1,1.09210
58253,1,1,1.07699
58253,2,1,1.07699
58253,5,1,1.07699
58253,6,1,1.07699
58253,9,1,1.07699
58253,11,1,1.07699
58253,13,1,1.07699
58253,16,1,1.07699
58253,17,1,1.07699
58253,19,1,1.07699
58353,1,1,1.07503
58353,2,1,1.07503
58353,5,1,1.07503
58353,6,1,1.07503
58353,9,1,1.07503
58353,11,1,1.07503
58353,13,1,1.07503
58353,16,1,1.07503
58353,17,1,1.07503
58353,19,1,1.07503
58463,1,1,1.08707
58463,2,1,1.08707
58463,5,1,1.08707
58463,6,1,0.97837
58463,9,1,1.08707
58463,11,1,1.08707
58463,13,1,1.08707
58463,16,1,1.08707
58463,17,1,1.08707
58463,19,1,1.08707
58573,1,1,0.97914
58573,2,1,1.08793
58573,5,1,1.08793
58573,6,1,1.08793
58573,9,1,0.97914
58573,11,1,0.97914
58573,13,1,1.08793
58573,16,1,1.08793
58573,17,1,0.97914
58573,19,1,0.97914
58684,1,1,1.08889
58684,2,1,0.98000
58684,5,1,0.98000
58684,6,1,1.08889
58684,9,1,1.08889
58684,11,1,1.08889
58684,13,1,1.08889
58684,16,1,0.98000
58684,17,1,1.08889
58684,19,1,1.08889
58793,1,1,1.09432
58793,2,1,1.09432
58793,5,1,1.09432
58793,6,1,1.09432
58793,9,1,1.09432
58793,11,1,1.09432
58793,13,1,0.98489
58793,16,1,1.09432
58793,17,1,1.09432
58793,19,1,1.09432
58893,1,1,1.07583
58893,2,1,1.07583
58893,5,1,1.07583
58893,6,1,1.07583
58893,9,1,1.07583
58893,11,1,1.07583
58893,13,1,1.07583
58893,16,1,1.07583
58893,17,1,1.07583
58893,19,1,1.07583
59003,1,1,1.08860
59003,2,1,1.08860
59003,5,1,1.08860
59003,6,1,1.08860
59003,9,1,1.08860
59003,11,1,1.08860
59003,13,1,1.08860
59003,16,1,1.08860
59003,17,1,1.08860
59003,19,1,1.08860
59113,1,1,1.09376
59113,2,1,1.09376
59113,5,1,1.09376
59113,6,1,0.98438
59113,9,1,1.09376
59113,11,1,1.09376
59113,13,1,1.09376
59113,16,1,1.09376
59113,17,1,1.09376
59113,19,1,1.09376
59213,1,1,0.95362
59213,2,1,1.07282
59213,5,1,1.07282
59213,6,1,1.07282
59213,9,1,0.95362
59213,11,1,1.07282
59213,13,1,1.07282
59213,16,1,1.07282
59213,17,1,0.95362
59213,19,1,0.95362
59314,1,1,1.07774
59314,2,1,0.95799
59314,5,1,1.07774
59314,6,1,1.07774
59314,9,1,1.07774
59314,11,1,0.95799
59314,13,1,1.07774
59314,16,1,0.95799
59314,17,1,1.07774
59314,19,1,1.07774
59423,1,1,1.09677
59423,2,1,1.09677
59423,5,1,0.98710
59423,6,1,1.09677
59423,9,1,1.09677
59423,11,1,1.09677
59423,13,1,1.09677
59423,16,1,1.09677
59423,17,1,1.09677
59423,19,1,1.09677
59523,1,1,1.07523
59523,2,1,1.07523
59523,5,1,1.07523
59523,6,1,1.07523
59523,9,1,1.07523
59523,11,1,1.07523
59523,13,1,1.07523
59523,16,1,1.07523
59523,17,1,1.07523
59523,19,1,1.07523
59623,1,1,1.07684
59623,2,1,1.07684
59623,5,1,1.07684
59623,6,1,1.07684
59623,9,1,1.07684
59623,11,1,1.07684
59623,13,1,0.95719
59623,16,1,1.07684
59623,17,1,1.07684
59623,19,1,1.07684
59733,1,1,1.09137
59733,2,1,1.09137
59733,5,1,1.09137
59733,6,1,1.09137
59733,9,1,1.09137
59733,11,1,1.09137
59733,13,1,1.09137
59733,16,1,1.09137
59733,17,1,1.09137
59733,19,1,1.09137
59844,1,1,1.08464
59844,2,1,1.08464
59844,5,1,1.08464
59844,6,1,1.08464
59844,9,1,1.08464
59844,11,1,1.08464
59844,13,1,1.08464
59844,16,1,1.08464
59844,17,1,1.08464
59844,19,1,1.08464
59953,1,1,0.98513
59953,2,1,1.09459
59953,5,1,1.09459
59953,6,1,0.98513
59953,9,1,0.98513
59953,11,1,1.09459
59953,13,1,1.09459
59953,16,1,1.09459
59953,17,1,0.98513
59953,19,1,0.98513
60053,1,1,1.07839
60053,2,1,0.95857
60053,5,1,1.07839
60053,6,1,1.07839
60053,9,1,1.07839
60053,11,1,0.95857
60053,13,1,1.07839
60053,16,1,0.95857
60053,17,1,1.07839
60053,19,1,1.07839
60163,1,1,1.09064
60163,2,1,1.09064
60163,5,1,0.98158
60163,6,1,1.09064
60163,9,1,1.09064
60163,11,1,1.09064
60163,13,1,1.09064
60163,16,1,1.09064
60163,17,1,1.09064
60163,19,1,1.09064
60263,1,1,1.07740
60263,2,1,1.07740
60263,5,1,1.07740
60263,6,1,1.07740
60263,9,1,1.07740
60263,11,1,1.07740
60263,13,1,0.95769
60263,16,1,1.07740
60263,17,1,1.07740
60263,19,1,1.07740
60363,1,1,1.07566
60363,2,1,1.07566
60363,5,1,1.07566
60363,6,1,1.07566
60363,9,1,1.07566
60363,11,1,1.07566
60363,13,1,1.07566
60363,16,1,1.07566
60363,17,1,1.07566
60363,19,1,1.07566
60463,1,1,1.07819
60463,2,1,1.07819
60463,5,1,1.07819
60463,6,1,1.07819
60463,9,1,1.07819
60463,11,1,1.07819
60463,13,1,1.07819
60463,16,1,1.07819
60463,17,1,1.07819
60463,19,1,1.07819
60574,1,1,1.08515
60574,2,1,1.08515
60574,5,1,1.08515
60574,6,1,1.08515
60574,9,1,1.08515
60574,11,1,1.08515
60574,13,1,1.08515
60574,16,1,1.08515
60574,17,1,1.08515
60574,19,1,1.08515
60683,1,1,1.09481
60683,2,1,1.09481
60683,5,1,1.09481
60683,6,1,0.98533
60683,9,1,1.09481
60683,11,1,1.09481
60683,13,1,1.09481
60683,16,1,1.09481
60683,17,1,0.98533
60683,19,1,1.09481
60793,1,1,0.98166
60793,2,1,0.98166
60793,5,1,1.09073
60793,6,1,1.09073
60793,9,1,0.98166
60793,11,1,0.98166
60793,13,1,1.09073
60793,16,1,0.98166
60793,17,1,1.09073
60793,19,1,0.98166
60894,1,1,1.06999
60894,2,1,1.06999
60894,5,1,1.06999
60894,6,1,1.06999
60894,9,1,1.06999
60894,11,1,1.06999
60894,13,1,1.06999
60894,16,1,1.06999
60894,17,1,1.06999
60894,19,1,1.06999
61004,1,1,1.09380
61004,2,1,1.09380
61004,5,1,0.98442
61004,6,1,1.09380
61004,9,1,1.09380
61004,11,1,1.09380
61004,13,1,0.98442
61004,16,1,1.09380
61004,17,1,1.09380
61004,19,1,1.09380
61104,1,1,1.07815
61104,2,1,1.07815
61104,5,1,1.07815
61104,6,1,1.07815
61104,9,1,1.07815
61104,11,1,1.07815
61104,13,1,1.07815
61104,16,1,1.07815
61104,17,1,1.07815
61104,19,1,1.07815
61213,1,1,1.09216
61213,2,1,1.09216
61213,5,1,1.09216
61213,6,1,1.09216
61213,9,1,1.09216
61213,11,1,1.09216
61213,13,1,1.09216
61213,16,1,1.09216
61213,17,1,1.09216
61213,19,1,1.09216
61313,1,1,1.07743
61313,2,1,1.07743
61313,5,1,1.07743
61313,6,1,1.07743
61313,9,1,1.07743
61313,11,1,1.07743
