Time_ms,UE_ID,RB_ID,Throughput_Mbps
36843,17,1,1.07679
36843,19,1,1.07679
36943,1,1,1.07604
36943,2,1,1.07604
36943,5,1,0.95648
36943,6,1,1.07604
36943,9,1,1.07604
36943,11,1,1.07604
36943,13,1,1.07604
36943,16,1,1.07604
36943,17,1,1.07604
36943,19,1,1.07604
37052,1,1,1.09605
37052,2,1,1.09605
37052,5,1,1.09605
37052,6,1,0.98645
37052,9,1,1.09605
37052,11,1,1.09605
37052,13,1,1.09605
37052,16,1,1.09605
37052,17,1,0.98645
37052,19,1,1.09605
37162,1,1,0.97979
37162,2,1,1.08865
37162,5,1,1.08865
37162,6,1,1.08865
37162,9,1,1.08865
37162,11,1,1.08865
37162,13,1,1.08865
37162,16,1,1.08865
37162,17,1,1.08865
37162,19,1,1.08865
37272,1,1,1.09119
37272,2,1,1.09119
37272,5,1,1.09119
37272,6,1,1.09119
37272,9,1,0.98207
37272,11,1,1.09119
37272,13,1,1.09119
37272,16,1,1.09119
37272,17,1,1.09119
37272,19,1,0.98207
37372,1,1,1.07496
37372,2,1,1.07496
37372,5,1,1.07496
37372,6,1,1.07496
37372,9,1,1.07496
37372,11,1,0.95552
37372,13,1,0.95552
37372,16,1,1.07496
37372,17,1,1.07496
37372,19,1,1.07496
37482,1,1,1.08885
37482,2,1,0.97997
37482,5,1,1.08885
37482,6,1,1.08885
37482,9,1,1.08885
37482,11,1,1.08885
37482,13,1,1.08885
37482,16,1,1.08885
37482,17,1,1.08885
37482,19,1,1.08885
37592,1,1,1.08954
37592,2,1,1.08954
37592,5,1,0.98059
37592,6,1,1.08954
37592,9,1,1.08954
37592,11,1,1.08954
37592,13,1,1.08954
37592,16,1,0.98059
37592,17,1,1.08954
37592,19,1,1.08954
37702,1,1,1.09121
37702,2,1,1.09121
37702,5,1,1.09121
37702,6,1,0.98209
37702,9,1,1.09121
37702,11,1,1.09121
37702,13,1,1.09121
37702,16,1,1.09121
37702,17,1,0.98209
37702,19,1,1.09121
37802,1,1,1.07799
37802,2,1,1.07799
37802,5,1,1.07799
37802,6,1,1.07799
37802,9,1,1.07799
37802,11,1,1.07799
37802,13,1,1.07799
37802,16,1,1.07799
37802,17,1,1.07799
37802,19,1,1.07799
37903,1,1,0.95487
37903,2,1,1.07423
37903,5,1,1.07423
37903,6,1,1.07423
37903,9,1,1.07423
37903,11,1,1.07423
37903,13,1,1.07423
37903,16,1,1.07423
37903,17,1,1.07423
37903,19,1,1.07423
38012,1,1,1.09749
38012,2,1,1.09749
38012,5,1,1.09749
38012,6,1,1.09749
38012,9,1,0.98774
38012,11,1,1.09749
38012,13,1,1.09749
38012,16,1,1.09749
38012,17,1,1.09749
38012,19,1,0.98774
38112,1,1,1.07800
38112,2,1,1.07800
38112,5,1,1.07800
38112,6,1,1.07800
38112,9,1,1.07800
38112,11,1,0.95822
38112,13,1,0.95822
38112,16,1,1.07800
38112,17,1,1.07800
38112,19,1,1.07800
38214,1,1,1.05468
38214,2,1,1.05468
38214,5,1,1.05468
38214,6,1,1.05468
38214,9,1,1.05468
38214,11,1,1.05468
38214,13,1,1.05468
38214,16,1,1.05468
38214,17,1,1.05468
38214,19,1,1.05468
38322,1,1,1.10854
38322,2,1,0.99769
38322,5,1,0.99769
38322,6,1,1.10854
38322,9,1,1.10854
38322,11,1,1.10854
38322,13,1,1.10854
38322,16,1,0.99769
38322,17,1,1.10854
38322,19,1,1.10854
38432,1,1,1.09219
38432,2,1,1.09219
38432,5,1,1.09219
38432,6,1,0.98297
38432,9,1,1.09219
38432,11,1,1.09219
38432,13,1,1.09219
38432,16,1,1.09219
38432,17,1,0.98297
38432,19,1,1.09219
38532,1,1,1.07682
38532,2,1,1.07682
38532,5,1,1.07682
38532,6,1,1.07682
38532,9,1,1.07682
38532,11,1,1.07682
38532,13,1,1.07682
38532,16,1,1.07682
38532,17,1,1.07682
38532,19,1,1.07682
38642,1,1,0.98305
38642,2,1,1.09227
38642,5,1,1.09227
38642,6,1,1.09227
38642,9,1,1.09227
38642,11,1,1.09227
38642,13,1,1.09227
38642,16,1,1.09227
38642,17,1,1.09227
38642,19,1,1.09227
38742,1,1,1.07544
38742,2,1,1.07544
38742,5,1,1.07544
38742,6,1,1.07544
38742,9,1,1.07544
38742,11,1,1.07544
38742,13,1,1.07544
38742,16,1,1.07544
38742,17,1,1.07544
38742,19,1,0.95595
38852,1,1,1.09152
38852,2,1,1.09152
38852,5,1,1.09152
38852,6,1,1.09152
38852,9,1,0.98237
38852,11,1,0.98237
38852,13,1,0.98237
38852,16,1,1.09152
38852,17,1,1.09152
38852,19,1,1.09152
38952,1,1,1.07463
38952,2,1,1.07463
38952,5,1,1.07463
38952,6,1,1.07463
38952,9,1,1.07463
38952,11,1,1.07463
38952,13,1,1.07463
38952,16,1,1.07463
38952,17,1,1.07463
38952,19,1,1.07463
39052,1,1,1.07769
39052,2,1,0.95794
39052,5,1,1.07769
39052,6,1,1.07769
39052,9,1,1.07769
39052,11,1,1.07769
39052,13,1,1.07769
39052,16,1,0.95794
39052,17,1,1.07769
39052,19,1,1.07769
39152,1,1,1.07812
39152,2,1,1.07812
39152,5,1,0.95833
39152,6,1,1.07812
39152,9,1,1.07812
39152,11,1,1.07812
39152,13,1,1.07812
39152,16,1,1.07812
39152,17,1,1.07812
39152,19,1,1.07812
39253,1,1,1.07740
39253,2,1,1.07740
39253,5,1,1.07740
39253,6,1,1.07740
39253,9,1,1.07740
39253,11,1,1.07740
39253,13,1,1.07740
39253,16,1,1.07740
39253,17,1,1.07740
39253,19,1,1.07740
39353,1,1,1.07377
39353,2,1,1.07377
39353,5,1,1.07377
39353,6,1,1.07377
39353,9,1,1.07377
39353,11,1,1.07377
39353,13,1,1.07377
39353,16,1,1.07377
39353,17,1,1.07377
39353,19,1,1.07377
39462,1,1,1.10150
39462,2,1,1.10150
39462,5,1,1.10150
39462,6,1,0.99135
39462,9,1,1.10150
39462,11,1,1.10150
39462,13,1,1.10150
39462,16,1,1.10150
39462,17,1,0.99135
39462,19,1,1.10150
39562,1,1,0.95388
39562,2,1,1.07312
39562,5,1,1.07312
39562,6,1,1.07312
39562,9,1,1.07312
39562,11,1,1.07312
39562,13,1,1.07312
39562,16,1,1.07312
39562,17,1,1.07312
39562,19,1,1.07312
39662,1,1,1.07761
39662,2,1,1.07761
39662,5,1,1.07761
39662,6,1,1.07761
39662,9,1,1.07761
39662,11,1,1.07761
39662,13,1,1.07761
39662,16,1,1.07761
39662,17,1,1.07761
39662,19,1,1.07761
39763,1,1,1.07677
39763,2,1,1.07677
39763,5,1,1.07677
39763,6,1,1.07677
39763,9,1,0.95713
39763,11,1,1.07677
39763,13,1,1.07677
39763,16,1,1.07677
39763,17,1,1.07677
39763,19,1,0.95713
39872,1,1,1.09095
39872,2,1,1.09095
39872,5,1,1.09095
39872,6,1,1.09095
39872,9,1,1.09095
39872,11,1,0.98186
39872,13,1,0.98186
39872,16,1,1.09095
39872,17,1,1.09095
39872,19,1,1.09095
39972,1,1,1.07816
39972,2,1,0.95837
39972,5,1,1.07816
39972,6,1,1.07816
39972,9,1,1.07816
39972,11,1,1.07816
39972,13,1,1.07816
39972,16,1,1.07816
39972,17,1,1.07816
39972,19,1,1.07816
40083,1,1,1.08489
40083,2,1,1.08489
40083,5,1,0.97640
40083,6,1,1.08489
40083,9,1,1.08489
40083,11,1,1.08489
40083,13,1,1.08489
40083,16,1,0.97640
40083,17,1,1.08489
40083,19,1,1.08489
40183,1,1,1.07813
40183,2,1,1.07813
40183,5,1,1.07813
40183,6,1,1.07813
40183,9,1,1.07813
40183,11,1,1.07813
40183,13,1,1.07813
40183,16,1,1.07813
40183,17,1,1.07813
40183,19,1,1.07813
40293,1,1,1.09372
40293,2,1,1.09372
40293,5,1,1.09372
40293,6,1,0.98435
40293,9,1,1.09372
40293,11,1,1.09372
40293,13,1,1.09372
40293,16,1,1.09372
40293,17,1,0.98435
40293,19,1,1.09372
40402,1,1,0.98441
40402,2,1,1.09379
40402,5,1,1.09379
40402,6,1,1.09379
40402,9,1,1.09379
40402,11,1,1.09379
40402,13,1,1.09379
40402,16,1,1.09379
40402,17,1,1.09379
40402,19,1,0.98441
40503,1,1,1.07396
40503,2,1,1.07396
40503,5,1,1.07396
40503,6,1,1.07396
40503,9,1,0.95463
40503,11,1,1.07396
40503,13,1,1.07396
40503,16,1,1.07396
40503,17,1,1.07396
40503,19,1,1.07396
40604,1,1,1.06770
40604,2,1,1.06770
40604,5,1,1.06770
40604,6,1,1.06770
40604,9,1,1.06770
40604,11,1,0.94907
40604,13,1,0.94907
40604,16,1,1.06770
40604,17,1,1.06770
40604,19,1,1.06770
40712,1,1,1.09989
40712,2,1,0.98990
40712,5,1,1.09989
40712,6,1,1.09989
40712,9,1,1.09989
40712,11,1,1.09989
40712,13,1,1.09989
40712,16,1,0.98990
40712,17,1,1.09989
40712,19,1,1.09989
40813,1,1,1.07832
40813,2,1,1.07832
40813,5,1,1.07832
40813,6,1,1.07832
40813,9,1,1.07832
40813,11,1,1.07832
40813,13,1,1.07832
40813,16,1,1.07832
40813,17,1,1.07832
40813,19,1,1.07832
40913,1,1,1.07721
40913,2,1,1.07721
40913,5,1,0.95752
40913,6,1,1.07721
40913,9,1,1.07721
40913,11,1,1.07721
40913,13,1,1.07721
40913,16,1,1.07721
40913,17,1,1.07721
40913,19,1,1.07721
41013,1,1,1.07710
41013,2,1,1.07710
41013,5,1,1.07710
41013,6,1,1.07710
41013,9,1,1.07710
41013,11,1,1.07710
41013,13,1,1.07710
41013,16,1,1.07710
41013,17,1,1.07710
41013,19,1,1.07710
41124,1,1,1.07726
41124,2,1,1.07726
41124,5,1,1.07726
41124,6,1,0.96954
41124,9,1,1.07726
41124,11,1,1.07726
41124,13,1,1.07726
41124,16,1,1.07726
41124,17,1,0.96954
41124,19,1,1.07726
41235,1,1,0.96928
41235,2,1,1.07698
41235,5,1,1.07698
41235,6,1,1.07698
41235,9,1,0.96928
41235,11,1,1.07698
41235,13,1,1.07698
41235,16,1,1.07698
41235,17,1,1.07698
41235,19,1,0.96928
41342,1,1,1.11860
41342,2,1,1.11860
41342,5,1,1.11860
41342,6,1,1.11860
41342,9,1,1.11860
41342,11,1,1.00674
41342,13,1,1.00674
41342,16,1,1.11860
41342,17,1,1.11860
41342,19,1,1.11860
41443,1,1,1.07357
41443,2,1,1.07357
41443,5,1,1.07357
41443,6,1,1.07357
41443,9,1,1.07357
41443,11,1,1.07357
41443,13,1,1.07357
41443,16,1,1.07357
41443,17,1,1.07357
41443,19,1,1.07357
41553,1,1,1.09260
41553,2,1,0.98334
41553,5,1,0.98334
41553,6,1,1.09260
41553,9,1,1.09260
41553,11,1,1.09260
41553,13,1,1.09260
41553,16,1,0.98334
41553,17,1,1.09260
41553,19,1,1.09260
41662,1,1,1.09350
41662,2,1,1.09350
41662,5,1,1.09350
41662,6,1,0.98415
41662,9,1,1.09350
41662,11,1,1.09350
41662,13,1,1.09350
41662,16,1,1.09350
41662,17,1,0.98415
41662,19,1,1.09350
41772,1,1,0.97917
41772,2,1,1.08797
41772,5,1,1.08797
41772,6,1,1.08797
41772,9,1,1.08797
41772,11,1,1.08797
41772,13,1,1.08797
41772,16,1,1.08797
41772,17,1,1.08797
41772,19,1,1.08797
41872,1,1,1.07790
41872,2,1,1.07790
41872,5,1,1.07790
41872,6,1,1.07790
41872,9,1,1.07790
41872,11,1,1.07790
41872,13,1,1.07790
41872,16,1,1.07790
41872,17,1,1.07790
41872,19,1,1.07790
41973,1,1,1.07710
41973,2,1,1.07710
41973,5,1,1.07710
41973,6,1,1.07710
41973,9,1,1.07710
41973,11,1,1.07710
41973,13,1,1.07710
41973,16,1,1.07710
41973,17,1,1.07710
41973,19,1,0.95742
42082,1,1,1.09242
42082,2,1,1.09242
42082,5,1,1.09242
42082,6,1,1.09242
42082,9,1,0.98318
42082,11,1,0.98318
42082,13,1,0.98318
42082,16,1,1.09242
42082,17,1,1.09242
42082,19,1,1.09242
42192,1,1,1.08697
42192,2,1,0.97828
42192,5,1,1.08697
42192,6,1,1.08697
42192,9,1,1.08697
42192,11,1,1.08697
42192,13,1,1.08697
42192,16,1,0.97828
42192,17,1,1.08697
42192,19,1,1.08697
42293,1,1,1.06862
42293,2,1,1.06862
42293,5,1,0.94989
42293,6,1,1.06862
42293,9,1,1.06862
42293,11,1,1.06862
42293,13,1,1.06862
42293,16,1,1.06862
42293,17,1,1.06862
42293,19,1,1.06862
42402,1,1,1.10096
42402,2,1,1.10096
42402,5,1,1.10096
42402,6,1,0.99087
42402,9,1,1.10096
42402,11,1,1.10096
42402,13,1,1.10096
42402,16,1,1.10096
42402,17,1,0.99087
42402,19,1,1.10096
42502,1,1,1.07772
42502,2,1,1.07772
42502,5,1,1.07772
42502,6,1,1.07772
42502,9,1,1.07772
42502,11,1,1.07772
42502,13,1,1.07772
42502,16,1,1.07772
42502,17,1,1.07772
42502,19,1,1.07772
42612,1,1,0.97985
42612,2,1,1.08872
42612,5,1,1.08872
42612,6,1,1.08872
42612,9,1,1.08872
42612,11,1,1.08872
42612,13,1,1.08872
42612,16,1,1.08872
42612,17,1,1.08872
42612,19,1,1.08872
42713,1,1,1.07577
42713,2,1,1.07577
42713,5,1,1.07577
42713,6,1,1.07577
42713,9,1,1.07577
42713,11,1,1.07577
42713,13,1,1.07577
42713,16,1,1.07577
42713,17,1,1.07577
42713,19,1,0.95624
42823,1,1,1.09028
42823,2,1,1.09028
42823,5,1,1.09028
42823,6,1,1.09028
42823,9,1,0.98125
42823,11,1,0.98125
42823,13,1,0.98125
42823,16,1,1.09028
42823,17,1,1.09028
42823,19,1,1.09028
42932,1,1,1.09273
42932,2,1,0.98346
42932,5,1,1.09273
42932,6,1,1.09273
42932,9,1,1.09273
42932,11,1,1.09273
42932,13,1,1.09273
42932,16,1,0.98346
42932,17,1,1.09273
42932,19,1,1.09273
43032,1,1,1.07696
43032,2,1,1.07696
43032,5,1,0.95729
43032,6,1,1.07696
43032,9,1,1.07696
43032,11,1,1.07696
43032,13,1,1.07696
43032,16,1,1.07696
43032,17,1,1.07696
43032,19,1,1.07696
43133,1,1,1.07648
43133,2,1,1.07648
43133,5,1,1.07648
43133,6,1,1.07648
43133,9,1,1.07648
43133,11,1,1.07648
43133,13,1,1.07648
43133,16,1,1.07648
43133,17,1,1.07648
43133,19,1,1.07648
43242,1,1,1.09148
43242,2,1,1.09148
43242,5,1,1.09148
43242,6,1,0.98233
43242,9,1,1.09148
43242,11,1,1.09148
43242,13,1,1.09148
43242,16,1,1.09148
43242,17,1,0.98233
43242,19,1,1.09148
43352,1,1,0.97965
43352,2,1,1.08849
43352,5,1,1.08849
43352,6,1,1.08849
43352,9,1,1.08849
43352,11,1,1.08849
43352,13,1,1.08849
43352,16,1,1.08849
43352,17,1,1.08849
43352,19,1,1.08849
43453,1,1,1.07717
43453,2,1,1.07717
43453,5,1,1.07717
43453,6,1,1.07717
43453,9,1,0.95748
43453,11,1,1.07717
43453,13,1,1.07717
43453,16,1,1.07717
43453,17,1,1.07717
43453,19,1,0.95748
43562,1,1,1.09147
43562,2,1,1.09147
43562,5,1,1.09147
43562,6,1,1.09147
43562,9,1,1.09147
43562,11,1,0.98232
43562,13,1,0.98232
43562,16,1,1.09147
43562,17,1,1.09147
43562,19,1,1.09147
43672,1,1,1.08953
43672,2,1,0.98058
43672,5,1,1.08953
43672,6,1,1.08953
43672,9,1,1.08953
43672,11,1,1.08953
43672,13,1,1.08953
43672,16,1,0.98058
43672,17,1,1.08953
43672,19,1,1.08953
43773,1,1,1.07140
43773,2,1,1.07140
43773,5,1,0.95236
43773,6,1,1.07140
43773,9,1,1.07140
43773,11,1,1.07140
43773,13,1,1.07140
43773,16,1,1.07140
43773,17,1,1.07140
43773,19,1,1.07140
43882,1,1,1.09727
43882,2,1,1.09727
43882,5,1,1.09727
43882,6,1,0.98754
43882,9,1,1.09727
43882,11,1,1.09727
43882,13,1,1.09727
43882,16,1,1.09727
43882,17,1,0.98754
43882,19,1,1.09727
43983,1,1,1.07548
43983,2,1,1.07548
43983,5,1,1.07548
43983,6,1,1.07548
43983,9,1,1.07548
43983,11,1,1.07548
43983,13,1,1.07548
43983,16,1,1.07548
43983,17,1,1.07548
43983,19,1,1.07548
44083,1,1,1.07472
44083,2,1,1.07472
44083,5,1,1.07472
44083,6,1,1.07472
44083,9,1,1.07472
44083,11,1,1.07472
44083,13,1,1.07472
44083,16,1,1.07472
44083,17,1,1.07472
44083,19,1,1.07472
44194,1,1,0.97534
44194,2,1,1.08371
44194,5,1,1.08371
44194,6,1,1.08371
44194,9,1,0.97534
44194,11,1,1.08371
44194,13,1,1.08371
44194,16,1,1.08371
44194,17,1,1.08371
44194,19,1,0.97534
44303,1,1,1.09254
44303,2,1,1.09254
44303,5,1,1.09254
44303,6,1,1.09254
44303,9,1,1.09254
44303,11,1,0.98329
44303,13,1,0.98329
44303,16,1,1.09254
44303,17,1,1.09254
44303,19,1,1.09254
44412,1,1,1.09692
44412,2,1,0.98723
44412,5,1,0.98723
44412,6,1,1.09692
44412,9,1,1.09692
44412,11,1,1.09692
44412,13,1,1.09692
44412,16,1,0.98723
44412,17,1,1.09692
44412,19,1,1.09692
44513,1,1,1.07423
44513,2,1,1.07423
44513,5,1,1.07423
44513,6,1,1.07423
44513,9,1,1.07423
44513,11,1,1.07423
44513,13,1,1.07423
44513,16,1,1.07423
44513,17,1,1.07423
44513,19,1,1.07423
44622,1,1,1.09480
44622,2,1,1.09480
44622,5,1,1.09480
44622,6,1,0.98532
44622,9,1,1.09480
44622,11,1,1.09480
44622,13,1,1.09480
44622,16,1,1.09480
44622,17,1,0.98532
44622,19,1,1.09480
44722,1,1,1.07841
44722,2,1,1.07841
44722,5,1,1.07841
44722,6,1,1.07841
44722,9,1,1.07841
44722,11,1,1.07841
44722,13,1,1.07841
44722,16,1,1.07841
44722,17,1,1.07841
44722,19,1,1.07841
44823,1,1,0.95234
44823,2,1,1.07138
44823,5,1,1.07138
44823,6,1,1.07138
44823,9,1,1.07138
44823,11,1,1.07138
44823,13,1,1.07138
44823,16,1,1.07138
44823,17,1,1.07138
44823,19,1,1.07138
44933,1,1,1.09380
44933,2,1,1.09380
44933,5,1,1.09380
44933,6,1,1.09380
44933,9,1,0.98442
44933,11,1,1.09380
44933,13,1,1.09380
44933,16,1,1.09380
44933,17,1,1.09380
44933,19,1,0.98442
45043,1,1,1.08964
45043,2,1,1.08964
45043,5,1,1.08964
45043,6,1,1.08964
45043,9,1,1.08964
45043,11,1,0.98068
45043,13,1,0.98068
45043,16,1,1.08964
45043,17,1,1.08964
45043,19,1,1.08964
45143,1,1,1.07604
45143,2,1,0.95648
45143,5,1,1.07604
45143,6,1,1.07604
45143,9,1,1.07604
45143,11,1,1.07604
45143,13,1,1.07604
45143,16,1,1.07604
45143,17,1,1.07604
45143,19,1,1.07604
45252,1,1,1.09504
45252,2,1,1.09504
45252,5,1,0.98554
45252,6,1,1.09504
45252,9,1,1.09504
45252,11,1,1.09504
45252,13,1,1.09504
45252,16,1,0.98554
45252,17,1,1.09504
45252,19,1,1.09504
45352,1,1,1.07555
45352,2,1,1.07555
45352,5,1,1.07555
45352,6,1,1.07555
45352,9,1,1.07555
45352,11,1,1.07555
45352,13,1,1.07555
45352,16,1,1.07555
45352,17,1,1.07555
45352,19,1,1.07555
45453,1,1,1.07674
45453,2,1,1.07674
45453,5,1,1.07674
45453,6,1,0.95710
45453,9,1,1.07674
45453,11,1,1.07674
45453,13,1,1.07674
45453,16,1,1.07674
45453,17,1,0.95710
45453,19,1,1.07674
45553,1,1,1.07197
45553,2,1,1.07197
45553,5,1,1.07197
45553,6,1,1.07197
45553,9,1,1.07197
45553,11,1,1.07197
45553,13,1,1.07197
45553,16,1,1.07197
45553,17,1,1.07197
45553,19,1,1.07197
45662,1,1,0.98926
45662,2,1,1.09918
45662,5,1,1.09918
45662,6,1,1.09918
45662,9,1,1.09918
45662,11,1,1.09918
45662,13,1,1.09918
45662,16,1,1.09918
45662,17,1,1.09918
45662,19,1,1.09918
45763,1,1,1.07561
45763,2,1,1.07561
45763,5,1,1.07561
45763,6,1,1.07561
45763,9,1,0.95610
45763,11,1,1.07561
45763,13,1,1.07561
45763,16,1,1.07561
45763,17,1,1.07561
45763,19,1,0.95610
45863,1,1,1.07804
45863,2,1,1.07804
45863,5,1,1.07804
45863,6,1,1.07804
45863,9,1,1.07804
45863,11,1,1.07804
45863,13,1,1.07804
45863,16,1,1.07804
45863,17,1,1.07804
45863,19,1,1.07804
45965,1,1,1.05551
45965,2,1,1.05551
45965,5,1,1.05551
45965,6,1,1.05551
45965,9,1,1.05551
45965,11,1,0.93823
45965,13,1,0.93823
45965,16,1,1.05551
45965,17,1,1.05551
45965,19,1,1.05551
46073,1,1,1.11099
46073,2,1,0.99989
46073,5,1,1.11099
46073,6,1,1.11099
46073,9,1,1.11099
46073,11,1,1.11099
46073,13,1,1.11099
46073,16,1,0.99989
46073,17,1,1.11099
46073,19,1,1.11099
46173,1,1,1.07281
46173,2,1,1.07281
46173,5,1,0.95361
46173,6,1,1.07281
46173,9,1,1.07281
46173,11,1,1.07281
46173,13,1,1.07281
46173,16,1,1.07281
46173,17,1,1.07281
46173,19,1,1.07281
46283,1,1,1.09542
46283,2,1,1.09542
46283,5,1,1.09542
46283,6,1,0.98588
46283,9,1,1.09542
46283,11,1,1.09542
46283,13,1,1.09542
46283,16,1,1.09542
46283,17,1,0.98588
46283,19,1,1.09542
46393,1,1,0.97973
46393,2,1,1.08859
46393,5,1,1.08859
46393,6,1,1.08859
46393,9,1,1.08859
46393,11,1,1.08859
46393,13,1,1.08859
46393,16,1,1.08859
46393,17,1,1.08859
46393,19,1,1.08859
46503,1,1,1.08871
46503,2,1,1.08871
46503,5,1,1.08871
46503,6,1,1.08871
46503,9,1,0.97984
46503,11,1,1.08871
46503,13,1,1.08871
46503,16,1,1.08871
46503,17,1,1.08871
46503,19,1,0.97984
46603,1,1,1.07663
46603,2,1,1.07663
46603,5,1,1.07663
46603,6,1,1.07663
46603,9,1,1.07663
46603,11,1,0.95701
46603,13,1,0.95701
46603,16,1,1.07663
46603,17,1,1.07663
46603,19,1,1.07663
46713,1,1,1.09168
46713,2,1,0.98251
46713,5,1,1.09168
46713,6,1,1.09168
46713,9,1,1.09168
46713,11,1,1.09168
46713,13,1,1.09168
46713,16,1,1.09168
46713,17,1,1.09168
46713,19,1,1.09168
46823,1,1,1.08812
46823,2,1,1.08812
46823,5,1,0.97931
46823,6,1,1.08812
46823,9,1,1.08812
46823,11,1,1.08812
46823,13,1,1.08812
46823,16,1,0.97931
46823,17,1,1.08812
46823,19,1,1.08812
46933,1,1,1.08819
46933,2,1,1.08819
46933,5,1,1.08819
46933,6,1,0.97937
46933,9,1,1.08819
46933,11,1,1.08819
46933,13,1,1.08819
46933,16,1,1.08819
46933,17,1,0.97937
46933,19,1,1.08819
47042,1,1,0.98541
47042,2,1,1.09490
47042,5,1,1.09490
47042,6,1,1.09490
47042,9,1,1.09490
47042,11,1,1.09490
47042,13,1,1.09490
47042,16,1,1.09490
47042,17,1,1.09490
47042,19,1,1.09490
47143,1,1,1.07733
47143,2,1,1.07733
47143,5,1,1.07733
47143,6,1,1.07733
47143,9,1,1.07733
47143,11,1,1.07733
47143,13,1,1.07733
47143,16,1,1.07733
47143,17,1,1.07733
47143,19,1,1.07733
47243,1,1,1.07325
47243,2,1,1.07325
47243,5,1,1.07325
47243,6,1,1.07325
47243,9,1,0.95400
47243,11,1,1.07325
47243,13,1,1.07325
47243,16,1,1.07325
47243,17,1,1.07325
47243,19,1,0.95400
47353,1,1,1.09034
47353,2,1,1.09034
47353,5,1,1.09034
47353,6,1,1.09034
47353,9,1,1.09034
47353,11,1,0.98130
47353,13,1,0.98130
47353,16,1,1.09034
47353,17,1,1.09034
47353,19,1,1.09034
47463,1,1,1.09378
47463,2,1,0.98440
47463,5,1,1.09378
47463,6,1,1.09378
47463,9,1,1.09378
47463,11,1,1.09378
47463,13,1,1.09378
47463,16,1,0.98440
47463,17,1,1.09378
47463,19,1,1.09378
47563,1,1,1.07844
47563,2,1,1.07844
47563,5,1,0.95861
47563,6,1,1.07844
47563,9,1,1.07844
47563,11,1,1.07844
47563,13,1,1.07844
47563,16,1,1.07844
47563,17,1,1.07844
47563,19,1,1.07844
47673,1,1,1.08628
47673,2,1,1.08628
47673,5,1,1.08628
47673,6,1,0.97766
47673,9,1,1.08628
47673,11,1,1.08628
47673,13,1,1.08628
47673,16,1,1.08628
47673,17,1,0.97766
47673,19,1,1.08628
47773,1,1,1.07784
47773,2,1,1.07784
47773,5,1,1.07784
47773,6,1,1.07784
47773,9,1,1.07784
47773,11,1,1.07784
47773,13,1,1.07784
47773,16,1,1.07784
47773,17,1,1.07784
47773,19,1,1.07784
47873,1,1,0.95833
47873,2,1,1.07812
47873,5,1,1.07812
47873,6,1,1.07812
47873,9,1,1.07812
47873,11,1,1.07812
47873,13,1,1.07812
47873,16,1,1.07812
47873,17,1,1.07812
47873,19,1,1.07812
47973,1,1,1.07778
47973,2,1,1.07778
47973,5,1,1.07778
47973,6,1,1.07778
47973,9,1,1.07778
47973,11,1,1.07778
47973,13,1,1.07778
47973,16,1,1.07778
47973,17,1,1.07778
47973,19,1,1.07778
48083,1,1,1.09103
48083,2,1,1.09103
48083,5,1,1.09103
48083,6,1,1.09103
48083,9,1,0.98193
48083,11,1,0.98193
48083,13,1,0.98193
48083,16,1,1.09103
48083,17,1,1.09103
48083,19,1,0.98193
48183,1,1,1.07448
48183,2,1,1.07448
48183,5,1,1.07448
48183,6,1,1.07448
48183,9,1,1.07448
48183,11,1,1.07448
48183,13,1,1.07448
48183,16,1,1.07448
48183,17,1,1.07448
48183,19,1,1.07448
48293,1,1,1.08947
48293,2,1,0.98053
48293,5,1,1.08947
48293,6,1,1.08947
48293,9,1,1.08947
48293,11,1,1.08947
48293,13,1,1.08947
48293,16,1,0.98053
48293,17,1,1.08947
48293,19,1,1.08947
48403,1,1,1.08869
48403,2,1,1.08869
48403,5,1,0.97982
48403,6,1,1.08869
48403,9,1,1.08869
48403,11,1,1.08869
48403,13,1,1.08869
48403,16,1,1.08869
48403,17,1,1.08869
48403,19,1,1.08869
48513,1,1,1.09600
48513,2,1,1.09600
48513,5,1,1.09600
48513,6,1,0.98640
48513,9,1,1.09600
48513,11,1,1.09600
48513,13,1,1.09600
48513,16,1,1.09600
48513,17,1,0.98640
48513,19,1,1.09600
48613,1,1,0.95206
48613,2,1,1.07106
48613,5,1,1.07106
48613,6,1,1.07106
48613,9,1,1.07106
48613,11,1,1.07106
48613,13,1,1.07106
48613,16,1,1.07106
48613,17,1,1.07106
48613,19,1,1.07106
48723,1,1,1.09017
48723,2,1,1.09017
48723,5,1,1.09017
48723,6,1,1.09017
48723,9,1,0.98115
48723,11,1,1.09017
48723,13,1,1.09017
48723,16,1,1.09017
48723,17,1,1.09017
48723,19,1,0.98115
48833,1,1,1.09480
48833,2,1,1.09480
48833,5,1,1.09480
48833,6,1,1.09480
48833,9,1,1.09480
48833,11,1,0.98532
48833,13,1,0.98532
48833,16,1,1.09480
48833,17,1,1.09480
48833,19,1,1.09480
48933,1,1,1.07568
48933,2,1,0.95616
48933,5,1,1.07568
48933,6,1,1.07568
48933,9,1,1.07568
48933,11,1,1.07568
48933,13,1,1.07568
48933,16,1,0.95616
48933,17,1,1.07568
48933,19,1,1.07568
49043,1,1,1.08982
49043,2,1,1.08982
49043,5,1,0.98084
49043,6,1,1.08982
49043,9,1,1.08982
49043,11,1,1.08982
49043,13,1,1.08982
49043,16,1,1.08982
49043,17,1,1.08982
49043,19,1,1.08982
49143,1,1,1.07380
49143,2,1,1.07380
