Time_ms,UE_ID,RB_ID,Throughput_Mbps
73785,11,1,0.00000
73894,1,1,0.98696
73894,3,1,1.20628
73894,8,1,1.20628
73894,5,1,0.00000
73894,11,1,1.64493
73995,1,1,0.95589
73995,3,1,1.43384
73995,8,1,0.95589
73995,5,1,1.79229
73995,11,1,0.47795
74095,1,1,1.07708
74095,3,1,0.95741
74095,8,1,1.07708
74095,5,1,1.43611
74095,11,1,1.79514
74205,1,1,1.08870
74205,3,1,0.54435
74205,8,1,1.19757
74205,5,1,1.41531
74205,11,1,0.43548
74315,1,1,1.08765
74315,3,1,1.30519
74315,8,1,0.65259
74315,5,1,0.43506
74315,11,1,1.74025
74425,1,1,0.97637
74425,3,1,1.30183
74425,8,1,1.51880
74425,5,1,0.10849
74425,11,1,0.00000
74535,1,1,1.30792
74535,3,1,1.19892
74535,8,1,0.98094
74535,5,1,2.39785
74535,11,1,1.85288
74645,1,1,1.20605
74645,3,1,0.65785
74645,8,1,1.09641
74645,5,1,0.00000
74645,11,1,1.42534
74754,1,1,0.87262
74754,3,1,1.52708
74754,8,1,0.98170
74754,5,1,1.63616
74754,11,1,0.43631
74855,1,1,1.07802
74855,3,1,1.19780
74855,8,1,0.95824
74855,5,1,1.19780
74855,11,1,1.91648
74955,1,1,1.19802
74955,3,1,0.71881
74955,8,1,0.95841
74955,5,1,0.00000
74955,11,1,0.00000
75064,1,1,0.87213
75064,3,1,1.09017
75064,8,1,0.87213
75064,5,1,0.00000
75064,11,1,1.85329
75165,1,1,1.31683
75165,3,1,1.19712
75165,8,1,1.31683
75165,5,1,3.59136
75165,11,1,0.00000
75265,1,1,1.19480
75265,3,1,1.07532
75265,8,1,1.55324
75265,5,1,0.95584
75265,11,1,2.15065
75375,1,1,0.76476
75375,3,1,0.98326
75375,8,1,0.87401
75375,5,1,0.00000
75375,11,1,0.00000
75485,1,1,0.97870
75485,3,1,1.08745
75485,8,1,1.08745
75485,5,1,0.86996
75485,11,1,1.73992
75594,1,1,1.20350
75594,3,1,0.76586
75594,8,1,0.98468
75594,5,1,2.84463
75594,11,1,1.42232
75704,1,1,0.98033
75704,3,1,1.30711
75704,8,1,0.98033
75704,5,1,0.10893
75704,11,1,0.43570
75805,1,1,1.19534
75805,3,1,1.19534
75805,8,1,1.43441
75805,5,1,2.27115
75805,11,1,2.15161
75915,1,1,0.97946
75915,3,1,1.19712
75915,8,1,0.97946
75915,5,1,0.10883
75915,11,1,0.00000
76025,1,1,1.09156
76025,3,1,0.76409
76025,8,1,0.98240
76025,5,1,1.41903
76025,11,1,1.85565
76125,1,1,1.19781
76125,3,1,0.83847
76125,8,1,1.31759
76125,5,1,0.47913
76125,11,1,0.00000
76225,1,1,0.59629
76225,3,1,1.07332
76225,8,1,0.71555
76225,5,1,1.66961
76225,11,1,1.66961
76335,1,1,1.42212
76335,3,1,1.31273
76335,8,1,0.87515
76335,5,1,1.31273
76335,11,1,1.20333
76445,1,1,0.76298
76445,3,1,0.43599
76445,8,1,0.87198
76445,5,1,0.87198
76445,11,1,0.76298
76555,1,1,1.30145
76555,3,1,1.51836
76555,8,1,1.51836
76555,5,1,1.19300
76555,11,1,1.30145
76665,1,1,1.09038
76665,3,1,1.09038
76665,8,1,1.30845
76665,5,1,0.98134
76665,11,1,1.30845
76775,1,1,1.20327
76775,3,1,1.09388
76775,8,1,0.00000
76775,5,1,0.76572
76775,11,1,0.76572
76875,1,1,0.95729
76875,3,1,1.55560
76875,8,1,1.55560
76875,5,1,1.19662
76875,11,1,1.19662
76976,1,1,1.06535
76976,3,1,0.23674
76976,8,1,1.06535
76976,5,1,1.06535
76976,11,1,1.30209
77085,1,1,1.21329
77085,3,1,1.76479
77085,8,1,1.21329
77085,5,1,1.32359
77085,11,1,0.44120
77185,1,1,0.59640
77185,3,1,0.00000
77185,8,1,1.43135
77185,5,1,1.31207
77185,11,1,1.90847
77294,1,1,1.42346
77294,3,1,1.75195
77294,8,1,0.98547
77294,5,1,0.65698
77294,11,1,0.21899
77405,1,1,0.75816
77405,3,1,0.10831
77405,8,1,1.19139
77405,5,1,1.29970
77405,11,1,1.73293
77515,1,1,1.64331
77515,3,1,1.75286
77515,8,1,0.98599
77515,5,1,0.43822
77515,11,1,0.00000
77615,1,1,0.59756
77615,3,1,0.00000
77615,8,1,1.07560
77615,5,1,1.19511
77615,11,1,2.39023
77715,1,1,1.31385
77715,3,1,2.38882
77715,8,1,0.95553
77715,5,1,1.07497
77715,11,1,0.00000
77815,1,1,0.59915
77815,3,1,0.00000
77815,8,1,1.31813
77815,5,1,1.19830
77815,11,1,2.27678
77925,1,1,1.20339
77925,3,1,1.85978
77925,8,1,0.87519
77925,5,1,1.53159
77925,11,1,0.00000
78034,1,1,1.09205
78034,3,1,1.41966
78034,8,1,0.98284
78034,5,1,0.65523
78034,11,1,1.85648
78144,1,1,0.97982
78144,3,1,0.43548
78144,8,1,0.97982
78144,5,1,1.08869
78144,11,1,0.00000
78245,1,1,1.19270
78245,3,1,1.78905
78245,8,1,1.07343
78245,5,1,0.47708
78245,11,1,2.62394
78345,1,1,1.07615
78345,3,1,0.71743
78345,8,1,1.43487
78345,5,1,0.59786
78345,11,1,0.00000
78454,1,1,1.09642
78454,3,1,1.42535
78454,8,1,0.76750
78454,5,1,2.08320
78454,11,1,2.08320
78555,1,1,0.83576
78555,3,1,0.47758
78555,8,1,1.07455
78555,5,1,1.19395
78555,11,1,0.00000
78655,1,1,1.31661
78655,3,1,0.00000
78655,8,1,1.19692
78655,5,1,0.59846
78655,11,1,1.67568
78765,1,1,0.65353
78765,3,1,2.39628
78765,8,1,1.08922
78765,5,1,1.63383
78765,11,1,0.54461
78875,1,1,1.42108
78875,3,1,0.00000
78875,8,1,1.09314
78875,5,1,0.43726
78875,11,1,0.00000
78975,1,1,1.19358
78975,3,1,2.62587
78975,8,1,1.19358
78975,5,1,1.67101
78975,11,1,2.74523
79085,1,1,0.98078
79085,3,1,0.00000
79085,8,1,0.76283
79085,5,1,1.08975
79085,11,1,0.00000
79185,1,1,1.07576
79185,3,1,2.03200
79185,8,1,1.07576
79185,5,1,1.43435
79185,11,1,2.15153
79295,1,1,0.98422
79295,3,1,0.00000
79295,8,1,0.98422
79295,5,1,0.76551
79295,11,1,0.00000
79405,1,1,0.87294
79405,3,1,1.96411
79405,8,1,1.20029
79405,5,1,0.76382
79405,11,1,2.18234
79505,1,1,1.31461
79505,3,1,0.00000
79505,8,1,0.83657
79505,5,1,2.15118
79505,11,1,0.00000
79615,1,1,1.19766
79615,3,1,1.52429
79615,8,1,1.08878
79615,5,1,0.00000
79615,11,1,1.74205
79725,1,1,1.09117
79725,3,1,1.52764
79725,8,1,1.52764
79725,5,1,0.00000
79725,11,1,0.87294
79835,1,1,0.65451
79835,3,1,1.41810
79835,8,1,0.76359
79835,5,1,1.63626
79835,11,1,1.52718
79945,1,1,1.30814
79945,3,1,0.65407
79945,8,1,0.87209
79945,5,1,1.96221
79945,11,1,0.76308
80055,1,1,1.08400
80055,3,1,0.75880
80055,8,1,1.08400
80055,5,1,0.21680
80055,11,1,0.10840
80164,1,1,1.53512
80164,3,1,1.53512
80164,8,1,1.53512
80164,5,1,1.86407
80164,11,1,2.30268
80265,1,1,0.11911
80265,3,1,0.47644
80265,8,1,1.07200
80265,5,1,0.11911
80265,11,1,0.00000
80376,1,1,1.51812
80376,3,1,1.40968
80376,8,1,1.08437
80376,5,1,2.27717
80376,11,1,2.38561
80484,1,1,0.88174
80484,3,1,1.21240
80484,8,1,0.88174
80484,5,1,0.00000
80484,11,1,0.00000
80585,1,1,1.43158
80585,3,1,1.43158
80585,8,1,0.95439
80585,5,1,2.50527
80585,11,1,2.14737
80685,1,1,0.71904
80685,3,1,0.71904
80685,8,1,1.43808
80685,5,1,0.11984
80685,11,1,0.00000
80785,1,1,1.19735
80785,3,1,0.83814
80785,8,1,0.00000
80785,5,1,0.00000
80785,11,1,2.15522
80895,1,1,1.30904
80895,3,1,1.30904
80895,8,1,1.96355
80895,5,1,2.50898
80895,11,1,0.43635
80995,1,1,0.11964
80995,3,1,0.83750
80995,8,1,0.71786
80995,5,1,0.00000
80995,11,1,1.67500
81095,1,1,1.79740
81095,3,1,1.43792
81095,8,1,1.19827
81095,5,1,1.79740
81095,11,1,0.95861
81205,1,1,1.08662
81205,3,1,0.97796
81205,8,1,1.30394
81205,5,1,1.08662
81205,11,1,1.19528
81315,1,1,1.09522
81315,3,1,0.87618
81315,8,1,0.98570
81315,5,1,0.87618
81315,11,1,0.65713
81415,1,1,1.07722
81415,3,1,1.07722
81415,8,1,1.07722
81415,5,1,1.31661
81415,11,1,1.19692
81515,1,1,0.95559
81515,3,1,1.43338
81515,8,1,1.07503
81515,5,1,0.11945
81515,11,1,1.19448
81625,1,1,0.87102
81625,3,1,0.76214
81625,8,1,1.30653
81625,5,1,2.06867
81625,11,1,0.87102
81735,1,1,1.53381
81735,3,1,1.31470
81735,8,1,0.87646
81735,5,1,0.54779
81735,11,1,1.31470
81835,1,1,0.95753
81835,3,1,1.43630
81835,8,1,0.83784
81835,5,1,1.67568
81835,11,1,1.07722
81935,1,1,0.83721
81935,3,1,0.35880
81935,8,1,1.31561
81935,5,1,0.47840
81935,11,1,1.19601
82035,1,1,1.43538
82035,3,1,1.55500
82035,8,1,1.07654
82035,5,1,0.11962
82035,11,1,1.07654
82145,1,1,0.87194
82145,3,1,0.43597
82145,8,1,0.98093
82145,5,1,2.07085
82145,11,1,1.08992
82245,1,1,1.55725
82245,3,1,2.03640
82245,8,1,0.95831
82245,5,1,1.67704
82245,11,1,1.07810
82355,1,1,0.00000
82355,3,1,0.00000
82355,8,1,1.09021
82355,5,1,0.87217
82355,11,1,0.76315
82455,1,1,2.15303
82455,3,1,1.67458
82455,8,1,1.19613
82455,5,1,1.19613
82455,11,1,1.31574
82555,1,1,0.00000
82555,3,1,1.19700
82555,8,1,1.07730
82555,5,1,0.59850
82555,11,1,0.95760
82656,1,1,2.03192
82656,3,1,0.95620
82656,8,1,0.95620
82656,5,1,1.67334
82656,11,1,1.07572
82765,1,1,0.00000
82765,3,1,0.76633
82765,8,1,0.98528
82765,5,1,0.87581
82765,11,1,1.42319
82865,1,1,2.26891
82865,3,1,1.19416
82865,8,1,1.31358
82865,5,1,0.59708
82865,11,1,0.35825
82975,1,1,0.00000
82975,3,1,1.53138
82975,8,1,0.76569
82975,5,1,1.53138
82975,11,1,1.42199
83075,1,1,2.15329
83075,3,1,0.00000
83075,8,1,0.95702
83075,5,1,1.31590
83075,11,1,0.11963
83185,1,1,0.00000
83185,3,1,1.96405
83185,8,1,0.98203
83185,5,1,0.54557
83185,11,1,1.63671
83285,1,1,2.03624
83285,3,1,0.11978
83285,8,1,1.07801
83285,5,1,1.19779
83285,11,1,1.19779
83395,1,1,1.41851
83395,3,1,1.41851
83395,8,1,1.52763
83395,5,1,1.30939
83395,11,1,0.98204
83495,1,1,0.23965
83495,3,1,1.55770
83495,8,1,1.19823
83495,5,1,0.47929
83495,11,1,1.31806
83595,1,1,1.91100
83595,3,1,0.00000
83595,8,1,0.71662
83595,5,1,1.07494
83595,11,1,1.07494
83705,1,1,0.21851
83705,3,1,1.85732
83705,8,1,0.76478
83705,5,1,1.09254
83705,11,1,0.87403
83805,1,1,2.14850
83805,3,1,0.00000
83805,8,1,0.95489
83805,5,1,0.35808
83805,11,1,0.95489
83906,1,1,0.00000
83906,3,1,2.26665
83906,8,1,0.95438
83906,5,1,1.07367
83906,11,1,1.07367
84015,1,1,0.10957
84015,3,1,0.00000
84015,8,1,1.20530
84015,5,1,2.41061
84015,11,1,1.20530
84115,1,1,2.50871
84115,3,1,2.86710
84115,8,1,1.19462
84115,5,1,0.11946
84115,11,1,1.19462
84225,1,1,0.10938
84225,3,1,0.00000
84225,8,1,1.42191
84225,5,1,1.64067
84225,11,1,0.87502
84325,1,1,2.03230
84325,3,1,1.79321
84325,8,1,1.07592
84325,5,1,0.59774
84325,11,1,1.31502
84425,1,1,1.55756
84425,3,1,0.00000
84425,8,1,1.31794
84425,5,1,2.27644
84425,11,1,0.95850
84535,1,1,0.54460
84535,3,1,2.17839
84535,8,1,0.76244
84535,5,1,0.00000
84535,11,1,1.30704
84645,1,1,1.86255
84645,3,1,0.00000
84645,8,1,0.98606
84645,5,1,0.10956
84645,11,1,0.98606
84745,1,1,0.00000
84745,3,1,2.03163
84745,8,1,1.19508
84745,5,1,2.62917
84745,11,1,0.83655
84845,1,1,1.67009
84845,3,1,0.00000
84845,8,1,1.19292
84845,5,1,0.00000
84845,11,1,1.07363
84955,1,1,0.43731
84955,3,1,1.85858
84955,8,1,0.98395
84955,5,1,0.00000
84955,11,1,1.31194
85055,1,1,2.15497
85055,3,1,0.00000
85055,8,1,1.19720
85055,5,1,3.71133
85055,11,1,0.71832
85165,1,1,0.00000
85165,3,1,1.84995
85165,8,1,0.87057
85165,5,1,0.00000
85165,11,1,1.41467
85276,1,1,1.84543
85276,3,1,1.51977
85276,8,1,0.86844
85276,5,1,2.06254
85276,11,1,0.75988
85385,1,1,0.00000
85385,3,1,0.87552
85385,8,1,1.42272
85385,5,1,0.10944
85385,11,1,1.31328
85485,1,1,2.03382
85485,3,1,0.95709
85485,8,1,0.83746
85485,5,1,1.55528
85485,11,1,0.95709
85595,1,1,0.10921
85595,3,1,1.20127
85595,8,1,0.98286
85595,5,1,0.76445
85595,11,1,1.09207
85695,1,1,1.91591
85695,3,1,1.31719
85695,8,1,1.07770
85695,5,1,1.55667
85695,11,1,1.07770
85795,1,1,1.67431
85795,3,1,0.95675
85795,8,1,1.31553
85795,5,1,1.19594
85795,11,1,0.83716
85905,1,1,0.43606
85905,3,1,0.54507
85905,8,1,0.98112
85905,5,1,0.98112
85905,11,1,1.30817
86015,1,1,1.52785
86015,3,1,1.09132
86015,8,1,1.20045
86015,5,1,0.76392
86015,11,1,0.98219
86116,1,1,0.47701
86116,3,1,1.31177
86116,8,1,1.07327
86116,5,1,1.31177
86116,11,1,1.07327
86225,1,1,1.63549
86225,3,1,1.41742
86225,8,1,1.09033
86225,5,1,1.41742
86225,11,1,1.09033
86335,1,1,0.00000
86335,3,1,0.32789
86335,8,1,1.09298
86335,5,1,0.54649
86335,11,1,1.09298
86445,1,1,1.96432
86445,3,1,1.96432
86445,8,1,1.09129
86445,5,1,0.76390
86445,11,1,0.87303
86546,1,1,0.00000
86546,3,1,0.00000
86546,8,1,0.94884
86546,5,1,1.54187
86546,11,1,1.18605
86656,1,1,1.96871
86656,3,1,1.85934
86656,8,1,1.09373
86656,5,1,1.74997
86656,11,1,1.31248
86765,1,1,1.41864
86765,3,1,0.00000
86765,8,1,1.09126
86765,5,1,0.32738
86765,11,1,1.09126
86875,1,1,0.43550
86875,3,1,1.74199
86875,8,1,1.08874
86875,5,1,1.08874
86875,11,1,1.08874
86985,1,1,1.74602
86985,3,1,1.41864
86985,8,1,1.09126
86985,5,1,0.43650
86985,11,1,0.87301
87095,1,1,0.00000
87095,3,1,0.32673
87095,8,1,0.98019
87095,5,1,0.76237
87095,11,1,0.76237
87205,1,1,1.85044
87205,3,1,1.63274
87205,8,1,1.08849
87205,5,1,2.06814
87205,11,1,1.41504
87315,1,1,0.00000
87315,3,1,0.65618
87315,8,1,0.98427
87315,5,1,0.87490
87315,11,1,0.54682
87416,1,1,2.62104
87416,3,1,0.11914
87416,8,1,0.95311
87416,5,1,0.71483
87416,11,1,1.78707
87525,1,1,0.00000
87525,3,1,2.07175
87525,8,1,1.30848
87525,5,1,1.63559
87525,11,1,0.54520
87636,1,1,2.06461
87636,3,1,0.00000
87636,8,1,1.19530
87636,5,1,0.43466
87636,11,1,0.10866
87746,1,1,0.00000
87746,3,1,2.18143
87746,8,1,0.87257
87746,5,1,0.76350
87746,11,1,2.18143
87855,1,1,2.29969
87855,3,1,0.00000
87855,8,1,0.98558
87855,5,1,0.76656
87855,11,1,0.00000
87965,1,1,0.00000
87965,3,1,2.29388
87965,8,1,0.87386
87965,5,1,2.07542
87965,11,1,2.18465
88066,1,1,1.66072
88066,3,1,0.00000
88066,8,1,0.94898
88066,5,1,0.59311
88066,11,1,0.00000
88175,1,1,0.65566
88175,3,1,2.07627
88175,8,1,0.87422
88175,5,1,2.18555
88175,11,1,2.18555
88286,1,1,1.74186
88286,3,1,0.00000
88286,8,1,1.63299
88286,5,1,0.87093
88286,11,1,0.00000
88386,1,1,0.35869
88386,3,1,2.15213
88386,8,1,1.31519
88386,5,1,0.83694
88386,11,1,2.27169
88495,1,1,1.42252
88495,3,1,0.00000
88495,8,1,0.00000
88495,5,1,0.21885
88495,11,1,0.00000
88605,1,1,0.98101
88605,3,1,2.61602
88605,8,1,2.18002
88605,5,1,1.63501
88605,11,1,1.63501
88705,1,1,1.31724
88705,3,1,0.00000
88705,8,1,0.00000
88705,5,1,0.95799
88705,11,1,1.31724
88806,1,1,1.07613
88806,3,1,2.15226
88806,8,1,1.43484
88806,5,1,1.67398
88806,11,1,1.55441
88915,1,1,1.08993
88915,3,1,0.00000
88915,8,1,1.08993
88915,5,1,0.87194
88915,11,1,0.43597
89025,1,1,0.76326
89025,3,1,2.07170
89025,8,1,1.41748
89025,5,1,1.19940
89025,11,1,1.52651
89125,1,1,1.67754
89125,3,1,0.00000
89125,8,1,1.19824
89125,5,1,1.43789
89125,11,1,0.71895
89235,1,1,0.43547
89235,3,1,1.95963
89235,8,1,0.97981
89235,5,1,0.32660
89235,11,1,1.41529
89336,1,1,1.07554
89336,3,1,0.00000
89336,8,1,1.07554
89336,5,1,0.83653
89336,11,1,0.71703
89436,1,1,1.55435
89436,3,1,2.39130
89436,8,1,0.00000
89436,5,1,1.31522
89436,11,1,0.11957
89545,1,1,1.09732
89545,3,1,0.00000
89545,8,1,1.42651
89545,5,1,1.20705
89545,11,1,1.97517
89645,1,1,0.95669
89645,3,1,1.91338
89645,8,1,1.55462
89645,5,1,1.07628
89645,11,1,1.91338
89746,1,1,0.83754
89746,3,1,0.00000
89746,8,1,1.31613
89746,5,1,1.55543
89746,11,1,0.00000
89846,1,1,1.18818
89846,3,1,1.90109
89846,8,1,1.30700
89846,5,1,0.59409
89846,11,1,1.90109
