Time_ms,UE_ID,RB_ID,Throughput_Mbps
73784,1,1,0.10914
73831,3,1,0.65364
73831,5,1,1.08940
73831,4,1,0.87152
73885,2,1,0.95601
73885,1,1,2.15103
73931,3,1,1.07799
73931,5,1,1.31754
73931,4,1,0.00000
73985,2,1,0.83591
73985,1,1,0.83591
74032,3,1,1.19588
74032,5,1,0.59794
74032,4,1,2.63093
74096,2,1,0.10801
74096,1,1,1.40410
74142,3,1,0.98159
74142,5,1,1.19972
74142,4,1,0.98159
74205,2,1,2.08987
74205,1,1,0.76995
74251,3,1,1.09127
74251,5,1,0.98214
74251,4,1,1.09127
74305,2,1,0.71868
74305,1,1,0.71868
74361,3,1,1.41713
74361,5,1,1.52614
74361,4,1,0.00000
74414,2,1,1.31867
74414,1,1,1.53845
74462,3,1,0.95095
74462,5,1,0.23774
74462,4,1,1.30756
74514,2,1,1.31811
74514,1,1,0.71897
74562,3,1,0.95696
74562,5,1,1.07658
74562,4,1,1.31582
74625,2,1,0.75807
74625,1,1,1.19125
74672,3,1,0.87741
74672,5,1,1.53547
74672,4,1,1.09676
74725,2,1,1.07008
74725,1,1,0.95119
74782,3,1,1.41418
74782,5,1,0.43513
74782,4,1,1.30540
74834,2,1,1.21496
74834,1,1,0.44180
74891,3,1,0.87407
74891,5,1,1.42037
74891,4,1,1.09259
74946,2,1,1.17749
74946,1,1,1.49863
75001,3,1,0.54537
75001,5,1,1.30888
75001,4,1,1.09073
75054,2,1,1.10546
75054,1,1,0.88437
75102,3,1,1.55416
75102,5,1,0.35865
75102,4,1,0.59775
75154,2,1,0.71886
75154,1,1,1.19810
75211,3,1,0.76525
75211,5,1,1.42119
75211,4,1,1.09322
75264,2,1,0.87481
75264,1,1,1.64027
75311,3,1,0.47893
75311,5,1,0.83813
75311,4,1,1.19733
75365,2,1,1.18119
75365,1,1,0.11812
75411,3,1,0.00000
75411,5,1,0.00000
75411,4,1,1.07762
75474,2,1,1.32082
75474,1,1,1.32082
75522,3,1,3.15300
75522,5,1,2.60938
75522,4,1,1.52214
75584,2,1,0.98022
75584,1,1,0.00000
75631,3,1,0.76339
75631,5,1,1.30867
75631,4,1,0.54528
75684,2,1,1.07850
75684,1,1,2.63632
75732,3,1,1.43752
75732,5,1,0.23959
75732,4,1,1.67711
75784,2,1,1.07786
75784,1,1,0.83834
75841,3,1,0.10900
75841,5,1,1.85302
75841,4,1,0.54500
75894,2,1,0.43675
75894,1,1,1.20105
75952,3,1,0.00000
75952,5,1,0.76209
75952,4,1,1.30644
76004,2,1,1.41891
76004,1,1,1.52806
76052,3,1,3.23549
76052,5,1,1.07850
76052,4,1,0.59916
76104,2,1,1.31265
76104,1,1,0.83532
76152,3,1,0.59509
76152,5,1,1.30919
76152,4,1,1.19018
76204,2,1,0.83839
76204,1,1,0.83839
76262,3,1,0.98404
76262,5,1,0.21868
76262,4,1,1.09338
76316,2,1,1.28767
76316,1,1,1.07306
76372,3,1,1.31035
76372,5,1,0.76437
76372,4,1,0.98276
76424,2,1,0.88508
76424,1,1,1.10635
76481,3,1,1.20056
76481,5,1,1.63713
76481,4,1,1.20056
76534,2,1,1.31358
76534,1,1,0.98518
76581,3,1,0.11976
76581,5,1,1.07784
76581,4,1,1.43712
76635,2,1,0.95224
76635,1,1,1.42837
76692,3,1,0.43442
76692,5,1,1.19466
76692,4,1,1.08606
76735,2,1,1.07457
76735,1,1,0.00000
76802,3,1,2.50766
76802,5,1,1.09029
76802,4,1,0.87223
76844,2,1,1.20640
76844,1,1,1.64508
76912,3,1,1.08761
76912,5,1,1.08761
76912,4,1,0.97885
76944,2,1,0.00000
76944,1,1,1.07622
77021,3,1,0.87532
77021,5,1,1.42239
77021,4,1,0.87532
77054,2,1,0.00000
77054,1,1,1.09283
77132,3,1,0.54414
77132,5,1,0.10883
77132,4,1,1.41477
77154,2,1,0.00000
77154,1,1,0.95860
77242,3,1,1.85069
77242,5,1,1.52410
77242,4,1,0.76205
77255,2,1,2.50375
77255,1,1,0.95381
77351,3,1,0.10911
77351,5,1,1.09107
77351,4,1,1.09107
77364,2,1,2.50962
77364,1,1,1.20025
77452,3,1,2.27248
77452,5,1,1.19604
77452,4,1,1.43525
77474,2,1,0.87427
77474,1,1,0.00000
77552,3,1,0.11963
77552,5,1,0.95702
77552,4,1,0.83739
77576,2,1,1.17260
77576,1,1,2.34521
77662,3,1,1.31050
77662,5,1,1.09209
77662,4,1,1.09209
77686,2,1,0.98325
77686,1,1,0.98325
77762,3,1,1.07673
77762,5,1,1.19637
77762,4,1,1.43564
77795,2,1,1.32191
77795,1,1,1.43207
77871,3,1,1.31280
77871,5,1,0.98460
77871,4,1,0.43760
77904,2,1,0.98584
77904,1,1,0.87630
77982,3,1,0.32608
77982,5,1,0.76085
77982,4,1,0.97824
78014,2,1,0.87032
78014,1,1,0.87032
78082,3,1,1.31798
78082,5,1,0.71890
78082,4,1,2.03687
78114,2,1,1.19839
78114,1,1,0.59919
78191,3,1,1.41969
78191,5,1,1.31048
78191,4,1,0.00000
78214,2,1,0.95822
78214,1,1,1.91644
78292,3,1,0.47735
78292,5,1,1.19336
78292,4,1,0.35801
78325,2,1,1.41350
78325,1,1,1.08731
78392,3,1,0.83640
78392,5,1,0.59743
78392,4,1,1.07538
78425,2,1,0.00000
78425,1,1,0.83860
78501,3,1,1.09470
78501,5,1,1.75152
78501,4,1,2.18940
78534,2,1,1.86220
78534,1,1,1.09541
78602,3,1,2.26538
78602,5,1,1.43077
78602,4,1,1.19231
78636,2,1,0.93996
78636,1,1,1.17495
78712,3,1,0.87201
78712,5,1,0.65401
78712,4,1,0.76301
78744,2,1,0.44225
78744,1,1,0.99505
78821,3,1,0.00000
78821,5,1,1.31484
78821,4,1,1.64355
78845,2,1,1.79056
78845,1,1,1.19371
78922,3,1,2.15266
78922,5,1,1.19592
78922,4,1,0.35878
78955,2,1,0.97766
78955,1,1,0.97766
79022,3,1,0.95211
79022,5,1,0.59507
79022,4,1,1.42817
79065,2,1,0.32784
79065,1,1,0.32784
79132,3,1,1.09272
79132,5,1,1.42054
79132,4,1,0.98345
79178,2,1,2.01001
79178,1,1,1.69264
79232,3,1,0.23952
79232,5,1,0.00000
79232,4,1,0.00000
79285,2,1,1.01163
79285,1,1,1.12403
79341,3,1,1.53206
79341,5,1,1.75093
79341,4,1,2.07923
79394,2,1,0.54694
79394,1,1,0.76572
79442,3,1,0.95693
79442,5,1,1.31578
79442,4,1,1.43540
79494,2,1,1.67463
79494,1,1,1.43540
79551,3,1,1.42198
79551,5,1,1.20321
79551,4,1,0.54691
79604,2,1,0.87246
79604,1,1,1.09057
79652,3,1,0.71652
79652,5,1,0.47768
79652,4,1,1.31362
79714,2,1,0.76188
79714,1,1,0.97956
79762,3,1,1.62792
79762,5,1,1.19381
79762,4,1,0.97675
79817,2,1,1.40018
79817,1,1,1.05013
79871,3,1,0.43788
79871,5,1,1.53256
79871,4,1,1.64203
79924,2,1,0.44703
79924,1,1,1.11758
79982,3,1,0.87088
79982,5,1,0.65316
79982,4,1,0.43544
80034,2,1,1.42051
80034,1,1,1.09270
80082,3,1,1.55332
80082,5,1,0.95589
80082,4,1,1.07538
80135,2,1,0.00000
80135,1,1,1.31072
80191,3,1,0.98597
80191,5,1,1.09552
80191,4,1,1.42418
80244,2,1,2.51947
80244,1,1,0.65725
80292,3,1,1.07301
80292,5,1,0.00000
80292,4,1,1.07301
80344,2,1,0.95487
80344,1,1,1.31295
80401,3,1,0.98365
80401,5,1,1.85800
80401,4,1,1.20224
80445,2,1,0.00000
80445,1,1,0.00000
80502,3,1,1.43272
80502,5,1,1.19393
80502,4,1,0.59697
80545,2,1,2.38409
80545,1,1,2.14568
80611,3,1,1.09315
80611,5,1,1.31178
80611,4,1,1.74904
80655,2,1,0.98201
80655,1,1,1.09112
80712,3,1,0.59679
80712,5,1,0.95487
80712,4,1,0.35808
80756,2,1,1.07299
80756,1,1,1.07299
80822,3,1,1.41657
80822,5,1,1.30761
80822,4,1,0.98071
80864,2,1,0.99514
80864,1,1,0.99514
80932,3,1,1.20138
80932,5,1,0.76452
80932,4,1,1.31060
80964,2,1,0.71845
80964,1,1,1.07768
81041,3,1,0.76381
81041,5,1,0.76381
81041,4,1,0.98204
81064,2,1,1.55744
81064,1,1,1.07823
81141,3,1,0.59854
81141,5,1,0.59854
81141,4,1,0.83795
81175,2,1,0.97182
81175,1,1,1.07981
81242,3,1,0.00000
81242,5,1,2.03325
81242,4,1,0.83722
81285,2,1,0.98469
81285,1,1,0.98469
81352,3,1,2.38557
81352,5,1,1.19278
81352,4,1,1.51809
81394,2,1,0.98670
81394,1,1,1.09633
81462,3,1,0.98473
81462,5,1,0.76590
81462,4,1,1.09414
81495,2,1,1.07158
81495,1,1,1.07158
81572,3,1,1.09052
81572,5,1,1.52672
81572,4,1,0.21810
81604,2,1,1.20240
81604,1,1,1.20240
81681,3,1,1.09107
81681,5,1,0.54554
81681,4,1,2.40036
81704,2,1,0.95793
81704,1,1,1.19742
81782,3,1,0.59548
81782,5,1,0.00000
81782,4,1,0.23819
81804,2,1,1.19792
81804,1,1,0.95834
81891,3,1,1.31550
81891,5,1,2.41175
81891,4,1,1.64438
81914,2,1,0.87144
81914,1,1,0.98038
81992,3,1,1.31404
81992,5,1,0.95566
81992,4,1,1.07512
82024,2,1,1.20339
82024,1,1,0.98459
82092,3,1,0.95551
82092,5,1,0.83607
82092,4,1,0.83607
82124,2,1,0.95825
82124,1,1,1.43738
82202,3,1,0.21855
82202,5,1,0.65566
82202,4,1,0.98349
82235,2,1,0.64790
82235,1,1,0.00000
82311,3,1,1.74976
82311,5,1,0.00000
82311,4,1,0.76552
82345,2,1,1.08538
82345,1,1,1.95368
82411,3,1,0.47849
82411,5,1,2.27285
82411,4,1,1.31586
82455,2,1,1.31736
82455,1,1,0.87824
82512,3,1,1.31750
82512,5,1,0.83841
82512,4,1,1.55705
82565,2,1,0.97335
82565,1,1,0.86520
82621,3,1,1.52572
82621,5,1,1.52572
82621,4,1,0.32694
82674,2,1,1.20976
82674,1,1,1.31974
82722,3,1,0.95769
82722,5,1,0.83797
82722,4,1,0.71826
82776,2,1,0.70445
82776,1,1,1.05668
82831,3,1,1.30842
82831,5,1,1.09035
82831,4,1,0.65421
82885,2,1,0.55322
82885,1,1,1.10644
82941,3,1,0.54516
82941,5,1,0.98129
82941,4,1,2.28967
82995,2,1,1.52432
82995,1,1,0.97992
83042,3,1,0.11957
83042,5,1,1.19571
83042,4,1,0.11957
83104,2,1,1.31071
83104,1,1,1.20148
83155,3,1,2.12221
83155,5,1,0.74277
83155,4,1,1.69777
83205,2,1,1.19373
83205,1,1,1.07436
83261,3,1,0.78527
83261,5,1,1.45836
83261,4,1,0.11218
83315,2,1,0.98162
83315,1,1,0.98162
83362,3,1,1.07733
83362,5,1,1.43644
83362,4,1,0.00000
83417,2,1,0.46755
83417,1,1,0.93509
83462,3,1,0.83686
83462,5,1,0.47821
83462,4,1,2.51059
83526,2,1,1.32812
83526,1,1,1.32812
83572,3,1,1.51692
83572,5,1,1.51692
83572,4,1,0.86681
83635,2,1,1.64251
83635,1,1,0.87601
83681,3,1,0.87926
83681,5,1,0.54954
83681,4,1,1.20898
83746,2,1,0.00000
83746,1,1,1.08218
83782,3,1,0.47749
83782,5,1,0.00000
83782,4,1,1.19372
83854,2,1,1.43411
83854,1,1,0.88253
83891,3,1,1.09303
83891,5,1,2.18606
83891,4,1,0.98373
83966,2,1,1.39886
83966,1,1,0.00000
83992,3,1,2.03484
83992,5,1,1.19696
83992,4,1,1.19696
84076,2,1,1.30118
84076,1,1,2.27707
84102,3,1,0.97738
84102,5,1,0.76019
84102,4,1,1.41177
84185,2,1,1.10384
84185,1,1,0.88308
84212,3,1,0.32785
84212,5,1,1.42068
84212,4,1,0.21857
84294,2,1,0.98512
84294,1,1,0.87566
84312,3,1,1.67353
84312,5,1,0.35861
84312,4,1,1.67353
84394,2,1,0.83823
84394,1,1,1.07772
84422,3,1,1.08884
84422,5,1,1.08884
84422,4,1,1.19772
84495,2,1,0.83544
84495,1,1,1.67088
84522,3,1,0.59687
84522,5,1,1.67124
84522,4,1,0.71625
84595,2,1,1.54838
84595,1,1,0.83374
84631,3,1,1.53733
84631,5,1,1.09809
84631,4,1,1.42752
84706,2,1,0.97084
84706,1,1,1.07871
84732,3,1,1.31449
84732,5,1,1.07549
84732,4,1,0.23900
84822,2,1,0.72733
84822,1,1,0.10390
84842,3,1,0.98189
84842,5,1,1.09099
84842,4,1,1.63649
84926,2,1,1.49897
84926,1,1,2.19080
84942,3,1,0.59732
84942,5,1,1.07518
84942,4,1,1.31411
85034,2,1,0.99384
85034,1,1,0.88341
85052,3,1,1.19484
85052,5,1,1.08622
85052,4,1,0.54311
85135,2,1,1.18841
85135,1,1,1.06956
85161,3,1,1.31586
85161,5,1,0.98690
85161,4,1,1.86414
85244,2,1,0.87954
85244,1,1,1.09943
85262,3,1,0.00000
85262,5,1,1.31744
85262,4,1,0.59883
85346,2,1,1.05947
85346,1,1,1.41262
85371,3,1,2.07298
85371,5,1,0.32731
85371,4,1,1.30925
85454,2,1,0.99463
85454,1,1,0.99463
85471,3,1,0.95746
85471,5,1,1.67555
85471,4,1,0.00000
85555,2,1,0.00000
85555,1,1,0.95673
85572,3,1,1.07728
85572,5,1,1.19698
85572,4,1,1.79546
85656,2,1,2.25551
85656,1,1,0.94969
85672,3,1,0.00000
85672,5,1,0.83201
85672,4,1,0.95087
85765,2,1,1.09388
85765,1,1,0.98449
85772,3,1,2.39582
85772,5,1,0.83854
85772,4,1,1.31770
85874,3,1,1.06168
85874,5,1,1.29761
85874,4,1,1.06168
85874,2,1,1.09641
85874,1,1,1.09641
85982,3,1,0.77692
85982,5,1,1.22088
85982,4,1,0.66593
85987,2,1,1.06025
85987,1,1,1.06025
86091,3,1,1.31541
86091,5,1,1.31541
86091,4,1,1.20579
86095,2,1,1.22819
86095,1,1,1.11654
86192,3,1,1.07262
86192,5,1,0.35754
86192,4,1,1.43016
86204,2,1,0.87436
86204,1,1,0.00000
86301,3,1,0.98441
86301,5,1,1.42193
86301,4,1,0.43752
86314,2,1,1.09292
86314,1,1,2.18584
86402,3,1,0.95565
86402,5,1,1.19457
86402,4,1,0.00000
86415,2,1,0.59184
86415,1,1,1.06532
86512,3,1,1.31088
86512,5,1,1.09240
86512,4,1,1.85709
86524,2,1,1.21034
86524,1,1,0.44012
86612,3,1,0.59795
86612,5,1,0.47836
86612,4,1,1.79385
86625,2,1,1.66910
86625,1,1,0.00000
86712,3,1,1.55758
86712,5,1,1.31795
86712,4,1,0.95851
86735,2,1,0.76342
86735,1,1,2.72649
86812,3,1,0.83646
86812,5,1,0.95596
86812,4,1,0.95596
86835,2,1,0.83763
86835,1,1,0.95729
86922,3,1,0.98295
86922,5,1,1.41981
86922,4,1,0.10922
86945,2,1,1.09062
86945,1,1,0.00000
87032,3,1,1.41748
87032,5,1,1.09037
87032,4,1,1.30844
87046,2,1,1.53899
87046,1,1,2.01253
87132,3,1,1.07436
87132,5,1,1.31311
87132,4,1,1.31311
87155,2,1,1.20929
87155,1,1,1.09936
87241,3,1,0.98584
87241,5,1,0.87630
87241,4,1,1.20492
87255,2,1,0.11968
87255,1,1,0.59842
87342,3,1,1.19649
87342,5,1,0.95719
87342,4,1,1.31613
87365,2,1,1.63838
87365,1,1,1.85683
87452,3,1,0.87118
87452,5,1,1.08898
87452,4,1,0.54449
87475,2,1,0.97848
87475,1,1,0.76104
87562,3,1,0.65429
87562,5,1,1.09048
87562,4,1,1.09048
87575,2,1,1.07702
87575,1,1,0.59834
87671,3,1,1.41843
87671,5,1,1.20021
87671,4,1,1.30932
87685,2,1,0.87142
87685,1,1,1.52499
87772,3,1,0.00000
87772,5,1,0.11902
87772,4,1,0.59512
87797,2,1,1.28781
87797,1,1,1.07317
87882,3,1,0.00000
87882,5,1,1.09398
87882,4,1,1.09398
87905,2,1,1.11119
87905,1,1,1.11119
87982,3,1,0.00000
87982,5,1,1.55552
87982,4,1,0.83759
88005,2,1,0.83688
88005,1,1,0.83688
88091,3,1,3.93330
88091,5,1,1.09258
88091,4,1,1.74813
88105,2,1,1.19646
88105,1,1,1.07682
88192,3,1,1.31326
88192,5,1,1.43265
88192,4,1,1.55204
88214,2,1,0.98712
88214,1,1,0.98712
88302,3,1,1.08318
88302,5,1,0.97486
88302,4,1,0.00000
88314,2,1,1.07649
88314,1,1,0.59805
88411,3,1,0.87957
88411,5,1,1.09946
88411,4,1,2.08897
88414,2,1,1.19830
88414,1,1,1.79746
88513,3,1,1.06616
88513,5,1,0.71077
88513,4,1,0.47385
88524,2,1,1.08963
88524,1,1,0.54482
88622,3,1,1.20310
88622,5,1,1.31248
88622,4,1,1.42185
88636,2,1,1.07235
88636,1,1,1.28681
88731,3,1,0.98724
88731,5,1,0.98724
88731,4,1,0.98724
88744,2,1,0.44314
88744,1,1,1.32941
88832,3,1,0.83550
88832,5,1,0.95486
88832,4,1,0.95486
88855,2,1,1.30581
88855,1,1,0.87054
88941,3,1,0.10936
88941,5,1,0.98422
88941,4,1,0.65615
88955,2,1,1.19832
88955,1,1,1.19832
89042,3,1,1.67654
89042,5,1,1.31728
89042,4,1,1.19753
89064,2,1,1.63503
89064,1,1,0.87202
89142,3,1,1.67091
89142,5,1,1.31286
89142,4,1,1.31286
89174,2,1,0.00000
89174,1,1,0.00000
89243,3,1,1.06707
89243,5,1,0.82994
89243,4,1,0.82994
89275,2,1,0.95007
89275,1,1,0.95007
89352,3,1,0.99022
89352,5,1,0.99022
89352,4,1,0.55012
89384,2,1,1.86937
89384,1,1,2.08930
89452,3,1,1.19821
89452,5,1,0.00000
89452,4,1,2.03695
89486,2,1,1.29328
89486,1,1,1.29328
89562,3,1,0.65580
89562,5,1,1.85809
89562,4,1,1.20229
89596,2,1,0.98784
89596,1,1,1.09760
89672,3,1,1.30754
89672,5,1,1.19857
89672,4,1,0.00000
89705,2,1,0.98900
89705,1,1,0.87911
89772,3,1,1.07310
89772,5,1,0.83463
89772,4,1,1.43080
89807,2,1,1.40582
89807,1,1,1.28867
89882,3,1,0.54727
89882,5,1,1.09454
89882,4,1,1.42290
