Time_ms,UE_ID,RB_ID,Throughput_Mbps
73761,5,1,1.19811
73761,4,1,1.08919
73766,2,1,1.05875
73766,1,1,1.29403
73872,3,1,0.65179
73872,5,1,0.76043
73872,4,1,1.08632
73875,2,1,0.66417
73875,1,1,0.88556
73981,3,1,1.09643
73981,5,1,0.87715
73981,4,1,1.20608
73985,2,1,1.30783
73985,1,1,1.08986
74082,3,1,1.18994
74082,5,1,1.18994
74082,4,1,0.83296
74085,2,1,0.23854
74085,1,1,1.07342
74191,3,1,0.76929
74191,5,1,1.42868
74191,4,1,1.53858
74194,2,1,1.75489
74194,1,1,1.20648
74291,3,1,1.19808
74291,5,1,0.83865
74291,4,1,0.83865
74295,2,1,1.06639
74295,1,1,1.06639
74391,3,1,0.00000
74391,5,1,0.59755
74391,4,1,1.19510
74405,2,1,0.98475
74405,1,1,0.87534
74502,3,1,1.41181
74502,5,1,1.41181
74502,4,1,1.30321
74505,2,1,1.07800
74505,1,1,0.59889
74611,3,1,1.53058
74611,5,1,0.87462
74611,4,1,0.87462
74615,2,1,1.19791
74615,1,1,1.41571
74711,3,1,1.19804
74711,5,1,1.19804
74711,4,1,1.07824
74725,2,1,0.98215
74725,1,1,0.98215
74822,3,1,1.73020
74822,5,1,1.29765
74822,4,1,1.40579
74835,2,1,0.97912
74835,1,1,0.97912
74932,3,1,0.00000
74932,5,1,0.87402
74932,4,1,0.98327
74945,2,1,0.54649
74945,1,1,1.09297
75041,3,1,1.41979
75041,5,1,1.09215
75041,4,1,0.76450
75045,2,1,1.67406
75045,1,1,0.00000
75145,2,1,0.95554
75145,1,1,2.14996
75151,3,1,0.98399
75151,5,1,0.54666
75151,4,1,1.09332
75252,3,1,1.55028
75252,5,1,1.19252
75252,4,1,0.95402
75255,2,1,1.09216
75255,1,1,1.31059
75355,2,1,0.83586
75355,1,1,0.95527
75362,3,1,0.54223
75362,5,1,1.30136
75362,4,1,1.08447
75465,2,1,0.76579
75465,1,1,1.09398
75471,3,1,1.53461
75471,5,1,1.09615
75471,4,1,1.53461
75566,2,1,1.29869
75566,1,1,0.82644
75571,3,1,0.59836
75571,5,1,1.43606
75571,4,1,0.95737
75674,2,1,1.21990
75674,1,1,1.21990
75681,3,1,1.52881
75681,5,1,1.09201
75681,4,1,0.87360
75775,2,1,0.83399
75775,1,1,1.19142
75781,3,1,0.23964
75781,5,1,0.71891
75781,4,1,0.95855
75888,2,1,1.48974
75888,1,1,0.63846
75892,3,1,1.84730
75892,5,1,0.97798
75892,4,1,1.19531
75992,3,1,0.35875
75992,5,1,0.47834
75992,4,1,0.95667
75995,2,1,0.22336
75995,1,1,1.22848
76092,3,1,1.31717
76092,5,1,1.79615
76092,4,1,1.19743
76106,2,1,1.82752
76106,1,1,1.29001
76202,3,1,0.76475
76202,5,1,1.20174
76202,4,1,1.09249
76215,2,1,1.10727
76215,1,1,1.32873
76302,3,1,1.79586
76302,5,1,0.95779
76302,4,1,1.07751
76315,2,1,1.07291
76315,1,1,0.59606
76402,3,1,0.47927
76402,5,1,0.83872
76402,4,1,0.00000
76424,2,1,1.09636
76424,1,1,1.20600
76511,3,1,1.74535
76511,5,1,1.19993
76511,4,1,1.96352
76525,2,1,0.35945
76525,1,1,0.95854
76612,3,1,0.83834
76612,5,1,1.19763
76612,4,1,0.71858
76625,2,1,1.79668
76625,1,1,1.55713
76721,3,1,0.76475
76721,5,1,1.09249
76721,4,1,1.20174
76725,2,1,0.83630
76725,1,1,0.95577
76822,3,1,1.43225
76822,5,1,1.19354
76822,4,1,0.00000
76827,2,1,1.29333
76827,1,1,1.05818
76931,3,1,1.09576
76931,5,1,1.20534
76931,4,1,0.00000
76936,2,1,0.98994
76936,1,1,1.09993
77036,2,1,1.19349
77036,1,1,0.95480
77041,3,1,0.54335
77041,5,1,0.97804
77041,4,1,3.26012
77142,3,1,0.95635
77142,5,1,0.71726
77142,4,1,1.31498
77145,2,1,0.44126
77145,1,1,1.10315
77242,3,1,1.55320
77242,5,1,1.31424
77242,4,1,0.00000
77254,2,1,1.74909
77254,1,1,1.09318
77351,3,1,0.87463
77351,5,1,0.98396
77351,4,1,1.74927
77355,2,1,0.71408
77355,1,1,0.95210
77456,2,1,1.41941
77456,1,1,0.00000
77461,3,1,1.20355
77461,5,1,1.20355
77461,4,1,0.54707
77557,2,1,0.95239
77557,1,1,2.14287
77561,3,1,0.83505
77561,5,1,0.35788
77561,4,1,1.43151
77667,2,1,1.08841
77667,1,1,1.08841
77671,3,1,0.76356
77671,5,1,0.00000
77671,4,1,0.76356
77771,3,1,0.71777
77771,5,1,2.03368
77771,4,1,1.19628
77776,2,1,0.55143
77776,1,1,0.99258
77881,3,1,1.52718
77881,5,1,1.63626
77881,4,1,1.30901
77886,2,1,1.63723
77886,1,1,1.30979
77992,3,1,1.51305
77992,5,1,0.97267
77992,4,1,0.54037
77995,2,1,1.09589
77995,1,1,1.31507
78096,2,1,0.11892
78096,1,1,0.71350
78101,3,1,0.76785
78101,5,1,0.10969
78101,4,1,0.76785
78205,2,1,1.64998
78205,1,1,0.98999
78211,3,1,0.54731
78211,5,1,0.76623
78211,4,1,2.07978
78305,2,1,1.31436
78305,1,1,1.19488
78311,3,1,1.55390
78311,5,1,0.00000
78311,4,1,0.00000
78405,2,1,0.83751
78405,1,1,1.07679
78412,3,1,1.19373
78412,5,1,2.14872
78412,4,1,1.55185
78514,2,1,0.98705
78514,1,1,0.76771
78521,3,1,1.31092
78521,5,1,1.52941
78521,4,1,0.87395
78616,2,1,1.30323
78616,1,1,1.42170
78621,3,1,0.83848
78621,5,1,1.19783
78621,4,1,0.23957
78726,2,1,0.76240
78726,1,1,1.08914
78731,3,1,0.21829
78731,5,1,1.63714
78731,4,1,2.40114
78831,3,1,1.79451
78831,5,1,0.35890
78831,4,1,0.23927
78834,2,1,1.32245
78834,1,1,0.99183
78932,3,1,0.71643
78932,5,1,1.31345
78932,4,1,1.67166
78938,2,1,1.16115
78938,1,1,1.16115
79041,3,1,1.53206
79041,5,1,0.65660
79041,4,1,1.31320
79044,2,1,1.12268
79044,1,1,0.89814
79141,3,1,0.59874
79141,5,1,0.11975
79141,4,1,0.59874
79144,2,1,0.83794
79144,1,1,0.59853
79251,3,1,0.76442
79251,5,1,2.29325
79251,4,1,1.09203
79254,2,1,1.30912
79254,1,1,1.52731
79352,3,1,1.42570
79352,5,1,0.83166
79352,4,1,1.06928
79355,2,1,0.71112
79355,1,1,0.82964
79461,3,1,1.09728
79461,5,1,0.98755
79461,4,1,0.54864
79465,2,1,0.65429
79465,1,1,1.30858
79572,3,1,1.08507
79572,5,1,1.08507
79572,4,1,1.51910
79574,2,1,1.64905
79574,1,1,1.20931
79675,2,1,0.83270
79675,1,1,0.83270
79681,3,1,0.10938
79681,5,1,1.09383
79681,4,1,1.20321
79781,3,1,1.67485
79781,5,1,0.83742
79781,4,1,0.71779
79785,2,1,0.32730
79785,1,1,0.98190
79881,3,1,1.55531
79881,5,1,1.67495
79881,4,1,1.19639
79895,2,1,2.06919
79895,1,1,1.52467
79991,3,1,1.09431
79991,5,1,0.76602
79991,4,1,0.65659
79995,2,1,1.07675
79995,1,1,1.07675
80091,3,1,0.95504
80091,5,1,1.19380
80091,4,1,1.19380
80104,2,1,0.87693
80104,1,1,0.87693
80201,3,1,1.20168
80201,5,1,0.98319
80201,4,1,1.42016
80215,2,1,1.18837
80215,1,1,1.18837
80301,3,1,0.83872
80301,5,1,0.59909
80301,4,1,1.55762
80325,2,1,0.87653
80325,1,1,0.98609
80401,3,1,1.31398
80401,5,1,1.19453
80401,4,1,0.95562
80425,2,1,0.00000
80425,1,1,0.00000
80502,3,1,0.47867
80502,5,1,1.91466
80502,4,1,0.47867
80525,2,1,2.27455
80525,1,1,2.03512
80611,3,1,1.09358
80611,5,1,0.00000
80611,4,1,0.54679
80626,2,1,1.06293
80626,1,1,0.82673
80712,3,1,0.71198
80712,5,1,1.30530
80712,4,1,0.59332
80735,2,1,1.10764
80735,1,1,0.55382
80821,3,1,1.64993
80821,5,1,0.65997
80821,4,1,1.64993
80835,2,1,0.95342
80835,1,1,1.54931
80931,3,1,0.76308
80931,5,1,1.30813
80931,4,1,1.85318
80944,2,1,1.09689
80944,1,1,0.76783
81032,3,1,0.94909
81032,5,1,0.94909
81032,4,1,0.00000
81045,2,1,0.47609
81045,1,1,1.78533
81142,3,1,1.09324
81142,5,1,1.09324
81142,4,1,1.09324
81155,2,1,1.41090
81155,1,1,0.10853
81242,3,1,1.79265
81242,5,1,1.55363
81242,4,1,1.67314
81255,2,1,1.07843
81255,1,1,1.43791
81352,3,1,0.54589
81352,5,1,1.09179
81352,4,1,1.52850
81358,2,1,1.04965
81358,1,1,1.51616
81461,3,1,1.20225
81461,5,1,0.54648
81461,4,1,1.09295
81465,2,1,1.23521
81465,1,1,1.34750
81562,3,1,1.19410
81562,5,1,1.67174
81562,4,1,0.59705
81566,2,1,0.94816
81566,1,1,0.23704
81671,3,1,1.09340
81671,5,1,0.98406
81671,4,1,0.32802
81675,2,1,1.20600
81675,1,1,1.42527
81772,3,1,0.59702
81772,5,1,1.07464
81772,4,1,0.83583
81776,2,1,1.19152
81776,1,1,1.42983
81872,3,1,1.30889
81872,5,1,1.07091
81872,4,1,1.30889
81884,2,1,1.21589
81884,1,1,0.88428
81981,3,1,0.44051
81981,5,1,0.44051
81981,4,1,2.42279
81984,2,1,0.83831
81984,1,1,0.95807
82081,3,1,0.00000
82081,5,1,1.79663
82081,4,1,0.47910
82087,2,1,0.00000
82087,1,1,1.28195
82181,3,1,2.27280
82181,5,1,1.43545
82181,4,1,1.67470
82195,2,1,2.12256
82195,1,1,1.00543
82291,3,1,0.87353
82291,5,1,0.43676
82291,4,1,0.54595
82295,2,1,0.95497
82295,1,1,0.71623
82391,3,1,1.67536
82391,5,1,1.55570
82391,4,1,1.07702
82405,2,1,0.98299
82405,1,1,1.41988
82501,3,1,1.19787
82501,5,1,0.10890
82501,4,1,1.08897
82515,2,1,1.09030
82515,1,1,0.76321
82612,3,1,0.00000
82612,5,1,2.06679
82612,4,1,1.30534
82625,2,1,0.54394
82625,1,1,0.97909
82721,3,1,2.29463
82721,5,1,0.65561
82721,4,1,1.09268
82734,2,1,1.42047
82734,1,1,1.09267
82821,3,1,0.59868
82821,5,1,0.11974
82821,4,1,1.19736
82835,2,1,1.19608
82835,1,1,1.31569
82921,3,1,1.07833
82921,5,1,1.91704
82921,4,1,0.35944
82944,2,1,1.09251
82944,1,1,0.76476
83031,3,1,1.41556
83031,5,1,1.85111
83031,4,1,1.74222
83045,2,1,0.83645
83045,1,1,1.19492
83132,3,1,0.83706
83132,5,1,0.23916
83132,4,1,1.07622
83147,2,1,1.05624
83147,1,1,1.17360
83241,3,1,1.20233
83241,5,1,1.42094
83241,4,1,1.20233
83254,2,1,1.55955
83254,1,1,1.00257
83341,3,1,1.07786
83341,5,1,1.19762
83341,4,1,0.95810
83355,2,1,0.95329
83355,1,1,0.83413
83441,3,1,0.95863
83441,5,1,0.83880
83441,4,1,0.83880
83455,2,1,0.95619
83455,1,1,0.00000
83542,3,1,1.19598
83542,5,1,0.95679
83542,4,1,0.83719
83564,2,1,1.09670
83564,1,1,2.30308
83653,3,1,0.53846
83653,5,1,1.83077
83653,4,1,0.53846
83665,2,1,1.19416
83665,1,1,1.19416
83761,3,1,1.10509
83761,5,1,0.33153
83761,4,1,0.66305
83765,2,1,0.35924
83765,1,1,0.95797
83871,3,1,1.84846
83871,5,1,1.95719
83871,4,1,1.84846
83875,2,1,1.74349
83875,1,1,1.08968
83981,3,1,0.65348
83981,5,1,0.21783
83981,4,1,1.52479
83985,2,1,0.65237
83985,1,1,0.86983
84086,2,1,1.66905
84086,1,1,1.54983
84091,3,1,1.20047
84091,5,1,1.41874
84091,4,1,1.20047
84186,2,1,0.00000
84186,1,1,0.71355
84192,3,1,0.95500
84192,5,1,1.31312
84192,4,1,1.19374
84295,2,1,1.99103
84295,1,1,1.43796
84302,3,1,1.20028
84302,5,1,0.00000
84302,4,1,1.09116
84395,2,1,0.83757
84395,1,1,0.95723
84411,3,1,1.09091
84411,5,1,2.07273
84411,4,1,0.98182
84504,2,1,0.87396
84504,1,1,0.32774
84521,3,1,0.76509
84521,5,1,0.21860
84521,4,1,0.87439
84605,2,1,0.95633
84605,1,1,1.31495
84621,3,1,1.31503
84621,5,1,1.31503
84621,4,1,1.19548
84705,2,1,1.31686
84705,1,1,1.43657
84722,3,1,1.19528
84722,5,1,1.19528
84722,4,1,0.59764
84815,2,1,1.09039
84815,1,1,0.76327
84823,3,1,0.59300
84823,5,1,1.18599
84823,4,1,0.59300
84915,2,1,1.07467
84915,1,1,0.00000
84931,3,1,1.32420
84931,5,1,1.10350
84931,4,1,2.42770
85017,2,1,1.05961
85017,1,1,2.59017
85031,3,1,1.07736
85031,5,1,1.55619
85031,4,1,0.11971
85125,2,1,0.88741
85125,1,1,0.77648
85131,3,1,1.19808
85131,5,1,0.71885
85131,4,1,1.43769
85232,3,1,0.83580
85232,5,1,0.83580
85232,4,1,0.59700
85235,2,1,0.76299
85235,1,1,0.98099
85333,3,1,0.00000
85333,5,1,1.18461
85333,4,1,0.59231
85336,2,1,0.00000
85336,1,1,1.30909
85441,3,1,2.53842
85441,5,1,1.21403
85441,4,1,1.65549
85444,2,1,2.53166
85444,1,1,1.21079
85542,3,1,0.23929
85542,5,1,0.95714
85542,4,1,1.31607
85545,2,1,1.07317
85545,1,1,0.95393
85642,3,1,1.66620
85642,5,1,0.95211
85642,4,1,0.00000
85655,2,1,0.21836
85655,1,1,0.00000
85752,3,1,0.76658
85752,5,1,1.09511
85752,4,1,1.75217
85757,2,1,0.00000
85757,1,1,2.35169
85861,3,1,1.31115
85861,5,1,1.31115
85861,4,1,1.42041
85866,2,1,2.74880
85866,1,1,1.09952
85961,3,1,1.19717
85961,5,1,0.59858
85961,4,1,0.00000
85976,2,1,0.00000
85976,1,1,0.98006
86071,3,1,1.09032
86071,5,1,1.19935
86071,4,1,2.18063
86076,2,1,1.78729
86076,1,1,0.71491
86181,3,1,0.76420
86181,5,1,1.09172
86181,4,1,1.09172
86185,2,1,1.10666
86185,1,1,1.10666
86281,3,1,0.95750
86281,5,1,1.07719
86281,4,1,0.83782
86285,2,1,1.43663
86285,1,1,1.67607
86391,3,1,0.00000
86391,5,1,1.20125
86391,4,1,0.87364
86394,2,1,0.98208
86394,1,1,0.98208
86491,3,1,2.50911
86491,5,1,1.19482
86491,4,1,1.19482
86495,2,1,0.83792
86495,1,1,0.95762
86592,3,1,0.95536
86592,5,1,0.83594
86592,4,1,0.59710
86595,2,1,1.43308
86595,1,1,1.07481
86702,3,1,1.30548
86702,5,1,1.08790
86702,4,1,1.74064
86707,2,1,0.85851
86707,1,1,0.10731
86802,3,1,0.11968
86802,5,1,0.83777
86802,4,1,0.35904
86815,2,1,1.21369
86815,1,1,1.87571
86911,3,1,1.97759
86911,5,1,1.53813
86911,4,1,0.43947
86926,2,1,1.08573
86926,1,1,0.97716
87011,3,1,0.59827
87011,5,1,0.95723
87011,4,1,2.39307
87035,2,1,1.09891
87035,1,1,0.87912
87112,3,1,1.07227
87112,5,1,0.59570
87112,4,1,0.83398
87135,2,1,1.07629
87135,1,1,1.43505
87213,3,1,0.23683
87213,5,1,0.71050
87213,4,1,0.59208
87235,2,1,1.19812
87235,1,1,0.95850
87321,3,1,1.87934
87321,5,1,1.21604
87321,4,1,1.21604
87336,2,1,0.82746
87336,1,1,0.35463
87431,3,1,0.87471
87431,5,1,1.85876
87431,4,1,2.07744
87444,2,1,1.10844
87444,1,1,1.77350
87531,3,1,0.95525
87531,5,1,1.19407
87531,4,1,0.11941
87545,2,1,1.07142
87545,1,1,0.95238
87641,3,1,0.97998
87641,5,1,0.32666
87641,4,1,1.19776
87655,2,1,0.98192
87655,1,1,0.98192
87751,3,1,1.09028
87751,5,1,1.09028
87751,4,1,1.30833
87755,2,1,1.31308
87755,1,1,1.19371
87852,3,1,1.30839
87852,5,1,1.42733
87852,4,1,0.00000
87864,2,1,0.98809
87864,1,1,0.54894
87961,3,1,0.00000
87961,5,1,1.09868
87961,4,1,1.86776
87965,2,1,0.94952
87965,1,1,1.18690
88065,2,1,1.31769
88065,1,1,0.95832
88072,3,1,1.62916
88072,5,1,1.08611
88072,4,1,1.30333
88166,2,1,0.95536
88166,1,1,1.07478
88181,3,1,1.53006
88181,5,1,0.54645
88181,4,1,1.09290
88266,2,1,1.07622
88266,1,1,1.07622
88281,3,1,1.19564
88281,5,1,1.55433
88281,4,1,1.07607
88375,2,1,0.99014
88375,1,1,1.43020
88381,3,1,0.35948
88381,5,1,1.43792
88381,4,1,0.95861
88485,2,1,1.08567
88485,1,1,0.97711
88491,3,1,0.65452
88491,5,1,0.54544
88491,4,1,0.76361
88591,3,1,0.95785
88591,5,1,0.35919
88591,4,1,1.43677
88594,2,1,1.20813
88594,1,1,1.09830
88696,2,1,0.70700
88696,1,1,0.94267
88701,3,1,2.29296
88701,5,1,1.63783
88701,4,1,0.76432
88803,3,1,0.00000
88803,5,1,1.41497
88803,4,1,0.82540
88807,2,1,0.86763
88807,1,1,1.08453
88912,3,1,2.30933
88912,5,1,1.20965
88912,4,1,1.64952
88915,2,1,1.21954
88915,1,1,1.21954
89012,3,1,0.00000
89012,5,1,0.95151
89012,4,1,1.07045
89016,2,1,0.94518
89016,1,1,1.18148
89113,3,1,1.91673
89113,5,1,1.07816
89113,4,1,1.07816
89125,2,1,1.10198
89125,1,1,0.88158
89222,3,1,0.65844
89222,5,1,0.54870
89222,4,1,0.54870
89226,2,1,1.30622
89226,1,1,0.59374
89332,3,1,0.76260
89332,5,1,1.63415
89332,4,1,1.63415
89335,2,1,1.42791
89335,1,1,0.00000
89435,2,1,1.07497
89435,1,1,3.22491
89441,3,1,1.63970
89441,5,1,0.00000
89441,4,1,0.87451
89545,2,1,0.32764
89545,1,1,0.32764
89552,3,1,0.97900
89552,5,1,1.74045
89552,4,1,1.19656
89645,2,1,1.31767
89645,1,1,1.31767
89652,3,1,1.18783
89652,5,1,0.95026
89652,4,1,1.30661
89755,2,1,0.86858
89755,1,1,1.19430
89761,3,1,0.98946
89761,5,1,0.98946
89761,4,1,0.43976
89862,3,1,1.43016
89862,5,1,1.19180
89862,4,1,0.95344
89866,2,1,1.41032
89866,1,1,0.97637
