Time_ms,UE_ID,RB_ID,Throughput_Mbps
49204,9,1,0.77470
49204,10,1,1.66008
49204,8,1,0.88538
49259,1,1,0.95650
49259,4,1,0.71738
49259,2,1,0.83694
49259,3,1,0.95650
49259,5,1,0.83694
49306,6,1,0.82178
49306,7,1,0.93918
49306,9,1,0.93918
49306,10,1,0.00000
49306,8,1,0.82178
49369,1,1,0.75890
49369,4,1,0.97573
49369,2,1,0.65049
49369,3,1,0.65049
49369,5,1,0.86731
49413,6,1,0.89634
49413,7,1,0.78430
49413,9,1,0.67226
49413,10,1,1.68064
49413,8,1,0.89634
49480,1,1,0.00000
49480,4,1,0.76011
49480,2,1,0.97728
49480,3,1,0.86870
49480,5,1,0.76011
49513,6,1,0.00000
49513,7,1,0.95363
49513,9,1,0.95363
49513,10,1,0.00000
49513,8,1,0.83442
49580,1,1,0.95402
49580,4,1,0.11925
49580,2,1,0.71551
49580,3,1,0.83476
49580,5,1,0.95402
49613,6,1,0.71838
49613,7,1,0.83811
49613,9,1,0.83811
49613,10,1,1.07757
49613,8,1,0.95784
49688,1,1,0.77706
49688,4,1,1.44312
49688,2,1,0.88807
49688,3,1,0.88807
49688,5,1,0.77706
49723,6,1,1.64769
49723,7,1,0.87877
49723,9,1,0.87877
49723,10,1,0.65908
49723,8,1,0.65908
49788,1,1,1.79462
49788,4,1,0.95713
49788,2,1,0.83749
49788,3,1,0.83749
49788,5,1,0.95713
49823,6,1,0.95840
49823,7,1,0.83860
49823,9,1,0.83860
49823,10,1,1.67721
49823,8,1,0.95840
49900,1,1,0.85819
49900,4,1,0.75092
49900,2,1,1.60911
49900,3,1,0.85819
49900,5,1,0.64364
49933,6,1,0.76018
49933,7,1,0.86878
49933,9,1,1.62895
49933,10,1,0.97737
49933,8,1,0.76018
50009,1,1,0.65868
50009,4,1,0.87824
50009,2,1,0.87824
50009,3,1,0.76846
50009,5,1,1.64670
50033,6,1,0.95713
50033,7,1,0.71785
50033,9,1,1.07677
50033,10,1,0.71785
50033,8,1,0.95713
50110,1,1,0.95316
50110,4,1,0.83402
50110,2,1,0.83402
50110,3,1,0.95316
50110,5,1,0.95316
50144,6,1,0.75893
50144,7,1,0.86735
50144,9,1,0.54210
50144,10,1,0.97577
50144,8,1,0.75893
50219,1,1,0.77219
50219,4,1,0.88251
50219,2,1,0.88251
50219,3,1,0.66188
50219,5,1,0.77219
50245,6,1,0.94658
50245,7,1,0.82825
50245,9,1,0.00000
50245,10,1,0.70993
50245,8,1,0.94658
50319,1,1,0.95015
50319,4,1,0.83138
50319,2,1,0.71261
50319,3,1,0.95015
50319,5,1,0.00000
50353,6,1,0.66575
50353,7,1,0.88767
50353,9,1,1.66438
50353,10,1,0.99863
50353,8,1,0.77671
50429,1,1,0.76399
50429,4,1,0.87314
50429,2,1,0.87314
50429,3,1,0.76399
50429,5,1,1.63713
50454,6,1,1.06528
50454,7,1,0.82855
50454,9,1,0.00000
50454,10,1,0.71018
50454,8,1,0.94691
50540,1,1,0.86466
50540,4,1,0.64850
50540,2,1,0.75658
50540,3,1,0.86466
50540,5,1,0.00000
50563,6,1,0.66021
50563,7,1,0.88028
50563,9,1,1.65052
50563,10,1,0.99031
50563,8,1,0.66021
50649,1,1,0.77398
50649,4,1,0.88455
50649,2,1,0.88455
50649,3,1,0.77398
50649,5,1,0.88455
50673,6,1,0.98325
50673,7,1,0.76475
50673,9,1,0.00000
50673,10,1,0.65550
50673,8,1,0.98325
50749,1,1,0.95029
50749,4,1,0.83150
50749,2,1,0.83150
50749,3,1,0.95029
50749,5,1,0.71272
50783,6,1,0.65020
50783,7,1,0.86693
50783,9,1,1.62549
50783,10,1,0.86693
50783,8,1,0.65020
50850,1,1,0.71771
50850,4,1,0.95695
50850,2,1,0.95695
50850,3,1,0.83733
50850,5,1,1.79428
50893,6,1,0.98805
50893,7,1,0.65870
50893,9,1,0.98805
50893,10,1,0.76849
50893,8,1,1.64676
50960,1,1,0.87087
50960,4,1,0.76202
50960,2,1,0.76202
50960,3,1,0.87087
50960,5,1,0.87087
50993,6,1,0.71553
50993,7,1,0.95404
50993,9,1,0.71553
50993,10,1,0.95404
50993,8,1,0.00000
51069,1,1,0.77054
51069,4,1,0.88062
51069,2,1,0.88062
51069,3,1,0.66046
51069,5,1,0.77054
51094,6,1,1.07317
51094,7,1,0.83469
51094,9,1,0.95393
51094,10,1,0.83469
51094,8,1,1.07317
51169,1,1,0.95110
51169,4,1,0.83221
51169,2,1,0.71333
51169,3,1,1.06999
51169,5,1,0.11889
51203,6,1,0.65581
51203,7,1,1.63953
51203,9,1,0.76512
51203,10,1,0.87442
51203,8,1,1.63953
51269,1,1,0.83885
51269,4,1,0.95869
51269,2,1,0.95869
51269,3,1,0.71902
51269,5,1,1.67771
51313,6,1,0.87044
51313,7,1,0.87044
51313,9,1,0.87044
51313,10,1,0.76163
51313,8,1,0.65283
51379,1,1,0.87556
51379,4,1,0.65667
51379,2,1,0.76611
51379,3,1,1.64167
51379,5,1,0.87556
51423,6,1,0.76441
51423,7,1,0.76441
51423,9,1,0.76441
51423,10,1,0.87361
51423,8,1,0.87361
51489,1,1,0.76188
51489,4,1,0.87072
51489,2,1,0.87072
51489,3,1,0.00000
51489,5,1,0.65304
51533,6,1,1.62895
51533,7,1,0.86878
51533,9,1,0.86878
51533,10,1,0.65158
51533,8,1,0.76018
51599,1,1,0.87137
51599,4,1,0.76245
51599,2,1,0.76245
51599,3,1,1.63383
51599,5,1,0.87137
51644,6,1,0.86936
51644,7,1,0.65202
51644,9,1,0.76069
51644,10,1,1.63005
51644,8,1,0.86936
51699,1,1,0.71550
51699,4,1,0.95400
51699,2,1,0.95400
51699,3,1,0.23850
51699,5,1,0.83475
51753,6,1,0.76745
51753,7,1,0.98672
51753,9,1,0.87708
51753,10,1,0.00000
51753,8,1,0.76745
51809,1,1,0.98169
51809,4,1,0.76353
51809,2,1,0.76353
51809,3,1,1.41799
51809,5,1,0.87261
51863,6,1,0.87216
51863,7,1,0.65412
51863,9,1,0.65412
51863,10,1,1.63530
51863,8,1,0.87216
51910,1,1,0.71204
51910,4,1,0.94939
51910,2,1,0.94939
51910,3,1,0.11867
51910,5,1,0.83071
51973,6,1,0.65420
51973,7,1,0.98130
51973,9,1,1.63551
51973,10,1,0.87227
51973,8,1,0.76324
52019,1,1,0.99243
52019,4,1,0.77189
52019,2,1,0.66162
52019,3,1,1.54378
52019,5,1,0.88216
52083,6,1,0.76321
52083,7,1,0.65418
52083,9,1,0.87224
52083,10,1,0.76321
52083,8,1,1.52642
52120,1,1,0.71222
52120,4,1,0.94963
52120,2,1,0.94963
52120,3,1,0.94963
52120,5,1,0.83093
52183,6,1,0.71422
52183,7,1,1.07133
52183,9,1,0.83326
52183,10,1,0.95229
52183,8,1,0.00000
52231,1,1,0.97496
52231,4,1,0.86663
52231,2,1,0.75830
52231,3,1,0.75830
52231,5,1,0.86663
52293,6,1,0.98670
52293,7,1,0.65780
52293,9,1,0.87707
52293,10,1,0.65780
52293,8,1,0.87707
52339,1,1,0.66397
52339,4,1,1.43860
52339,2,1,0.88529
52339,3,1,0.88529
52339,5,1,0.66397
52393,6,1,0.71738
52393,7,1,1.07607
52393,9,1,0.83695
52393,10,1,0.95651
52393,8,1,0.83695
52449,1,1,0.97675
52449,4,1,0.00000
52449,2,1,0.75970
52449,3,1,0.75970
52449,5,1,0.97675
52503,6,1,0.97950
52503,7,1,0.65300
52503,9,1,0.00000
52503,10,1,0.76184
52503,8,1,0.87067
52559,1,1,0.65450
52559,4,1,0.87267
52559,2,1,0.87267
52559,3,1,0.00000
52559,5,1,0.65450
52613,6,1,0.00000
52613,7,1,0.10907
52613,9,1,0.87256
52613,10,1,0.00000
52613,8,1,0.76349
52670,1,1,0.86578
52670,4,1,0.75756
52670,2,1,0.75756
52670,3,1,0.86578
52670,5,1,0.00000
52713,6,1,0.71876
52713,7,1,0.83855
52713,9,1,0.71876
52713,10,1,0.95835
52713,8,1,0.00000
52771,1,1,0.00000
52771,4,1,0.23726
52771,2,1,0.00000
52771,3,1,0.71177
52771,5,1,1.06766
52813,6,1,1.07578
52813,7,1,0.83672
52813,9,1,0.00000
52813,10,1,0.83672
52813,8,1,0.95625
52871,1,1,0.83658
52871,4,1,1.55365
52871,2,1,0.95609
52871,3,1,0.95609
52871,5,1,0.71707
52923,6,1,0.54731
52923,7,1,0.87570
52923,9,1,1.64193
52923,10,1,0.87570
52923,8,1,0.76623
52979,1,1,0.88724
52979,4,1,0.22181
52979,2,1,0.66543
52979,3,1,0.77633
52979,5,1,0.99814
53025,6,1,1.05153
53025,7,1,0.81785
53025,9,1,0.00000
53025,10,1,0.81785
53025,8,1,0.93469
53080,1,1,0.83312
53080,4,1,1.42821
53080,2,1,1.07116
53080,3,1,0.95214
53080,5,1,0.71411
53133,6,1,0.66696
53133,7,1,0.88928
53133,9,1,1.66741
53133,10,1,0.88928
53133,8,1,0.66696
53190,1,1,0.87471
53190,4,1,0.98405
53190,2,1,0.65603
53190,3,1,0.76537
53190,5,1,0.98405
53244,6,1,0.97548
53244,7,1,0.75871
53244,9,1,0.00000
53244,10,1,0.65032
53244,8,1,0.86709
53299,1,1,0.76679
53299,4,1,0.65725
53299,2,1,0.98588
53299,3,1,0.87634
53299,5,1,0.54771
53353,6,1,0.65885
53353,7,1,0.87847
53353,9,1,0.87847
53353,10,1,0.87847
53353,8,1,0.76866
53399,1,1,0.95744
53399,4,1,0.00000
53399,2,1,0.71808
53399,3,1,0.83776
53399,5,1,1.07712
53453,6,1,1.07610
53453,7,1,0.71740
53453,9,1,0.83696
53453,10,1,0.83696
53453,8,1,0.95653
53509,1,1,0.65614
53509,4,1,0.98420
53509,2,1,0.98420
53509,3,1,0.87485
53509,5,1,0.76549
53563,6,1,0.65226
53563,7,1,0.86968
53563,9,1,0.86968
53563,10,1,0.00000
53563,8,1,0.76097
53618,1,1,0.87466
53618,4,1,1.42133
53618,2,1,0.65600
53618,3,1,0.76533
53618,5,1,0.00000
53673,6,1,0.98177
53673,7,1,0.76360
53673,9,1,0.65451
53673,10,1,1.63628
53673,8,1,0.87268
53719,1,1,0.83403
53719,4,1,0.23829
53719,2,1,1.07232
53719,3,1,0.83403
53719,5,1,1.78720
53783,6,1,0.65638
53783,7,1,0.87518
53783,9,1,1.64095
53783,10,1,0.87518
53783,8,1,0.76578
53820,1,1,0.94870
53820,4,1,0.71153
53820,2,1,0.71153
53820,3,1,0.83011
53820,5,1,0.94870
53883,6,1,0.95183
53883,7,1,0.83285
53883,9,1,0.00000
53883,10,1,0.83285
53883,8,1,0.95183
53929,1,1,0.76964
53929,4,1,0.98953
53929,2,1,0.87958
53929,3,1,0.76964
53929,5,1,0.10995
53993,6,1,0.76449
53993,7,1,0.87370
53993,9,1,0.87370
53993,10,1,0.00000
53993,8,1,0.65528
54030,1,1,0.00000
54030,4,1,0.70916
54030,2,1,0.82735
54030,3,1,0.82735
54030,5,1,0.82735
54093,6,1,0.00000
54093,7,1,0.83664
54093,9,1,0.83664
54093,10,1,0.95616
54093,8,1,0.95616
54139,1,1,1.65638
54139,4,1,0.88340
54139,2,1,0.11043
54139,3,1,0.00000
54139,5,1,0.77298
54203,6,1,0.87137
54203,7,1,0.10892
54203,9,1,0.87137
54203,10,1,0.65352
54203,8,1,0.76244
54239,1,1,0.95426
54239,4,1,0.83498
54239,2,1,0.71570
54239,3,1,1.55068
54239,5,1,0.95426
54314,6,1,0.87105
54314,7,1,1.41545
54314,9,1,0.76217
54314,10,1,0.97993
54314,8,1,0.87105
54349,1,1,0.65717
54349,4,1,0.87623
54349,2,1,1.64293
54349,3,1,0.87623
54349,5,1,0.76670
54423,6,1,1.53050
54423,7,1,0.87457
54423,9,1,0.87457
54423,10,1,1.63982
54423,8,1,0.76525
54449,1,1,0.95520
54449,4,1,0.83580
54449,2,1,0.95520
54449,3,1,0.83580
54449,5,1,1.67159
54523,6,1,0.95747
54523,7,1,0.83778
54523,9,1,0.71810
54523,10,1,0.71810
54523,8,1,0.95747
54559,1,1,0.76459
54559,4,1,0.87381
54559,2,1,0.76459
54559,3,1,0.87381
54559,5,1,0.87381
54633,6,1,0.65461
54633,7,1,0.87281
54633,9,1,1.63652
54633,10,1,0.98191
54633,8,1,0.76371
54659,1,1,0.95711
54659,4,1,0.83747
54659,2,1,0.95711
54659,3,1,0.71783
54659,5,1,0.83747
54734,6,1,0.95189
54734,7,1,0.83290
54734,9,1,1.07087
54734,10,1,0.71391
54734,8,1,1.66580
54760,1,1,0.83069
54760,4,1,1.66138
54760,2,1,0.83069
54760,3,1,1.06803
54760,5,1,0.94936
54844,6,1,0.75881
54844,7,1,1.62602
54844,9,1,0.65041
54844,10,1,0.97561
54844,8,1,0.86721
54869,1,1,1.65298
54869,4,1,0.88159
54869,2,1,0.88159
54869,3,1,0.66119
54869,5,1,0.77139
54954,6,1,1.64652
54954,7,1,0.87814
54954,9,1,0.98791
54954,10,1,0.65861
54954,8,1,0.76837
54969,1,1,0.11935
54969,4,1,0.83544
54969,2,1,0.71609
54969,3,1,1.07413
54969,5,1,0.95479
55063,6,1,0.87408
55063,7,1,0.65556
55063,9,1,0.65556
55063,10,1,1.63890
55063,8,1,0.98334
55072,1,1,1.51441
55072,4,1,0.93195
55072,2,1,0.93195
55072,3,1,0.69896
55072,5,1,0.69896
55164,6,1,0.83561
55164,7,1,0.95499
55164,9,1,1.07436
55164,10,1,0.00000
55164,8,1,0.71624
55179,1,1,0.89649
55179,4,1,0.78443
55179,2,1,0.78443
55179,3,1,1.68091
55179,5,1,0.89649
55273,6,1,0.87458
55273,7,1,0.76526
55273,9,1,0.76526
55273,10,1,1.63985
55273,8,1,0.98391
55280,1,1,0.82787
55280,4,1,0.94614
55280,2,1,1.77401
55280,3,1,1.06440
55280,5,1,0.70960
55383,6,1,0.65578
55383,7,1,0.87438
55383,9,1,1.53016
55383,10,1,0.87438
55383,8,1,0.65578
55389,1,1,0.88458
55389,4,1,0.77401
55389,2,1,0.00000
55389,3,1,0.55286
55389,5,1,0.88458
55483,6,1,0.95609
55483,7,1,0.83658
55483,9,1,0.00000
55483,10,1,0.83658
55483,8,1,1.07560
55502,1,1,0.73917
55502,4,1,0.84477
55502,2,1,0.84477
55502,3,1,0.00000
55502,5,1,0.73917
55583,6,1,0.83676
55583,7,1,0.95630
55583,9,1,0.95630
55583,10,1,0.00000
55583,8,1,0.59769
55611,1,1,0.22062
55611,4,1,0.66187
55611,2,1,0.77218
55611,3,1,0.99280
55611,5,1,0.88249
55693,6,1,0.00000
55693,7,1,0.76240
55693,9,1,0.76240
55693,10,1,0.87131
55693,8,1,0.98022
55719,1,1,1.44122
55719,4,1,0.88691
55719,2,1,0.88691
55719,3,1,0.66518
55719,5,1,0.77604
55803,6,1,0.87325
55803,7,1,0.21831
55803,9,1,0.87325
55803,10,1,0.65494
55803,8,1,0.65494
55829,1,1,0.00000
55829,4,1,0.76235
55829,2,1,0.65344
55829,3,1,0.98016
55829,5,1,0.87125
55913,6,1,0.76276
55913,7,1,1.30760
55913,9,1,0.76276
55913,10,1,0.87173
55913,8,1,0.98070
55939,1,1,0.87182
55939,4,1,0.00000
55939,2,1,0.87182
55939,3,1,0.65386
55939,5,1,0.76284
56014,6,1,0.95286
56014,7,1,0.00000
56014,9,1,0.95286
56014,10,1,0.83375
56014,8,1,0.71464
56049,1,1,0.65296
56049,4,1,0.87061
56049,2,1,0.76179
56049,3,1,0.97944
56049,5,1,0.00000
56124,6,1,0.76126
56124,7,1,1.63128
56124,9,1,0.65251
56124,10,1,0.87001
56124,8,1,0.97877
56159,1,1,0.98053
56159,4,1,0.76263
56159,2,1,0.87158
56159,3,1,0.76263
56159,5,1,1.52526
56225,6,1,0.95329
56225,7,1,0.00000
56225,9,1,0.95329
56225,10,1,0.83413
56225,8,1,0.71496
56259,1,1,0.71645
56259,4,1,0.95526
56259,2,1,0.83585
56259,3,1,0.95526
56259,5,1,0.11941
56333,6,1,0.66134
56333,7,1,1.65336
56333,9,1,0.77157
56333,10,1,0.88179
56333,8,1,0.99202
56370,1,1,0.97055
56370,4,1,0.75487
56370,2,1,0.97055
56370,3,1,0.64703
56370,5,1,1.50974
56434,6,1,0.95612
56434,7,1,0.00000
56434,9,1,0.95612
56434,10,1,0.83660
56434,8,1,0.71709
56479,1,1,0.66041
56479,4,1,1.54097
56479,2,1,0.66041
56479,3,1,0.88055
56479,5,1,0.88055
56544,6,1,0.76070
56544,7,1,1.63006
56544,9,1,0.76070
56544,10,1,0.86937
56544,8,1,0.86937
56581,1,1,1.06304
56581,4,1,0.23623
56581,2,1,1.06304
56581,3,1,0.82681
56581,5,1,0.82681
56653,6,1,1.64283
56653,7,1,0.98570
56653,9,1,0.87618
56653,10,1,0.65713
56653,8,1,0.76665
56690,1,1,0.65651
56690,4,1,1.42245
56690,2,1,0.54709
56690,3,1,0.87535
56690,5,1,0.87535
56753,6,1,0.95777
56753,7,1,0.71833
56753,9,1,0.83805
56753,10,1,1.79582
56753,8,1,0.95777
56799,1,1,1.54732
56799,4,1,0.88418
56799,2,1,0.99471
56799,3,1,0.77366
56799,5,1,0.77366
56854,6,1,0.83142
56854,7,1,0.95020
56854,9,1,0.95020
56854,10,1,0.95020
56854,8,1,0.83142
56909,1,1,0.97502
56909,4,1,0.75835
56909,2,1,0.65001
56909,3,1,1.62504
56909,5,1,0.86669
56963,6,1,0.87949
56963,7,1,0.76955
56963,9,1,1.53910
56963,10,1,0.76955
56963,8,1,1.64904
57019,1,1,0.65712
57019,4,1,0.87616
57019,2,1,1.64280
57019,3,1,0.87616
57019,5,1,0.65712
57064,6,1,0.71673
57064,7,1,0.95564
57064,9,1,0.83619
57064,10,1,0.95564
57064,8,1,0.00000
57119,1,1,1.07567
57119,4,1,0.83663
57119,2,1,1.07567
57119,3,1,0.71711
57119,5,1,1.79278
57174,6,1,0.97874
57174,7,1,0.76124
57174,9,1,0.86999
57174,10,1,0.76124
57174,8,1,1.52248
57219,1,1,0.71684
57219,4,1,0.95579
57219,2,1,0.71684
57219,3,1,0.95579
57219,5,1,0.11947
57283,6,1,0.65726
57283,7,1,1.64314
57283,9,1,0.76680
57283,10,1,0.87634
57283,8,1,0.87634
57329,1,1,0.98679
57329,4,1,0.65786
57329,2,1,0.98679
57329,3,1,0.76750
57329,5,1,1.53500
57385,6,1,1.76507
57385,7,1,0.94137
57385,9,1,0.94137
57385,10,1,0.70603
57385,8,1,0.82370
57429,1,1,0.83678
57429,4,1,1.79310
57429,2,1,0.71724
57429,3,1,0.95632
57429,5,1,0.95632
57494,6,1,0.98591
57494,7,1,0.65728
57494,9,1,0.76682
57494,10,1,0.87637
57494,8,1,0.87637
57530,1,1,0.95295
57530,4,1,0.23824
57530,2,1,0.95295
57530,3,1,0.83383
57530,5,1,0.83383
57603,6,1,0.66041
57603,7,1,0.88055
57603,9,1,0.88055
57603,10,1,0.77048
57603,8,1,0.77048
57631,1,1,0.70744
57631,4,1,0.82534
57631,2,1,0.82534
57631,3,1,0.94325
57631,5,1,0.94325
57704,6,1,1.07518
57704,7,1,0.83625
57704,9,1,0.71679
57704,10,1,1.79197
57704,8,1,0.95572
57740,1,1,0.88086
57740,4,1,0.88086
57740,2,1,0.88086
57740,3,1,0.77075
57740,5,1,0.66065
57814,6,1,0.65329
57814,7,1,0.87106
57814,9,1,0.87106
57814,10,1,0.87106
57814,8,1,0.76217
57851,1,1,0.86010
57851,4,1,1.39766
57851,2,1,0.75259
57851,3,1,0.86010
57851,5,1,0.86010
57923,6,1,0.87550
57923,7,1,0.76607
57923,9,1,1.64157
57923,10,1,0.76607
57923,8,1,0.87550
57959,1,1,1.56201
57959,4,1,1.00415
57959,2,1,0.89258
57959,3,1,0.78101
57959,5,1,0.78101
58023,6,1,0.83740
58023,7,1,0.95703
58023,9,1,0.83740
58023,10,1,0.95703
58023,8,1,0.71777
58059,1,1,0.95536
58059,4,1,0.71652
58059,2,1,0.83594
58059,3,1,1.67188
58059,5,1,0.95536
58134,6,1,0.87036
58134,7,1,0.76157
58134,9,1,0.87036
58134,10,1,0.65277
58134,8,1,1.63193
58159,1,1,0.83863
58159,4,1,0.95843
58159,2,1,1.67726
58159,3,1,0.95843
58159,5,1,0.83863
58234,6,1,0.83652
58234,7,1,1.67304
58234,9,1,0.83652
58234,10,1,1.07553
58234,8,1,0.95602
58269,1,1,0.87598
58269,4,1,0.76649
58269,2,1,0.87598
58269,3,1,0.76649
58269,5,1,1.64247
58343,6,1,1.64465
58343,7,1,0.87715
58343,9,1,0.87715
58343,10,1,0.65786
58343,8,1,0.76750
58369,1,1,0.71553
58369,4,1,0.95405
58369,2,1,0.83479
58369,3,1,0.95405
58369,5,1,0.95405
58444,6,1,0.95519
58444,7,1,0.83579
58444,9,1,0.71639
58444,10,1,1.79097
58444,8,1,0.95519
58479,1,1,0.87334
58479,4,1,1.63752
58479,2,1,0.87334
58479,3,1,0.76417
58479,5,1,0.65501
58553,6,1,0.65612
58553,7,1,0.87483
58553,9,1,1.64031
58553,10,1,0.98419
58553,8,1,0.76548
58580,1,1,0.82753
58580,4,1,0.82753
58580,2,1,0.82753
58580,3,1,0.94575
58580,5,1,1.06397
58653,6,1,0.95780
58653,7,1,0.83808
58653,9,1,0.00000
58653,10,1,0.71835
58653,8,1,0.95780
58689,1,1,1.65598
58689,4,1,0.88319
58689,2,1,0.88319
58689,3,1,0.66239
58689,5,1,0.66239
58754,6,1,0.83156
58754,7,1,0.95036
58754,9,1,1.06915
58754,10,1,1.06915
58754,8,1,0.71277
58801,1,1,0.00000
58801,4,1,0.64282
58801,2,1,0.74996
58801,3,1,0.85709
58801,5,1,0.96423
58863,6,1,0.87941
58863,7,1,0.76948
58863,9,1,0.65955
58863,10,1,0.65955
58863,8,1,0.87941
58910,1,1,0.88098
58910,4,1,0.11012
58910,2,1,0.88098
58910,3,1,0.77086
58910,5,1,0.66074
58963,6,1,0.83659
58963,7,1,0.95610
58963,9,1,1.07561
58963,10,1,0.11951
58963,8,1,0.83659
59013,1,1,0.80891
59013,4,1,1.61782
59013,2,1,0.69335
59013,3,1,0.92447
59013,5,1,1.04003
59076,6,1,0.84800
59076,7,1,0.63600
59076,9,1,1.59001
59076,10,1,1.48401
59076,8,1,1.59001
59119,1,1,1.58655
59119,4,1,0.90660
59119,2,1,0.90660
59119,3,1,0.79327
59119,5,1,0.67995
59183,6,1,0.78474
59183,7,1,1.68159
59183,9,1,0.67263
59183,10,1,0.89685
59183,8,1,0.89685
59219,1,1,0.95868
59219,4,1,0.83885
59219,2,1,0.83885
59219,3,1,1.79753
59219,5,1,1.07852
59293,6,1,1.52931
59293,7,1,0.87389
59293,9,1,0.87389
59293,10,1,0.76465
59293,8,1,0.76465
59319,1,1,0.95665
59319,4,1,0.71749
59319,2,1,0.95665
59319,3,1,0.83707
59319,5,1,0.95665
59403,6,1,0.87154
59403,7,1,0.76260
59403,9,1,0.76260
59403,10,1,1.63414
59403,8,1,0.87154
59419,1,1,0.83834
59419,4,1,0.95811
59419,2,1,0.83834
59419,3,1,0.83834
59419,5,1,0.83834
59504,6,1,0.83202
59504,7,1,0.95088
59504,9,1,1.78289
59504,10,1,0.95088
59504,8,1,0.71316
59530,1,1,0.75849
59530,4,1,0.75849
59530,2,1,1.62533
59530,3,1,0.97520
59530,5,1,0.86684
59613,6,1,0.87607
59613,7,1,0.76656
59613,9,1,0.87607
59613,10,1,0.65705
59613,8,1,1.64263
59640,1,1,0.87398
59640,4,1,1.74796
59640,2,1,0.87398
59640,3,1,0.65548
59640,5,1,1.42022
59713,6,1,0.83778
59713,7,1,1.67557
59713,9,1,0.83778
59713,10,1,0.95747
59713,8,1,1.07715
59750,1,1,1.62716
59750,4,1,0.75934
59750,2,1,0.65086
59750,3,1,0.97629
59750,5,1,0.86782
59814,6,1,0.95384
59814,7,1,0.95384
59814,9,1,0.95384
59814,10,1,0.83461
59814,8,1,0.71538
59859,1,1,0.65919
59859,4,1,0.87892
59859,2,1,0.87892
59859,3,1,0.65919
59859,5,1,0.76906
59914,6,1,0.83561
59914,7,1,0.83561
59914,9,1,0.71624
59914,10,1,0.95499
59914,8,1,1.07436
59959,1,1,0.00000
59959,4,1,0.83870
59959,2,1,0.83870
59959,3,1,1.07833
59959,5,1,0.95852
60023,6,1,0.87815
60023,7,1,0.21954
60023,9,1,0.87815
60023,10,1,0.76838
60023,8,1,0.65861
60070,1,1,0.86363
60070,4,1,0.00000
60070,2,1,0.86363
60070,3,1,0.64772
60070,5,1,0.64772
60124,6,1,0.71803
60124,7,1,0.71803
60124,9,1,0.83770
60124,10,1,0.95737
60124,8,1,0.23934
60179,1,1,0.77043
60179,4,1,0.88050
60179,2,1,0.77043
60179,3,1,0.99056
60179,5,1,0.88050
60233,6,1,0.87359
60233,7,1,0.76439
60233,9,1,0.87359
60233,10,1,0.76439
60233,8,1,1.41958
60279,1,1,0.95743
60279,4,1,0.83775
60279,2,1,0.95743
60279,3,1,0.71807
60279,5,1,0.83775
60344,6,1,0.75773
60344,7,1,0.97423
60344,9,1,0.75773
60344,10,1,0.86598
60344,8,1,0.10825
60380,1,1,0.82881
60380,4,1,0.94721
60380,2,1,0.82881
60380,3,1,0.94721
60380,5,1,0.00000
60454,6,1,0.87498
60454,7,1,0.65624
60454,9,1,0.87498
60454,10,1,0.65624
60454,8,1,1.53122
60489,1,1,0.88067
60489,4,1,0.66050
60489,2,1,0.00000
60489,3,1,0.77058
60489,5,1,0.88067
60564,6,1,0.76294
60564,7,1,0.98092
60564,9,1,0.76294
60564,10,1,0.87193
60564,8,1,0.54496
60589,1,1,0.83768
60589,4,1,0.95735
60589,2,1,0.95735
60589,3,1,0.11967
60589,5,1,0.83768
60674,6,1,0.87217
60674,7,1,0.54511
60674,9,1,0.10902
60674,10,1,0.76315
60674,8,1,0.32707
60690,1,1,0.00000
60690,4,1,0.83568
60690,2,1,0.71630
60690,3,1,0.83568
60690,5,1,0.95506
60775,6,1,0.82824
60775,7,1,1.06488
60775,9,1,1.53815
60775,10,1,0.94656
60775,8,1,0.82824
60800,1,1,1.52827
60800,4,1,0.87329
60800,2,1,0.98246
60800,3,1,0.76413
60800,5,1,0.76413
60884,6,1,0.88122
60884,7,1,0.66091
60884,9,1,0.88122
60884,10,1,0.77106
60884,8,1,1.65228
60900,1,1,1.07829
60900,4,1,0.83867
60900,2,1,0.71886
60900,3,1,1.79715
60900,5,1,0.95848
60994,6,1,0.65266
60994,7,1,1.63166
60994,9,1,0.76144
60994,10,1,0.87022
60994,8,1,0.87022
61000,1,1,0.71708
61000,4,1,0.95610
61000,2,1,1.07561
61000,3,1,0.11951
61000,5,1,0.71708
61104,6,1,0.98247
61104,7,1,0.98247
61104,9,1,0.87330
61104,10,1,0.76414
61104,8,1,0.65498
61110,1,1,0.98259
61110,4,1,0.76424
61110,2,1,0.65506
61110,3,1,1.41930
61110,5,1,0.87341
61204,6,1,0.71457
61204,7,1,0.71457
61204,9,1,0.83367
61204,10,1,0.95277
61204,8,1,0.95277
61219,1,1,0.65657
61219,4,1,0.87542
61219,2,1,1.64142
61219,3,1,0.87542
61219,5,1,0.76600
61314,6,1,1.64367
61314,7,1,0.98620
61314,9,1,0.87662
61314,10,1,0.65747
61314,8,1,0.76705
61321,1,1,1.06367
61321,4,1,0.70911
61321,2,1,1.06367
61321,3,1,0.82730
61321,5,1,0.94548
61414,6,1,1.06944
61414,7,1,0.71296
61414,9,1,0.83178
61414,10,1,1.78240
61414,8,1,0.95061
61430,1,1,0.65934
61430,4,1,0.98901
61430,2,1,0.65934
61430,3,1,0.87912
61430,5,1,1.64836
61524,6,1,0.65853
61524,7,1,0.87805
61524,9,1,0.87805
61524,10,1,0.00000
61524,8,1,0.76829
61539,1,1,0.98710
