Time_ms,UE_ID,RB_ID,Throughput_Mbps
72175,9,1,0.77303
72175,10,1,0.00000
72175,8,1,0.99390
72194,1,1,0.95071
72194,4,1,0.71303
72194,2,1,0.95071
72194,3,1,0.83187
72194,5,1,0.00000
72275,6,1,0.71744
72275,7,1,0.95659
72275,9,1,0.71744
72275,10,1,1.07616
72275,8,1,0.00000
72304,1,1,0.00000
72304,4,1,0.86774
72304,2,1,0.75927
72304,3,1,0.75927
72304,5,1,0.86774
72385,6,1,0.87279
72385,7,1,0.76369
72385,9,1,0.76369
72385,10,1,0.76369
72385,8,1,1.63649
72413,1,1,0.87900
72413,4,1,0.76912
72413,2,1,0.87900
72413,3,1,0.10987
72413,5,1,0.65925
72495,6,1,0.76531
72495,7,1,0.87464
72495,9,1,0.76531
72495,10,1,0.76531
72495,8,1,0.00000
72515,1,1,0.82879
72515,4,1,0.94719
72515,2,1,0.82879
72515,3,1,0.82879
72515,5,1,0.94719
72595,6,1,0.00000
72595,7,1,0.83592
72595,9,1,0.83592
72595,10,1,1.07476
72595,8,1,0.95534
72624,1,1,0.87566
72624,4,1,0.76621
72624,2,1,0.87566
72624,3,1,0.65675
72624,5,1,0.76621
72705,6,1,0.86885
72705,7,1,0.00000
72705,9,1,0.86885
72705,10,1,0.65164
72705,8,1,0.65164
72725,1,1,0.83362
72725,4,1,0.00000
72725,2,1,0.00000
72725,3,1,0.95271
72725,5,1,0.95271
72815,6,1,0.87486
72815,7,1,0.87486
72815,9,1,0.76550
72815,10,1,0.98421
72815,8,1,0.76550
72833,1,1,0.88835
72833,4,1,0.88835
72833,2,1,0.66627
72833,3,1,0.77731
72833,5,1,0.77731
72926,6,1,0.75509
72926,7,1,0.64722
72926,9,1,0.86297
72926,10,1,0.64722
72926,8,1,0.86297
72933,1,1,0.71768
72933,4,1,0.83730
72933,2,1,0.95691
72933,3,1,0.95691
72933,5,1,0.00000
73033,1,1,0.95742
73033,4,1,0.95742
73033,2,1,0.83774
73033,3,1,0.83774
73033,5,1,1.79516
73034,6,1,0.88364
73034,7,1,1.65682
73034,9,1,0.66273
73034,10,1,0.99409
73034,8,1,0.77318
73133,1,1,0.83727
73133,4,1,0.71766
73133,2,1,0.95688
73133,3,1,0.95688
73133,5,1,0.00000
73135,6,1,0.83452
73135,7,1,0.00000
73135,9,1,0.95374
73135,10,1,0.71531
73135,8,1,0.95374
73234,1,1,0.00000
73234,4,1,0.94837
73234,2,1,0.82983
73234,3,1,0.82983
73234,5,1,0.94837
73235,6,1,0.95695
73235,7,1,0.95695
73235,9,1,0.83733
73235,10,1,0.00000
73235,8,1,0.71771
73345,1,1,0.86714
73345,4,1,0.75875
73345,2,1,0.86714
73345,3,1,0.21679
73345,5,1,0.65036
73345,6,1,0.76476
73345,7,1,0.76476
73345,9,1,0.87401
73345,10,1,1.63877
73345,8,1,0.87401
73453,1,1,0.77759
73453,4,1,0.88867
73453,2,1,0.77759
73453,3,1,1.33301
73453,5,1,0.88867
73455,6,1,0.87290
73455,7,1,0.87290
73455,9,1,0.76378
73455,10,1,0.00000
73455,8,1,0.76378
73553,1,1,0.95589
73553,4,1,0.83640
73553,2,1,0.95589
73553,3,1,0.00000
73553,5,1,0.83640
73555,6,1,0.71625
73555,7,1,0.71625
73555,9,1,0.11937
73555,10,1,0.95500
73555,8,1,0.95500
73654,1,1,0.82682
73654,4,1,0.94493
73654,2,1,0.70870
73654,3,1,1.77175
73654,5,1,0.94493
73657,6,1,1.05754
73657,7,1,0.94003
73657,9,1,1.64506
73657,10,1,0.82253
73657,8,1,0.82253
73763,1,1,1.54852
73763,4,1,0.77426
73763,2,1,0.99548
73763,3,1,0.99548
73763,5,1,0.77426
73765,6,1,0.66853
73765,7,1,0.66853
73765,9,1,0.89137
73765,10,1,1.67132
73765,8,1,0.89137
73863,1,1,0.00000
73863,4,1,0.95817
73863,2,1,0.71863
73863,3,1,0.71863
73863,5,1,0.95817
73865,6,1,1.07600
73865,7,1,0.95644
73865,9,1,0.71733
73865,10,1,0.95644
73865,8,1,0.83689
73965,6,1,0.71817
73965,7,1,0.83787
73965,9,1,0.95756
73965,10,1,0.83787
73965,8,1,0.95756
73973,1,1,0.97962
73973,4,1,0.65308
73973,2,1,0.97962
73973,3,1,0.21769
73973,5,1,0.76193
74065,6,1,1.07668
74065,7,1,0.95705
74065,9,1,0.83741
74065,10,1,0.00000
74065,8,1,0.71778
74075,1,1,0.70545
74075,4,1,0.94060
74075,2,1,0.70545
74075,3,1,1.52848
74075,5,1,0.94060
74166,6,1,0.71492
74166,7,1,0.83408
74166,9,1,0.00000
74166,10,1,0.95323
74166,8,1,0.95323
74183,1,1,0.99802
74183,4,1,0.77624
74183,2,1,0.99802
74183,3,1,0.00000
74183,5,1,0.66535
74266,6,1,0.00000
74266,7,1,0.95621
74266,9,1,0.95621
74266,10,1,0.71716
74266,8,1,0.83669
74293,1,1,0.65453
74293,4,1,0.00000
74293,2,1,0.65453
74293,3,1,0.98179
74293,5,1,0.87271
74375,6,1,0.98499
74375,7,1,0.76610
74375,9,1,0.76610
74375,10,1,0.87554
74375,8,1,0.00000
74393,1,1,1.07698
74393,4,1,0.95731
74393,2,1,0.00000
74393,3,1,0.71798
74393,5,1,0.83765
74485,6,1,0.65665
74485,7,1,0.87554
74485,9,1,0.87554
74485,10,1,0.76609
74485,8,1,1.64163
74494,1,1,0.71438
74494,4,1,0.83345
74494,2,1,1.07157
74494,3,1,0.95251
74494,5,1,0.95251
74595,6,1,0.87259
74595,7,1,0.65445
74595,9,1,0.76352
74595,10,1,0.87259
74595,8,1,0.21815
74603,1,1,0.98120
74603,4,1,0.87218
74603,2,1,0.54511
74603,3,1,0.76316
74603,5,1,0.76316
74695,6,1,0.83737
74695,7,1,0.11962
74695,9,1,0.95700
74695,10,1,0.83737
74695,8,1,0.71775
74704,1,1,0.71806
74704,4,1,0.83774
74704,2,1,1.07710
74704,3,1,0.95742
74704,5,1,0.00000
74805,6,1,0.87393
74805,7,1,1.52938
74805,9,1,0.65545
74805,10,1,0.87393
74805,8,1,0.76469
74805,1,1,0.00000
74805,4,1,0.94175
74805,2,1,0.70631
74805,3,1,0.82403
74805,5,1,0.94175
74909,6,1,0.80677
74909,7,1,0.00000
74909,9,1,1.03728
74909,10,1,0.80677
74909,8,1,0.92202
74913,1,1,0.89322
74913,4,1,0.66992
74913,2,1,1.00487
74913,3,1,0.00000
74913,5,1,0.78157
75013,1,1,0.83362
75013,4,1,1.07180
75013,2,1,0.71453
75013,3,1,0.95271
75013,5,1,0.95271
75019,6,1,0.86957
75019,7,1,0.86957
75019,9,1,0.65218
75019,10,1,0.00000
75019,8,1,0.65218
75123,1,1,0.87620
75123,4,1,0.65715
75123,2,1,0.98572
75123,3,1,0.76667
75123,5,1,0.65715
75125,6,1,0.78934
75125,7,1,0.78934
75125,9,1,1.01487
75125,10,1,1.57868
75125,8,1,1.01487
75224,1,1,0.82816
75224,4,1,1.06478
75224,2,1,0.82816
75224,3,1,0.94647
75224,5,1,1.06478
75235,6,1,0.87206
75235,7,1,0.87206
75235,9,1,0.65404
75235,10,1,0.10901
75235,8,1,0.65404
75326,1,1,0.93779
75326,4,1,0.00000
75326,2,1,0.93779
75326,3,1,0.70334
75326,5,1,0.70334
75345,6,1,0.65464
75345,7,1,0.76375
75345,9,1,0.98196
75345,10,1,1.52750
75345,8,1,0.98196
75434,1,1,0.77890
75434,4,1,0.66763
75434,2,1,0.66763
75434,3,1,0.89018
75434,5,1,1.00145
75456,6,1,0.86648
75456,7,1,0.86648
75456,9,1,0.64986
75456,10,1,0.00000
75456,8,1,0.64986
75545,1,1,0.86053
75545,4,1,0.96809
75545,2,1,0.00000
75545,3,1,0.75296
75545,5,1,0.64539
75565,6,1,0.76676
75565,7,1,0.65722
75565,9,1,0.98583
75565,10,1,0.87630
75565,8,1,0.98583
75653,1,1,0.66978
75653,4,1,0.66978
75653,2,1,0.89305
75653,3,1,0.78141
75653,5,1,0.00000
75665,6,1,0.00000
75665,7,1,0.95834
75665,9,1,0.00000
75665,10,1,0.83854
75665,8,1,0.71875
75754,1,1,0.00000
75754,4,1,1.06475
75754,2,1,0.82814
75754,3,1,0.70983
75754,5,1,1.06475
75766,6,1,0.95399
75766,7,1,0.83474
75766,9,1,0.59624
75766,10,1,0.95399
75766,8,1,0.23850
75866,6,1,0.83722
75866,7,1,0.95683
75866,9,1,1.07643
75866,10,1,0.83722
75866,8,1,0.83722
75866,1,1,0.85640
75866,4,1,0.53525
75866,2,1,0.85640
75866,3,1,0.21410
75866,5,1,0.64230
75966,6,1,0.95443
75966,7,1,0.83512
75966,9,1,0.71582
75966,10,1,0.95443
75966,8,1,0.59652
75973,1,1,0.78206
75973,4,1,1.00551
75973,2,1,0.78206
75973,3,1,0.78206
75973,5,1,1.00551
76074,1,1,0.83016
76074,4,1,0.00000
76074,2,1,0.94876
76074,3,1,0.71157
76074,5,1,0.71157
76075,6,1,0.77283
76075,7,1,0.00000
76075,9,1,0.99363
76075,10,1,0.66242
76075,8,1,0.99363
76175,6,1,0.95508
76175,7,1,0.95508
76175,9,1,0.71631
76175,10,1,0.00000
76175,8,1,0.71631
76183,1,1,0.66203
76183,4,1,0.66203
76183,2,1,0.77237
76183,3,1,0.99305
76183,5,1,0.88271
76283,1,1,1.07688
76283,4,1,1.07688
76283,2,1,0.00000
76283,3,1,0.59827
76283,5,1,0.83757
76285,6,1,0.65504
76285,7,1,0.76421
76285,9,1,0.98255
76285,10,1,1.63759
76285,8,1,0.98255
76385,6,1,0.95451
76385,7,1,0.95451
76385,9,1,0.71588
76385,10,1,0.00000
76385,8,1,0.83520
76393,1,1,0.65646
76393,4,1,0.76587
76393,2,1,1.53174
76393,3,1,0.98469
76393,5,1,0.87528
76495,1,1,1.05132
76495,4,1,0.93451
76495,2,1,0.00000
76495,3,1,0.70088
76495,5,1,0.81769
76495,6,1,0.76317
76495,7,1,0.65414
76495,9,1,0.00000
76495,10,1,0.87219
76495,8,1,0.87219
76596,6,1,0.00000
76596,7,1,0.95643
76596,9,1,1.07599
76596,10,1,0.83688
76596,8,1,0.83688
76603,1,1,0.55670
76603,4,1,0.77938
76603,2,1,0.89072
76603,3,1,1.00206
76603,5,1,0.00000
76703,1,1,0.00000
76703,4,1,0.95341
76703,2,1,0.83423
76703,3,1,0.71506
76703,5,1,0.95341
76707,6,1,1.61615
76707,7,1,0.75421
76707,9,1,0.64646
76707,10,1,0.86195
76707,8,1,0.86195
76804,1,1,1.07080
76804,4,1,0.71386
76804,2,1,0.95182
76804,3,1,1.07080
76804,5,1,0.83284
76815,6,1,0.00000
76815,7,1,0.88940
76815,9,1,0.88940
76815,10,1,0.77823
76815,8,1,0.66705
76913,1,1,0.66035
76913,4,1,0.88046
76913,2,1,0.77041
76913,3,1,0.66035
76913,5,1,0.88046
76917,6,1,0.93827
76917,7,1,0.82099
76917,9,1,0.82099
76917,10,1,0.93827
76917,8,1,0.93827
77023,1,1,0.98088
77023,4,1,0.76291
77023,2,1,0.87190
77023,3,1,0.21797
77023,5,1,0.65392
77027,6,1,0.76419
77027,7,1,0.87336
77027,9,1,0.87336
77027,10,1,0.65502
77027,8,1,0.76419
77133,1,1,0.65639
77133,4,1,0.87518
77133,2,1,0.76579
77133,3,1,1.42217
77133,5,1,0.87518
77135,6,1,1.54778
77135,7,1,0.77389
77135,9,1,0.77389
77135,10,1,0.99500
77135,8,1,0.88444
77233,1,1,1.07295
77233,4,1,0.83452
77233,2,1,0.95373
77233,3,1,0.95373
77233,5,1,0.83452
77235,6,1,0.00000
77235,7,1,0.95452
77235,9,1,0.95452
77235,10,1,0.71589
77235,8,1,0.83521
77334,1,1,0.71087
77334,4,1,0.94782
77334,2,1,0.71087
77334,3,1,0.82934
77334,5,1,0.94782
77345,6,1,1.63696
77345,7,1,0.65479
77345,9,1,0.76392
77345,10,1,0.98218
77345,8,1,0.87305
77443,1,1,1.64528
77443,4,1,0.76780
77443,2,1,0.87748
77443,3,1,0.87748
77443,5,1,0.76780
77445,6,1,0.00000
77445,7,1,1.07759
77445,9,1,0.95786
77445,10,1,0.71839
77445,8,1,0.83813
77555,1,1,0.86327
77555,4,1,0.86327
77555,2,1,0.75536
77555,3,1,0.75536
77555,5,1,0.86327
77555,6,1,1.63286
77555,7,1,0.65314
77555,9,1,0.65314
77555,10,1,0.97972
77555,8,1,0.87086
77656,6,1,0.95064
77656,7,1,1.06947
77656,9,1,1.42596
77656,10,1,0.71298
77656,8,1,0.71298
77664,1,1,0.76840
77664,4,1,0.65862
77664,2,1,0.87817
77664,3,1,0.87817
77664,5,1,0.87817
77764,1,1,0.95603
77764,4,1,0.95603
77764,2,1,0.83653
77764,3,1,0.83653
77764,5,1,0.83653
77765,6,1,0.77085
77765,7,1,0.66072
77765,9,1,0.33036
77765,10,1,0.99109
77765,8,1,0.88097
77865,1,1,0.83377
77865,4,1,0.83377
77865,2,1,0.95288
77865,3,1,0.95288
77865,5,1,0.71466
77876,6,1,0.21620
77876,7,1,0.97290
77876,9,1,0.86480
77876,10,1,0.54050
77876,8,1,0.75670
77965,1,1,0.00000
77965,4,1,0.95234
77965,2,1,0.83330
77965,3,1,0.71425
77965,5,1,0.95234
77976,6,1,1.43289
77976,7,1,0.71645
77976,9,1,0.83585
77976,10,1,1.07467
77976,8,1,0.95526
78074,1,1,1.65645
78074,4,1,0.77301
78074,2,1,0.88344
78074,3,1,0.88344
78074,5,1,0.77301
78085,6,1,0.99277
78085,7,1,0.99277
78085,9,1,1.65461
78085,10,1,0.66184
78085,8,1,0.77215
78184,1,1,0.00000
78184,4,1,0.86629
78184,2,1,0.64972
78184,3,1,0.75801
78184,5,1,0.86629
78185,6,1,0.95679
78185,7,1,0.00000
78185,9,1,0.83719
78185,10,1,1.07639
78185,8,1,0.71759
78285,1,1,0.95726
78285,4,1,0.83761
78285,2,1,0.95726
78285,3,1,0.00000
78285,5,1,0.83761
78297,6,1,0.00000
78297,7,1,1.71681
78297,9,1,0.64380
78297,10,1,0.00000
78297,8,1,0.75111
78394,1,1,0.65951
78394,4,1,0.87935
78394,2,1,0.76943
78394,3,1,1.64878
78394,5,1,0.87935
78405,6,1,0.77273
78405,7,1,0.77273
78405,9,1,0.77273
78405,10,1,1.65584
78405,8,1,0.88312
78504,1,1,0.86778
78504,4,1,0.65084
78504,2,1,0.86778
78504,3,1,0.00000
78504,5,1,0.75931
78516,6,1,0.87029
78516,7,1,0.65272
78516,9,1,0.00000
78516,10,1,0.76150
78516,8,1,0.87029
78614,1,1,0.76176
78614,4,1,0.87058
78614,2,1,0.76176
78614,3,1,1.63234
78614,5,1,0.87058
78625,6,1,0.76601
78625,7,1,0.76601
78625,9,1,1.64145
78625,10,1,0.87544
78625,8,1,0.87544
78725,6,1,0.95610
78725,7,1,0.95610
78725,9,1,0.00000
78725,10,1,0.71708
78725,8,1,0.83659
78727,1,1,0.85286
78727,4,1,0.74625
78727,2,1,0.85286
78727,3,1,0.00000
78727,5,1,0.63965
78826,6,1,0.83701
78826,7,1,0.83701
78826,9,1,0.95659
78826,10,1,0.95659
78826,8,1,0.00000
78834,1,1,0.78124
78834,4,1,0.89285
78834,2,1,0.78124
78834,3,1,0.89285
78834,5,1,0.89285
78926,6,1,0.94961
78926,7,1,0.00000
78926,9,1,0.71221
78926,10,1,0.83091
78926,8,1,0.94961
78936,1,1,0.94143
78936,4,1,0.82375
78936,2,1,0.94143
78936,3,1,0.70607
78936,5,1,0.82375
79036,6,1,0.76544
79036,7,1,0.87479
79036,9,1,0.98414
79036,10,1,0.00000
79036,8,1,0.76544
79044,1,1,0.77664
79044,4,1,0.00000
79044,2,1,0.66569
79044,3,1,0.88759
79044,5,1,0.88759
79144,1,1,0.95629
79144,4,1,0.95629
79144,2,1,0.00000
79144,3,1,0.83675
79144,5,1,0.83675
79145,6,1,0.21947
79145,7,1,0.65841
79145,9,1,0.65841
79145,10,1,0.87788
79145,8,1,0.87788
79245,1,1,0.71293
79245,4,1,0.83175
79245,2,1,1.06940
79245,3,1,0.95057
79245,5,1,0.00000
79255,6,1,1.30948
79255,7,1,0.87298
79255,9,1,0.98211
79255,10,1,0.76386
79255,8,1,0.76386
79353,1,1,0.88677
79353,4,1,0.88677
79353,2,1,0.66508
79353,3,1,0.77592
79353,5,1,1.66269
79357,6,1,0.23581
79357,7,1,0.82535
79357,9,1,0.70744
79357,10,1,0.94326
79357,8,1,0.94326
79455,1,1,0.82546
79455,4,1,0.70754
79455,2,1,1.06130
79455,3,1,0.94338
79455,5,1,0.00000
79466,6,1,1.43039
79466,7,1,0.88024
79466,9,1,0.99027
79466,10,1,0.77021
79466,8,1,0.66018
79555,1,1,0.83862
79555,4,1,0.95842
79555,2,1,0.71882
79555,3,1,0.83862
79555,5,1,0.95842
79575,6,1,0.87642
79575,7,1,0.76687
79575,9,1,0.65732
79575,10,1,1.53374
79575,8,1,0.87642
79656,1,1,0.94930
79656,4,1,0.83064
79656,2,1,1.06797
79656,3,1,0.94930
79656,5,1,0.71198
79675,6,1,0.83539
79675,7,1,1.79012
79675,9,1,1.07407
79675,10,1,0.95473
79675,8,1,0.83539
79764,1,1,0.88847
79764,4,1,0.88847
79764,2,1,0.66635
79764,3,1,0.66635
79764,5,1,1.66588
79776,6,1,1.07775
79776,7,1,0.95800
79776,9,1,0.71850
79776,10,1,0.83825
79776,8,1,0.95800
79873,1,1,0.76466
79873,4,1,0.76466
79873,2,1,0.98314
79873,3,1,0.87390
79873,5,1,0.98314
79886,6,1,0.65380
79886,7,1,0.65380
79886,9,1,1.63451
79886,10,1,0.87174
79886,8,1,1.63451
79974,1,1,0.95708
79974,4,1,0.95708
79974,2,1,0.71781
79974,3,1,0.83745
79974,5,1,0.71781
79986,6,1,1.67590
79986,7,1,0.95766
79986,9,1,0.95766
79986,10,1,0.83795
79986,8,1,0.83795
80074,1,1,0.71748
80074,4,1,0.83706
80074,2,1,1.79371
80074,3,1,0.95664
80074,5,1,1.07622
80095,6,1,0.98464
80095,7,1,0.76583
80095,9,1,0.76583
80095,10,1,1.53166
80095,8,1,0.87523
80183,1,1,0.87364
80183,4,1,1.52888
80183,2,1,0.87364
80183,3,1,0.76444
80183,5,1,0.65523
80205,6,1,0.65532
80205,7,1,0.87376
80205,9,1,0.87376
80205,10,1,0.10922
80205,8,1,0.65532
80285,1,1,0.82734
80285,4,1,0.00000
80285,2,1,0.00000
80285,3,1,0.94553
80285,5,1,1.06372
80306,6,1,1.06651
80306,7,1,0.82951
80306,9,1,0.82951
80306,10,1,1.54051
80306,8,1,1.06651
80393,1,1,0.88318
80393,4,1,0.99358
80393,2,1,0.77278
80393,3,1,0.77278
80393,5,1,0.66239
80415,6,1,0.66053
80415,7,1,0.88071
80415,9,1,0.88071
80415,10,1,0.00000
80415,8,1,0.66053
80494,1,1,0.83636
80494,4,1,0.71688
80494,2,1,0.95584
80494,3,1,0.95584
80494,5,1,0.00000
80515,6,1,1.07379
80515,7,1,0.83517
80515,9,1,0.71586
80515,10,1,1.78965
80515,8,1,1.07379
80604,1,1,0.87179
80604,4,1,0.98077
80604,2,1,0.76282
80604,3,1,0.65385
80604,5,1,1.63461
80616,6,1,0.71704
80616,7,1,0.95605
80616,9,1,0.95605
80616,10,1,0.00000
80616,8,1,0.71704
80706,1,1,0.81778
80706,4,1,0.70096
80706,2,1,0.93461
80706,3,1,1.05143
80706,5,1,0.00000
80717,6,1,0.23735
80717,7,1,0.71204
80717,9,1,0.83071
80717,10,1,0.94939
80717,8,1,1.06806
80807,1,1,0.23909
80807,4,1,1.07592
80807,2,1,0.71728
80807,3,1,0.71728
80807,5,1,0.95638
80826,6,1,1.42922
80826,7,1,0.87952
80826,9,1,0.87952
80826,10,1,0.76958
80826,8,1,0.65964
80914,1,1,1.34080
80914,4,1,0.67040
80914,2,1,0.89387
80914,3,1,1.00560
80914,5,1,0.89387
80927,6,1,0.94944
80927,7,1,0.83076
80927,9,1,0.83076
80927,10,1,1.78021
80927,8,1,1.06812
81014,1,1,1.07283
81014,4,1,1.07283
81014,2,1,0.83442
81014,3,1,0.71522
81014,5,1,1.66885
81027,6,1,0.83682
81027,7,1,0.95637
81027,9,1,0.95637
81027,10,1,0.11955
81027,8,1,0.71728
81124,1,1,0.65349
81124,4,1,0.65349
81124,2,1,0.87132
81124,3,1,0.98023
81124,5,1,0.87132
81136,6,1,0.88091
81136,7,1,0.77080
81136,9,1,0.77080
81136,10,1,1.43148
81136,8,1,0.88091
81225,1,1,1.07668
81225,4,1,0.95705
81225,2,1,0.83741
81225,3,1,0.71778
81225,5,1,0.47852
81236,6,1,0.83594
81236,7,1,0.95536
81236,9,1,0.95536
81236,10,1,0.95536
81236,8,1,0.83594
81325,1,1,0.71856
81325,4,1,0.83832
81325,2,1,0.95808
81325,3,1,1.07784
81325,5,1,0.23952
81346,6,1,0.87163
81346,7,1,0.76268
81346,9,1,0.65373
81346,10,1,0.76268
81346,8,1,0.87163
81434,1,1,0.00000
81434,4,1,0.87715
81434,2,1,0.76751
81434,3,1,0.65787
81434,5,1,0.87715
81455,6,1,0.77002
81455,7,1,0.88002
81455,9,1,0.88002
81455,10,1,0.11000
81455,8,1,0.77002
81535,1,1,1.06278
81535,4,1,0.82660
81535,2,1,0.94469
81535,3,1,0.00000
81535,5,1,0.82660
81555,6,1,0.95685
81555,7,1,0.71764
81555,9,1,0.83725
81555,10,1,1.67449
81555,8,1,0.95685
81636,1,1,0.71394
81636,4,1,0.95192
81636,2,1,0.71394
81636,3,1,1.78486
81636,5,1,0.95192
81655,6,1,0.71662
81655,7,1,1.07493
81655,9,1,0.95549
81655,10,1,0.11944
81655,8,1,0.83605
81743,1,1,1.67532
81743,4,1,0.78182
81743,2,1,0.89350
81743,3,1,0.89350
81743,5,1,0.78182
81767,6,1,0.85582
81767,7,1,0.64186
81767,9,1,0.74884
81767,10,1,1.49768
81767,8,1,0.85582
81845,1,1,0.00000
81845,4,1,0.94306
81845,2,1,0.82517
81845,3,1,0.00000
81845,5,1,0.94306
81875,6,1,0.77709
81875,7,1,0.99912
81875,9,1,0.88811
81875,10,1,0.11101
81875,8,1,0.66608
81955,1,1,1.64110
81955,4,1,0.65644
81955,2,1,0.87526
81955,3,1,1.64110
81955,5,1,0.76585
81976,6,1,0.95075
81976,7,1,0.71306
81976,9,1,0.83191
81976,10,1,1.54497
81976,8,1,0.95075
82055,1,1,0.00000
82055,4,1,0.95368
82055,2,1,0.83447
82055,3,1,0.83447
82055,5,1,0.95368
82085,6,1,0.76905
82085,7,1,1.64796
82085,9,1,0.87891
82085,10,1,0.87891
82085,8,1,0.76905
82165,1,1,1.63439
82165,4,1,0.76272
82165,2,1,0.87167
82165,3,1,0.87167
82165,5,1,0.65376
82188,6,1,0.93694
82188,7,1,0.00000
82188,9,1,0.70270
82188,10,1,0.81982
82188,8,1,0.93694
82274,1,1,0.11028
82274,4,1,0.88223
82274,2,1,0.77195
82274,3,1,0.66167
82274,5,1,0.88223
82296,6,1,0.77795
82296,7,1,1.66704
82296,9,1,0.88909
82296,10,1,0.88909
82296,8,1,0.77795
82374,1,1,1.67637
82374,4,1,0.83818
82374,2,1,0.95792
82374,3,1,0.95792
82374,5,1,0.83818
82406,6,1,0.86458
82406,7,1,0.86458
82406,9,1,0.75651
82406,10,1,0.75651
82406,8,1,1.62110
82484,1,1,0.87304
82484,4,1,0.87304
82484,2,1,0.65478
82484,3,1,0.76391
82484,5,1,1.63695
82516,6,1,0.65768
82516,7,1,0.76730
82516,9,1,1.64421
82516,10,1,0.87691
82516,8,1,0.87691
82593,1,1,0.65563
82593,4,1,0.76491
82593,2,1,0.87418
82593,3,1,0.87418
82593,5,1,0.10927
82625,6,1,0.87413
82625,7,1,0.87413
82625,9,1,0.00000
82625,10,1,0.76486
82625,8,1,0.65560
82704,1,1,0.86592
82704,4,1,0.86592
82704,2,1,0.75768
82704,3,1,0.75768
82704,5,1,1.51536
82726,6,1,0.83249
82726,7,1,0.83249
82726,9,1,0.95142
82726,10,1,0.95142
82726,8,1,0.95142
82804,1,1,0.83676
82804,4,1,0.71723
82804,2,1,0.95630
82804,3,1,0.95630
82804,5,1,0.00000
82835,6,1,0.87816
82835,7,1,0.87816
82835,9,1,0.76839
82835,10,1,0.65862
82835,8,1,0.76839
82913,1,1,0.87914
82913,4,1,0.87914
82913,2,1,0.76925
82913,3,1,0.76925
82913,5,1,1.53850
82936,6,1,0.83494
82936,7,1,0.83494
82936,9,1,0.95422
82936,10,1,0.95422
82936,8,1,0.11928
83026,1,1,0.74602
83026,4,1,0.74602
83026,2,1,1.59862
83026,3,1,0.85260
83026,5,1,0.85260
83045,6,1,0.87610
83045,7,1,0.87610
83045,9,1,0.65707
83045,10,1,0.76658
83045,8,1,1.53317
83133,1,1,0.89212
83133,4,1,1.67273
83133,2,1,0.89212
83133,3,1,0.66909
83133,5,1,0.78061
83156,6,1,0.76023
83156,7,1,0.65163
83156,9,1,1.62907
83156,10,1,0.86884
83156,8,1,0.86884
83235,1,1,0.82131
83235,4,1,0.00000
83235,2,1,0.70398
83235,3,1,0.93864
83235,5,1,0.93864
83266,6,1,0.86975
83266,7,1,0.86975
83266,9,1,0.00000
83266,10,1,0.76103
83266,8,1,0.76103
83344,1,1,0.88259
83344,4,1,1.65485
83344,2,1,0.99291
83344,3,1,0.77226
83344,5,1,0.77226
83375,6,1,0.65666
83375,7,1,0.76610
83375,9,1,1.64164
83375,10,1,0.87554
83375,8,1,0.87554
83453,1,1,0.65873
83453,4,1,0.87830
83453,2,1,0.65873
83453,3,1,1.64682
83453,5,1,0.87830
83476,6,1,1.79344
83476,7,1,0.95650
83476,9,1,1.07606
83476,10,1,0.83694
83476,8,1,0.71738
83565,1,1,0.85449
83565,4,1,0.64087
83565,2,1,0.96130
83565,3,1,0.00000
83565,5,1,0.74768
83576,6,1,0.00000
83576,7,1,0.83391
83576,9,1,0.71478
83576,10,1,0.95304
83576,8,1,0.95304
83667,1,1,0.82669
83667,4,1,0.00000
83667,2,1,0.70860
83667,3,1,0.94479
83667,5,1,0.94479
83685,6,1,0.87739
83685,7,1,0.87739
83685,9,1,0.00000
83685,10,1,0.65804
83685,8,1,0.76771
83774,1,1,0.89490
83774,4,1,0.89490
83774,2,1,0.00000
83774,3,1,0.78303
83774,5,1,0.67117
83786,6,1,0.83631
83786,7,1,0.83631
83786,9,1,1.07526
83786,10,1,1.07526
83786,8,1,0.00000
83885,1,1,0.75499
83885,4,1,0.75499
83885,2,1,1.61783
83885,3,1,0.86284
83885,5,1,0.97070
83895,6,1,0.87381
83895,7,1,0.87381
83895,9,1,0.65536
83895,10,1,0.65536
83895,8,1,1.63840
83995,1,1,0.87482
83995,4,1,0.87482
83995,2,1,0.00000
83995,3,1,0.65611
83995,5,1,0.65611
83995,6,1,0.83886
83995,7,1,0.71903
83995,9,1,0.95870
83995,10,1,1.07854
83995,8,1,0.00000
84095,1,1,0.83874
84095,4,1,0.83874
84095,2,1,1.07838
84095,3,1,0.95856
84095,5,1,0.00000
84096,6,1,0.95769
84096,7,1,0.00000
84096,9,1,0.83797
84096,10,1,0.71826
84096,8,1,0.95769
84198,6,1,0.70508
84198,7,1,1.76270
84198,9,1,0.94011
84198,10,1,1.05762
84198,8,1,0.82259
84205,1,1,0.86990
84205,4,1,0.86990
84205,2,1,0.65242
84205,3,1,0.76116
84205,5,1,1.63105
84305,6,1,1.00091
84305,7,1,0.11121
84305,9,1,0.77849
84305,10,1,0.66727
84305,8,1,0.88970
84305,1,1,0.71521
84305,4,1,0.83442
84305,2,1,1.78803
84305,3,1,0.95362
84305,5,1,1.07282
84406,6,1,0.71648
84406,7,1,0.83589
84406,9,1,0.95530
84406,10,1,0.00000
84406,8,1,0.71648
84406,1,1,0.95046
