Time_ms,UE_ID,RB_ID,Throughput_Mbps
49167,9,1,0.00000
49167,10,1,0.94024
49167,8,1,0.82271
49222,1,1,1.07757
49222,4,1,0.83811
49222,2,1,0.00000
49222,3,1,0.95784
49222,5,1,0.71838
49275,6,1,0.00000
49275,7,1,0.66532
49275,9,1,0.99797
49275,10,1,0.77620
49275,8,1,0.88709
49332,1,1,0.65512
49332,4,1,0.00000
49332,2,1,0.98268
49332,3,1,0.76431
49332,5,1,0.87349
49376,6,1,0.95300
49376,7,1,0.95300
49376,9,1,0.71475
49376,10,1,0.00000
49376,8,1,0.83388
49432,1,1,1.07643
49432,4,1,0.95683
49432,2,1,0.71762
49432,3,1,0.00000
49432,5,1,0.83722
49486,6,1,0.65014
49486,7,1,0.75850
49486,9,1,0.97522
49486,10,1,1.62536
49486,8,1,0.86686
49532,1,1,0.71853
49532,4,1,0.83828
49532,2,1,0.95804
49532,3,1,0.95804
49532,5,1,0.00000
49597,6,1,0.97515
49597,7,1,0.86680
49597,9,1,0.65010
49597,10,1,0.00000
49597,8,1,0.65010
49642,1,1,0.00000
49642,4,1,0.87406
49642,2,1,0.76480
49642,3,1,0.65554
49642,5,1,0.87406
49705,6,1,0.66300
49705,7,1,0.77350
49705,9,1,0.99450
49705,10,1,0.88400
49705,8,1,0.99450
49743,1,1,1.06368
49743,4,1,0.82731
49743,2,1,0.00000
49743,3,1,1.06368
49743,5,1,0.82731
49806,6,1,1.07343
49806,7,1,0.95416
49806,9,1,0.71562
49806,10,1,0.83489
49806,8,1,0.71562
49853,1,1,0.65679
49853,4,1,0.10946
49853,2,1,0.87572
49853,3,1,0.65679
49853,5,1,0.87572
49915,6,1,0.65704
49915,7,1,0.76655
49915,9,1,0.87606
49915,10,1,0.87606
49915,8,1,0.00000
49965,1,1,0.85203
49965,4,1,1.38455
49965,2,1,0.74553
49965,3,1,0.95853
49965,5,1,0.74553
50025,6,1,0.97740
50025,7,1,0.86880
50025,9,1,0.76020
50025,10,1,0.65160
50025,8,1,1.62900
50072,1,1,0.78711
50072,4,1,0.22489
50072,2,1,0.89956
50072,3,1,0.67467
50072,5,1,0.89956
50126,6,1,0.71595
50126,7,1,0.71595
50126,9,1,0.95460
50126,10,1,0.95460
50126,8,1,0.00000
50174,1,1,0.94124
50174,4,1,1.52952
50174,2,1,0.82359
50174,3,1,1.05890
50174,5,1,0.70593
50235,6,1,0.99217
50235,7,1,0.88193
50235,9,1,0.77169
50235,10,1,0.77169
50235,8,1,0.99217
50282,1,1,0.77340
50282,4,1,0.00000
50282,2,1,0.88388
50282,3,1,0.66291
50282,5,1,0.88388
50335,6,1,0.71563
50335,7,1,0.00000
50335,9,1,0.95418
50335,10,1,0.95418
50335,8,1,0.71563
50392,1,1,0.87489
50392,4,1,0.87489
50392,2,1,0.65617
50392,3,1,0.21872
50392,5,1,0.76553
50435,6,1,0.95871
50435,7,1,0.83887
50435,9,1,0.83887
50435,10,1,0.83887
50435,8,1,1.07855
50492,1,1,0.83560
50492,4,1,0.83560
50492,2,1,0.95497
50492,3,1,0.83560
50492,5,1,0.95497
50535,6,1,0.83866
50535,7,1,0.95847
50535,9,1,0.00000
50535,10,1,0.95847
50535,8,1,0.59904
50603,1,1,0.86526
50603,4,1,0.86526
50603,2,1,0.75710
50603,3,1,0.54078
50603,5,1,0.75710
50635,6,1,0.00000
50635,7,1,0.83873
50635,9,1,0.95855
50635,10,1,0.83873
50635,8,1,1.07837
50713,1,1,0.65385
50713,4,1,0.76283
50713,2,1,0.87180
50713,3,1,0.98078
50713,5,1,0.00000
50735,6,1,0.95642
50735,7,1,0.95642
50735,9,1,0.71731
50735,10,1,0.00000
50735,8,1,0.71731
50822,1,1,0.87691
50822,4,1,0.87691
50822,2,1,0.76730
50822,3,1,0.65768
50822,5,1,1.64421
50845,6,1,0.76471
50845,7,1,0.76471
50845,9,1,0.87396
50845,10,1,1.52942
50845,8,1,0.98320
50935,1,1,0.74581
50935,4,1,0.63927
50935,2,1,0.85235
50935,3,1,0.95890
50935,5,1,0.85235
50948,6,1,0.92933
50948,7,1,0.92933
50948,9,1,0.81317
50948,10,1,0.00000
50948,8,1,0.69700
51045,1,1,0.87267
51045,4,1,0.98175
51045,2,1,0.76358
51045,3,1,0.87267
51045,5,1,0.65450
51055,6,1,0.78328
51055,7,1,0.67139
51055,9,1,0.89518
51055,10,1,1.67846
51055,8,1,1.00708
51154,1,1,0.76881
51154,4,1,0.65898
51154,2,1,0.87864
51154,3,1,1.53762
51154,5,1,0.98847
51165,6,1,1.52636
51165,7,1,0.98123
51165,9,1,0.76318
51165,10,1,0.98123
51165,8,1,0.65415
51255,1,1,0.94528
51255,4,1,1.77240
51255,2,1,0.70896
51255,3,1,0.94528
51255,5,1,0.70896
51276,6,1,0.75801
51276,7,1,0.64973
51276,9,1,1.62432
51276,10,1,0.64973
51276,8,1,0.97459
51362,1,1,0.78767
51362,4,1,0.00000
51362,2,1,0.90020
51362,3,1,0.67515
51362,5,1,1.01272
51385,6,1,0.65946
51385,7,1,0.98919
51385,9,1,0.00000
51385,10,1,0.98919
51385,8,1,0.65946
51464,1,1,0.93868
51464,4,1,1.05601
51464,2,1,0.82134
51464,3,1,0.46934
51464,5,1,0.70401
51495,6,1,0.00000
51495,7,1,0.65217
51495,9,1,0.86956
51495,10,1,0.65217
51495,8,1,0.86956
51575,1,1,0.64860
51575,4,1,0.86480
51575,2,1,0.86480
51575,3,1,1.18910
51575,5,1,0.97290
51605,6,1,1.63359
51605,7,1,0.98015
51605,9,1,0.65344
51605,10,1,0.98015
51605,8,1,0.76234
51683,1,1,0.88859
51683,4,1,1.44396
51683,2,1,0.88859
51683,3,1,0.88859
51683,5,1,0.66644
51706,6,1,1.07570
51706,7,1,0.71713
51706,9,1,0.95618
51706,10,1,0.71713
51706,8,1,0.95618
51783,1,1,0.95498
51783,4,1,0.95498
51783,2,1,1.67121
51783,3,1,0.83560
51783,5,1,1.07435
51815,6,1,0.65875
51815,7,1,1.64688
51815,9,1,1.64688
51815,10,1,0.87833
51815,8,1,0.76854
51892,1,1,1.53783
51892,4,1,0.76892
51892,2,1,0.87876
51892,3,1,0.87876
51892,5,1,1.53783
51917,6,1,1.05138
51917,7,1,0.93456
51917,9,1,0.81774
51917,10,1,0.81774
51917,8,1,1.75230
52004,1,1,0.85858
52004,4,1,1.60983
52004,2,1,0.64393
52004,3,1,1.60983
52004,5,1,0.75125
52029,6,1,0.53712
52029,7,1,0.75197
52029,9,1,0.85940
52029,10,1,1.61137
52029,8,1,0.85940
52113,1,1,0.77005
52113,4,1,0.88005
52113,2,1,1.65010
52113,3,1,0.66004
52113,5,1,0.88005
52135,6,1,1.68871
52135,7,1,0.90065
52135,9,1,0.78807
52135,10,1,0.90065
52135,8,1,0.67548
52222,1,1,0.87516
52222,4,1,0.76576
52222,2,1,0.00000
52222,3,1,0.87516
52222,5,1,0.76576
52236,6,1,0.00000
52236,7,1,0.83620
52236,9,1,0.95565
52236,10,1,0.83620
52236,8,1,0.95565
52333,1,1,0.64850
52333,4,1,0.86466
52333,2,1,1.62124
52333,3,1,0.75658
52333,5,1,0.86466
52345,6,1,1.64232
52345,7,1,0.87590
52345,9,1,0.65693
52345,10,1,0.87590
52345,8,1,0.76642
52434,1,1,0.95481
52434,4,1,0.71610
52434,2,1,0.00000
52434,3,1,0.95481
52434,5,1,0.83545
52455,6,1,0.00000
52455,7,1,0.76337
52455,9,1,0.87243
52455,10,1,0.65432
52455,8,1,0.87243
52542,1,1,0.77447
52542,4,1,0.88511
52542,2,1,1.65957
52542,3,1,0.77447
52542,5,1,0.88511
52556,6,1,1.78301
52556,7,1,0.95094
52556,9,1,0.83207
52556,10,1,0.95094
52556,8,1,0.83207
52643,1,1,0.95107
52643,4,1,0.83219
52643,2,1,0.00000
52643,3,1,0.95107
52643,5,1,0.71331
52665,6,1,0.00000
52665,7,1,0.65821
52665,9,1,0.87762
52665,10,1,0.76792
52665,8,1,0.87762
52743,1,1,0.83311
52743,4,1,0.11902
52743,2,1,0.95212
52743,3,1,0.83311
52743,5,1,0.95212
52765,6,1,1.07645
52765,7,1,0.95684
52765,9,1,0.83724
52765,10,1,0.11961
52765,8,1,0.83724
52854,1,1,0.86460
52854,4,1,1.51305
52854,2,1,0.64845
52854,3,1,0.86460
52854,5,1,0.75652
52866,6,1,0.71042
52866,7,1,0.82882
52866,9,1,0.94722
52866,10,1,1.65764
52866,8,1,0.94722
52962,1,1,0.77979
52962,4,1,0.89119
52962,2,1,1.67097
52962,3,1,0.66839
52962,5,1,0.89119
52976,6,1,0.87328
52976,7,1,0.87328
52976,9,1,0.76412
52976,10,1,0.87328
52976,8,1,0.65496
53062,1,1,1.67461
53062,4,1,0.83731
53062,2,1,1.07654
53062,3,1,0.95692
53062,5,1,0.83731
53085,6,1,0.88296
53085,7,1,0.77259
53085,9,1,0.88296
53085,10,1,0.77259
53085,8,1,0.88296
53172,1,1,0.00000
53172,4,1,0.87120
53172,2,1,0.65340
53172,3,1,0.76230
53172,5,1,0.87120
53185,6,1,1.67008
53185,7,1,0.95433
53185,9,1,0.71575
53185,10,1,0.95433
53185,8,1,0.83504
53282,1,1,1.63415
53282,4,1,0.65366
53282,2,1,0.98049
53282,3,1,0.87155
53282,5,1,0.76260
53295,6,1,0.10869
53295,7,1,0.76083
53295,9,1,0.97821
53295,10,1,0.65214
53295,8,1,0.86952
53382,1,1,1.07663
53382,4,1,0.95701
53382,2,1,0.71776
53382,3,1,0.83738
53382,5,1,1.67476
53396,6,1,1.66395
53396,7,1,0.95083
53396,9,1,0.71312
53396,10,1,0.95083
53396,8,1,0.83197
53483,1,1,0.71680
53483,4,1,0.83626
53483,2,1,1.07519
53483,3,1,1.79199
53483,5,1,0.95573
53507,6,1,0.86973
53507,7,1,0.65230
53507,9,1,1.63074
53507,10,1,0.76101
53507,8,1,0.86973
53593,1,1,0.98048
53593,4,1,1.63414
53593,2,1,0.65365
53593,3,1,0.87154
53593,5,1,0.76260
53615,6,1,0.66298
53615,7,1,1.65746
53615,9,1,0.99448
53615,10,1,0.88398
53615,8,1,0.77348
53702,1,1,0.65707
53702,4,1,0.87610
53702,2,1,1.64268
53702,3,1,0.65707
53702,5,1,0.87610
53715,6,1,0.95390
53715,7,1,0.11924
53715,9,1,0.71543
53715,10,1,0.83466
53715,8,1,0.95390
53802,1,1,1.07417
53802,4,1,0.83546
53802,2,1,0.95481
53802,3,1,0.95481
53802,5,1,0.83546
53825,6,1,0.76415
53825,7,1,1.52831
53825,9,1,0.98248
53825,10,1,0.87332
53825,8,1,0.65499
53912,1,1,0.65714
53912,4,1,0.87618
53912,2,1,0.76666
53912,3,1,0.76666
53912,5,1,0.87618
53935,6,1,0.87496
53935,7,1,0.87496
53935,9,1,0.65622
53935,10,1,0.76559
53935,8,1,0.87496
54012,1,1,0.95684
54012,4,1,0.71763
54012,2,1,0.00000
54012,3,1,0.95684
54012,5,1,0.83723
54036,6,1,0.83319
54036,7,1,0.83319
54036,9,1,0.95222
54036,10,1,0.95222
54036,8,1,0.83319
54114,1,1,0.82486
54114,4,1,0.00000
54114,2,1,0.94269
54114,3,1,0.82486
54114,5,1,0.94269
54145,6,1,0.87711
54145,7,1,0.00000
54145,9,1,0.76747
54145,10,1,0.65783
54145,8,1,0.87711
54225,1,1,0.86529
54225,4,1,1.62241
54225,2,1,0.75713
54225,3,1,0.86529
54225,5,1,0.64896
54247,6,1,0.82456
54247,7,1,0.94235
54247,9,1,0.11779
54247,10,1,0.94235
54247,8,1,0.82456
54333,1,1,0.77398
54333,4,1,0.00000
54333,2,1,0.88455
54333,3,1,0.77398
54333,5,1,0.88455
54355,6,1,0.88215
54355,7,1,0.66161
54355,9,1,1.54376
54355,10,1,0.77188
54355,8,1,0.88215
54443,1,1,0.86990
54443,4,1,1.63105
54443,2,1,0.65242
54443,3,1,0.86990
54443,5,1,0.76116
54465,6,1,0.65535
54465,7,1,1.63838
54465,9,1,0.87380
54465,10,1,0.87380
54465,8,1,0.76458
54543,1,1,0.83833
54543,4,1,0.00000
54543,2,1,0.95809
54543,3,1,0.71857
54543,5,1,0.95809
54565,6,1,0.95598
54565,7,1,0.00000
54565,9,1,0.83648
54565,10,1,0.83648
54565,8,1,0.95598
54652,1,1,0.87962
54652,4,1,0.87962
54652,2,1,0.76966
54652,3,1,0.00000
54652,5,1,0.76966
54676,6,1,0.75602
54676,7,1,0.86402
54676,9,1,0.00000
54676,10,1,0.86402
54676,8,1,0.64802
54753,1,1,0.71163
54753,4,1,0.83024
54753,2,1,0.94884
54753,3,1,1.06745
54753,5,1,0.00000
54785,6,1,0.10988
54785,7,1,0.76918
54785,9,1,0.87906
54785,10,1,0.76918
54785,8,1,0.98894
54863,1,1,0.10930
54863,4,1,0.87440
54863,2,1,0.76510
54863,3,1,0.65580
54863,5,1,0.87440
54895,6,1,0.76253
54895,7,1,0.87146
54895,9,1,0.65360
54895,10,1,0.87146
54895,8,1,0.65360
54964,1,1,0.83302
54964,4,1,0.71402
54964,2,1,0.95203
54964,3,1,1.07103
54964,5,1,0.83302
54996,6,1,0.83639
54996,7,1,0.83639
54996,9,1,0.95587
54996,10,1,0.71690
54996,8,1,1.07536
55073,1,1,0.76879
55073,4,1,0.98844
55073,2,1,0.76879
55073,3,1,0.65896
55073,5,1,0.87862
55105,6,1,1.64296
55105,7,1,0.87625
55105,9,1,0.76672
55105,10,1,0.98578
55105,8,1,0.65719
55174,1,1,0.94886
55174,4,1,0.71165
55174,2,1,0.00000
55174,3,1,1.06747
55174,5,1,0.71165
55206,6,1,0.00000
55206,7,1,0.71526
55206,9,1,0.95368
55206,10,1,0.71526
55206,8,1,1.07290
55282,1,1,0.77529
55282,4,1,0.99680
55282,2,1,1.55058
55282,3,1,0.66453
55282,5,1,0.99680
55306,6,1,1.67747
55306,7,1,1.07838
55306,9,1,0.83874
55306,10,1,1.07838
55306,8,1,0.71892
55382,1,1,0.95529
55382,4,1,0.71647
55382,2,1,0.00000
55382,3,1,1.07470
55382,5,1,0.71647
55416,6,1,0.00000
55416,7,1,0.65260
55416,9,1,0.87013
55416,10,1,0.65260
55416,8,1,0.97890
55492,1,1,0.76320
55492,4,1,0.98126
55492,2,1,0.87223
55492,3,1,0.65417
55492,5,1,0.98126
55525,6,1,1.64664
55525,7,1,0.98798
55525,9,1,0.76843
55525,10,1,0.98798
55525,8,1,0.65865
55602,1,1,0.87133
55602,4,1,0.65350
55602,2,1,0.76242
55602,3,1,0.87133
55602,5,1,0.65350
55625,6,1,0.00000
55625,7,1,0.71757
55625,9,1,0.95676
55625,10,1,0.71757
55625,8,1,0.95676
55713,1,1,0.64978
55713,4,1,0.00000
55713,2,1,0.86637
55713,3,1,0.75808
55713,5,1,0.97467
55726,6,1,0.95406
55726,7,1,1.07332
55726,9,1,0.71555
55726,10,1,0.00000
55726,8,1,0.83481
55825,1,1,0.85599
55825,4,1,1.60499
55825,2,1,0.74899
55825,3,1,0.85599
55825,5,1,0.64199
55835,6,1,0.76567
55835,7,1,0.65629
55835,9,1,0.87505
55835,10,1,1.64071
55835,8,1,0.87505
55934,1,1,0.77187
55934,4,1,0.88214
55934,2,1,1.65401
55934,3,1,0.77187
55934,5,1,0.99241
55945,6,1,0.87314
55945,7,1,0.98228
55945,9,1,0.76399
55945,10,1,0.00000
55945,8,1,0.76399
56042,1,1,0.88440
56042,4,1,0.77385
56042,2,1,0.00000
56042,3,1,0.88440
56042,5,1,0.55275
56045,6,1,0.83870
56045,7,1,0.71889
56045,9,1,0.95852
56045,10,1,1.79722
56045,8,1,0.95852
56143,1,1,0.83413
56143,4,1,0.00000
56143,2,1,0.95329
56143,3,1,0.83413
56143,5,1,1.07245
56147,6,1,0.94411
56147,7,1,0.11801
56147,9,1,0.82610
56147,10,1,0.00000
56147,8,1,0.00000
56244,1,1,0.94669
56244,4,1,0.94669
56244,2,1,0.71002
56244,3,1,0.00000
56244,5,1,0.71002
56258,6,1,0.64720
56258,7,1,1.51014
56258,9,1,0.86293
56258,10,1,0.86293
56258,8,1,0.75507
56353,1,1,0.76999
56353,4,1,0.76999
56353,2,1,0.87999
56353,3,1,1.53998
56353,5,1,0.98999
56365,6,1,1.00279
56365,7,1,0.89137
56365,9,1,0.77995
56365,10,1,0.77995
56365,8,1,1.55989
56463,1,1,0.86869
56463,4,1,1.41162
56463,2,1,0.76010
56463,3,1,0.86869
56463,5,1,0.65152
56466,6,1,0.71404
56466,7,1,0.83305
56466,9,1,0.95206
56466,10,1,0.95206
56466,8,1,0.00000
56563,1,1,0.71679
56563,4,1,0.23893
56563,2,1,0.95572
56563,3,1,0.83625
56563,5,1,1.07518
56575,6,1,0.98688
56575,7,1,0.87723
56575,9,1,0.65792
56575,10,1,0.76757
56575,8,1,1.64480
56672,1,1,0.88453
56672,4,1,1.54792
56672,2,1,0.77396
56672,3,1,0.88453
56672,5,1,0.66339
56676,6,1,0.71406
56676,7,1,0.83307
56676,9,1,0.95207
56676,10,1,0.95207
56676,8,1,0.00000
56773,1,1,0.82618
56773,4,1,0.00000
56773,2,1,0.94421
56773,3,1,0.82618
56773,5,1,1.06223
56785,6,1,0.98676
56785,7,1,0.87712
56785,9,1,0.76748
56785,10,1,0.65784
56785,8,1,1.64460
56882,1,1,0.87908
56882,4,1,1.64827
56882,2,1,0.76919
56882,3,1,0.87908
56882,5,1,0.65931
56887,6,1,0.70841
56887,7,1,0.70841
56887,9,1,0.94454
56887,10,1,0.94454
56887,8,1,0.00000
56993,1,1,0.75590
56993,4,1,0.86389
56993,2,1,1.51181
56993,3,1,0.75590
56993,5,1,0.86389
56996,6,1,0.98235
56996,7,1,0.87320
56996,9,1,0.76405
56996,10,1,0.87320
56996,8,1,1.63725
57103,1,1,0.87585
57103,4,1,0.76637
57103,2,1,0.98533
57103,3,1,0.87585
57103,5,1,0.76637
57106,6,1,0.65726
57106,7,1,0.76681
57106,9,1,0.87635
57106,10,1,1.53362
57106,8,1,0.87635
57212,1,1,0.76797
57212,4,1,0.87768
57212,2,1,0.65826
57212,3,1,0.65826
57212,5,1,0.87768
57215,6,1,1.64281
57215,7,1,0.76665
57215,9,1,0.76665
57215,10,1,0.87617
57215,8,1,0.65713
57313,1,1,1.65928
57313,4,1,0.82964
57313,2,1,1.06668
57313,3,1,0.94816
57313,5,1,0.82964
57316,6,1,0.11929
57316,7,1,0.71571
57316,9,1,0.95428
57316,10,1,0.83500
57316,8,1,0.95428
57425,6,1,1.52995
57425,7,1,0.98354
57425,9,1,0.65569
57425,10,1,0.87426
57425,8,1,0.76498
57425,1,1,0.96117
57425,4,1,0.85438
57425,2,1,0.64078
57425,3,1,0.74758
57425,5,1,0.85438
57526,6,1,0.95353
57526,7,1,0.71515
57526,9,1,1.07272
57526,10,1,0.71515
57526,8,1,0.95353
57533,1,1,0.66836
57533,4,1,0.66836
57533,2,1,1.00254
57533,3,1,0.89114
57533,5,1,0.77975
57635,6,1,0.76628
57635,7,1,0.98521
57635,9,1,0.65681
57635,10,1,0.87574
57635,8,1,0.76628
57642,1,1,0.98517
57642,4,1,0.87570
57642,2,1,0.65678
57642,3,1,0.76624
57642,5,1,1.53248
57745,6,1,0.87153
57745,7,1,0.54471
57745,9,1,1.63412
57745,10,1,0.76259
57745,8,1,0.87153
57753,1,1,0.65091
57753,4,1,0.75939
57753,2,1,0.97636
57753,3,1,1.62727
57753,5,1,0.86788
57845,6,1,0.71880
57845,7,1,1.07820
57845,9,1,0.00000
57845,10,1,0.95840
57845,8,1,0.83860
57862,1,1,0.98746
57862,4,1,0.87774
57862,2,1,0.65830
57862,3,1,0.00000
57862,5,1,0.76802
57946,6,1,0.00000
57946,7,1,0.71766
57946,9,1,1.07649
57946,10,1,0.83727
57946,8,1,0.95688
57963,1,1,0.00000
57963,4,1,0.83178
57963,2,1,0.00000
57963,3,1,0.95060
57963,5,1,0.00000
58047,6,1,0.94520
58047,7,1,1.06335
58047,9,1,0.70890
58047,10,1,0.00000
58047,8,1,0.70890
58064,1,1,0.71074
58064,4,1,0.00000
58064,2,1,0.94765
58064,3,1,0.71074
58064,5,1,0.94765
58155,6,1,0.77582
58155,7,1,0.66499
58155,9,1,0.99748
58155,10,1,0.88665
58155,8,1,0.22166
58174,1,1,0.98600
58174,4,1,1.64334
58174,2,1,0.76689
58174,3,1,0.87645
58174,5,1,0.76689
58265,6,1,0.87362
58265,7,1,0.98282
58265,9,1,0.54601
58265,10,1,0.76442
58265,8,1,1.41963
58275,1,1,0.71078
58275,4,1,0.00000
58275,2,1,0.94771
58275,3,1,0.82924
58275,5,1,0.94771
58365,6,1,0.83701
58365,7,1,0.71744
58365,9,1,1.07616
58365,10,1,1.67403
58365,8,1,0.95659
58382,1,1,0.89333
58382,4,1,1.56332
58382,2,1,0.78166
58382,3,1,0.89333
58382,5,1,0.78166
58467,6,1,0.94344
58467,7,1,1.06137
58467,9,1,0.70758
58467,10,1,0.00000
58467,8,1,0.82551
58482,1,1,0.83840
58482,4,1,0.23954
58482,2,1,0.95817
58482,3,1,0.83840
58482,5,1,0.95817
58575,6,1,0.77214
58575,7,1,0.66183
58575,9,1,0.99275
58575,10,1,1.65458
58575,8,1,0.88244
58582,1,1,0.95534
58582,4,1,1.55242
58582,2,1,0.83592
58582,3,1,0.95534
58582,5,1,0.71650
58676,6,1,0.95423
58676,7,1,0.95423
58676,9,1,0.71567
58676,10,1,0.00000
58676,8,1,0.83495
58683,1,1,0.83482
58683,4,1,0.00000
58683,2,1,0.95408
58683,3,1,0.83482
58683,5,1,0.95408
58776,6,1,0.71683
58776,7,1,0.83630
58776,9,1,1.07524
58776,10,1,0.95577
58776,8,1,0.00000
58783,1,1,0.95710
58783,4,1,0.95710
58783,2,1,0.71783
58783,3,1,0.00000
58783,5,1,0.00000
58886,6,1,0.87724
58886,7,1,0.00000
58886,9,1,0.76759
58886,10,1,0.76759
58886,8,1,0.87724
58893,1,1,0.76638
58893,4,1,0.76638
58893,2,1,0.87586
58893,3,1,0.87586
58893,5,1,0.76638
58995,1,1,0.00000
58995,4,1,0.94030
58995,2,1,0.82276
58995,3,1,0.70522
58995,5,1,0.94030
58997,6,1,0.75111
58997,7,1,0.85841
58997,9,1,0.00000
58997,10,1,0.85841
58997,8,1,0.64380
59097,6,1,0.00000
59097,7,1,0.83722
59097,9,1,0.95683
59097,10,1,0.83722
59097,8,1,1.07643
59103,1,1,0.88789
59103,4,1,0.77691
59103,2,1,0.00000
59103,3,1,0.99888
59103,5,1,0.77691
59203,1,1,0.71898
59203,4,1,0.00000
59203,2,1,0.95864
59203,3,1,0.71898
59203,5,1,0.95864
59208,6,1,1.63233
59208,7,1,0.87057
59208,9,1,0.65293
59208,10,1,0.87057
59208,8,1,0.65293
59304,1,1,0.94829
59304,4,1,1.65951
59304,2,1,0.82975
59304,3,1,1.06682
59304,5,1,0.82975
59315,6,1,0.89337
59315,7,1,0.78170
59315,9,1,0.89337
59315,10,1,0.67003
59315,8,1,1.00504
59414,1,1,0.75778
59414,4,1,0.00000
59414,2,1,0.86604
59414,3,1,0.64953
59414,5,1,0.86604
59415,6,1,0.83781
59415,7,1,0.95749
59415,9,1,0.83781
59415,10,1,1.07718
59415,8,1,0.71812
59516,6,1,0.95349
59516,7,1,0.71511
59516,9,1,0.95349
59516,10,1,0.71511
59516,8,1,1.07267
59522,1,1,0.88669
59522,4,1,1.66254
59522,2,1,0.77585
59522,3,1,0.99752
59522,5,1,0.66501
59616,6,1,0.71608
59616,7,1,0.95478
59616,9,1,0.83543
59616,10,1,1.07412
59616,8,1,0.71608
59623,1,1,0.83482
59623,4,1,0.00000
59623,2,1,0.95408
59623,3,1,0.71556
59623,5,1,0.95408
59726,6,1,0.87481
59726,7,1,0.76546
59726,9,1,1.64027
59726,10,1,0.65611
59726,8,1,0.98416
59733,1,1,0.87231
59733,4,1,1.63558
59733,2,1,0.65423
59733,3,1,0.98135
59733,5,1,0.76327
59826,6,1,0.83835
59826,7,1,0.95812
59826,9,1,0.95812
59826,10,1,1.07788
59826,8,1,0.71859
59843,1,1,0.76497
59843,4,1,0.98353
59843,2,1,1.63922
59843,3,1,0.65569
59843,5,1,0.87425
59936,6,1,0.86608
59936,7,1,0.75782
59936,9,1,0.64956
59936,10,1,0.64956
59936,8,1,0.86608
59943,1,1,0.95784
59943,4,1,0.71838
59943,2,1,0.00000
59943,3,1,0.95784
59943,5,1,0.83811
60046,6,1,0.76319
60046,7,1,0.87222
60046,9,1,0.00000
60046,10,1,0.98125
60046,8,1,0.76319
60053,1,1,0.64846
60053,4,1,0.00000
60053,2,1,0.86462
60053,3,1,0.75654
60053,5,1,0.86462
60154,1,1,0.95539
60154,4,1,1.07481
60154,2,1,0.83596
60154,3,1,0.95539
60154,5,1,0.83596
60156,6,1,0.87474
60156,7,1,0.76539
60156,9,1,1.64013
60156,10,1,0.54671
60156,8,1,0.87474
60254,1,1,0.83406
60254,4,1,0.59576
60254,2,1,0.95321
60254,3,1,0.00000
60254,5,1,0.23830
60256,6,1,0.83614
60256,7,1,0.95559
60256,9,1,0.00000
60256,10,1,1.07503
60256,8,1,0.83614
60363,1,1,0.88074
60363,4,1,0.99083
60363,2,1,0.77065
60363,3,1,0.77065
60363,5,1,1.32111
60365,6,1,0.21915
60365,7,1,0.65745
60365,9,1,0.87660
60365,10,1,0.65745
60365,8,1,0.87660
60464,1,1,0.83635
60464,4,1,0.71688
60464,2,1,0.95583
60464,3,1,0.95583
60464,5,1,0.23896
60467,6,1,1.41719
60467,7,1,0.94479
60467,9,1,0.82669
60467,10,1,1.06289
60467,8,1,0.82669
60564,1,1,0.95188
60564,4,1,1.07086
60564,2,1,0.71391
60564,3,1,0.83289
60564,5,1,0.83289
60576,6,1,0.00000
60576,7,1,0.77208
60576,9,1,0.88238
60576,10,1,0.66178
60576,8,1,0.88238
60672,1,1,0.77551
60672,4,1,0.66472
60672,2,1,0.88629
60672,3,1,0.88629
60672,5,1,0.66472
60676,6,1,1.07742
60676,7,1,0.95770
60676,9,1,0.83799
60676,10,1,0.00000
60676,8,1,0.71828
60773,1,1,0.95358
60773,4,1,1.07278
60773,2,1,0.83438
60773,3,1,0.71519
60773,5,1,1.07278
60787,6,1,0.64741
60787,7,1,0.75531
60787,9,1,0.86321
60787,10,1,1.61853
60787,8,1,0.86321
60883,1,1,0.65637
60883,4,1,0.76576
60883,2,1,0.87516
60883,3,1,0.87516
60883,5,1,0.65637
60895,6,1,1.65990
60895,7,1,0.88528
60895,9,1,0.66396
60895,10,1,0.99594
60895,8,1,0.77462
60984,1,1,0.23653
60984,4,1,0.94614
60984,2,1,0.82787
60984,3,1,0.82787
60984,5,1,1.06440
60995,6,1,0.00000
60995,7,1,0.83717
60995,9,1,0.95677
60995,10,1,0.71758
60995,8,1,0.95677
61084,1,1,0.71652
61084,4,1,0.71652
61084,2,1,0.23884
61084,3,1,0.83594
61084,5,1,0.71652
61098,6,1,1.05387
61098,7,1,0.93677
61098,9,1,0.81968
61098,10,1,0.00000
61098,8,1,0.81968
61192,1,1,0.77504
61192,4,1,0.88576
61192,2,1,1.43936
61192,3,1,0.66432
61192,5,1,0.99648
61205,6,1,0.66654
61205,7,1,0.66654
61205,9,1,0.88872
61205,10,1,1.66634
61205,8,1,0.88872
61293,1,1,0.95482
61293,4,1,0.83547
61293,2,1,0.00000
61293,3,1,1.07418
61293,5,1,0.71612
61316,6,1,0.97553
61316,7,1,0.86713
61316,9,1,0.75874
61316,10,1,0.00000
61316,8,1,0.75874
61403,1,1,0.76312
61403,4,1,0.87213
61403,2,1,1.52624
61403,3,1,0.65410
61403,5,1,0.87213
61425,6,1,0.65898
61425,7,1,0.76881
61425,9,1,0.87864
61425,10,1,1.64745
61425,8,1,0.87864
61503,1,1,0.95660
