Time_ms,UE_ID,RB_ID,Throughput_Mbps
49184,2,1,0.94502
49184,3,1,0.82689
49184,5,1,0.94502
49236,6,1,1.66519
49236,7,1,0.95154
49236,9,1,0.83259
49236,10,1,0.83259
49236,8,1,1.07048
49292,1,1,0.88449
49292,4,1,1.65842
49292,2,1,0.66337
49292,3,1,0.88449
49292,5,1,0.77393
49345,6,1,0.98795
49345,7,1,0.76841
49345,9,1,1.64659
49345,10,1,0.87818
49345,8,1,0.65864
49392,1,1,0.83668
49392,4,1,0.11953
49392,2,1,0.95621
49392,3,1,0.83668
49392,5,1,0.95621
49445,6,1,0.71821
49445,7,1,0.95762
49445,9,1,0.00000
49445,10,1,0.71821
49445,8,1,1.07732
49493,1,1,0.95671
49493,4,1,1.67424
49493,2,1,0.83712
49493,3,1,0.95671
49493,5,1,0.71753
49546,6,1,1.06225
49546,7,1,0.82620
49546,9,1,1.65240
49546,10,1,0.94423
49546,8,1,0.70817
49602,1,1,0.65600
49602,4,1,0.87466
49602,2,1,0.87466
49602,3,1,0.76533
49602,5,1,0.87466
49654,6,1,0.66604
49654,7,1,0.88805
49654,9,1,0.00000
49654,10,1,0.77704
49654,8,1,0.99906
49702,1,1,0.95763
49702,4,1,0.83792
49702,2,1,0.83792
49702,3,1,0.95763
49702,5,1,0.83792
49756,6,1,1.06424
49756,7,1,0.70949
49756,9,1,1.06424
49756,10,1,0.94599
49756,8,1,0.70949
49812,1,1,0.76406
49812,4,1,0.00000
49812,2,1,0.87321
49812,3,1,0.65491
49812,5,1,0.87321
49865,6,1,0.65916
49865,7,1,0.87887
49865,9,1,0.65916
49865,10,1,0.76901
49865,8,1,0.98873
49913,1,1,0.00000
49913,4,1,0.95277
49913,2,1,0.83368
49913,3,1,0.95277
49913,5,1,0.83368
49975,6,1,0.00000
49975,7,1,0.76195
49975,9,1,0.97965
49975,10,1,0.87080
49975,8,1,0.65310
50022,1,1,1.64332
50022,4,1,0.65733
50022,2,1,0.87644
50022,3,1,0.76688
50022,5,1,0.87644
50076,6,1,1.07251
50076,7,1,0.11917
50076,9,1,0.71501
50076,10,1,0.83418
50076,8,1,0.95334
50122,1,1,0.00000
50122,4,1,0.95669
50122,2,1,0.71752
50122,3,1,0.95669
50122,5,1,0.83711
50185,6,1,0.65968
50185,7,1,1.53926
50185,9,1,0.98952
50185,10,1,0.87958
50185,8,1,0.76963
50222,1,1,0.95772
50222,4,1,0.83801
50222,2,1,0.23943
50222,3,1,0.83801
50222,5,1,0.95772
50285,6,1,0.95646
50285,7,1,0.00000
50285,9,1,0.71735
50285,10,1,0.71735
50285,8,1,0.95646
50332,1,1,0.76335
50332,4,1,0.87240
50332,2,1,1.41766
50332,3,1,0.87240
50332,5,1,0.65430
50395,6,1,0.75950
50395,7,1,1.62751
50395,9,1,0.97651
50395,10,1,0.97651
50395,8,1,0.75950
50442,1,1,0.87107
50442,4,1,0.76219
50442,2,1,0.00000
50442,3,1,0.76219
50442,5,1,0.87107
50505,6,1,0.87482
50505,7,1,0.00000
50505,9,1,0.65612
50505,10,1,0.65612
50505,8,1,0.87482
50542,1,1,0.71836
50542,4,1,0.95781
50542,2,1,1.79589
50542,3,1,0.95781
50542,5,1,0.83808
50605,6,1,0.83801
50605,7,1,1.67602
50605,9,1,0.95772
50605,10,1,1.07744
50605,8,1,0.83801
50643,1,1,0.95222
50643,4,1,0.83319
50643,2,1,0.00000
50643,3,1,0.71416
50643,5,1,0.95222
50705,6,1,0.95765
50705,7,1,0.00000
50705,9,1,0.83794
50705,10,1,0.00000
50705,8,1,0.95765
50753,1,1,0.76202
50753,4,1,0.87087
50753,2,1,0.97973
50753,3,1,0.00000
50753,5,1,0.76202
50815,6,1,0.76514
50815,7,1,0.87445
50815,9,1,0.87445
50815,10,1,0.65584
50815,8,1,0.65584
50862,1,1,0.87840
50862,4,1,0.65880
50862,2,1,0.65880
50862,3,1,0.87840
50862,5,1,0.10980
50925,6,1,0.86913
50925,7,1,0.76049
50925,9,1,0.76049
50925,10,1,0.97777
50925,8,1,0.86913
50972,1,1,0.76438
50972,4,1,0.87357
50972,2,1,0.98277
50972,3,1,0.76438
50972,5,1,1.52875
51035,6,1,0.65558
51035,7,1,0.87411
51035,9,1,0.87411
51035,10,1,0.65558
51035,8,1,0.76484
51072,1,1,0.95816
51072,4,1,0.83839
51072,2,1,0.71862
51072,3,1,1.79656
51072,5,1,0.95816
51135,6,1,0.95726
51135,7,1,0.83760
51135,9,1,0.83760
51135,10,1,1.67520
51135,8,1,0.95726
51173,1,1,0.83571
51173,4,1,0.95510
51173,2,1,0.95510
51173,3,1,0.23878
51173,5,1,0.71633
51235,6,1,0.83801
51235,7,1,1.79573
51235,9,1,0.95772
51235,10,1,1.07744
51235,8,1,0.83801
51282,1,1,0.87464
51282,4,1,0.76531
51282,2,1,0.76531
51282,3,1,1.42129
51282,5,1,0.87464
51335,6,1,0.95481
51335,7,1,0.00000
51335,9,1,0.71611
51335,10,1,0.71611
51335,8,1,0.95481
51383,1,1,0.71616
51383,4,1,0.95488
51383,2,1,0.95488
51383,3,1,0.00000
51383,5,1,0.83552
51445,6,1,0.76726
51445,7,1,0.87687
51445,9,1,0.87687
51445,10,1,0.00000
51445,8,1,0.76726
51493,1,1,0.87198
51493,4,1,0.76299
51493,2,1,0.76299
51493,3,1,1.52597
51493,5,1,0.87198
51545,6,1,0.95627
51545,7,1,0.71720
51545,9,1,0.83674
51545,10,1,1.79301
51545,8,1,0.95627
51593,1,1,0.83585
51593,4,1,0.95525
51593,2,1,0.95525
51593,3,1,0.00000
51593,5,1,0.83585
51645,6,1,0.83844
51645,7,1,1.79667
51645,9,1,0.95822
51645,10,1,1.07800
51645,8,1,0.71867
51703,1,1,0.87162
51703,4,1,0.65371
51703,2,1,0.76267
51703,3,1,1.63429
51703,5,1,0.87162
51745,6,1,0.95870
51745,7,1,0.00000
51745,9,1,0.83886
51745,10,1,0.83886
51745,8,1,0.95870
51813,1,1,0.76224
51813,4,1,0.98002
51813,2,1,1.52447
51813,3,1,0.98002
51813,5,1,0.76224
51855,6,1,0.65231
51855,7,1,1.63077
51855,9,1,0.86975
51855,10,1,0.86975
51855,8,1,0.76103
51922,1,1,0.87774
51922,4,1,0.65830
51922,2,1,0.00000
51922,3,1,0.65830
51922,5,1,0.87774
51965,6,1,1.64016
51965,7,1,0.98410
51965,9,1,0.76541
51965,10,1,0.65606
51965,8,1,0.87475
52023,1,1,0.83392
52023,4,1,1.07218
52023,2,1,1.78697
52023,3,1,1.07218
52023,5,1,0.71479
52065,6,1,0.95751
52065,7,1,0.71814
52065,9,1,1.67565
52065,10,1,0.95751
52065,8,1,0.83782
52132,1,1,1.75591
52132,4,1,1.42668
52132,2,1,0.76821
52132,3,1,0.00000
52132,5,1,0.98770
52175,6,1,0.76206
52175,7,1,0.97979
52175,9,1,0.87092
52175,10,1,0.76206
52175,8,1,0.87092
52232,1,1,0.00000
52232,4,1,0.00000
52232,2,1,0.95443
52232,3,1,1.78956
52232,5,1,0.71583
52276,6,1,0.71522
52276,7,1,0.00000
52276,9,1,0.95363
52276,10,1,0.95363
52276,8,1,1.66885
52342,1,1,1.41703
52342,4,1,0.87202
52342,2,1,0.65401
52342,3,1,0.87202
52342,5,1,0.98102
52385,6,1,0.87945
52385,7,1,1.64896
52385,9,1,0.76952
52385,10,1,0.76952
52385,8,1,0.76952
52443,1,1,1.07616
52443,4,1,1.67403
52443,2,1,0.95659
52443,3,1,0.83701
52443,5,1,0.71744
52485,6,1,0.83699
52485,7,1,0.95656
52485,9,1,0.83699
52485,10,1,0.95656
52485,8,1,0.00000
52552,1,1,0.65705
52552,4,1,0.00000
52552,2,1,0.76656
52552,3,1,0.87606
52552,5,1,0.98557
52585,6,1,0.95643
52585,7,1,0.71733
52585,9,1,0.00000
52585,10,1,0.83688
52585,8,1,0.95643
52652,1,1,0.00000
52652,4,1,1.07342
52652,2,1,0.95415
52652,3,1,0.71561
52652,5,1,0.71561
52695,6,1,0.87346
52695,7,1,0.76428
52695,9,1,1.63774
52695,10,1,0.87346
52695,8,1,0.76428
52762,1,1,1.63956
52762,4,1,0.65583
52762,2,1,0.76513
52762,3,1,0.87443
52762,5,1,0.98374
52795,6,1,0.83508
52795,7,1,0.95438
52795,9,1,0.00000
52795,10,1,0.71578
52795,8,1,0.95438
52863,1,1,0.00000
52863,4,1,1.06908
52863,2,1,0.95029
52863,3,1,0.83150
52863,5,1,0.71272
52896,6,1,0.23839
52896,7,1,0.83435
52896,9,1,0.95354
52896,10,1,0.95354
52896,8,1,0.83435
52973,1,1,1.63680
52973,4,1,0.65472
52973,2,1,0.76384
52973,3,1,0.87296
52973,5,1,0.87296
53005,6,1,1.42665
53005,7,1,0.87794
53005,9,1,0.65846
53005,10,1,0.76820
53005,8,1,0.87794
53086,1,1,0.00000
53086,4,1,0.95394
53086,2,1,0.84794
53086,3,1,0.74195
53086,5,1,0.74195
53105,6,1,0.95764
53105,7,1,0.71823
53105,9,1,0.95764
53105,10,1,0.95764
53105,8,1,0.83793
53192,1,1,1.69122
53192,4,1,0.78924
53192,2,1,0.67649
53192,3,1,0.90199
53192,5,1,0.90199
53206,6,1,0.83439
53206,7,1,0.95359
53206,9,1,0.83439
53206,10,1,0.83439
53206,8,1,0.95359
53293,1,1,0.95520
53293,4,1,0.95520
53293,2,1,0.95520
53293,3,1,0.83580
53293,5,1,0.83580
53315,6,1,0.87618
53315,7,1,0.76666
53315,9,1,1.64284
53315,10,1,0.87618
53315,8,1,0.65714
53402,1,1,0.76486
53402,4,1,0.76486
53402,2,1,0.76486
53402,3,1,0.87413
53402,5,1,0.87413
53416,6,1,0.71249
53416,7,1,0.94999
53416,9,1,0.94999
53416,10,1,0.83124
53416,8,1,0.94999
53512,1,1,0.87306
53512,4,1,1.52785
53512,2,1,0.87306
53512,3,1,0.65479
53512,5,1,0.76392
53525,6,1,0.99013
53525,7,1,0.77010
53525,9,1,0.77010
53525,10,1,0.88012
53525,8,1,0.77010
53612,1,1,0.83843
53612,4,1,0.95820
53612,2,1,0.83843
53612,3,1,0.95820
53612,5,1,1.67685
53625,6,1,0.71733
53625,7,1,0.95644
53625,9,1,0.95644
53625,10,1,0.71733
53625,8,1,1.79333
53713,1,1,0.95346
53713,4,1,0.83427
53713,2,1,0.95346
53713,3,1,0.83427
53713,5,1,0.00000
53725,6,1,1.07793
53725,7,1,0.83839
53725,9,1,0.71862
53725,10,1,0.95816
53725,8,1,0.00000
53822,1,1,0.65548
53822,4,1,0.10925
53822,2,1,0.76473
53822,3,1,0.87398
53822,5,1,0.87398
53835,6,1,0.65458
53835,7,1,0.87278
53835,9,1,0.98187
53835,10,1,0.76368
53835,8,1,0.98187
53922,1,1,0.95803
53922,4,1,0.83828
53922,2,1,0.95803
53922,3,1,0.83828
53922,5,1,0.83828
53945,6,1,0.98009
53945,7,1,0.65339
53945,9,1,0.65339
53945,10,1,0.87119
53945,8,1,0.65339
54032,1,1,0.00000
54032,4,1,0.76233
54032,2,1,0.65343
54032,3,1,0.87124
54032,5,1,0.87124
54046,6,1,0.00000
54046,7,1,0.94859
54046,9,1,0.00000
54046,10,1,0.83002
54046,8,1,1.06716
54133,1,1,0.83472
54133,4,1,0.95397
54133,2,1,0.95397
54133,3,1,0.83472
54133,5,1,0.83472
54155,6,1,0.66058
54155,7,1,0.77068
54155,9,1,0.99088
54155,10,1,0.88078
54155,8,1,0.55049
54243,1,1,0.87224
54243,4,1,0.65418
54243,2,1,0.76321
54243,3,1,0.87224
54243,5,1,0.87224
54265,6,1,1.52472
54265,7,1,0.87127
54265,9,1,0.65345
54265,10,1,0.76236
54265,8,1,0.98018
54352,1,1,0.76676
54352,4,1,0.87630
54352,2,1,0.87630
54352,3,1,0.65722
54352,5,1,0.76676
54375,6,1,0.00000
54375,7,1,0.76289
54375,9,1,0.98086
54375,10,1,0.87187
54375,8,1,0.65390
54452,1,1,0.95748
54452,4,1,0.83779
54452,2,1,0.83779
54452,3,1,0.00000
54452,5,1,0.95748
54485,6,1,1.74440
54485,7,1,0.87220
54485,9,1,0.65415
54485,10,1,0.65415
54485,8,1,0.98122
54553,1,1,0.83767
54553,4,1,0.95733
54553,2,1,0.11967
54553,3,1,1.07700
54553,5,1,0.71800
54585,6,1,0.00000
54585,7,1,0.83828
54585,9,1,1.07778
54585,10,1,0.95803
54585,8,1,0.71852
54653,1,1,0.95019
54653,4,1,0.83141
54653,2,1,0.83141
54653,3,1,0.71264
54653,5,1,0.11877
54695,6,1,0.87372
54695,7,1,0.00000
54695,9,1,0.54607
54695,10,1,0.76450
54695,8,1,0.98293
54763,1,1,0.65868
54763,4,1,0.10978
54763,2,1,0.76846
54763,3,1,0.98802
54763,5,1,0.76846
54795,6,1,0.83706
54795,7,1,0.95663
54795,9,1,1.07621
54795,10,1,0.00000
54795,8,1,0.71748
54872,1,1,0.10931
54872,4,1,0.76516
54872,2,1,0.87447
54872,3,1,0.65585
54872,5,1,0.76516
54905,6,1,0.87187
54905,7,1,0.65390
54905,9,1,0.76289
54905,10,1,0.87187
54905,8,1,0.00000
54972,1,1,0.83823
54972,4,1,0.83823
54972,2,1,0.71849
54972,3,1,0.00000
54972,5,1,0.95798
55015,6,1,0.76023
55015,7,1,0.97744
55015,9,1,0.00000
55015,10,1,0.76023
55015,8,1,0.97744
55073,1,1,0.83228
55073,4,1,0.95118
55073,2,1,0.00000
55073,3,1,1.07007
55073,5,1,0.83228
55125,6,1,0.00000
55125,7,1,0.65408
55125,9,1,0.87211
55125,10,1,0.87211
55125,8,1,0.65408
55183,1,1,0.87190
55183,4,1,0.65392
55183,2,1,0.87190
55183,3,1,0.65392
55183,5,1,0.10899
55226,6,1,0.94858
55226,7,1,0.00000
55226,9,1,0.83001
55226,10,1,0.83001
55226,8,1,0.94858
55292,1,1,0.76699
55292,4,1,0.87656
55292,2,1,0.76699
55292,3,1,0.98613
55292,5,1,1.53398
55326,6,1,0.71867
55326,7,1,1.07801
55326,9,1,0.95823
55326,10,1,0.95823
55326,8,1,0.83845
55393,1,1,0.95815
55393,4,1,0.83838
55393,2,1,0.95815
55393,3,1,0.71861
55393,5,1,0.00000
55435,6,1,0.88153
55435,7,1,0.66115
55435,9,1,0.77134
55435,10,1,0.66115
55435,8,1,0.88153
55493,1,1,0.83811
55493,4,1,0.95784
55493,2,1,0.83811
55493,3,1,0.95784
55493,5,1,1.67622
55535,6,1,0.83622
55535,7,1,1.79190
55535,9,1,0.95568
55535,10,1,1.07514
55535,8,1,0.83622
55602,1,1,0.87491
55602,4,1,0.76555
55602,2,1,1.64046
55602,3,1,0.76555
55602,5,1,0.87491
55645,6,1,0.87508
55645,7,1,0.98446
55645,9,1,0.65631
55645,10,1,0.65631
55645,8,1,0.87508
55703,1,1,0.71613
55703,4,1,0.95484
55703,2,1,0.00000
55703,3,1,0.95484
55703,5,1,0.83549
55745,6,1,0.83455
55745,7,1,0.59611
55745,9,1,0.95377
55745,10,1,1.07299
55745,8,1,0.83455
55812,1,1,0.87234
55812,4,1,0.76330
55812,2,1,1.52660
55812,3,1,0.76330
55812,5,1,0.87234
55855,6,1,1.63880
55855,7,1,0.98328
55855,9,1,0.76477
55855,10,1,0.65552
55855,8,1,0.87403
55913,1,1,0.83393
55913,4,1,0.95307
55913,2,1,1.07220
55913,3,1,0.95307
55913,5,1,0.83393
55966,6,1,0.00000
55966,7,1,0.65002
55966,9,1,0.86669
55966,10,1,0.97503
55966,8,1,0.65002
56023,1,1,0.87606
56023,4,1,0.65704
56023,2,1,0.65704
56023,3,1,0.76655
56023,5,1,0.87606
56075,6,1,1.53119
56075,7,1,0.98434
56075,9,1,1.64057
56075,10,1,0.65623
56075,8,1,0.87497
56123,1,1,0.83832
56123,4,1,0.95808
56123,2,1,1.07784
56123,3,1,1.67664
56123,5,1,0.83832
56187,6,1,0.86028
56187,7,1,0.75274
56187,9,1,0.75274
56187,10,1,0.96781
56187,8,1,0.86028
56223,1,1,0.95703
56223,4,1,0.83740
56223,2,1,0.71777
56223,3,1,0.11963
56223,5,1,0.95703
56296,6,1,0.76882
56296,7,1,0.87865
56296,9,1,0.87865
56296,10,1,0.65899
56296,8,1,1.53764
56333,1,1,0.76240
56333,4,1,0.87132
56333,2,1,0.98023
56333,3,1,1.52481
56333,5,1,0.65349
56405,6,1,0.87664
56405,7,1,0.76706
56405,9,1,0.65748
56405,10,1,1.64370
56405,8,1,0.87664
56443,1,1,0.87031
56443,4,1,0.76152
56443,2,1,0.65274
56443,3,1,0.87031
56443,5,1,0.97910
56515,6,1,0.76440
56515,7,1,0.87360
56515,9,1,0.87360
56515,10,1,0.00000
56515,8,1,0.76440
56543,1,1,0.71873
56543,4,1,0.95831
56543,2,1,1.07810
56543,3,1,0.83852
56543,5,1,0.71873
56625,6,1,0.87086
56625,7,1,0.65314
56625,9,1,0.76200
56625,10,1,0.87086
56625,8,1,0.87086
56653,1,1,0.97971
56653,4,1,0.76199
56653,2,1,0.65314
56653,3,1,0.00000
56653,5,1,0.97971
56725,6,1,0.83813
56725,7,1,0.95787
56725,9,1,0.95787
56725,10,1,0.83813
56725,8,1,0.71840
56763,1,1,0.65489
56763,4,1,0.87318
56763,2,1,0.87318
56763,3,1,1.63722
56763,5,1,0.65489
56825,6,1,0.95865
56825,7,1,0.83882
56825,9,1,0.83882
56825,10,1,0.95865
56825,8,1,0.00000
56863,1,1,1.07783
56863,4,1,0.71855
56863,2,1,0.83831
56863,3,1,0.00000
56863,5,1,1.07783
56936,6,1,0.64811
56936,7,1,0.86415
56936,9,1,0.00000
56936,10,1,0.75613
56936,8,1,0.86415
56963,1,1,0.71759
56963,4,1,1.07639
56963,2,1,0.00000
56963,3,1,0.95679
56963,5,1,0.71759
57045,6,1,0.00000
57045,7,1,0.77039
57045,9,1,0.88044
57045,10,1,0.88044
57045,8,1,0.77039
57063,1,1,1.07565
57063,4,1,0.71710
57063,2,1,0.95613
57063,3,1,0.71710
57063,5,1,0.00000
57145,6,1,0.95634
57145,7,1,0.00000
57145,9,1,0.83680
57145,10,1,0.71725
57145,8,1,0.95634
57173,1,1,0.65810
57173,4,1,0.00000
57173,2,1,0.76778
57173,3,1,0.87747
57173,5,1,0.98715
57245,6,1,0.83882
57245,7,1,0.95865
57245,9,1,0.95865
57245,10,1,0.95865
57245,8,1,0.83882
57273,1,1,0.00000
57273,4,1,1.07523
57273,2,1,0.95576
57273,3,1,0.83629
57273,5,1,0.59735
57346,6,1,0.95169
57346,7,1,0.83273
57346,9,1,0.71377
57346,10,1,0.83273
57346,8,1,0.95169
57373,1,1,1.67773
57373,4,1,0.71903
57373,2,1,0.83886
57373,3,1,0.95870
57373,5,1,1.07854
57455,6,1,0.76917
57455,7,1,1.53834
57455,9,1,0.87905
57455,10,1,0.87905
57455,8,1,0.76917
57483,1,1,0.98054
57483,4,1,0.98054
57483,2,1,0.87160
57483,3,1,0.76265
57483,5,1,0.65370
57555,6,1,1.79312
57555,7,1,0.95633
57555,9,1,0.83679
57555,10,1,0.83679
57555,8,1,0.95633
57593,1,1,0.65502
57593,4,1,1.63755
57593,2,1,0.65502
57593,3,1,0.87336
57593,5,1,1.63755
57655,6,1,0.00000
57655,7,1,0.83762
57655,9,1,0.95728
57655,10,1,0.95728
57655,8,1,0.71796
57693,1,1,1.07620
57693,4,1,0.00000
57693,2,1,0.95662
57693,3,1,0.83705
57693,5,1,0.71747
57765,6,1,1.53061
57765,7,1,0.87463
57765,9,1,0.76530
57765,10,1,0.76530
57765,8,1,0.87463
57793,1,1,0.71798
57793,4,1,1.79496
57793,2,1,0.95731
57793,3,1,0.83765
57793,5,1,1.07698
57866,6,1,0.23790
57866,7,1,0.83266
57866,9,1,0.95161
57866,10,1,0.95161
57866,8,1,0.83266
57893,1,1,1.07485
57893,4,1,0.00000
57893,2,1,0.83600
57893,3,1,0.83600
57893,5,1,0.71657
57975,6,1,1.42801
57975,7,1,0.87878
57975,9,1,0.76893
57975,10,1,0.65908
57975,8,1,0.87878
58003,1,1,0.65885
58003,4,1,1.53733
58003,2,1,0.76866
58003,3,1,0.87847
58003,5,1,0.98828
58085,6,1,0.87091
58085,7,1,0.76204
58085,9,1,1.52409
58085,10,1,0.87091
58085,8,1,0.76204
58113,1,1,0.98028
58113,4,1,0.76244
58113,2,1,0.87136
58113,3,1,0.76244
58113,5,1,0.10892
58186,6,1,0.83080
58186,7,1,0.94949
58186,9,1,0.00000
58186,10,1,0.83080
58186,8,1,0.94949
58223,1,1,0.65442
58223,4,1,0.87256
58223,2,1,0.87256
58223,3,1,0.87256
58223,5,1,1.52699
58295,6,1,0.87759
58295,7,1,0.65819
58295,9,1,1.64548
58295,10,1,0.87759
58295,8,1,0.76789
58323,1,1,0.95867
58323,4,1,0.83884
58323,2,1,1.55784
58323,3,1,1.79751
58323,5,1,0.95867
58395,6,1,0.83844
58395,7,1,0.95822
58395,9,1,0.95822
58395,10,1,0.83844
58395,8,1,1.67689
58423,1,1,0.83531
58423,4,1,0.95464
58423,2,1,0.95464
58423,3,1,0.83531
58423,5,1,0.83531
58505,6,1,0.98177
58505,7,1,0.76360
58505,9,1,0.76360
58505,10,1,0.87268
58505,8,1,0.00000
58532,1,1,0.87547
58532,4,1,0.65660
58532,2,1,0.76604
58532,3,1,0.21887
58532,5,1,0.87547
58615,6,1,0.54495
58615,7,1,0.87192
58615,9,1,0.87192
58615,10,1,0.76293
58615,8,1,1.63485
58633,1,1,0.83522
58633,4,1,0.95454
58633,2,1,0.95454
58633,3,1,1.43181
58633,5,1,0.83522
58715,6,1,1.07788
58715,7,1,0.83835
58715,9,1,0.83835
58715,10,1,0.95812
58715,8,1,0.00000
58733,1,1,0.95738
58733,4,1,0.83771
58733,2,1,0.83771
58733,3,1,0.00000
58733,5,1,0.95738
58815,6,1,0.71836
58815,7,1,0.95782
58815,9,1,1.07755
58815,10,1,0.71836
58815,8,1,1.79591
58843,1,1,0.76468
58843,4,1,0.87392
58843,2,1,0.87392
58843,3,1,1.63859
58843,5,1,0.65544
58915,6,1,1.07815
58915,7,1,0.83856
58915,9,1,0.59897
58915,10,1,0.95836
58915,8,1,0.00000
58943,1,1,0.95769
58943,4,1,0.83797
58943,2,1,0.83797
58943,3,1,0.00000
58943,5,1,0.95769
59026,6,1,0.65177
59026,7,1,0.86903
59026,9,1,0.00000
59026,10,1,0.76040
59026,8,1,0.97766
59053,1,1,0.65301
59053,4,1,0.87068
59053,2,1,0.00000
59053,3,1,0.97951
59053,5,1,0.76184
59135,6,1,0.21916
59135,7,1,0.65749
59135,9,1,0.98624
59135,10,1,0.87666
59135,8,1,0.65749
59163,1,1,0.87267
59163,4,1,0.76359
59163,2,1,0.87267
59163,3,1,0.65451
59163,5,1,0.00000
59235,6,1,0.83711
59235,7,1,0.00000
59235,9,1,0.71752
59235,10,1,0.83711
59235,8,1,1.07628
59273,1,1,0.76319
59273,4,1,0.00000
59273,2,1,0.65416
59273,3,1,0.98124
59273,5,1,0.87221
59345,6,1,0.65436
59345,7,1,0.87248
59345,9,1,0.98154
59345,10,1,0.00000
59345,8,1,0.65436
59373,1,1,0.00000
59373,4,1,0.95754
59373,2,1,0.95754
59373,3,1,0.71816
59373,5,1,0.83785
59446,6,1,1.06667
59446,7,1,0.82963
59446,9,1,0.71111
59446,10,1,0.94815
59446,8,1,0.00000
59473,1,1,0.95654
59473,4,1,0.71740
59473,2,1,0.83697
59473,3,1,0.00000
59473,5,1,0.95654
59555,6,1,0.66079
59555,7,1,0.88105
59555,9,1,0.00000
59555,10,1,0.77092
59555,8,1,0.88105
59573,1,1,0.83716
59573,4,1,0.95676
59573,2,1,0.00000
59573,3,1,1.07635
59573,5,1,0.83716
59655,6,1,0.95375
59655,7,1,0.83453
59655,9,1,1.07297
59655,10,1,0.95375
59655,8,1,0.83453
59683,1,1,0.87563
59683,4,1,0.76618
59683,2,1,0.87563
59683,3,1,0.54727
59683,5,1,0.87563
59765,6,1,0.76376
59765,7,1,0.87287
59765,9,1,0.87287
59765,10,1,0.65465
59765,8,1,0.87287
59783,1,1,0.83630
59783,4,1,0.95577
59783,2,1,0.83630
59783,3,1,1.07524
59783,5,1,0.71683
59865,6,1,0.95850
59865,7,1,0.83869
59865,9,1,1.55756
59865,10,1,1.07831
59865,8,1,0.83869
59893,1,1,0.87290
59893,4,1,0.76379
59893,2,1,1.63670
59893,3,1,0.76379
59893,5,1,0.87290
59966,6,1,0.83722
59966,7,1,0.95683
59966,9,1,0.11960
59966,10,1,0.71762
59966,8,1,0.95683
60003,1,1,0.65582
60003,4,1,0.87443
60003,2,1,0.00000
60003,3,1,0.87443
60003,5,1,0.76512
60066,6,1,0.95782
60066,7,1,0.71836
60066,9,1,0.83809
60066,10,1,1.07755
60066,8,1,0.83809
60103,1,1,0.95444
60103,4,1,0.83514
60103,2,1,0.95444
60103,3,1,0.83514
60103,5,1,0.00000
60167,6,1,0.00000
60167,7,1,0.00000
60167,9,1,0.83171
60167,10,1,0.71289
60167,8,1,0.95053
60213,1,1,0.76270
60213,4,1,0.00000
60213,2,1,0.65374
60213,3,1,0.87166
60213,5,1,0.87166
60275,6,1,0.77156
60275,7,1,0.99201
60275,9,1,0.88178
60275,10,1,0.99201
60275,8,1,0.66134
60324,1,1,0.00000
60324,4,1,0.86439
60324,2,1,0.97244
60324,3,1,0.75634
60324,5,1,0.75634
60375,6,1,0.95708
60375,7,1,0.71781
60375,9,1,0.83745
60375,10,1,0.00000
60375,8,1,0.11964
60433,1,1,1.65119
60433,4,1,0.66048
60433,2,1,0.66048
60433,3,1,0.88063
60433,5,1,0.88063
60476,6,1,0.71440
60476,7,1,1.07159
60476,9,1,0.95253
60476,10,1,0.71440
60476,8,1,1.66692
60543,1,1,0.00000
60543,4,1,0.97999
60543,2,1,0.97999
60543,3,1,0.65333
60543,5,1,0.76222
60586,6,1,0.87207
60586,7,1,0.65405
60586,9,1,0.76306
60586,10,1,0.98108
60586,8,1,0.87207
60643,1,1,0.95833
60643,4,1,0.71875
60643,2,1,0.71875
60643,3,1,0.11979
60643,5,1,0.95833
60695,6,1,0.76646
60695,7,1,0.98545
60695,9,1,0.87596
60695,10,1,0.65697
60695,8,1,0.76646
60753,1,1,0.76176
60753,4,1,0.97941
60753,2,1,0.97941
60753,3,1,1.52352
60753,5,1,0.65294
60796,6,1,0.95581
60796,7,1,0.71686
60796,9,1,0.71686
60796,10,1,0.95581
60796,8,1,0.11948
60863,1,1,0.87093
60863,4,1,0.65320
60863,2,1,0.65320
60863,3,1,0.87093
60863,5,1,0.87093
60897,6,1,0.83195
60897,7,1,1.06965
60897,9,1,0.95080
60897,10,1,0.83195
60897,8,1,0.83195
60973,1,1,0.65503
60973,4,1,0.98255
60973,2,1,0.98255
60973,3,1,0.76420
60973,5,1,0.76420
61006,6,1,0.87389
61006,7,1,0.65542
61006,9,1,0.76465
61006,10,1,0.87389
61006,8,1,0.76465
61073,1,1,0.95691
61073,4,1,0.71768
61073,2,1,0.71768
61073,3,1,0.11961
61073,5,1,0.95691
61116,6,1,0.76603
61116,7,1,0.87546
61116,9,1,0.87546
61116,10,1,0.76603
61116,8,1,1.53206
61173,1,1,0.83839
61173,4,1,1.07792
61173,2,1,0.95815
61173,3,1,1.67677
61173,5,1,0.83839
61216,6,1,0.95501
61216,7,1,0.83564
61216,9,1,0.83564
61216,10,1,0.95501
61216,8,1,0.11938
61283,1,1,0.87355
61283,4,1,0.54597
61283,2,1,0.76436
61283,3,1,0.87355
61283,5,1,0.87355
61317,6,1,0.71377
61317,7,1,0.95170
61317,9,1,0.95170
61317,10,1,0.83273
61317,8,1,1.66547
61383,1,1,0.83649
61383,4,1,1.07548
61383,2,1,0.95599
61383,3,1,0.71699
61383,5,1,0.83649
61426,6,1,0.87872
