Time_ms,UE_ID,RB_ID,Throughput_Mbps
49175,9,1,0.76533
49175,10,1,0.87466
49175,8,1,0.65600
49243,1,1,1.79672
49243,4,1,0.95825
49243,2,1,0.71869
49243,3,1,0.71869
49243,5,1,0.95825
49275,6,1,0.95850
49275,7,1,0.71887
49275,9,1,0.95850
49275,10,1,0.83869
49275,8,1,1.79719
49353,1,1,0.87052
49353,4,1,0.76170
49353,2,1,1.63222
49353,3,1,0.87052
49353,5,1,0.76170
49386,6,1,0.75957
49386,7,1,0.86808
49386,9,1,0.75957
49386,10,1,1.51915
49386,8,1,0.86808
49462,1,1,0.76772
49462,4,1,0.87739
49462,2,1,0.87739
49462,3,1,0.76772
49462,5,1,1.64511
49495,6,1,0.87791
49495,7,1,0.87791
49495,9,1,1.64608
49495,10,1,0.98765
49495,8,1,0.76817
49563,1,1,0.95295
49563,4,1,0.71471
49563,2,1,0.83383
49563,3,1,1.78677
49563,5,1,0.95295
49596,6,1,0.94758
49596,7,1,1.65826
49596,9,1,0.94758
49596,10,1,0.71068
49596,8,1,0.94758
49672,1,1,0.76590
49672,4,1,1.64121
49672,2,1,0.87531
49672,3,1,0.87531
49672,5,1,0.65648
49705,6,1,1.42695
49705,7,1,0.87813
49705,9,1,0.65859
49705,10,1,1.64649
49705,8,1,1.64649
49773,1,1,1.67359
49773,4,1,0.95634
49773,2,1,0.83680
49773,3,1,0.83680
49773,5,1,0.95634
49815,6,1,0.87154
49815,7,1,0.76260
49815,9,1,1.63414
49815,10,1,0.98048
49815,8,1,0.65365
49873,1,1,0.11959
49873,4,1,0.83711
49873,2,1,0.95670
49873,3,1,0.95670
49873,5,1,0.83711
49925,6,1,0.76626
49925,7,1,0.87573
49925,9,1,0.00000
49925,10,1,0.65680
49925,8,1,0.87573
49983,1,1,1.52515
49983,4,1,0.87152
49983,2,1,0.76258
49983,3,1,0.65364
49983,5,1,0.87152
50025,6,1,0.95672
50025,7,1,0.71754
50025,9,1,1.79385
50025,10,1,1.07631
50025,8,1,0.83713
50093,1,1,0.87133
50093,4,1,0.76241
50093,2,1,1.52482
50093,3,1,0.98024
50093,5,1,0.76241
50125,6,1,0.83854
50125,7,1,0.95834
50125,9,1,1.07813
50125,10,1,0.71875
50125,8,1,0.95834
50202,1,1,0.76564
50202,4,1,0.87502
50202,2,1,0.87502
50202,3,1,0.65626
50202,5,1,1.64065
50225,6,1,0.95845
50225,7,1,0.83865
50225,9,1,0.71884
50225,10,1,0.95845
50225,8,1,0.83865
50312,1,1,0.87240
50312,4,1,0.65430
50312,2,1,0.76335
50312,3,1,1.63574
50312,5,1,0.87240
50325,6,1,0.71872
50325,7,1,1.79681
50325,9,1,1.07809
50325,10,1,0.83851
50325,8,1,0.95830
50413,1,1,0.83186
50413,4,1,0.95070
50413,2,1,0.95070
50413,3,1,0.00000
50413,5,1,0.71302
50435,6,1,0.98141
50435,7,1,0.00000
50435,9,1,0.54523
50435,10,1,0.87236
50435,8,1,0.76332
50523,1,1,0.87338
50523,4,1,0.76421
50523,2,1,0.76421
50523,3,1,1.63759
50523,5,1,0.98255
50535,6,1,0.71664
50535,7,1,1.79160
50535,9,1,1.07496
50535,10,1,0.83608
50535,8,1,0.95552
50633,1,1,0.65666
50633,4,1,0.87555
50633,2,1,0.87555
50633,3,1,0.00000
50633,5,1,0.65666
50646,6,1,0.97315
50646,7,1,0.00000
50646,9,1,0.64877
50646,10,1,0.86502
50646,8,1,0.64877
50733,1,1,0.95843
50733,4,1,0.83863
50733,2,1,0.83863
50733,3,1,1.79706
50733,5,1,1.07824
50755,6,1,0.65852
50755,7,1,1.53654
50755,9,1,0.98777
50755,10,1,0.76827
50755,8,1,0.87802
50833,1,1,0.83508
50833,4,1,0.95438
50833,2,1,0.95438
50833,3,1,0.23859
50833,5,1,0.71578
50865,6,1,1.63585
50865,7,1,0.98151
50865,9,1,0.65434
50865,10,1,0.87245
50865,8,1,0.76340
50943,1,1,0.87363
50943,4,1,0.76443
50943,2,1,0.65522
50943,3,1,1.41965
50943,5,1,0.98283
50965,6,1,0.00000
50965,7,1,0.71834
50965,9,1,1.07751
50965,10,1,0.71834
50965,8,1,0.95779
51053,1,1,0.76323
51053,4,1,1.52646
51053,2,1,0.87226
51053,3,1,0.87226
51053,5,1,0.65420
51076,6,1,1.63350
51076,7,1,0.98010
51076,9,1,0.65340
51076,10,1,0.87120
51076,8,1,0.76230
51153,1,1,0.95260
51153,4,1,0.00000
51153,2,1,0.83353
51153,3,1,0.83353
51153,5,1,1.07168
51176,6,1,0.00000
51176,7,1,0.71868
51176,9,1,1.07802
51176,10,1,0.83846
51176,8,1,0.95824
51263,1,1,0.76571
51263,4,1,1.64080
51263,2,1,0.87510
51263,3,1,0.87510
51263,5,1,0.54693
51286,6,1,1.63366
51286,7,1,0.98020
51286,9,1,0.65346
51286,10,1,0.87129
51286,8,1,0.76238
51363,1,1,0.95786
51363,4,1,0.00000
51363,2,1,0.83813
51363,3,1,0.83813
51363,5,1,1.07759
51396,6,1,0.10843
51396,7,1,0.65060
51396,9,1,0.86747
51396,10,1,0.75904
51396,8,1,0.86747
51473,1,1,0.65086
51473,4,1,1.62716
51473,2,1,0.86782
51473,3,1,0.86782
51473,5,1,0.65086
51505,6,1,1.53752
51505,7,1,0.98841
51505,9,1,0.76876
51505,10,1,0.87858
51505,8,1,0.65894
51583,1,1,1.63882
51583,4,1,0.87403
51583,2,1,0.76478
51583,3,1,0.65553
51583,5,1,0.98329
51616,6,1,0.86880
51616,7,1,0.65160
51616,9,1,0.86880
51616,10,1,0.76020
51616,8,1,1.62900
51693,1,1,0.00000
51693,4,1,0.76353
51693,2,1,0.87261
51693,3,1,0.87261
51693,5,1,0.76353
51716,6,1,0.83283
51716,7,1,0.95180
51716,9,1,0.83283
51716,10,1,0.95180
51716,8,1,0.00000
51803,1,1,1.63178
51803,4,1,0.87028
51803,2,1,0.65271
51803,3,1,0.76150
51803,5,1,0.87028
51825,6,1,0.87842
51825,7,1,0.76861
51825,9,1,0.87842
51825,10,1,0.65881
51825,8,1,1.64703
51913,1,1,0.00000
51913,4,1,0.65266
51913,2,1,0.87022
51913,3,1,0.87022
51913,5,1,0.76144
51926,6,1,0.71854
51926,7,1,0.95806
51926,9,1,0.83830
51926,10,1,0.95806
51926,8,1,0.00000
52023,1,1,1.63832
52023,4,1,0.98299
52023,2,1,0.76455
52023,3,1,0.76455
52023,5,1,0.87377
52035,6,1,0.87548
52035,7,1,0.76604
52035,9,1,0.87548
52035,10,1,0.76604
52035,8,1,1.64152
52133,1,1,0.97857
52133,4,1,0.65238
52133,2,1,1.63095
52133,3,1,0.86984
52133,5,1,0.65238
52135,6,1,0.83583
52135,7,1,0.95523
52135,9,1,0.71643
52135,10,1,1.79106
52135,8,1,1.07464
52243,1,1,0.65371
52243,4,1,0.98056
52243,2,1,0.87161
52243,3,1,0.76266
52243,5,1,1.63427
52245,6,1,0.87170
52245,7,1,0.76274
52245,9,1,0.87170
52245,10,1,0.00000
52245,8,1,0.65377
52354,1,1,0.86388
52354,4,1,0.64791
52354,2,1,0.75589
52354,3,1,0.86388
52354,5,1,0.10798
52356,6,1,0.76155
52356,7,1,0.87034
52356,9,1,0.76155
52356,10,1,1.63188
52356,8,1,0.87034
52456,6,1,0.95790
52456,7,1,0.71842
52456,9,1,1.79606
52456,10,1,0.95790
52456,8,1,0.83816
52463,1,1,0.76945
52463,4,1,0.98929
52463,2,1,0.87937
52463,3,1,0.76945
52463,5,1,1.53889
52565,6,1,0.76546
52565,7,1,1.64028
52565,9,1,0.87482
52565,10,1,0.65611
52565,8,1,0.87482
52573,1,1,0.87213
52573,4,1,0.87213
52573,2,1,0.65409
52573,3,1,1.52622
52573,5,1,0.87213
52665,6,1,1.67660
52665,7,1,0.95806
52665,9,1,0.83830
52665,10,1,0.95806
52665,8,1,0.83830
52673,1,1,0.83880
52673,4,1,1.55776
52673,2,1,1.07845
52673,3,1,0.95862
52673,5,1,0.83880
52766,6,1,0.00000
52766,7,1,0.83389
52766,9,1,0.95302
52766,10,1,0.83389
52766,8,1,0.95302
52783,1,1,0.87172
52783,4,1,0.87172
52783,2,1,0.65379
52783,3,1,0.76276
52783,5,1,0.87172
52876,6,1,1.63713
52876,7,1,0.87314
52876,9,1,0.65485
52876,10,1,0.87314
52876,8,1,0.76399
52883,1,1,0.83760
52883,4,1,0.83760
52883,2,1,1.07691
52883,3,1,0.95726
52883,5,1,0.71794
52976,6,1,0.00000
52976,7,1,0.83242
52976,9,1,0.95134
52976,10,1,0.83242
52976,8,1,0.95134
52993,1,1,1.52920
52993,4,1,0.87383
52993,2,1,0.65537
52993,3,1,0.76460
52993,5,1,0.87383
53085,6,1,1.65063
53085,7,1,0.88033
53085,9,1,0.77029
53085,10,1,0.88033
53085,8,1,0.66025
53103,1,1,0.00000
53103,4,1,0.76003
53103,2,1,0.97718
53103,3,1,0.86860
53103,5,1,0.76003
53195,6,1,0.87156
53195,7,1,0.65367
53195,9,1,0.87156
53195,10,1,0.76261
53195,8,1,0.87156
53213,1,1,1.64283
53213,4,1,0.87618
53213,2,1,0.65713
53213,3,1,0.65713
53213,5,1,0.87618
53296,6,1,0.83088
53296,7,1,0.94958
53296,9,1,0.83088
53296,10,1,0.94958
53296,8,1,0.83088
53314,1,1,0.00000
53314,4,1,0.82976
53314,2,1,1.06684
53314,3,1,0.94830
53314,5,1,0.82976
53405,6,1,0.00000
53405,7,1,0.76841
53405,9,1,0.87818
53405,10,1,0.65864
53405,8,1,0.87818
53423,1,1,0.87625
53423,4,1,0.10953
53423,2,1,0.65719
53423,3,1,0.76672
53423,5,1,0.87625
53506,6,1,0.95525
53506,7,1,0.11941
53506,9,1,0.83585
53506,10,1,0.95525
53506,8,1,0.83585
53533,1,1,0.76389
53533,4,1,1.41865
53533,2,1,0.87302
53533,3,1,0.87302
53533,5,1,0.76389
53606,6,1,0.71656
53606,7,1,0.83599
53606,9,1,0.23885
53606,10,1,0.83599
53606,8,1,0.95541
53643,1,1,0.87117
53643,4,1,0.00000
53643,2,1,0.76227
53643,3,1,0.76227
53643,5,1,0.87117
53715,6,1,0.87756
53715,7,1,0.76787
53715,9,1,1.31634
53715,10,1,0.98726
53715,8,1,0.76787
53753,1,1,0.76576
53753,4,1,0.87515
53753,2,1,0.87515
53753,3,1,0.00000
53753,5,1,0.65636
53816,6,1,0.83818
53816,7,1,0.95792
53816,9,1,0.00000
53816,10,1,0.71844
53816,8,1,0.95792
53853,1,1,0.95285
53853,4,1,0.83374
53853,2,1,0.83374
53853,3,1,0.95285
53853,5,1,0.11911
53916,6,1,0.95788
53916,7,1,0.83814
53916,9,1,0.95788
53916,10,1,0.00000
53916,8,1,0.71841
53963,1,1,0.65548
53963,4,1,0.87398
53963,2,1,0.87398
53963,3,1,0.76473
53963,5,1,1.52946
54025,6,1,0.76472
54025,7,1,0.87397
54025,9,1,0.76472
54025,10,1,1.63870
54025,8,1,0.87397
54063,1,1,0.95499
54063,4,1,0.83561
54063,2,1,0.83561
54063,3,1,1.67123
54063,5,1,0.95499
54125,6,1,0.95772
54125,7,1,0.71829
54125,9,1,0.95772
54125,10,1,0.00000
54125,8,1,0.83801
54173,1,1,0.76408
54173,4,1,0.87324
54173,2,1,0.87324
54173,3,1,0.87324
54173,5,1,0.76408
54225,6,1,0.83878
54225,7,1,0.95860
54225,9,1,0.83878
54225,10,1,1.67756
54225,8,1,0.95860
54283,1,1,0.87335
54283,4,1,0.76418
54283,2,1,0.65501
54283,3,1,0.76418
54283,5,1,0.87335
54326,6,1,0.95712
54326,7,1,0.83748
54326,9,1,0.95712
54326,10,1,0.00000
54326,8,1,0.83748
54393,1,1,0.76333
54393,4,1,1.52667
54393,2,1,0.87238
54393,3,1,0.87238
54393,5,1,0.76333
54426,6,1,0.71728
54426,7,1,0.95637
54426,9,1,0.83682
54426,10,1,1.07591
54426,8,1,0.00000
54503,1,1,0.87070
54503,4,1,0.10884
54503,2,1,0.76186
54503,3,1,0.76186
54503,5,1,0.87070
54535,6,1,0.87656
54535,7,1,0.76699
54535,9,1,0.87656
54535,10,1,0.65742
54535,8,1,1.64355
54613,1,1,0.76257
54613,4,1,1.52514
54613,2,1,0.87151
54613,3,1,0.98045
54613,5,1,0.65363
54635,6,1,0.83744
54635,7,1,0.95707
54635,9,1,0.71781
54635,10,1,1.79451
54635,8,1,0.95707
54713,1,1,1.67675
54713,4,1,0.95815
54713,2,1,0.83838
54713,3,1,0.71861
54713,5,1,0.95815
54736,6,1,0.95146
54736,7,1,0.83253
54736,9,1,1.78399
54736,10,1,1.07039
54736,8,1,0.71360
54813,1,1,0.95871
54813,4,1,0.83887
54813,2,1,0.95871
54813,3,1,1.07855
54813,5,1,0.83887
54836,6,1,0.83861
54836,7,1,0.95841
54836,9,1,0.00000
54836,10,1,0.71881
54836,8,1,0.95841
54923,1,1,0.76400
54923,4,1,0.87314
54923,2,1,1.63714
54923,3,1,0.54571
54923,5,1,1.63714
54945,6,1,0.98761
54945,7,1,0.65841
54945,9,1,1.64602
54945,10,1,0.98761
54945,8,1,0.76814
55023,1,1,0.95748
55023,4,1,0.83779
55023,2,1,0.71811
55023,3,1,1.07716
55023,5,1,0.23937
55046,6,1,0.71365
55046,7,1,1.78413
55046,9,1,1.07048
55046,10,1,0.71365
55046,8,1,0.95154
55133,1,1,0.76315
55133,4,1,0.87217
55133,2,1,0.87217
55133,3,1,0.65412
55133,5,1,1.41727
55155,6,1,1.53443
55155,7,1,0.98642
55155,9,1,0.65761
55155,10,1,0.87682
55155,8,1,0.76721
55233,1,1,0.95623
55233,4,1,0.71718
55233,2,1,0.83670
55233,3,1,1.07576
55233,5,1,0.00000
55265,6,1,0.00000
55265,7,1,0.65454
55265,9,1,0.98180
55265,10,1,0.76362
55265,8,1,0.87271
55343,1,1,0.76634
55343,4,1,0.87582
55343,2,1,0.87582
55343,3,1,0.65686
55343,5,1,1.53268
55375,6,1,1.63568
55375,7,1,0.98141
55375,9,1,0.65427
55375,10,1,0.87236
55375,8,1,0.76332
55443,1,1,0.95595
55443,4,1,0.83645
55443,2,1,0.83645
55443,3,1,1.07544
55443,5,1,0.00000
55475,6,1,0.00000
55475,7,1,0.71742
55475,9,1,0.95656
55475,10,1,0.83699
55475,8,1,0.95656
55544,1,1,0.71497
55544,4,1,0.95330
55544,2,1,0.11916
55544,3,1,0.71497
55544,5,1,1.07246
55576,6,1,1.07461
55576,7,1,0.00000
55576,9,1,0.83580
55576,10,1,0.95520
55576,8,1,0.71640
55653,1,1,0.98784
55653,4,1,0.76832
55653,2,1,1.53664
55653,3,1,0.98784
55653,5,1,0.65856
55685,6,1,0.65608
55685,7,1,1.64019
55685,9,1,0.87477
55685,10,1,0.76542
55685,8,1,0.98411
55753,1,1,0.71861
55753,4,1,0.95815
55753,2,1,0.00000
55753,3,1,0.71861
55753,5,1,1.07791
55786,6,1,1.07791
55786,7,1,0.00000
55786,9,1,0.83838
55786,10,1,0.95815
55786,8,1,0.71861
55853,1,1,0.23907
55853,4,1,0.83675
55853,2,1,0.95628
55853,3,1,0.95628
55853,5,1,0.71721
55886,6,1,0.71838
55886,7,1,0.95784
55886,9,1,0.00000
55886,10,1,0.71838
55886,8,1,1.07757
55953,1,1,1.55747
55953,4,1,0.95844
55953,2,1,0.71883
55953,3,1,0.83864
55953,5,1,1.07825
55996,6,1,0.97970
55996,7,1,0.76199
55996,9,1,1.63283
55996,10,1,0.87084
55996,8,1,0.65313
56053,1,1,0.00000
56053,4,1,0.71603
56053,2,1,0.95471
56053,3,1,0.95471
56053,5,1,0.71603
56106,6,1,0.65399
56106,7,1,0.87199
56106,9,1,0.10900
56106,10,1,0.76299
56106,8,1,0.98099
56163,1,1,1.64116
56163,4,1,0.98470
56163,2,1,0.76588
56163,3,1,0.76588
56163,5,1,0.98470
56206,6,1,0.95827
56206,7,1,0.83849
56206,9,1,1.55719
56206,10,1,0.95827
56206,8,1,0.71870
56264,1,1,0.00000
56264,4,1,0.71293
56264,2,1,0.95057
56264,3,1,0.95057
56264,5,1,0.71293
56316,6,1,0.76143
56316,7,1,0.87020
56316,9,1,0.00000
56316,10,1,0.76143
56316,8,1,0.97898
56373,1,1,0.98723
56373,4,1,0.00000
56373,2,1,0.76785
56373,3,1,0.76785
56373,5,1,0.87754
56426,6,1,0.87410
56426,7,1,0.76484
56426,9,1,0.87410
56426,10,1,0.00000
56426,8,1,0.54631
56483,1,1,0.65363
56483,4,1,0.98045
56483,2,1,0.87151
56483,3,1,0.00000
56483,5,1,0.76257
56535,6,1,0.76336
56535,7,1,0.87241
56535,9,1,0.76336
56535,10,1,1.63577
56535,8,1,0.98146
56593,1,1,0.87301
56593,4,1,0.65476
56593,2,1,0.76388
56593,3,1,1.52776
56593,5,1,0.87301
56645,6,1,0.87172
56645,7,1,0.76276
56645,9,1,1.63448
56645,10,1,0.87172
56645,8,1,0.65379
56705,1,1,0.74857
56705,4,1,1.60407
56705,2,1,0.85550
56705,3,1,0.85550
56705,5,1,0.74857
56756,6,1,0.86342
56756,7,1,1.51098
56756,9,1,0.86342
56756,10,1,0.64756
56756,8,1,0.97134
56813,1,1,1.66787
56813,4,1,1.00072
56813,2,1,1.66787
56813,3,1,0.77834
56813,5,1,1.66787
56865,6,1,1.42864
56865,7,1,0.87916
56865,9,1,0.76927
56865,10,1,0.87916
56865,8,1,0.87916
56913,1,1,0.95846
56913,4,1,0.71885
56913,2,1,0.71885
56913,3,1,0.95846
56913,5,1,0.00000
56966,6,1,0.95386
56966,7,1,0.83462
56966,9,1,0.95386
56966,10,1,0.83462
56966,8,1,1.66925
57013,1,1,0.83550
57013,4,1,0.95486
57013,2,1,0.23872
57013,3,1,0.83550
57013,5,1,0.95486
57066,6,1,0.83838
57066,7,1,0.95815
57066,9,1,0.71861
57066,10,1,1.79652
57066,8,1,0.95815
57113,1,1,0.95794
57113,4,1,0.83820
57113,2,1,1.55666
57113,3,1,1.79615
57113,5,1,1.67640
57176,6,1,0.87445
57176,7,1,0.76514
57176,9,1,1.63959
57176,10,1,0.87445
57176,8,1,0.65584
57223,1,1,0.65474
57223,4,1,1.63685
57223,2,1,0.98211
57223,3,1,0.87298
57223,5,1,0.76386
57286,6,1,1.63006
57286,7,1,1.52139
57286,9,1,0.86937
57286,10,1,0.76070
57286,8,1,1.63006
57323,1,1,1.79604
57323,4,1,0.95789
57323,2,1,0.71841
57323,3,1,0.71841
57323,5,1,0.95789
57396,6,1,0.76472
57396,7,1,0.87397
57396,9,1,0.76472
57396,10,1,1.52945
57396,8,1,0.87397
57423,1,1,0.95701
57423,4,1,0.83738
57423,2,1,1.79439
57423,3,1,0.95701
57423,5,1,0.83738
57496,6,1,0.95679
57496,7,1,0.83719
57496,9,1,1.79398
57496,10,1,0.95679
57496,8,1,0.83719
57533,1,1,0.76479
57533,4,1,0.87405
57533,2,1,0.87405
57533,3,1,0.76479
57533,5,1,1.63885
57596,6,1,0.71834
57596,7,1,0.95779
57596,9,1,0.95779
57596,10,1,0.83807
57596,8,1,0.95779
57643,1,1,0.87118
57643,4,1,0.65339
57643,2,1,0.76229
57643,3,1,0.87118
57643,5,1,0.87118
57706,6,1,0.87506
57706,7,1,0.76567
57706,9,1,0.65629
57706,10,1,0.87506
57706,8,1,0.76567
57753,1,1,0.76294
57753,4,1,0.87193
57753,2,1,0.87193
57753,3,1,0.76294
57753,5,1,0.65395
57816,6,1,0.76120
57816,7,1,0.86994
57816,9,1,0.21749
57816,10,1,0.76120
57816,8,1,0.86994
57853,1,1,0.95840
57853,4,1,0.83860
57853,2,1,0.83860
57853,3,1,0.95840
57853,5,1,0.00000
57916,6,1,0.95498
57916,7,1,0.83560
57916,9,1,1.55184
57916,10,1,0.95498
57916,8,1,0.71623
57953,1,1,0.71850
57953,4,1,0.95800
57953,2,1,0.95800
57953,3,1,0.83825
57953,5,1,1.79625
58016,6,1,0.83757
58016,7,1,1.67513
58016,9,1,0.95722
58016,10,1,0.83757
58016,8,1,0.95722
58053,1,1,0.95704
58053,4,1,0.83741
58053,2,1,0.83741
58053,3,1,0.95704
58053,5,1,0.95704
58126,6,1,1.64130
58126,7,1,0.87536
58126,9,1,0.76594
58126,10,1,0.87536
58126,8,1,0.76594
58163,1,1,0.76472
58163,4,1,1.63868
58163,2,1,0.87396
58163,3,1,1.52944
58163,5,1,0.76472
58236,6,1,0.87392
58236,7,1,0.76468
58236,9,1,0.87392
58236,10,1,0.65544
58236,8,1,1.63859
58263,1,1,0.95822
58263,4,1,0.00000
58263,2,1,0.71867
58263,3,1,0.83844
58263,5,1,0.95822
58336,6,1,0.71421
58336,7,1,1.78553
58336,9,1,1.78553
58336,10,1,1.78553
58336,8,1,0.95228
58363,1,1,0.83818
58363,4,1,1.67637
58363,2,1,0.95792
58363,3,1,0.95792
58363,5,1,0.83818
58446,6,1,1.63997
58446,7,1,0.87465
58446,9,1,0.65599
58446,10,1,0.98398
58446,8,1,0.76532
58463,1,1,1.79737
58463,4,1,0.95860
58463,2,1,0.83877
58463,3,1,0.83877
58463,5,1,0.95860
58546,6,1,0.95704
58546,7,1,0.83741
58546,9,1,1.07667
58546,10,1,0.71778
58546,8,1,0.95704
58563,1,1,0.95741
58563,4,1,0.83773
58563,2,1,1.79514
58563,3,1,0.95741
58563,5,1,0.71806
58656,6,1,0.76480
58656,7,1,0.87406
58656,9,1,0.65554
58656,10,1,0.98332
58656,8,1,0.65554
58673,1,1,0.65527
58673,4,1,0.87369
58673,2,1,0.00000
58673,3,1,0.76448
58673,5,1,0.87369
58756,6,1,0.95861
58756,7,1,0.71896
58756,9,1,1.07844
58756,10,1,0.71896
58756,8,1,1.79740
58774,1,1,0.94799
58774,4,1,0.82949
58774,2,1,1.77748
58774,3,1,0.94799
58774,5,1,0.82949
58856,6,1,0.83584
58856,7,1,1.07465
58856,9,1,0.71643
58856,10,1,1.79108
58856,8,1,0.95524
58883,1,1,0.76877
58883,4,1,0.87859
58883,2,1,0.00000
58883,3,1,0.65894
58883,5,1,0.87859
58966,6,1,0.87338
58966,7,1,0.65504
58966,9,1,0.98255
58966,10,1,0.87338
58966,8,1,0.76421
58984,1,1,0.95532
58984,4,1,0.83590
58984,2,1,1.67181
58984,3,1,1.07473
58984,5,1,0.83590
59076,6,1,0.65401
59076,7,1,0.98101
59076,9,1,0.65401
59076,10,1,0.76301
59076,8,1,0.87201
59084,1,1,0.83742
59084,4,1,0.95705
59084,2,1,0.00000
59084,3,1,0.71779
59084,5,1,0.95705
59176,6,1,1.07699
59176,7,1,0.71799
59176,9,1,1.79498
59176,10,1,0.95732
59176,8,1,0.83766
59193,1,1,0.87654
59193,4,1,0.65741
59193,2,1,1.64352
59193,3,1,0.98611
59193,5,1,0.76698
59286,6,1,0.65584
59286,7,1,1.63961
59286,9,1,0.87446
59286,10,1,0.76515
59286,8,1,0.87446
59303,1,1,0.76253
59303,4,1,0.87147
59303,2,1,0.87147
59303,3,1,1.63400
59303,5,1,1.52507
59386,6,1,1.79255
59386,7,1,1.07553
59386,9,1,0.83652
59386,10,1,0.95602
59386,8,1,0.71702
59413,1,1,0.86948
59413,4,1,1.63027
59413,2,1,0.76079
59413,3,1,0.65211
59413,5,1,0.97816
59496,6,1,0.98141
59496,7,1,0.54523
59496,9,1,0.87236
59496,10,1,0.76332
59496,8,1,1.63568
59524,1,1,1.51882
59524,4,1,0.75941
59524,2,1,0.86789
59524,3,1,0.97638
59524,5,1,0.65092
59606,6,1,0.65375
59606,7,1,0.98062
59606,9,1,0.76271
59606,10,1,1.52542
59606,8,1,0.87167
59633,1,1,0.76763
59633,4,1,0.87729
59633,2,1,0.76763
59633,3,1,0.65797
59633,5,1,0.98695
59707,6,1,1.06990
59707,7,1,0.71327
59707,9,1,1.78317
59707,10,1,0.95103
59707,8,1,0.83215
59733,1,1,0.95706
59733,4,1,0.83743
59733,2,1,1.67486
59733,3,1,0.95706
59733,5,1,0.71780
59816,6,1,0.65922
59816,7,1,1.64804
59816,9,1,0.87895
59816,10,1,0.76909
59816,8,1,0.87895
59843,1,1,0.76505
59843,4,1,0.87434
59843,2,1,0.87434
59843,3,1,0.76505
59843,5,1,1.63938
59916,6,1,1.78505
59916,7,1,1.07103
59916,9,1,0.71402
59916,10,1,0.95203
59916,8,1,0.83302
59943,1,1,1.07743
59943,4,1,0.71829
59943,2,1,0.83800
59943,3,1,0.95771
59943,5,1,1.07743
60026,6,1,0.00000
60026,7,1,0.76532
60026,9,1,0.87466
60026,10,1,0.76532
60026,8,1,0.87466
60053,1,1,0.65527
60053,4,1,0.98290
60053,2,1,0.87369
60053,3,1,0.76448
60053,5,1,0.65527
60126,6,1,0.95856
60126,7,1,0.00000
60126,9,1,0.83874
60126,10,1,0.95856
60126,8,1,0.71892
60153,1,1,1.07661
60153,4,1,0.71774
60153,2,1,0.83736
60153,3,1,0.95699
60153,5,1,0.00000
60236,6,1,0.76328
60236,7,1,1.52655
60236,9,1,0.87232
60236,10,1,0.76328
60236,8,1,0.98136
60253,1,1,0.59858
60253,4,1,1.07744
60253,2,1,0.95772
60253,3,1,0.83801
60253,5,1,1.79573
60345,6,1,1.64230
60345,7,1,0.87590
60345,9,1,0.76641
60345,10,1,0.87590
60345,8,1,0.65692
60354,1,1,1.07500
60354,4,1,0.71667
60354,2,1,0.83611
60354,3,1,0.95556
60354,5,1,0.11944
60446,6,1,0.00000
60446,7,1,0.83255
60446,9,1,0.95149
60446,10,1,0.71362
60446,8,1,1.07042
60455,1,1,0.70801
60455,4,1,1.06201
60455,2,1,0.94401
60455,3,1,0.70801
60455,5,1,1.65202
60556,6,1,0.87073
60556,7,1,0.00000
60556,9,1,0.76189
60556,10,1,0.87073
60556,8,1,0.65305
60563,1,1,0.99918
60563,4,1,0.66612
60563,2,1,0.66612
60563,3,1,0.88816
60563,5,1,0.00000
60663,1,1,0.71770
60663,4,1,1.07655
60663,2,1,0.00000
60663,3,1,0.83731
60663,5,1,0.95693
60666,6,1,0.65690
60666,7,1,1.64224
60666,9,1,0.87586
60666,10,1,0.76638
60666,8,1,0.98535
60766,6,1,0.95361
60766,7,1,0.00000
60766,9,1,0.71521
60766,10,1,0.95361
60766,8,1,0.71521
60773,1,1,0.98075
60773,4,1,0.54486
60773,2,1,1.63458
60773,3,1,0.87178
60773,5,1,0.76281
60876,6,1,0.76574
60876,7,1,1.64086
60876,9,1,0.87513
60876,10,1,0.76574
60876,8,1,0.98452
60883,1,1,0.65354
60883,4,1,0.98030
60883,2,1,0.00000
60883,3,1,0.76246
60883,5,1,0.87138
60976,6,1,0.95809
60976,7,1,0.00000
60976,9,1,0.83833
60976,10,1,0.95809
60976,8,1,0.71857
60985,1,1,0.00000
60985,4,1,0.70972
60985,2,1,1.06458
60985,3,1,0.94630
60985,5,1,0.70972
61076,6,1,0.83466
61076,7,1,0.95389
61076,9,1,0.00000
61076,10,1,0.83466
61076,8,1,0.95389
61093,1,1,1.65139
61093,4,1,0.99083
61093,2,1,0.66055
61093,3,1,0.77065
61093,5,1,0.88074
61186,6,1,0.87206
61186,7,1,0.65405
61186,9,1,0.87206
61186,10,1,0.00000
61186,8,1,0.76306
61204,1,1,0.00000
61204,4,1,0.75875
61204,2,1,0.97553
61204,3,1,0.86714
61204,5,1,0.75875
61296,6,1,0.76629
61296,7,1,0.87576
61296,9,1,0.76629
61296,10,1,1.53258
61296,8,1,0.87576
61313,1,1,0.87566
61313,4,1,0.87566
61313,2,1,0.65675
61313,3,1,0.65675
61313,5,1,0.87566
61396,6,1,0.95711
61396,7,1,0.83747
61396,9,1,0.95711
61396,10,1,0.00000
61396,8,1,0.83747
61423,1,1,0.76306
61423,4,1,0.76306
61423,2,1,0.98108
61423,3,1,0.87207
61423,5,1,0.76306
61496,6,1,0.71523
