Time_ms,UE_ID,RB_ID,Throughput_Mbps
49282,9,1,0.71898
49282,10,1,0.83881
49282,8,1,0.83881
49368,1,1,0.83813
49368,4,1,0.95786
49368,2,1,0.95786
49368,3,1,1.79598
49368,5,1,0.59866
49382,6,1,0.83726
49382,7,1,0.71765
49382,9,1,0.95686
49382,10,1,0.95686
49382,8,1,0.95686
49478,1,1,0.86907
49478,4,1,0.76044
49478,2,1,0.76044
49478,3,1,0.86907
49478,5,1,0.97771
49493,6,1,0.87115
49493,7,1,0.87115
49493,9,1,0.87115
49493,10,1,0.76226
49493,8,1,0.76226
49588,1,1,0.65701
49588,4,1,0.87602
49588,2,1,0.87602
49588,3,1,0.76651
49588,5,1,0.65701
49593,6,1,0.71854
49593,7,1,0.83829
49593,9,1,1.67659
49593,10,1,0.95805
49593,8,1,0.95805
49688,1,1,1.79308
49688,4,1,0.71723
49688,2,1,0.83677
49688,3,1,0.95631
49688,5,1,1.07585
49702,6,1,1.63802
49702,7,1,0.87361
49702,9,1,0.87361
49702,10,1,0.76441
49702,8,1,0.65521
49790,1,1,0.00000
49790,4,1,1.05475
49790,2,1,0.93756
49790,3,1,0.00000
49790,5,1,0.70317
49802,6,1,0.00000
49802,7,1,0.83885
49802,9,1,0.00000
49802,10,1,0.95869
49802,8,1,1.07853
49898,1,1,0.88735
49898,4,1,0.66551
49898,2,1,0.66551
49898,3,1,0.77643
49898,5,1,0.99827
49902,6,1,0.95783
49902,7,1,0.00000
49902,9,1,0.83810
49902,10,1,0.71837
49902,8,1,0.00000
50008,1,1,0.76707
50008,4,1,0.98623
50008,2,1,0.98623
50008,3,1,1.53413
50008,5,1,0.65749
50013,6,1,0.75915
50013,7,1,1.62674
50013,9,1,0.86760
50013,10,1,0.86760
50013,8,1,0.86760
50108,1,1,0.95812
50108,4,1,0.71859
50108,2,1,0.71859
50108,3,1,0.00000
50108,5,1,1.07788
50126,6,1,0.84537
50126,7,1,0.84537
50126,9,1,1.47940
50126,10,1,0.73970
50126,8,1,1.37373
50208,1,1,0.83539
50208,4,1,1.07407
50208,2,1,1.07407
50208,3,1,1.79012
50208,5,1,0.71605
50234,6,1,1.67507
50234,7,1,0.67003
50234,9,1,0.78170
50234,10,1,0.89337
50234,8,1,1.00504
50318,1,1,0.87533
50318,4,1,0.65650
50318,2,1,0.65650
50318,3,1,0.00000
50318,5,1,0.87533
50343,6,1,0.65488
50343,7,1,1.63719
50343,9,1,0.87317
50343,10,1,1.63719
50343,8,1,0.65488
50427,1,1,0.65551
50427,4,1,0.00000
50427,2,1,0.98326
50427,3,1,0.87401
50427,5,1,0.76476
50453,6,1,0.87846
50453,7,1,0.87846
50453,9,1,0.76865
50453,10,1,0.76865
50453,8,1,1.53730
50528,1,1,0.95289
50528,4,1,1.07200
50528,2,1,0.71467
50528,3,1,0.83378
50528,5,1,0.00000
50563,6,1,0.76331
50563,7,1,0.76331
50563,9,1,1.63567
50563,10,1,0.87236
50563,8,1,0.98140
50638,1,1,0.76295
50638,4,1,0.65396
50638,2,1,0.21799
50638,3,1,0.87194
50638,5,1,0.87194
50664,6,1,0.94817
50664,7,1,0.94817
50664,9,1,0.00000
50664,10,1,0.71113
50664,8,1,0.71113
50747,1,1,0.87520
50747,4,1,0.87520
50747,2,1,1.42220
50747,3,1,0.76580
50747,5,1,0.76580
50773,6,1,0.76389
50773,7,1,0.76389
50773,9,1,1.52778
50773,10,1,0.87302
50773,8,1,0.98214
50848,1,1,0.83766
50848,4,1,0.83766
50848,2,1,0.00000
50848,3,1,0.95732
50848,5,1,0.95732
50874,6,1,0.95801
50874,7,1,0.95801
50874,9,1,0.00000
50874,10,1,0.83826
50874,8,1,0.00000
50949,1,1,0.00000
50949,4,1,0.94336
50949,2,1,0.94336
50949,3,1,0.70752
50949,5,1,0.82544
50974,6,1,0.83235
50974,7,1,0.71345
50974,9,1,1.07017
50974,10,1,0.95126
50974,8,1,0.83235
51058,1,1,1.65133
51058,4,1,0.77062
51058,2,1,0.77062
51058,3,1,0.88071
51058,5,1,0.88071
51082,6,1,0.88637
51082,7,1,0.88637
51082,9,1,0.66478
51082,10,1,0.77558
51082,8,1,1.66195
51168,1,1,0.00000
51168,4,1,0.86880
51168,2,1,0.86880
51168,3,1,0.76020
51168,5,1,0.65160
51192,6,1,0.65407
51192,7,1,0.76308
51192,9,1,0.98110
51192,10,1,0.87209
51192,8,1,0.00000
51269,1,1,0.95796
51269,4,1,0.83822
51269,2,1,0.83822
51269,3,1,0.00000
51269,5,1,0.95796
51293,6,1,1.07021
51293,7,1,0.00000
51293,9,1,0.71347
51293,10,1,0.83239
51293,8,1,0.95130
51378,1,1,0.65593
51378,4,1,0.00000
51378,2,1,0.87457
51378,3,1,0.87457
51378,5,1,0.76525
51403,6,1,0.65424
51403,7,1,0.87232
51403,9,1,0.98136
51403,10,1,0.21808
51403,8,1,0.65424
51488,1,1,0.98224
51488,4,1,1.52793
51488,2,1,0.76397
51488,3,1,0.76397
51488,5,1,0.87310
51513,6,1,0.98531
51513,7,1,0.76635
51513,9,1,0.65687
51513,10,1,1.31375
51513,8,1,0.87583
51588,1,1,0.71812
51588,4,1,0.00000
51588,2,1,0.95749
51588,3,1,0.95749
51588,5,1,0.83781
51622,6,1,0.65464
51622,7,1,0.87285
51622,9,1,0.98196
51622,10,1,0.00000
51622,8,1,0.76374
51698,1,1,0.97917
51698,4,1,1.63196
51698,2,1,0.65278
51698,3,1,0.76158
51698,5,1,0.87038
51723,6,1,1.06796
51723,7,1,0.83063
51723,9,1,0.71197
51723,10,1,1.77993
51723,8,1,0.94929
51808,1,1,0.65464
51808,4,1,0.87286
51808,2,1,0.87286
51808,3,1,1.52750
51808,5,1,0.76375
51833,6,1,0.65874
51833,7,1,1.53706
51833,9,1,0.87832
51833,10,1,0.98811
51833,8,1,0.76853
51908,1,1,1.79208
51908,4,1,0.83630
51908,2,1,0.83630
51908,3,1,1.07525
51908,5,1,0.95578
51942,6,1,0.98300
51942,7,1,0.98300
51942,9,1,0.87378
51942,10,1,0.65533
51942,8,1,1.63834
52011,1,1,0.00000
52011,4,1,0.93188
52011,2,1,0.93188
52011,3,1,0.69891
52011,5,1,0.69891
52042,6,1,0.83792
52042,7,1,0.71822
52042,9,1,1.67585
52042,10,1,1.07733
52042,8,1,0.95763
52118,1,1,1.68790
52118,4,1,0.78769
52118,2,1,0.78769
52118,3,1,1.01274
52118,5,1,0.90022
52142,6,1,1.67644
52142,7,1,1.07771
52142,9,1,0.95796
52142,10,1,0.71847
52142,8,1,0.71847
52219,1,1,0.00000
52219,4,1,0.94754
52219,2,1,0.94754
52219,3,1,0.71065
52219,5,1,0.82910
52253,6,1,0.00000
52253,7,1,0.64957
52253,9,1,0.75784
52253,10,1,0.97436
52253,8,1,0.86610
52328,1,1,1.64860
52328,4,1,0.65944
52328,2,1,0.76935
52328,3,1,0.98916
52328,5,1,0.87925
52362,6,1,1.64486
52362,7,1,0.98692
52362,9,1,0.87726
52362,10,1,0.65794
52362,8,1,0.76760
52431,1,1,0.92861
52431,4,1,0.92861
52431,2,1,1.62508
52431,3,1,0.69646
52431,5,1,0.81254
52463,6,1,0.95141
52463,7,1,0.71356
52463,9,1,0.71356
52463,10,1,0.95141
52463,8,1,0.95141
52538,1,1,0.78741
52538,4,1,0.78741
52538,2,1,0.89990
52538,3,1,1.01239
52538,5,1,1.68732
52573,6,1,0.76492
52573,7,1,0.98347
52573,9,1,0.87419
52573,10,1,1.63911
52573,8,1,0.76492
52640,1,1,0.70044
52640,4,1,0.93392
52640,2,1,0.93392
52640,3,1,0.00000
52640,5,1,0.81718
52682,6,1,0.65592
52682,7,1,0.87456
52682,9,1,0.87456
52682,10,1,0.76524
52682,8,1,0.65592
52748,1,1,0.88726
52748,4,1,0.77635
52748,2,1,0.00000
52748,3,1,1.66361
52748,5,1,0.00000
52783,6,1,0.95008
52783,7,1,0.83132
52783,9,1,0.83132
52783,10,1,0.00000
52783,8,1,0.95008
52849,1,1,0.83849
52849,4,1,0.95828
52849,2,1,1.67699
52849,3,1,0.95828
52849,5,1,0.83849
52884,6,1,0.95503
52884,7,1,0.95503
52884,9,1,0.83565
52884,10,1,0.95503
52884,8,1,0.83565
52960,1,1,0.86285
52960,4,1,0.75499
52960,2,1,0.86285
52960,3,1,0.64714
52960,5,1,1.61784
52992,6,1,0.77273
52992,7,1,0.66234
52992,9,1,0.88312
52992,10,1,0.88312
52992,8,1,0.88312
53068,1,1,0.88161
53068,4,1,1.54281
53068,2,1,0.77141
53068,3,1,0.77141
53068,5,1,0.88161
53092,6,1,0.95830
53092,7,1,0.95830
53092,9,1,0.83851
53092,10,1,1.55723
53092,8,1,0.95830
53178,1,1,0.76632
53178,4,1,0.87580
53178,2,1,0.87580
53178,3,1,1.64212
53178,5,1,0.76632
53196,6,1,0.80896
53196,7,1,1.61793
53196,9,1,0.92453
53196,10,1,0.92453
53196,8,1,0.80896
53278,1,1,0.83480
53278,4,1,0.83480
53278,2,1,0.71554
53278,3,1,0.00000
53278,5,1,0.95405
53302,6,1,0.90311
53302,7,1,0.90311
53302,9,1,0.67733
53302,10,1,0.79022
53302,8,1,0.90311
53388,1,1,0.65594
53388,4,1,0.87459
53388,2,1,0.87459
53388,3,1,1.53054
53388,5,1,0.76527
53403,6,1,0.83221
53403,7,1,0.71333
53403,9,1,1.78332
53403,10,1,0.95110
53403,8,1,1.78332
53498,1,1,1.62757
53498,4,1,0.75953
53498,2,1,0.97654
53498,3,1,0.86804
53498,5,1,0.86804
53513,6,1,1.52962
53513,7,1,0.87407
53513,9,1,0.87407
53513,10,1,0.76481
53513,8,1,0.76481
53608,1,1,0.98554
53608,4,1,0.87604
53608,2,1,1.42356
53608,3,1,0.76653
53608,5,1,0.65703
53623,6,1,0.87291
53623,7,1,0.76380
53623,9,1,0.76380
53623,10,1,1.63671
53623,8,1,0.87291
53718,1,1,0.54305
53718,4,1,0.76027
53718,2,1,0.86888
53718,3,1,0.86888
53718,5,1,1.62915
53723,6,1,0.83658
53723,7,1,0.95609
53723,9,1,0.95609
53723,10,1,0.00000
53723,8,1,0.71707
53828,1,1,0.98337
53828,4,1,1.52969
53828,2,1,0.76484
53828,3,1,0.76484
53828,5,1,0.98337
53832,6,1,0.87431
53832,7,1,0.76502
53832,9,1,0.76502
53832,10,1,1.53005
53832,8,1,0.87431
53928,1,1,0.71899
53928,4,1,0.00000
53928,2,1,0.95865
53928,3,1,0.95865
53928,5,1,0.71899
53934,6,1,0.82940
53934,7,1,0.94789
53934,9,1,0.94789
53934,10,1,0.00000
53934,8,1,0.82940
54028,1,1,1.07174
54028,4,1,0.95266
54028,2,1,0.71450
54028,3,1,0.83358
54028,5,1,0.00000
54042,6,1,0.88083
54042,7,1,0.77072
54042,9,1,0.66062
54042,10,1,1.65155
54042,8,1,0.88083
54138,1,1,0.65646
54138,4,1,0.76587
54138,2,1,0.98469
54138,3,1,0.87528
54138,5,1,1.64115
54143,6,1,0.83763
54143,7,1,0.95729
54143,9,1,0.95729
54143,10,1,0.00000
54143,8,1,0.83763
54240,1,1,1.05456
54240,4,1,1.75760
54240,2,1,0.70304
54240,3,1,0.70304
54240,5,1,1.05456
54253,6,1,0.87087
54253,7,1,0.65315
54253,9,1,0.76201
54253,10,1,1.63288
54253,8,1,0.87087
54348,1,1,0.66935
54348,4,1,0.00000
54348,2,1,1.00403
54348,3,1,0.89247
54348,5,1,0.66935
54363,6,1,0.65247
54363,7,1,0.86996
54363,9,1,0.86996
54363,10,1,0.10874
54363,8,1,0.76121
54448,1,1,1.07851
54448,4,1,0.95867
54448,2,1,0.71900
54448,3,1,0.83884
54448,5,1,0.11983
54463,6,1,0.95857
54463,7,1,0.83875
54463,9,1,0.83875
54463,10,1,1.67749
54463,8,1,0.95857
54548,1,1,0.71529
54548,4,1,0.83451
54548,2,1,1.07294
54548,3,1,0.95372
54548,5,1,1.66901
54574,6,1,0.75798
54574,7,1,0.86626
54574,9,1,0.86626
54574,10,1,0.00000
54574,8,1,0.64970
54648,1,1,0.95825
54648,4,1,1.07803
54648,2,1,0.71869
54648,3,1,0.83847
54648,5,1,0.00000
54682,6,1,0.88040
54682,7,1,0.77035
54682,9,1,0.77035
54682,10,1,1.54070
54682,8,1,0.99045
54758,1,1,0.76544
54758,4,1,0.54674
54758,2,1,0.98413
54758,3,1,0.87478
54758,5,1,1.64022
54783,6,1,0.83518
54783,7,1,0.95449
54783,9,1,0.95449
54783,10,1,0.00000
54783,8,1,0.71587
54858,1,1,0.95512
54858,4,1,1.07451
54858,2,1,0.59695
54858,3,1,0.83573
54858,5,1,0.00000
54892,6,1,0.87518
54892,7,1,0.76578
54892,9,1,0.65638
54892,10,1,1.64095
54892,8,1,0.98457
54968,1,1,0.76258
54968,4,1,0.65364
54968,2,1,0.98046
54968,3,1,0.87152
54968,5,1,1.63411
54993,6,1,0.83497
54993,7,1,0.95425
54993,9,1,1.07354
54993,10,1,0.00000
54993,8,1,0.71569
55078,1,1,0.87229
55078,4,1,0.98132
55078,2,1,0.76325
55078,3,1,0.65421
55078,5,1,0.00000
55102,6,1,0.76723
55102,7,1,1.42485
55102,9,1,0.00000
55102,10,1,1.75367
55102,8,1,0.98644
55178,1,1,0.83691
55178,4,1,0.71735
55178,2,1,0.95647
55178,3,1,1.07603
55178,5,1,0.95647
55204,6,1,0.82880
55204,7,1,0.00000
55204,9,1,1.77600
55204,10,1,0.00000
55204,8,1,0.71040
55288,1,1,0.87351
55288,4,1,0.98270
55288,2,1,0.76432
55288,3,1,0.65513
55288,5,1,0.65513
55313,6,1,0.76540
55313,7,1,0.87474
55313,9,1,0.00000
55313,10,1,0.76540
55313,8,1,0.98409
55389,1,1,0.71326
55389,4,1,0.71326
55389,2,1,0.00000
55389,3,1,1.06988
55389,5,1,0.95101
55423,6,1,0.87610
55423,7,1,0.98561
55423,9,1,1.64268
55423,10,1,0.76658
55423,8,1,0.65707
55498,1,1,0.87742
55498,4,1,0.98710
55498,2,1,1.64516
55498,3,1,0.65806
55498,5,1,0.76774
55523,6,1,0.83621
55523,7,1,0.71675
55523,9,1,0.11946
55523,10,1,0.95567
55523,8,1,0.95567
55600,1,1,0.82691
55600,4,1,0.70878
55600,2,1,0.00000
55600,3,1,1.06317
55600,5,1,0.94504
55633,6,1,0.87393
55633,7,1,0.98317
55633,9,1,1.52938
55633,10,1,0.65545
55633,8,1,0.76469
55708,1,1,0.88421
55708,4,1,0.88421
55708,2,1,1.54736
55708,3,1,0.66316
55708,5,1,0.77368
55733,6,1,0.71875
55733,7,1,0.71875
55733,9,1,0.95833
55733,10,1,1.79686
55733,8,1,0.95833
55808,1,1,0.83886
55808,4,1,0.83886
55808,2,1,0.00000
55808,3,1,1.07854
55808,5,1,0.95870
55844,6,1,0.86395
55844,7,1,1.51192
55844,9,1,0.75596
55844,10,1,0.86395
55844,8,1,0.75596
55918,1,1,0.87065
55918,4,1,0.87065
55918,2,1,1.63246
55918,3,1,0.54415
55918,5,1,0.76181
55954,6,1,0.76211
55954,7,1,0.97985
55954,9,1,0.87098
55954,10,1,0.76211
55954,8,1,0.87098
56028,1,1,0.76158
56028,4,1,0.87038
56028,2,1,0.87038
56028,3,1,0.97917
56028,5,1,1.52316
56055,6,1,0.94490
56055,7,1,0.82678
56055,9,1,0.70867
56055,10,1,0.94490
56055,8,1,0.94490
56138,1,1,1.52721
56138,4,1,1.52721
56138,2,1,0.76360
56138,3,1,1.63629
56138,5,1,0.87269
56163,6,1,1.67324
56163,7,1,0.89240
56163,9,1,0.89240
56163,10,1,0.78085
56163,8,1,1.45015
56248,1,1,0.10903
56248,4,1,0.87227
56248,2,1,0.87227
56248,3,1,0.76324
56248,5,1,0.65420
56272,6,1,0.76401
56272,7,1,0.76401
56272,9,1,1.63716
56272,10,1,0.87315
56272,8,1,0.87315
56348,1,1,1.67737
56348,4,1,0.71887
56348,2,1,1.79719
56348,3,1,0.95850
56348,5,1,0.95850
56373,6,1,0.94871
56373,7,1,0.94871
56373,9,1,0.83012
56373,10,1,0.71153
56373,8,1,0.83012
56451,1,1,0.93382
56451,4,1,0.93382
56451,2,1,0.70036
56451,3,1,0.81709
56451,5,1,0.81709
56483,6,1,0.65681
56483,7,1,0.87575
56483,9,1,0.87575
56483,10,1,1.64203
56483,8,1,0.87575
56565,1,1,0.73632
56565,4,1,0.73632
56565,2,1,0.84151
56565,3,1,0.84151
56565,5,1,1.57784
56584,6,1,1.06488
56584,7,1,1.53815
56584,9,1,0.82824
56584,10,1,1.06488
56584,8,1,0.82824
56668,1,1,0.92900
56668,4,1,1.74188
56668,2,1,0.81288
56668,3,1,0.81288
56668,5,1,0.92900
56692,6,1,0.66533
56692,7,1,0.88710
56692,9,1,0.88710
56692,10,1,0.66533
56692,8,1,1.66332
56769,1,1,0.83442
56769,4,1,0.95362
56769,2,1,0.95362
56769,3,1,0.83442
56769,5,1,0.71521
56792,6,1,1.07776
56792,7,1,0.83826
56792,9,1,0.71851
56792,10,1,1.07776
56792,8,1,0.00000
56869,1,1,0.95813
56869,4,1,0.83836
56869,2,1,0.83836
56869,3,1,0.83836
56869,5,1,0.95813
56893,6,1,0.71209
56893,7,1,0.00000
56893,9,1,0.94945
56893,10,1,0.71209
56893,8,1,0.94945
56978,1,1,0.65559
56978,4,1,0.00000
56978,2,1,0.87412
56978,3,1,0.87412
56978,5,1,0.76486
57003,6,1,0.98653
57003,7,1,0.87691
57003,9,1,0.76730
57003,10,1,0.00000
57003,8,1,0.65768
57089,1,1,0.86895
57089,4,1,0.86895
57089,2,1,0.76033
57089,3,1,0.76033
57089,5,1,0.10862
57113,6,1,0.65296
57113,7,1,0.76179
57113,9,1,0.87061
57113,10,1,1.63240
57113,8,1,0.87061
57189,1,1,0.83185
57189,4,1,0.71302
57189,2,1,0.95069
57189,3,1,0.95069
57189,5,1,1.66370
57224,6,1,0.96819
57224,7,1,0.86061
57224,9,1,0.75303
57224,10,1,0.00000
57224,8,1,0.75303
57298,1,1,0.88077
57298,4,1,0.88077
57298,2,1,0.66058
57298,3,1,0.77068
57298,5,1,0.11010
57333,6,1,0.00000
57333,7,1,1.54488
57333,9,1,0.66209
57333,10,1,1.76558
57333,8,1,0.88279
57408,1,1,0.76477
57408,4,1,0.76477
57408,2,1,0.87403
57408,3,1,0.87403
57408,5,1,1.52955
57433,6,1,1.79405
57433,7,1,0.00000
57433,9,1,0.95683
57433,10,1,0.00000
57433,8,1,0.83722
57508,1,1,0.95516
57508,4,1,0.95516
57508,2,1,0.83576
57508,3,1,0.71637
57508,5,1,0.00000
57533,6,1,0.00000
57533,7,1,0.95827
57533,9,1,0.83849
57533,10,1,0.95827
57533,8,1,0.71870
57608,1,1,0.83782
57608,4,1,0.83782
57608,2,1,0.00000
57608,3,1,0.95751
57608,5,1,0.95751
57643,6,1,1.53001
57643,7,1,0.76500
57643,9,1,0.87429
57643,10,1,0.87429
57643,8,1,0.76500
57712,1,1,0.93035
57712,4,1,0.93035
57712,2,1,0.93035
57712,3,1,0.81406
57712,5,1,0.69777
57752,6,1,0.00000
57752,7,1,0.65581
57752,9,1,0.76511
57752,10,1,0.98371
57752,8,1,0.87441
57819,1,1,0.67110
57819,4,1,0.78295
57819,2,1,0.78295
57819,3,1,0.89480
57819,5,1,0.89480
57853,6,1,0.95473
57853,7,1,0.83539
57853,9,1,0.00000
57853,10,1,0.71605
57853,8,1,0.95473
57929,1,1,0.00000
57929,4,1,0.87119
57929,2,1,0.87119
57929,3,1,0.76229
57929,5,1,0.76229
57962,6,1,0.76443
57962,7,1,0.87363
57962,9,1,0.87363
57962,10,1,0.65522
57962,8,1,0.00000
58029,1,1,1.07323
58029,4,1,0.00000
58029,2,1,0.83473
58029,3,1,0.00000
58029,5,1,0.95398
58063,6,1,0.95125
58063,7,1,0.71344
58063,9,1,0.83235
58063,10,1,0.00000
58063,8,1,0.95125
58138,1,1,0.66078
58138,4,1,0.66078
58138,2,1,0.88104
58138,3,1,0.88104
58138,5,1,0.77091
58173,6,1,0.76691
58173,7,1,0.98602
58173,9,1,0.87646
58173,10,1,1.64337
58173,8,1,0.76691
58238,1,1,1.07634
58238,4,1,1.79390
58238,2,1,0.71756
58238,3,1,0.83716
58238,5,1,0.95675
58273,6,1,0.95753
58273,7,1,0.71815
58273,9,1,0.71815
58273,10,1,1.07722
58273,8,1,0.95753
58341,1,1,0.70222
58341,4,1,0.23407
58341,2,1,0.93630
58341,3,1,0.93630
58341,5,1,0.81926
58383,6,1,0.76256
58383,7,1,0.98044
58383,9,1,0.87150
58383,10,1,0.65363
58383,8,1,0.76256
58449,1,1,0.99110
58449,4,1,1.43160
58449,2,1,0.77086
58449,3,1,0.77086
58449,5,1,0.88098
58492,6,1,0.87416
58492,7,1,0.65562
58492,9,1,0.76489
58492,10,1,0.87416
58492,8,1,1.63905
58558,1,1,0.66041
58558,4,1,0.88055
58558,2,1,0.88055
58558,3,1,1.54095
58558,5,1,0.66041
58592,6,1,0.71869
58592,7,1,1.07803
58592,9,1,1.79672
58592,10,1,0.83847
58592,8,1,0.95825
58661,1,1,1.75937
58661,4,1,0.82104
58661,2,1,0.82104
58661,3,1,0.93833
58661,5,1,0.93833
58693,6,1,0.95806
58693,7,1,0.71854
58693,9,1,0.00000
58693,10,1,0.95806
58693,8,1,0.71854
58769,1,1,0.88320
58769,4,1,0.88320
58769,2,1,0.88320
58769,3,1,0.77280
58769,5,1,0.77280
58793,6,1,0.83797
58793,7,1,1.07739
58793,9,1,1.79564
58793,10,1,0.83797
58793,8,1,1.07739
58878,1,1,0.76828
58878,4,1,0.65853
58878,2,1,0.98779
58878,3,1,0.87804
58878,5,1,0.87804
58903,6,1,1.63253
58903,7,1,0.54418
58903,9,1,0.87069
58903,10,1,0.87069
58903,8,1,0.65301
58988,1,1,0.87213
58988,4,1,0.98115
58988,2,1,1.30820
58988,3,1,0.76312
58988,5,1,0.76312
59003,6,1,0.23863
59003,7,1,1.07382
59003,9,1,0.71588
59003,10,1,0.83520
59003,8,1,1.07382
59089,1,1,0.83248
59089,4,1,0.71355
59089,2,1,1.07033
59089,3,1,0.95140
59089,5,1,1.78388
59103,6,1,1.55720
59103,7,1,0.83849
59103,9,1,0.95828
59103,10,1,0.95828
59103,8,1,0.71871
59189,1,1,0.95793
59189,4,1,1.07768
59189,2,1,0.71845
59189,3,1,0.71845
59189,5,1,0.00000
59213,6,1,0.21833
59213,7,1,0.87331
59213,9,1,0.76415
59213,10,1,0.65498
59213,8,1,0.98247
59299,1,1,0.76616
59299,4,1,0.65671
59299,2,1,0.98507
59299,3,1,0.87562
59299,5,1,1.53233
59313,6,1,1.43672
59313,7,1,0.83808
59313,9,1,0.95781
59313,10,1,0.83808
59313,8,1,0.71836
59399,1,1,0.95813
59399,4,1,1.07789
59399,2,1,0.71859
59399,3,1,0.83836
59399,5,1,0.00000
59424,6,1,0.00000
59424,7,1,0.86780
59424,9,1,0.75933
59424,10,1,0.65085
59424,8,1,0.97628
59509,1,1,0.64829
59509,4,1,0.64829
59509,2,1,0.21610
59509,3,1,0.86439
59509,5,1,0.86439
59533,6,1,1.64713
59533,7,1,0.76866
59533,9,1,0.87847
59533,10,1,0.98828
59533,8,1,0.54904
59618,1,1,0.88046
59618,4,1,0.99052
59618,2,1,1.43075
59618,3,1,0.77041
59618,5,1,0.77041
59633,6,1,0.00000
59633,7,1,0.95512
59633,9,1,0.83573
59633,10,1,0.71634
59633,8,1,1.07451
59720,1,1,0.82871
59720,4,1,0.71032
59720,2,1,0.00000
59720,3,1,0.94710
59720,5,1,0.94710
59744,6,1,0.97121
59744,7,1,0.64747
59744,9,1,0.00000
59744,10,1,0.97121
59744,8,1,0.64747
59829,1,1,0.87365
59829,4,1,0.87365
59829,2,1,1.63810
59829,3,1,0.76445
59829,5,1,0.76445
59853,6,1,0.66229
59853,7,1,0.88306
59853,9,1,1.54535
59853,10,1,0.66229
59853,8,1,0.99344
59939,1,1,0.76518
59939,4,1,0.76518
59939,2,1,0.00000
59939,3,1,0.87449
59939,5,1,0.87449
59965,6,1,0.96218
59965,7,1,0.74837
59965,9,1,0.00000
59965,10,1,0.96218
59965,8,1,0.64146
60048,1,1,0.00000
60048,4,1,0.87668
60048,2,1,0.87668
60048,3,1,0.65751
60048,5,1,0.76710
60072,6,1,0.66861
60072,7,1,0.89148
60072,9,1,0.89148
60072,10,1,0.55718
60072,8,1,0.00000
60159,1,1,0.86875
60159,4,1,0.76016
60159,2,1,0.76016
60159,3,1,0.21719
60159,5,1,0.97735
60173,6,1,1.07210
60173,7,1,0.83385
60173,9,1,0.83385
60173,10,1,0.00000
60173,8,1,1.07210
60268,1,1,0.76414
60268,4,1,0.87330
60268,2,1,0.87330
60268,3,1,1.41912
60268,5,1,0.54581
60283,6,1,0.65533
60283,7,1,0.87378
60283,9,1,0.87378
60283,10,1,1.63834
60283,8,1,0.76456
60371,1,1,0.93943
60371,4,1,0.82200
60371,2,1,0.82200
60371,3,1,0.00000
60371,5,1,1.05686
60383,6,1,0.95648
60383,7,1,0.83692
60383,9,1,0.83692
60383,10,1,0.00000
60383,8,1,0.95648
60479,1,1,0.66183
60479,4,1,0.00000
60479,2,1,0.88243
60479,3,1,0.99274
60479,5,1,0.66183
60485,6,1,0.82221
60485,7,1,0.00000
60485,9,1,0.93966
60485,10,1,1.05712
60485,8,1,0.70475
60588,1,1,0.87703
60588,4,1,1.53481
60588,2,1,0.76740
60588,3,1,0.65777
60588,5,1,0.98666
60593,6,1,0.88933
60593,7,1,1.55633
60593,9,1,0.77817
60593,10,1,0.66700
60593,8,1,0.88933
60691,1,1,0.81707
60691,4,1,0.11672
60691,2,1,0.93380
60691,3,1,1.05052
60691,5,1,0.70035
60695,6,1,0.82040
60695,7,1,0.00000
60695,9,1,0.93761
60695,10,1,1.05481
60695,8,1,0.82040
60799,1,1,0.89289
60799,4,1,1.56255
60799,2,1,0.66967
60799,3,1,0.66967
60799,5,1,1.00450
60803,6,1,0.88956
60803,7,1,1.66792
60803,9,1,0.66717
60803,10,1,0.66717
60803,8,1,0.88956
60900,1,1,0.82402
60900,4,1,0.11772
60900,2,1,0.94174
60900,3,1,1.05946
60900,5,1,0.70631
60913,6,1,0.76166
60913,7,1,0.10881
60913,9,1,0.87047
60913,10,1,0.97928
60913,8,1,0.76166
61008,1,1,0.88942
61008,4,1,1.55648
61008,2,1,0.77824
61008,3,1,0.66706
61008,5,1,1.00059
61014,6,1,0.95217
61014,7,1,1.66630
61014,9,1,0.83315
61014,10,1,0.71413
61014,8,1,0.95217
61109,1,1,0.83535
61109,4,1,0.00000
61109,2,1,0.95468
61109,3,1,0.95468
61109,5,1,0.71601
61123,6,1,0.65786
61123,7,1,0.00000
61123,9,1,0.87715
61123,10,1,0.87715
61123,8,1,0.76750
61218,1,1,0.87252
61218,4,1,0.87252
61218,2,1,0.76346
61218,3,1,0.76346
61218,5,1,0.10907
61223,6,1,0.00000
61223,7,1,0.95630
61223,9,1,0.83676
61223,10,1,0.83676
61223,8,1,0.95630
61323,6,1,1.79131
61323,7,1,0.83595
61323,9,1,0.95537
61323,10,1,0.95537
61323,8,1,0.71652
61329,1,1,0.65185
61329,4,1,1.62962
61329,2,1,0.86913
61329,3,1,0.86913
61329,5,1,1.52098
61424,6,1,0.95401
61424,7,1,0.95401
61424,9,1,0.83476
61424,10,1,0.83476
61424,8,1,0.95401
61438,1,1,0.87417
61438,4,1,0.65563
61438,2,1,0.76490
61438,3,1,0.87417
61438,5,1,0.87417
61533,6,1,0.76792
61533,7,1,0.65822
61533,9,1,0.87763
61533,10,1,0.87763
61533,8,1,0.76792
61540,1,1,0.82534
61540,4,1,0.94324
61540,2,1,0.94324
61540,3,1,0.82534
61540,5,1,0.82534
61634,6,1,0.11842
