Time_ms,UE_ID,RB_ID,Throughput_Mbps
73717,5,1,0.00000
73717,11,1,0.65531
73817,1,1,1.19365
73817,3,1,1.43238
73817,8,1,0.71619
73817,5,1,2.62603
73817,11,1,1.43238
73927,1,1,1.09046
73927,3,1,0.87236
73927,8,1,0.65427
73927,5,1,0.00000
73927,11,1,1.30855
74027,1,1,1.19645
74027,3,1,1.19645
74027,8,1,1.55538
74027,5,1,0.00000
74027,11,1,0.95716
74137,1,1,1.09138
74137,3,1,1.09138
74137,8,1,0.98224
74137,5,1,2.83759
74137,11,1,0.87310
74247,1,1,0.65468
74247,3,1,0.87291
74247,8,1,1.63671
74247,5,1,0.21823
74247,11,1,1.20025
74347,1,1,0.83797
74347,3,1,1.07739
74347,8,1,0.71826
74347,5,1,1.91535
74347,11,1,0.95768
74457,1,1,1.52581
74457,3,1,1.52581
74457,8,1,1.19885
74457,5,1,0.98087
74457,11,1,0.98087
74557,1,1,0.95580
74557,3,1,0.83632
74557,8,1,1.07527
74557,5,1,0.83632
74557,11,1,1.31422
74667,1,1,1.09056
74667,3,1,0.98150
74667,8,1,1.19961
74667,5,1,0.76339
74667,11,1,0.98150
74777,1,1,1.09140
74777,3,1,1.20054
74777,8,1,0.98226
74777,5,1,1.30968
74777,11,1,1.09140
74877,1,1,1.07832
74877,3,1,1.19814
74877,8,1,1.07832
74877,5,1,1.43776
74877,11,1,0.95851
74978,1,1,0.95051
74978,3,1,0.47525
74978,8,1,1.06932
74978,5,1,1.06932
74978,11,1,1.30695
75087,1,1,1.31685
75087,3,1,1.20711
75087,8,1,0.98764
75087,5,1,1.09738
75087,11,1,0.43895
75197,1,1,0.76497
75197,3,1,1.09281
75197,8,1,0.98353
75197,5,1,1.09281
75197,11,1,1.96706
75297,1,1,0.83506
75297,3,1,0.83506
75297,8,1,1.43154
75297,5,1,0.71577
75297,11,1,0.00000
75407,1,1,1.41476
75407,3,1,1.41476
75407,8,1,0.97945
75407,5,1,1.30593
75407,11,1,1.95890
75517,1,1,1.20040
75517,3,1,0.76389
75517,8,1,0.87302
75517,5,1,0.98214
75517,11,1,0.00000
75617,1,1,1.07720
75617,3,1,1.07720
75617,8,1,1.31658
75617,5,1,1.19689
75617,11,1,2.39378
75727,1,1,0.97946
75727,3,1,1.63243
75727,8,1,1.19712
75727,5,1,0.10883
75727,11,1,0.00000
75837,1,1,1.19918
75837,3,1,0.00000
75837,8,1,0.98115
75837,5,1,2.07132
75837,11,1,1.96230
75937,1,1,0.47896
75937,3,1,2.27507
75937,8,1,0.11974
75937,5,1,1.43689
75937,11,1,0.00000
76047,1,1,1.63732
76047,3,1,0.54577
76047,8,1,1.20070
76047,5,1,0.43662
76047,11,1,1.96479
76147,1,1,0.59916
76147,3,1,1.31815
76147,8,1,1.79747
76147,5,1,1.31815
76147,11,1,0.00000
76257,1,1,1.19513
76257,3,1,1.08648
76257,8,1,0.97783
76257,5,1,0.86919
76257,11,1,1.95567
76357,1,1,1.07834
76357,3,1,1.19816
76357,8,1,1.19816
76357,5,1,1.07834
76357,11,1,0.11982
76457,1,1,1.07736
76457,3,1,0.71824
76457,8,1,0.83795
76457,5,1,0.83795
76457,11,1,1.67590
76567,1,1,1.09477
76567,3,1,0.65686
76567,8,1,0.87582
76567,5,1,1.31372
76567,11,1,1.42320
76667,1,1,1.31750
76667,3,1,1.79659
76667,8,1,1.07796
76667,5,1,1.19773
76667,11,1,0.47909
76767,1,1,0.95672
76767,3,1,0.00000
76767,8,1,1.43508
76767,5,1,0.59795
76767,11,1,1.67426
76877,1,1,1.09456
76877,3,1,2.07966
76877,8,1,1.09456
76877,5,1,1.42293
76877,11,1,0.54728
76977,1,1,0.11928
76977,3,1,0.59639
76977,8,1,0.83494
76977,5,1,0.83494
76977,11,1,0.00000
77078,1,1,1.66895
77078,3,1,1.19211
77078,8,1,0.83447
77078,5,1,1.90737
77078,11,1,2.86105
77187,1,1,1.09616
77187,3,1,0.87693
77187,8,1,1.20578
77187,5,1,0.32885
77187,11,1,0.00000
77288,1,1,1.30886
77288,3,1,1.42784
77288,8,1,1.42784
77288,5,1,0.11899
77288,11,1,2.02278
77397,1,1,0.98601
77397,3,1,0.98601
77397,8,1,0.98601
77397,5,1,2.19114
77397,11,1,0.00000
77497,1,1,0.83853
77497,3,1,1.19790
77497,8,1,1.07811
77497,5,1,0.59895
77497,11,1,2.15621
77607,1,1,1.30539
77607,3,1,0.10878
77607,8,1,0.76148
77607,5,1,1.84930
77607,11,1,0.00000
77707,1,1,0.83833
77707,3,1,2.03594
77707,8,1,1.19761
77707,5,1,0.00000
77707,11,1,1.79641
77817,1,1,1.52974
77817,3,1,1.20194
77817,8,1,1.20194
77817,5,1,2.07608
77817,11,1,0.98341
77917,1,1,0.11974
77917,3,1,0.71842
77917,8,1,1.07763
77917,5,1,0.11974
77917,11,1,1.79606
78018,1,1,1.55052
78018,3,1,1.31198
78018,8,1,1.19271
78018,5,1,2.14688
78018,11,1,0.47708
78128,1,1,1.30848
78128,3,1,0.98136
78128,8,1,0.87232
78128,5,1,0.00000
78128,11,1,1.41752
78237,1,1,1.42064
78237,3,1,1.09280
78237,8,1,1.20208
78237,5,1,0.00000
78237,11,1,1.20208
78348,1,1,0.00000
78348,3,1,1.07880
78348,8,1,0.86304
78348,5,1,2.48125
78348,11,1,1.07880
78457,1,1,1.65069
78457,3,1,1.32055
78457,8,1,0.99041
78457,5,1,1.21051
78457,11,1,0.88037
78558,1,1,1.54914
78558,3,1,0.83415
78558,8,1,0.83415
78558,5,1,0.00000
78558,11,1,1.19164
78667,1,1,0.00000
78667,3,1,1.41989
78667,8,1,0.87378
78667,5,1,2.29367
78667,11,1,1.09222
78777,1,1,1.41599
78777,3,1,0.87138
78777,8,1,1.30707
78777,5,1,0.00000
78777,11,1,1.08923
78878,1,1,1.55495
78878,3,1,0.95689
78878,8,1,1.19612
78878,5,1,2.75107
78878,11,1,0.59806
78978,1,1,0.95751
78978,3,1,0.83782
78978,8,1,1.43627
78978,5,1,0.23938
78978,11,1,1.19689
79087,1,1,1.31406
79087,3,1,1.31406
79087,8,1,0.65703
79087,5,1,0.00000
79087,11,1,1.09505
79187,1,1,0.47871
79187,3,1,0.95743
79187,8,1,1.07711
79187,5,1,2.51325
79187,11,1,0.83775
79288,1,1,1.67358
79288,3,1,0.59771
79288,8,1,1.07587
79288,5,1,0.00000
79288,11,1,1.43449
79397,1,1,0.65620
79397,3,1,1.31239
79397,8,1,0.87493
79397,5,1,2.51542
79397,11,1,0.76556
79497,1,1,1.07729
79497,3,1,1.67578
79497,8,1,1.07729
79497,5,1,0.00000
79497,11,1,1.43639
79598,1,1,1.07359
79598,3,1,0.71573
79598,8,1,1.55074
79598,5,1,0.00000
79598,11,1,1.07359
79707,1,1,1.31498
79707,3,1,1.09582
79707,8,1,1.09582
79707,5,1,2.08206
79707,11,1,0.43833
79808,1,1,1.30922
79808,3,1,0.95216
79808,8,1,0.83314
79808,5,1,0.71412
79808,11,1,1.66628
79917,1,1,0.00000
79917,3,1,1.09773
79917,8,1,0.65864
79917,5,1,1.31727
79917,11,1,1.42705
80018,1,1,2.14042
80018,3,1,1.18912
80018,8,1,1.90260
80018,5,1,0.47565
80018,11,1,0.11891
80128,1,1,0.00000
80128,3,1,0.65268
80128,8,1,1.19658
80128,5,1,2.17561
80128,11,1,1.63170
80237,1,1,2.08404
80237,3,1,1.09686
80237,8,1,0.76780
80237,5,1,1.42592
80237,11,1,0.76780
80347,1,1,1.08902
80347,3,1,1.52463
80347,8,1,0.98012
80347,5,1,0.00000
80347,11,1,1.41572
80448,1,1,0.83413
80448,3,1,0.71497
80448,8,1,1.19162
80448,5,1,0.00000
80448,11,1,1.31078
80557,1,1,1.20393
80557,3,1,1.42282
80557,8,1,0.98503
80557,5,1,2.84565
80557,11,1,0.76614
80667,1,1,0.97891
80667,3,1,0.97891
80667,8,1,1.19644
80667,5,1,0.00000
80667,11,1,1.08767
80768,1,1,0.95616
80768,3,1,0.47808
80768,8,1,1.07568
80768,5,1,0.00000
80768,11,1,0.95616
80878,1,1,1.20055
80878,3,1,1.30969
80878,8,1,0.87313
80878,5,1,1.63711
80878,11,1,1.09141
80978,1,1,0.83886
80978,3,1,1.19838
80978,8,1,1.55789
80978,5,1,2.27691
80978,11,1,1.19838
81088,1,1,1.19802
81088,3,1,1.41584
81088,8,1,0.65346
81088,5,1,1.08911
81088,11,1,0.65346
81198,1,1,0.87179
81198,3,1,0.43590
81198,8,1,1.19872
81198,5,1,1.08974
81198,11,1,1.41666
81298,1,1,1.43805
81298,3,1,2.03724
81298,8,1,0.71903
81298,5,1,0.59919
81298,11,1,1.19838
81407,1,1,0.98232
81407,3,1,0.00000
81407,8,1,0.98232
81407,5,1,1.41891
81407,11,1,0.54573
81517,1,1,0.98235
81517,3,1,1.85555
81517,8,1,1.52810
81517,5,1,0.76405
81517,11,1,1.41895
81618,1,1,0.95217
81618,3,1,0.11902
81618,8,1,0.95217
81618,5,1,1.19021
81618,11,1,1.19021
81718,1,1,1.31754
81718,3,1,1.55709
81718,8,1,1.31754
81718,5,1,1.55709
81718,11,1,1.19777
81827,1,1,1.09411
81827,3,1,1.42234
81827,8,1,0.98470
81827,5,1,1.09411
81827,11,1,0.98470
81928,1,1,1.19694
81928,3,1,1.07725
81928,8,1,0.95755
81928,5,1,0.47878
81928,11,1,1.31663
82038,1,1,0.97898
82038,3,1,1.19653
82038,8,1,1.08775
82038,5,1,1.30530
82038,11,1,0.65265
82147,1,1,0.98401
82147,3,1,0.10933
82147,8,1,0.98401
82147,5,1,1.64001
82147,11,1,1.20267
82258,1,1,0.75992
82258,3,1,1.51983
82258,8,1,1.41127
82258,5,1,0.43424
82258,11,1,0.86848
82367,1,1,1.31811
82367,3,1,0.10984
82367,8,1,1.09842
82367,5,1,1.53779
82367,11,1,1.75747
82467,1,1,0.71737
82467,3,1,2.15211
82467,8,1,0.95649
82467,5,1,0.00000
82467,11,1,0.47825
82568,1,1,1.31025
82568,3,1,0.95291
82568,8,1,1.07202
82568,5,1,0.00000
82568,11,1,0.00000
82678,1,1,1.08485
82678,3,1,1.08485
82678,8,1,0.97636
82678,5,1,2.82061
82678,11,1,2.27818
82787,1,1,1.10112
82787,3,1,0.88089
82787,8,1,1.21123
82787,5,1,0.00000
82787,11,1,0.00000
82887,1,1,1.07736
82887,3,1,1.31678
82887,8,1,0.95766
82887,5,1,2.39414
82887,11,1,2.15473
82987,1,1,1.07523
82987,3,1,0.95576
82987,8,1,0.95576
82987,5,1,0.00000
82987,11,1,0.00000
83088,1,1,1.07253
83088,3,1,1.19170
83088,8,1,0.95336
83088,5,1,1.78755
83088,11,1,2.26423
83188,1,1,1.07828
83188,3,1,1.55752
83188,8,1,0.95847
83188,5,1,1.31790
83188,11,1,0.00000
83298,1,1,0.98142
83298,3,1,0.32714
83298,8,1,1.30856
83298,5,1,0.76333
83298,11,1,2.07188
83398,1,1,1.19804
83398,3,1,2.03667
83398,8,1,1.07824
83398,5,1,1.07824
83398,11,1,0.00000
83508,1,1,0.54605
83508,3,1,0.00000
83508,8,1,0.87368
83508,5,1,1.09210
83508,11,1,2.07498
83618,1,1,1.63548
83618,3,1,2.07160
83618,8,1,0.98129
83618,5,1,0.43613
83618,11,1,0.10903
83728,1,1,0.87006
83728,3,1,0.00000
83728,8,1,0.97882
83728,5,1,1.63136
83728,11,1,1.52261
83838,1,1,1.19367
83838,3,1,2.17031
83838,8,1,1.41070
83838,5,1,0.97664
83838,11,1,1.08515
83947,1,1,0.98745
83947,3,1,0.00000
83947,8,1,0.87773
83947,5,1,0.98745
83947,11,1,1.09716
84048,1,1,1.19398
84048,3,1,2.26857
84048,8,1,1.43278
84048,5,1,1.19398
84048,11,1,0.95519
84148,1,1,1.19499
84148,3,1,0.00000
84148,8,1,0.71700
84148,5,1,1.19499
84148,11,1,1.19499
84258,1,1,1.09034
84258,3,1,2.18067
84258,8,1,1.09034
84258,5,1,0.43613
84258,11,1,1.30840
84358,1,1,0.71785
84358,3,1,0.00000
84358,8,1,1.19641
84358,5,1,1.19641
84358,11,1,0.95713
84468,1,1,1.42324
84468,3,1,1.64220
84468,8,1,0.65688
84468,5,1,2.51804
84468,11,1,1.31376
84568,1,1,0.59716
84568,3,1,0.59716
84568,8,1,0.95545
84568,5,1,1.07488
84568,11,1,0.71659
84668,1,1,1.55540
84668,3,1,1.79469
84668,8,1,0.83752
84668,5,1,0.23929
84668,11,1,1.19646
84777,1,1,0.43955
84777,3,1,0.32966
84777,8,1,1.31864
84777,5,1,0.00000
84777,11,1,1.20875
84878,1,1,2.02366
84878,3,1,1.90462
84878,8,1,1.07135
84878,5,1,2.61886
84878,11,1,0.95231
84978,1,1,0.00000
84978,3,1,0.00000
84978,8,1,1.07668
84978,5,1,0.00000
84978,11,1,0.95705
85088,1,1,1.96685
85088,3,1,1.85758
85088,8,1,1.42050
85088,5,1,1.85758
85088,11,1,0.87415
85198,1,1,0.00000
85198,3,1,0.43568
85198,8,1,1.41596
85198,5,1,0.00000
85198,11,1,1.08920
85308,1,1,1.74653
85308,3,1,1.20074
85308,8,1,1.09158
85308,5,1,0.00000
85308,11,1,1.30989
85408,1,1,0.71607
85408,3,1,1.43214
85408,8,1,0.71607
85408,5,1,3.10296
85408,11,1,0.71607
85508,1,1,1.67764
85508,3,1,0.83882
85508,8,1,0.95865
85508,5,1,0.59916
85508,11,1,1.67764
85618,1,1,0.65343
85618,3,1,0.98014
85618,8,1,1.19795
85618,5,1,1.52467
85618,11,1,0.00000
85728,1,1,0.00000
85728,3,1,0.76410
85728,8,1,1.20073
85728,5,1,0.43663
85728,11,1,0.10916
85828,1,1,1.79640
85828,3,1,1.19760
85828,8,1,0.83832
85828,5,1,1.43712
85828,11,1,3.11375
85938,1,1,1.63626
85938,3,1,1.52718
85938,8,1,1.19993
85938,5,1,0.54542
85938,11,1,0.43634
86038,1,1,1.19719
86038,3,1,0.71831
86038,8,1,0.95775
86038,5,1,2.15494
86038,11,1,1.43663
86138,1,1,0.95705
86138,3,1,1.43557
86138,8,1,1.19631
86138,5,1,0.47852
86138,11,1,0.00000
86248,1,1,1.31118
86248,3,1,1.09265
86248,8,1,0.98339
86248,5,1,1.96678
86248,11,1,2.07604
86348,1,1,0.83746
86348,3,1,0.83746
86348,8,1,1.19638
86348,5,1,0.00000
86348,11,1,1.55529
86458,1,1,0.76356
86458,3,1,1.09079
86458,8,1,1.09079
86458,5,1,1.52711
86458,11,1,0.32724
86558,1,1,1.67413
86558,3,1,1.55455
86558,8,1,0.95664
86558,5,1,1.07622
86558,11,1,0.00000
86658,1,1,0.11974
86658,3,1,0.95794
86658,8,1,1.07769
86658,5,1,0.00000
86658,11,1,2.39486
86768,1,1,1.52817
86768,3,1,0.87324
86768,8,1,0.87324
86768,5,1,1.74648
86768,11,1,1.63732
86878,1,1,1.63185
86878,3,1,0.65274
86878,8,1,0.97911
86878,5,1,0.97911
86878,11,1,0.43516
86979,1,1,0.35653
86979,3,1,1.30726
86979,8,1,1.06958
86979,5,1,0.00000
86979,11,1,1.54494
87088,1,1,1.64578
87088,3,1,1.75550
87088,8,1,1.53606
87088,5,1,1.64578
87088,11,1,0.43887
87188,1,1,0.47717
87188,3,1,0.00000
87188,8,1,0.23859
87188,5,1,1.78940
87188,11,1,1.67011
87298,1,1,1.53440
87298,3,1,1.86320
87298,8,1,1.86320
87298,5,1,1.20560
87298,11,1,0.76720
87408,1,1,0.54409
87408,3,1,0.00000
87408,8,1,0.00000
87408,5,1,1.41463
87408,11,1,1.52345
87518,1,1,1.63849
87518,3,1,1.85695
87518,8,1,1.31079
87518,5,1,1.09232
87518,11,1,0.00000
87618,1,1,0.59605
87618,3,1,0.00000
87618,8,1,1.19209
87618,5,1,0.71526
87618,11,1,1.66893
87728,1,1,1.09233
87728,3,1,1.63850
87728,8,1,1.31080
87728,5,1,1.20157
87728,11,1,0.87387
87838,1,1,1.30743
87838,3,1,1.08952
87838,8,1,0.98057
87838,5,1,1.08952
87838,11,1,0.43581
87938,1,1,0.83690
87938,3,1,1.79337
87938,8,1,1.07602
87938,5,1,0.83690
87938,11,1,2.15204
88038,1,1,1.07689
88038,3,1,0.35896
88038,8,1,1.07689
88038,5,1,1.07689
88038,11,1,0.00000
88148,1,1,0.65683
88148,3,1,1.53261
88148,8,1,0.98525
88148,5,1,0.76630
88148,11,1,1.97049
88258,1,1,1.85415
88258,3,1,0.43627
88258,8,1,0.76347
88258,5,1,1.41788
88258,11,1,1.41788
88358,1,1,0.00000
88358,3,1,2.03106
88358,8,1,1.07527
88358,5,1,1.31422
88358,11,1,0.35842
88458,1,1,2.03104
88458,3,1,0.00000
88458,8,1,1.31421
88458,5,1,1.31421
88458,11,1,1.79210
88569,1,1,0.10863
88569,3,1,1.62947
88569,8,1,0.97768
88569,5,1,0.21726
88569,11,1,0.00000
88678,1,1,1.74960
88678,3,1,1.42155
88678,8,1,1.64025
88678,5,1,1.20285
88678,11,1,1.85895
88788,1,1,0.10928
88788,3,1,0.32783
88788,8,1,0.87423
88788,5,1,1.63917
88788,11,1,0.00000
88888,1,1,2.03594
88888,3,1,1.79641
88888,8,1,1.19761
88888,5,1,1.07785
88888,11,1,2.39522
88988,1,1,1.79403
88988,3,1,0.47841
88988,8,1,0.95682
88988,5,1,0.47841
88988,11,1,0.00000
89098,1,1,0.00000
89098,3,1,1.63617
89098,8,1,1.41802
89098,5,1,1.41802
89098,11,1,1.74525
89200,1,1,2.23107
89200,3,1,0.70455
89200,8,1,1.17425
89200,5,1,0.82197
89200,11,1,0.00000
89308,1,1,0.11080
89308,3,1,0.00000
89308,8,1,0.99722
89308,5,1,0.44321
89308,11,1,2.32684
89408,1,1,1.67409
89408,3,1,2.27198
89408,8,1,0.59789
89408,5,1,2.27198
89408,11,1,0.00000
89518,1,1,1.20019
89518,3,1,0.00000
89518,8,1,1.20019
89518,5,1,0.43643
89518,11,1,2.07305
89618,1,1,0.59784
89618,3,1,2.27180
89618,8,1,1.07612
89618,5,1,0.59784
89618,11,1,0.00000
89728,1,1,1.20128
89728,3,1,0.00000
89728,8,1,1.09208
89728,5,1,1.74732
89728,11,1,2.07494
89828,1,1,1.55354
89828,3,1,2.39006
89828,8,1,0.83652
89828,5,1,0.83652
89828,11,1,1.55354
89938,1,1,0.00000
89938,3,1,0.10939
89938,8,1,1.53146
89938,5,1,1.09390
89938,11,1,0.10939
