Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,11,1,1.20612
73804,1,1,1.74855
73804,3,1,1.09284
73804,8,1,0.87427
73804,5,1,0.54642
73804,11,1,0.54642
73904,1,1,0.71513
73904,3,1,1.07269
73904,8,1,1.54944
73904,5,1,1.19188
73904,11,1,0.11919
74014,1,1,1.20090
74014,3,1,0.87338
74014,8,1,1.20090
74014,5,1,1.96511
74014,11,1,1.96511
74124,1,1,1.09250
74124,3,1,1.31100
74124,8,1,0.43700
74124,5,1,0.32775
74124,11,1,0.00000
74224,1,1,1.19497
74224,3,1,0.35849
74224,8,1,1.07547
74224,5,1,1.19497
74224,11,1,2.98743
74334,1,1,0.65500
74334,3,1,0.00000
74334,8,1,1.41917
74334,5,1,0.54583
74334,11,1,0.00000
74444,1,1,0.97861
74444,3,1,2.39215
74444,8,1,0.00000
74444,5,1,1.19607
74444,11,1,1.95721
74554,1,1,1.63696
74554,3,1,0.00000
74554,8,1,1.52783
74554,5,1,1.74610
74554,11,1,0.00000
74654,1,1,0.59802
74654,3,1,2.15286
74654,8,1,1.67444
74654,5,1,1.43524
74654,11,1,0.00000
74764,1,1,1.30764
74764,3,1,1.19867
74764,8,1,1.41661
74764,5,1,0.43588
74764,11,1,3.16014
74874,1,1,1.19829
74874,3,1,1.30723
74874,8,1,0.87148
74874,5,1,1.63403
74874,11,1,0.43574
74974,1,1,0.83678
74974,3,1,1.43448
74974,8,1,1.07586
74974,5,1,1.31494
74974,11,1,1.79310
75084,1,1,1.20413
75084,3,1,0.87573
75084,8,1,1.09466
75084,5,1,0.10947
75084,11,1,0.43786
75184,1,1,1.19504
75184,3,1,1.07554
75184,8,1,0.83653
75184,5,1,1.19504
75184,11,1,0.35851
75294,1,1,1.09285
75294,3,1,0.21857
75294,8,1,1.20214
75294,5,1,0.76500
75294,11,1,1.52999
75394,1,1,0.71815
75394,3,1,1.67568
75394,8,1,1.19692
75394,5,1,1.55599
75394,11,1,0.59846
75504,1,1,1.30833
75504,3,1,1.19930
75504,8,1,1.19930
75504,5,1,0.87222
75504,11,1,2.39861
75604,1,1,0.59863
75604,3,1,1.43670
75604,8,1,1.31698
75604,5,1,1.19725
75604,11,1,0.00000
75704,1,1,1.43788
75704,3,1,0.00000
75704,8,1,0.47929
75704,5,1,1.19823
75704,11,1,0.00000
75814,1,1,1.19824
75814,3,1,1.63396
75814,8,1,1.19824
75814,5,1,0.87144
75814,11,1,1.63396
75914,1,1,1.19773
75914,3,1,0.95818
75914,8,1,0.83841
75914,5,1,1.79659
75914,11,1,2.03614
76014,1,1,0.59756
76014,3,1,1.55365
76014,8,1,1.55365
76014,5,1,0.47805
76014,11,1,0.00000
76124,1,1,1.20090
76124,3,1,0.43669
76124,8,1,0.98255
76124,5,1,1.52842
76124,11,1,0.00000
76234,1,1,1.30889
76234,3,1,1.30889
76234,8,1,0.87259
76234,5,1,0.87259
76234,11,1,0.10907
76334,1,1,0.83711
76334,3,1,1.19586
76334,8,1,0.47835
76334,5,1,0.95669
76334,11,1,3.58759
76444,1,1,1.09328
76444,3,1,1.09328
76444,8,1,2.07723
76444,5,1,0.98395
76444,11,1,2.07723
76544,1,1,1.19298
76544,3,1,1.19298
76544,8,1,0.23860
76544,5,1,0.95439
76544,11,1,0.83509
76645,1,1,0.71664
76645,3,1,0.83608
76645,8,1,1.19440
76645,5,1,1.19440
76645,11,1,0.83608
76754,1,1,1.31237
76754,3,1,1.20300
76754,8,1,1.09364
76754,5,1,0.87491
76754,11,1,1.31237
76864,1,1,0.65594
76864,3,1,0.87458
76864,8,1,1.20255
76864,5,1,1.09323
76864,11,1,0.76526
76964,1,1,1.66921
76964,3,1,1.31152
76964,8,1,1.19230
76964,5,1,1.54998
76964,11,1,1.66921
77074,1,1,0.87318
77074,3,1,0.87318
77074,8,1,1.20062
77074,5,1,1.09147
77074,11,1,0.21829
77175,1,1,0.11925
77175,3,1,1.31176
77175,8,1,0.83476
77175,5,1,0.95401
77175,11,1,2.02727
77284,1,1,2.08454
77284,3,1,1.09712
77284,8,1,1.20684
77284,5,1,1.42626
77284,11,1,0.21942
77384,1,1,0.71509
77384,3,1,0.83427
77384,8,1,1.07263
77384,5,1,0.00000
77384,11,1,1.66853
77494,1,1,1.30806
77494,3,1,1.30806
77494,8,1,1.09005
77494,5,1,0.00000
77494,11,1,0.54502
77595,1,1,0.59687
77595,3,1,0.71624
77595,8,1,1.31311
77595,5,1,3.10370
77595,11,1,1.55185
77704,1,1,1.42055
77704,3,1,1.31128
77704,8,1,0.76491
77704,5,1,0.32782
77704,11,1,0.10927
77804,1,1,1.07839
77804,3,1,1.07839
77804,8,1,1.19821
77804,5,1,2.03695
77804,11,1,0.35946
77914,1,1,1.19731
77914,3,1,0.76193
77914,8,1,0.76193
77914,5,1,0.00000
77914,11,1,2.83001
78024,1,1,1.19841
78024,3,1,1.08946
78024,8,1,1.30736
78024,5,1,2.06998
78024,11,1,0.54473
78134,1,1,0.76433
78134,3,1,1.09190
78134,8,1,1.31028
78134,5,1,0.32757
78134,11,1,1.09190
78235,1,1,0.71663
78235,3,1,0.95551
78235,8,1,0.59719
78235,5,1,0.23888
78235,11,1,1.19439
78344,1,1,0.76560
78344,3,1,1.20309
78344,8,1,1.20309
78344,5,1,1.85932
78344,11,1,0.54686
78454,1,1,1.74298
78454,3,1,1.19830
78454,8,1,1.41618
78454,5,1,1.63405
78454,11,1,1.85192
78554,1,1,1.07620
78554,3,1,1.07620
78554,8,1,0.59789
78554,5,1,1.07620
78554,11,1,0.00000
78664,1,1,0.87396
78664,3,1,0.65547
78664,8,1,0.87396
78664,5,1,0.76472
78664,11,1,0.00000
78764,1,1,1.31359
78764,3,1,0.83592
78764,8,1,1.31359
78764,5,1,0.47767
78764,11,1,3.94077
78874,1,1,0.65401
78874,3,1,1.85303
78874,8,1,1.09002
78874,5,1,0.87202
78874,11,1,0.00000
78985,1,1,1.30450
78985,3,1,0.76096
78985,8,1,1.19579
78985,5,1,1.08708
78985,11,1,0.00000
79094,1,1,1.20184
79094,3,1,1.09258
79094,8,1,0.87407
79094,5,1,2.29442
79094,11,1,2.84072
79194,1,1,1.19839
79194,3,1,0.83887
79194,8,1,0.47936
79194,5,1,0.59919
79194,11,1,0.00000
79294,1,1,0.71870
79294,3,1,1.31762
79294,8,1,2.27589
79294,5,1,1.19784
79294,11,1,1.79676
79394,1,1,1.07756
79394,3,1,0.83810
79394,8,1,0.11973
79394,5,1,0.95783
79394,11,1,1.07756
79504,1,1,1.31332
79504,3,1,0.65666
79504,8,1,1.64164
79504,5,1,1.42276
79504,11,1,0.00000
79604,1,1,0.71834
79604,3,1,1.55641
79604,8,1,1.07751
79604,5,1,0.59862
79604,11,1,1.67613
79704,1,1,1.43352
79704,3,1,1.43352
79704,8,1,0.95568
79704,5,1,1.19460
79704,11,1,1.31406
79815,1,1,0.65221
79815,3,1,0.76091
79815,8,1,0.97831
79815,5,1,1.30442
79815,11,1,0.00000
79915,1,1,1.43567
79915,3,1,1.31603
79915,8,1,0.83747
79915,5,1,0.23928
79915,11,1,1.79459
80024,1,1,0.98449
80024,3,1,1.20327
80024,8,1,1.09388
80024,5,1,1.53143
80024,11,1,1.42204
80135,1,1,0.97849
80135,3,1,0.54361
80135,8,1,1.08721
80135,5,1,1.19593
80135,11,1,0.21744
80235,1,1,1.19753
80235,3,1,1.43703
80235,8,1,1.91604
80235,5,1,0.59876
80235,11,1,1.43703
80344,1,1,1.31044
80344,3,1,0.76443
80344,8,1,0.10920
80344,5,1,1.85646
80344,11,1,1.96566
80454,1,1,0.87259
80454,3,1,1.30888
80454,8,1,0.87259
80454,5,1,0.65444
80454,11,1,1.19981
80554,1,1,1.07731
80554,3,1,1.31671
80554,8,1,1.91522
80554,5,1,1.43641
80554,11,1,0.83791
80664,1,1,1.20060
80664,3,1,0.00000
80664,8,1,0.87317
80664,5,1,0.00000
80664,11,1,0.87317
80764,1,1,1.07745
80764,3,1,2.15490
80764,8,1,1.19717
80764,5,1,0.00000
80764,11,1,1.19717
80874,1,1,0.98083
80874,3,1,0.00000
80874,8,1,0.43592
80874,5,1,2.83351
80874,11,1,1.08981
80974,1,1,1.07852
80974,3,1,2.03720
80974,8,1,2.15703
80974,5,1,0.23967
80974,11,1,0.59918
81074,1,1,1.07549
81074,3,1,0.00000
81074,8,1,0.35850
81074,5,1,2.50949
81074,11,1,0.83650
81175,1,1,0.95829
81175,3,1,2.15615
81175,8,1,0.83850
81175,5,1,0.00000
81175,11,1,1.67701
81284,1,1,0.65420
81284,3,1,1.41742
81284,8,1,1.41742
81284,5,1,1.85356
81284,11,1,1.41742
81394,1,1,1.52514
81394,3,1,0.32682
81394,8,1,0.54469
81394,5,1,0.00000
81394,11,1,0.54469
81495,1,1,0.83795
81495,3,1,1.91531
81495,8,1,1.67590
81495,5,1,0.00000
81495,11,1,1.43649
81606,1,1,1.18561
81606,3,1,1.29339
81606,8,1,1.07782
81606,5,1,3.01791
81606,11,1,0.64669
81715,1,1,1.31485
81715,3,1,0.10957
81715,8,1,0.76700
81715,5,1,0.00000
81715,11,1,1.42442
81824,1,1,1.20700
81824,3,1,1.42646
81824,8,1,0.87782
81824,5,1,2.41401
81824,11,1,0.98755
81924,1,1,0.71867
81924,3,1,0.11978
81924,8,1,1.19779
81924,5,1,0.00000
81924,11,1,0.83845
82034,1,1,1.30792
82034,3,1,1.74389
82034,8,1,1.74389
82034,5,1,1.96187
82034,11,1,1.85288
82135,1,1,0.71707
82135,3,1,1.07560
82135,8,1,0.23902
82135,5,1,0.00000
82135,11,1,0.83658
82244,1,1,1.42359
82244,3,1,0.98556
82244,8,1,0.43803
82244,5,1,0.00000
82244,11,1,0.43803
82344,1,1,0.95666
82344,3,1,1.43499
82344,8,1,2.39166
82344,5,1,2.86999
82344,11,1,1.55458
82445,1,1,0.95417
82445,3,1,0.47708
82445,8,1,0.83490
82445,5,1,0.23854
82445,11,1,0.47708
82555,1,1,0.87154
82555,3,1,1.63414
82555,8,1,1.19837
82555,5,1,1.63414
82555,11,1,2.28779
82664,1,1,0.87626
82664,3,1,0.98580
82664,8,1,0.76673
82664,5,1,0.65720
82664,11,1,0.00000
82764,1,1,1.31432
82764,3,1,1.07536
82764,8,1,1.19484
82764,5,1,0.00000
82764,11,1,0.00000
82874,1,1,1.30964
82874,3,1,1.30964
82874,8,1,0.76396
82874,5,1,2.94670
82874,11,1,2.83756
82975,1,1,1.07456
82975,3,1,0.95517
82975,8,1,1.79094
82975,5,1,0.35819
82975,11,1,0.00000
83084,1,1,0.98179
83084,3,1,1.09088
83084,8,1,0.54544
83084,5,1,1.63632
83084,11,1,0.00000
83194,1,1,1.31128
83194,3,1,0.98346
83194,8,1,0.76491
83194,5,1,0.43709
83194,11,1,3.05965
83295,1,1,0.71088
83295,3,1,0.82936
83295,8,1,1.65872
83295,5,1,0.00000
83295,11,1,0.35544
83405,1,1,1.20638
83405,3,1,1.20638
83405,8,1,0.98704
83405,5,1,1.53540
83405,11,1,0.98704
83505,1,1,0.71732
83505,3,1,1.19553
83505,8,1,1.19553
83505,5,1,1.43464
83505,11,1,1.67374
83614,1,1,1.31494
83614,3,1,0.76705
83614,8,1,0.76705
83614,5,1,0.32873
83614,11,1,0.10958
83724,1,1,1.30381
83724,3,1,0.97786
83724,8,1,0.97786
83724,5,1,2.17302
83724,11,1,2.06437
83834,1,1,0.76414
83834,3,1,1.41912
83834,8,1,1.52828
83834,5,1,0.76414
83834,11,1,0.43665
83935,1,1,1.31373
83935,3,1,1.31373
83935,8,1,0.83601
83935,5,1,1.19430
83935,11,1,0.83601
84045,1,1,1.19868
84045,3,1,0.00000
84045,8,1,0.65383
84045,5,1,1.52560
84045,11,1,0.98074
84154,1,1,0.87372
84154,3,1,1.52902
84154,8,1,1.96588
84154,5,1,0.54608
84154,11,1,1.52902
84254,1,1,1.07725
84254,3,1,1.91510
84254,8,1,0.23939
84254,5,1,0.83786
84254,11,1,0.59847
84356,1,1,0.82921
84356,3,1,1.06613
84356,8,1,1.30305
84356,5,1,1.18459
84356,11,1,1.18459
84464,1,1,1.32386
84464,3,1,0.22064
84464,8,1,0.99289
84464,5,1,0.77225
84464,11,1,1.32386
84565,1,1,0.95537
84565,3,1,1.55247
84565,8,1,1.67189
84565,5,1,1.19421
84565,11,1,1.67189
84675,1,1,1.19827
84675,3,1,1.52507
84675,8,1,0.00000
84675,5,1,1.41614
84675,11,1,0.54467
84784,1,1,0.98170
84784,3,1,0.10908
84784,8,1,2.29062
84784,5,1,1.09077
84784,11,1,1.09077
84885,1,1,0.83374
84885,3,1,1.31016
84885,8,1,0.00000
84885,5,1,0.11911
84885,11,1,0.59553
84994,1,1,1.31626
84994,3,1,1.75501
84994,8,1,1.75501
84994,5,1,2.19377
84994,11,1,0.87751
85104,1,1,1.19979
85104,3,1,0.00000
85104,8,1,0.65443
85104,5,1,1.19979
85104,11,1,2.18143
85204,1,1,0.83767
85204,3,1,1.79502
85204,8,1,0.00000
85204,5,1,0.59834
85204,11,1,0.83767
85305,1,1,0.83432
85305,3,1,1.54946
85305,8,1,2.97973
85305,5,1,1.54946
85305,11,1,1.19189
85415,1,1,1.41616
85415,3,1,0.00000
85415,8,1,0.00000
85415,5,1,0.43574
85415,11,1,1.08936
85525,1,1,0.76505
85525,3,1,1.42081
85525,8,1,0.00000
85525,5,1,1.63940
85525,11,1,0.76505
85625,1,1,1.43667
85625,3,1,1.19723
85625,8,1,3.35223
85625,5,1,0.35917
85625,11,1,0.95778
85735,1,1,1.09042
85735,3,1,1.41754
85735,8,1,0.54521
85735,5,1,0.65425
85735,11,1,1.09042
85844,1,1,0.98206
85844,3,1,0.87294
85844,8,1,1.52765
85844,5,1,1.96413
85844,11,1,1.20030
85944,1,1,1.07774
85944,3,1,1.31724
85944,8,1,0.71849
85944,5,1,0.11975
85944,11,1,0.71849
86055,1,1,0.65254
86055,3,1,0.97881
86055,8,1,1.19632
86055,5,1,1.74011
86055,11,1,1.08757
86165,1,1,1.19540
86165,3,1,0.97806
86165,8,1,1.19540
86165,5,1,1.08673
86165,11,1,1.41275
86274,1,1,1.31388
86274,3,1,0.87592
86274,8,1,0.76643
86274,5,1,1.31388
86274,11,1,0.98541
86374,1,1,0.71882
86374,3,1,1.19804
86374,8,1,0.95843
86374,5,1,1.19804
86374,11,1,1.19804
86484,1,1,1.19898
86484,3,1,0.98098
86484,8,1,1.30798
86484,5,1,0.43599
86484,11,1,1.08998
86594,1,1,1.08894
86594,3,1,1.41562
86594,8,1,0.54447
86594,5,1,1.96009
86594,11,1,1.19783
86695,1,1,1.18981
86695,3,1,1.30879
86695,8,1,1.66573
86695,5,1,0.71389
86695,11,1,0.47592
86805,1,1,1.31010
86805,3,1,0.98257
86805,8,1,0.54587
86805,5,1,1.09175
86805,11,1,1.20092
86914,1,1,0.98758
86914,3,1,0.21946
86914,8,1,1.53624
86914,5,1,0.65839
86914,11,1,1.53624
87025,1,1,1.08248
87025,3,1,1.40722
87025,8,1,0.75773
87025,5,1,1.08248
87025,11,1,0.64949
87135,1,1,1.08626
87135,3,1,1.30351
87135,8,1,1.19488
87135,5,1,1.30351
87135,11,1,1.62938
87245,1,1,0.76490
87245,3,1,1.42053
87245,8,1,1.31126
87245,5,1,1.52980
87245,11,1,0.21854
87345,1,1,1.43087
87345,3,1,1.07315
87345,8,1,0.59620
87345,5,1,0.23848
87345,11,1,1.66935
87454,1,1,0.76939
87454,3,1,0.21983
87454,8,1,1.09913
87454,5,1,0.43965
87454,11,1,0.98921
87555,1,1,0.83569
87555,3,1,1.43261
87555,8,1,0.95507
87555,5,1,1.55199
87555,11,1,0.59692
87665,1,1,1.30294
87665,3,1,0.97720
87665,8,1,0.54289
87665,5,1,1.62867
87665,11,1,0.97720
87775,1,1,1.30987
87775,3,1,0.98240
87775,8,1,2.51058
87775,5,1,0.76409
87775,11,1,1.52818
87885,1,1,0.65217
87885,3,1,1.30433
87885,8,1,0.10869
87885,5,1,1.30433
87885,11,1,1.19564
87995,1,1,1.31225
87995,3,1,0.98419
87995,8,1,2.07773
87995,5,1,0.21871
87995,11,1,0.76548
88095,1,1,1.31574
88095,3,1,1.55497
88095,8,1,0.00000
88095,5,1,1.19613
88095,11,1,1.43535
88205,1,1,0.87238
88205,3,1,0.10905
88205,8,1,0.00000
88205,5,1,2.07190
88205,11,1,1.09048
88305,1,1,0.71618
88305,3,1,2.02916
88305,8,1,3.10343
88305,5,1,0.11936
88305,11,1,0.83554
88415,1,1,1.41958
88415,3,1,0.98279
88415,8,1,0.43679
88415,5,1,1.63798
88415,11,1,1.52878
88515,1,1,0.71860
88515,3,1,1.19767
88515,8,1,1.19767
88515,5,1,0.95814
88515,11,1,0.11977
88615,1,1,1.43607
88615,3,1,0.71803
88615,8,1,1.31640
88615,5,1,0.00000
88615,11,1,0.11967
88717,1,1,0.82262
88717,3,1,1.41021
88717,8,1,0.58759
88717,5,1,2.35036
88717,11,1,2.23284
88825,1,1,1.22125
88825,3,1,1.22125
88825,8,1,1.55432
88825,5,1,0.00000
88825,11,1,1.33227
88935,1,1,1.19639
88935,3,1,0.76134
88935,8,1,0.76134
88935,5,1,2.50154
88935,11,1,0.76134
89045,1,1,0.76467
89045,3,1,0.98315
89045,8,1,0.76467
89045,5,1,0.00000
89045,11,1,1.42010
89155,1,1,1.20016
89155,3,1,1.20016
89155,8,1,1.85479
89155,5,1,1.63658
89155,11,1,0.65463
89255,1,1,1.07494
89255,3,1,1.31381
89255,8,1,0.23887
89255,5,1,0.83606
89255,11,1,0.11944
89355,1,1,1.07788
89355,3,1,0.00000
89355,8,1,0.59882
89355,5,1,0.00000
89355,11,1,2.99411
89464,1,1,0.87818
89464,3,1,1.31727
89464,8,1,1.97591
89464,5,1,2.63455
89464,11,1,0.00000
89565,1,1,1.19600
89565,3,1,1.67439
89565,8,1,1.07640
89565,5,1,0.00000
89565,11,1,0.00000
89675,1,1,1.19443
89675,3,1,0.86867
89675,8,1,1.08584
89675,5,1,0.00000
89675,11,1,2.82319
89785,1,1,0.98192
89785,3,1,1.30923
89785,8,1,1.09102
89785,5,1,1.63653
89785,11,1,0.76372
89895,1,1,1.30256
89895,3,1,0.21709
89895,8,1,0.54273
89895,5,1,2.27948
89895,11,1,0.00000
