Time_ms,UE_ID,RB_ID,Throughput_Mbps
73627,5,1,1.85875
73627,11,1,1.64007
73737,1,1,1.41810
73737,3,1,0.32725
73737,8,1,0.54542
73737,5,1,0.00000
73737,11,1,0.76359
73847,1,1,1.30295
73847,3,1,1.62869
73847,8,1,1.52011
73847,5,1,1.84585
73847,11,1,1.08579
73957,1,1,0.87486
73957,3,1,0.87486
73957,8,1,0.87486
73957,5,1,0.00000
73957,11,1,1.64036
74057,1,1,0.71778
74057,3,1,0.83741
74057,8,1,0.83741
74057,5,1,2.15335
74057,11,1,0.23926
74157,1,1,0.83774
74157,3,1,1.79516
74157,8,1,1.31645
74157,5,1,0.00000
74157,11,1,1.67548
74267,1,1,1.09176
74267,3,1,0.00000
74267,8,1,1.09176
74267,5,1,2.18351
74267,11,1,0.87341
74377,1,1,1.74196
74377,3,1,1.63308
74377,8,1,1.19759
74377,5,1,0.00000
74377,11,1,1.19759
74477,1,1,0.83624
74477,3,1,1.43355
74477,8,1,0.83624
74477,5,1,2.26979
74477,11,1,0.11946
74587,1,1,0.76543
74587,3,1,1.42151
74587,8,1,1.31216
74587,5,1,0.32804
74587,11,1,1.96825
74697,1,1,1.30510
74697,3,1,0.10876
74697,8,1,0.76131
74697,5,1,1.30510
74697,11,1,1.08759
74797,1,1,1.43683
74797,3,1,1.31709
74797,8,1,1.31709
74797,5,1,1.55657
74797,11,1,0.59868
74898,1,1,0.71778
74898,3,1,1.43557
74898,8,1,0.71778
74898,5,1,0.23926
74898,11,1,0.59815
75007,1,1,1.31151
75007,3,1,1.31151
75007,8,1,1.42080
75007,5,1,1.53009
75007,11,1,1.53009
75108,1,1,0.83362
75108,3,1,0.23818
75108,8,1,1.07180
75108,5,1,0.59544
75108,11,1,1.19089
75218,1,1,1.30886
75218,3,1,1.41793
75218,8,1,1.09071
75218,5,1,2.07236
75218,11,1,0.98164
75327,1,1,0.76541
75327,3,1,1.31213
75327,8,1,0.87475
75327,5,1,0.87475
75327,11,1,0.00000
75427,1,1,0.83848
75427,3,1,1.19783
75427,8,1,1.31761
75427,5,1,0.59891
75427,11,1,2.51543
75537,1,1,1.41641
75537,3,1,0.87163
75537,8,1,1.08954
75537,5,1,0.32686
75537,11,1,0.98059
75647,1,1,1.20321
75647,3,1,0.98445
75647,8,1,0.65630
75647,5,1,1.75013
75647,11,1,0.00000
75747,1,1,0.95384
75747,3,1,1.43075
75747,8,1,1.19230
75747,5,1,1.78844
75747,11,1,1.78844
75857,1,1,0.76495
75857,3,1,0.98351
75857,8,1,0.98351
75857,5,1,0.00000
75857,11,1,1.42063
75957,1,1,1.43428
75957,3,1,0.71714
75957,8,1,1.43428
75957,5,1,1.91237
75957,11,1,0.23905
76057,1,1,1.07779
76057,3,1,0.95804
76057,8,1,1.07779
76057,5,1,0.00000
76057,11,1,2.27534
76167,1,1,1.08925
76167,3,1,1.19817
76167,8,1,0.98032
76167,5,1,2.28742
76167,11,1,0.10892
76277,1,1,0.87518
76277,3,1,1.09398
76277,8,1,1.09398
76277,5,1,0.00000
76277,11,1,2.07856
76387,1,1,1.30659
76387,3,1,1.19770
76387,8,1,0.76217
76387,5,1,2.28652
76387,11,1,0.10888
76497,1,1,0.54297
76497,3,1,1.19452
76497,8,1,0.97734
76497,5,1,0.00000
76497,11,1,1.52030
76607,1,1,1.53241
76607,3,1,0.98512
76607,8,1,1.42295
76607,5,1,1.86078
76607,11,1,1.20404
76707,1,1,0.83579
76707,3,1,1.07458
76707,8,1,0.59699
76707,5,1,0.00000
76707,11,1,1.31338
76807,1,1,1.19572
76807,3,1,0.95658
76807,8,1,1.43487
76807,5,1,1.55444
76807,11,1,1.19572
76917,1,1,0.76519
76917,3,1,1.20243
76917,8,1,1.09312
76917,5,1,1.31175
76917,11,1,0.43725
77017,1,1,1.31432
77017,3,1,0.00000
77017,8,1,0.59742
77017,5,1,1.31432
77017,11,1,2.27019
77127,1,1,1.31032
77127,3,1,2.07468
77127,8,1,1.52871
77127,5,1,0.98274
77127,11,1,0.00000
77228,1,1,0.71444
77228,3,1,0.47629
77228,8,1,0.95259
77228,5,1,1.42888
77228,11,1,0.00000
77337,1,1,1.31738
77337,3,1,1.64673
77337,8,1,1.20760
77337,5,1,0.98804
77337,11,1,2.63476
77437,1,1,0.83596
77437,3,1,0.00000
77437,8,1,1.19423
77437,5,1,0.95539
77437,11,1,0.00000
77538,1,1,0.83539
77538,3,1,2.14814
77538,8,1,0.95473
77538,5,1,1.07407
77538,11,1,0.95473
77648,1,1,1.19967
77648,3,1,0.00000
77648,8,1,1.30873
77648,5,1,0.98154
77648,11,1,2.18121
77757,1,1,1.30862
77757,3,1,1.74482
77757,8,1,0.65431
77757,5,1,0.54526
77757,11,1,0.54526
77867,1,1,1.30735
77867,3,1,1.41629
77867,8,1,0.98051
77867,5,1,1.74313
77867,11,1,1.30735
77978,1,1,0.65316
77978,3,1,0.21772
77978,8,1,1.41518
77978,5,1,0.00000
77978,11,1,0.76202
78078,1,1,1.43735
78078,3,1,1.43735
78078,8,1,1.31757
78078,5,1,1.91646
78078,11,1,1.67690
78187,1,1,0.98464
78187,3,1,1.42226
78187,8,1,0.10940
78187,5,1,0.00000
78187,11,1,0.87524
78287,1,1,0.71690
78287,3,1,1.07536
78287,8,1,1.55329
78287,5,1,2.50916
78287,11,1,0.47794
78398,1,1,1.19303
78398,3,1,1.08457
78398,8,1,1.08457
78398,5,1,0.00000
78398,11,1,1.84378
78507,1,1,1.31339
78507,3,1,0.98504
78507,8,1,1.42284
78507,5,1,2.07953
78507,11,1,0.43780
78618,1,1,0.65308
78618,3,1,0.97963
78618,8,1,0.00000
78618,5,1,0.00000
78618,11,1,1.41502
78727,1,1,1.30994
78727,3,1,1.09162
78727,8,1,1.85575
78727,5,1,1.74659
78727,11,1,1.09162
78828,1,1,1.31364
78828,3,1,1.43306
78828,8,1,1.79133
78828,5,1,0.00000
78828,11,1,1.19422
78937,1,1,0.65543
78937,3,1,1.09238
78937,8,1,0.00000
78937,5,1,0.00000
78937,11,1,0.76467
79047,1,1,1.31102
79047,3,1,0.76476
79047,8,1,1.42027
79047,5,1,3.60529
79047,11,1,1.42027
79147,1,1,1.07712
79147,3,1,1.31648
79147,8,1,0.83776
79147,5,1,0.00000
79147,11,1,1.07712
79248,1,1,1.07240
79248,3,1,0.95325
79248,8,1,1.90650
79248,5,1,2.14481
79248,11,1,0.83409
79358,1,1,1.31042
79358,3,1,0.87361
79358,8,1,0.00000
79358,5,1,0.00000
79358,11,1,1.09202
79468,1,1,0.65287
79468,3,1,1.19693
79468,8,1,1.74099
79468,5,1,1.63218
79468,11,1,0.97931
79578,1,1,1.19909
79578,3,1,1.09008
79578,8,1,0.54504
79578,5,1,0.65405
79578,11,1,1.19909
79687,1,1,1.30969
79687,3,1,0.00000
79687,8,1,1.63711
79687,5,1,2.07368
79687,11,1,0.76399
79787,1,1,0.71855
79787,3,1,2.03590
79787,8,1,0.83831
79787,5,1,0.00000
79787,11,1,0.83831
79897,1,1,1.31016
79897,3,1,1.41934
79897,8,1,1.63770
79897,5,1,1.63770
79897,11,1,1.63770
79998,1,1,0.95355
79998,3,1,0.35758
79998,8,1,0.35758
79998,5,1,1.66872
79998,11,1,0.83436
80098,1,1,0.95704
80098,3,1,1.55518
80098,8,1,1.55518
80098,5,1,0.00000
80098,11,1,1.19629
80208,1,1,0.76495
80208,3,1,0.98351
80208,8,1,0.65568
80208,5,1,1.74847
80208,11,1,0.87423
80317,1,1,0.98324
80317,3,1,1.20173
80317,8,1,0.10925
80317,5,1,0.00000
80317,11,1,1.20173
80418,1,1,1.67268
80418,3,1,1.07529
80418,8,1,2.27006
80418,5,1,1.55320
80418,11,1,1.43372
80518,1,1,0.11951
80518,3,1,0.83655
80518,8,1,0.00000
80518,5,1,1.91212
80518,11,1,0.11951
80627,1,1,1.42371
80627,3,1,1.42371
80627,8,1,2.08080
80627,5,1,0.00000
80627,11,1,1.09516
80727,1,1,1.67536
80727,3,1,0.83768
80727,8,1,0.11967
80727,5,1,2.03437
80727,11,1,2.27371
80828,1,1,0.59783
80828,3,1,1.07609
80828,8,1,2.03261
80828,5,1,0.00000
80828,11,1,0.11957
80928,1,1,1.43130
80928,3,1,0.95420
80928,8,1,1.43130
80928,5,1,1.78912
80928,11,1,1.19275
81038,1,1,0.98413
81038,3,1,1.09348
81038,8,1,0.98413
81038,5,1,0.54674
81038,11,1,1.42152
81148,1,1,0.86794
81148,3,1,1.30191
81148,8,1,1.08493
81148,5,1,0.00000
81148,11,1,0.54246
81257,1,1,1.31680
81257,3,1,0.00000
81257,8,1,0.32920
81257,5,1,2.96281
81257,11,1,1.42654
81367,1,1,0.76260
81367,3,1,1.85204
81367,8,1,1.30732
81367,5,1,0.00000
81367,11,1,1.19838
81477,1,1,1.52846
81477,3,1,1.09176
81477,8,1,0.76423
81477,5,1,2.18351
81477,11,1,0.76423
81578,1,1,1.07390
81578,3,1,1.19322
81578,8,1,1.90915
81578,5,1,0.83525
81578,11,1,1.31254
81687,1,1,0.87320
81687,3,1,1.20065
81687,8,1,0.87320
81687,5,1,1.09150
81687,11,1,1.30980
81788,1,1,0.71822
81788,3,1,0.83792
81788,8,1,1.19704
81788,5,1,0.71822
81788,11,1,0.83792
81897,1,1,1.63524
81897,3,1,0.98114
81897,8,1,0.87213
81897,5,1,1.19917
81897,11,1,1.19917
81998,1,1,0.95671
81998,3,1,1.07630
81998,8,1,0.59794
81998,5,1,1.19589
81998,11,1,0.83712
82107,1,1,0.65491
82107,3,1,1.09151
82107,8,1,1.63726
82107,5,1,0.65491
82107,11,1,0.98236
82208,1,1,1.42886
82208,3,1,1.19072
82208,8,1,0.95258
82208,5,1,1.30979
82208,11,1,1.19072
82317,1,1,0.65771
82317,3,1,0.98657
82317,8,1,1.09619
82317,5,1,1.53467
82317,11,1,1.20581
82417,1,1,1.67742
82417,3,1,1.19816
82417,8,1,0.59908
82417,5,1,0.83871
82417,11,1,0.71890
82518,1,1,0.71754
82518,3,1,0.95672
82518,8,1,1.67426
82518,5,1,0.83713
82518,11,1,0.83713
82628,1,1,1.19867
82628,3,1,1.08970
82628,8,1,1.30764
82628,5,1,1.08970
82628,11,1,1.52558
82737,1,1,1.20012
82737,3,1,1.09102
82737,8,1,0.21820
82737,5,1,1.09102
82737,11,1,0.76372
82838,1,1,0.71744
82838,3,1,1.07616
82838,8,1,1.67403
82838,5,1,0.83701
82838,11,1,1.07616
82947,1,1,1.20362
82947,3,1,1.20362
82947,8,1,1.09420
82947,5,1,1.20362
82947,11,1,1.75072
83047,1,1,1.07615
83047,3,1,0.95658
83047,8,1,1.07615
83047,5,1,1.31529
83047,11,1,0.00000
83158,1,1,1.08412
83158,3,1,1.19253
83158,8,1,1.08412
83158,5,1,0.54206
83158,11,1,2.05983
83268,1,1,0.98295
83268,3,1,1.09217
83268,8,1,1.20138
83268,5,1,1.74746
83268,11,1,0.32765
83368,1,1,1.31632
83368,3,1,0.11967
83368,8,1,0.47866
83368,5,1,0.95732
83368,11,1,1.19665
83478,1,1,0.65569
83478,3,1,1.42067
83478,8,1,1.20210
83478,5,1,1.09282
83478,11,1,1.52995
83578,1,1,1.43033
83578,3,1,1.78791
83578,8,1,1.43033
83578,5,1,0.83436
83578,11,1,0.95355
83678,1,1,1.19824
83678,3,1,0.00000
83678,8,1,0.83877
83678,5,1,1.19824
83678,11,1,0.59912
83789,1,1,0.97600
83789,3,1,1.62667
83789,8,1,1.08445
83789,5,1,0.97600
83789,11,1,0.86756
83899,1,1,1.19629
83899,3,1,1.63130
83899,8,1,1.08754
83899,5,1,0.76128
83899,11,1,1.52255
84008,1,1,0.87941
84008,3,1,0.00000
84008,8,1,0.98934
84008,5,1,1.20919
84008,11,1,1.20919
84118,1,1,1.19573
84118,3,1,1.30443
84118,8,1,1.08702
84118,5,1,1.41313
84118,11,1,0.43481
84228,1,1,0.98522
84228,3,1,1.42310
84228,8,1,1.20416
84228,5,1,0.00000
84228,11,1,1.53256
84328,1,1,1.07396
84328,3,1,1.19329
84328,8,1,1.07396
84328,5,1,1.90927
84328,11,1,0.47732
84437,1,1,0.98508
84437,3,1,1.42289
84437,8,1,0.98508
84437,5,1,1.09453
84437,11,1,1.09453
84538,1,1,1.19060
84538,3,1,0.23812
84538,8,1,0.95248
84538,5,1,1.19060
84538,11,1,1.66684
84648,1,1,0.98315
84648,3,1,1.42010
84648,8,1,0.76467
84648,5,1,1.52934
84648,11,1,1.09238
84748,1,1,1.07498
84748,3,1,1.43331
84748,8,1,1.67219
84748,5,1,0.00000
84748,11,1,1.19442
84858,1,1,1.20232
84858,3,1,0.87442
84858,8,1,0.87442
84858,5,1,1.85814
84858,11,1,1.20232
84958,1,1,0.95773
84958,3,1,0.47887
84958,8,1,0.95773
84958,5,1,0.00000
84958,11,1,0.83802
85068,1,1,1.09075
85068,3,1,1.41798
85068,8,1,0.76353
85068,5,1,1.63613
85068,11,1,1.30890
85177,1,1,1.09435
85177,3,1,1.42265
85177,8,1,1.75096
85177,5,1,1.42265
85177,11,1,0.65661
85279,1,1,0.94175
85279,3,1,0.00000
85279,8,1,0.94175
85279,5,1,0.58859
85279,11,1,1.64806
85388,1,1,1.32219
85388,3,1,1.54256
85388,8,1,0.88146
85388,5,1,1.65274
85388,11,1,0.33055
85498,1,1,0.65403
85498,3,1,1.41706
85498,8,1,1.30806
85498,5,1,0.43602
85498,11,1,1.41706
85598,1,1,1.43637
85598,3,1,1.07728
85598,8,1,0.83788
85598,5,1,1.67577
85598,11,1,0.47879
85708,1,1,0.65468
85708,3,1,0.98202
85708,8,1,1.20024
85708,5,1,0.32734
85708,11,1,1.52758
85817,1,1,1.31091
85817,3,1,1.20167
85817,8,1,0.98318
85817,5,1,1.74788
85817,11,1,0.54621
85918,1,1,1.19476
85918,3,1,0.83633
85918,8,1,0.83633
85918,5,1,0.35843
85918,11,1,0.83633
86028,1,1,0.87253
86028,3,1,0.98160
86028,8,1,1.52693
86028,5,1,1.96320
86028,11,1,1.41786
86128,1,1,1.19216
86128,3,1,1.07295
86128,8,1,0.83452
86128,5,1,0.00000
86128,11,1,1.19216
86238,1,1,1.31189
86238,3,1,0.98392
86238,8,1,1.09324
86238,5,1,1.63986
86238,11,1,1.09324
86348,1,1,0.65450
86348,3,1,0.98175
86348,8,1,0.65450
86348,5,1,0.00000
86348,11,1,1.19992
86448,1,1,1.43495
86448,3,1,1.19579
86448,8,1,1.31537
86448,5,1,2.15243
86448,11,1,0.83706
86548,1,1,0.71778
86548,3,1,1.55518
86548,8,1,1.07667
86548,5,1,0.00000
86548,11,1,0.95704
86658,1,1,1.20106
86658,3,1,0.98269
86658,8,1,1.31025
86658,5,1,2.07457
86658,11,1,1.52863
86767,1,1,1.20115
86767,3,1,0.43678
86767,8,1,0.76437
86767,5,1,0.10920
86767,11,1,0.54598
86868,1,1,0.71364
86868,3,1,1.07047
86868,8,1,1.18941
86868,5,1,2.02199
86868,11,1,1.18941
86978,1,1,1.31483
86978,3,1,1.42440
86978,8,1,1.20526
86978,5,1,1.42440
86978,11,1,0.76698
87078,1,1,0.71588
87078,3,1,1.43175
87078,8,1,0.95450
87078,5,1,0.00000
87078,11,1,1.67038
87178,1,1,1.43647
87178,3,1,0.35912
87178,8,1,1.07735
87178,5,1,2.27441
87178,11,1,0.59853
87288,1,1,0.65469
87288,3,1,1.63673
87288,8,1,1.20027
87288,5,1,0.21823
87288,11,1,0.76381
87398,1,1,1.41905
87398,3,1,0.21832
87398,8,1,1.20074
87398,5,1,1.30989
87398,11,1,1.74653
87508,1,1,0.98066
87508,3,1,1.63443
87508,8,1,0.87170
87508,5,1,1.74340
87508,11,1,0.54481
87608,1,1,0.95597
87608,3,1,1.43395
87608,8,1,0.59748
87608,5,1,0.00000
87608,11,1,1.43395
87708,1,1,1.07792
87708,3,1,0.23954
87708,8,1,1.67677
87708,5,1,1.79654
87708,11,1,0.47908
87818,1,1,1.30735
87818,3,1,1.63418
87818,8,1,0.10895
87818,5,1,1.41629
87818,11,1,1.63418
87928,1,1,0.65618
87928,3,1,0.54682
87928,8,1,2.18726
87928,5,1,0.21873
87928,11,1,1.20299
88028,1,1,0.95513
88028,3,1,0.00000
88028,8,1,0.95513
88028,5,1,1.91026
88028,11,1,0.59696
88138,1,1,1.63273
88138,3,1,2.17697
88138,8,1,0.43539
88138,5,1,0.00000
88138,11,1,1.52388
88238,1,1,0.95765
88238,3,1,1.79559
88238,8,1,1.19706
88238,5,1,2.03500
88238,11,1,1.19706
88348,1,1,1.30975
88348,3,1,0.00000
88348,8,1,1.30975
88348,5,1,0.00000
88348,11,1,0.76402
88448,1,1,0.83785
88448,3,1,1.79539
88448,8,1,1.19693
88448,5,1,2.03478
88448,11,1,1.19693
88558,1,1,0.87076
88558,3,1,0.00000
88558,8,1,0.97961
88558,5,1,1.30615
88558,11,1,1.19730
88668,1,1,1.20064
88668,3,1,2.07383
88668,8,1,1.30979
88668,5,1,0.98234
88668,11,1,1.52808
88778,1,1,1.31348
88778,3,1,0.10946
88778,8,1,0.21891
88778,5,1,0.76620
88778,11,1,0.32837
88878,1,1,0.71383
88878,3,1,1.90354
88878,8,1,2.02252
88878,5,1,1.30869
88878,11,1,1.54663
88978,1,1,0.95830
88978,3,1,1.79681
88978,8,1,0.47915
88978,5,1,1.07809
88978,11,1,0.71872
89088,1,1,0.87687
89088,3,1,0.00000
89088,8,1,1.09609
89088,5,1,0.87687
89088,11,1,0.54805
89188,1,1,1.43091
89188,3,1,2.02712
89188,8,1,0.23849
89188,5,1,1.07318
89188,11,1,1.66940
89298,1,1,1.31000
89298,3,1,0.00000
89298,8,1,1.85584
89298,5,1,0.98250
89298,11,1,0.76417
89408,1,1,1.09146
89408,3,1,1.85548
89408,8,1,1.63719
89408,5,1,1.09146
89408,11,1,1.41890
89517,1,1,0.87392
89517,3,1,0.00000
89517,8,1,0.43696
89517,5,1,1.52937
89517,11,1,0.98316
89628,1,1,0.76212
89628,3,1,1.95974
89628,8,1,1.52424
89628,5,1,0.65325
89628,11,1,1.52424
89728,1,1,1.55433
89728,3,1,1.31520
89728,8,1,0.59782
89728,5,1,1.31520
89728,11,1,0.47826
89828,1,1,1.07853
89828,3,1,0.95869
89828,8,1,0.00000
89828,5,1,0.95869
89828,11,1,0.83885
89928,1,1,0.71740
89928,3,1,0.95654
89928,8,1,2.39135
89928,5,1,1.19567
89928,11,1,1.91308
