Time_ms,UE_ID,RB_ID,Throughput_Mbps
73484,11,1,0.00000
73585,1,1,1.91293
73585,3,1,0.00000
73585,8,1,0.95646
73585,5,1,1.19558
73585,11,1,1.79337
73694,1,1,1.41663
73694,3,1,1.85251
73694,8,1,1.30765
73694,5,1,0.65383
73694,11,1,1.41663
73805,1,1,0.32666
73805,3,1,0.00000
73805,8,1,0.97997
73805,5,1,1.41551
73805,11,1,0.10889
73905,1,1,0.11971
73905,3,1,1.55618
73905,8,1,1.19706
73905,5,1,1.07735
73905,11,1,1.79559
74015,1,1,2.39406
74015,3,1,0.76175
74015,8,1,1.08821
74015,5,1,1.19703
74015,11,1,0.87057
74124,1,1,1.53084
74124,3,1,1.96823
74124,8,1,0.87477
74124,5,1,0.87477
74124,11,1,1.64019
74225,1,1,0.23822
74225,3,1,0.00000
74225,8,1,1.19110
74225,5,1,0.59555
74225,11,1,0.59555
74335,1,1,1.63658
74335,3,1,1.96389
74335,8,1,1.30926
74335,5,1,1.20016
74335,11,1,1.20016
74444,1,1,0.00000
74444,3,1,0.00000
74444,8,1,0.87476
74444,5,1,1.42149
74444,11,1,1.31214
74545,1,1,2.03394
74545,3,1,2.27323
74545,8,1,1.07679
74545,5,1,0.47858
74545,11,1,0.00000
74645,1,1,0.00000
74645,3,1,0.00000
74645,8,1,0.95760
74645,5,1,1.79550
74645,11,1,1.91520
74745,1,1,2.39505
74745,3,1,1.67654
74745,8,1,0.95802
74745,5,1,0.59876
74745,11,1,1.07777
74845,1,1,0.00000
74845,3,1,0.71882
74845,8,1,1.19803
74845,5,1,1.07823
74845,11,1,0.83862
74945,1,1,2.27566
74945,3,1,0.00000
74945,8,1,0.59886
74945,5,1,0.59886
74945,11,1,1.19772
75055,1,1,0.00000
75055,3,1,2.29081
75055,8,1,1.19995
75055,5,1,0.76360
75055,11,1,0.98178
75155,1,1,2.15365
75155,3,1,0.00000
75155,8,1,1.31612
75155,5,1,1.43577
75155,11,1,0.59824
75264,1,1,0.10987
75264,3,1,2.08748
75264,8,1,1.20854
75264,5,1,1.09867
75264,11,1,1.64801
75365,1,1,1.66663
75365,3,1,1.54758
75365,8,1,0.95236
75365,5,1,1.19045
75365,11,1,1.07140
75475,1,1,1.08671
75475,3,1,0.32601
75475,8,1,0.97804
75475,5,1,1.52139
75475,11,1,1.08671
75585,1,1,0.98319
75585,3,1,0.00000
75585,8,1,0.98319
75585,5,1,0.87395
75585,11,1,0.98319
75694,1,1,1.09221
75694,3,1,1.63832
75694,8,1,0.98299
75694,5,1,1.20144
75694,11,1,0.98299
75795,1,1,1.07412
75795,3,1,2.26759
75795,8,1,1.07412
75795,5,1,0.47739
75795,11,1,1.19347
75905,1,1,1.30909
75905,3,1,0.00000
75905,8,1,1.09091
75905,5,1,1.20000
75905,11,1,1.09091
76005,1,1,1.19622
76005,3,1,2.27282
76005,8,1,0.71773
76005,5,1,1.07660
76005,11,1,0.95698
76105,1,1,0.95636
76105,3,1,0.00000
76105,8,1,1.31499
76105,5,1,1.67363
76105,11,1,1.31499
76214,1,1,0.87815
76214,3,1,1.64653
76214,8,1,1.42699
76214,5,1,0.76838
76214,11,1,0.76838
76325,1,1,1.08516
76325,3,1,0.86813
76325,8,1,0.97665
76325,5,1,1.51923
76325,11,1,1.19368
76425,1,1,1.19698
76425,3,1,1.79546
76425,8,1,1.43637
76425,5,1,0.35909
76425,11,1,1.07728
76525,1,1,0.47933
76525,3,1,0.23967
76525,8,1,0.71900
76525,5,1,1.55783
76525,11,1,0.83883
76625,1,1,1.79695
76625,3,1,1.79695
76625,8,1,1.19797
76625,5,1,0.11980
76625,11,1,1.67716
76735,1,1,0.32716
76735,3,1,0.54527
76735,8,1,1.19960
76735,5,1,1.85393
76735,11,1,0.87244
76845,1,1,0.86967
76845,3,1,0.00000
76845,8,1,0.00000
76845,5,1,0.76096
76845,11,1,0.76096
76954,1,1,1.75077
76954,3,1,2.40730
76954,8,1,1.53192
76954,5,1,0.76596
76954,11,1,1.31308
77055,1,1,0.00000
77055,3,1,0.00000
77055,8,1,1.43710
77055,5,1,1.67662
77055,11,1,0.71855
77155,1,1,2.39297
77155,3,1,2.39297
77155,8,1,0.95719
77155,5,1,0.35895
77155,11,1,1.19649
77255,1,1,0.83764
77255,3,1,0.00000
77255,8,1,0.83764
77255,5,1,2.15393
77255,11,1,1.07697
77365,1,1,0.65480
77365,3,1,2.07353
77365,8,1,1.41873
77365,5,1,0.54566
77365,11,1,1.20046
77465,1,1,1.43567
77465,3,1,0.00000
77465,8,1,0.95711
77465,5,1,1.31603
77465,11,1,1.07675
77575,1,1,1.08976
77575,3,1,2.07055
77575,8,1,1.08976
77575,5,1,1.52567
77575,11,1,0.98079
77675,1,1,0.83849
77675,3,1,0.00000
77675,8,1,1.07806
77675,5,1,0.23957
77675,11,1,1.19785
77775,1,1,0.71890
77775,3,1,1.79724
77775,8,1,0.83871
77775,5,1,1.67742
77775,11,1,0.59908
77885,1,1,1.52742
77885,3,1,0.87281
77885,8,1,1.52742
77885,5,1,1.09101
77885,11,1,1.41832
77985,1,1,0.71834
77985,3,1,0.00000
77985,8,1,0.95779
77985,5,1,0.11972
77985,11,1,1.19724
78095,1,1,1.30431
78095,3,1,2.17385
78095,8,1,0.97823
78095,5,1,1.52169
78095,11,1,0.43477
78204,1,1,1.31970
78204,3,1,0.00000
78204,8,1,0.98978
78204,5,1,1.42968
78204,11,1,1.42968
78304,1,1,1.43172
78304,3,1,2.62483
78304,8,1,0.95448
78304,5,1,1.19310
78304,11,1,1.43172
78405,1,1,0.59871
78405,3,1,0.00000
78405,8,1,1.19742
78405,5,1,0.23948
78405,11,1,0.95793
78505,1,1,1.19720
78505,3,1,2.27469
78505,8,1,0.83804
78505,5,1,1.31692
78505,11,1,1.19720
78615,1,1,1.08980
78615,3,1,0.00000
78615,8,1,1.19878
78615,5,1,1.19878
78615,11,1,0.98082
78725,1,1,1.19828
78725,3,1,1.74295
78725,8,1,0.76254
78725,5,1,0.76254
78725,11,1,0.98041
78825,1,1,0.95741
78825,3,1,1.55579
78825,8,1,1.07708
78825,5,1,0.83773
78825,11,1,0.95741
78925,1,1,0.71865
78925,3,1,0.35933
78925,8,1,1.55708
78925,5,1,1.79663
78925,11,1,1.19775
79025,1,1,1.19336
79025,3,1,0.00000
79025,8,1,0.83535
79025,5,1,1.07403
79025,11,1,0.83535
79136,1,1,1.30197
79136,3,1,2.16995
79136,8,1,1.41047
79136,5,1,1.19347
79136,11,1,1.19347
79245,1,1,1.09909
79245,3,1,0.10991
79245,8,1,0.98918
79245,5,1,0.87927
79245,11,1,0.98918
79345,1,1,1.07218
79345,3,1,2.02523
79345,8,1,0.95305
79345,5,1,0.47652
79345,11,1,1.31044
79455,1,1,0.87616
79455,3,1,0.00000
79455,8,1,1.09520
79455,5,1,1.31424
79455,11,1,1.42376
79555,1,1,0.95784
79555,3,1,2.63406
79555,8,1,1.07757
79555,5,1,1.19730
79555,11,1,0.35919
79655,1,1,1.19727
79655,3,1,0.00000
79655,8,1,1.19727
79655,5,1,0.83809
79655,11,1,1.31700
79755,1,1,0.47664
79755,3,1,1.78739
79755,8,1,0.95328
79755,5,1,1.54907
79755,11,1,1.07244
79865,1,1,1.63761
79865,3,1,0.65504
79865,8,1,1.20091
79865,5,1,0.65504
79865,11,1,1.52843
79975,1,1,1.09318
79975,3,1,1.63977
79975,8,1,1.09318
79975,5,1,1.85841
79975,11,1,0.65591
80075,1,1,0.95601
80075,3,1,0.83651
80075,8,1,1.07552
80075,5,1,0.00000
80075,11,1,0.71701
80185,1,1,1.20309
80185,3,1,1.42184
80185,8,1,0.98435
80185,5,1,0.00000
80185,11,1,1.53121
80285,1,1,1.07375
80285,3,1,0.71583
80285,8,1,1.07375
80285,5,1,2.98264
80285,11,1,1.31236
80394,1,1,1.09773
80394,3,1,1.75636
80394,8,1,0.87818
80394,5,1,0.00000
80394,11,1,0.43909
80495,1,1,0.83649
80495,3,1,0.00000
80495,8,1,1.07548
80495,5,1,1.79247
80495,11,1,1.55348
80595,1,1,0.84069
80595,3,1,0.00000
80595,8,1,1.07597
80595,5,1,1.31507
80595,11,1,0.47821
80696,1,1,1.07044
80696,3,1,2.73556
80696,8,1,1.30831
80696,5,1,1.54618
80696,11,1,0.00000
80805,1,1,1.31345
80805,3,1,0.00000
80805,8,1,0.10945
80805,5,1,0.43782
80805,11,1,2.73635
80915,1,1,1.20141
80915,3,1,1.74751
80915,8,1,2.18439
80915,5,1,0.00000
80915,11,1,0.00000
81025,1,1,1.19693
81025,3,1,0.76168
81025,8,1,0.76168
81025,5,1,1.63218
81025,11,1,2.17624
81135,1,1,0.98146
81135,3,1,1.63577
81135,8,1,0.76336
81135,5,1,1.41767
81135,11,1,0.00000
81245,1,1,0.76407
81245,3,1,0.76407
81245,8,1,1.63729
81245,5,1,1.63729
81245,11,1,1.96475
81345,1,1,0.83857
81345,3,1,0.00000
81345,8,1,0.95837
81345,5,1,0.11980
81345,11,1,0.00000
81455,1,1,1.41130
81455,3,1,2.60548
81455,8,1,0.86849
81455,5,1,1.19418
81455,11,1,0.86849
81556,1,1,0.83425
81556,3,1,0.00000
81556,8,1,1.19179
81556,5,1,1.43014
81556,11,1,2.02604
81658,1,1,1.28187
81658,3,1,0.00000
81658,8,1,1.16534
81658,5,1,1.28187
81658,11,1,0.00000
81765,1,1,0.56240
81765,3,1,3.03697
81765,8,1,1.12480
81765,5,1,0.89984
81765,11,1,1.57473
81875,1,1,1.63928
81875,3,1,0.32786
81875,8,1,0.87428
81875,5,1,0.98357
81875,11,1,1.42071
81975,1,1,1.19589
81975,3,1,1.55466
81975,8,1,0.83712
81975,5,1,0.83712
81975,11,1,1.43507
82075,1,1,0.95623
82075,3,1,1.07576
82075,8,1,1.31482
82075,5,1,1.43435
82075,11,1,0.59765
82175,1,1,1.07529
82175,3,1,0.95581
82175,8,1,0.83634
82175,5,1,1.31424
82175,11,1,1.19477
82285,1,1,1.20166
82285,3,1,1.42014
82285,8,1,0.98317
82285,5,1,0.87393
82285,11,1,1.31090
82395,1,1,1.08964
82395,3,1,1.30757
82395,8,1,1.41654
82395,5,1,0.87171
82395,11,1,0.98068
82505,1,1,0.87163
82505,3,1,0.54477
82505,8,1,1.08953
82505,5,1,0.98058
82505,11,1,1.30744
82615,1,1,0.97921
82615,3,1,1.19681
82615,8,1,1.19681
82615,5,1,1.08801
82615,11,1,0.87041
82725,1,1,1.42081
82725,3,1,0.98364
82725,8,1,0.98364
82725,5,1,1.09293
82725,11,1,0.98364
82825,1,1,0.00000
82825,3,1,0.83699
82825,8,1,0.00000
82825,5,1,1.31527
82825,11,1,0.83699
82935,1,1,2.28831
82935,3,1,1.52554
82935,8,1,1.52554
82935,5,1,1.08967
82935,11,1,1.41657
83045,1,1,0.00000
83045,3,1,0.65281
83045,8,1,1.19682
83045,5,1,1.30562
83045,11,1,0.87042
83155,1,1,1.96828
83155,3,1,1.20284
83155,8,1,1.42154
83155,5,1,0.65609
83155,11,1,1.20284
83255,1,1,0.00000
83255,3,1,1.19834
83255,8,1,1.31817
83255,5,1,0.83884
83255,11,1,1.07851
83365,1,1,2.18535
83365,3,1,0.98341
83365,8,1,0.00000
83365,5,1,0.98341
83365,11,1,0.98341
83475,1,1,0.00000
83475,3,1,0.97479
83475,8,1,1.94959
83475,5,1,1.51635
83475,11,1,1.08310
83576,1,1,2.26358
83576,3,1,1.19136
83576,8,1,0.83395
83576,5,1,0.11914
83576,11,1,1.19136
83685,1,1,0.00000
83685,3,1,0.54716
83685,8,1,1.31318
83685,5,1,1.53205
83685,11,1,0.65659
83785,1,1,0.00000
83785,3,1,1.19649
83785,8,1,1.07684
83785,5,1,1.31613
83785,11,1,1.19649
83895,1,1,1.64251
83895,3,1,0.76651
83895,8,1,0.98551
83895,5,1,0.00000
83895,11,1,0.76651
83995,1,1,1.67625
83995,3,1,1.67625
83995,8,1,0.83813
83995,5,1,0.00000
83995,11,1,1.31705
84105,1,1,1.74595
84105,3,1,0.98210
84105,8,1,1.09122
84105,5,1,3.81927
84105,11,1,1.41859
84205,1,1,0.83515
84205,3,1,1.19307
84205,8,1,0.71584
84205,5,1,0.00000
84205,11,1,1.31237
84306,1,1,0.71647
84306,3,1,0.95529
84306,8,1,1.79117
84306,5,1,0.00000
84306,11,1,0.23882
84415,1,1,1.20699
84415,3,1,0.76809
84415,8,1,0.98754
84415,5,1,2.85289
84415,11,1,1.42644
84516,1,1,1.18943
84516,3,1,1.30837
84516,8,1,0.95155
84516,5,1,0.11894
84516,11,1,0.83260
84625,1,1,0.98401
84625,3,1,1.20267
84625,8,1,0.98401
84625,5,1,2.07735
84625,11,1,1.31201
84726,1,1,1.42647
84726,3,1,1.06985
84726,8,1,1.06985
84726,5,1,0.23774
84726,11,1,1.42647
84835,1,1,0.88121
84835,3,1,1.32181
84835,8,1,1.10151
84835,5,1,1.10151
84835,11,1,0.99136
84945,1,1,1.19948
84945,3,1,1.19948
84945,8,1,0.98139
84945,5,1,1.30852
84945,11,1,1.09044
85045,1,1,0.95560
85045,3,1,0.83615
85045,8,1,1.31394
85045,5,1,0.95560
85045,11,1,0.95560
85146,1,1,1.18683
85146,3,1,1.30551
85146,8,1,0.83078
85146,5,1,1.18683
85146,11,1,1.18683
85255,1,1,1.20431
85255,3,1,0.65690
85255,8,1,0.98535
85255,5,1,0.87586
85255,11,1,0.54741
85365,1,1,0.65821
85365,3,1,1.09701
85365,8,1,1.09701
85365,5,1,0.98731
85365,11,1,1.53582
85466,1,1,1.06923
85466,3,1,1.54444
85466,8,1,1.18803
85466,5,1,1.66324
85466,11,1,0.83162
85576,1,1,1.08901
85576,3,1,0.65341
85576,8,1,1.19791
85576,5,1,0.76231
85576,11,1,0.76231
85685,1,1,0.87705
85685,3,1,1.42520
85685,8,1,1.09631
85685,5,1,0.54816
85685,11,1,1.31557
85785,1,1,1.55379
85785,3,1,0.47809
85785,8,1,1.19522
85785,5,1,1.67331
85785,11,1,1.43426
85885,1,1,0.83849
85885,3,1,0.00000
85885,8,1,0.00000
85885,5,1,0.83849
85885,11,1,1.07806
85995,1,1,1.31220
85995,3,1,2.29635
85995,8,1,1.31220
85995,5,1,1.09350
85995,11,1,0.87480
86095,1,1,0.95593
86095,3,1,0.11949
86095,8,1,1.43389
86095,5,1,0.59746
86095,11,1,0.95593
86205,1,1,0.97806
86205,3,1,1.84744
86205,8,1,0.97806
86205,5,1,1.63009
86205,11,1,1.08673
86306,1,1,0.95677
86306,3,1,0.11960
86306,8,1,0.95677
86306,5,1,1.55475
86306,11,1,1.07636
86415,1,1,1.20414
86415,3,1,1.97040
86415,8,1,1.64200
86415,5,1,0.98520
86415,11,1,1.31360
86515,1,1,0.95705
86515,3,1,0.00000
86515,8,1,1.07668
86515,5,1,0.47852
86515,11,1,0.95705
86616,1,1,1.18973
86616,3,1,2.37945
86616,8,1,0.95178
86616,5,1,1.18973
86616,11,1,0.95178
86725,1,1,0.87557
86725,3,1,0.00000
86725,8,1,0.76612
86725,5,1,1.42280
86725,11,1,1.09446
86835,1,1,1.30962
86835,3,1,2.40097
86835,8,1,1.41875
86835,5,1,0.54567
86835,11,1,1.20048
86945,1,1,1.08853
86945,3,1,0.00000
86945,8,1,0.87083
86945,5,1,0.87083
86945,11,1,0.97968
87045,1,1,1.19785
87045,3,1,2.15613
87045,8,1,1.19785
87045,5,1,1.07806
87045,11,1,0.95828
87155,1,1,0.98062
87155,3,1,0.00000
87155,8,1,0.87167
87155,5,1,1.52542
87155,11,1,1.08958
87265,1,1,0.76290
87265,3,1,2.17970
87265,8,1,0.76290
87265,5,1,0.76290
87265,11,1,1.30782
87366,1,1,1.19535
87366,3,1,0.00000
87366,8,1,1.31489
87366,5,1,1.31489
87366,11,1,1.07582
87475,1,1,0.98295
87475,3,1,1.74746
87475,8,1,1.09217
87475,5,1,0.98295
87475,11,1,0.98295
87585,1,1,1.09509
87585,3,1,1.42362
87585,8,1,0.87607
87585,5,1,1.53312
87585,11,1,1.09509
87685,1,1,0.95466
87685,3,1,0.35800
87685,8,1,1.55133
87685,5,1,0.59666
87685,11,1,0.59666
87785,1,1,1.07814
87785,3,1,0.00000
87785,8,1,1.07814
87785,5,1,0.59897
87785,11,1,1.31773
87895,1,1,0.87110
87895,3,1,2.72218
87895,8,1,0.97998
87895,5,1,0.76221
87895,11,1,0.76221
87996,1,1,1.43304
87996,3,1,0.00000
87996,8,1,1.19420
87996,5,1,1.67188
87996,11,1,1.55246
88105,1,1,1.09365
88105,3,1,2.07794
88105,8,1,1.20302
88105,5,1,1.53111
88105,11,1,0.98429
88215,1,1,1.09440
88215,3,1,0.00000
88215,8,1,0.76608
88215,5,1,1.09440
88215,11,1,1.09440
88315,1,1,1.07645
88315,3,1,1.67448
88315,8,1,1.19606
88315,5,1,0.35882
88315,11,1,1.07645
88415,1,1,1.07531
88415,3,1,1.19479
88415,8,1,0.95583
88415,5,1,1.19479
88415,11,1,1.31427
88515,1,1,1.19741
88515,3,1,1.55663
88515,8,1,1.19741
88515,5,1,1.07767
88515,11,1,1.07767
88616,1,1,0.95654
88616,3,1,0.59784
88616,8,1,1.07611
88616,5,1,1.67394
88616,11,1,0.59784
88726,1,1,0.87208
88726,3,1,0.98109
88726,8,1,0.87208
88726,5,1,1.63515
88726,11,1,1.30812
88826,1,1,1.31478
88826,3,1,0.71715
88826,8,1,1.19526
88826,5,1,0.00000
88826,11,1,0.83668
88935,1,1,1.31189
88935,3,1,1.63986
88935,8,1,0.76527
88935,5,1,0.00000
88935,11,1,1.42121
89045,1,1,0.65426
89045,3,1,0.00000
89045,8,1,1.09043
89045,5,1,2.50798
89045,11,1,0.87234
89155,1,1,1.42009
89155,3,1,2.18475
89155,8,1,1.52932
89155,5,1,0.00000
89155,11,1,1.20161
89255,1,1,0.59785
89255,3,1,0.00000
89255,8,1,0.95657
89255,5,1,0.11957
89255,11,1,1.07614
89365,1,1,0.00000
89365,3,1,2.07341
89365,8,1,0.87302
89365,5,1,2.94643
89365,11,1,0.76389
89465,1,1,2.74394
89465,3,1,0.00000
89465,8,1,1.19302
89465,5,1,0.00000
89465,11,1,1.07372
89575,1,1,0.00000
89575,3,1,2.50666
89575,8,1,1.19884
89575,5,1,0.00000
89575,11,1,1.08985
89685,1,1,2.07375
89685,3,1,0.00000
89685,8,1,0.98230
89685,5,1,1.63717
89685,11,1,1.30974
89795,1,1,0.00000
89795,3,1,1.63622
89795,8,1,0.98173
89795,5,1,2.94520
89795,11,1,0.76357
89896,1,1,2.26685
89896,3,1,0.47723
89896,8,1,0.95446
89896,5,1,0.35792
89896,11,1,1.43169
