Time_ms,UE_ID,RB_ID,Throughput_Mbps
73827,5,1,1.19668
73827,11,1,1.08789
73937,1,1,0.65413
73937,3,1,1.96239
73937,8,1,0.76315
73937,5,1,0.21804
73937,11,1,0.76315
74047,1,1,1.31276
74047,3,1,0.00000
74047,8,1,0.10940
74047,5,1,1.20337
74047,11,1,1.42216
74147,1,1,0.83609
74147,3,1,2.14994
74147,8,1,2.62770
74147,5,1,1.55273
74147,11,1,0.95553
74247,1,1,0.95491
74247,3,1,1.07427
74247,8,1,0.00000
74247,5,1,0.47745
74247,11,1,0.71618
74357,1,1,1.19786
74357,3,1,0.65338
74357,8,1,0.00000
74357,5,1,1.85123
74357,11,1,0.76227
74467,1,1,1.09391
74467,3,1,0.98452
74467,8,1,3.39112
74467,5,1,1.09391
74467,11,1,1.85965
74577,1,1,0.65382
74577,3,1,1.41661
74577,8,1,0.00000
74577,5,1,0.21794
74577,11,1,0.43588
74677,1,1,1.55148
74677,3,1,0.71607
74677,8,1,0.00000
74677,5,1,1.90952
74677,11,1,1.19345
74787,1,1,1.20582
74787,3,1,1.42506
74787,8,1,2.85012
74787,5,1,0.54810
74787,11,1,1.53468
74887,1,1,1.07704
74887,3,1,0.71803
74887,8,1,1.19671
74887,5,1,0.23934
74887,11,1,0.83770
74997,1,1,0.98311
74997,3,1,1.52928
74997,8,1,0.10923
74997,5,1,1.96622
74997,11,1,1.31081
75097,1,1,1.30818
75097,3,1,0.35678
75097,8,1,1.18925
75097,5,1,0.95140
75097,11,1,0.83248
75198,1,1,0.71713
75198,3,1,1.91233
75198,8,1,1.67329
75198,5,1,1.19521
75198,11,1,1.19521
75308,1,1,1.08684
75308,3,1,0.00000
75308,8,1,1.19552
75308,5,1,1.08684
75308,11,1,0.43473
75417,1,1,1.09505
75417,3,1,1.97109
75417,8,1,1.09505
75417,5,1,1.31406
75417,11,1,1.42356
75527,1,1,0.76477
75527,3,1,1.42028
75527,8,1,0.98327
75527,5,1,1.09252
75527,11,1,1.52953
75627,1,1,0.71678
75627,3,1,0.23893
75627,8,1,0.83625
75627,5,1,1.19464
75627,11,1,0.83625
75738,1,1,1.08452
75738,3,1,1.73524
75738,8,1,1.30143
75738,5,1,0.21690
75738,11,1,0.97607
75847,1,1,1.64887
75847,3,1,0.00000
75847,8,1,0.32977
75847,5,1,1.64887
75847,11,1,0.76947
75948,1,1,1.18954
75948,3,1,1.78431
75948,8,1,1.78431
75948,5,1,1.18954
75948,11,1,1.18954
76057,1,1,0.87291
76057,3,1,1.30937
76057,8,1,0.87291
76057,5,1,0.54557
76057,11,1,1.09114
76167,1,1,1.31327
76167,3,1,0.98495
76167,8,1,1.09439
76167,5,1,1.96990
76167,11,1,0.98495
76267,1,1,1.07620
76267,3,1,0.35873
76267,8,1,1.43494
76267,5,1,0.00000
76267,11,1,1.55452
76367,1,1,0.71903
76367,3,1,0.11984
76367,8,1,0.71903
76367,5,1,0.00000
76367,11,1,0.00000
76467,1,1,1.07678
76467,3,1,2.39285
76467,8,1,1.55535
76467,5,1,3.11071
76467,11,1,0.95714
76577,1,1,1.31567
76577,3,1,1.53495
76577,8,1,0.43856
76577,5,1,0.00000
76577,11,1,2.19278
76687,1,1,0.98078
76687,3,1,0.32693
76687,8,1,1.30770
76687,5,1,0.00000
76687,11,1,0.43590
76797,1,1,0.65097
76797,3,1,1.41044
76797,8,1,1.19345
76797,5,1,2.82089
76797,11,1,2.06142
76897,1,1,1.55125
76897,3,1,0.47731
76897,8,1,1.07394
76897,5,1,0.11933
76897,11,1,0.11933
76998,1,1,0.95074
76998,3,1,1.78264
76998,8,1,0.95074
76998,5,1,1.54496
76998,11,1,0.95074
77107,1,1,1.10397
77107,3,1,0.33119
77107,8,1,1.10397
77107,5,1,1.10397
77107,11,1,1.43516
77207,1,1,1.07536
77207,3,1,2.27019
77207,8,1,1.31432
77207,5,1,1.43381
77207,11,1,0.95587
77308,1,1,1.19276
77308,3,1,0.00000
77308,8,1,0.47710
77308,5,1,0.83493
77308,11,1,1.78914
77418,1,1,1.19871
77418,3,1,1.85254
77418,8,1,1.41665
77418,5,1,1.08973
77418,11,1,0.32692
77527,1,1,0.65688
77527,3,1,0.00000
77527,8,1,1.42324
77527,5,1,1.09480
77527,11,1,1.53272
77637,1,1,1.31022
77637,3,1,1.63777
77637,8,1,0.43674
77637,5,1,0.76429
77637,11,1,0.76429
77737,1,1,0.95762
77737,3,1,0.00000
77737,8,1,1.43643
77737,5,1,1.55613
77737,11,1,0.23940
77847,1,1,0.87113
77847,3,1,2.28671
77847,8,1,0.98002
77847,5,1,1.08891
77847,11,1,1.52447
77948,1,1,1.54875
77948,3,1,1.54875
77948,8,1,0.83394
77948,5,1,1.07221
77948,11,1,0.83394
78057,1,1,0.87384
78057,3,1,0.32769
78057,8,1,1.31077
78057,5,1,0.98307
78057,11,1,1.52923
78167,1,1,1.30762
78167,3,1,1.74349
78167,8,1,0.98071
78167,5,1,1.08968
78167,11,1,1.41659
78277,1,1,0.87065
78277,3,1,0.00000
78277,8,1,1.08831
78277,5,1,1.30597
78277,11,1,0.54415
78387,1,1,1.09045
78387,3,1,1.63567
78387,8,1,0.54522
78387,5,1,0.87236
78387,11,1,0.76331
78498,1,1,0.97806
78498,3,1,1.52143
78498,8,1,1.84745
78498,5,1,0.43470
78498,11,1,0.65204
78607,1,1,0.87590
78607,3,1,0.21897
78607,8,1,1.09487
78607,5,1,1.09487
78607,11,1,1.53282
78717,1,1,1.52793
78717,3,1,1.41879
78717,8,1,0.98224
78717,5,1,0.98224
78717,11,1,1.63707
78817,1,1,0.71800
78817,3,1,0.00000
78817,8,1,1.19666
78817,5,1,1.79500
78817,11,1,0.83767
78927,1,1,1.30445
78927,3,1,2.06538
78927,8,1,1.08704
78927,5,1,1.30445
78927,11,1,0.86963
79037,1,1,0.87056
79037,3,1,0.00000
79037,8,1,0.87056
79037,5,1,0.54410
79037,11,1,0.76174
79147,1,1,1.19879
79147,3,1,2.07064
79147,8,1,0.87185
79147,5,1,1.74370
79147,11,1,0.65389
79257,1,1,1.08801
79257,3,1,1.74082
79257,8,1,0.97921
79257,5,1,0.43520
79257,11,1,2.06722
79367,1,1,0.87633
79367,3,1,0.00000
79367,8,1,1.31449
79367,5,1,0.00000
79367,11,1,0.76679
79467,1,1,1.43616
79467,3,1,1.79519
79467,8,1,1.19680
79467,5,1,2.99199
79467,11,1,1.55584
79567,1,1,0.83701
79567,3,1,1.55444
79567,8,1,0.59786
79567,5,1,0.00000
79567,11,1,1.31529
79668,1,1,1.31273
79668,3,1,0.23868
79668,8,1,1.55140
79668,5,1,0.00000
79668,11,1,0.95471
79777,1,1,0.76553
79777,3,1,1.42171
79777,8,1,0.76553
79777,5,1,2.84341
79777,11,1,1.09362
79887,1,1,1.41875
79887,3,1,1.20048
79887,8,1,0.21827
79887,5,1,0.76394
79887,11,1,0.54567
79988,1,1,0.71025
79988,3,1,0.59187
79988,8,1,1.77562
79988,5,1,1.18375
79988,11,1,1.18375
80097,1,1,1.31826
80097,3,1,1.64783
80097,8,1,0.98870
80097,5,1,1.64783
80097,11,1,1.42812
80198,1,1,0.59806
80198,3,1,0.71768
80198,8,1,0.00000
80198,5,1,0.71768
80198,11,1,0.00000
80298,1,1,1.43588
80298,3,1,1.07691
80298,8,1,0.00000
80298,5,1,1.07691
80298,11,1,0.00000
80398,1,1,0.59689
80398,3,1,1.55191
80398,8,1,3.58134
80398,5,1,1.43254
80398,11,1,1.79067
80507,1,1,1.31918
80507,3,1,0.00000
80507,8,1,0.98939
80507,5,1,0.00000
80507,11,1,2.63836
80607,1,1,1.43610
80607,3,1,1.67545
80607,8,1,0.00000
80607,5,1,0.00000
80607,11,1,0.00000
80707,1,1,0.71881
80707,3,1,1.19802
80707,8,1,0.00000
80707,5,1,2.75544
80707,11,1,0.00000
80807,1,1,0.83838
80807,3,1,1.55699
80807,8,1,3.47328
80807,5,1,0.00000
80807,11,1,1.67675
80918,1,1,1.41209
80918,3,1,0.00000
80918,8,1,0.97760
80918,5,1,1.73796
80918,11,1,2.71556
81027,1,1,0.65655
81027,3,1,1.31310
81027,8,1,0.00000
81027,5,1,0.87540
81027,11,1,0.00000
81137,1,1,1.30907
81137,3,1,1.41816
81137,8,1,2.50905
81137,5,1,0.00000
81137,11,1,0.00000
81247,1,1,1.30481
81247,3,1,1.41354
81247,8,1,0.00000
81247,5,1,2.50088
81247,11,1,2.93582
81348,1,1,0.71570
81348,3,1,0.00000
81348,8,1,0.00000
81348,5,1,0.00000
81348,11,1,0.47714
81448,1,1,1.31749
81448,3,1,1.79658
81448,8,1,3.11406
81448,5,1,2.63498
81448,11,1,0.11977
81557,1,1,0.98402
81557,3,1,1.31202
81557,8,1,0.43734
81557,5,1,0.43734
81557,11,1,2.62404
81658,1,1,1.31426
81658,3,1,0.23896
81658,8,1,1.55321
81658,5,1,1.43374
81658,11,1,0.00000
81767,1,1,0.98438
81767,3,1,1.64064
81767,8,1,0.98438
81767,5,1,0.76563
81767,11,1,0.00000
81877,1,1,0.65405
81877,3,1,1.41710
81877,8,1,0.98107
81877,5,1,1.19909
81877,11,1,1.63512
81978,1,1,1.43254
81978,3,1,0.23876
81978,8,1,0.95502
81978,5,1,0.71627
81978,11,1,2.26818
82078,1,1,0.95670
82078,3,1,1.43505
82078,8,1,1.31546
82078,5,1,0.59794
82078,11,1,0.11959
82178,1,1,1.31674
82178,3,1,1.31674
82178,8,1,0.83792
82178,5,1,1.67585
82178,11,1,0.59852
82288,1,1,0.65581
82288,3,1,0.00000
82288,8,1,1.53023
82288,5,1,1.53023
82288,11,1,1.96744
82397,1,1,0.76399
82397,3,1,1.96455
82397,8,1,0.43657
82397,5,1,0.54571
82397,11,1,1.09142
82498,1,1,0.95329
82498,3,1,1.42993
82498,8,1,1.54909
82498,5,1,1.07245
82498,11,1,0.95329
82608,1,1,1.85782
82608,3,1,0.21857
82608,8,1,0.98355
82608,5,1,1.52997
82608,11,1,0.43713
82718,1,1,0.21759
82718,3,1,1.52313
82718,8,1,1.74072
82718,5,1,1.19675
82718,11,1,2.06711
82818,1,1,2.02821
82818,3,1,1.55099
82818,8,1,0.00000
82818,5,1,0.35792
82818,11,1,0.59653
82927,1,1,0.65778
82927,3,1,0.21926
82927,8,1,0.10963
82927,5,1,0.65778
82927,11,1,1.64445
83028,1,1,1.67608
83028,3,1,1.91552
83028,8,1,2.63385
83028,5,1,1.91552
83028,11,1,0.95776
83128,1,1,0.59903
83128,3,1,0.00000
83128,8,1,0.00000
83128,5,1,0.35942
83128,11,1,0.95845
83228,1,1,0.71406
83228,3,1,1.78514
83228,8,1,1.78514
83228,5,1,1.54712
83228,11,1,1.19009
83338,1,1,1.53423
83338,3,1,0.32876
83338,8,1,0.98629
83338,5,1,1.09588
83338,11,1,0.76712
83448,1,1,1.30764
83448,3,1,1.85249
83448,8,1,1.63455
83448,5,1,1.08970
83448,11,1,1.08970
83557,1,1,0.76391
83557,3,1,0.00000
83557,8,1,0.76391
83557,5,1,1.09130
83557,11,1,0.87304
83658,1,1,0.95823
83658,3,1,2.15602
83658,8,1,0.00000
83658,5,1,1.31757
83658,11,1,1.67690
83758,1,1,0.83759
83758,3,1,1.31621
83758,8,1,0.11966
83758,5,1,1.07690
83758,11,1,0.59828
83868,1,1,1.41321
83868,3,1,0.32612
83868,8,1,3.26125
83868,5,1,1.08708
83868,11,1,0.65225
83977,1,1,1.09498
83977,3,1,1.20448
83977,8,1,0.00000
83977,5,1,1.53297
83977,11,1,0.98548
84087,1,1,1.09018
84087,3,1,1.63527
84087,8,1,2.07134
84087,5,1,0.00000
84087,11,1,2.07134
84188,1,1,1.19289
84188,3,1,0.00000
84188,8,1,0.00000
84188,5,1,2.14720
84188,11,1,0.59644
84298,1,1,0.87213
84298,3,1,1.96230
84298,8,1,2.39837
84298,5,1,0.00000
84298,11,1,1.52624
84398,1,1,1.19361
84398,3,1,0.00000
84398,8,1,0.00000
84398,5,1,1.79042
84398,11,1,0.83553
84508,1,1,0.76544
84508,3,1,1.64024
84508,8,1,1.96828
84508,5,1,0.98414
84508,11,1,1.09349
84618,1,1,1.30678
84618,3,1,0.76229
84618,8,1,0.00000
84618,5,1,0.76229
84618,11,1,0.87118
84727,1,1,1.31190
84727,3,1,1.74920
84727,8,1,1.96785
84727,5,1,1.53055
84727,11,1,1.20258
84828,1,1,0.71560
84828,3,1,0.00000
84828,8,1,0.00000
84828,5,1,0.83486
84828,11,1,0.83486
84938,1,1,1.30800
84938,3,1,1.63500
84938,8,1,0.00000
84938,5,1,1.52600
84938,11,1,0.98100
85047,1,1,0.65629
85047,3,1,0.87506
85047,8,1,3.06270
85047,5,1,0.76567
85047,11,1,1.42197
85148,1,1,1.43131
85148,3,1,1.31203
85148,8,1,0.23855
85148,5,1,0.59638
85148,11,1,0.47710
85258,1,1,0.87318
85258,3,1,1.74635
85258,8,1,2.07379
85258,5,1,0.32744
85258,11,1,1.85550
85368,1,1,0.87121
85368,3,1,0.00000
85368,8,1,0.00000
85368,5,1,2.17802
85368,11,1,0.76231
85478,1,1,1.30417
85478,3,1,1.73889
85478,8,1,1.73889
85478,5,1,0.76076
85478,11,1,1.08681
85587,1,1,1.31256
85587,3,1,1.42194
85587,8,1,0.00000
85587,5,1,1.20318
85587,11,1,1.42194
85697,1,1,0.65498
85697,3,1,0.10916
85697,8,1,2.29242
85697,5,1,0.98247
85697,11,1,0.54581
85798,1,1,1.31345
85798,3,1,1.67166
85798,8,1,0.00000
85798,5,1,1.43285
85798,11,1,1.19404
85907,1,1,1.09123
85907,3,1,1.41860
85907,8,1,1.96421
85907,5,1,0.65474
85907,11,1,1.41860
86008,1,1,0.71600
86008,3,1,0.23867
86008,8,1,0.00000
86008,5,1,1.67068
86008,11,1,0.11933
86118,1,1,1.52973
86118,3,1,1.63899
86118,8,1,2.29459
86118,5,1,0.54633
86118,11,1,1.52973
86218,1,1,1.19690
86218,3,1,1.07721
86218,8,1,0.00000
86218,5,1,1.79536
86218,11,1,1.07721
86318,1,1,0.83826
86318,3,1,1.19751
86318,8,1,0.00000
86318,5,1,0.59876
86318,11,1,0.71851
86428,1,1,1.08972
86428,3,1,0.76281
86428,8,1,1.63458
86428,5,1,0.00000
86428,11,1,1.41664
86528,1,1,1.07765
86528,3,1,0.95792
86528,8,1,1.67635
86528,5,1,2.51453
86528,11,1,0.83818
86638,1,1,0.98117
86638,3,1,1.30823
86638,8,1,1.63528
86638,5,1,0.00000
86638,11,1,1.19921
86738,1,1,1.07798
86738,3,1,0.71865
86738,8,1,0.95820
86738,5,1,1.79663
86738,11,1,0.83843
86838,1,1,1.07596
86838,3,1,1.07596
86838,8,1,1.07596
86838,5,1,1.43461
86838,11,1,1.07596
86947,1,1,0.65737
86947,3,1,0.98606
86947,8,1,0.65737
86947,5,1,1.09562
86947,11,1,1.86255
87048,1,1,1.79121
87048,3,1,0.00000
87048,8,1,1.55238
87048,5,1,0.95531
87048,11,1,0.23883
87148,1,1,0.71838
87148,3,1,2.27487
87148,8,1,0.00000
87148,5,1,0.59865
87148,11,1,1.55649
87258,1,1,0.76338
87258,3,1,1.41771
87258,8,1,0.98149
87258,5,1,1.85393
87258,11,1,0.00000
87368,1,1,1.52263
87368,3,1,0.97884
87368,8,1,1.95767
87368,5,1,0.00000
87368,11,1,2.61023
87478,1,1,0.65401
87478,3,1,0.54501
87478,8,1,0.00000
87478,5,1,0.10900
87478,11,1,0.00000
87578,1,1,1.31623
87578,3,1,1.31623
87578,8,1,2.39314
87578,5,1,1.91451
87578,11,1,0.00000
87688,1,1,1.20171
87688,3,1,1.63870
87688,8,1,0.00000
87688,5,1,1.85719
87688,11,1,2.84041
87788,1,1,0.47862
87788,3,1,0.11966
87788,8,1,2.27346
87788,5,1,0.00000
87788,11,1,0.11966
87898,1,1,1.74589
87898,3,1,1.20030
87898,8,1,0.76383
87898,5,1,2.29148
87898,11,1,0.98206
87998,1,1,0.71857
87998,3,1,1.79643
87998,8,1,0.95810
87998,5,1,0.00000
87998,11,1,2.39524
88108,1,1,1.41672
88108,3,1,1.08978
88108,8,1,1.63467
88108,5,1,2.28854
88108,11,1,0.10898
88218,1,1,0.65372
88218,3,1,0.98058
88218,8,1,0.54477
88218,5,1,0.10895
88218,11,1,1.96116
88318,1,1,1.43647
88318,3,1,1.07735
88318,8,1,0.83794
88318,5,1,0.00000
88318,11,1,0.00000
88427,1,1,1.09542
88427,3,1,0.98588
88427,8,1,1.64313
88427,5,1,1.53359
88427,11,1,1.53359
88528,1,1,1.19334
88528,3,1,0.47734
88528,8,1,0.83534
88528,5,1,2.26735
88528,11,1,1.19334
88640,1,1,0.96184
88640,3,1,1.60307
88640,8,1,0.74810
88640,5,1,1.49620
88640,11,1,0.00000
88748,1,1,0.88731
88748,3,1,0.77640
88748,8,1,1.66371
88748,5,1,0.44365
88748,11,1,0.00000
88848,1,1,1.31762
88848,3,1,1.07805
88848,8,1,0.83849
88848,5,1,0.00000
88848,11,1,3.47373
88958,1,1,1.09205
88958,3,1,1.09205
88958,8,1,0.87364
88958,5,1,1.52886
88958,11,1,0.76443
89058,1,1,0.71781
89058,3,1,1.31599
89058,8,1,0.00000
89058,5,1,1.55526
89058,11,1,0.00000
89158,1,1,1.19539
89158,3,1,0.83677
89158,8,1,2.39078
89158,5,1,0.83677
89158,11,1,2.62985
89268,1,1,1.09040
89268,3,1,1.41752
89268,8,1,0.76328
89268,5,1,1.19944
89268,11,1,0.54520
89368,1,1,0.95772
89368,3,1,0.00000
89368,8,1,1.43659
89368,5,1,0.83801
89368,11,1,0.23943
89478,1,1,1.41733
89478,3,1,1.52636
89478,8,1,0.76318
89478,5,1,1.41733
89478,11,1,1.63539
89588,1,1,0.65404
89588,3,1,1.41708
89588,8,1,1.19906
89588,5,1,1.19906
89588,11,1,1.52608
89698,1,1,1.31155
89698,3,1,1.20226
89698,8,1,1.20226
89698,5,1,1.42085
89698,11,1,0.54648
89798,1,1,0.71778
89798,3,1,0.47852
89798,8,1,0.83741
89798,5,1,0.71778
89798,11,1,1.67483
89899,1,1,1.41429
89899,3,1,1.76786
89899,8,1,1.41429
89899,5,1,0.94286
89899,11,1,0.94286
90008,1,1,0.88685
90008,3,1,0.00000
90008,8,1,1.21942
90008,5,1,0.33257
90008,11,1,1.10856
