Time_ms,UE_ID,RB_ID,Throughput_Mbps
73807,5,1,1.07657
73807,11,1,2.87085
73907,1,1,2.63566
73907,3,1,1.91685
73907,8,1,1.19803
73907,5,1,0.95842
73907,11,1,0.00000
74017,1,1,1.63928
74017,3,1,0.54643
74017,8,1,0.76500
74017,5,1,1.20214
74017,11,1,1.74856
74117,1,1,0.11955
74117,3,1,1.79324
74117,8,1,1.43459
74117,5,1,0.47820
74117,11,1,1.55414
74217,1,1,1.67546
74217,3,1,0.00000
74217,8,1,0.95741
74217,5,1,1.43611
74217,11,1,0.23935
74327,1,1,0.76184
74327,3,1,1.85017
74327,8,1,1.19717
74327,5,1,0.32650
74327,11,1,1.85017
74437,1,1,1.31043
74437,3,1,0.00000
74437,8,1,0.98282
74437,5,1,2.07485
74437,11,1,0.00000
74537,1,1,1.07688
74537,3,1,2.39307
74537,8,1,1.07688
74537,5,1,0.59827
74537,11,1,2.03411
74646,1,1,1.09660
74646,3,1,0.00000
74646,8,1,0.87728
74646,5,1,1.53524
74646,11,1,0.00000
74747,1,1,0.59665
74747,3,1,1.90927
74747,8,1,1.19329
74747,5,1,0.23866
74747,11,1,1.90927
74857,1,1,1.41495
74857,3,1,0.00000
74857,8,1,1.19727
74857,5,1,1.52380
74857,11,1,1.63264
74957,1,1,0.83856
74957,3,1,2.27610
74957,8,1,0.95836
74957,5,1,0.83856
74957,11,1,0.00000
75057,1,1,1.07670
75057,3,1,0.00000
75057,8,1,1.43560
75057,5,1,2.03376
75057,11,1,1.55523
75167,1,1,1.41700
75167,3,1,2.39800
75167,8,1,0.65400
75167,5,1,0.00000
75167,11,1,0.87200
75267,1,1,1.07842
75267,3,1,0.00000
75267,8,1,1.43789
75267,5,1,1.55772
75267,11,1,1.79737
75367,1,1,0.95841
75367,3,1,1.79702
75367,8,1,1.19802
75367,5,1,0.83861
75367,11,1,0.00000
75477,1,1,0.98220
75477,3,1,0.65480
75477,8,1,0.87306
75477,5,1,0.87306
75477,11,1,1.96439
75587,1,1,1.19881
75587,3,1,0.00000
75587,8,1,0.65390
75587,5,1,1.30780
75587,11,1,0.00000
75697,1,1,1.09044
75697,3,1,2.28992
75697,8,1,0.98139
75697,5,1,0.10904
75697,11,1,2.18087
75806,1,1,0.98234
75806,3,1,1.85553
75806,8,1,1.74638
75806,5,1,1.74638
75806,11,1,0.00000
75907,1,1,1.67712
75907,3,1,0.00000
75907,8,1,0.71877
75907,5,1,1.19794
75907,11,1,1.91671
76008,1,1,0.00000
76008,3,1,1.77231
76008,8,1,1.41785
76008,5,1,1.53600
76008,11,1,0.00000
76117,1,1,1.86562
76117,3,1,0.00000
76117,8,1,0.87794
76117,5,1,0.76820
76117,11,1,1.97537
76227,1,1,0.00000
76227,3,1,2.18310
76227,8,1,1.09155
76227,5,1,1.85563
76227,11,1,0.00000
76337,1,1,1.74673
76337,3,1,0.00000
76337,8,1,0.98254
76337,5,1,0.00000
76337,11,1,2.18341
76437,1,1,0.00000
76437,3,1,1.78967
76437,8,1,1.19311
76437,5,1,0.00000
76437,11,1,0.00000
76537,1,1,1.79322
76537,3,1,0.95639
76537,8,1,0.83684
76537,5,1,2.63006
76537,11,1,2.74961
76647,1,1,1.09357
76647,3,1,0.00000
76647,8,1,1.20293
76647,5,1,0.76550
76647,11,1,0.10936
76757,1,1,1.74602
76757,3,1,2.29165
76757,8,1,1.09126
76757,5,1,1.20039
76757,11,1,2.07339
76857,1,1,0.00000
76857,3,1,0.00000
76857,8,1,0.71876
76857,5,1,1.19793
76857,11,1,0.00000
76957,1,1,2.27689
76957,3,1,2.27689
76957,8,1,1.19836
76957,5,1,1.31820
76957,11,1,1.67771
77067,1,1,0.00000
77067,3,1,0.00000
77067,8,1,1.41701
77067,5,1,0.98101
77067,11,1,0.87201
77167,1,1,1.79652
77167,3,1,2.63490
77167,8,1,0.95815
77167,5,1,1.07791
77167,11,1,1.19768
77267,1,1,0.71664
77267,3,1,0.00000
77267,8,1,0.35832
77267,5,1,1.19440
77267,11,1,1.31384
77376,1,1,1.75643
77376,3,1,2.19554
77376,8,1,1.20754
77376,5,1,0.76844
77376,11,1,0.98799
77476,1,1,0.00000
77476,3,1,0.00000
77476,8,1,1.43763
77476,5,1,0.95842
77476,11,1,0.95842
77577,1,1,1.66958
77577,3,1,1.78883
77577,8,1,1.07330
77577,5,1,0.00000
77577,11,1,1.07330
77687,1,1,0.00000
77687,3,1,0.00000
77687,8,1,1.19670
77687,5,1,2.39341
77687,11,1,0.76154
77797,1,1,2.07355
77797,3,1,2.07355
77797,8,1,1.20047
77797,5,1,0.00000
77797,11,1,1.41874
77897,1,1,1.43716
77897,3,1,0.00000
77897,8,1,0.95811
77897,5,1,1.79645
77897,11,1,0.83834
78007,1,1,0.21777
78007,3,1,2.06880
78007,8,1,0.87107
78007,5,1,1.08884
78007,11,1,1.08884
78117,1,1,1.85031
78117,3,1,0.00000
78117,8,1,1.19726
78117,5,1,0.00000
78117,11,1,1.19726
78217,1,1,1.07834
78217,3,1,1.91706
78217,8,1,0.95853
78217,5,1,3.11522
78217,11,1,1.19816
78317,1,1,0.59825
78317,3,1,0.95721
78317,8,1,1.31616
78317,5,1,0.00000
78317,11,1,0.95721
78423,1,1,1.35795
78423,3,1,1.13162
78423,8,1,0.67897
78423,5,1,1.69743
78423,11,1,1.13162
78527,1,1,0.92263
78527,3,1,1.49927
78527,8,1,1.26861
78527,5,1,0.57664
78527,11,1,0.80730
78627,1,1,1.19712
78627,3,1,0.47885
78627,8,1,1.19712
78627,5,1,1.43654
78627,11,1,1.19712
78737,1,1,0.54691
78737,3,1,1.53136
78737,8,1,0.54691
78737,5,1,0.54691
78737,11,1,1.09383
78837,1,1,1.31377
78837,3,1,0.71660
78837,8,1,1.07491
78837,5,1,1.19434
78837,11,1,0.95547
78937,1,1,1.19583
78937,3,1,1.31541
78937,8,1,1.31541
78937,5,1,1.55458
78937,11,1,0.95666
79047,1,1,0.76502
79047,3,1,0.54645
79047,8,1,1.31147
79047,5,1,0.43716
79047,11,1,0.76502
79157,1,1,1.62838
79157,3,1,1.19414
79157,8,1,0.75991
79157,5,1,1.62838
79157,11,1,1.95405
79257,1,1,0.23936
79257,3,1,1.67555
79257,8,1,1.67555
79257,5,1,0.23936
79257,11,1,0.35905
79367,1,1,1.75059
79367,3,1,0.00000
79367,8,1,1.09412
79367,5,1,0.76588
79367,11,1,1.42236
79477,1,1,0.10904
79477,3,1,1.85364
79477,8,1,0.98134
79477,5,1,1.96268
79477,11,1,0.65423
79577,1,1,1.91639
79577,3,1,1.67684
79577,8,1,1.07797
79577,5,1,1.19774
79577,11,1,1.55706
79687,1,1,1.41440
79687,3,1,0.32640
79687,8,1,0.87040
79687,5,1,1.08800
79687,11,1,1.08800
79797,1,1,0.54420
79797,3,1,0.87072
79797,8,1,1.08840
79797,5,1,0.87072
79797,11,1,1.08840
79907,1,1,1.63390
79907,3,1,1.30712
79907,8,1,1.08927
79907,5,1,1.08927
79907,11,1,0.98034
80017,1,1,0.65452
80017,3,1,1.52722
80017,8,1,1.09087
80017,5,1,1.09087
80017,11,1,1.19996
80117,1,1,0.00000
80117,3,1,0.00000
80117,8,1,0.83813
80117,5,1,0.83813
80117,11,1,0.59866
80217,1,1,2.27496
80217,3,1,2.51443
80217,8,1,0.83814
80217,5,1,1.43682
80217,11,1,1.67628
80327,1,1,1.42259
80327,3,1,0.00000
80327,8,1,0.98487
80327,5,1,1.31316
80327,11,1,0.87544
80427,1,1,0.35808
80427,3,1,2.02912
80427,8,1,0.95488
80427,5,1,1.19360
80427,11,1,0.59680
80537,1,1,1.41252
80537,3,1,0.86924
80537,8,1,1.73848
80537,5,1,0.76059
80537,11,1,1.84714
80647,1,1,1.31034
80647,3,1,0.76436
80647,8,1,0.87356
80647,5,1,0.87356
80647,11,1,0.00000
80757,1,1,0.65390
80757,3,1,1.08984
80757,8,1,0.98086
80757,5,1,0.76289
80757,11,1,1.96171
80857,1,1,1.19559
80857,3,1,0.95647
80857,8,1,1.43471
80857,5,1,1.07603
80857,11,1,0.00000
80967,1,1,1.31203
80967,3,1,1.31203
80967,8,1,0.76535
80967,5,1,1.64004
80967,11,1,2.29606
81067,1,1,0.47916
81067,3,1,0.47916
81067,8,1,0.95832
81067,5,1,0.71874
81067,11,1,0.00000
81167,1,1,1.19835
81167,3,1,1.55786
81167,8,1,1.43802
81167,5,1,0.59918
81167,11,1,1.67769
81267,1,1,1.43692
81267,3,1,0.47897
81267,8,1,0.00000
81267,5,1,1.43692
81267,11,1,0.47897
81378,1,1,0.97707
81378,3,1,1.95414
81378,8,1,2.06271
81378,5,1,1.41133
81378,11,1,1.41133
81487,1,1,0.87433
81487,3,1,0.00000
81487,8,1,0.87433
81487,5,1,0.65575
81487,11,1,1.42079
81598,1,1,1.19394
81598,3,1,2.06226
81598,8,1,0.97686
81598,5,1,0.97686
81598,11,1,0.65124
81707,1,1,1.20209
81707,3,1,0.00000
81707,8,1,1.31137
81707,5,1,1.52994
81707,11,1,1.52994
81817,1,1,0.98129
81817,3,1,1.74452
81817,8,1,0.98129
81817,5,1,0.00000
81817,11,1,0.65420
81917,1,1,1.07789
81917,3,1,1.55695
81917,8,1,1.19766
81917,5,1,2.51508
81917,11,1,1.19766
82017,1,1,1.19688
82017,3,1,0.71813
82017,8,1,0.95750
82017,5,1,0.00000
82017,11,1,1.31657
82118,1,1,1.19577
82118,3,1,0.00000
82118,8,1,1.43492
82118,5,1,1.79365
82118,11,1,0.35873
82227,1,1,0.76539
82227,3,1,2.40553
82227,8,1,0.76539
82227,5,1,0.87474
82227,11,1,1.31210
82327,1,1,1.07654
82327,3,1,0.00000
82327,8,1,1.07654
82327,5,1,0.00000
82327,11,1,1.07654
82428,1,1,0.83741
82428,3,1,1.07668
82428,8,1,1.07668
82428,5,1,0.00000
82428,11,1,0.47852
82537,1,1,1.42317
82537,3,1,1.20422
82537,8,1,0.98527
82537,5,1,3.83162
82537,11,1,1.86107
82637,1,1,1.19338
82637,3,1,2.14808
82637,8,1,1.07404
82637,5,1,0.00000
82637,11,1,1.31271
82747,1,1,1.20166
82747,3,1,0.32772
82747,8,1,0.87393
82747,5,1,0.00000
82747,11,1,0.76469
82858,1,1,0.54186
82858,3,1,1.40882
82858,8,1,0.97534
82858,5,1,2.81765
82858,11,1,0.75860
82967,1,1,1.31424
82967,3,1,0.00000
82967,8,1,1.53328
82967,5,1,0.43808
82967,11,1,1.31424
83067,1,1,0.83808
83067,3,1,2.39450
83067,8,1,0.83808
83067,5,1,1.67615
83067,11,1,0.95780
83168,1,1,1.19281
83168,3,1,0.00000
83168,8,1,0.71568
83168,5,1,0.83496
83168,11,1,1.07353
83278,1,1,1.30924
83278,3,1,1.52744
83278,8,1,1.52744
83278,5,1,1.09103
83278,11,1,0.87283
83378,1,1,0.83724
83378,3,1,0.83724
83378,8,1,0.95684
83378,5,1,1.55487
83378,11,1,0.83724
83487,1,1,1.20538
83487,3,1,2.08202
83487,8,1,0.98622
83487,5,1,0.87664
83487,11,1,1.42454
83597,1,1,1.09255
83597,3,1,0.00000
83597,8,1,0.98330
83597,5,1,0.76479
83597,11,1,1.42032
83698,1,1,1.07111
83698,3,1,2.02320
83698,8,1,1.07111
83698,5,1,0.59506
83698,11,1,0.95209
83807,1,1,0.98349
83807,3,1,0.00000
83807,8,1,0.98349
83807,5,1,1.09276
83807,11,1,1.09276
83907,1,1,0.95766
83907,3,1,2.27444
83907,8,1,0.95766
83907,5,1,0.47883
83907,11,1,1.19707
84017,1,1,1.30994
84017,3,1,0.10916
84017,8,1,1.63743
84017,5,1,2.29240
84017,11,1,0.87329
84118,1,1,0.23848
84118,3,1,1.66933
84118,8,1,0.95390
84118,5,1,0.71543
84118,11,1,0.47695
84227,1,1,1.52964
84227,3,1,0.00000
84227,8,1,0.65556
84227,5,1,1.52964
84227,11,1,1.42038
84337,1,1,0.87025
84337,3,1,2.28441
84337,8,1,1.41416
84337,5,1,0.87025
84337,11,1,0.76147
84438,1,1,1.43342
84438,3,1,0.00000
84438,8,1,0.83616
84438,5,1,0.47781
84438,11,1,1.67232
84538,1,1,1.07837
84538,3,1,2.27655
84538,8,1,0.83873
84538,5,1,1.79728
84538,11,1,0.83873
84647,1,1,0.98434
84647,3,1,0.87497
84647,8,1,1.20308
84647,5,1,0.43748
84647,11,1,1.09371
84748,1,1,1.07459
84748,3,1,1.31339
84748,8,1,1.43279
84748,5,1,1.67159
84748,11,1,1.07459
84858,1,1,1.19755
84858,3,1,0.97981
84858,8,1,1.08868
84858,5,1,0.87095
84858,11,1,0.97981
84967,1,1,0.87755
84967,3,1,1.09693
84967,8,1,1.09693
84967,5,1,0.76785
84967,11,1,1.09693
85068,1,1,0.00000
85068,3,1,0.95296
85068,8,1,1.07208
85068,5,1,1.07208
85068,11,1,1.07208
85178,1,1,1.84963
85178,3,1,0.97922
85178,8,1,0.97922
85178,5,1,1.08802
85178,11,1,1.08802
85288,1,1,1.63631
85288,3,1,1.30905
85288,8,1,0.98179
85288,5,1,1.19996
85288,11,1,1.19996
85398,1,1,0.98020
85398,3,1,0.76238
85398,8,1,1.41584
85398,5,1,1.30693
85398,11,1,1.08911
85499,1,1,0.47304
85499,3,1,1.06435
85499,8,1,0.70957
85499,5,1,0.00000
85499,11,1,1.06435
85607,1,1,1.55197
85607,3,1,1.33026
85607,8,1,0.99770
85607,5,1,2.21710
85607,11,1,1.21941
85717,1,1,1.30708
85717,3,1,0.65354
85717,8,1,1.30708
85717,5,1,0.54462
85717,11,1,0.98031
85827,1,1,0.21813
85827,3,1,1.63600
85827,8,1,1.19973
85827,5,1,1.52693
85827,11,1,1.09066
85927,1,1,1.55079
85927,3,1,0.11929
85927,8,1,0.95433
85927,5,1,0.00000
85927,11,1,0.95433
86037,1,1,1.41892
86037,3,1,2.07381
86037,8,1,1.09148
86037,5,1,1.09148
86037,11,1,1.09148
86148,1,1,0.10866
86148,3,1,0.00000
86148,8,1,0.86925
86148,5,1,1.52118
86148,11,1,1.19522
86257,1,1,1.41874
86257,3,1,2.07355
86257,8,1,0.76394
86257,5,1,0.76394
86257,11,1,0.98221
86358,1,1,1.55535
86358,3,1,0.00000
86358,8,1,1.43571
86358,5,1,1.19643
86358,11,1,0.95714
86458,1,1,1.31783
86458,3,1,1.91685
86458,8,1,0.95842
86458,5,1,1.55744
86458,11,1,1.31783
86558,1,1,0.11965
86558,3,1,0.00000
86558,8,1,1.31613
86558,5,1,0.47859
86558,11,1,0.59824
86667,1,1,1.85912
86667,3,1,1.74976
86667,8,1,1.20296
86667,5,1,1.53104
86667,11,1,1.09360
86778,1,1,0.65237
86778,3,1,0.54364
86778,8,1,1.08729
86778,5,1,0.97856
86778,11,1,1.19602
86878,1,1,1.31773
86878,3,1,0.00000
86878,8,1,0.83855
86878,5,1,1.43752
86878,11,1,1.43752
86988,1,1,1.19887
86988,3,1,2.39774
86988,8,1,1.30786
86988,5,1,1.52583
86988,11,1,0.87190
87098,1,1,0.76249
87098,3,1,0.00000
87098,8,1,0.76249
87098,5,1,0.10893
87098,11,1,0.98034
87198,1,1,1.19665
87198,3,1,2.39331
87198,8,1,1.19665
87198,5,1,1.67531
87198,11,1,1.31632
87298,1,1,1.07725
87298,3,1,0.00000
87298,8,1,1.07725
87298,5,1,0.11969
87298,11,1,0.83786
87408,1,1,1.09167
87408,3,1,2.62000
87408,8,1,0.54583
87408,5,1,1.85584
87408,11,1,1.09167
87518,1,1,0.76299
87518,3,1,0.00000
87518,8,1,1.19898
87518,5,1,0.98098
87518,11,1,0.98098
87628,1,1,1.41666
87628,3,1,1.74359
87628,8,1,1.19872
87628,5,1,0.87179
87628,11,1,1.30769
87728,1,1,0.95860
87728,3,1,0.00000
87728,8,1,1.07842
87728,5,1,1.19824
87728,11,1,1.19824
87837,1,1,1.09296
87837,3,1,2.18592
87837,8,1,1.09296
87837,5,1,1.42085
87837,11,1,0.00000
87947,1,1,0.97762
87947,3,1,0.00000
87947,8,1,1.19487
87947,5,1,0.76037
87947,11,1,1.84662
88057,1,1,1.09164
88057,3,1,2.18328
88057,8,1,1.30997
88057,5,1,0.76415
88057,11,1,0.00000
88158,1,1,1.31516
88158,3,1,0.00000
88158,8,1,0.95648
88158,5,1,1.19560
88158,11,1,2.39120
88259,1,1,0.71118
88259,3,1,1.77795
88259,8,1,0.94824
88259,5,1,1.54089
88259,11,1,0.00000
88367,1,1,1.21154
88367,3,1,0.77098
88367,8,1,1.10140
88367,5,1,0.77098
88367,11,1,1.76224
88468,1,1,1.31675
88468,3,1,1.55616
88468,8,1,0.83793
88468,5,1,0.59852
88468,11,1,1.55616
88568,1,1,0.83876
88568,3,1,0.47929
88568,8,1,1.19823
88568,5,1,0.83876
88568,11,1,0.35947
88668,1,1,1.07848
88668,3,1,1.67764
88668,8,1,1.19832
88668,5,1,1.67764
88668,11,1,1.79747
88778,1,1,1.30384
88778,3,1,0.43461
88778,8,1,0.97788
88778,5,1,1.08653
88778,11,1,0.43461
88878,1,1,0.71872
88878,3,1,2.27594
88878,8,1,1.31765
88878,5,1,0.35936
88878,11,1,1.67701
88988,1,1,0.98264
88988,3,1,0.00000
88988,8,1,0.98264
88988,5,1,2.51120
88988,11,1,0.54591
89098,1,1,1.08637
89098,3,1,2.06411
89098,8,1,0.76046
89098,5,1,0.00000
89098,11,1,1.62956
89207,1,1,1.09762
89207,3,1,0.00000
89207,8,1,1.42690
89207,5,1,1.75619
89207,11,1,0.76833
89307,1,1,1.07662
89307,3,1,2.03362
89307,8,1,1.07662
89307,5,1,0.00000
89307,11,1,1.31587
89408,1,1,0.83602
89408,3,1,0.00000
89408,8,1,0.83602
89408,5,1,1.67204
89408,11,1,0.59716
89508,1,1,1.67679
89508,3,1,0.00000
89508,8,1,0.83839
89508,5,1,1.07793
89508,11,1,1.55702
89618,1,1,0.97857
89618,3,1,2.93571
89618,8,1,1.30476
89618,5,1,0.00000
89618,11,1,1.08730
89728,1,1,0.54658
89728,3,1,0.00000
89728,8,1,0.98384
89728,5,1,2.73288
89728,11,1,0.21863
89837,1,1,1.52821
89837,3,1,1.41905
89837,8,1,1.30989
89837,5,1,0.00000
89837,11,1,1.52821
89938,1,1,1.06909
89938,3,1,2.01939
89938,8,1,0.83151
89938,5,1,0.00000
89938,11,1,1.18788
