Time_ms,UE_ID,RB_ID,Throughput_Mbps
74017,5,1,1.74310
74017,11,1,1.52521
74127,1,1,0.65591
74127,3,1,0.65591
74127,8,1,1.85841
74127,5,1,0.43727
74127,11,1,0.43727
74227,1,1,1.43112
74227,3,1,1.31186
74227,8,1,1.55039
74227,5,1,1.66965
74227,11,1,1.78891
74338,1,1,0.76046
74338,3,1,0.86910
74338,8,1,1.30365
74338,5,1,0.10864
74338,11,1,0.32591
74447,1,1,0.87447
74447,3,1,1.20240
74447,8,1,0.87447
74447,5,1,1.74895
74447,11,1,1.42102
74557,1,1,1.52628
74557,3,1,1.09020
74557,8,1,1.09020
74557,5,1,1.19922
74557,11,1,0.76314
74657,1,1,0.71755
74657,3,1,1.31550
74657,8,1,0.35877
74657,5,1,0.95673
74657,11,1,1.55469
74758,1,1,1.07827
74758,3,1,1.07827
74758,8,1,2.03673
74758,5,1,0.95846
74758,11,1,0.00000
74867,1,1,1.52902
74867,3,1,0.98294
74867,8,1,0.00000
74867,5,1,1.20137
74867,11,1,2.07509
74967,1,1,0.71780
74967,3,1,1.07670
74967,8,1,1.79450
74967,5,1,0.95706
74967,11,1,0.71780
75068,1,1,1.43429
75068,3,1,0.95620
75068,8,1,0.00000
75068,5,1,1.07572
75068,11,1,1.07572
75178,1,1,0.65340
75178,3,1,0.98010
75178,8,1,1.96020
75178,5,1,1.30680
75178,11,1,1.30680
75288,1,1,1.30985
75288,3,1,0.98238
75288,8,1,1.41900
75288,5,1,0.98238
75288,11,1,0.98238
75398,1,1,0.97919
75398,3,1,1.19679
75398,8,1,0.32640
75398,5,1,0.54400
75398,11,1,1.19679
75508,1,1,0.97982
75508,3,1,0.65322
75508,8,1,1.85078
75508,5,1,1.30643
75508,11,1,0.87095
75617,1,1,1.31724
75617,3,1,1.42701
75617,8,1,0.00000
75617,5,1,0.00000
75617,11,1,1.31724
75717,1,1,0.83737
75717,3,1,0.83737
75717,8,1,0.00000
75717,5,1,2.75137
75717,11,1,0.83737
75827,1,1,0.65191
75827,3,1,1.30383
75827,8,1,2.49900
75827,5,1,0.00000
75827,11,1,1.08652
75937,1,1,1.63962
75937,3,1,1.09308
75937,8,1,1.63962
75937,5,1,1.96755
75937,11,1,1.09308
76037,1,1,1.19546
76037,3,1,0.83682
76037,8,1,1.07591
76037,5,1,1.55410
76037,11,1,1.19546
76148,1,1,0.65132
76148,3,1,0.43421
76148,8,1,0.32566
76148,5,1,0.10855
76148,11,1,1.08554
76257,1,1,1.31318
76257,3,1,1.75091
76257,8,1,1.86034
76257,5,1,1.42262
76257,11,1,0.87546
76367,1,1,1.08757
76367,3,1,0.87005
76367,8,1,0.10876
76367,5,1,1.41384
76367,11,1,1.41384
76477,1,1,1.20513
76477,3,1,1.20513
76477,8,1,1.31468
76477,5,1,0.43823
76477,11,1,0.98601
76577,1,1,0.83533
76577,3,1,1.31266
76577,8,1,1.55133
76577,5,1,2.02866
76577,11,1,1.31266
76687,1,1,1.08629
76687,3,1,1.19492
76687,8,1,0.00000
76687,5,1,0.00000
76687,11,1,0.76041
76797,1,1,1.20195
76797,3,1,0.87415
76797,8,1,1.85756
76797,5,1,1.96683
76797,11,1,0.98341
76898,1,1,1.07356
76898,3,1,0.00000
76898,8,1,1.55069
76898,5,1,0.00000
76898,11,1,1.43141
77007,1,1,0.65590
77007,3,1,1.53044
77007,8,1,0.32795
77007,5,1,2.18634
77007,11,1,0.87454
77117,1,1,0.97845
77117,3,1,0.97845
77117,8,1,2.06563
77117,5,1,0.00000
77117,11,1,0.76102
77217,1,1,1.67771
77217,3,1,1.55787
77217,8,1,0.00000
77217,5,1,0.00000
77217,11,1,1.19836
77328,1,1,0.86974
77328,3,1,0.43487
77328,8,1,1.63076
77328,5,1,2.50049
77328,11,1,1.30461
77437,1,1,0.98432
77437,3,1,1.64054
77437,8,1,0.76558
77437,5,1,0.00000
77437,11,1,0.87495
77538,1,1,1.43312
77538,3,1,0.71656
77538,8,1,1.31369
77538,5,1,2.74682
77538,11,1,1.19427
77638,1,1,0.83875
77638,3,1,1.31803
77638,8,1,0.95857
77638,5,1,0.00000
77638,11,1,1.19821
77747,1,1,0.76450
77747,3,1,1.31057
77747,8,1,1.09215
77747,5,1,1.85665
77747,11,1,1.20136
77857,1,1,0.98310
77857,3,1,1.31080
77857,8,1,0.00000
77857,5,1,1.52927
77857,11,1,0.54617
77957,1,1,1.19482
77957,3,1,1.19482
77957,8,1,2.15067
77957,5,1,0.00000
77957,11,1,1.43378
78067,1,1,1.63365
78067,3,1,0.98019
78067,8,1,1.41583
78067,5,1,1.74256
78067,11,1,0.87128
78168,1,1,0.95790
78168,3,1,1.07763
78168,8,1,0.00000
78168,5,1,0.00000
78168,11,1,0.95790
78268,1,1,1.07485
78268,3,1,0.23886
78268,8,1,2.14970
78268,5,1,2.14970
78268,11,1,1.07485
78378,1,1,0.87107
78378,3,1,1.41549
78378,8,1,0.00000
78378,5,1,0.00000
78378,11,1,1.19772
78487,1,1,0.98531
78487,3,1,0.98531
78487,8,1,1.75166
78487,5,1,1.64218
78487,11,1,1.20427
78587,1,1,1.07838
78587,3,1,1.43784
78587,8,1,0.00000
78587,5,1,0.83874
78587,11,1,1.07838
78697,1,1,1.08901
78697,3,1,1.30681
78697,8,1,2.17802
78697,5,1,1.52461
78697,11,1,0.87121
78798,1,1,0.71869
78798,3,1,0.83847
78798,8,1,0.00000
78798,5,1,0.71869
78798,11,1,1.07803
78907,1,1,1.52785
78907,3,1,1.09132
78907,8,1,1.96438
78907,5,1,1.96438
78907,11,1,0.98219
79007,1,1,0.95823
79007,3,1,0.95823
79007,8,1,0.00000
79007,5,1,0.00000
79007,11,1,0.83845
79107,1,1,1.31719
79107,3,1,0.95795
79107,8,1,1.91591
79107,5,1,0.00000
79107,11,1,1.67642
79217,1,1,0.98418
79217,3,1,0.87482
79217,8,1,1.64030
79217,5,1,2.62447
79217,11,1,1.09353
79317,1,1,1.07726
79317,3,1,1.19695
79317,8,1,0.00000
79317,5,1,0.00000
79317,11,1,0.83787
79418,1,1,0.71654
79418,3,1,1.55250
79418,8,1,2.14962
79418,5,1,1.79135
79418,11,1,1.07481
79518,1,1,0.95711
79518,3,1,0.00000
79518,8,1,0.00000
79518,5,1,0.83747
79518,11,1,0.95711
79627,1,1,1.53251
79627,3,1,1.53251
79627,8,1,1.75144
79627,5,1,1.64197
79627,11,1,1.20411
79728,1,1,0.95258
79728,3,1,1.66701
79728,8,1,0.00000
79728,5,1,0.47629
79728,11,1,0.95258
79838,1,1,0.76255
79838,3,1,0.65361
79838,8,1,2.17871
79838,5,1,0.00000
79838,11,1,1.30723
79948,1,1,1.30417
79948,3,1,0.65208
79948,8,1,0.00000
79948,5,1,2.39097
79948,11,1,0.97813
80057,1,1,0.87626
80057,3,1,1.64299
80057,8,1,2.30019
80057,5,1,1.42393
80057,11,1,0.43813
80158,1,1,0.83736
80158,3,1,1.31586
80158,8,1,0.00000
80158,5,1,0.35887
80158,11,1,1.91398
80267,1,1,1.52817
80267,3,1,0.00000
80267,8,1,1.96479
80267,5,1,0.00000
80267,11,1,0.87324
80368,1,1,0.95467
80368,3,1,2.02868
80368,8,1,0.00000
80368,5,1,2.50601
80368,11,1,0.83534
80478,1,1,1.20051
80478,3,1,0.00000
80478,8,1,1.63705
80478,5,1,0.00000
80478,11,1,1.52792
80588,1,1,0.98188
80588,3,1,1.52737
80588,8,1,0.98188
80588,5,1,2.72745
80588,11,1,1.09098
80688,1,1,1.07358
80688,3,1,1.31215
80688,8,1,1.55072
80688,5,1,0.00000
80688,11,1,0.71572
80798,1,1,0.76175
80798,3,1,1.19703
80798,8,1,0.00000
80798,5,1,1.41467
80798,11,1,1.41467
80908,1,1,1.42319
80908,3,1,0.98528
80908,8,1,1.42319
80908,5,1,1.42319
80908,11,1,0.54738
81009,1,1,1.06547
81009,3,1,1.06547
81009,8,1,1.30224
81009,5,1,0.94708
81009,11,1,1.18385
81119,1,1,1.09044
81119,3,1,0.98139
81119,8,1,1.09044
81119,5,1,0.65426
81119,11,1,1.19948
81227,1,1,0.88244
81227,3,1,1.65458
81227,8,1,1.10305
81227,5,1,0.88244
81227,11,1,1.32366
81328,1,1,1.31444
81328,3,1,0.59747
81328,8,1,1.79242
81328,5,1,1.67293
81328,11,1,0.83646
81438,1,1,0.87278
81438,3,1,1.30917
81438,8,1,0.65458
81438,5,1,0.65458
81438,11,1,1.20007
81538,1,1,1.18797
81538,3,1,1.06917
81538,8,1,1.06917
81538,5,1,1.54436
81538,11,1,0.83158
81648,1,1,1.09499
81648,3,1,1.20449
81648,8,1,1.31399
81648,5,1,1.09499
81648,11,1,1.31399
81748,1,1,0.83762
81748,3,1,0.23932
81748,8,1,0.35898
81748,5,1,0.35898
81748,11,1,0.95727
81858,1,1,1.20171
81858,3,1,1.31096
81858,8,1,1.52945
81858,5,1,1.31096
81858,11,1,0.98322
81968,1,1,1.19999
81968,3,1,0.87272
81968,8,1,1.09090
81968,5,1,0.00000
81968,11,1,1.30908
82068,1,1,0.95698
82068,3,1,1.43547
82068,8,1,1.31585
82068,5,1,1.79433
82068,11,1,0.83736
82168,1,1,0.95858
82168,3,1,1.19822
82168,8,1,0.59911
82168,5,1,1.19822
82168,11,1,0.83875
82277,1,1,1.20150
82277,3,1,1.09227
82277,8,1,0.76459
82277,5,1,1.96609
82277,11,1,0.87382
82378,1,1,1.19205
82378,3,1,1.07284
82378,8,1,0.83443
82378,5,1,0.00000
82378,11,1,1.31125
82488,1,1,1.09400
82488,3,1,1.31280
82488,8,1,1.53160
82488,5,1,1.85980
82488,11,1,1.09400
82598,1,1,0.98030
82598,3,1,1.08922
82598,8,1,0.87137
82598,5,1,1.30706
82598,11,1,1.19814
82708,1,1,0.87158
82708,3,1,1.19842
82708,8,1,1.30737
82708,5,1,0.98053
82708,11,1,0.98053
82808,1,1,1.31591
82808,3,1,0.00000
82808,8,1,1.67480
82808,5,1,0.47851
82808,11,1,1.31591
82917,1,1,1.20184
82917,3,1,1.31110
82917,8,1,0.65555
82917,5,1,0.00000
82917,11,1,0.43703
83018,1,1,1.07522
83018,3,1,1.19468
83018,8,1,1.19468
83018,5,1,2.62831
83018,11,1,1.79203
83118,1,1,0.71884
83118,3,1,1.67729
83118,8,1,0.59903
83118,5,1,0.00000
83118,11,1,0.47923
83218,1,1,1.07542
83218,3,1,0.00000
83218,8,1,1.19491
83218,5,1,1.79237
83218,11,1,1.55338
83328,1,1,0.65365
83328,3,1,1.30730
83328,8,1,1.74306
83328,5,1,0.98047
83328,11,1,0.54471
83437,1,1,1.64403
83437,3,1,1.42483
83437,8,1,0.54801
83437,5,1,0.98642
83437,11,1,1.31522
83538,1,1,0.71435
83538,3,1,0.83341
83538,8,1,1.19059
83538,5,1,1.42871
83538,11,1,1.42871
83638,1,1,1.43406
83638,3,1,1.55357
83638,8,1,1.55357
83638,5,1,0.83654
83638,11,1,0.95604
83748,1,1,0.65794
83748,3,1,1.20623
83748,8,1,0.32897
83748,5,1,1.53520
83748,11,1,0.76760
83848,1,1,1.07464
83848,3,1,0.00000
83848,8,1,0.00000
83848,5,1,1.19404
83848,11,1,1.31345
83958,1,1,1.52291
83958,3,1,1.30535
83958,8,1,2.17559
83958,5,1,1.08779
83958,11,1,1.19657
84058,1,1,1.19787
84058,3,1,1.43745
84058,8,1,0.00000
84058,5,1,0.47915
84058,11,1,1.07809
84167,1,1,0.76801
84167,3,1,0.87772
84167,8,1,2.63317
84167,5,1,1.09715
84167,11,1,0.98744
84268,1,1,0.71733
84268,3,1,1.43467
84268,8,1,0.00000
84268,5,1,1.31511
84268,11,1,0.95644
84368,1,1,1.67488
84368,3,1,1.19634
84368,8,1,1.91415
84368,5,1,0.71781
84368,11,1,0.71781
84477,1,1,0.76508
84477,3,1,0.65578
84477,8,1,0.65578
84477,5,1,1.63946
84477,11,1,1.53016
84578,1,1,1.31139
84578,3,1,1.54983
84578,8,1,0.95374
84578,5,1,0.35765
84578,11,1,0.59609
84688,1,1,0.54543
84688,3,1,0.87269
84688,8,1,1.41812
84688,5,1,1.52721
84688,11,1,1.41812
84788,1,1,1.67339
84788,3,1,0.71717
84788,8,1,0.95622
84788,5,1,0.59764
84788,11,1,1.19528
84898,1,1,0.87442
84898,3,1,0.87442
84898,8,1,1.42093
84898,5,1,1.74883
84898,11,1,0.98372
84998,1,1,0.83678
84998,3,1,1.55402
84998,8,1,0.35862
84998,5,1,0.00000
84998,11,1,1.07586
85099,1,1,1.54618
85099,3,1,1.42725
85099,8,1,1.42725
85099,5,1,1.66512
85099,11,1,1.18937
85208,1,1,0.76910
85208,3,1,0.21974
85208,8,1,1.09871
85208,5,1,0.98884
85208,11,1,1.09871
85318,1,1,1.30800
85318,3,1,1.19900
85318,8,1,0.98100
85318,5,1,0.98100
85318,11,1,0.76300
85428,1,1,0.98205
85428,3,1,1.30940
85428,8,1,0.65470
85428,5,1,1.30940
85428,11,1,1.52764
85528,1,1,0.95495
85528,3,1,1.19368
85528,8,1,2.02926
85528,5,1,1.43242
85528,11,1,0.35811
85638,1,1,0.98192
85638,3,1,1.30923
85638,8,1,0.87282
85638,5,1,0.87282
85638,11,1,1.41833
85748,1,1,1.30856
85748,3,1,1.09047
85748,8,1,0.65428
85748,5,1,1.09047
85748,11,1,0.76333
85848,1,1,1.07789
85848,3,1,0.95813
85848,8,1,1.07789
85848,5,1,0.71859
85848,11,1,1.19766
85948,1,1,0.95854
85948,3,1,1.19817
85948,8,1,1.19817
85948,5,1,1.19817
85948,11,1,0.00000
86058,1,1,0.76330
86058,3,1,1.19947
86058,8,1,0.10904
86058,5,1,0.98138
86058,11,1,2.18085
86158,1,1,1.43218
86158,3,1,1.07413
86158,8,1,2.02892
86158,5,1,1.55153
86158,11,1,1.19348
86268,1,1,1.09170
86268,3,1,0.98253
86268,8,1,1.41921
86268,5,1,1.09170
86268,11,1,1.09170
86378,1,1,1.19828
86378,3,1,0.98041
86378,8,1,0.21787
86378,5,1,1.19828
86378,11,1,1.08935
86478,1,1,0.71529
86478,3,1,1.19215
86478,8,1,1.54980
86478,5,1,0.00000
86478,11,1,0.59608
86588,1,1,1.31794
86588,3,1,0.87862
86588,8,1,1.31794
86588,5,1,1.86708
86588,11,1,1.64742
86688,1,1,1.19539
86688,3,1,1.43447
86688,8,1,1.07585
86688,5,1,0.71723
86688,11,1,0.47816
86798,1,1,0.76117
86798,3,1,0.97865
86798,8,1,1.19613
86798,5,1,1.30487
86798,11,1,1.19613
86899,1,1,1.19207
86899,3,1,0.95366
86899,8,1,0.71524
86899,5,1,1.19207
86899,11,1,0.83445
87008,1,1,0.98311
87008,3,1,0.00000
87008,8,1,0.98311
87008,5,1,0.87388
87008,11,1,1.31081
87118,1,1,1.08979
87118,3,1,1.63469
87118,8,1,1.19877
87118,5,1,0.76285
87118,11,1,1.08979
87228,1,1,1.31311
87228,3,1,1.42254
87228,8,1,0.98483
87228,5,1,0.98483
87228,11,1,1.20369
87328,1,1,0.71836
87328,3,1,0.11973
87328,8,1,1.07755
87328,5,1,1.31700
87328,11,1,1.19727
87428,1,1,0.95815
87428,3,1,2.27559
87428,8,1,1.31745
87428,5,1,1.19768
87428,11,1,0.83838
87528,1,1,0.95573
87528,3,1,0.00000
87528,8,1,0.95573
87528,5,1,0.71680
87528,11,1,0.95573
87638,1,1,1.63580
87638,3,1,1.30864
87638,8,1,1.09054
87638,5,1,0.87243
87638,11,1,0.98148
87748,1,1,0.98340
87748,3,1,0.98340
87748,8,1,0.98340
87748,5,1,0.98340
87748,11,1,1.42046
87848,1,1,0.95786
87848,3,1,1.91572
87848,8,1,0.59866
87848,5,1,1.79598
87848,11,1,0.59866
87948,1,1,0.71698
87948,3,1,0.00000
87948,8,1,1.67296
87948,5,1,0.83648
87948,11,1,1.43396
88058,1,1,1.53397
88058,3,1,1.97224
88058,8,1,0.54785
88058,5,1,0.98612
88058,11,1,1.20526
88158,1,1,0.83728
88158,3,1,0.83728
88158,8,1,0.00000
88158,5,1,1.55495
88158,11,1,1.43534
88268,1,1,0.65289
88268,3,1,1.08815
88268,8,1,0.10881
88268,5,1,0.87052
88268,11,1,0.21763
88368,1,1,1.79258
88368,3,1,1.07555
88368,8,1,3.94368
88368,5,1,1.07555
88368,11,1,1.55357
88478,1,1,0.98313
88478,3,1,0.98313
88478,8,1,0.98313
88478,5,1,0.54618
88478,11,1,1.42007
88578,1,1,0.71815
88578,3,1,0.95753
88578,8,1,0.95753
88578,5,1,1.55599
88578,11,1,0.23938
88678,1,1,1.43356
88678,3,1,1.07517
88678,8,1,0.95571
88678,5,1,1.07517
88678,11,1,1.79196
88778,1,1,0.95707
88778,3,1,1.19634
88778,8,1,1.31598
88778,5,1,0.95707
88778,11,1,0.23927
88888,1,1,1.20578
88888,3,1,1.09616
88888,8,1,1.09616
88888,5,1,1.09616
88888,11,1,0.00000
88990,1,1,0.94096
88990,3,1,1.29383
88990,8,1,0.94096
88990,5,1,1.52907
88990,11,1,2.82289
89099,1,1,0.65911
89099,3,1,1.20837
89099,8,1,1.20837
89099,5,1,0.32956
89099,11,1,0.00000
89209,1,1,1.62695
89209,3,1,1.08463
89209,8,1,0.97617
89209,5,1,1.73541
89209,11,1,2.38619
89319,1,1,0.65793
89319,3,1,0.98690
89319,8,1,0.98690
89319,5,1,0.00000
89319,11,1,0.00000
89428,1,1,1.30993
89428,3,1,0.87329
89428,8,1,1.09161
89428,5,1,1.74657
89428,11,1,1.63741
89538,1,1,0.98125
89538,3,1,0.65417
89538,8,1,1.09028
89538,5,1,1.63542
89538,11,1,1.74444
89648,1,1,1.30760
89648,3,1,1.63449
89648,8,1,1.41656
89648,5,1,0.00000
89648,11,1,0.00000
89758,1,1,0.54480
89758,3,1,0.00000
89758,8,1,0.00000
89758,5,1,1.41647
89758,11,1,1.96127
89858,1,1,1.67451
89858,3,1,1.79412
89858,8,1,2.15294
89858,5,1,1.67451
89858,11,1,0.00000
89958,1,1,0.71897
89958,3,1,1.55776
89958,8,1,0.00000
89958,5,1,0.11983
89958,11,1,2.15690
90068,1,1,1.41759
90068,3,1,0.32714
90068,8,1,2.07187
90068,5,1,1.63568
90068,11,1,0.00000
90168,1,1,0.71847
90168,3,1,1.79618
90168,8,1,0.00000
90168,5,1,0.71847
90168,11,1,1.91593
90278,1,1,0.87185
90278,3,1,1.30777
90278,8,1,1.74370
90278,5,1,1.19879
90278,11,1,0.00000
90378,1,1,1.43598
90378,3,1,0.11967
90378,8,1,1.07699
90378,5,1,1.19665
90378,11,1,2.15398
90479,1,1,0.71880
90479,3,1,1.55741
90479,8,1,0.95840
90479,5,1,1.19800
90479,11,1,0.00000
90588,1,1,0.00000
90588,3,1,0.98545
90588,8,1,1.20443
90588,5,1,0.98545
90588,11,1,1.97089
90698,1,1,2.28240
90698,3,1,1.08686
90698,8,1,1.30423
90698,5,1,1.30423
90698,11,1,0.00000
90798,1,1,0.95853
90798,3,1,0.71890
90798,8,1,0.95853
90798,5,1,0.83871
90798,11,1,2.15669
90908,1,1,1.30902
90908,3,1,1.63628
90908,8,1,0.43634
90908,5,1,0.54543
90908,11,1,1.52719
91008,1,1,0.59830
91008,3,1,1.19659
91008,8,1,1.43591
91008,5,1,1.19659
91008,11,1,0.47864
91118,1,1,1.63412
91118,3,1,0.87153
91118,8,1,1.08941
91118,5,1,1.52518
91118,11,1,0.10894
91228,1,1,0.65479
91228,3,1,0.98218
91228,8,1,1.30957
91228,5,1,0.43652
91228,11,1,1.85523
91338,1,1,1.30862
91338,3,1,0.98146
91338,8,1,1.09052
91338,5,1,1.41767
91338,11,1,1.63577
91438,1,1,0.71883
91438,3,1,1.07825
91438,8,1,0.83864
91438,5,1,0.35942
91438,11,1,0.59903
91539,1,1,1.66731
91539,3,1,1.19093
91539,8,1,1.07184
91539,5,1,1.78640
91539,11,1,1.54821
91649,1,1,0.97542
91649,3,1,1.19218
91649,8,1,1.30056
91649,5,1,0.00000
91649,11,1,0.10838
91758,1,1,0.76782
91758,3,1,0.98720
91758,8,1,1.09688
91758,5,1,2.19377
91758,11,1,1.53564
91868,1,1,1.31316
91868,3,1,0.76601
91868,8,1,0.87544
91868,5,1,1.53202
91868,11,1,1.64145
91968,1,1,1.07820
91968,3,1,1.19800
91968,8,1,1.07820
91968,5,1,0.11980
91968,11,1,0.00000
92068,1,1,0.71710
92068,3,1,1.19517
92068,8,1,0.71710
92068,5,1,1.67324
92068,11,1,1.79276
92168,1,1,0.83702
92168,3,1,1.55447
92168,8,1,1.55447
92168,5,1,0.11957
92168,11,1,1.07617
92278,1,1,1.52579
92278,3,1,0.76290
92278,8,1,0.87188
92278,5,1,1.85275
92278,11,1,1.19884
92388,1,1,0.76564
92388,3,1,1.09377
92388,8,1,0.98439
92388,5,1,1.31252
92388,11,1,0.87502
92488,1,1,0.83525
92488,3,1,1.07389
92488,8,1,1.43185
92488,5,1,0.11932
92488,11,1,1.19321
92598,1,1,1.74414
92598,3,1,0.98108
92598,8,1,1.09009
92598,5,1,1.96216
92598,11,1,1.09009
92708,1,1,0.76324
92708,3,1,1.19938
92708,8,1,0.87228
92708,5,1,1.30842
92708,11,1,1.09035
92808,1,1,1.31666
92808,3,1,1.31666
92808,8,1,1.07727
92808,5,1,0.35909
92808,11,1,0.95757
92909,1,1,0.71601
92909,3,1,0.00000
92909,8,1,0.95468
92909,5,1,1.67069
92909,11,1,1.31269
93018,1,1,1.31449
93018,3,1,1.86220
93018,8,1,0.54770
93018,5,1,0.00000
93018,11,1,0.87633
