Time_ms,UE_ID,RB_ID,Throughput_Mbps
49245,10,1,0.76269
49245,7,1,0.65374
49245,2,1,0.00000
49293,4,1,0.95280
49293,1,1,1.07190
49293,6,1,1.66741
49293,11,1,1.78651
49293,12,1,0.71460
49345,9,1,0.83685
49345,8,1,0.83685
49345,10,1,0.11955
49345,7,1,0.95641
49345,2,1,0.95641
49402,4,1,1.64727
49402,1,1,1.64727
49402,6,1,1.64727
49402,11,1,0.76873
49402,12,1,1.64727
49455,9,1,0.87135
49455,8,1,0.87135
49455,10,1,1.52486
49455,7,1,0.76243
49455,2,1,0.65351
49513,4,1,1.63151
49513,1,1,0.65260
49513,6,1,0.97891
49513,11,1,1.52274
49513,12,1,1.63151
49555,9,1,0.83677
49555,8,1,0.00000
49555,10,1,0.00000
49555,7,1,0.11954
49555,2,1,1.07585
49614,4,1,0.82934
49614,1,1,1.65869
49614,6,1,1.77716
49614,11,1,1.54021
49614,12,1,0.94782
49665,9,1,0.10930
49665,8,1,0.65580
49665,10,1,0.87440
49665,7,1,0.76510
49665,2,1,0.65580
49723,4,1,1.52969
49723,1,1,1.63895
49723,6,1,0.76484
49723,11,1,0.98337
49723,12,1,1.63895
49765,9,1,0.83556
49765,8,1,0.95493
49765,10,1,0.83556
49765,7,1,0.83556
49765,2,1,0.00000
49833,4,1,1.64558
49833,1,1,0.98735
49833,6,1,1.53588
49833,11,1,1.64558
49833,12,1,0.76794
49875,9,1,0.65427
49875,8,1,0.76331
49875,10,1,0.87236
49875,7,1,0.87236
49875,2,1,1.63567
49942,4,1,0.87290
49942,1,1,0.65468
49942,6,1,0.87290
49942,11,1,0.65468
49942,12,1,1.52758
49985,9,1,0.87027
49985,8,1,0.87027
49985,10,1,0.00000
49985,7,1,0.76149
49985,2,1,0.00000
50043,4,1,0.83547
50043,1,1,1.79030
50043,6,1,0.83547
50043,11,1,0.95865
50043,12,1,0.95482
50095,9,1,0.76692
50095,8,1,0.00000
50095,10,1,0.65736
50095,7,1,0.00000
50095,2,1,0.98604
50152,4,1,1.64236
50152,1,1,0.98542
50152,6,1,1.64236
50152,11,1,1.64236
50152,12,1,0.76644
50195,9,1,0.00000
50195,8,1,0.83705
50195,10,1,0.95662
50195,7,1,0.95662
50195,2,1,0.71747
50252,4,1,0.95847
50252,1,1,1.67732
50252,6,1,1.79713
50252,11,1,0.71885
50252,12,1,1.79713
50305,9,1,0.87454
50305,8,1,0.87454
50305,10,1,0.76522
50305,7,1,0.65590
50305,2,1,0.21863
50353,4,1,1.67364
50353,1,1,0.83682
50353,6,1,0.95637
50353,11,1,1.79319
50353,12,1,1.79319
50405,9,1,0.83334
50405,8,1,0.83334
50405,10,1,0.95239
50405,7,1,0.95239
50405,2,1,0.83334
50453,4,1,0.83771
50453,1,1,1.79509
50453,6,1,0.71803
50453,11,1,1.07705
50453,12,1,0.95738
50515,9,1,0.87180
50515,8,1,0.87180
50515,10,1,0.76283
50515,7,1,0.76283
50515,2,1,0.54488
50563,4,1,0.87247
50563,1,1,0.87247
50563,6,1,1.63588
50563,11,1,0.65435
50563,12,1,0.65435
50625,9,1,0.76275
50625,8,1,0.65379
50625,10,1,0.00000
50625,7,1,0.87171
50625,2,1,0.98068
50665,4,1,0.82172
50665,1,1,0.82172
50665,6,1,0.93911
50665,11,1,1.76083
50665,12,1,0.93911
50735,9,1,0.87201
50735,8,1,0.21800
50735,10,1,0.87201
50735,7,1,0.76301
50735,2,1,0.76301
50773,4,1,1.66577
50773,1,1,0.88841
50773,6,1,0.77736
50773,11,1,0.88841
50773,12,1,0.77736
50845,9,1,0.87419
50845,8,1,1.42057
50845,10,1,0.76492
50845,7,1,0.76492
50845,2,1,0.87419
50883,4,1,0.87024
50883,1,1,1.19658
50883,6,1,0.87024
50883,11,1,0.76146
50883,12,1,1.63170
50945,9,1,0.83668
50945,8,1,0.00000
50945,10,1,0.95621
50945,7,1,0.95621
50945,2,1,0.83668
50983,4,1,0.71377
50983,1,1,1.18961
50983,6,1,0.95169
50983,11,1,0.95169
50983,12,1,0.95169
51046,9,1,0.71546
51046,8,1,0.95394
51046,10,1,0.71546
51046,7,1,0.00000
51046,2,1,0.95394
51092,4,1,0.88058
51092,1,1,0.88058
51092,6,1,1.43094
51092,11,1,1.65108
51092,12,1,0.77051
51147,9,1,0.82896
51147,8,1,0.82896
51147,10,1,0.94738
51147,7,1,0.94738
51147,2,1,0.00000
51193,4,1,1.78875
51193,1,1,0.83475
51193,6,1,0.95400
51193,11,1,0.83475
51193,12,1,1.66950
51255,9,1,0.22103
51255,8,1,0.88413
51255,10,1,0.77362
51255,7,1,0.66310
51255,2,1,0.88413
51303,4,1,0.76093
51303,1,1,1.63056
51303,6,1,0.86963
51303,11,1,0.86963
51303,12,1,0.86963
51366,9,1,1.30413
51366,8,1,0.76074
51366,10,1,0.86942
51366,7,1,0.86942
51366,2,1,0.76074
51412,4,1,1.64633
51412,1,1,0.87805
51412,6,1,1.53658
51412,11,1,1.53658
51412,12,1,0.76829
51475,9,1,0.00000
51475,8,1,0.87471
51475,10,1,0.76537
51475,7,1,0.76537
51475,2,1,0.87471
51512,4,1,0.00000
51512,1,1,0.71877
51512,6,1,0.95837
51512,11,1,0.83857
51512,12,1,0.95837
51585,9,1,0.98272
51585,8,1,0.65515
51585,10,1,0.00000
51585,7,1,0.87353
51585,2,1,0.76434
51614,4,1,0.94639
51614,1,1,0.94639
51614,6,1,0.82809
51614,11,1,0.00000
51614,12,1,0.82809
51695,9,1,0.65454
51695,8,1,0.00000
51695,10,1,0.87271
51695,7,1,0.76362
51695,2,1,0.87271
51723,4,1,0.66004
51723,1,1,0.77005
51723,6,1,0.88005
51723,11,1,1.65010
51723,12,1,0.88005
51805,9,1,0.97614
51805,8,1,1.62691
51805,10,1,0.75922
51805,7,1,0.86768
51805,2,1,0.65076
51824,4,1,1.77185
51824,1,1,0.94499
51824,6,1,0.70874
51824,11,1,0.94499
51824,12,1,0.82687
51905,9,1,0.71899
51905,8,1,0.00000
51905,10,1,0.95865
51905,7,1,0.00000
51905,2,1,0.11983
51933,4,1,0.21982
51933,1,1,0.76935
51933,6,1,0.87926
51933,11,1,0.76935
51933,12,1,0.87926
52015,9,1,0.98230
52015,8,1,0.98230
52015,10,1,0.65487
52015,7,1,0.76401
52015,2,1,1.52803
52043,4,1,1.42086
52043,1,1,1.63946
52043,6,1,0.76508
52043,11,1,0.87438
52043,12,1,1.63946
52115,9,1,0.71771
52115,8,1,0.71771
52115,10,1,1.07656
52115,7,1,0.95694
52115,2,1,0.00000
52153,4,1,1.63417
52153,1,1,0.87156
52153,6,1,1.63417
52153,11,1,1.52522
52153,12,1,0.65367
52226,9,1,0.21744
52226,8,1,0.97848
52226,10,1,0.65232
52226,7,1,0.65232
52226,2,1,0.86976
52254,4,1,1.06734
52254,1,1,0.71156
52254,6,1,0.94875
52254,11,1,0.83016
52254,12,1,1.77890
52335,9,1,1.42106
52335,8,1,0.65587
52335,10,1,0.98381
52335,7,1,0.98381
52335,2,1,0.76519
52363,4,1,1.53454
52363,1,1,1.64415
52363,6,1,1.64415
52363,11,1,1.64415
52363,12,1,0.98649
52435,9,1,0.00000
52435,8,1,0.23958
52435,10,1,0.00000
52435,7,1,0.71874
52435,2,1,0.95832
52473,4,1,0.76199
52473,1,1,1.63283
52473,6,1,1.63283
52473,11,1,1.63283
52473,12,1,1.63283
52535,9,1,0.95788
52535,8,1,1.43682
52535,10,1,0.71841
52535,7,1,1.07761
52535,2,1,0.83814
52574,4,1,1.78612
52574,1,1,0.83352
52574,6,1,0.71445
52574,11,1,0.95259
52574,12,1,0.83352
52635,9,1,0.83777
52635,8,1,0.00000
52635,10,1,1.07713
52635,7,1,0.71808
52635,2,1,0.95745
52683,4,1,0.87979
52683,1,1,1.75959
52683,6,1,1.64961
52683,11,1,0.65985
52683,12,1,1.53964
52745,9,1,0.87248
52745,8,1,0.98154
52745,10,1,0.65436
52745,7,1,0.00000
52745,2,1,0.65436
52783,4,1,0.95795
52783,1,1,0.71847
52783,6,1,1.07770
52783,11,1,1.79616
52783,12,1,0.71847
52855,9,1,0.76274
52855,8,1,0.65378
52855,10,1,0.98067
52855,7,1,0.98067
52855,2,1,0.21793
52893,4,1,1.63540
52893,1,1,1.63540
52893,6,1,0.65416
52893,11,1,0.87221
52893,12,1,1.52637
52955,9,1,0.95860
52955,8,1,1.07842
52955,10,1,0.71895
52955,7,1,0.71895
52955,2,1,0.71895
53003,4,1,0.76431
53003,1,1,0.98268
53003,6,1,1.63780
53003,11,1,0.76431
53003,12,1,0.98268
53055,9,1,0.83799
53055,8,1,0.71828
53055,10,1,0.95770
53055,7,1,1.07742
53055,2,1,0.83799
53103,4,1,0.95655
53103,1,1,0.71741
53103,6,1,0.95655
53103,11,1,1.79353
53103,12,1,0.71741
53166,9,1,0.00000
53166,8,1,0.97924
53166,10,1,0.76163
53166,7,1,0.54402
53166,2,1,0.87044
53205,4,1,0.70396
53205,1,1,1.05594
53205,6,1,0.82129
53205,11,1,0.93861
53205,12,1,1.87723
53276,9,1,0.86800
53276,8,1,0.75950
53276,10,1,0.10850
53276,7,1,0.97651
53276,2,1,0.75950
53313,4,1,1.65761
53313,1,1,0.66305
53313,6,1,0.88406
53313,11,1,0.66305
53313,12,1,0.88406
53385,9,1,0.65900
53385,8,1,0.00000
53385,10,1,0.76883
53385,7,1,0.65900
53385,2,1,0.87866
53423,4,1,0.87487
53423,1,1,1.64039
53423,6,1,0.76551
53423,11,1,0.98423
53423,12,1,0.76551
53495,9,1,0.87118
53495,8,1,1.52456
53495,10,1,0.76228
53495,7,1,0.98007
53495,2,1,0.76228
53533,4,1,0.76133
53533,1,1,0.87009
53533,6,1,1.63142
53533,11,1,1.63142
53533,12,1,1.52266
53595,9,1,0.83874
53595,8,1,0.00000
53595,10,1,0.95856
53595,7,1,0.71892
53595,2,1,0.95856
53633,4,1,1.79457
53633,1,1,0.83746
53633,6,1,0.95710
53633,11,1,0.71783
53633,12,1,0.95710
53695,9,1,0.95822
53695,8,1,0.95822
53695,10,1,0.83844
53695,7,1,0.00000
53695,2,1,0.71867
53743,4,1,0.87428
53743,1,1,1.63928
53743,6,1,0.76500
53743,11,1,0.98357
53743,12,1,0.76500
53805,9,1,0.76326
53805,8,1,0.76326
53805,10,1,0.87229
53805,7,1,0.98133
53805,2,1,0.00000
53853,4,1,0.65457
53853,1,1,0.87275
53853,6,1,1.52732
53853,11,1,1.63641
53853,12,1,1.63641
53915,9,1,0.87040
53915,8,1,0.87040
53915,10,1,0.65280
53915,7,1,0.76160
53915,2,1,0.97920
53963,4,1,1.63646
53963,1,1,1.63646
53963,6,1,1.63646
53963,11,1,0.65458
53963,12,1,0.87278
54016,9,1,0.00000
54016,8,1,0.83695
54016,10,1,0.00000
54016,7,1,0.95651
54016,2,1,0.71738
54063,4,1,0.95599
54063,1,1,0.71699
54063,6,1,0.95599
54063,11,1,1.79247
54063,12,1,0.83649
54125,9,1,0.76493
54125,8,1,0.00000
54125,10,1,0.87421
54125,7,1,0.65566
54125,2,1,0.98349
54163,4,1,0.83579
54163,1,1,0.95519
54163,6,1,0.83579
54163,11,1,0.95519
54163,12,1,1.67158
54235,9,1,0.87176
54235,8,1,1.63455
54235,10,1,0.76279
54235,7,1,0.87176
54235,2,1,0.65382
54273,4,1,1.63844
54273,1,1,1.63844
54273,6,1,1.52921
54273,11,1,0.76461
54273,12,1,0.87384
54336,9,1,0.71565
54336,8,1,0.00000
54336,10,1,0.95420
54336,7,1,0.83492
54336,2,1,1.07347
54374,4,1,0.95403
54374,1,1,0.83477
54374,6,1,0.95403
54374,11,1,1.78880
54374,12,1,0.83477
54445,9,1,0.87428
54445,8,1,0.87428
54445,10,1,0.76500
54445,7,1,0.00000
54445,2,1,0.65571
54483,4,1,1.64313
54483,1,1,1.64313
54483,6,1,0.76679
54483,11,1,0.87634
54483,12,1,1.64313
54546,9,1,0.83379
54546,8,1,0.71468
54546,10,1,0.95291
54546,7,1,0.95291
54546,2,1,1.07202
54593,4,1,0.65367
54593,1,1,0.10894
54593,6,1,0.87156
54593,11,1,0.65367
54593,12,1,0.87156
54655,9,1,0.87707
54655,8,1,0.87707
54655,10,1,0.76744
54655,7,1,0.76744
54655,2,1,0.65780
54703,4,1,0.98109
54703,1,1,1.41713
54703,6,1,1.63515
54703,11,1,1.63515
54703,12,1,0.76307
54755,9,1,0.00000
54755,8,1,0.83812
54755,10,1,0.11973
54755,7,1,0.95785
54755,2,1,0.00000
54803,4,1,0.71771
54803,1,1,0.95695
54803,6,1,0.83733
54803,11,1,0.95695
54803,12,1,1.67466
54856,9,1,0.83456
54856,8,1,0.11922
54856,10,1,0.83456
54856,7,1,0.83456
54856,2,1,0.95378
54913,4,1,1.63136
54913,1,1,1.63136
54913,6,1,1.52261
54913,11,1,0.76130
54913,12,1,0.87006
54965,9,1,0.87699
54965,8,1,0.76737
54965,10,1,0.65774
54965,7,1,0.10962
54965,2,1,0.76737
55013,4,1,1.07572
55013,1,1,0.83667
55013,6,1,0.95620
55013,11,1,1.79287
55013,12,1,0.83667
55065,9,1,0.83634
55065,8,1,0.83634
55065,10,1,0.95581
55065,7,1,0.83634
55065,2,1,0.11948
55123,4,1,1.53364
55123,1,1,1.64319
55123,6,1,0.76682
55123,11,1,0.87637
55123,12,1,1.64319
55176,9,1,0.00000
55176,8,1,0.86852
55176,10,1,0.75996
55176,7,1,0.65139
55176,2,1,0.75996
55233,4,1,1.63190
55233,1,1,1.52310
55233,6,1,1.63190
55233,11,1,1.52310
55233,12,1,1.63190
55285,9,1,0.87664
55285,8,1,0.76706
55285,10,1,0.00000
55285,7,1,0.87664
55285,2,1,0.76706
55343,4,1,0.76512
55343,1,1,0.87442
55343,6,1,1.63953
55343,11,1,1.63953
55343,12,1,1.53023
55395,9,1,0.65540
55395,8,1,0.00000
55395,10,1,0.87387
55395,7,1,0.76463
55395,2,1,0.87387
55453,4,1,0.86774
55453,1,1,0.75927
55453,6,1,0.86774
55453,11,1,0.75927
55453,12,1,0.86774
55495,9,1,0.95828
55495,8,1,0.95828
55495,10,1,0.83849
55495,7,1,0.11978
55495,2,1,0.83849
55555,4,1,1.76106
55555,1,1,1.76106
55555,6,1,0.70442
55555,11,1,0.93923
55555,12,1,0.82183
55595,9,1,0.83586
55595,8,1,0.71645
55595,10,1,0.95527
55595,7,1,0.83586
55595,2,1,0.00000
55663,4,1,0.66727
55663,1,1,0.88970
55663,6,1,1.66818
55663,11,1,1.55697
55663,12,1,1.66818
55695,9,1,0.00000
55695,8,1,0.95778
55695,10,1,0.83806
55695,7,1,0.83806
55695,2,1,0.95778
55763,4,1,1.79577
55763,1,1,0.83803
55763,6,1,1.07746
55763,11,1,0.71831
55763,12,1,0.95774
55806,9,1,0.87021
55806,8,1,0.00000
55806,10,1,0.00000
55806,7,1,0.87021
55806,2,1,0.65266
55863,4,1,0.95839
55863,1,1,1.67719
55863,6,1,0.95839
55863,11,1,0.95839
55863,12,1,0.83859
55916,9,1,0.76268
55916,8,1,0.76268
55916,10,1,0.87163
55916,7,1,0.76268
55916,2,1,0.87163
55963,4,1,0.83875
55963,1,1,1.07840
55963,6,1,1.55769
55963,11,1,0.83875
55963,12,1,0.95858
56026,9,1,0.21752
56026,8,1,0.87006
56026,10,1,0.65255
56026,7,1,0.00000
56026,2,1,0.00000
56073,4,1,1.62966
56073,1,1,0.65187
56073,6,1,0.97780
56073,11,1,1.62966
56073,12,1,1.62966
56135,9,1,0.65540
56135,8,1,0.76463
56135,10,1,0.00000
56135,7,1,0.87387
56135,2,1,0.76463
56183,4,1,0.87466
56183,1,1,1.64000
56183,6,1,1.53066
56183,11,1,1.64000
56183,12,1,0.65600
56245,9,1,0.76344
56245,8,1,0.10906
56245,10,1,0.87251
56245,7,1,0.65438
56245,2,1,0.87251
56283,4,1,0.71876
56283,1,1,1.07814
56283,6,1,0.83855
56283,11,1,0.95835
56283,12,1,1.07814
56355,9,1,0.87204
56355,8,1,1.52607
56355,10,1,0.76303
56355,7,1,0.87204
56355,2,1,0.76303
56394,4,1,1.62767
56394,1,1,1.62767
56394,6,1,1.62767
56394,11,1,0.65107
56394,12,1,1.62767
56455,9,1,0.71871
56455,8,1,0.00000
56455,10,1,0.95828
56455,7,1,0.83849
56455,2,1,0.95828
56503,4,1,1.64531
56503,1,1,0.65812
56503,6,1,0.87750
56503,11,1,1.64531
56503,12,1,1.64531
56556,9,1,1.07662
56556,8,1,0.95700
56556,10,1,0.83737
56556,7,1,0.00000
56556,2,1,0.83737
56603,4,1,0.11942
56603,1,1,0.95537
56603,6,1,0.83595
56603,11,1,0.95537
56603,12,1,0.71652
56666,9,1,0.65055
56666,8,1,0.65055
56666,10,1,0.86740
56666,7,1,0.86740
56666,2,1,0.00000
56703,4,1,1.67518
56703,1,1,1.79484
56703,6,1,0.95725
56703,11,1,0.83759
56703,12,1,0.95725
56776,9,1,0.00000
56776,8,1,0.87326
56776,10,1,0.76410
56776,7,1,0.76410
56776,2,1,0.87326
56813,4,1,0.87488
56813,1,1,0.76552
56813,6,1,1.53104
56813,11,1,1.64040
56813,12,1,0.76552
56886,9,1,0.98308
56886,8,1,0.76462
56886,10,1,0.00000
56886,7,1,0.87385
56886,2,1,0.65539
56914,4,1,0.71310
56914,1,1,0.95080
56914,6,1,0.83195
56914,11,1,0.00000
56914,12,1,0.95080
56986,9,1,0.71745
56986,8,1,0.00000
56986,10,1,0.95660
56986,7,1,0.83702
56986,2,1,0.95660
57023,4,1,0.87916
57023,1,1,0.76926
57023,6,1,0.87916
57023,11,1,1.53852
57023,12,1,0.76926
57095,9,1,0.98377
57095,8,1,0.87447
57095,10,1,0.65585
57095,7,1,0.00000
57095,2,1,0.76516
57123,4,1,0.83494
57123,1,1,0.95422
57123,6,1,0.83494
57123,11,1,0.00000
57123,12,1,0.95422
57205,9,1,0.65443
57205,8,1,0.76350
57205,10,1,0.98164
57205,7,1,0.87257
57205,2,1,0.00000
57224,4,1,0.94993
57224,1,1,0.71245
57224,6,1,0.94993
57224,11,1,1.78112
57224,12,1,1.42490
57305,9,1,0.00000
57305,8,1,0.95664
57305,10,1,0.71748
57305,7,1,0.71748
57305,2,1,0.95664
57333,4,1,1.65051
57333,1,1,1.65051
57333,6,1,0.77024
57333,11,1,0.88027
57333,12,1,0.99030
57406,9,1,1.07756
57406,8,1,0.00000
57406,10,1,0.00000
57406,7,1,0.00000
57406,2,1,0.83810
57433,4,1,0.83731
57433,1,1,0.95692
57433,6,1,1.67461
57433,11,1,0.83731
57433,12,1,0.95692
57515,9,1,0.54574
57515,8,1,0.76404
57515,10,1,0.98233
57515,7,1,0.87318
57515,2,1,0.00000
57543,4,1,1.52853
57543,1,1,0.76426
57543,6,1,0.87345
57543,11,1,1.63771
57543,12,1,1.63771
57615,9,1,0.00000
57615,8,1,0.95855
57615,10,1,0.71891
57615,7,1,0.83873
57615,2,1,0.95855
57655,4,1,0.96041
57655,1,1,1.60068
57655,6,1,1.60068
57655,11,1,1.49397
57655,12,1,0.85370
57715,9,1,1.07782
57715,8,1,0.71854
57715,10,1,0.00000
57715,7,1,0.95806
57715,2,1,0.83830
57764,4,1,1.65131
57764,1,1,1.54122
57764,6,1,0.77061
57764,11,1,0.88070
57764,12,1,1.54122
57826,9,1,0.65302
57826,8,1,0.21767
57826,10,1,0.97953
57826,7,1,0.76186
57826,2,1,0.87069
57873,4,1,0.66144
57873,1,1,0.88192
57873,6,1,1.65360
57873,11,1,0.77168
57873,12,1,0.88192
57936,9,1,0.97889
57936,8,1,0.76136
57936,10,1,0.65259
57936,7,1,0.21753
57936,2,1,0.65259
57973,4,1,1.07720
57973,1,1,0.83782
57973,6,1,0.95751
57973,11,1,1.79534
57973,12,1,0.71814
58046,9,1,0.65266
58046,8,1,0.65266
58046,10,1,0.97899
58046,7,1,0.65266
58046,2,1,0.21755
58073,4,1,1.79539
58073,1,1,1.79539
58073,6,1,0.71816
58073,11,1,0.95754
58073,12,1,1.79539
58156,9,1,0.00000
58156,8,1,0.98248
58156,10,1,0.65499
58156,7,1,0.76415
58156,2,1,0.65499
58183,4,1,0.54453
58183,1,1,0.87125
58183,6,1,1.63359
58183,11,1,1.63359
58183,12,1,0.87125
58256,9,1,1.07657
58256,8,1,0.71771
58256,10,1,0.00000
58256,7,1,0.95695
58256,2,1,0.83733
58293,4,1,1.74840
58293,1,1,0.76493
58293,6,1,0.87420
58293,11,1,0.65565
58293,12,1,1.63913
58356,9,1,0.83535
58356,8,1,0.00000
58356,10,1,0.95469
58356,7,1,0.71602
58356,2,1,0.95469
58393,4,1,0.95661
58393,1,1,1.67406
58393,6,1,1.79364
58393,11,1,1.79364
58393,12,1,0.83703
58465,9,1,0.87873
58465,8,1,0.98857
58465,10,1,0.76889
58465,7,1,0.00000
58465,2,1,0.76889
58494,4,1,0.83538
58494,1,1,0.95472
58494,6,1,0.83538
58494,11,1,1.07406
58494,12,1,1.67076
58566,9,1,0.71630
58566,8,1,0.71630
58566,10,1,0.95506
58566,7,1,1.07444
58566,2,1,0.00000
58604,4,1,1.62921
58604,1,1,1.62921
58604,6,1,1.52059
58604,11,1,1.62921
58604,12,1,1.62921
58676,9,1,0.00000
58676,8,1,0.21820
58676,10,1,0.00000
58676,7,1,0.65459
58676,2,1,0.87279
58713,4,1,1.53881
58713,1,1,1.64872
58713,6,1,1.64872
58713,11,1,0.65949
58713,12,1,0.87932
58786,9,1,0.86964
58786,8,1,0.76094
58786,10,1,0.76094
58786,7,1,0.00000
58786,2,1,0.76094
58813,4,1,1.07512
58813,1,1,0.83620
58813,6,1,0.95566
58813,11,1,1.07512
58813,12,1,1.55295
58895,9,1,0.00000
58895,8,1,0.00000
58895,10,1,0.54724
58895,7,1,0.98503
58895,2,1,0.00000
58913,4,1,0.83759
58913,1,1,0.83759
58913,6,1,0.83759
58913,11,1,1.79484
58913,12,1,0.95725
59005,9,1,0.87208
59005,8,1,0.87208
59005,10,1,0.00000
59005,7,1,0.65406
59005,2,1,0.76307
59023,4,1,1.52456
59023,1,1,1.74235
59023,6,1,1.63345
59023,11,1,0.87118
59023,12,1,0.76228
59115,9,1,0.76457
59115,8,1,0.76457
59115,10,1,0.98302
59115,7,1,0.98302
59115,2,1,0.76457
59133,4,1,0.87767
59133,1,1,0.65825
59133,6,1,0.87767
59133,11,1,1.42621
59133,12,1,0.87767
59216,9,1,0.83284
59216,8,1,0.95182
59216,10,1,0.71386
59216,7,1,0.00000
59216,2,1,1.07080
59233,4,1,1.78809
59233,1,1,1.78809
59233,6,1,0.71523
59233,11,1,0.95365
59233,12,1,1.78809
59326,9,1,0.00000
59326,8,1,0.65329
59326,10,1,0.97994
59326,7,1,0.65329
59326,2,1,0.00000
59343,4,1,0.65354
59343,1,1,0.98030
59343,6,1,1.63384
59343,11,1,1.63384
59343,12,1,1.63384
59435,9,1,0.87513
59435,8,1,0.76574
59435,10,1,0.00000
59435,7,1,0.98452
59435,2,1,0.65635
59453,4,1,1.63941
59453,1,1,1.63941
59453,6,1,1.63941
59453,11,1,0.76506
59453,12,1,0.98365
59535,9,1,0.83876
59535,8,1,0.00000
59535,10,1,0.95859
59535,7,1,0.00000
59535,2,1,0.23965
59553,4,1,1.79151
59553,1,1,0.59717
59553,6,1,1.07491
59553,11,1,1.67207
59553,12,1,1.79151
59636,9,1,0.00000
59636,8,1,0.95724
59636,10,1,0.83758
59636,7,1,0.71793
59636,2,1,0.83758
59653,4,1,0.95855
59653,1,1,1.79728
59653,6,1,1.79728
59653,11,1,1.79728
59653,12,1,0.71891
59736,9,1,0.95771
59736,8,1,0.83800
59736,10,1,0.00000
59736,7,1,0.95771
59736,2,1,0.71829
59764,4,1,0.86539
59764,1,1,0.97356
59764,6,1,0.64904
59764,11,1,0.86539
59764,12,1,1.62260
59836,9,1,0.71745
59836,8,1,0.00000
59836,10,1,0.95661
59836,7,1,0.00000
59836,2,1,1.07618
59873,4,1,1.43077
59873,1,1,0.77041
59873,6,1,0.88047
59873,11,1,0.77041
59873,12,1,0.88047
59946,9,1,0.87237
59946,8,1,0.87237
59946,10,1,0.76333
59946,7,1,0.76333
59946,2,1,0.65428
59973,4,1,0.95539
59973,1,1,1.79135
59973,6,1,0.83596
59973,11,1,0.95539
59973,12,1,0.83596
60055,9,1,0.76559
60055,8,1,0.65622
60055,10,1,0.87496
60055,7,1,0.87496
60055,2,1,0.00000
60076,4,1,0.81940
60076,1,1,0.93646
60076,6,1,1.75586
60076,11,1,0.70235
60076,12,1,0.93646
60166,9,1,0.00000
60166,8,1,0.86715
60166,10,1,0.75876
60166,7,1,0.75876
60166,2,1,0.97554
60183,4,1,0.89081
60183,1,1,0.66810
60183,6,1,0.89081
60183,11,1,1.67026
60183,12,1,0.77945
60266,9,1,0.95772
60266,8,1,0.00000
60266,10,1,0.00000
60266,7,1,0.11972
60266,2,1,0.59858
60294,4,1,0.76057
60294,1,1,0.86922
60294,6,1,0.76057
60294,11,1,0.86922
60294,12,1,1.52114
60375,9,1,0.76732
60375,8,1,0.76732
60375,10,1,0.87694
60375,7,1,1.53464
60375,2,1,0.98655
60403,4,1,1.63877
60403,1,1,0.87401
60403,6,1,0.87401
60403,11,1,0.76476
60403,12,1,0.87401
60476,9,1,0.95146
60476,8,1,0.95146
60476,10,1,0.71360
60476,7,1,0.00000
60476,2,1,0.83253
60514,4,1,0.86686
60514,1,1,1.51700
60514,6,1,0.65014
60514,11,1,0.86686
60514,12,1,0.75850
60585,9,1,0.00000
60585,8,1,0.76821
60585,10,1,0.00000
60585,7,1,0.87795
60585,2,1,0.00000
60623,4,1,0.65963
60623,1,1,0.87950
60623,6,1,1.64907
60623,11,1,1.64907
60623,12,1,1.64907
60686,9,1,0.83630
60686,8,1,0.00000
60686,10,1,0.95578
60686,7,1,0.71683
60686,2,1,0.95578
60733,4,1,1.63153
60733,1,1,1.63153
60733,6,1,1.63153
60733,11,1,0.65261
60733,12,1,0.87015
60795,9,1,0.87293
60795,8,1,0.87293
60795,10,1,0.76381
60795,7,1,0.00000
60795,2,1,0.76381
60833,4,1,1.79528
60833,1,1,0.71811
60833,6,1,0.95748
60833,11,1,1.79528
60833,12,1,1.79528
60896,9,1,0.71621
60896,8,1,0.83558
60896,10,1,0.95495
60896,7,1,0.95495
60896,2,1,0.00000
60943,4,1,0.86873
60943,1,1,1.62887
60943,6,1,1.62887
60943,11,1,1.62887
60943,12,1,0.76014
61006,9,1,0.00000
61006,8,1,0.87278
61006,10,1,0.76368
61006,7,1,0.76368
61006,2,1,0.87278
61044,4,1,1.78791
61044,1,1,1.78791
61044,6,1,0.71516
61044,11,1,1.07275
61044,12,1,1.66872
61106,9,1,0.95581
61106,8,1,0.00000
61106,10,1,0.00000
61106,7,1,0.95581
61106,2,1,0.83634
61153,4,1,0.65785
61153,1,1,0.87713
61153,6,1,1.64462
61153,11,1,0.65785
61153,12,1,0.87713
61215,9,1,0.76690
61215,8,1,0.65734
61215,10,1,0.87646
61215,7,1,0.00000
61215,2,1,0.10956
61263,4,1,1.63525
61263,1,1,0.76312
61263,6,1,0.87213
61263,11,1,1.52624
61263,12,1,1.63525
61316,9,1,0.00000
61316,8,1,0.95424
61316,10,1,0.83496
61316,7,1,0.83496
61316,2,1,0.83496
61373,4,1,0.98191
61373,1,1,1.52742
61373,6,1,0.76371
61373,11,1,0.98191
61373,12,1,0.76371
61426,9,1,0.87163
61426,8,1,0.76267
61426,10,1,0.00000
61426,7,1,0.87163
61426,2,1,0.65372
61474,4,1,0.71208
61474,1,1,0.94944
61474,6,1,1.78021
61474,11,1,0.71208
61474,12,1,0.94944
61526,9,1,0.83647
61526,8,1,0.00000
61526,10,1,0.95597
61526,7,1,0.00000
61526,2,1,0.11950
61574,4,1,1.79260
