Time_ms,UE_ID,RB_ID,Throughput_Mbps
49052,6,1,1.64062
49052,11,1,1.64062
49052,12,1,1.53125
49135,9,1,0.76588
49135,8,1,1.64118
49135,10,1,0.76588
49135,7,1,0.87530
49135,2,1,0.87530
49163,4,1,1.62554
49163,1,1,1.62554
49163,6,1,1.51717
49163,11,1,1.62554
49163,12,1,1.62554
49245,9,1,0.87431
49245,8,1,0.87431
49245,10,1,1.63934
49245,7,1,0.76502
49245,2,1,0.76502
49272,4,1,1.64483
49272,1,1,1.53517
49272,6,1,1.64483
49272,11,1,0.87724
49272,12,1,1.64483
49355,9,1,0.65503
49355,8,1,0.76420
49355,10,1,0.87337
49355,7,1,0.87337
49355,2,1,1.63758
49372,4,1,0.83610
49372,1,1,1.79163
49372,6,1,0.95554
49372,11,1,1.79163
49372,12,1,0.71665
49455,9,1,1.79668
49455,8,1,0.95823
49455,10,1,0.71867
49455,7,1,0.83845
49455,2,1,0.95823
49473,4,1,1.66100
49473,1,1,0.83050
49473,6,1,1.77964
49473,11,1,0.94914
49473,12,1,1.77964
49565,9,1,0.87285
49565,8,1,0.87285
49565,10,1,0.87285
49565,7,1,1.52749
49565,2,1,0.76374
49582,4,1,1.65499
49582,1,1,1.54466
49582,6,1,0.77233
49582,11,1,1.65499
49582,12,1,0.88266
49665,9,1,0.83496
49665,8,1,1.66991
49665,10,1,0.83496
49665,7,1,0.95424
49665,2,1,0.95424
49693,4,1,0.97179
49693,1,1,0.86381
49693,6,1,1.51167
49693,11,1,0.75584
49693,12,1,0.86381
49775,9,1,0.87400
49775,8,1,0.87400
49775,10,1,1.63876
49775,7,1,0.76475
49775,2,1,0.65550
49802,4,1,0.65946
49802,1,1,1.64866
49802,6,1,0.87929
49802,11,1,1.53875
49802,12,1,1.53875
49885,9,1,0.76078
49885,8,1,0.65210
49885,10,1,0.86946
49885,7,1,0.86946
49885,2,1,1.63024
49902,4,1,1.79579
49902,1,1,0.83803
49902,6,1,0.83803
49902,11,1,1.07747
49902,12,1,0.95775
49985,9,1,0.95612
49985,8,1,0.95612
49985,10,1,0.83660
49985,7,1,0.83660
49985,2,1,0.11951
50002,4,1,1.07361
50002,1,1,0.95432
50002,6,1,1.78935
50002,11,1,0.71574
50002,12,1,0.71574
50095,9,1,1.53430
50095,8,1,0.76715
50095,10,1,0.87674
50095,7,1,1.64390
50095,2,1,1.53430
50105,4,1,0.70106
50105,1,1,0.81790
50105,6,1,0.93474
50105,11,1,1.05159
50105,12,1,1.75264
50195,9,1,0.83605
50195,8,1,1.79154
50195,10,1,0.71662
50195,7,1,0.95549
50195,2,1,0.95549
50212,4,1,0.89244
50212,1,1,1.56177
50212,6,1,0.78088
50212,11,1,0.89244
50212,12,1,0.89244
50295,9,1,0.95725
50295,8,1,0.95725
50295,10,1,1.79484
50295,7,1,0.71793
50295,2,1,0.83759
50322,4,1,1.63926
50322,1,1,0.87427
50322,6,1,1.52998
50322,11,1,1.42070
50322,12,1,0.76499
50395,9,1,0.83767
50395,8,1,0.83767
50395,10,1,0.11967
50395,7,1,0.95733
50395,2,1,0.95733
50432,4,1,0.76223
50432,1,1,1.63335
50432,6,1,0.98001
50432,11,1,1.63335
50432,12,1,1.63335
50505,9,1,0.87566
50505,8,1,0.87566
50505,10,1,1.53240
50505,7,1,0.76620
50505,2,1,0.87566
50532,4,1,1.79385
50532,1,1,0.83713
50532,6,1,0.71754
50532,11,1,0.95672
50532,12,1,0.95672
50605,9,1,0.83792
50605,8,1,0.71821
50605,10,1,0.95762
50605,7,1,0.95762
50605,2,1,1.55613
50642,4,1,0.87769
50642,1,1,0.87769
50642,6,1,1.64567
50642,11,1,0.76798
50642,12,1,0.65827
50705,9,1,0.95782
50705,8,1,0.95782
50705,10,1,0.83809
50705,7,1,0.83809
50705,2,1,0.95782
50742,4,1,0.71514
50742,1,1,1.78784
50742,6,1,1.07270
50742,11,1,1.78784
50742,12,1,1.78784
50815,9,1,0.87372
50815,8,1,0.76451
50815,10,1,0.87372
50815,7,1,0.87372
50815,2,1,0.76451
50842,4,1,1.79756
50842,1,1,0.71903
50842,6,1,0.71903
50842,11,1,0.95870
50842,12,1,1.07854
50915,9,1,1.55229
50915,8,1,0.95525
50915,10,1,0.71644
50915,7,1,0.83585
50915,2,1,0.95525
50954,4,1,0.85888
50954,1,1,1.61039
50954,6,1,1.61039
50954,11,1,0.75152
50954,12,1,1.61039
51015,9,1,0.95578
51015,8,1,0.83630
51015,10,1,0.95578
51015,7,1,0.95578
51015,2,1,0.83630
51062,4,1,1.65379
51062,1,1,1.65379
51062,6,1,1.65379
51062,11,1,1.54353
51062,12,1,1.65379
51125,9,1,0.76523
51125,8,1,0.87455
51125,10,1,0.76523
51125,7,1,1.53045
51125,2,1,0.87455
51172,4,1,0.76751
51172,1,1,0.98680
51172,6,1,0.87715
51172,11,1,1.64466
51172,12,1,0.54822
51226,9,1,0.95283
51226,8,1,1.78656
51226,10,1,0.95283
51226,7,1,0.83373
51226,2,1,0.71462
51272,4,1,1.66855
51272,1,1,0.71509
51272,6,1,0.83427
51272,11,1,0.95346
51272,12,1,1.07264
51335,9,1,0.76581
51335,8,1,0.65641
51335,10,1,1.64103
51335,7,1,0.87522
51335,2,1,1.64103
51382,4,1,0.87063
51382,1,1,1.63243
51382,6,1,1.63243
51382,11,1,0.76180
51382,12,1,1.63243
51435,9,1,1.67460
51435,8,1,0.95691
51435,10,1,0.83730
51435,7,1,0.83730
51435,2,1,1.07653
51483,4,1,0.83645
51483,1,1,0.95595
51483,6,1,0.95595
51483,11,1,1.79240
51483,12,1,0.83645
51545,9,1,0.00000
51545,8,1,0.76300
51545,10,1,0.87200
51545,7,1,0.87200
51545,2,1,0.65400
51592,4,1,1.63904
51592,1,1,0.76489
51592,6,1,0.76489
51592,11,1,0.87415
51592,12,1,0.87415
51655,9,1,1.63597
51655,8,1,0.87252
51655,10,1,0.65439
51655,7,1,0.76345
51655,2,1,0.98158
51693,4,1,0.95009
51693,1,1,1.78142
51693,6,1,1.66266
51693,11,1,0.71257
51693,12,1,1.78142
51756,9,1,1.07361
51756,8,1,0.83503
51756,10,1,1.07361
51756,7,1,1.67006
51756,2,1,0.71574
51802,4,1,1.64872
51802,1,1,0.87932
51802,6,1,1.64872
51802,11,1,1.64872
51802,12,1,0.65949
51865,9,1,0.65775
51865,8,1,1.64438
51865,10,1,0.65775
51865,7,1,0.98663
51865,2,1,0.98663
51912,4,1,0.65395
51912,1,1,1.63487
51912,6,1,0.87193
51912,11,1,1.63487
51912,12,1,1.63487
51975,9,1,0.98113
51975,8,1,0.21803
51975,10,1,0.98113
51975,7,1,0.65409
51975,2,1,0.65409
52024,4,1,1.61546
52024,1,1,0.64618
52024,6,1,1.61546
52024,11,1,0.86158
52024,12,1,0.86158
52085,9,1,0.65306
52085,8,1,1.30612
52085,10,1,0.87075
52085,7,1,0.97959
52085,2,1,0.87075
52132,4,1,0.88026
52132,1,1,1.65049
52132,6,1,0.66020
52132,11,1,0.77023
52132,12,1,1.65049
52185,9,1,1.07688
52185,8,1,1.07688
52185,10,1,0.83757
52185,7,1,0.71792
52185,2,1,0.83757
52243,4,1,1.63285
52243,1,1,0.87085
52243,6,1,1.63285
52243,11,1,1.52399
52243,12,1,0.76199
52285,9,1,0.59797
52285,8,1,0.71757
52285,10,1,0.83716
52285,7,1,1.07635
52285,2,1,0.95676
52352,4,1,0.76620
52352,1,1,1.64185
52352,6,1,0.87566
52352,11,1,1.64185
52352,12,1,1.53240
52395,9,1,0.98475
52395,8,1,0.98475
52395,10,1,1.53184
52395,7,1,0.65650
52395,2,1,0.87534
52462,4,1,1.52749
52462,1,1,1.63659
52462,6,1,1.63659
52462,11,1,1.63659
52462,12,1,1.63659
52495,9,1,0.95542
52495,8,1,0.71657
52495,10,1,0.95542
52495,7,1,1.07485
52495,2,1,1.67199
52562,4,1,1.79317
52562,1,1,0.71727
52562,6,1,0.83681
52562,11,1,0.95636
52562,12,1,0.95636
52595,9,1,1.67593
52595,8,1,1.07739
52595,10,1,0.83797
52595,7,1,0.59855
52595,2,1,0.95768
52672,4,1,0.98255
52672,1,1,0.87338
52672,6,1,1.52842
52672,11,1,0.76421
52672,12,1,0.87338
52705,9,1,0.87453
52705,8,1,1.63974
52705,10,1,1.63974
52705,7,1,1.63974
52705,2,1,0.65590
52772,4,1,0.71649
52772,1,1,1.79122
52772,6,1,0.95532
52772,11,1,1.67181
52772,12,1,1.67181
52805,9,1,0.83618
52805,8,1,0.71672
52805,10,1,0.95563
52805,7,1,1.07509
52805,2,1,0.95563
52872,4,1,1.79480
52872,1,1,0.83757
52872,6,1,1.79480
52872,11,1,1.07688
52872,12,1,1.67515
52915,9,1,0.87264
52915,8,1,0.87264
52915,10,1,0.76356
52915,7,1,0.76356
52915,2,1,1.63620
52983,4,1,1.62903
52983,1,1,1.62903
52983,6,1,1.62903
52983,11,1,1.62903
52983,12,1,1.62903
53025,9,1,0.65322
53025,8,1,0.87096
53025,10,1,0.65322
53025,7,1,0.87096
53025,2,1,0.76209
53092,4,1,1.64097
53092,1,1,1.53157
53092,6,1,1.64097
53092,11,1,1.64097
53092,12,1,1.64097
53125,9,1,1.79654
53125,8,1,0.83839
53125,10,1,0.95815
53125,7,1,0.83839
53125,2,1,0.95815
53194,4,1,0.94670
53194,1,1,0.94670
53194,6,1,0.71002
53194,11,1,0.71002
53194,12,1,0.94670
53235,9,1,0.87302
53235,8,1,0.76390
53235,10,1,0.87302
53235,7,1,1.52779
53235,2,1,0.76390
53304,4,1,0.86666
53304,1,1,1.62498
53304,6,1,0.86666
53304,11,1,1.62498
53304,12,1,0.75832
53335,9,1,0.83765
53335,8,1,0.95731
53335,10,1,0.83765
53335,7,1,0.95731
53335,2,1,0.95731
53412,4,1,1.55476
53412,1,1,1.66582
53412,6,1,1.66582
53412,11,1,1.66582
53412,12,1,1.55476
53445,9,1,0.87275
53445,8,1,1.63640
53445,10,1,1.63640
53445,7,1,0.76365
53445,2,1,0.65456
53522,4,1,1.52517
53522,1,1,0.76258
53522,6,1,1.74305
53522,11,1,0.87152
53522,12,1,1.63411
53545,9,1,0.83759
53545,8,1,0.00000
53545,10,1,0.00000
53545,7,1,0.83759
53545,2,1,0.95725
53632,4,1,1.63092
53632,1,1,1.52219
53632,6,1,1.63092
53632,11,1,1.63092
53632,12,1,0.86982
53645,9,1,0.95835
53645,8,1,0.71876
53645,10,1,0.95835
53645,7,1,0.71876
53645,2,1,0.83855
53733,4,1,0.95476
53733,1,1,1.79017
53733,6,1,0.59672
53733,11,1,0.83541
53733,12,1,1.79017
53745,9,1,0.71862
53745,8,1,0.95815
53745,10,1,0.83839
53745,7,1,0.23954
53745,2,1,0.95815
53842,4,1,0.76606
53842,1,1,0.98493
53842,6,1,0.98493
53842,11,1,0.87550
53842,12,1,0.76606
53845,9,1,0.95734
53845,8,1,0.83767
53845,10,1,0.95734
53845,7,1,1.55568
53845,2,1,0.83767
53942,4,1,0.95866
53942,1,1,0.71900
53942,6,1,0.71900
53942,11,1,0.71900
53942,12,1,0.95866
53955,9,1,0.76759
53955,8,1,1.64484
53955,10,1,1.53519
53955,7,1,0.98691
53955,2,1,0.87725
54052,4,1,1.64227
54052,1,1,0.98536
54052,6,1,1.64227
54052,11,1,1.42330
54052,12,1,0.65691
54055,9,1,0.95709
54055,8,1,0.95709
54055,10,1,0.83746
54055,7,1,0.59818
54055,2,1,0.83746
54152,4,1,0.71824
54152,1,1,1.79561
54152,6,1,1.07736
54152,11,1,1.07736
54152,12,1,1.79561
54155,9,1,0.83571
54155,8,1,0.83571
54155,10,1,0.95510
54155,7,1,1.07449
54155,2,1,0.95510
54252,4,1,1.79172
54252,1,1,0.59724
54252,6,1,0.71669
54252,11,1,1.79172
54252,12,1,1.07503
54265,9,1,1.63646
54265,8,1,0.87278
54265,10,1,0.76368
54265,7,1,0.65458
54265,2,1,1.52736
54362,4,1,0.87516
54362,1,1,1.64092
54362,6,1,1.64092
54362,11,1,0.65637
54362,12,1,1.64092
54375,9,1,0.00000
54375,8,1,0.65568
54375,10,1,0.87424
54375,7,1,0.98352
54375,2,1,0.76496
54462,4,1,1.78411
54462,1,1,1.07047
54462,6,1,1.78411
54462,11,1,1.66517
54462,12,1,0.71364
54485,9,1,0.86900
54485,8,1,0.86900
54485,10,1,0.76037
54485,7,1,0.65175
54485,2,1,0.86900
54562,4,1,0.83844
54562,1,1,1.79667
54562,6,1,0.95822
54562,11,1,1.79667
54562,12,1,1.79667
54595,9,1,0.76061
54595,8,1,0.76061
54595,10,1,0.86927
54595,7,1,0.97793
54595,2,1,0.76061
54672,4,1,1.53140
54672,1,1,0.65632
54672,6,1,1.64079
54672,11,1,0.98447
54672,12,1,1.64079
54705,9,1,1.53335
54705,8,1,0.87620
54705,10,1,0.65715
54705,7,1,0.65715
54705,2,1,0.87620
54772,4,1,1.79595
54772,1,1,1.79595
54772,6,1,0.83811
54772,11,1,1.79595
54772,12,1,0.95784
54805,9,1,0.11936
54805,8,1,0.83550
54805,10,1,0.95486
54805,7,1,1.07422
54805,2,1,0.83550
54872,4,1,0.95696
54872,1,1,0.95696
54872,6,1,1.67468
54872,11,1,0.71772
54872,12,1,0.83734
54906,9,1,0.83398
54906,8,1,0.95313
54906,10,1,0.83398
54906,7,1,0.71484
54906,2,1,0.00000
54972,4,1,1.79681
54972,1,1,1.79681
54972,6,1,0.95830
54972,11,1,1.79681
54972,12,1,1.79681
55015,9,1,0.76813
55015,8,1,0.76813
55015,10,1,0.87787
55015,7,1,0.87787
55015,2,1,1.53627
55082,4,1,0.76440
55082,1,1,0.87360
55082,6,1,1.63799
55082,11,1,0.87360
55082,12,1,1.52879
55125,9,1,0.87203
55125,8,1,0.87203
55125,10,1,0.76303
55125,7,1,0.76303
55125,2,1,0.00000
55192,4,1,1.52985
55192,1,1,1.52985
55192,6,1,0.76493
55192,11,1,1.63913
55192,12,1,0.87420
55225,9,1,0.83770
55225,8,1,0.71803
55225,10,1,0.95737
55225,7,1,0.95737
55225,2,1,0.95737
55292,4,1,1.07486
55292,1,1,0.95543
55292,6,1,1.79144
55292,11,1,0.83600
55292,12,1,0.83600
55335,9,1,0.87333
55335,8,1,0.87333
55335,10,1,0.76417
55335,7,1,0.76417
55335,2,1,0.76417
55393,4,1,0.71562
55393,1,1,1.66978
55393,6,1,0.95416
55393,11,1,1.78905
55393,12,1,1.78905
55435,9,1,0.71652
55435,8,1,0.83595
55435,10,1,0.00000
55435,7,1,0.95537
55435,2,1,0.95537
55502,4,1,1.63914
55502,1,1,0.76493
55502,6,1,1.52987
55502,11,1,0.87421
55502,12,1,1.63914
55545,9,1,0.86977
55545,8,1,0.86977
55545,10,1,1.52210
55545,7,1,0.76105
55545,2,1,0.76105
55613,4,1,1.62953
55613,1,1,1.62953
55613,6,1,0.76045
55613,11,1,1.52089
55613,12,1,0.86908
55655,9,1,1.53160
55655,8,1,0.76580
55655,10,1,0.98460
55655,7,1,0.87520
55655,2,1,1.64100
55723,4,1,0.97810
55723,1,1,1.63017
55723,6,1,1.63017
55723,11,1,0.76074
55723,12,1,1.52149
55755,9,1,0.95560
55755,8,1,0.95560
55755,10,1,0.71670
55755,7,1,0.71670
55755,2,1,0.95560
55833,4,1,1.52117
55833,1,1,0.86924
55833,6,1,1.62983
55833,11,1,1.62983
55833,12,1,0.76059
55865,9,1,0.87427
55865,8,1,0.76499
55865,10,1,0.98356
55865,7,1,1.63926
55865,2,1,0.65571
55943,4,1,0.65729
55943,1,1,0.65729
55943,6,1,0.87639
55943,11,1,0.87639
55943,12,1,1.64323
55965,9,1,0.83857
55965,8,1,1.67714
55965,10,1,0.95837
55965,7,1,0.95837
55965,2,1,1.07816
56052,4,1,1.74982
56052,1,1,1.64046
56052,6,1,0.65618
56052,11,1,1.64046
56052,12,1,0.87491
56066,9,1,0.95360
56066,8,1,1.07280
56066,10,1,1.54960
56066,7,1,0.83440
56066,2,1,0.95360
56162,4,1,0.87098
56162,1,1,0.87098
56162,6,1,1.63308
56162,11,1,0.65323
56162,12,1,0.76211
56167,9,1,0.71132
56167,8,1,0.71132
56167,10,1,1.06698
56167,7,1,0.94843
56167,2,1,1.54120
56264,4,1,0.82357
56264,1,1,1.76479
56264,6,1,0.94122
56264,11,1,1.76479
56264,12,1,1.64714
56276,9,1,1.64469
56276,8,1,0.98682
56276,10,1,0.65788
56276,7,1,0.87717
56276,2,1,0.98682
56373,4,1,1.54400
56373,1,1,0.77200
56373,6,1,0.77200
56373,11,1,0.88229
56373,12,1,0.88229
56385,9,1,0.98624
56385,8,1,0.65749
56385,10,1,0.87666
56385,7,1,1.42457
56385,2,1,0.65749
56482,4,1,0.87660
56482,1,1,0.87660
56482,6,1,1.64363
56482,11,1,0.76703
56482,12,1,0.98618
56495,9,1,0.65401
56495,8,1,0.98102
56495,10,1,0.76301
56495,7,1,0.00000
56495,2,1,0.98102
56582,4,1,0.83640
56582,1,1,1.67281
56582,6,1,0.95589
56582,11,1,1.79229
56582,12,1,1.55332
56605,9,1,0.98156
56605,8,1,1.63594
56605,10,1,1.63594
56605,7,1,1.63594
56605,2,1,0.65437
56683,4,1,1.78843
56683,1,1,0.83460
56683,6,1,1.78843
56683,11,1,0.95383
56683,12,1,0.95383
56705,9,1,0.95743
56705,8,1,0.83775
56705,10,1,0.71807
56705,7,1,0.83775
56705,2,1,1.79518
56784,4,1,0.94416
56784,1,1,1.77030
56784,6,1,0.70812
56784,11,1,0.70812
56784,12,1,1.77030
56815,9,1,0.76401
56815,8,1,0.76401
56815,10,1,0.98230
56815,7,1,1.52803
56815,2,1,0.87316
56893,4,1,0.77471
56893,1,1,0.88538
56893,6,1,0.99606
56893,11,1,1.66009
56893,12,1,0.66404
56915,9,1,1.79494
56915,8,1,0.71798
56915,10,1,0.95730
56915,7,1,0.95730
56915,2,1,0.83764
57002,4,1,1.52983
57002,1,1,0.76491
57002,6,1,1.63910
57002,11,1,0.87419
57002,12,1,1.63910
57015,9,1,0.95831
57015,8,1,1.79683
57015,10,1,0.71873
57015,7,1,0.83852
57015,2,1,0.95831
57112,4,1,0.87273
57112,1,1,1.52728
57112,6,1,0.65455
57112,11,1,0.76364
57112,12,1,0.98182
57115,9,1,0.71839
57115,8,1,1.07758
57115,10,1,1.79597
57115,7,1,0.95785
57115,2,1,0.83812
57216,9,1,0.95659
57216,8,1,0.83701
57216,10,1,0.00000
57216,7,1,0.83701
57216,2,1,0.95659
57223,4,1,1.62397
57223,1,1,0.97438
57223,6,1,1.62397
57223,11,1,1.62397
57223,12,1,0.64959
57326,9,1,0.75935
57326,8,1,0.00000
57326,10,1,0.86783
57326,7,1,0.86783
57326,2,1,0.65087
57333,4,1,0.76545
57333,1,1,1.64025
57333,6,1,0.87480
57333,11,1,1.53090
57333,12,1,1.64025
57436,9,1,0.87537
57436,8,1,1.53189
57436,10,1,0.76595
57436,7,1,0.76595
57436,2,1,0.87537
57443,4,1,1.63383
57443,1,1,0.65353
57443,6,1,1.63383
57443,11,1,0.98030
57443,12,1,0.98030
57543,4,1,0.95507
57543,1,1,1.79076
57543,6,1,0.83569
57543,11,1,0.71630
57543,12,1,1.67138
57545,9,1,0.87349
57545,8,1,0.87349
57545,10,1,1.63778
57545,7,1,1.52860
57545,2,1,1.63778
57645,9,1,1.67620
57645,8,1,1.79593
57645,10,1,1.67620
57645,7,1,0.95783
57645,2,1,0.83810
57652,4,1,1.53561
57652,1,1,0.98718
57652,6,1,1.64530
57652,11,1,1.64530
57652,12,1,0.76780
57745,9,1,0.95812
57745,8,1,0.83835
57745,10,1,0.95812
57745,7,1,0.83835
57745,2,1,1.79647
57752,4,1,0.83880
57752,1,1,0.71897
57752,6,1,0.95862
57752,11,1,1.07845
57752,12,1,1.79742
57846,9,1,0.71825
57846,8,1,0.95767
57846,10,1,0.83796
57846,7,1,1.79562
57846,2,1,0.95767
57863,4,1,0.86800
57863,1,1,1.62751
57863,6,1,0.65100
57863,11,1,0.65100
57863,12,1,0.86800
57955,9,1,1.63632
57955,8,1,0.87271
57955,10,1,0.87271
57955,7,1,0.87271
57955,2,1,0.65453
57972,4,1,1.64299
57972,1,1,0.87626
57972,6,1,1.64299
57972,11,1,1.64299
57972,12,1,0.76673
58065,9,1,0.87334
58065,8,1,1.41918
58065,10,1,1.63752
58065,7,1,0.76417
58065,2,1,1.63752
58073,4,1,0.83500
58073,1,1,1.78928
58073,6,1,0.95428
58073,11,1,1.78928
58073,12,1,1.66999
58165,9,1,0.83782
58165,8,1,0.95751
58165,10,1,0.83782
58165,7,1,0.95751
58165,2,1,0.00000
58173,4,1,1.66283
58173,1,1,0.83141
58173,6,1,0.83141
58173,11,1,0.95019
58173,12,1,0.83141
58265,9,1,0.95754
58265,8,1,0.83785
58265,10,1,0.95754
58265,7,1,0.71816
58265,2,1,1.79539
58282,4,1,0.88101
58282,1,1,1.54178
58282,6,1,1.65190
58282,11,1,0.77089
58282,12,1,1.65190
58375,9,1,0.76609
58375,8,1,0.87553
58375,10,1,0.65665
58375,7,1,1.64161
58375,2,1,0.87553
58383,4,1,1.79179
58383,1,1,0.95562
58383,6,1,1.67234
58383,11,1,1.79179
58383,12,1,0.71672
58485,9,1,1.52482
58485,8,1,0.76241
58485,10,1,0.87133
58485,7,1,0.98024
58485,2,1,0.76241
58492,4,1,0.76710
58492,1,1,0.87668
58492,6,1,0.87668
58492,11,1,0.87668
58492,12,1,1.64378
58586,9,1,1.07256
58586,8,1,1.78761
58586,10,1,1.78761
58586,7,1,0.71504
58586,2,1,0.95339
58593,4,1,1.78727
58593,1,1,1.66812
58593,6,1,0.95321
58593,11,1,1.66812
58593,12,1,1.07236
58695,9,1,0.65439
58695,8,1,0.87252
58695,10,1,0.76345
58695,7,1,0.98158
58695,2,1,0.87252
58702,4,1,0.87356
58702,1,1,1.63793
58702,6,1,1.52874
58702,11,1,0.76437
58702,12,1,1.52874
58803,4,1,0.71528
58803,1,1,0.95370
58803,6,1,0.95370
58803,11,1,1.78819
58803,12,1,0.71528
58806,9,1,0.97921
58806,8,1,0.65281
58806,10,1,0.87041
58806,7,1,0.65281
58806,2,1,1.41441
58913,4,1,1.63773
58913,1,1,0.65509
58913,6,1,0.76427
58913,11,1,0.87345
58913,12,1,0.98264
58915,9,1,0.65431
58915,8,1,0.87241
58915,10,1,0.76336
58915,7,1,1.63577
58915,2,1,0.87241
59013,4,1,1.07659
59013,1,1,1.79432
59013,6,1,1.67470
59013,11,1,0.83735
59013,12,1,1.79432
59026,9,1,1.63302
59026,8,1,0.76208
59026,10,1,0.87095
59026,7,1,0.87095
59026,2,1,0.76208
59122,4,1,0.87480
59122,1,1,0.87480
59122,6,1,0.87480
59122,11,1,1.53090
59122,12,1,0.65610
59135,9,1,0.98179
59135,8,1,1.63631
59135,10,1,0.65452
59135,7,1,0.76361
59135,2,1,0.87270
59225,4,1,1.51605
59225,1,1,0.81633
59225,6,1,1.74928
59225,11,1,0.93295
59225,12,1,1.74928
59235,9,1,0.71875
59235,8,1,0.11979
59235,10,1,1.07813
59235,7,1,0.95834
59235,2,1,0.83854
59332,4,1,1.68057
59332,1,1,1.68057
59332,6,1,0.78426
59332,11,1,1.68057
59332,12,1,0.89630
59345,9,1,0.87405
59345,8,1,1.52959
59345,10,1,0.65554
59345,7,1,0.76479
59345,2,1,0.87405
59433,4,1,0.95424
59433,1,1,0.95424
59433,6,1,1.78921
59433,11,1,0.83496
59433,12,1,0.83496
59446,9,1,0.83516
59446,8,1,0.95447
59446,10,1,1.78964
59446,7,1,0.95447
59446,2,1,0.71585
59533,4,1,0.83810
59533,1,1,1.67620
59533,6,1,0.95783
59533,11,1,1.79593
59533,12,1,1.79593
59546,9,1,0.95561
59546,8,1,0.71671
59546,10,1,0.00000
59546,7,1,0.83616
59546,2,1,1.07507
59643,4,1,1.63567
59643,1,1,0.76331
59643,6,1,1.63567
59643,11,1,0.87236
59643,12,1,1.63567
59655,9,1,0.76608
59655,8,1,0.87552
59655,10,1,1.64160
59655,7,1,0.87552
59655,2,1,0.65664
59743,4,1,0.95732
59743,1,1,1.79498
59743,6,1,0.71799
59743,11,1,1.67531
59743,12,1,0.95732
59756,9,1,0.95664
59756,8,1,0.83706
59756,10,1,1.07622
59756,7,1,0.71748
59756,2,1,1.07622
59843,4,1,1.79056
59843,1,1,0.95497
59843,6,1,1.79056
59843,11,1,0.83560
59843,12,1,0.71623
59865,9,1,0.76379
59865,8,1,0.87290
59865,10,1,0.54557
59865,7,1,0.87290
59865,2,1,0.65468
59952,4,1,0.65885
59952,1,1,1.64712
59952,6,1,0.98827
59952,11,1,1.64712
59952,12,1,1.64712
59976,9,1,0.86956
59976,8,1,0.76087
59976,10,1,0.97826
59976,7,1,0.76087
59976,2,1,1.63043
60053,4,1,1.78837
60053,1,1,0.71535
60053,6,1,1.78837
60053,11,1,0.95380
60053,12,1,0.95380
60085,9,1,0.76680
60085,8,1,0.87634
60085,10,1,0.65726
60085,7,1,1.64314
60085,2,1,0.98589
60155,4,1,0.93929
60155,1,1,1.76116
60155,6,1,0.70446
60155,11,1,0.82188
60155,12,1,1.76116
60186,9,1,1.66697
60186,8,1,0.83349
60186,10,1,1.07163
60186,7,1,0.95256
60186,2,1,0.71442
60262,4,1,1.67180
60262,1,1,1.00308
60262,6,1,1.67180
60262,11,1,1.56034
60262,12,1,0.78017
60295,9,1,0.87535
60295,8,1,1.53187
60295,10,1,0.87535
60295,7,1,0.76593
60295,2,1,0.87535
60362,4,1,0.83736
60362,1,1,1.79433
60362,6,1,0.95698
60362,11,1,1.07660
60362,12,1,1.67471
60396,9,1,0.83642
60396,8,1,1.07540
60396,10,1,1.67284
60396,7,1,1.67284
60396,2,1,1.79233
60463,4,1,1.67084
60463,1,1,0.71608
60463,6,1,0.83542
60463,11,1,1.79019
60463,12,1,0.95477
60496,9,1,1.79319
60496,8,1,0.71728
60496,10,1,0.95637
60496,7,1,0.95637
60496,2,1,0.83682
60563,4,1,0.95806
60563,1,1,1.07782
60563,6,1,1.79636
60563,11,1,0.71854
60563,12,1,1.79636
60605,9,1,0.00000
60605,8,1,0.98408
60605,10,1,0.65605
60605,7,1,0.76539
60605,2,1,0.87474
60673,4,1,0.76401
60673,1,1,1.52803
60673,6,1,0.87316
60673,11,1,1.63717
60673,12,1,0.76401
60705,9,1,1.67768
60705,8,1,0.71900
60705,10,1,0.95867
60705,7,1,0.95867
60705,2,1,0.83884
60773,4,1,1.79274
60773,1,1,0.83661
60773,6,1,1.67323
60773,11,1,1.07565
60773,12,1,1.79274
60815,9,1,0.87394
60815,8,1,1.63864
60815,10,1,0.76470
60815,7,1,0.76470
60815,2,1,0.87394
60882,4,1,1.64504
60882,1,1,1.64504
60882,6,1,0.76768
60882,11,1,1.53537
60882,12,1,0.87735
60916,9,1,0.83447
60916,8,1,1.07290
60916,10,1,1.78816
60916,7,1,0.95368
60916,2,1,0.71526
60983,4,1,0.95641
60983,1,1,1.79326
60983,6,1,1.79326
60983,11,1,0.83685
60983,12,1,1.67371
61016,9,1,0.95757
61016,8,1,0.00000
61016,10,1,0.71818
61016,7,1,0.83787
61016,2,1,0.95757
61095,4,1,1.49400
61095,1,1,0.85371
61095,6,1,1.60071
61095,11,1,1.60071
61095,12,1,1.60071
61116,9,1,0.83747
61116,8,1,0.95711
61116,10,1,0.00000
61116,7,1,0.83747
61116,2,1,0.95711
61202,4,1,1.67010
61202,1,1,1.55876
61202,6,1,1.55876
61202,11,1,1.67010
61202,12,1,1.00206
61225,9,1,0.87507
61225,8,1,1.64076
61225,10,1,1.64076
61225,7,1,0.76569
61225,2,1,1.53138
61313,4,1,1.63387
61313,1,1,1.63387
61313,6,1,1.63387
61313,11,1,1.52495
61313,12,1,1.41602
61326,9,1,1.67590
