Time_ms,UE_ID,RB_ID,Throughput_Mbps
67085,8,1,0.75881
67085,7,1,0.86721
67085,9,1,0.86721
67085,10,1,0.65041
67122,1,1,0.85706
67122,2,1,0.74993
67122,4,1,1.60699
67122,3,1,0.96420
67122,11,1,0.74993
67194,6,1,1.64009
67194,8,1,0.87471
67194,7,1,0.65603
67194,9,1,0.76537
67194,10,1,0.98405
67223,1,1,0.71769
67223,2,1,0.95692
67223,4,1,0.11962
67223,3,1,0.71769
67223,11,1,0.95692
67304,6,1,0.86948
67304,8,1,0.65211
67304,7,1,1.63028
67304,9,1,0.86948
67304,10,1,0.65211
67331,1,1,0.88247
67331,2,1,0.88247
67331,4,1,1.43402
67331,3,1,0.99278
67331,11,1,0.77216
67405,6,1,0.83834
67405,8,1,0.95810
67405,7,1,0.95810
67405,9,1,0.83834
67405,10,1,1.07786
67433,1,1,0.82480
67433,2,1,1.64960
67433,4,1,0.94263
67433,3,1,0.70697
67433,11,1,0.94263
67514,6,1,0.87887
67514,8,1,0.76901
67514,7,1,0.76901
67514,9,1,0.87887
67514,10,1,1.53802
67541,1,1,1.66732
67541,2,1,0.88924
67541,4,1,0.77808
67541,3,1,1.00039
67541,11,1,0.66693
67614,6,1,0.71378
67614,8,1,0.95171
67614,7,1,0.95171
67614,9,1,0.83274
67614,10,1,0.83274
67651,1,1,0.87371
67651,2,1,0.65528
67651,4,1,0.87371
67651,3,1,0.65528
67651,11,1,1.63820
67725,6,1,0.97749
67725,8,1,0.76027
67725,7,1,0.76027
67725,9,1,0.86888
67725,10,1,0.86888
67752,1,1,0.82674
67752,2,1,0.94484
67752,4,1,0.82674
67752,3,1,1.06295
67752,11,1,0.00000
67834,6,1,0.66029
67834,8,1,1.65073
67834,7,1,0.88039
67834,9,1,1.54069
67834,10,1,0.77034
67861,1,1,0.88191
67861,2,1,0.77167
67861,4,1,0.88191
67861,3,1,0.77167
67861,11,1,1.65359
67934,6,1,1.07362
67934,8,1,0.00000
67934,7,1,0.71575
67934,9,1,0.83504
67934,10,1,0.95433
67971,1,1,0.65460
67971,2,1,0.87280
67971,4,1,0.76370
67971,3,1,1.41830
67971,11,1,0.87280
68034,6,1,0.71609
68034,8,1,1.67088
68034,7,1,1.07413
68034,9,1,0.95479
68034,10,1,0.83544
68081,1,1,1.62850
68081,2,1,1.62850
68081,4,1,1.51993
68081,3,1,0.97710
68081,11,1,0.75997
68144,6,1,1.63958
68144,8,1,0.87444
68144,7,1,0.65583
68144,9,1,0.76514
68144,10,1,0.87444
68181,1,1,0.95755
68181,2,1,0.83786
68181,4,1,0.95755
68181,3,1,0.95755
68181,11,1,1.67572
68244,6,1,1.07768
68244,8,1,0.83819
68244,7,1,1.79613
68244,9,1,0.95793
68244,10,1,0.71845
68293,1,1,0.75031
68293,2,1,0.85749
68293,4,1,0.85749
68293,3,1,1.50061
68293,11,1,0.96468
68354,6,1,0.65535
68354,8,1,0.87380
68354,7,1,0.00000
68354,9,1,0.76457
68354,10,1,0.87380
68401,1,1,1.66532
68401,2,1,1.55430
68401,4,1,1.55430
68401,3,1,0.88817
68401,11,1,0.66613
68464,6,1,0.86997
68464,8,1,0.76122
68464,7,1,1.63119
68464,9,1,0.86997
68464,10,1,0.76122
68502,1,1,1.06954
68502,2,1,0.83187
68502,4,1,0.95071
68502,3,1,0.71303
68502,11,1,1.78257
68574,6,1,0.76337
68574,8,1,0.87242
68574,7,1,0.98147
68574,9,1,0.65432
68574,10,1,1.63579
68611,1,1,0.54945
68611,2,1,0.87912
68611,4,1,1.64836
68611,3,1,1.64836
68611,11,1,0.98901
68684,6,1,0.87491
68684,8,1,0.76555
68684,7,1,0.65618
68684,9,1,1.64046
68684,10,1,0.87491
68721,1,1,1.63002
68721,2,1,1.63002
68721,4,1,0.65201
68721,3,1,0.86934
68721,11,1,0.65201
68785,6,1,0.83031
68785,8,1,1.66062
68785,7,1,0.94893
68785,9,1,1.06754
68785,10,1,0.83031
68831,1,1,0.98178
68831,2,1,1.52721
68831,4,1,1.85447
68831,3,1,1.41812
68831,11,1,0.98178
68894,6,1,1.64478
68894,8,1,0.98687
68894,7,1,0.87722
68894,9,1,0.65791
68894,10,1,0.87722
68941,1,1,0.65325
68941,2,1,0.76212
68941,4,1,0.65325
68941,3,1,0.87099
68941,11,1,1.63311
68995,6,1,0.95094
68995,8,1,0.71321
68995,7,1,1.66415
68995,9,1,1.06981
68995,10,1,0.71321
69051,1,1,1.63994
69051,2,1,0.98396
69051,4,1,0.76530
69051,3,1,0.76530
69051,11,1,0.87463
69104,6,1,0.65939
69104,8,1,0.98909
69104,7,1,0.00000
69104,9,1,0.65939
69104,10,1,0.87919
69151,1,1,1.07545
69151,2,1,0.71697
69151,4,1,0.95596
69151,3,1,0.95596
69151,11,1,1.55343
69204,6,1,0.95786
69204,8,1,0.71839
69204,7,1,1.79598
69204,9,1,1.07759
69204,10,1,0.83813
69261,1,1,0.65417
69261,2,1,1.63542
69261,4,1,1.63542
69261,3,1,1.63542
69261,11,1,0.87222
69306,6,1,0.82407
69306,8,1,1.05952
69306,7,1,0.94180
69306,9,1,0.70635
69306,10,1,1.76587
69371,1,1,1.63515
69371,2,1,0.98109
69371,4,1,0.65406
69371,3,1,0.87208
69371,11,1,0.76307
69414,6,1,0.88551
69414,8,1,0.66414
69414,7,1,0.66414
69414,9,1,1.66034
69414,10,1,0.88551
69481,1,1,0.86558
69481,2,1,0.64919
69481,4,1,0.97378
69481,3,1,0.86558
69481,11,1,1.51477
69525,6,1,0.75187
69525,8,1,1.61114
69525,7,1,0.85928
69525,9,1,0.85928
69525,10,1,0.75187
69582,1,1,0.83699
69582,2,1,1.07613
69582,4,1,0.71742
69582,3,1,1.67398
69582,11,1,0.95656
69635,6,1,1.63726
69635,8,1,0.87321
69635,7,1,0.76406
69635,9,1,0.76406
69635,10,1,0.87321
69691,1,1,1.64636
69691,2,1,1.53661
69691,4,1,1.64636
69691,3,1,0.87806
69691,11,1,0.76830
69744,6,1,0.87902
69744,8,1,0.76914
69744,7,1,1.64816
69744,9,1,0.87902
69744,10,1,0.65926
69791,1,1,0.00000
69791,2,1,0.83696
69791,4,1,1.07610
69791,3,1,0.71740
69791,11,1,0.95653
69855,6,1,0.65204
69855,8,1,0.86939
69855,7,1,0.00000
69855,9,1,0.76072
69855,10,1,0.86939
69891,1,1,1.67763
69891,2,1,0.95864
69891,4,1,0.71898
69891,3,1,0.95864
69891,11,1,1.79746
69964,6,1,0.87455
69964,8,1,0.76523
69964,7,1,1.63977
69964,9,1,0.87455
69964,10,1,0.76523
69991,1,1,0.95837
69991,2,1,0.83857
69991,4,1,1.07816
69991,3,1,0.83857
69991,11,1,0.83857
70074,6,1,0.76417
70074,8,1,0.87333
70074,7,1,0.87333
70074,9,1,0.65500
70074,10,1,1.63750
70091,1,1,0.83800
70091,2,1,0.95771
70091,4,1,0.71829
70091,3,1,0.95771
70091,11,1,0.00000
70174,6,1,0.95842
70174,8,1,0.83862
70174,7,1,0.71882
70174,9,1,0.95842
70174,10,1,0.00000
70201,1,1,0.87704
70201,2,1,0.76741
70201,4,1,0.87704
70201,3,1,0.76741
70201,11,1,1.53482
70284,6,1,0.76295
70284,8,1,0.87194
70284,7,1,0.87194
70284,9,1,0.76295
70284,10,1,1.63490
70302,1,1,0.82828
70302,2,1,0.94660
70302,4,1,0.82828
70302,3,1,0.94660
70302,11,1,0.00000
70385,6,1,0.95307
70385,8,1,0.71480
70385,7,1,0.83393
70385,9,1,0.95307
70385,10,1,0.00000
70402,1,1,0.11925
70402,2,1,0.71551
70402,4,1,0.95402
70402,3,1,0.83476
70402,11,1,0.95402
70494,6,1,0.76811
70494,8,1,0.87784
70494,7,1,0.87784
70494,9,1,0.76811
70494,10,1,1.53623
70511,1,1,1.54939
70511,2,1,0.88537
70511,4,1,0.77470
70511,3,1,1.54939
70511,11,1,1.66006
70604,6,1,1.51629
70604,8,1,1.62460
70604,7,1,0.75815
70604,9,1,1.62460
70604,10,1,0.97476
70611,1,1,0.95589
70611,2,1,0.95589
70611,4,1,1.79229
70611,3,1,0.95589
70611,11,1,0.83640
70715,6,1,0.21766
70715,8,1,0.76179
70715,7,1,0.87062
70715,9,1,0.87062
70715,10,1,0.65297
70721,1,1,1.52794
70721,2,1,1.52794
70721,4,1,1.52794
70721,3,1,1.63708
70721,11,1,1.63708
70824,6,1,1.42965
70824,8,1,0.87979
70824,7,1,1.64960
70824,9,1,0.65984
70824,10,1,1.64960
70831,1,1,0.76411
70831,2,1,0.87327
70831,4,1,0.87327
70831,3,1,0.76411
70831,11,1,0.87327
70924,6,1,0.95073
70924,8,1,0.83189
70924,7,1,0.71305
70924,9,1,0.95073
70924,10,1,0.00000
70931,1,1,0.95594
70931,2,1,0.83645
70931,4,1,0.83645
70931,3,1,0.95594
70931,11,1,0.71695
71034,6,1,0.76699
71034,8,1,1.53398
71034,7,1,0.87656
71034,9,1,1.64355
71034,10,1,1.64355
71041,1,1,1.63059
71041,2,1,1.52189
71041,4,1,0.86965
71041,3,1,0.76094
71041,11,1,1.63059
71134,6,1,0.95627
71134,8,1,0.11953
71134,7,1,0.83674
71134,9,1,0.83674
71134,10,1,1.07581
71151,1,1,0.76433
71151,2,1,0.87353
71151,4,1,0.76433
71151,3,1,1.52867
71151,11,1,0.98272
71234,6,1,0.83539
71234,8,1,1.67078
71234,7,1,0.95473
71234,9,1,0.95473
71234,10,1,0.71605
71252,1,1,0.94312
71252,2,1,0.82523
71252,4,1,1.76835
71252,3,1,1.06101
71252,11,1,0.70734
71344,6,1,1.52490
71344,8,1,0.87137
71344,7,1,0.76245
71344,9,1,0.76245
71344,10,1,0.87137
72381,1,1,0.14867
72381,2,1,0.15929
72381,4,1,0.08495
72381,3,1,0.06372
72381,11,1,0.15929
72445,6,1,0.00000
72445,8,1,0.00000
72445,7,1,0.00000
72445,9,1,0.00000
72445,10,1,0.00000
72491,1,1,12.09459
72491,2,1,12.20356
72491,4,1,11.98563
72491,3,1,12.20356
72491,11,1,11.44083
72546,6,1,12.48717
72546,8,1,12.36825
72546,7,1,12.24932
72546,9,1,12.24932
72546,10,1,12.36825
72591,1,1,0.95366
72591,2,1,0.71524
72591,4,1,1.66890
72591,3,1,1.78811
72591,11,1,1.66890
72654,6,1,0.88834
72654,8,1,0.66625
72654,7,1,1.66563
72654,9,1,0.99938
72654,10,1,0.66625
72692,1,1,1.79575
72692,2,1,1.79575
72692,4,1,1.07745
72692,3,1,0.83802
72692,11,1,0.95773
72754,6,1,0.71776
72754,8,1,1.07664
72754,7,1,1.07664
72754,9,1,0.95702
72754,10,1,1.79441
72802,1,1,0.75986
72802,2,1,0.97697
72802,4,1,0.86841
72802,3,1,1.62828
72802,11,1,1.51972
72854,6,1,1.55394
72854,8,1,1.79301
72854,7,1,0.71720
72854,9,1,1.55394
72854,10,1,0.95627
72911,1,1,1.64910
72911,2,1,1.53916
72911,4,1,1.42922
72911,3,1,0.87952
72911,11,1,0.76958
72954,6,1,0.23953
72954,8,1,0.71860
72954,7,1,1.07790
72954,9,1,0.95814
72954,10,1,0.83837
73011,1,1,0.95603
73011,2,1,0.83653
73011,4,1,1.07554
73011,3,1,0.71703
73011,11,1,1.79256
73054,6,1,1.55761
73054,8,1,1.07834
73054,7,1,0.71890
73054,9,1,0.83871
73054,10,1,0.95853
73121,1,1,0.65538
73121,2,1,1.63844
73121,4,1,1.63844
73121,3,1,1.63844
73121,11,1,0.87384
73155,6,1,1.07716
73155,8,1,0.71811
73155,7,1,1.79527
73155,9,1,0.95748
73155,10,1,0.83779
73223,1,1,1.76348
73223,2,1,0.94052
73223,4,1,0.70539
73223,3,1,1.76348
73223,11,1,1.76348
73264,6,1,0.65533
73264,8,1,0.87378
73264,7,1,0.87378
73264,9,1,0.76456
73264,10,1,1.52911
73332,1,1,1.65231
73332,2,1,1.65231
73332,4,1,1.65231
73332,3,1,0.88123
73332,11,1,0.66092
73374,6,1,0.98009
73374,8,1,0.76229
73374,7,1,0.76229
73374,9,1,0.87119
73374,10,1,0.00000
73443,1,1,0.10787
73443,2,1,0.64722
73443,4,1,0.86296
73443,3,1,0.75509
73443,11,1,0.86296
73474,6,1,0.59819
73474,8,1,0.95710
73474,7,1,0.95710
73474,9,1,0.83746
73474,10,1,1.79457
73551,1,1,1.55242
73551,2,1,0.77621
73551,4,1,0.77621
73551,3,1,1.55242
73551,11,1,1.66330
73586,6,1,0.96410
73586,8,1,0.74986
73586,7,1,0.74986
73586,9,1,1.49971
73586,10,1,0.85698
73651,1,1,0.95488
73651,2,1,1.79040
73651,4,1,1.79040
73651,3,1,0.95488
73651,11,1,0.83552
73695,6,1,1.65700
73695,8,1,1.65700
73695,7,1,1.54654
73695,9,1,0.88374
73695,10,1,0.77327
73753,1,1,1.64651
73753,2,1,0.70565
73753,4,1,0.94086
73753,3,1,0.82325
73753,11,1,0.94086
73805,6,1,0.65554
73805,8,1,0.87406
73805,7,1,0.87406
73805,9,1,1.63886
73805,10,1,1.63886
73861,1,1,0.77645
73861,2,1,0.99829
73861,4,1,0.66553
73861,3,1,1.66381
73861,11,1,1.66381
73914,6,1,1.63974
73914,8,1,1.53043
73914,7,1,0.76521
73914,9,1,0.76521
73914,10,1,0.87453
73971,1,1,0.87531
73971,2,1,0.65648
73971,4,1,1.64121
73971,3,1,0.87531
73971,11,1,0.65648
74024,6,1,0.98033
74024,8,1,0.76248
74024,7,1,0.87141
74024,9,1,0.87141
74024,10,1,0.65355
74071,1,1,0.83322
74071,2,1,1.66644
74071,4,1,0.95225
74071,3,1,0.83322
74071,11,1,0.95225
74125,6,1,0.71667
74125,8,1,0.95556
74125,7,1,0.95556
74125,9,1,0.83611
74125,10,1,1.07500
75197,1,1,0.15974
75197,2,1,0.09585
75197,4,1,0.07455
75197,3,1,0.08520
75197,11,1,0.07455
75301,1,1,12.82274
75301,2,1,12.59377
75301,4,1,12.70826
75301,3,1,12.70826
75301,11,1,13.62417
75390,6,1,0.00000
75390,8,1,0.06627
75390,7,1,0.06627
75390,9,1,0.07574
75390,10,1,0.05681
75409,1,1,0.66813
75409,2,1,0.89084
75409,4,1,0.77948
75409,3,1,1.55897
75409,11,1,0.89084
75495,6,1,12.82728
75495,8,1,11.79652
75495,7,1,12.59822
75495,9,1,11.79652
75495,10,1,12.82728
75512,1,1,1.62344
75512,2,1,1.73940
75512,4,1,1.73940
75512,3,1,0.92768
75512,11,1,0.81172
75596,6,1,0.71047
75596,8,1,0.94730
75596,7,1,0.94730
75596,9,1,0.82888
75596,10,1,0.82888
75614,1,1,1.05937
75614,2,1,0.82396
75614,4,1,1.64792
75614,3,1,1.76562
75614,11,1,1.76562
75704,6,1,0.88761
75704,8,1,0.77666
75704,7,1,0.77666
75704,9,1,0.88761
75704,10,1,0.88761
75723,1,1,0.66267
75723,2,1,1.65667
75723,4,1,0.99400
75723,3,1,0.77311
75723,11,1,0.88356
75805,6,1,0.83563
75805,8,1,0.95501
75805,7,1,0.95501
75805,9,1,0.71625
75805,10,1,0.83563
75833,1,1,1.62884
75833,2,1,0.86871
75833,4,1,0.65153
75833,3,1,0.86871
75833,11,1,0.76012
75914,6,1,0.87561
75914,8,1,0.76616
75914,7,1,0.65671
75914,9,1,1.64176
75914,10,1,0.87561
75941,1,1,0.99599
75941,2,1,0.66399
75941,4,1,0.99599
75941,3,1,0.88533
75941,11,1,1.54932
76014,6,1,0.83521
76014,8,1,1.67041
76014,7,1,1.07384
76014,9,1,1.07384
76014,10,1,0.83521
76044,1,1,0.82057
76044,2,1,1.75837
76044,4,1,1.75837
76044,3,1,1.52392
76044,11,1,0.93780
76115,6,1,1.79217
76115,8,1,1.07530
76115,7,1,0.71687
76115,9,1,0.71687
76115,10,1,0.95582
76151,1,1,1.55729
76151,2,1,0.88988
76151,4,1,0.66741
76151,3,1,0.88988
76151,11,1,0.77864
76216,6,1,0.94289
76216,8,1,0.70717
76216,7,1,1.76792
76216,9,1,1.76792
76216,10,1,1.65006
76252,1,1,0.94942
76252,2,1,0.83074
76252,4,1,1.06809
76252,3,1,0.83074
76252,11,1,1.78015
76324,6,1,1.55752
76324,8,1,1.66877
76324,7,1,1.66877
76324,9,1,1.00126
76324,10,1,0.77876
76362,1,1,0.76137
76362,2,1,1.63151
76362,4,1,1.52274
76362,3,1,1.63151
76362,11,1,0.87014
76425,6,1,0.83281
76425,8,1,1.07075
76425,7,1,0.00000
76425,9,1,0.59486
76425,10,1,0.95178
76471,1,1,1.65353
76471,2,1,0.88188
76471,4,1,0.66141
76471,3,1,0.88188
76471,11,1,0.66141
76535,6,1,0.87229
76535,8,1,0.65422
76535,7,1,1.63555
76535,9,1,1.63555
76535,10,1,1.63555
76571,1,1,0.95668
76571,2,1,0.71751
76571,4,1,1.07627
76571,3,1,0.83710
76571,11,1,1.79378
76645,6,1,0.76399
76645,8,1,0.98227
76645,7,1,0.87313
76645,9,1,0.21828
76645,10,1,0.76399
76681,1,1,0.76347
76681,2,1,0.87254
76681,4,1,0.65440
76681,3,1,1.52694
76681,11,1,0.87254
76755,6,1,0.87143
76755,8,1,0.76250
76755,7,1,0.76250
76755,9,1,1.41607
76755,10,1,0.87143
76783,1,1,0.94683
76783,2,1,0.82847
76783,4,1,1.77530
76783,3,1,0.94683
76783,11,1,0.82847
76865,6,1,1.63507
76865,8,1,1.41706
76865,7,1,1.63507
76865,9,1,0.98104
76865,10,1,0.65403
76892,1,1,1.53002
76892,2,1,1.63931
76892,4,1,0.98359
76892,3,1,0.76501
76892,11,1,1.63931
76974,6,1,0.65512
76974,8,1,0.98268
76974,7,1,0.87349
76974,9,1,0.65512
76974,10,1,1.63780
77002,1,1,0.76085
77002,2,1,0.86954
77002,4,1,0.65215
77002,3,1,1.63039
77002,11,1,0.86954
77075,6,1,1.07386
77075,8,1,0.71590
77075,7,1,0.83522
77075,9,1,1.78976
77075,10,1,0.95454
77112,1,1,1.64265
77112,2,1,1.64265
77112,4,1,1.64265
77112,3,1,0.87608
77112,11,1,0.65706
77184,6,1,1.64067
77184,8,1,1.64067
77184,7,1,0.87502
77184,9,1,0.87502
77184,10,1,0.76565
77213,1,1,0.94639
77213,2,1,0.70979
77213,4,1,0.94639
77213,3,1,0.82809
77213,11,1,1.77448
77285,6,1,0.71633
77285,8,1,1.07449
77285,7,1,0.71633
77285,9,1,0.83571
77285,10,1,0.95510
77322,1,1,0.77268
77322,2,1,1.65574
77322,4,1,1.65574
77322,3,1,1.54535
77322,11,1,0.88306
77389,6,1,1.03112
77389,8,1,0.68741
77389,7,1,1.71853
77389,9,1,0.91655
77389,10,1,0.80198
77423,1,1,1.66222
77423,2,1,1.06857
77423,4,1,0.83111
77423,3,1,1.06857
77423,11,1,0.83111
77495,6,1,0.68219
77495,8,1,0.90958
77495,7,1,0.90958
77495,9,1,0.79589
77495,10,1,1.59177
77534,1,1,0.86116
77534,2,1,0.64587
77534,4,1,0.86116
77534,3,1,0.64587
77534,11,1,1.61467
77606,6,1,0.96900
77606,8,1,0.75366
77606,7,1,0.75366
77606,9,1,1.61499
77606,10,1,0.86133
77643,1,1,0.77302
77643,2,1,0.99388
77643,4,1,0.66259
77643,3,1,1.65647
77643,11,1,0.88345
77714,6,1,0.66387
77714,8,1,1.65968
77714,7,1,0.88516
77714,9,1,0.88516
77714,10,1,0.77452
77752,1,1,0.87917
77752,2,1,0.65938
77752,4,1,1.64845
77752,3,1,0.98907
77752,11,1,0.65938
77815,6,1,1.79394
77815,8,1,0.95677
77815,7,1,0.83717
77815,9,1,0.71758
77815,10,1,0.95677
77854,1,1,1.75483
77854,2,1,1.75483
77854,4,1,0.93591
77854,3,1,0.70193
77854,11,1,1.75483
77925,6,1,0.87167
77925,8,1,0.76272
77925,7,1,1.52543
77925,9,1,0.87167
77925,10,1,0.76272
77964,1,1,0.76586
77964,2,1,1.64113
77964,4,1,1.64113
77964,3,1,1.64113
77964,11,1,0.98468
78025,6,1,0.83789
78025,8,1,0.95759
78025,7,1,0.95759
78025,9,1,0.83789
78025,10,1,1.79548
78071,1,1,1.55584
78071,2,1,0.88905
78071,4,1,0.77792
78071,3,1,0.88905
78071,11,1,0.66679
78134,6,1,0.87314
78134,8,1,0.65485
78134,7,1,0.76399
78134,9,1,0.87314
78134,10,1,0.00000
78171,1,1,0.95794
78171,2,1,0.83820
78171,4,1,0.95794
78171,3,1,0.83820
78171,11,1,1.79615
78235,6,1,0.83672
78235,8,1,0.95625
78235,7,1,0.95625
78235,9,1,0.83672
78235,10,1,1.55391
78282,1,1,0.76166
78282,2,1,1.63213
78282,4,1,1.52333
78282,3,1,1.63213
78282,11,1,0.97928
78345,6,1,0.87153
78345,8,1,0.76259
78345,7,1,0.76259
78345,9,1,0.87153
78345,10,1,0.10894
78382,1,1,0.95342
78382,2,1,0.11918
78382,4,1,0.83424
78382,3,1,0.95342
78382,11,1,0.71506
78445,6,1,0.71880
78445,8,1,1.79699
78445,7,1,0.95839
78445,9,1,1.79699
78445,10,1,1.79699
78483,1,1,1.79003
78483,2,1,1.55136
78483,4,1,0.95468
78483,3,1,0.83535
78483,11,1,1.79003
78545,6,1,0.95870
78545,8,1,0.11984
78545,7,1,0.83886
78545,9,1,0.71903
78545,10,1,1.07854
78584,1,1,0.82553
78584,2,1,0.94346
78584,4,1,0.82553
78584,3,1,1.65106
78584,11,1,0.94346
78655,6,1,0.76204
78655,8,1,1.52407
78655,7,1,0.87090
78655,9,1,0.87090
78655,10,1,0.65317
78693,1,1,0.88134
78693,2,1,0.77117
78693,4,1,1.65251
78693,3,1,0.88134
78693,11,1,0.77117
78765,6,1,1.63674
78765,8,1,0.87293
78765,7,1,0.65470
78765,9,1,0.76381
78765,10,1,0.98204
78802,1,1,0.66181
78802,2,1,1.65453
78802,4,1,0.88242
78802,3,1,0.77212
78802,11,1,0.88242
78875,6,1,0.87021
78875,8,1,0.65266
78875,7,1,1.63165
78875,9,1,0.87021
78875,10,1,0.65266
78902,1,1,1.79564
78902,2,1,0.95768
78902,4,1,0.71826
78902,3,1,0.95768
78902,11,1,0.83797
78986,6,1,0.75781
78986,8,1,0.86607
78986,7,1,0.86607
78986,9,1,0.75781
78986,10,1,1.62388
79002,1,1,1.07591
79002,2,1,0.83682
79002,4,1,0.95637
79002,3,1,0.83682
79002,11,1,1.67364
79095,6,1,1.53627
79095,8,1,1.64600
79095,7,1,0.76813
79095,9,1,1.64600
79095,10,1,0.87787
79111,1,1,0.65801
79111,2,1,0.87735
79111,4,1,0.76768
79111,3,1,0.87735
79111,11,1,0.76768
79195,6,1,0.95559
79195,8,1,0.83614
79195,7,1,1.79172
79195,9,1,0.95559
79195,10,1,0.83614
79212,1,1,1.07480
79212,2,1,0.71653
79212,4,1,1.79133
79212,3,1,1.79133
79212,11,1,0.71653
79304,6,1,0.76660
79304,8,1,0.87611
79304,7,1,0.87611
79304,9,1,0.65708
79304,10,1,1.64271
79315,1,1,0.69875
79315,2,1,1.74687
79315,4,1,0.93166
79315,3,1,0.69875
79315,11,1,1.04812
79405,6,1,0.95822
79405,8,1,0.83844
79405,7,1,0.71867
79405,9,1,1.79667
79405,10,1,0.95822
79422,1,1,1.00658
79422,2,1,0.11184
79422,4,1,0.78290
79422,3,1,0.89474
79422,11,1,0.67105
79505,6,1,1.79702
79505,8,1,1.67722
79505,7,1,1.79702
79505,9,1,0.95841
79505,10,1,0.83861
79532,1,1,1.52660
79532,2,1,1.52660
79532,4,1,0.87234
79532,3,1,0.76330
79532,11,1,1.63564
79605,6,1,0.83886
79605,8,1,0.95870
79605,7,1,1.07854
79605,9,1,0.83886
79605,10,1,1.67773
79641,1,1,0.76367
79641,2,1,1.63643
79641,4,1,1.63643
79641,3,1,1.63643
79641,11,1,0.98186
79715,6,1,0.86475
79715,8,1,0.75665
79715,7,1,0.64856
79715,9,1,1.62140
79715,10,1,0.86475
79744,1,1,0.93607
79744,2,1,0.00000
79744,4,1,0.70205
79744,3,1,0.93607
79744,11,1,0.58504
79825,6,1,0.65847
79825,8,1,1.64618
79825,7,1,0.98771
79825,9,1,0.87796
79825,10,1,0.76822
79852,1,1,0.77784
79852,2,1,1.55567
79852,4,1,1.00007
79852,3,1,0.77784
79852,11,1,1.00007
79935,6,1,1.62663
79935,8,1,0.86753
79935,7,1,0.65065
79935,9,1,0.65065
79935,10,1,0.86753
79953,1,1,1.76580
79953,2,1,0.94176
79953,4,1,0.70632
79953,3,1,0.94176
79953,11,1,0.70632
80044,6,1,0.87791
80044,8,1,0.76817
80044,7,1,1.64608
80044,9,1,0.98765
80044,10,1,0.76817
80061,1,1,0.89032
80061,2,1,0.77903
80061,4,1,1.33548
80061,3,1,1.55805
80061,11,1,1.66934
80144,6,1,0.83844
80144,8,1,0.95822
80144,7,1,0.95822
80144,9,1,0.71867
80144,10,1,1.79667
80161,1,1,0.71824
80161,2,1,0.95766
80161,4,1,0.35912
80161,3,1,0.83795
80161,11,1,1.07736
80244,6,1,0.95857
80244,8,1,0.71892
80244,7,1,0.83875
80244,9,1,1.79731
80244,10,1,0.95857
80262,1,1,0.95411
80262,2,1,0.83485
80262,4,1,1.78896
80262,3,1,0.95411
80262,11,1,0.71558
80345,6,1,0.83280
80345,8,1,1.78457
80345,7,1,0.95177
80345,9,1,1.07074
80345,10,1,0.71383
80364,1,1,0.81995
80364,2,1,1.75703
80364,4,1,0.93708
80364,3,1,0.81995
80364,11,1,1.05422
80455,6,1,1.53381
80455,8,1,0.98602
80455,7,1,0.76691
80455,9,1,0.65735
80455,10,1,0.87646
80471,1,1,1.67565
80471,2,1,0.89368
80471,4,1,0.78197
80471,3,1,0.89368
80471,11,1,0.78197
80565,6,1,0.98023
80565,8,1,0.65349
80565,7,1,1.63372
80565,9,1,0.98023
80565,10,1,1.63372
80572,1,1,0.95542
80572,2,1,0.71657
80572,4,1,1.79142
80572,3,1,1.79142
80572,11,1,1.67199
80673,1,1,0.82964
80673,2,1,1.06668
80673,4,1,0.11852
80673,3,1,0.71112
80673,11,1,0.94816
80674,6,1,0.65454
80674,8,1,1.63635
80674,7,1,0.87272
80674,9,1,1.52726
80674,10,1,0.76363
80775,6,1,1.07705
80775,8,1,1.07705
80775,7,1,0.71803
80775,9,1,0.83771
80775,10,1,0.95738
80782,1,1,0.87460
80782,2,1,0.65595
80782,4,1,1.53055
80782,3,1,0.87460
80782,11,1,0.76528
80875,6,1,0.71588
80875,8,1,0.71588
80875,7,1,0.95450
80875,9,1,0.95450
80875,10,1,0.83519
80892,1,1,1.53439
80892,2,1,1.64399
80892,4,1,0.87679
80892,3,1,0.76719
80892,11,1,1.64399
80985,6,1,1.63507
80985,8,1,0.87204
80985,7,1,0.76303
80985,9,1,0.76303
80985,10,1,0.87204
81002,1,1,0.76359
81002,2,1,0.98176
81002,4,1,0.65451
81002,3,1,1.63626
81002,11,1,0.87267
81096,6,1,0.97493
81096,8,1,0.75828
81096,7,1,1.62489
81096,9,1,0.86661
81096,10,1,0.86661
81103,1,1,0.94360
81103,2,1,0.70770
81103,4,1,0.94360
81103,3,1,1.06155
81103,11,1,0.70770
81204,6,1,0.66017
81204,8,1,1.65043
81204,7,1,0.88023
81204,9,1,1.65043
81204,10,1,1.43037
81212,1,1,0.77089
81212,2,1,1.65190
81212,4,1,1.65190
81212,3,1,0.66076
81212,11,1,0.88101
81305,6,1,1.79521
81305,8,1,0.95745
81305,7,1,0.83777
81305,9,1,0.71808
81305,10,1,0.95745
81322,1,1,1.64131
81322,2,1,0.87537
81322,4,1,0.76595
81322,3,1,1.53189
81322,11,1,1.64131
81405,6,1,0.95807
81405,8,1,0.83831
81405,7,1,1.67662
81405,9,1,0.95807
81405,10,1,0.83831
81422,1,1,0.95443
81422,2,1,0.95443
81422,4,1,1.78956
81422,3,1,1.07374
81422,11,1,0.83513
