Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,6,1,0.76790
49213,11,1,1.53581
49213,12,1,1.42611
49286,9,1,0.00000
49286,8,1,0.95753
49286,10,1,0.95753
49286,7,1,0.83784
49286,2,1,0.71815
49315,4,1,0.70850
49315,1,1,0.82658
49315,6,1,1.77124
49315,11,1,0.94466
49315,12,1,1.06275
49386,9,1,0.95747
49386,8,1,0.83778
49386,10,1,0.83778
49386,7,1,0.95747
49386,2,1,0.00000
49423,4,1,1.65310
49423,1,1,1.65310
49423,6,1,0.88165
49423,11,1,1.65310
49423,12,1,0.55103
49496,9,1,0.76317
49496,8,1,0.87219
49496,10,1,0.87219
49496,7,1,0.65414
49496,2,1,1.63536
49525,4,1,0.94375
49525,1,1,0.94375
49525,6,1,0.82578
49525,11,1,0.70781
49525,12,1,1.76954
49596,9,1,1.67714
49596,8,1,0.95837
49596,10,1,0.71877
49596,7,1,1.07816
49596,2,1,0.95837
49625,4,1,0.83811
49625,1,1,0.83811
49625,6,1,1.67622
49625,11,1,0.95784
49625,12,1,1.07757
49706,9,1,0.98095
49706,8,1,1.52592
49706,10,1,0.87195
49706,7,1,0.87195
49706,2,1,0.76296
49733,4,1,1.66716
49733,1,1,0.88915
49733,6,1,0.88915
49733,11,1,1.66716
49733,12,1,0.66686
49806,9,1,0.71875
49806,8,1,0.95834
49806,10,1,0.71875
49806,7,1,1.55730
49806,2,1,0.95834
49834,4,1,1.06667
49834,1,1,1.77778
49834,6,1,0.82963
49834,11,1,0.82963
49834,12,1,1.77778
49906,9,1,1.07701
49906,8,1,0.71801
49906,10,1,0.95734
49906,7,1,1.07701
49906,2,1,0.83767
49943,4,1,1.53506
49943,1,1,0.65788
49943,6,1,1.64471
49943,11,1,1.64471
49943,12,1,0.98682
50016,9,1,0.65277
50016,8,1,0.87036
50016,10,1,0.76157
50016,7,1,0.65277
50016,2,1,0.87036
50053,4,1,0.65369
50053,1,1,1.63423
50053,6,1,1.63423
50053,11,1,0.87159
50053,12,1,1.52528
50126,9,1,0.97911
50126,8,1,0.76153
50126,10,1,1.63185
50126,7,1,0.97911
50126,2,1,0.65274
50154,4,1,1.79046
50154,1,1,1.07427
50154,6,1,0.95491
50154,11,1,0.71618
50154,12,1,0.83555
50236,9,1,0.65575
50236,8,1,0.87434
50236,10,1,0.00000
50236,7,1,0.65575
50236,2,1,0.87434
50263,4,1,0.00000
50263,1,1,0.65444
50263,6,1,0.65444
50263,11,1,0.98166
50263,12,1,0.87259
50347,9,1,0.97633
50347,8,1,0.75937
50347,10,1,0.86785
50347,7,1,0.86785
50347,2,1,0.75937
50373,4,1,1.63780
50373,1,1,1.63780
50373,6,1,0.98268
50373,11,1,1.63780
50373,12,1,0.76431
50456,9,1,0.65716
50456,8,1,0.87621
50456,10,1,0.87621
50456,7,1,0.76668
50456,2,1,0.87621
50485,4,1,0.96643
50485,1,1,0.85905
50485,6,1,0.64429
50485,11,1,0.64429
50485,12,1,0.85905
50565,9,1,1.64185
50565,8,1,0.76620
50565,10,1,1.42294
50565,7,1,0.87566
50565,2,1,1.64185
50593,4,1,1.54599
50593,1,1,0.77300
50593,6,1,1.65642
50593,11,1,1.65642
50593,12,1,1.65642
50666,9,1,0.00000
50666,8,1,0.95540
50666,10,1,0.95540
50666,7,1,0.83597
50666,2,1,0.83597
50705,4,1,0.75100
50705,1,1,1.60928
50705,6,1,0.96557
50705,11,1,0.96557
50705,12,1,0.64371
50766,9,1,0.95651
50766,8,1,0.71738
50766,10,1,0.83695
50766,7,1,0.95651
50766,2,1,0.00000
50813,4,1,1.66420
50813,1,1,0.66568
50813,6,1,1.44230
50813,11,1,0.88757
50813,12,1,1.77514
50876,9,1,0.76575
50876,8,1,0.87514
50876,10,1,0.00000
50876,7,1,0.76575
50876,2,1,0.87514
50915,4,1,0.94212
50915,1,1,1.76647
50915,6,1,0.82435
50915,11,1,0.82435
50915,12,1,0.82435
50976,9,1,0.95220
50976,8,1,0.83317
50976,10,1,1.78537
50976,7,1,0.95220
50976,2,1,0.71415
51024,4,1,0.76582
51024,1,1,0.87522
51024,6,1,0.98463
51024,11,1,1.53164
51024,12,1,1.64104
51086,9,1,0.76370
51086,8,1,0.87280
51086,10,1,0.87280
51086,7,1,0.65460
51086,2,1,1.63650
51134,4,1,1.53415
51134,1,1,0.87666
51134,6,1,1.64373
51134,11,1,0.76707
51134,12,1,0.76707
51186,9,1,1.67716
51186,8,1,1.79695
51186,10,1,0.83858
51186,7,1,0.95837
51186,2,1,1.07817
51235,4,1,0.94818
51235,1,1,0.82965
51235,6,1,0.71113
51235,11,1,1.77783
51235,12,1,0.94818
51296,9,1,0.76269
51296,8,1,0.76269
51296,10,1,1.52538
51296,7,1,1.63433
51296,2,1,0.65373
51344,4,1,0.76849
51344,1,1,1.64676
51344,6,1,0.98805
51344,11,1,0.87827
51344,12,1,0.65870
51406,9,1,1.63723
51406,8,1,1.52808
51406,10,1,0.87319
51406,7,1,0.76404
51406,2,1,1.63723
51453,4,1,0.87946
51453,1,1,0.87946
51453,6,1,0.87946
51453,11,1,0.65960
51453,12,1,1.64899
51506,9,1,0.71811
51506,8,1,1.07717
51506,10,1,0.83780
51506,7,1,1.79528
51506,2,1,1.07717
51554,4,1,1.77500
51554,1,1,0.82834
51554,6,1,1.53834
51554,11,1,1.77500
51554,12,1,0.94667
51616,9,1,0.98196
51616,8,1,0.65464
51616,10,1,1.63659
51616,7,1,0.87285
51616,2,1,1.52749
51656,4,1,0.82665
51656,1,1,1.65329
51656,6,1,0.94474
51656,11,1,0.94474
51656,12,1,0.82665
51716,9,1,0.71768
51716,8,1,1.07651
51716,10,1,0.95690
51716,7,1,0.71768
51716,2,1,0.83729
51763,4,1,0.89136
51763,1,1,0.89136
51763,6,1,0.89136
51763,11,1,0.77994
51763,12,1,1.67130
51816,9,1,1.07787
51816,8,1,0.71858
51816,10,1,0.83834
51816,7,1,0.95811
51816,2,1,0.00000
51865,4,1,1.65108
51865,1,1,0.82554
51865,6,1,1.65108
51865,11,1,1.76901
51865,12,1,0.94347
51916,9,1,0.59737
51916,8,1,1.07527
51916,10,1,0.95580
51916,7,1,0.83632
51916,2,1,1.79212
51973,4,1,0.77422
51973,1,1,1.65904
51973,6,1,0.88482
51973,11,1,0.88482
51973,12,1,0.88482
52026,9,1,1.64042
52026,8,1,1.64042
52026,10,1,0.65617
52026,7,1,1.64042
52026,2,1,0.87489
52083,4,1,1.63549
52083,1,1,0.87226
52083,6,1,1.63549
52083,11,1,0.65420
52083,12,1,1.41742
52126,9,1,1.07814
52126,8,1,0.71876
52126,10,1,1.79690
52126,7,1,0.95835
52126,2,1,0.83855
52185,4,1,0.94231
52185,1,1,0.82453
52185,6,1,0.70674
52185,11,1,1.76684
52185,12,1,0.94231
52226,9,1,0.71899
52226,8,1,0.95865
52226,10,1,0.95865
52226,7,1,0.83882
52226,2,1,1.67764
52285,4,1,0.83740
52285,1,1,1.67480
52285,6,1,1.79442
52285,11,1,0.95703
52285,12,1,1.79442
52336,9,1,1.63907
52336,8,1,0.76490
52336,10,1,0.76490
52336,7,1,0.87417
52336,2,1,0.87417
52393,4,1,1.54793
52393,1,1,0.88453
52393,6,1,0.88453
52393,11,1,0.77397
52393,12,1,0.77397
52436,9,1,1.07401
52436,8,1,1.79001
52436,10,1,1.79001
52436,7,1,1.67068
52436,2,1,0.83534
52505,4,1,0.86260
52505,1,1,1.61738
52505,6,1,0.75478
52505,11,1,1.61738
52505,12,1,1.50955
52546,9,1,0.65474
52546,8,1,0.87299
52546,10,1,0.87299
52546,7,1,0.76387
52546,2,1,1.63686
52616,4,1,0.75250
52616,1,1,0.75250
52616,6,1,1.61250
52616,11,1,0.86000
52616,12,1,0.96750
52646,9,1,0.95585
52646,8,1,0.83637
52646,10,1,0.71689
52646,7,1,0.95585
52646,2,1,0.00000
52725,4,1,1.65113
52725,1,1,0.88060
52725,6,1,0.88060
52725,11,1,0.66045
52725,12,1,0.66045
52756,9,1,0.76467
52756,8,1,0.87391
52756,10,1,0.98315
52756,7,1,0.76467
52756,2,1,1.63858
52833,4,1,0.88461
52833,1,1,1.65864
52833,6,1,0.66346
52833,11,1,1.65864
52833,12,1,1.65864
52856,9,1,0.95430
52856,8,1,0.71573
52856,10,1,0.71573
52856,7,1,0.95430
52856,2,1,0.95430
52934,4,1,1.79358
52934,1,1,0.71743
52934,6,1,1.79358
52934,11,1,1.79358
52934,12,1,1.07615
52967,9,1,0.76238
52967,8,1,0.87129
52967,10,1,0.98021
52967,7,1,0.76238
52967,2,1,0.65347
53035,4,1,0.71103
53035,1,1,1.77758
53035,6,1,0.94805
53035,11,1,1.06655
53035,12,1,0.71103
53076,9,1,1.63612
53076,8,1,0.87259
53076,10,1,0.65445
53076,7,1,0.87259
53076,2,1,0.87259
53144,4,1,1.65186
53144,1,1,0.99111
53144,6,1,1.65186
53144,11,1,0.66074
53144,12,1,1.65186
53186,9,1,0.87385
53186,8,1,1.52924
53186,10,1,1.63847
53186,7,1,1.63847
53186,2,1,0.76462
53244,4,1,1.07786
53244,1,1,1.79643
53244,6,1,0.83834
53244,11,1,1.67667
53244,12,1,1.79643
53296,9,1,1.52757
53296,8,1,0.87290
53296,10,1,0.98201
53296,7,1,0.65467
53296,2,1,1.63668
53344,4,1,0.95500
53344,1,1,0.71625
53344,6,1,1.67124
53344,11,1,1.07437
53344,12,1,0.95500
53406,9,1,0.87438
53406,8,1,1.53016
53406,10,1,0.87438
53406,7,1,1.63946
53406,2,1,0.65578
53453,4,1,1.42711
53453,1,1,1.64667
53453,6,1,0.87822
53453,11,1,1.64667
53453,12,1,0.76844
53506,9,1,0.83384
53506,8,1,0.83384
53506,10,1,0.83384
53506,7,1,1.07208
53506,2,1,1.78681
53554,4,1,1.78878
53554,1,1,0.95402
53554,6,1,1.78878
53554,11,1,0.83476
53554,12,1,1.78878
53616,9,1,1.63024
53616,8,1,0.86946
53616,10,1,1.52156
53616,7,1,0.65210
53616,2,1,0.86946
53663,4,1,0.87531
53663,1,1,1.64121
53663,6,1,0.76590
53663,11,1,1.64121
53663,12,1,1.53180
53726,9,1,0.76272
53726,8,1,1.63440
53726,10,1,0.76272
53726,7,1,1.52544
53726,2,1,0.87168
53763,4,1,1.79255
53763,1,1,0.83652
53763,6,1,1.79255
53763,11,1,1.67304
53763,12,1,0.95602
53836,9,1,1.52731
53836,8,1,0.76365
53836,10,1,1.63640
53836,7,1,0.98184
53836,2,1,1.63640
53875,4,1,0.75452
53875,1,1,1.61684
53875,6,1,0.86231
53875,11,1,0.86231
53875,12,1,0.86231
53946,9,1,0.87196
53946,8,1,1.63492
53946,10,1,0.87196
53946,7,1,0.65397
53946,2,1,0.76296
53984,4,1,1.64707
53984,1,1,0.87844
53984,6,1,1.64707
53984,11,1,0.76863
53984,12,1,1.53727
54046,9,1,0.83777
54046,8,1,0.95745
54046,10,1,1.67553
54046,7,1,1.91489
54046,2,1,0.95745
54093,4,1,0.87406
54093,1,1,1.52960
54093,6,1,1.63886
54093,11,1,1.63886
54093,12,1,1.63886
54156,9,1,1.63973
54156,8,1,0.65589
54156,10,1,0.76521
54156,7,1,0.87452
54156,2,1,1.63973
54204,4,1,1.52411
54204,1,1,0.76206
54204,6,1,0.65319
54204,11,1,1.63298
54204,12,1,0.87092
54256,9,1,0.95741
54256,8,1,1.79514
54256,10,1,0.95741
54256,7,1,0.95741
54256,2,1,0.71806
54314,4,1,0.76255
54314,1,1,1.63403
54314,6,1,0.98042
54314,11,1,0.87148
54314,12,1,0.65361
54356,9,1,0.83721
54356,8,1,0.95682
54356,10,1,1.79403
54356,7,1,1.55483
54356,2,1,1.79403
54415,4,1,0.94496
54415,1,1,0.94496
54415,6,1,0.70872
54415,11,1,0.70872
54415,12,1,1.77180
54466,9,1,1.52542
54466,8,1,0.76271
54466,10,1,0.76271
54466,7,1,0.87167
54466,2,1,0.98062
54524,4,1,1.43489
54524,1,1,1.54527
54524,6,1,0.99339
54524,11,1,1.76602
54524,12,1,0.88301
54566,9,1,0.95825
54566,8,1,1.79672
54566,10,1,0.95825
54566,7,1,0.83847
54566,2,1,0.71869
54633,4,1,1.64036
54633,1,1,0.76550
54633,6,1,1.64036
54633,11,1,0.76550
54633,12,1,1.64036
54676,9,1,0.76252
54676,8,1,0.87145
54676,10,1,0.65359
54676,7,1,1.63397
54676,2,1,0.98038
54734,4,1,0.95362
54734,1,1,0.95362
54734,6,1,1.66883
54734,11,1,0.83442
54734,12,1,0.83442
54786,9,1,0.87291
54786,8,1,0.65468
54786,10,1,1.63671
54786,7,1,0.87291
54786,2,1,0.65468
54843,4,1,0.87326
54843,1,1,1.63737
54843,6,1,0.76410
54843,11,1,1.63737
54843,12,1,1.52821
54896,9,1,1.63302
54896,8,1,0.97981
54896,10,1,0.87095
54896,7,1,0.76208
54896,2,1,1.63302
54944,4,1,0.83655
54944,1,1,0.83655
54944,6,1,1.79262
54944,11,1,0.95606
54944,12,1,0.95606
54996,9,1,0.83758
54996,8,1,0.71793
54996,10,1,0.83758
54996,7,1,0.95724
54996,2,1,0.95724
55044,4,1,0.95827
55044,1,1,0.95827
55044,6,1,0.23957
55044,11,1,0.71870
55044,12,1,0.83849
55097,9,1,0.00000
55097,8,1,1.07619
55097,10,1,0.95662
55097,7,1,0.71746
55097,2,1,0.83704
55144,4,1,1.79451
55144,1,1,0.83744
55144,6,1,1.43561
55144,11,1,1.79451
55144,12,1,0.95707
55206,9,1,1.53043
55206,8,1,0.87453
55206,10,1,0.76521
55206,7,1,0.87453
55206,2,1,0.87453
55254,4,1,0.76108
55254,1,1,1.52216
55254,6,1,1.63089
55254,11,1,0.86981
55254,12,1,1.63089
55306,9,1,1.07853
55306,8,1,1.55787
55306,10,1,0.95869
55306,7,1,0.95869
55306,2,1,0.83885
55355,4,1,1.66530
55355,1,1,1.78425
55355,6,1,1.78425
55355,11,1,1.78425
55355,12,1,1.78425
55416,9,1,0.65395
55416,8,1,0.98092
55416,10,1,1.63487
55416,7,1,1.52587
55416,2,1,1.63487
55465,4,1,1.63603
55465,1,1,1.63603
55465,6,1,0.87255
55465,11,1,1.63603
55465,12,1,0.87255
55516,9,1,1.79719
55516,8,1,0.59906
55516,10,1,0.71887
55516,7,1,0.95850
55516,2,1,0.95850
55566,4,1,1.78392
55566,1,1,0.95142
55566,6,1,1.78392
55566,11,1,1.66499
55566,12,1,1.54606
55616,9,1,1.07647
55616,8,1,1.79412
55616,10,1,1.07647
55616,7,1,0.83726
55616,2,1,0.71765
55673,4,1,0.89278
55673,1,1,1.67396
55673,6,1,0.66958
55673,11,1,0.78118
55673,12,1,1.67396
55727,9,1,0.65155
55727,8,1,0.21718
55727,10,1,0.65155
55727,7,1,0.86873
55727,2,1,0.76014
55773,4,1,1.07845
55773,1,1,0.71897
55773,6,1,1.79742
55773,11,1,0.95862
55773,12,1,0.95862
55836,9,1,0.98699
55836,8,1,1.42565
55836,10,1,0.98699
55836,7,1,0.65799
55836,2,1,0.65799
55873,4,1,1.43676
55873,1,1,1.79595
55873,6,1,0.95784
55873,11,1,1.79595
55873,12,1,0.83811
55936,9,1,0.71816
55936,8,1,0.23939
55936,10,1,0.71816
55936,7,1,0.95754
55936,2,1,1.07724
55975,4,1,1.05797
55975,1,1,1.05797
55975,6,1,0.82287
55975,11,1,0.82287
55975,12,1,1.64573
56036,9,1,0.95804
56036,8,1,1.55681
56036,10,1,1.07779
56036,7,1,0.83828
56036,2,1,0.71853
56076,4,1,1.78912
56076,1,1,0.71565
56076,6,1,1.78912
56076,11,1,1.66984
56076,12,1,1.07347
56137,9,1,0.83706
56137,8,1,1.07621
56137,10,1,0.59790
56137,7,1,1.79369
56137,2,1,1.07621
56183,4,1,0.66838
56183,1,1,1.67094
56183,6,1,1.55955
56183,11,1,1.00257
56183,12,1,1.67094
56237,9,1,0.95700
56237,8,1,0.71775
56237,10,1,1.79437
56237,7,1,0.95700
56237,2,1,0.71775
56283,4,1,1.79726
56283,1,1,1.07836
56283,6,1,1.07836
56283,11,1,1.79726
56283,12,1,0.71890
56346,9,1,1.64188
56346,8,1,1.64188
56346,10,1,0.98513
56346,7,1,0.76621
56346,2,1,1.53242
56384,4,1,1.66928
56384,1,1,1.66928
56384,6,1,1.78851
56384,11,1,0.71541
56384,12,1,1.78851
56447,9,1,0.83596
56447,8,1,0.00000
56447,10,1,0.83596
56447,7,1,0.95539
56447,2,1,1.07481
56494,4,1,0.98063
56494,1,1,1.63439
56494,6,1,0.65376
56494,11,1,1.63439
56494,12,1,1.63439
56556,9,1,0.87373
56556,8,1,1.63825
56556,10,1,0.87373
56556,7,1,0.65530
56556,2,1,0.65530
56608,4,1,0.62587
56608,1,1,0.73018
56608,6,1,1.56467
56608,11,1,0.93880
56608,12,1,0.83449
56657,9,1,0.71715
56657,8,1,0.95620
56657,10,1,0.83667
56657,7,1,1.79287
56657,2,1,1.07572
56713,4,1,1.83186
56713,1,1,1.71736
56713,6,1,1.03042
56713,11,1,1.60287
56713,12,1,0.80144
56766,9,1,1.63974
56766,8,1,0.76521
56766,10,1,1.53043
56766,7,1,0.87453
56766,2,1,1.63974
56823,4,1,1.63071
56823,1,1,0.86971
56823,6,1,1.52200
56823,11,1,0.76100
56823,12,1,1.63071
56866,9,1,0.00000
56866,8,1,0.95832
56866,10,1,0.95832
56866,7,1,0.83853
56866,2,1,0.71874
56923,4,1,0.95801
56923,1,1,0.71851
56923,6,1,0.71851
56923,11,1,1.79627
56923,12,1,0.95801
56966,9,1,1.79253
56966,8,1,0.71701
56966,10,1,0.83651
56966,7,1,0.95601
56966,2,1,1.07552
57023,4,1,0.71882
57023,1,1,1.79706
57023,6,1,1.91686
57023,11,1,0.95843
57023,12,1,1.79706
57077,9,1,0.87016
57077,8,1,1.63156
57077,10,1,1.63156
57077,7,1,1.63156
57077,2,1,0.65262
57134,4,1,1.61981
57134,1,1,1.61981
57134,6,1,0.86390
57134,11,1,1.61981
57134,12,1,0.64792
57187,9,1,1.63619
57187,8,1,1.63619
57187,10,1,0.87263
57187,7,1,0.65448
57187,2,1,1.63619
57243,4,1,1.64875
57243,1,1,1.64875
57243,6,1,1.64875
57243,11,1,1.53883
57243,12,1,1.64875
57287,9,1,0.71619
57287,8,1,0.95492
57287,10,1,0.83555
57287,7,1,1.79047
57287,2,1,0.95492
57354,4,1,1.62674
57354,1,1,0.86760
57354,6,1,1.51829
57354,11,1,0.86760
57354,12,1,1.62674
57396,9,1,0.87954
57396,8,1,0.76959
57396,10,1,1.53919
57396,7,1,0.98948
57396,2,1,1.64913
57455,4,1,0.95213
57455,1,1,1.66623
57455,6,1,0.83311
57455,11,1,1.66623
57455,12,1,1.78525
57496,9,1,1.78908
57496,8,1,0.95418
57496,10,1,0.95418
57496,7,1,0.71563
57496,2,1,0.83491
57566,4,1,0.75203
57566,1,1,0.75203
57566,6,1,1.61150
57566,11,1,0.85947
57566,12,1,0.85947
57597,9,1,0.83609
57597,8,1,1.67217
57597,10,1,1.67217
57597,7,1,1.07497
57597,2,1,0.95553
57674,4,1,1.55499
57674,1,1,0.88857
57674,6,1,0.88857
57674,11,1,0.77750
57674,12,1,0.66643
57706,9,1,0.76561
57706,8,1,0.76561
57706,10,1,0.87498
57706,7,1,1.64060
57706,2,1,0.76561
57775,4,1,0.95440
57775,1,1,0.83510
57775,6,1,0.83510
57775,11,1,1.67019
57775,12,1,0.95440
57806,9,1,0.95829
57806,8,1,0.95829
57806,10,1,0.71872
57806,7,1,0.95829
57806,2,1,1.67701
57875,4,1,0.83603
57875,1,1,1.79149
57875,6,1,1.67206
57875,11,1,0.95546
57875,12,1,1.79149
57916,9,1,1.52767
57916,8,1,0.76383
57916,10,1,0.87295
57916,7,1,0.76383
57916,2,1,0.87295
57984,4,1,1.65322
57984,1,1,0.88172
57984,6,1,0.88172
57984,11,1,0.77150
57984,12,1,0.77150
58016,9,1,0.95614
58016,8,1,1.79276
58016,10,1,0.83662
58016,7,1,0.95614
58016,2,1,0.83662
58093,4,1,0.87504
58093,1,1,0.65628
58093,6,1,0.76566
58093,11,1,1.53132
58093,12,1,0.87504
58126,9,1,0.76293
58126,8,1,0.87192
58126,10,1,1.63485
58126,7,1,0.65394
58126,2,1,0.87192
58196,4,1,0.70041
58196,1,1,1.75102
58196,6,1,0.93388
58196,11,1,0.93388
58196,12,1,0.81714
58226,9,1,0.95870
58226,8,1,0.71903
58226,10,1,0.00000
58226,7,1,0.95870
58226,2,1,0.83886
58296,4,1,0.95351
58296,1,1,0.95351
58296,6,1,0.83432
58296,11,1,0.83432
58296,12,1,0.95351
58336,9,1,0.76466
58336,8,1,0.87390
58336,10,1,1.63856
58336,7,1,1.63856
58336,2,1,1.52932
58403,4,1,1.68738
58403,1,1,0.78744
58403,6,1,1.68738
58403,11,1,1.57489
58403,12,1,1.57489
58446,9,1,1.63537
58446,8,1,0.98122
58446,10,1,0.87220
58446,7,1,0.76317
58446,2,1,0.87220
58506,4,1,0.81329
58506,1,1,1.74276
58506,6,1,0.92947
58506,11,1,0.92947
58506,12,1,1.04565
58546,9,1,0.95530
58546,8,1,1.55236
58546,10,1,1.67178
58546,7,1,1.79119
58546,2,1,0.83589
58614,4,1,1.67032
58614,1,1,0.89084
58614,6,1,1.55897
58614,11,1,0.77948
58614,12,1,1.44761
58646,9,1,0.71890
58646,8,1,0.95853
58646,10,1,0.83871
58646,7,1,0.95853
58646,2,1,0.95853
58714,4,1,0.95488
58714,1,1,1.67104
58714,6,1,1.79040
58714,11,1,1.79040
58714,12,1,1.79040
58747,9,1,1.07418
58747,8,1,0.83547
58747,10,1,0.95482
58747,7,1,0.71612
58747,2,1,0.83547
58816,4,1,1.64135
58816,1,1,1.05516
58816,6,1,0.82068
58816,11,1,1.75859
58816,12,1,0.93792
58856,9,1,1.64658
58856,8,1,1.53680
58856,10,1,0.76840
58856,7,1,0.87817
58856,2,1,1.64658
58924,4,1,1.67715
58924,1,1,1.45353
58924,6,1,1.67715
58924,11,1,1.56534
58924,12,1,1.67715
58957,9,1,0.71275
58957,8,1,1.06913
58957,10,1,1.78188
58957,7,1,0.83155
58957,2,1,0.95034
59034,4,1,0.76233
59034,1,1,1.63356
59034,6,1,1.52465
59034,11,1,0.87123
59034,12,1,1.63356
59067,9,1,0.98328
59067,8,1,0.65552
59067,10,1,0.00000
59067,7,1,0.87403
59067,2,1,0.65552
59144,4,1,1.63042
59144,1,1,0.86956
59144,6,1,0.86956
59144,11,1,0.86956
59144,12,1,0.65217
59176,9,1,0.65517
59176,8,1,0.98276
59176,10,1,1.52874
59176,7,1,0.76437
59176,2,1,0.87356
59253,4,1,0.87633
59253,1,1,1.64311
59253,6,1,0.98587
59253,11,1,1.53357
59253,12,1,1.64311
59287,9,1,0.97721
59287,8,1,0.65148
59287,10,1,0.86863
59287,7,1,1.62869
59287,2,1,0.76005
59353,4,1,1.79722
59353,1,1,0.71889
59353,6,1,1.55759
59353,11,1,1.79722
59353,12,1,1.07833
59396,9,1,1.53384
59396,8,1,1.64340
59396,10,1,0.76692
59396,7,1,0.87648
59396,2,1,1.64340
59463,4,1,0.65434
59463,1,1,1.63585
59463,6,1,0.87245
59463,11,1,0.87245
59463,12,1,0.65434
59497,9,1,0.83508
59497,8,1,1.07367
59497,10,1,1.78946
59497,7,1,0.71578
59497,2,1,0.95438
59564,4,1,1.78542
59564,1,1,1.07125
59564,6,1,1.78542
59564,11,1,0.71417
59564,12,1,1.78542
59597,9,1,0.95839
59597,8,1,0.71880
59597,10,1,0.95839
59597,7,1,1.79699
59597,2,1,0.83859
59673,4,1,0.76533
59673,1,1,0.87466
59673,6,1,0.87466
59673,11,1,1.64000
59673,12,1,0.87466
59697,9,1,0.83804
59697,8,1,0.95776
59697,10,1,0.83804
59697,7,1,1.07748
59697,2,1,1.67608
59775,4,1,0.94166
59775,1,1,1.76561
59775,6,1,1.53019
59775,11,1,0.94166
59775,12,1,1.53019
59807,9,1,1.63570
59807,8,1,0.76333
59807,10,1,0.87237
59807,7,1,0.65428
59807,2,1,0.98142
59884,4,1,1.65867
59884,1,1,0.77405
59884,6,1,0.99520
59884,11,1,1.65867
59884,12,1,1.65867
59907,9,1,0.95862
59907,8,1,1.79742
59907,10,1,0.71897
59907,7,1,1.07845
59907,2,1,0.71897
59984,4,1,1.79561
59984,1,1,1.67590
59984,6,1,1.79561
59984,11,1,0.83795
59984,12,1,0.95766
60017,9,1,0.65390
60017,8,1,0.87186
60017,10,1,1.63475
60017,7,1,0.65390
60017,2,1,0.98085
60084,4,1,0.95207
60084,1,1,0.95207
60084,6,1,0.71406
60084,11,1,1.66613
60084,12,1,0.95207
60126,9,1,0.87240
60126,8,1,0.76335
60126,10,1,0.98145
60126,7,1,1.63574
60126,2,1,0.65430
60195,4,1,0.75808
60195,1,1,1.62445
60195,6,1,1.62445
60195,11,1,0.86637
60195,12,1,1.51615
60227,9,1,0.83812
60227,8,1,0.95785
60227,10,1,0.71839
60227,7,1,0.95785
60227,2,1,1.79597
60304,4,1,1.65257
60304,1,1,0.77120
60304,6,1,0.88137
60304,11,1,1.65257
60304,12,1,1.54240
60327,9,1,1.79591
60327,8,1,0.71836
60327,10,1,1.07755
60327,7,1,0.83809
60327,2,1,1.07755
60404,4,1,0.95684
60404,1,1,1.79407
60404,6,1,0.83723
60404,11,1,0.83723
60404,12,1,0.95684
60436,9,1,0.10905
60436,8,1,0.87244
60436,10,1,0.65433
60436,7,1,0.87244
60436,2,1,0.65433
60514,4,1,0.65418
60514,1,1,0.87225
60514,6,1,1.63546
60514,11,1,0.87225
60514,12,1,0.76321
60537,9,1,1.67602
60537,8,1,0.83801
60537,10,1,1.07744
60537,7,1,0.83801
60537,2,1,0.95772
60624,4,1,1.63970
60624,1,1,0.65588
60624,6,1,0.87451
60624,11,1,1.63970
60624,12,1,1.63970
60637,9,1,0.00000
60637,8,1,0.95811
60637,10,1,0.71858
60637,7,1,0.95811
60637,2,1,0.83834
60724,4,1,1.79512
60724,1,1,1.79512
60724,6,1,1.79512
60724,11,1,0.71805
60724,12,1,0.95740
60737,9,1,0.95301
60737,8,1,0.83389
60737,10,1,0.95301
60737,7,1,0.83389
60737,2,1,0.11913
60834,4,1,0.86819
60834,1,1,1.62785
60834,6,1,0.75966
60834,11,1,1.62785
60834,12,1,1.62785
60847,9,1,0.65702
60847,8,1,0.87602
60847,10,1,0.76652
60847,7,1,0.87602
60847,2,1,1.53304
60944,4,1,1.63756
60944,1,1,0.87337
60944,6,1,1.52839
60944,11,1,1.63756
60944,12,1,0.65502
60956,9,1,1.64361
60956,8,1,1.64361
60956,10,1,1.64361
60956,7,1,0.65744
60956,2,1,0.87659
61054,4,1,0.65421
61054,1,1,0.76325
61054,6,1,0.87229
61054,11,1,0.98132
61054,12,1,1.63553
61056,9,1,0.95778
61056,8,1,0.71834
61056,10,1,0.95778
61056,7,1,0.95778
61056,2,1,0.83806
61155,4,1,1.77751
61155,1,1,1.65901
61155,6,1,1.77751
61155,11,1,0.71101
61155,12,1,0.94801
61166,9,1,0.76315
61166,8,1,0.87217
61166,10,1,0.76315
61166,7,1,0.76315
61166,2,1,0.87217
61264,4,1,0.88093
61264,1,1,1.65175
61264,6,1,0.77082
61264,11,1,1.65175
61264,12,1,1.65175
61266,9,1,0.95663
61266,8,1,0.83706
61266,10,1,0.95663
61266,7,1,1.79369
61266,2,1,0.71748
61374,4,1,1.63556
61374,1,1,0.98134
61374,6,1,1.52653
61374,11,1,1.63556
61374,12,1,0.76326
61376,9,1,0.76390
61376,8,1,0.87302
61376,10,1,0.65477
61376,7,1,0.87302
61376,2,1,1.63692
61484,4,1,0.76412
61484,1,1,0.65496
61484,6,1,0.87328
61484,11,1,0.87328
61484,12,1,1.52824
61486,9,1,0.87141
