Time_ms,UE_ID,RB_ID,Throughput_Mbps
49203,6,1,1.52174
49203,11,1,0.86956
49203,12,1,1.41304
49226,9,1,0.95789
49226,8,1,1.67630
49226,10,1,0.83815
49226,7,1,0.95789
49226,2,1,0.83815
49303,4,1,0.71827
49303,1,1,0.95770
49303,6,1,0.83798
49303,11,1,0.83798
49303,12,1,1.07741
49336,9,1,0.76370
49336,8,1,0.98190
49336,10,1,0.87280
49336,7,1,0.76370
49336,2,1,0.87280
49403,4,1,0.95811
49403,1,1,0.83834
49403,6,1,0.95811
49403,11,1,1.67669
49403,12,1,0.71858
49445,9,1,0.87618
49445,8,1,0.65713
49445,10,1,0.65713
49445,7,1,0.87618
49445,2,1,0.76665
49512,4,1,0.76837
49512,1,1,1.64652
49512,6,1,0.76837
49512,11,1,0.87814
49512,12,1,0.98791
49546,9,1,0.83634
49546,8,1,1.07529
49546,10,1,0.95581
49546,7,1,0.83634
49546,2,1,1.67268
49613,4,1,0.95313
49613,1,1,0.00000
49613,6,1,0.95313
49613,11,1,0.83399
49613,12,1,0.71485
49646,9,1,1.79005
49646,8,1,0.71602
49646,10,1,1.79005
49646,7,1,0.95469
49646,2,1,1.07403
49722,4,1,1.63925
49722,1,1,1.52997
49722,6,1,0.76498
49722,11,1,0.87427
49722,12,1,1.63925
49755,9,1,0.87658
49755,8,1,1.64360
49755,10,1,0.76701
49755,7,1,1.53402
49755,2,1,0.65744
49823,4,1,0.83640
49823,1,1,0.95589
49823,6,1,1.67281
49823,11,1,0.83640
49823,12,1,0.95589
49855,9,1,0.71873
49855,8,1,0.00000
49855,10,1,0.95831
49855,7,1,0.83852
49855,2,1,1.07810
49933,4,1,0.87141
49933,1,1,0.76248
49933,6,1,0.98033
49933,11,1,1.63388
49933,12,1,0.76248
49955,9,1,0.95809
49955,8,1,1.07785
49955,10,1,0.83833
49955,7,1,0.00000
49955,2,1,0.71857
50042,4,1,0.65520
50042,1,1,1.63799
50042,6,1,0.65520
50042,11,1,0.87360
50042,12,1,0.87360
50056,9,1,0.83539
50056,8,1,0.71605
50056,10,1,0.95473
50056,7,1,1.79012
50056,2,1,1.07407
50143,4,1,1.79138
50143,1,1,0.95540
50143,6,1,1.79138
50143,11,1,0.71655
50143,12,1,1.79138
50165,9,1,1.64160
50165,8,1,1.64160
50165,10,1,0.65664
50165,7,1,0.87552
50165,2,1,1.64160
50253,4,1,0.98075
50253,1,1,0.76281
50253,6,1,0.98075
50253,11,1,1.63458
50253,12,1,0.65383
50265,9,1,0.95768
50265,8,1,0.95768
50265,10,1,1.79564
50265,7,1,0.83797
50265,2,1,0.59855
50362,4,1,0.65620
50362,1,1,1.53112
50362,6,1,0.65620
50362,11,1,0.87493
50362,12,1,0.87493
50375,9,1,0.76309
50375,8,1,0.76309
50375,10,1,0.21803
50375,7,1,0.87210
50375,2,1,0.98112
50463,4,1,1.79096
50463,1,1,1.07457
50463,6,1,1.07457
50463,11,1,0.83578
50463,12,1,0.83578
50485,9,1,0.87096
50485,8,1,0.87096
50485,10,1,1.41531
50485,7,1,0.65322
50485,2,1,0.65322
50563,4,1,1.07586
50563,1,1,0.71724
50563,6,1,0.83678
50563,11,1,0.95632
50563,12,1,1.79310
50586,9,1,0.71640
50586,8,1,0.83580
50586,10,1,0.95520
50586,7,1,1.07459
50586,2,1,1.07459
50673,4,1,0.76463
50673,1,1,1.63849
50673,6,1,1.52925
50673,11,1,1.63849
50673,12,1,0.87386
50696,9,1,0.87084
50696,8,1,0.87084
50696,10,1,0.76198
50696,7,1,0.65313
50696,2,1,0.65313
50773,4,1,1.67329
50773,1,1,1.07569
50773,6,1,1.79281
50773,11,1,0.71713
50773,12,1,1.79281
50806,9,1,0.76172
50806,8,1,0.65290
50806,10,1,0.87053
50806,7,1,0.97935
50806,2,1,0.97935
50873,4,1,0.95799
50873,1,1,0.71849
50873,6,1,0.95799
50873,11,1,1.79623
50873,12,1,0.71849
50916,9,1,0.87396
50916,8,1,1.63868
50916,10,1,0.65547
50916,7,1,1.63868
50916,2,1,0.65547
50983,4,1,0.76136
50983,1,1,1.63148
50983,6,1,0.76136
50983,11,1,0.87012
50983,12,1,0.87012
51026,9,1,0.76341
51026,8,1,0.87247
51026,10,1,0.98153
51026,7,1,0.65435
51026,2,1,1.63588
51093,4,1,1.64115
51093,1,1,0.87528
51093,6,1,0.87528
51093,11,1,0.76587
51093,12,1,0.76587
51126,9,1,0.95638
51126,8,1,0.83683
51126,10,1,0.71728
51126,7,1,1.07592
51126,2,1,0.11955
51202,4,1,0.87291
51202,1,1,0.76380
51202,6,1,0.65468
51202,11,1,0.87291
51202,12,1,1.63671
51226,9,1,0.83797
51226,8,1,0.95769
51226,10,1,1.07740
51226,7,1,0.59855
51226,2,1,1.67595
51313,4,1,0.65263
51313,1,1,0.87018
51313,6,1,1.63159
51313,11,1,0.76141
51313,12,1,0.87018
51336,9,1,1.53160
51336,8,1,0.76580
51336,10,1,0.65640
51336,7,1,0.98460
51336,2,1,0.87520
51423,4,1,1.63417
51423,1,1,1.63417
51423,6,1,0.87156
51423,11,1,1.52522
51423,12,1,0.76261
51436,9,1,0.95368
51436,8,1,0.95368
51436,10,1,1.78816
51436,7,1,0.71526
51436,2,1,0.83447
51523,4,1,0.95837
51523,1,1,0.83858
51523,6,1,1.79695
51523,11,1,1.79695
51523,12,1,1.67716
51546,9,1,0.76556
51546,8,1,0.65619
51546,10,1,0.98429
51546,7,1,1.74984
51546,2,1,0.87492
51623,4,1,0.83836
51623,1,1,1.67672
51623,6,1,0.83836
51623,11,1,0.95813
51623,12,1,0.95813
51646,9,1,0.95600
51646,8,1,1.19501
51646,10,1,0.71700
51646,7,1,0.00000
51646,2,1,1.55351
51733,4,1,1.63768
51733,1,1,0.87343
51733,6,1,1.52850
51733,11,1,0.76425
51733,12,1,1.63768
51755,9,1,0.76583
51755,8,1,0.65642
51755,10,1,0.87523
51755,7,1,1.64106
51755,2,1,0.00000
51833,4,1,1.66694
51833,1,1,1.78601
51833,6,1,0.95254
51833,11,1,1.78601
51833,12,1,0.83347
51856,9,1,0.95491
51856,8,1,1.67109
51856,10,1,0.83555
51856,7,1,0.95491
51856,2,1,0.95491
51943,4,1,0.87518
51943,1,1,0.76579
51943,6,1,1.64097
51943,11,1,1.53157
51943,12,1,1.64097
51965,9,1,0.76533
51965,8,1,0.87466
51965,10,1,0.87466
51965,7,1,0.65600
51965,2,1,1.64000
52043,4,1,0.83849
52043,1,1,1.79676
52043,6,1,0.83849
52043,11,1,0.95827
52043,12,1,0.95827
52076,9,1,1.52493
52076,8,1,0.76247
52076,10,1,0.76247
52076,7,1,0.87139
52076,2,1,0.87139
52143,4,1,1.79435
52143,1,1,0.95699
52143,6,1,0.95699
52143,11,1,0.83736
52143,12,1,0.71774
52176,9,1,0.23894
52176,8,1,0.95575
52176,10,1,0.95575
52176,7,1,0.83628
52176,2,1,0.83628
52253,4,1,0.87188
52253,1,1,0.65391
52253,6,1,1.63478
52253,11,1,1.63478
52253,12,1,1.63478
52285,9,1,1.42081
52285,8,1,0.65576
52285,10,1,0.76505
52285,7,1,0.76505
52285,2,1,0.87435
52363,4,1,1.63539
52363,1,1,1.63539
52363,6,1,0.87221
52363,11,1,0.87221
52363,12,1,1.63539
52386,9,1,1.07487
52386,8,1,0.95544
52386,10,1,1.67202
52386,7,1,0.95544
52386,2,1,0.83601
52473,4,1,0.65465
52473,1,1,1.63664
52473,6,1,1.41842
52473,11,1,1.63664
52473,12,1,0.98198
52486,9,1,0.71799
52486,8,1,1.79498
52486,10,1,0.95732
52486,7,1,1.55565
52486,2,1,1.67531
52573,4,1,1.79575
52573,1,1,0.95773
52573,6,1,0.95773
52573,11,1,0.71830
52573,12,1,0.71830
52595,9,1,0.98482
52595,8,1,0.76597
52595,10,1,0.76597
52595,7,1,0.98482
52595,2,1,0.00000
52673,4,1,0.95747
52673,1,1,0.83778
52673,6,1,0.83778
52673,11,1,0.95747
52673,12,1,1.67557
52697,9,1,0.70949
52697,8,1,0.00000
52697,10,1,0.94599
52697,7,1,0.59124
52697,2,1,0.94599
52773,4,1,0.83808
52773,1,1,0.95781
52773,6,1,1.79589
52773,11,1,0.83808
52773,12,1,1.07754
52806,9,1,0.98931
52806,8,1,1.64886
52806,10,1,0.76947
52806,7,1,0.98931
52806,2,1,0.76947
52873,4,1,1.79665
52873,1,1,1.67687
52873,6,1,0.95821
52873,11,1,1.79665
52873,12,1,0.71866
52906,9,1,0.71683
52906,8,1,0.95578
52906,10,1,0.95578
52906,7,1,0.71683
52906,2,1,1.79208
52983,4,1,0.87319
52983,1,1,0.76404
52983,6,1,0.65489
52983,11,1,0.87319
52983,12,1,1.74638
53016,9,1,1.64175
53016,8,1,0.65670
53016,10,1,0.76615
53016,7,1,0.98505
53016,2,1,0.87560
53092,4,1,0.65588
53092,1,1,1.63971
53092,6,1,1.63971
53092,11,1,1.63971
53092,12,1,0.87451
53125,9,1,0.00000
53125,8,1,0.98317
53125,10,1,0.87393
53125,7,1,0.65545
53125,2,1,0.76469
53193,4,1,1.79190
53193,1,1,0.95568
53193,6,1,1.79190
53193,11,1,0.71676
53193,12,1,1.79190
53226,9,1,1.79331
53226,8,1,0.71733
53226,10,1,0.71733
53226,7,1,1.07599
53226,2,1,0.95643
53303,4,1,1.63629
53303,1,1,1.63629
53303,6,1,0.98178
53303,11,1,1.63629
53303,12,1,0.65452
53326,9,1,0.95657
53326,8,1,1.07614
53326,10,1,0.95657
53326,7,1,0.71743
53326,2,1,0.71743
53413,4,1,0.98081
53413,1,1,0.65387
53413,6,1,1.63469
53413,11,1,1.63469
53413,12,1,1.63469
53426,9,1,0.83563
53426,8,1,0.71625
53426,10,1,1.79063
53426,7,1,1.07438
53426,2,1,0.95501
53513,4,1,1.79494
53513,1,1,1.79494
53513,6,1,0.59831
53513,11,1,1.07697
53513,12,1,1.79494
53536,9,1,0.87554
53536,8,1,1.64163
53536,10,1,0.76609
53536,7,1,1.53219
53536,2,1,0.76609
53623,4,1,0.54445
53623,1,1,1.63335
53623,6,1,1.74224
53623,11,1,1.63335
53623,12,1,0.87112
53636,9,1,0.71773
53636,8,1,0.23924
53636,10,1,0.95698
53636,7,1,0.83736
53636,2,1,0.95698
53723,4,1,1.91251
53723,1,1,1.07578
53723,6,1,1.79297
53723,11,1,0.59766
53723,12,1,1.79297
53746,9,1,0.86930
53746,8,1,1.41261
53746,10,1,0.76063
53746,7,1,0.86930
53746,2,1,0.76063
53833,4,1,0.87392
53833,1,1,0.65544
53833,6,1,0.65544
53833,11,1,1.63859
53833,12,1,0.76468
53856,9,1,0.76398
53856,8,1,0.87312
53856,10,1,0.87312
53856,7,1,0.76398
53856,2,1,1.63710
53933,4,1,0.83799
53933,1,1,1.79570
53933,6,1,1.07742
53933,11,1,1.07742
53933,12,1,0.83799
53966,9,1,0.87423
53966,8,1,0.76495
53966,10,1,0.65567
53966,7,1,0.87423
53966,2,1,0.87423
54043,4,1,0.87033
54043,1,1,0.87033
54043,6,1,0.87033
54043,11,1,0.65275
54043,12,1,1.52308
54066,9,1,0.83789
54066,8,1,0.95759
54066,10,1,0.95759
54066,7,1,0.83789
54066,2,1,0.71819
54153,4,1,1.63959
54153,1,1,0.76514
54153,6,1,1.53029
54153,11,1,1.63959
54153,12,1,0.87445
54166,9,1,1.79557
54166,8,1,0.83793
54166,10,1,0.83793
54166,7,1,0.95764
54166,2,1,1.07734
54253,4,1,1.79464
54253,1,1,1.79464
54253,6,1,0.83750
54253,11,1,1.07678
54253,12,1,1.67500
54266,9,1,0.95828
54266,8,1,0.95828
54266,10,1,1.79677
54266,7,1,0.71871
54266,2,1,0.71871
54363,4,1,0.87195
54363,1,1,0.87195
54363,6,1,1.63491
54363,11,1,0.76296
54363,12,1,0.76296
54366,9,1,0.71730
54366,8,1,0.83685
54366,10,1,0.00000
54366,7,1,0.95641
54366,2,1,1.07596
54463,4,1,0.71852
54463,1,1,0.83827
54463,6,1,0.95802
54463,11,1,1.67654
54463,12,1,0.95802
54476,9,1,0.87248
54476,8,1,0.87248
54476,10,1,1.63591
54476,7,1,1.63591
54476,2,1,0.65436
54563,4,1,0.95826
54563,1,1,1.67696
54563,6,1,0.83848
54563,11,1,0.95826
54563,12,1,0.83848
54586,9,1,1.41727
54586,8,1,1.52629
54586,10,1,0.87217
54586,7,1,0.76315
54586,2,1,1.63531
54672,4,1,0.76614
54672,1,1,0.87559
54672,6,1,0.87559
54672,11,1,0.76614
54672,12,1,1.64173
54696,9,1,0.98179
54696,8,1,0.76362
54696,10,1,1.52724
54696,7,1,1.63632
54696,2,1,0.98179
54773,4,1,0.95579
54773,1,1,0.83631
54773,6,1,0.71684
54773,11,1,0.95579
54773,12,1,0.95579
54796,9,1,1.79722
54796,8,1,1.79722
54796,10,1,0.83870
54796,7,1,0.95852
54796,2,1,1.67741
54873,4,1,1.79469
54873,1,1,0.95717
54873,6,1,0.95717
54873,11,1,0.83752
54873,12,1,0.71788
54906,9,1,0.10902
54906,8,1,0.87217
54906,10,1,0.98120
54906,7,1,0.65413
54906,2,1,0.76315
54983,4,1,0.76240
54983,1,1,0.76240
54983,6,1,1.63372
54983,11,1,0.87132
54983,12,1,0.87132
55016,9,1,1.41284
55016,8,1,0.76076
55016,10,1,1.63020
55016,7,1,1.63020
55016,2,1,0.86944
55093,4,1,0.87310
55093,1,1,1.63707
55093,6,1,0.76397
55093,11,1,1.52793
55093,12,1,0.76397
55126,9,1,1.63743
55126,8,1,1.52827
55126,10,1,0.65497
55126,7,1,0.87329
55126,2,1,1.63743
55193,4,1,0.71784
55193,1,1,0.95712
55193,6,1,0.95712
55193,11,1,0.83748
55193,12,1,1.79460
55226,9,1,0.23926
55226,8,1,0.95703
55226,10,1,1.07665
55226,7,1,0.83740
55226,2,1,0.83740
55293,4,1,1.79555
55293,1,1,0.71822
55293,6,1,0.83792
55293,11,1,0.95763
55293,12,1,0.95763
55336,9,1,1.41941
55336,8,1,0.76430
55336,10,1,0.54593
55336,7,1,0.87349
55336,2,1,0.87349
55403,4,1,0.87336
55403,1,1,0.87336
55403,6,1,1.52838
55403,11,1,0.76419
55403,12,1,0.76419
55446,9,1,0.87004
55446,8,1,0.87004
55446,10,1,1.63132
55446,7,1,0.76128
55446,2,1,0.65253
55503,4,1,0.83590
55503,1,1,0.95532
55503,6,1,0.95532
55503,11,1,1.79122
55503,12,1,0.95532
55556,9,1,0.76453
55556,8,1,0.76453
55556,10,1,0.98297
55556,7,1,1.52906
55556,2,1,0.87375
55613,4,1,1.63997
55613,1,1,1.53064
55613,6,1,0.76532
55613,11,1,0.87465
55613,12,1,1.53064
55656,9,1,0.95673
55656,8,1,1.79387
55656,10,1,0.71755
55656,7,1,0.95673
55656,2,1,0.95673
55723,4,1,0.86786
55723,1,1,0.86786
55723,6,1,1.62723
55723,11,1,0.65089
55723,12,1,0.75937
55765,9,1,0.65645
55765,8,1,0.87527
55765,10,1,0.98468
55765,7,1,0.76586
55765,2,1,1.53173
55834,4,1,0.65054
55834,1,1,0.75897
55834,6,1,0.86739
55834,11,1,1.62636
55834,12,1,0.86739
55866,9,1,1.79019
55866,8,1,0.71608
55866,10,1,0.71608
55866,7,1,0.95477
55866,2,1,0.95477
55943,4,1,1.64638
55943,1,1,1.53662
55943,6,1,0.76831
55943,11,1,0.87807
55943,12,1,1.64638
55966,9,1,1.07854
55966,8,1,0.95870
55966,10,1,1.07854
55966,7,1,0.83886
55966,2,1,0.83886
56053,4,1,0.98121
56053,1,1,0.87219
56053,6,1,1.52633
56053,11,1,0.87219
56053,12,1,0.76317
56066,9,1,0.71786
56066,8,1,0.83750
56066,10,1,0.71786
56066,7,1,0.95714
56066,2,1,0.95714
56153,4,1,0.71861
56153,1,1,1.79652
56153,6,1,0.95815
56153,11,1,1.67675
56153,12,1,0.95815
56176,9,1,0.98191
56176,8,1,1.63652
56176,10,1,1.63652
56176,7,1,1.63652
56176,2,1,0.65461
56253,4,1,1.79078
56253,1,1,0.83570
56253,6,1,0.83570
56253,11,1,0.95508
56253,12,1,1.79078
56276,9,1,0.71816
56276,8,1,0.00000
56276,10,1,0.95755
56276,7,1,0.71816
56276,2,1,0.95755
56363,4,1,1.64152
56363,1,1,1.64152
56363,6,1,1.64152
56363,11,1,1.53209
56363,12,1,1.64152
56386,9,1,0.98165
56386,8,1,1.63609
56386,10,1,0.76351
56386,7,1,0.98165
56386,2,1,0.76351
56463,4,1,0.95768
56463,1,1,0.95768
56463,6,1,1.79564
56463,11,1,0.83797
56463,12,1,0.71826
56496,9,1,0.76312
56496,8,1,0.87214
56496,10,1,0.87214
56496,7,1,0.65411
56496,2,1,1.63527
56574,4,1,0.75841
56574,1,1,1.51682
56574,6,1,0.97510
56574,11,1,1.62517
56574,12,1,0.97510
56596,9,1,1.67520
56596,8,1,0.71794
56596,10,1,0.83760
56596,7,1,1.07691
56596,2,1,0.95726
56683,4,1,1.64124
56683,1,1,0.76591
56683,6,1,0.54708
56683,11,1,0.87533
56683,12,1,1.64124
56706,9,1,0.87286
56706,8,1,0.98196
56706,10,1,1.52750
56706,7,1,0.87286
56706,2,1,0.76375
56793,4,1,0.87406
56793,1,1,0.98332
56793,6,1,1.63886
56793,11,1,0.76480
56793,12,1,0.65554
56806,9,1,0.95739
56806,8,1,0.95739
56806,10,1,0.83772
56806,7,1,1.55576
56806,2,1,0.95739
56893,4,1,0.83792
56893,1,1,0.71821
56893,6,1,1.07732
56893,11,1,1.67583
56893,12,1,0.95762
56906,9,1,1.67456
56906,8,1,1.79417
56906,10,1,0.95689
56906,7,1,1.07650
56906,2,1,1.55495
56993,4,1,0.95746
56993,1,1,1.79523
56993,6,1,0.71809
56993,11,1,1.07714
56993,12,1,0.83777
57006,9,1,0.95615
57006,8,1,0.83663
57006,10,1,1.79278
57006,7,1,0.71711
57006,2,1,0.95615
57103,4,1,1.52481
57103,1,1,0.98023
57103,6,1,1.63372
57103,11,1,0.65349
57103,12,1,1.63372
57116,9,1,0.65674
57116,8,1,0.87565
57116,10,1,0.87565
57116,7,1,1.64184
57116,2,1,1.64184
57213,4,1,0.76272
57213,1,1,1.52543
57213,6,1,0.98063
57213,11,1,1.63439
57213,12,1,1.63439
57216,9,1,0.95729
57216,8,1,0.83763
57216,10,1,0.83763
57216,7,1,0.95729
57216,2,1,0.71797
57323,4,1,1.63481
57323,1,1,0.65392
57323,6,1,1.52582
57323,11,1,0.98088
57323,12,1,0.87190
57326,9,1,0.76121
57326,8,1,1.63117
57326,10,1,0.86996
57326,7,1,0.76121
57326,2,1,0.86996
57427,9,1,0.95562
57427,8,1,0.11945
57427,10,1,0.71672
57427,7,1,0.95562
57427,2,1,0.83617
57433,4,1,0.87504
57433,1,1,1.64070
57433,6,1,0.76566
57433,11,1,1.64070
57433,12,1,0.65628
57533,4,1,1.78755
57533,1,1,1.07253
57533,6,1,0.95336
57533,11,1,0.71502
57533,12,1,1.78755
57536,9,1,1.64259
57536,8,1,1.42358
57536,10,1,1.64259
57536,7,1,0.76654
57536,2,1,0.87605
57633,4,1,0.71727
57633,1,1,0.71727
57633,6,1,1.79317
57633,11,1,1.79317
57633,12,1,0.95636
57646,9,1,0.76313
57646,8,1,1.63528
57646,10,1,0.87215
57646,7,1,1.52626
57646,2,1,1.63528
57743,4,1,0.87619
57743,1,1,1.64286
57743,6,1,0.76667
57743,11,1,0.87619
57743,12,1,1.64286
57756,9,1,1.52715
57756,8,1,0.87266
57756,10,1,0.76358
57756,7,1,0.87266
57756,2,1,0.76358
57853,4,1,1.63049
57853,1,1,1.63049
57853,6,1,1.52179
57853,11,1,1.63049
57853,12,1,0.76090
57856,9,1,0.95537
57856,8,1,0.83595
57856,10,1,1.79131
57856,7,1,0.83595
57856,2,1,0.95537
57964,4,1,0.75727
57964,1,1,0.86545
57964,6,1,0.86545
57964,11,1,0.75727
57964,12,1,1.51454
57966,9,1,0.76175
57966,8,1,0.87057
57966,10,1,0.87057
57966,7,1,1.63231
57966,2,1,0.65292
58073,4,1,1.64600
58073,1,1,0.76813
58073,6,1,1.64600
58073,11,1,1.53627
58073,12,1,0.87787
58076,9,1,0.87314
58076,8,1,0.76399
58076,10,1,0.65485
58076,7,1,0.87314
58076,2,1,1.63713
58173,4,1,0.95649
58173,1,1,1.79342
58173,6,1,0.83693
58173,11,1,0.95649
58173,12,1,0.83693
58186,9,1,0.87213
58186,8,1,1.52624
58186,10,1,0.87213
58186,7,1,0.76312
58186,2,1,0.98115
58283,4,1,0.65611
58283,1,1,0.87481
58283,6,1,0.87481
58283,11,1,0.76546
58283,12,1,1.64027
58286,9,1,1.67443
58286,8,1,0.95682
58286,10,1,0.83721
58286,7,1,0.95682
58286,2,1,0.71761
58393,4,1,1.63479
58393,1,1,0.65392
58393,6,1,0.76290
58393,11,1,0.87189
58393,12,1,0.87189
58396,9,1,0.87408
58396,8,1,0.76482
58396,10,1,1.63890
58396,7,1,1.52964
58396,2,1,1.63890
58493,4,1,0.00000
58493,1,1,0.95803
58493,6,1,0.95803
58493,11,1,0.83828
58493,12,1,0.83828
58496,9,1,0.71715
58496,8,1,1.79288
58496,10,1,0.95621
58496,7,1,0.83668
58496,2,1,1.07573
58593,4,1,1.79598
58593,1,1,0.83813
58593,6,1,0.71839
58593,11,1,0.83813
58593,12,1,0.95786
58606,9,1,1.63650
58606,8,1,0.87280
58606,10,1,1.63650
58606,7,1,1.63650
58606,2,1,0.65460
58702,4,1,0.87507
58702,1,1,0.87507
58702,6,1,1.64076
58702,11,1,0.87507
58702,12,1,0.65630
58715,9,1,0.87590
58715,8,1,0.76642
58715,10,1,0.65693
58715,7,1,0.87590
58715,2,1,1.64232
58803,4,1,0.83630
58803,1,1,0.83630
58803,6,1,0.95577
58803,11,1,1.43365
58803,12,1,0.95577
58816,9,1,0.83378
58816,8,1,0.95289
58816,10,1,1.07200
58816,7,1,0.83378
58816,2,1,0.00000
58903,4,1,0.95636
58903,1,1,1.79317
58903,6,1,0.83681
58903,11,1,1.07590
58903,12,1,0.83681
58926,9,1,1.63583
58926,8,1,1.52678
58926,10,1,0.65433
58926,7,1,0.87244
58926,2,1,1.63583
59003,4,1,0.71895
59003,1,1,0.95860
59003,6,1,0.95860
59003,11,1,0.71895
59003,12,1,0.95860
59026,9,1,0.00000
59026,8,1,0.83751
59026,10,1,1.07679
59026,7,1,0.71786
59026,2,1,0.95715
59113,4,1,1.63668
59113,1,1,0.65467
59113,6,1,1.63668
59113,11,1,1.63668
59113,12,1,1.63668
59136,9,1,1.52884
59136,8,1,0.87362
59136,10,1,0.65522
59136,7,1,0.87362
59136,2,1,0.76442
59213,4,1,1.07759
59213,1,1,1.79598
59213,6,1,0.71839
59213,11,1,1.07759
59213,12,1,0.83813
59236,9,1,0.95670
59236,8,1,0.83711
59236,10,1,1.79382
59236,7,1,0.83711
59236,2,1,0.95670
59323,4,1,1.63604
59323,1,1,0.87256
59323,6,1,1.63604
59323,11,1,0.65442
59323,12,1,1.52697
59336,9,1,0.83751
59336,8,1,0.95716
59336,10,1,0.00000
59336,7,1,0.95716
59336,2,1,0.71787
59423,4,1,0.71857
59423,1,1,0.83834
59423,6,1,0.95810
59423,11,1,1.79643
59423,12,1,1.07786
59446,9,1,0.86909
59446,8,1,0.76045
59446,10,1,1.62955
59446,7,1,0.76045
59446,2,1,0.86909
59523,4,1,1.07712
59523,1,1,1.79519
59523,6,1,0.83776
59523,11,1,0.95744
59523,12,1,0.71808
59556,9,1,0.76872
59556,8,1,0.87854
59556,10,1,0.87854
59556,7,1,1.64726
59556,2,1,0.76872
59633,4,1,0.54703
59633,1,1,0.87525
59633,6,1,0.87525
59633,11,1,0.76584
59633,12,1,1.64109
59656,9,1,1.07743
59656,8,1,0.71829
59656,10,1,0.83800
59656,7,1,0.95771
59656,2,1,0.95771
59733,4,1,1.07428
59733,1,1,0.71619
59733,6,1,0.83555
59733,11,1,0.95492
59733,12,1,0.23873
59766,9,1,0.65263
59766,8,1,0.97894
59766,10,1,0.87017
59766,7,1,0.65263
59766,2,1,0.76140
59834,4,1,0.83224
59834,1,1,0.95113
59834,6,1,0.95113
59834,11,1,0.83224
59834,12,1,1.54559
59867,9,1,1.07121
59867,8,1,0.71414
59867,10,1,0.83316
59867,7,1,1.07121
59867,2,1,1.78535
59943,4,1,1.64753
59943,1,1,0.76885
59943,6,1,1.64753
59943,11,1,1.64753
59943,12,1,0.98852
59977,9,1,0.54496
59977,8,1,1.63487
59977,10,1,0.87193
59977,7,1,0.65395
59977,2,1,0.87193
60043,4,1,0.95304
60043,1,1,1.78695
60043,6,1,0.71478
60043,11,1,0.95304
60043,12,1,0.71478
60086,9,1,0.98618
60086,8,1,0.00000
60086,10,1,0.76703
60086,7,1,0.98618
60086,2,1,0.65745
60153,4,1,0.76505
60153,1,1,0.87434
60153,6,1,0.98363
60153,11,1,0.65575
60153,12,1,1.63938
60196,9,1,0.87254
60196,8,1,1.63601
60196,10,1,0.87254
60196,7,1,0.65440
60196,2,1,0.87254
60253,4,1,1.67652
60253,1,1,0.83826
60253,6,1,1.79627
60253,11,1,1.79627
60253,12,1,0.95801
60296,9,1,1.54992
60296,8,1,1.07302
60296,10,1,1.66915
60296,7,1,1.78837
60296,2,1,0.83457
60353,4,1,0.95843
60353,1,1,1.67726
60353,6,1,0.71882
60353,11,1,0.95843
60353,12,1,0.83863
60406,9,1,0.98187
60406,8,1,0.65458
60406,10,1,0.76368
60406,7,1,0.00000
60406,2,1,0.87278
60463,4,1,0.76310
60463,1,1,0.98113
60463,6,1,0.98113
60463,11,1,0.76310
60463,12,1,0.87212
60516,9,1,0.65631
60516,8,1,0.87508
60516,10,1,0.87508
60516,7,1,1.53139
60516,2,1,0.76569
60563,4,1,0.95869
60563,1,1,0.71902
60563,6,1,0.71902
60563,11,1,0.95869
60563,12,1,0.83885
60616,9,1,1.07655
60616,8,1,0.83731
60616,10,1,0.83731
60616,7,1,1.07655
60616,2,1,1.79424
60673,4,1,1.63591
60673,1,1,0.98154
60673,6,1,1.63591
60673,11,1,0.76342
60673,12,1,1.52685
60716,9,1,0.71834
60716,8,1,0.95779
60716,10,1,0.95779
60716,7,1,0.71834
60716,2,1,0.11972
60773,4,1,0.83795
60773,1,1,0.71824
60773,6,1,0.95766
60773,11,1,1.67590
60773,12,1,0.95766
60816,9,1,0.95695
60816,8,1,0.83733
60816,10,1,0.83733
60816,7,1,1.07657
60816,2,1,1.55504
60873,4,1,0.95759
60873,1,1,1.79548
60873,6,1,0.83789
60873,11,1,0.95759
60873,12,1,0.95759
60916,9,1,0.83706
60916,8,1,0.95663
60916,10,1,0.95663
60916,7,1,0.83706
60916,2,1,0.23916
60983,4,1,1.53173
60983,1,1,0.98468
60983,6,1,0.87527
60983,11,1,0.76586
60983,12,1,1.53173
61026,9,1,1.64236
61026,8,1,1.64236
61026,10,1,0.65695
61026,7,1,0.87593
61026,2,1,1.42338
61083,4,1,0.83815
61083,1,1,0.71841
61083,6,1,1.79604
61083,11,1,1.79604
61083,12,1,0.95789
61126,9,1,0.95773
61126,8,1,0.71830
61126,10,1,1.79575
61126,7,1,0.83802
61126,2,1,0.95773
61183,4,1,0.95790
61183,1,1,0.95790
61183,6,1,0.71842
61183,11,1,0.11974
61183,12,1,0.83816
61226,9,1,0.83555
61226,8,1,0.95492
61226,10,1,0.95492
61226,7,1,1.67111
61226,2,1,0.83555
61284,4,1,0.83104
61284,1,1,1.78081
61284,6,1,0.94976
61284,11,1,1.66209
61284,12,1,1.66209
61336,9,1,0.87455
61336,8,1,0.76523
61336,10,1,0.76523
61336,7,1,0.87455
61336,2,1,1.63979
61393,4,1,0.87602
61393,1,1,0.76651
61393,6,1,0.76651
61393,11,1,0.87602
61393,12,1,0.10950
61436,9,1,0.71877
