Time_ms,UE_ID,RB_ID,Throughput_Mbps
85893,4,1,1.63693
85893,3,1,0.54564
85893,11,1,1.63693
85895,6,1,0.87626
85895,8,1,1.64299
85895,7,1,0.65720
85895,9,1,0.98580
85895,10,1,1.64299
85996,6,1,0.83120
85996,8,1,0.71246
85996,7,1,1.78114
85996,9,1,1.78114
85996,10,1,0.94994
86003,1,1,0.76340
86003,2,1,0.87246
86003,4,1,0.54529
86003,3,1,1.63586
86003,11,1,0.98152
86105,6,1,1.52980
86105,8,1,0.98344
86105,7,1,0.87417
86105,9,1,0.65563
86105,10,1,0.76490
86113,1,1,1.52906
86113,2,1,0.98297
86113,4,1,0.98297
86113,3,1,0.98297
86113,11,1,0.65531
86206,6,1,0.95237
86206,8,1,1.78569
86206,7,1,0.83332
86206,9,1,1.66664
86206,10,1,1.78569
86223,1,1,0.87087
86223,2,1,1.41516
86223,4,1,1.63288
86223,3,1,0.65315
86223,11,1,1.52402
86315,6,1,0.77079
86315,8,1,0.66068
86315,7,1,1.65169
86315,9,1,0.99101
86315,10,1,0.88090
86333,1,1,0.76328
86333,2,1,0.87232
86333,4,1,0.65424
86333,3,1,1.74463
86333,11,1,0.98136
86415,6,1,0.95501
86415,8,1,1.07439
86415,7,1,0.00000
86415,9,1,0.83564
86415,10,1,0.71626
86442,1,1,0.87583
86442,2,1,0.65687
86442,4,1,0.98531
86442,3,1,0.10948
86442,11,1,0.76635
86525,6,1,1.52605
86525,8,1,0.65402
86525,7,1,1.74406
86525,9,1,0.00000
86525,10,1,0.87203
86542,1,1,0.83686
86542,2,1,1.07597
