Time_ms,UE_ID,RB_ID,Throughput_Mbps
49192,10,1,0.98570
49192,7,1,0.65713
49192,2,1,0.65713
49210,4,1,0.83783
49210,1,1,0.71814
49210,6,1,0.95752
49210,11,1,1.79536
49210,12,1,0.95752
49292,9,1,0.00000
49292,8,1,0.83511
49292,10,1,0.71580
49292,7,1,1.07371
49292,2,1,0.95441
49310,4,1,0.95745
49310,1,1,0.95745
49310,6,1,0.83777
49310,11,1,0.00000
49310,12,1,0.71808
49401,9,1,0.98644
49401,8,1,0.87683
49401,10,1,0.21921
49401,7,1,0.65762
49401,2,1,0.76723
49419,4,1,0.76719
49419,1,1,1.64397
49419,6,1,1.53437
49419,11,1,1.64397
49419,12,1,0.87678
49511,9,1,0.65488
49511,8,1,0.76403
49511,10,1,1.41891
49511,7,1,0.87318
49511,2,1,0.87318
49519,4,1,1.79613
49519,1,1,0.83819
49519,6,1,0.95793
49519,11,1,0.95793
49519,12,1,0.83819
49612,9,1,1.07133
49612,8,1,0.95229
49612,10,1,0.11904
49612,7,1,0.83326
49612,2,1,0.83326
49620,4,1,0.95729
49620,1,1,0.95729
49620,6,1,0.83763
49620,11,1,0.71797
49620,12,1,1.79493
49722,9,1,0.65198
49722,8,1,0.65198
49722,10,1,1.52129
49722,7,1,0.86931
49722,2,1,0.86931
49730,4,1,0.65086
49730,1,1,0.75933
49730,6,1,0.86781
49730,11,1,1.62714
49730,12,1,0.86781
49832,9,1,1.52669
49832,8,1,0.87240
49832,10,1,0.87240
49832,7,1,0.76335
49832,2,1,0.76335
49840,4,1,1.63406
49840,1,1,1.52513
49840,6,1,1.63406
49840,11,1,0.98044
49840,12,1,0.76256
49940,4,1,0.00000
49940,1,1,0.95451
49940,6,1,0.83520
49940,11,1,0.71588
49940,12,1,0.95451
49942,9,1,0.00000
49942,8,1,0.76315
49942,10,1,0.76315
49942,7,1,0.87217
49942,2,1,0.87217
50043,9,1,1.07265
50043,8,1,0.95347
50043,10,1,0.00000
50043,7,1,0.83428
50043,2,1,0.71510
50050,4,1,0.98721
50050,1,1,0.76783
50050,6,1,0.87752
50050,11,1,0.98721
50050,12,1,0.65814
50152,9,1,0.65417
50152,8,1,0.76320
50152,10,1,0.87223
50152,7,1,0.87223
50152,2,1,0.21806
50159,4,1,1.63887
50159,1,1,0.87407
50159,6,1,0.65555
50159,11,1,0.65555
50159,12,1,1.63887
50260,4,1,0.71645
50260,1,1,0.83586
50260,6,1,0.95527
50260,11,1,1.79113
50260,12,1,1.07468
50262,9,1,0.98502
50262,8,1,0.87558
50262,10,1,0.76613
50262,7,1,0.65668
50262,2,1,1.42281
50360,4,1,1.07785
50360,1,1,1.79641
50360,6,1,0.83833
50360,11,1,0.95809
50360,12,1,0.71857
50372,9,1,0.65548
50372,8,1,0.76473
50372,10,1,1.52946
50372,7,1,0.87398
50372,2,1,0.98323
50469,4,1,0.54634
50469,1,1,0.87415
50469,6,1,1.63902
50469,11,1,0.76488
50469,12,1,0.98341
50482,9,1,0.97746
50482,8,1,0.86885
50482,10,1,0.00000
50482,7,1,0.76025
50482,2,1,0.65164
50570,4,1,1.91392
50570,1,1,0.71772
50570,6,1,0.95696
50570,11,1,0.95696
50570,12,1,0.71772
50593,9,1,0.65041
50593,8,1,0.65041
50593,10,1,1.62604
50593,7,1,0.86722
50593,2,1,0.97562
50671,4,1,0.00000
50671,1,1,0.94182
50671,6,1,0.82410
50671,11,1,1.53046
50671,12,1,1.88365
50702,9,1,1.64673
50702,8,1,0.87825
50702,10,1,0.87825
50702,7,1,0.76847
50702,2,1,0.65869
50780,4,1,1.66320
50780,1,1,1.66320
50780,6,1,0.88704
50780,11,1,0.99792
50780,12,1,0.77616
50802,9,1,0.00000
50802,8,1,0.83677
50802,10,1,0.83677
50802,7,1,0.95631
50802,2,1,1.07585
50880,4,1,0.95481
50880,1,1,0.00000
50880,6,1,0.71611
50880,11,1,0.00000
50880,12,1,0.83546
50902,9,1,0.95536
50902,8,1,0.95536
50902,10,1,0.00000
50902,7,1,0.83594
50902,2,1,0.59710
50990,4,1,0.00000
50990,1,1,0.76090
50990,6,1,0.86960
50990,11,1,0.86960
50990,12,1,0.65220
51012,9,1,0.76521
51012,8,1,0.76521
51012,10,1,0.87453
51012,7,1,0.87453
51012,2,1,0.00000
51100,4,1,1.63280
51100,1,1,0.87083
51100,6,1,0.76197
51100,11,1,0.65312
51100,12,1,0.97968
51112,9,1,0.95572
51112,8,1,0.95572
51112,10,1,0.83625
51112,7,1,0.71679
51112,2,1,1.79197
51210,4,1,0.87415
51210,1,1,0.76489
51210,6,1,0.87415
51210,11,1,1.63904
51210,12,1,0.65562
51222,9,1,0.76651
51222,8,1,0.76651
51222,10,1,0.87601
51222,7,1,0.87601
51222,2,1,0.00000
51310,4,1,0.83600
51310,1,1,1.67201
51310,6,1,0.83600
51310,11,1,0.95543
51310,12,1,0.95543
51322,9,1,0.95470
51322,8,1,0.95470
51322,10,1,0.71603
51322,7,1,0.83536
51322,2,1,1.79006
51421,4,1,0.86863
51421,1,1,0.86863
51421,6,1,1.62869
51421,11,1,0.76005
51421,12,1,0.76005
51432,9,1,0.76087
51432,8,1,0.65217
51432,10,1,0.86956
51432,7,1,0.86956
51432,2,1,0.21739
51530,4,1,1.53620
51530,1,1,0.76810
51530,6,1,0.87783
51530,11,1,1.64593
51530,12,1,1.64593
51542,9,1,0.87470
51542,8,1,0.87470
51542,10,1,0.76536
51542,7,1,0.76536
51542,2,1,1.53072
51640,4,1,0.76443
51640,1,1,1.63805
51640,6,1,0.65522
51640,11,1,0.87363
51640,12,1,0.87363
51642,9,1,0.71887
51642,8,1,0.83869
51642,10,1,1.79719
51642,7,1,0.95850
51642,2,1,0.95850
51742,4,1,0.93861
51742,1,1,0.93861
51742,6,1,1.75990
51742,11,1,0.70396
51742,12,1,0.93861
51752,9,1,1.63463
51752,8,1,0.87180
51752,10,1,0.87180
51752,7,1,0.76283
51752,2,1,0.65385
51850,4,1,1.66000
51850,1,1,0.77467
51850,6,1,0.99600
51850,11,1,1.66000
51850,12,1,1.43867
51862,9,1,0.87114
51862,8,1,0.76225
51862,10,1,0.76225
51862,7,1,1.52450
51862,2,1,0.87114
51960,4,1,0.76395
51960,1,1,1.52790
51960,6,1,1.63704
51960,11,1,0.87309
51960,12,1,1.63704
51972,9,1,0.76312
51972,8,1,1.63527
51972,10,1,0.87214
51972,7,1,0.87214
51972,2,1,0.76312
52060,4,1,1.67273
52060,1,1,1.07532
52060,6,1,0.71688
52060,11,1,0.83636
52060,12,1,0.95584
52073,9,1,0.95092
52073,8,1,0.23773
52073,10,1,0.71319
52073,7,1,0.83206
52073,2,1,0.95092
52170,4,1,0.87636
52170,1,1,0.65727
52170,6,1,0.98590
52170,11,1,1.64317
52170,12,1,0.76681
52182,9,1,0.76802
52182,8,1,1.31661
52182,10,1,0.87774
52182,7,1,0.87774
52182,2,1,0.76802
52270,4,1,0.83749
52270,1,1,1.79462
52270,6,1,0.83749
52270,11,1,0.95713
52270,12,1,0.95713
52298,9,1,0.82820
52298,8,1,0.93173
52298,10,1,0.72468
52298,7,1,0.72468
52298,2,1,1.55288
52370,4,1,0.95827
52370,1,1,1.07805
52370,6,1,1.67697
52370,11,1,0.71870
52370,12,1,0.83849
52402,9,1,0.69312
52402,8,1,0.69312
52402,10,1,1.73279
52402,7,1,0.92416
52402,2,1,0.92416
52480,4,1,0.76420
52480,1,1,0.65503
52480,6,1,0.87337
52480,11,1,0.87337
52480,12,1,1.52840
52502,9,1,0.95377
52502,8,1,1.07299
52502,10,1,0.00000
52502,7,1,0.83455
52502,2,1,0.71533
52580,4,1,1.79131
52580,1,1,1.07479
52580,6,1,0.83595
52580,11,1,0.83595
52580,12,1,0.95537
52603,9,1,0.83245
52603,8,1,0.71353
52603,10,1,0.95138
52603,7,1,0.95138
52603,2,1,0.00000
52690,4,1,0.21859
52690,1,1,0.65578
52690,6,1,0.87437
52690,11,1,0.87437
52690,12,1,0.76507
52703,9,1,0.95826
52703,8,1,0.00000
52703,10,1,0.83848
52703,7,1,0.71870
52703,2,1,0.95826
52803,4,1,1.26319
52803,1,1,1.57899
52803,6,1,0.73686
52803,11,1,1.57899
52803,12,1,0.84213
52804,9,1,0.82990
52804,8,1,1.06701
52804,10,1,0.94846
52804,7,1,0.00000
52804,2,1,0.82990
52910,4,1,1.01596
52910,1,1,0.90307
52910,6,1,0.90307
52910,11,1,0.79019
52910,12,1,0.79019
52912,9,1,0.00000
52912,8,1,0.66484
52912,10,1,0.66484
52912,7,1,0.99726
52912,2,1,0.88646
53010,4,1,0.71622
53010,1,1,0.83559
53010,6,1,0.83559
53010,11,1,0.95496
53010,12,1,0.95496
53022,9,1,1.63680
53022,8,1,0.98208
53022,10,1,0.87296
53022,7,1,0.65472
53022,2,1,0.76384
53120,4,1,1.63542
53120,1,1,0.87222
53120,6,1,1.52639
53120,11,1,0.65417
53120,12,1,1.63542
53122,9,1,0.00000
53122,8,1,0.71793
53122,10,1,0.83758
53122,7,1,1.07689
53122,2,1,0.95724
53220,4,1,1.07401
53220,1,1,1.79001
53220,6,1,1.79001
53220,11,1,1.79001
53220,12,1,0.71600
53222,9,1,0.95839
53222,8,1,0.95839
53222,10,1,0.23960
53222,7,1,0.71880
53222,2,1,0.83859
53330,4,1,0.65641
53330,1,1,0.65641
53330,6,1,0.87521
53330,11,1,0.87521
53330,12,1,1.64101
53332,9,1,0.65329
53332,8,1,0.76217
53332,10,1,1.41547
53332,7,1,0.97994
53332,2,1,0.87106
53430,4,1,1.07676
53430,1,1,0.95712
53430,6,1,0.83748
53430,11,1,0.83748
53430,12,1,0.00000
53433,9,1,0.95455
53433,8,1,0.95455
53433,10,1,0.23864
53433,7,1,0.71591
53433,2,1,0.71591
53540,4,1,0.76453
53540,1,1,0.76453
53540,6,1,0.87375
53540,11,1,0.98297
53540,12,1,1.63828
53542,9,1,0.76667
53542,8,1,0.76667
53542,10,1,1.42381
53542,7,1,0.98572
53542,2,1,0.87619
53640,4,1,1.66810
53640,1,1,0.95320
53640,6,1,0.71490
53640,11,1,0.71490
53640,12,1,0.95320
53642,9,1,0.95727
53642,8,1,0.95727
53642,10,1,0.00000
53642,7,1,0.71796
53642,2,1,0.83762
53750,4,1,0.87039
53750,1,1,1.63199
53750,6,1,1.63199
53750,11,1,1.52319
53750,12,1,0.76159
53754,9,1,0.75111
53754,8,1,0.75111
53754,10,1,0.96572
53754,7,1,0.85841
53754,2,1,0.00000
53860,4,1,0.76472
53860,1,1,0.76472
53860,6,1,0.87396
53860,11,1,0.98321
53860,12,1,1.52944
53862,9,1,0.88793
53862,8,1,0.88793
53862,10,1,0.55495
53862,7,1,0.77693
53862,2,1,1.66486
53962,9,1,0.83592
53962,8,1,0.71650
53962,10,1,1.07476
53962,7,1,0.95534
53962,2,1,0.00000
53970,4,1,0.87314
53970,1,1,0.87314
53970,6,1,0.76400
53970,11,1,0.65486
53970,12,1,0.00000
54070,4,1,0.83675
54070,1,1,0.71722
54070,6,1,0.95629
54070,11,1,1.07583
54070,12,1,1.79305
54072,9,1,0.87170
54072,8,1,0.87170
54072,10,1,0.65377
54072,7,1,0.76274
54072,2,1,1.63443
54170,4,1,0.95690
54170,1,1,0.95690
54170,6,1,0.83729
54170,11,1,0.71768
54170,12,1,0.00000
54182,9,1,0.65380
54182,8,1,0.76276
54182,10,1,0.98070
54182,7,1,0.87173
54182,2,1,0.21793
54280,4,1,0.65797
54280,1,1,0.76763
54280,6,1,0.87729
54280,11,1,0.98695
54280,12,1,1.64492
54292,9,1,0.98030
54292,8,1,0.87137
54292,10,1,0.65353
54292,7,1,0.76245
54292,2,1,1.30706
54380,4,1,0.95193
54380,1,1,0.95193
54380,6,1,0.71395
54380,11,1,0.71395
54380,12,1,0.00000
54402,9,1,0.65360
54402,8,1,0.76253
54402,10,1,1.63400
54402,7,1,0.87147
54402,2,1,0.87147
54490,4,1,0.76837
54490,1,1,0.76837
54490,6,1,0.87813
54490,11,1,0.98790
54490,12,1,1.64650
54512,9,1,0.98284
54512,8,1,0.87364
54512,10,1,0.00000
54512,7,1,0.65523
54512,2,1,0.76443
54590,4,1,0.95649
54590,1,1,0.95649
54590,6,1,0.83693
54590,11,1,0.71737
54590,12,1,0.00000
54612,9,1,0.71675
54612,8,1,0.83620
54612,10,1,1.07512
54612,7,1,0.95566
54612,2,1,0.00000
54691,4,1,0.83152
54691,1,1,0.83152
54691,6,1,0.00000
54691,11,1,0.95031
54691,12,1,1.06910
54723,9,1,0.97764
54723,8,1,0.86901
54723,10,1,0.65176
54723,7,1,0.76039
54723,2,1,1.62940
54800,4,1,0.87826
54800,1,1,0.87826
54800,6,1,1.64674
54800,11,1,0.76848
54800,12,1,0.76848
54832,9,1,0.65683
54832,8,1,0.65683
54832,10,1,0.87577
54832,7,1,0.87577
54832,2,1,0.00000
54900,4,1,0.83792
54900,1,1,0.71821
54900,6,1,0.95762
54900,11,1,0.95762
54900,12,1,1.55613
54942,9,1,0.97999
54942,8,1,0.87110
54942,10,1,0.76222
54942,7,1,0.76222
54942,2,1,0.87110
55000,4,1,1.67361
55000,1,1,0.95635
55000,6,1,0.83680
55000,11,1,0.83680
55000,12,1,1.07589
55042,9,1,0.71650
55042,8,1,0.83591
55042,10,1,0.95533
55042,7,1,0.95533
55042,2,1,0.83591
55110,4,1,0.87272
55110,1,1,0.76363
55110,6,1,0.87272
55110,11,1,1.63635
55110,12,1,0.65454
55143,9,1,0.95679
55143,8,1,0.00000
55143,10,1,0.83719
55143,7,1,0.83719
55143,2,1,0.95679
55210,4,1,0.83661
55210,1,1,0.95613
55210,6,1,0.71710
55210,11,1,0.00000
55210,12,1,1.07565
55253,9,1,0.76167
55253,8,1,0.87048
55253,10,1,0.87048
55253,7,1,0.00000
55253,2,1,0.65286
55320,4,1,0.87305
55320,1,1,0.98218
55320,6,1,0.76392
55320,11,1,1.52783
55320,12,1,0.65479
55362,9,1,0.87805
55362,8,1,0.76830
55362,10,1,0.76830
55362,7,1,1.53659
55362,2,1,0.98781
55430,4,1,0.76556
55430,1,1,1.42175
55430,6,1,0.87492
55430,11,1,0.87492
55430,12,1,0.98429
55462,9,1,0.83815
55462,8,1,0.95789
55462,10,1,0.95789
55462,7,1,0.11974
55462,2,1,0.71841
55540,4,1,0.87025
55540,1,1,0.87025
55540,6,1,1.63172
55540,11,1,0.76147
55540,12,1,0.65269
55562,9,1,0.95819
55562,8,1,0.83842
55562,10,1,0.71864
55562,7,1,1.67684
55562,2,1,1.07797
55640,4,1,0.83798
55640,1,1,0.71827
55640,6,1,1.07741
55640,11,1,0.95770
55640,12,1,1.79568
55662,9,1,0.83885
55662,8,1,1.67771
55662,10,1,0.95869
55662,7,1,0.95869
55662,2,1,0.71902
55740,4,1,1.67679
55740,1,1,1.07793
55740,6,1,0.71862
55740,11,1,0.95816
55740,12,1,0.95816
55762,9,1,0.95759
55762,8,1,0.00000
55762,10,1,0.83789
55762,7,1,0.83789
55762,2,1,1.07729
55850,4,1,0.87226
55850,1,1,1.63549
55850,6,1,1.63549
55850,11,1,1.52646
55850,12,1,0.76323
55872,9,1,0.65460
55872,8,1,1.63650
55872,10,1,0.87280
55872,7,1,0.87280
55872,2,1,0.65460
55960,4,1,0.76185
55960,1,1,0.65301
55960,6,1,0.87069
55960,11,1,0.87069
55960,12,1,1.63253
55972,9,1,0.95854
55972,8,1,0.00000
55972,10,1,0.83872
55972,7,1,0.83872
55972,2,1,1.07836
56070,4,1,0.87303
56070,1,1,0.98216
56070,6,1,0.76390
56070,11,1,0.65477
56070,12,1,0.00000
56072,9,1,0.83843
56072,8,1,0.95820
56072,10,1,0.95820
56072,7,1,0.00000
56072,2,1,0.71865
56170,4,1,0.83883
56170,1,1,0.71900
56170,6,1,0.95866
56170,11,1,0.95866
56170,12,1,1.67766
56182,9,1,0.00000
56182,8,1,0.76288
56182,10,1,0.76288
56182,7,1,0.87186
56182,2,1,0.87186
56271,4,1,1.77257
56271,1,1,1.06354
56271,6,1,0.82720
56271,11,1,0.82720
56271,12,1,0.94537
56283,9,1,0.95185
56283,8,1,0.95185
56283,10,1,0.11898
56283,7,1,0.71389
56283,2,1,0.83287
56380,4,1,0.88084
56380,1,1,0.55053
56380,6,1,0.88084
56380,11,1,1.65158
56380,12,1,0.77074
56393,9,1,0.76455
56393,8,1,0.76455
56393,10,1,1.41988
56393,7,1,0.87377
56393,2,1,0.87377
56490,4,1,0.65390
56490,1,1,1.63476
56490,6,1,0.76289
56490,11,1,0.87187
56490,12,1,0.87187
56493,9,1,0.95434
56493,8,1,0.95434
56493,10,1,0.00000
56493,7,1,0.83505
56493,2,1,0.83505
56591,4,1,1.06820
56591,1,1,1.06820
56591,6,1,1.66164
56591,11,1,0.83082
56591,12,1,0.83082
56602,9,1,0.76839
56602,8,1,0.65862
56602,10,1,0.87816
56602,7,1,0.87816
56602,2,1,0.10977
56700,4,1,0.65884
56700,1,1,0.76864
56700,6,1,0.87845
56700,11,1,0.87845
56700,12,1,0.87845
56702,9,1,0.95615
56702,8,1,0.00000
56702,10,1,0.83663
56702,7,1,0.83663
56702,2,1,0.83663
56800,4,1,1.07753
56800,1,1,0.95780
56800,6,1,0.83808
56800,11,1,0.71835
56800,12,1,0.83808
56812,9,1,0.65571
56812,8,1,0.98356
56812,10,1,0.87427
56812,7,1,0.00000
56812,2,1,0.76499
56911,4,1,0.65086
56911,1,1,0.75934
56911,6,1,0.86782
56911,11,1,0.86782
56911,12,1,1.51868
56913,9,1,0.00000
56913,8,1,0.71616
56913,10,1,0.83552
56913,7,1,0.95488
56913,2,1,0.95488
57020,4,1,1.64795
57020,1,1,0.87891
57020,6,1,0.76904
57020,11,1,0.76904
57020,12,1,0.87891
57022,9,1,0.87466
57022,8,1,0.98399
57022,10,1,0.10933
57022,7,1,0.76532
57022,2,1,0.65599
57120,4,1,1.07788
57120,1,1,0.71859
57120,6,1,0.95812
57120,11,1,1.79647
57120,12,1,0.83835
57123,9,1,0.83269
57123,8,1,0.71374
57123,10,1,0.83269
57123,7,1,0.95165
57123,2,1,0.11896
57220,4,1,0.59754
57220,1,1,0.95607
57220,6,1,0.83656
57220,11,1,0.00000
57220,12,1,0.95607
57233,9,1,0.87408
57233,8,1,0.21852
57233,10,1,0.76482
57233,7,1,0.65556
57233,2,1,0.76482
57330,4,1,0.98446
57330,1,1,0.76569
57330,6,1,0.87507
57330,11,1,1.64076
57330,12,1,0.76569
57342,9,1,0.76683
57342,8,1,1.42411
57342,10,1,0.87638
57342,7,1,0.87638
57342,2,1,0.76683
57430,4,1,0.83538
57430,1,1,1.79010
57430,6,1,1.67076
57430,11,1,1.07406
57430,12,1,1.79010
57442,9,1,0.95643
57442,8,1,0.23911
57442,10,1,0.71733
57442,7,1,0.83688
57442,2,1,0.95643
57531,4,1,1.78949
57531,1,1,0.95440
57531,6,1,0.83510
57531,11,1,0.59650
57531,12,1,0.95440
57552,9,1,0.76394
57552,8,1,1.41875
57552,10,1,0.87308
57552,7,1,0.98221
57552,2,1,0.76394
57640,4,1,0.87568
57640,1,1,0.76622
57640,6,1,0.87568
57640,11,1,1.64190
57640,12,1,0.65676
57652,9,1,0.95742
57652,8,1,0.00000
57652,10,1,0.83774
57652,7,1,0.71806
57652,2,1,0.95742
57741,4,1,0.83507
57741,1,1,1.67014
57741,6,1,0.83507
57741,11,1,1.07366
57741,12,1,0.95437
57762,9,1,0.65285
57762,8,1,1.63213
57762,10,1,0.87047
57762,7,1,0.97928
57762,2,1,0.76166
57850,4,1,0.87709
57850,1,1,0.87709
57850,6,1,1.64454
57850,11,1,0.65782
57850,12,1,0.76745
57873,9,1,0.86687
57873,8,1,0.00000
57873,10,1,0.75852
57873,7,1,0.65016
57873,2,1,0.86687
57950,4,1,0.71685
57950,1,1,0.83633
57950,6,1,0.95580
57950,11,1,1.07528
57950,12,1,1.79213
57982,9,1,0.76672
57982,8,1,0.87625
57982,10,1,0.87625
57982,7,1,0.00000
57982,2,1,0.65719
58050,4,1,1.79729
58050,1,1,0.95856
58050,6,1,0.71892
58050,11,1,0.71892
58050,12,1,0.95856
58083,9,1,0.00000
58083,8,1,0.83068
58083,10,1,0.83068
58083,7,1,1.06802
58083,2,1,0.94935
58160,4,1,0.00000
58160,1,1,0.76392
58160,6,1,0.87305
58160,11,1,0.98218
58160,12,1,0.76392
58192,9,1,0.88129
58192,8,1,0.88129
58192,10,1,0.00000
58192,7,1,0.55081
58192,2,1,0.77113
58260,4,1,0.95727
58260,1,1,0.95727
58260,6,1,0.83762
58260,11,1,0.71796
58260,12,1,0.59830
58292,9,1,0.83758
58292,8,1,0.83758
58292,10,1,0.95724
58292,7,1,1.07689
58292,2,1,0.00000
58370,4,1,0.87213
58370,1,1,0.76312
58370,6,1,0.87213
58370,11,1,0.87213
58370,12,1,0.98115
58402,9,1,0.87140
58402,8,1,0.00000
58402,10,1,0.65355
58402,7,1,0.65355
58402,2,1,0.87140
58472,4,1,1.64351
58472,1,1,0.93915
58472,6,1,0.82175
58472,11,1,0.82175
58472,12,1,1.05654
58502,9,1,0.83831
58502,8,1,0.95807
58502,10,1,1.07783
58502,7,1,0.00000
58502,2,1,0.83831
58580,4,1,0.00000
58580,1,1,0.66424
58580,6,1,0.88565
58580,11,1,0.88565
58580,12,1,0.66424
58612,9,1,0.00000
58612,8,1,0.65421
58612,10,1,0.65421
58612,7,1,0.98131
58612,2,1,0.87228
58690,4,1,1.52646
58690,1,1,0.87226
58690,6,1,0.76323
58690,11,1,0.76323
58690,12,1,0.98129
58713,9,1,0.95424
58713,8,1,0.95424
58713,10,1,0.00000
58713,7,1,0.71568
58713,2,1,0.83496
58800,4,1,0.87328
58800,1,1,0.87328
58800,6,1,0.76412
58800,11,1,1.63740
58800,12,1,0.65496
58822,9,1,0.65774
58822,8,1,0.76737
58822,10,1,0.98662
58822,7,1,0.98662
58822,2,1,0.00000
58900,4,1,0.83839
58900,1,1,0.83839
58900,6,1,0.83839
58900,11,1,0.00000
58900,12,1,1.07793
58922,9,1,1.07350
58922,8,1,0.00000
58922,10,1,0.71567
58922,7,1,0.71567
58922,2,1,0.95423
59000,4,1,0.95811
59000,1,1,0.83834
59000,6,1,1.07787
59000,11,1,1.67669
59000,12,1,0.71858
59032,9,1,0.65636
59032,8,1,1.64091
59032,10,1,0.98455
59032,7,1,0.98455
59032,2,1,0.65636
59101,4,1,0.83180
59101,1,1,0.95063
59101,6,1,0.71297
59101,11,1,0.00000
59101,12,1,1.06946
59132,9,1,1.07598
59132,8,1,0.00000
59132,10,1,0.71732
59132,7,1,0.71732
59132,2,1,0.95642
59201,4,1,0.11950
59201,1,1,0.83650
59201,6,1,1.07549
59201,11,1,0.95600
59201,12,1,0.59750
59233,9,1,0.71491
59233,8,1,0.95322
59233,10,1,1.07237
59233,7,1,0.95322
59233,2,1,0.83407
59310,4,1,1.54142
59310,1,1,0.88081
59310,6,1,0.66061
59310,11,1,0.77071
59310,12,1,0.99091
59343,9,1,0.97628
59343,8,1,0.75933
59343,10,1,0.65085
59343,7,1,0.75933
59343,2,1,0.86780
59420,4,1,0.87330
59420,1,1,0.65498
59420,6,1,0.98247
59420,11,1,0.87330
59420,12,1,0.76414
59453,9,1,0.65827
59453,8,1,1.53596
59453,10,1,0.87769
59453,7,1,0.87769
59453,2,1,0.76798
59530,4,1,0.65318
59530,1,1,0.87091
59530,6,1,0.65318
59530,11,1,0.76204
59530,12,1,0.87091
59562,9,1,0.98415
59562,8,1,0.00000
59562,10,1,0.76545
59562,7,1,0.76545
59562,2,1,0.87480
59630,4,1,0.00000
59630,1,1,0.83569
59630,6,1,1.07446
59630,11,1,0.95507
59630,12,1,0.83569
59662,9,1,0.71903
59662,8,1,0.95871
59662,10,1,0.95871
59662,7,1,0.00000
59662,2,1,0.83887
59731,4,1,0.95599
59731,1,1,0.95599
59731,6,1,0.59749
59731,11,1,0.83649
59731,12,1,0.11950
59762,9,1,0.00000
59762,8,1,0.83653
59762,10,1,0.83653
59762,7,1,0.95603
59762,2,1,0.95603
59840,4,1,0.76794
59840,1,1,0.76794
59840,6,1,0.98736
59840,11,1,0.87765
59840,12,1,1.53589
59872,9,1,0.87341
59872,8,1,0.87341
59872,10,1,0.00000
59872,7,1,0.76424
59872,2,1,0.65506
59941,4,1,0.95116
59941,1,1,0.95116
59941,6,1,0.71337
59941,11,1,0.71337
59941,12,1,0.95116
59973,9,1,0.83588
59973,8,1,0.83588
59973,10,1,0.95529
59973,7,1,0.95529
59973,2,1,0.00000
60051,4,1,1.63420
60051,1,1,0.76263
60051,6,1,0.98052
60051,11,1,1.63420
60051,12,1,0.65368
60082,9,1,0.87400
60082,8,1,0.00000
60082,10,1,0.76475
60082,7,1,0.65550
60082,2,1,0.98325
60160,4,1,0.76521
60160,1,1,0.87453
60160,6,1,0.76521
60160,11,1,0.00000
60160,12,1,0.87453
60182,9,1,0.83728
60182,8,1,0.95689
60182,10,1,0.95689
60182,7,1,0.00000
60182,2,1,0.71767
60270,4,1,0.87135
60270,1,1,0.65351
60270,6,1,0.87135
60270,11,1,1.63378
60270,12,1,0.76243
60284,9,1,0.00000
60284,8,1,0.82647
60284,10,1,0.70841
60284,7,1,0.94454
60284,2,1,1.06261
60381,4,1,0.65266
60381,1,1,1.63165
60381,6,1,0.76143
60381,11,1,0.87021
60381,12,1,0.87021
60393,9,1,0.87802
60393,8,1,0.87802
60393,10,1,0.10975
60393,7,1,0.76827
60393,2,1,0.65852
60490,4,1,0.87459
60490,1,1,0.98392
60490,6,1,1.53054
60490,11,1,0.76527
60490,12,1,0.76527
60502,9,1,0.76803
60502,8,1,0.65831
60502,10,1,1.53606
60502,7,1,0.87775
60502,2,1,0.98747
60590,4,1,0.83721
60590,1,1,0.71760
60590,6,1,0.95681
60590,11,1,0.95681
60590,12,1,1.79401
60603,9,1,0.95600
60603,8,1,0.95600
60603,10,1,0.00000
60603,7,1,0.83650
60603,2,1,0.71700
60700,4,1,1.63485
60700,1,1,0.98091
60700,6,1,0.76293
60700,11,1,0.65394
60700,12,1,0.87192
60712,9,1,0.65538
60712,8,1,0.76461
60712,10,1,0.87384
60712,7,1,0.87384
60712,2,1,0.21846
60801,4,1,0.83064
60801,1,1,0.94930
60801,6,1,0.71198
60801,11,1,0.94930
60801,12,1,0.83064
60825,9,1,0.85410
60825,8,1,0.85410
60825,10,1,0.74734
60825,7,1,0.74734
60825,2,1,0.74734
60910,4,1,0.88093
60910,1,1,0.77081
60910,6,1,1.65174
60910,11,1,1.65174
60910,12,1,0.77081
60933,9,1,0.77711
60933,8,1,0.77711
60933,10,1,0.88812
60933,7,1,0.88812
60933,2,1,0.66609
61020,4,1,0.98070
61020,1,1,1.63449
61020,6,1,0.87173
61020,11,1,0.76276
61020,12,1,0.76276
61033,9,1,0.95849
61033,8,1,0.00000
61033,10,1,0.83868
61033,7,1,0.71887
61033,2,1,0.95849
61121,4,1,0.59280
61121,1,1,0.00000
61121,6,1,0.82992
61121,11,1,0.94848
61121,12,1,0.94848
61142,9,1,0.76461
61142,8,1,0.87384
61142,10,1,0.87384
61142,7,1,0.00000
61142,2,1,0.76461
61230,4,1,0.99040
61230,1,1,1.54063
61230,6,1,0.88036
61230,11,1,0.77031
61230,12,1,0.77031
61243,9,1,0.00000
61243,8,1,0.83188
61243,10,1,0.71304
61243,7,1,0.95072
61243,2,1,0.95072
61331,4,1,0.71435
61331,1,1,0.95247
61331,6,1,0.83341
61331,11,1,0.95247
61331,12,1,1.78588
61352,9,1,0.87735
61352,8,1,0.87735
61352,10,1,0.00000
61352,7,1,0.76768
61352,2,1,0.76768
61440,4,1,1.64462
61440,1,1,0.76749
61440,6,1,1.64462
61440,11,1,1.64462
61440,12,1,0.87713
61462,9,1,0.76305
