Time_ms,UE_ID,RB_ID,Throughput_Mbps
59036,7,1,0.95674
59036,9,1,1.79389
59036,10,1,0.95674
59132,1,1,1.63576
59132,2,1,1.63576
59132,4,1,1.63576
59132,3,1,0.76335
59132,11,1,0.87240
59146,6,1,1.30654
59146,8,1,0.97990
59146,7,1,0.76215
59146,9,1,0.87103
59146,10,1,0.87103
59232,1,1,0.95787
59232,2,1,0.95787
59232,4,1,0.71840
59232,3,1,1.79600
59232,11,1,0.71840
59246,6,1,0.95665
59246,8,1,0.83707
59246,7,1,0.95665
59246,9,1,0.83707
59246,10,1,1.67414
59333,1,1,0.71678
59333,2,1,0.83625
59333,4,1,1.07517
59333,3,1,0.00000
59333,11,1,0.95571
59346,6,1,0.83786
59346,8,1,0.95755
59346,7,1,0.71816
59346,9,1,0.95755
59346,10,1,0.11969
59433,1,1,0.95764
59433,2,1,0.95764
59433,4,1,0.71823
59433,3,1,1.79557
59433,11,1,1.07734
59456,6,1,0.87133
59456,8,1,0.76241
59456,7,1,0.87133
59456,9,1,0.76241
59456,10,1,1.41590
59543,1,1,0.76353
59543,2,1,0.65446
59543,4,1,0.98169
59543,3,1,0.87261
59543,11,1,1.41799
59556,6,1,0.83635
59556,8,1,1.79217
59556,7,1,1.79217
59556,9,1,1.67269
59556,10,1,0.95582
60650,6,1,0.08764
60650,8,1,0.08764
60650,7,1,0.07669
60650,9,1,0.00000
60650,10,1,0.07669
60715,1,1,0.08180
60715,2,1,0.15337
60715,4,1,0.06135
60715,3,1,0.06135
60715,11,1,0.08180
60756,6,1,10.94283
60756,8,1,10.82885
60756,7,1,10.03093
60756,9,1,11.05682
60756,10,1,11.05682
60823,1,1,11.40110
60823,2,1,10.84765
60823,4,1,11.51180
60823,3,1,11.51180
60823,11,1,10.62627
60856,6,1,0.95800
60856,8,1,0.95800
60856,7,1,1.79625
60856,9,1,0.83825
60856,10,1,0.71850
60932,1,1,0.76658
60932,2,1,0.54756
60932,4,1,0.87610
60932,3,1,0.87610
60932,11,1,1.64268
60956,6,1,0.83785
60956,8,1,0.83785
60956,7,1,1.07724
60956,9,1,1.67570
60956,10,1,1.07724
61033,1,1,1.07576
61033,2,1,1.91247
61033,4,1,0.83670
61033,3,1,0.71718
61033,11,1,0.95623
61056,6,1,0.95868
61056,8,1,0.95868
61056,7,1,0.71901
61056,9,1,0.00000
61056,10,1,0.71901
61133,1,1,0.71667
61133,2,1,0.95556
61133,4,1,1.67222
61133,3,1,1.07500
61133,11,1,0.83611
61157,6,1,0.82743
61157,8,1,0.70922
61157,7,1,1.06384
61157,9,1,1.77306
61157,10,1,1.06384
61243,1,1,0.98150
61243,2,1,0.76339
61243,4,1,0.10906
61243,3,1,0.65433
61243,11,1,0.87244
61265,6,1,1.54789
61265,8,1,0.88451
61265,7,1,0.66338
61265,9,1,0.99507
61265,10,1,0.66338
61353,1,1,0.65555
61353,2,1,0.87407
61353,4,1,1.52962
61353,3,1,0.98332
61353,11,1,0.65555
61366,6,1,0.95797
61366,8,1,0.83823
61366,7,1,1.07772
61366,9,1,0.71848
61366,10,1,1.79620
61463,1,1,1.52368
61463,2,1,0.76184
61463,4,1,0.87068
61463,3,1,1.63252
61463,11,1,1.63252
61466,6,1,0.83783
61466,8,1,1.79536
61466,7,1,0.71814
61466,9,1,1.07721
61466,10,1,1.07721
61569,6,1,0.93156
61569,8,1,0.93156
61569,7,1,1.74667
61569,9,1,0.69867
61569,10,1,0.69867
61572,1,1,0.98356
61572,2,1,0.87427
61572,4,1,0.76499
61572,3,1,0.65571
61572,11,1,0.10928
61673,1,1,0.71665
61673,2,1,1.67219
61673,4,1,1.79163
61673,3,1,1.07498
61673,11,1,1.67219
61676,6,1,0.78459
61676,8,1,0.78459
61676,7,1,0.89667
61676,9,1,1.68126
61676,10,1,0.89667
61776,6,1,1.79163
61776,8,1,0.95554
61776,7,1,0.83610
61776,9,1,0.95554
61776,10,1,0.95554
61782,1,1,1.63870
61782,2,1,0.76472
61782,4,1,0.87397
61782,3,1,1.52945
61782,11,1,1.63870
61883,1,1,1.07350
61883,2,1,1.78917
61883,4,1,0.71567
61883,3,1,0.83495
61883,11,1,0.95423
61889,6,1,0.84811
61889,8,1,1.48419
61889,7,1,1.59021
61889,9,1,0.74210
61889,10,1,1.48419
61993,1,1,0.65058
61993,2,1,0.86744
61993,4,1,1.62645
61993,3,1,0.86744
61993,11,1,0.65058
61996,6,1,0.67010
61996,8,1,0.78179
61996,7,1,0.89347
61996,9,1,1.67526
61996,10,1,0.89347
62096,6,1,1.79571
62096,8,1,0.95771
62096,7,1,0.71829
62096,9,1,0.95771
62096,10,1,0.83800
62103,1,1,1.64606
62103,2,1,0.76816
62103,4,1,0.87790
62103,3,1,0.87790
62103,11,1,0.87790
62204,1,1,0.94891
62204,2,1,0.94891
62204,4,1,0.83029
62204,3,1,1.66059
62204,11,1,0.83029
62206,6,1,0.87452
62206,8,1,0.76521
62206,7,1,0.87452
62206,9,1,0.76521
62206,10,1,1.53041
64693,1,1,0.03370
64693,2,1,0.02889
64693,4,1,0.03852
64693,3,1,0.00000
64693,11,1,0.03852
64699,6,1,0.03365
64699,8,1,0.03846
64699,7,1,0.03365
64699,9,1,0.03846
64699,10,1,0.00000
64802,1,1,22.59608
64802,2,1,23.57852
64802,4,1,23.36020
64802,3,1,23.46936
64802,11,1,23.36020
64808,6,1,22.06614
64808,8,1,22.72483
64808,7,1,22.72483
64808,9,1,22.72483
64808,10,1,22.72483
64903,1,1,1.67242
64903,2,1,0.71675
64903,4,1,0.95567
64903,3,1,0.71675
64903,11,1,0.95567
64917,6,1,1.54460
64917,8,1,0.77230
64917,7,1,0.99296
64917,9,1,0.66197
64917,10,1,1.65493
65003,1,1,1.07677
65003,2,1,1.07677
65003,4,1,0.83749
65003,3,1,1.79462
65003,11,1,0.83749
65026,6,1,0.76717
65026,8,1,1.64393
65026,7,1,0.65757
65026,9,1,0.98636
65026,10,1,0.98636
65103,1,1,0.71850
65103,2,1,0.71850
65103,4,1,0.95800
65103,3,1,1.07775
65103,11,1,0.95800
65136,6,1,0.87345
65136,8,1,0.00000
65136,7,1,0.87345
65136,9,1,0.65509
65136,10,1,0.65509
65212,1,1,1.64015
65212,2,1,1.64015
65212,4,1,1.64015
65212,3,1,0.65606
65212,11,1,1.64015
65245,6,1,0.76448
65245,8,1,1.63817
65245,7,1,0.76448
65245,9,1,0.98290
65245,10,1,0.87369
65313,1,1,1.07694
65313,2,1,0.95728
65313,4,1,0.71796
65313,3,1,1.79491
65313,11,1,0.95728
65346,6,1,0.95549
65346,8,1,0.11944
65346,7,1,0.95549
65346,9,1,0.59718
65346,10,1,0.83605
65422,1,1,0.65439
65422,2,1,1.63597
65422,4,1,1.63597
65422,3,1,0.87252
65422,11,1,1.41784
65446,6,1,0.83550
65446,8,1,1.55164
65446,7,1,1.79035
65446,9,1,1.90971
65446,10,1,0.95485
65534,1,1,1.61883
65534,2,1,0.75546
65534,4,1,0.86338
65534,3,1,0.75546
65534,11,1,0.86338
65556,6,1,1.53287
65556,8,1,0.87593
65556,7,1,0.76644
65556,9,1,0.87593
65556,10,1,0.76644
65634,1,1,0.11967
65634,2,1,0.95740
65634,4,1,0.83772
65634,3,1,0.95740
65634,11,1,0.83772
65656,6,1,0.00000
65656,8,1,0.83535
65656,7,1,0.95469
65656,9,1,0.83535
65656,10,1,0.95469
65742,1,1,1.54392
65742,2,1,0.66168
65742,4,1,0.88224
65742,3,1,1.65420
65742,11,1,1.65420
65766,6,1,1.63534
65766,8,1,0.87218
65766,7,1,0.65414
65766,9,1,0.87218
65766,10,1,0.76316
65853,1,1,0.86975
65853,2,1,1.63077
65853,4,1,0.76103
65853,3,1,0.65231
65853,11,1,0.86975
65866,6,1,0.95642
65866,8,1,0.83687
65866,7,1,0.95642
65866,9,1,0.83687
65866,10,1,1.67374
65953,1,1,0.83660
65953,2,1,0.95612
65953,4,1,1.67321
65953,3,1,0.95612
65953,11,1,0.83660
65976,6,1,0.76602
65976,8,1,1.64146
65976,7,1,0.76602
65976,9,1,0.87545
65976,10,1,0.87545
66062,1,1,1.64079
66062,2,1,0.76570
66062,4,1,0.87509
66062,3,1,0.76570
66062,11,1,0.87509
66076,6,1,0.11887
66076,8,1,0.00000
66076,7,1,0.95093
66076,9,1,0.71320
66076,10,1,0.00000
66162,1,1,0.95844
66162,2,1,0.95844
66162,4,1,0.83864
66162,3,1,1.79708
66162,11,1,0.71883
66186,6,1,1.53254
66186,8,1,0.87574
66186,7,1,0.76627
66186,9,1,0.87574
66186,10,1,0.76627
66263,1,1,0.71652
66263,2,1,1.79131
66263,4,1,1.79131
66263,3,1,0.95537
66263,11,1,1.79131
66296,6,1,0.87259
66296,8,1,0.65445
66296,7,1,0.87259
66296,9,1,0.76352
66296,10,1,1.63612
66363,1,1,0.95594
66363,2,1,0.71695
66363,4,1,0.23898
66363,3,1,0.83645
66363,11,1,0.95594
66398,6,1,0.70716
66398,8,1,1.06074
66398,7,1,0.82502
66398,9,1,0.94288
66398,10,1,0.00000
66472,1,1,1.64347
66472,2,1,0.87652
66472,4,1,1.42434
66472,3,1,1.53391
66472,11,1,0.87652
66506,6,1,0.88505
66506,8,1,1.65947
66506,7,1,1.54883
66506,9,1,0.77442
66506,10,1,1.65947
66572,1,1,0.83883
66572,2,1,0.83883
66572,4,1,0.95866
66572,3,1,0.95866
66572,11,1,1.67766
66616,6,1,0.76319
66616,8,1,0.65417
66616,7,1,0.87222
66616,9,1,1.63542
66616,10,1,0.87222
66673,1,1,0.95758
66673,2,1,1.79546
66673,4,1,0.71819
66673,3,1,0.83788
66673,11,1,0.95758
66716,6,1,1.79457
66716,8,1,1.07674
66716,7,1,0.83746
66716,9,1,0.95710
66716,10,1,0.71783
66782,1,1,0.87364
66782,2,1,0.87364
66782,4,1,1.63808
66782,3,1,0.87364
66782,11,1,0.65523
66816,6,1,0.95602
66816,8,1,0.71702
66816,7,1,0.95602
66816,9,1,0.71702
66816,10,1,1.79255
66882,1,1,1.55537
66882,2,1,0.83751
66882,4,1,1.07679
66882,3,1,0.83751
66882,11,1,0.95715
66926,6,1,0.76323
66926,8,1,1.52646
66926,7,1,0.76323
66926,9,1,0.87226
66926,10,1,0.87226
66983,1,1,0.95799
66983,2,1,0.95799
66983,4,1,0.71849
66983,3,1,1.79623
66983,11,1,0.83824
67036,6,1,0.87232
67036,8,1,0.98136
67036,7,1,1.63559
67036,9,1,0.76328
67036,10,1,0.76328
67083,1,1,0.83814
67083,2,1,0.71841
67083,4,1,1.07761
67083,3,1,0.95788
67083,11,1,1.79602
67148,6,1,0.64300
67148,8,1,0.75017
67148,7,1,0.85733
67148,9,1,1.60750
67148,10,1,0.85733
67183,1,1,0.95860
67183,2,1,1.79737
67183,4,1,0.71895
67183,3,1,0.71895
67183,11,1,0.95860
67257,6,1,1.65175
67257,8,1,0.88093
67257,7,1,0.66070
67257,9,1,0.88093
67257,10,1,0.77082
67283,1,1,0.83235
67283,2,1,0.00000
67283,4,1,1.07016
67283,3,1,0.95125
67283,11,1,0.83235
67368,6,1,0.00000
67368,8,1,0.75540
67368,7,1,0.86332
67368,9,1,0.75540
67368,10,1,0.86332
67393,1,1,0.87479
67393,2,1,1.64024
67393,4,1,0.65609
67393,3,1,0.76544
67393,11,1,0.87479
67476,6,1,1.66338
67476,8,1,0.88714
67476,7,1,0.77624
67476,9,1,0.88714
67476,10,1,0.66535
67502,1,1,0.76710
67502,2,1,0.21917
67502,4,1,0.87669
67502,3,1,0.87669
67502,11,1,0.65752
67576,6,1,0.00000
67576,8,1,0.83507
67576,7,1,0.95437
67576,9,1,0.71578
67576,10,1,0.95437
67603,1,1,0.95560
67603,2,1,1.55286
67603,4,1,0.83615
67603,3,1,0.83615
67603,11,1,1.07506
67686,6,1,1.63723
67686,8,1,0.87319
67686,7,1,0.76404
67686,9,1,0.87319
67686,10,1,0.76404
67703,1,1,0.71839
67703,2,1,0.00000
67703,4,1,0.95785
67703,3,1,0.95785
67703,11,1,0.71839
67796,6,1,0.97864
67796,8,1,0.65243
67796,7,1,0.86990
67796,9,1,0.76117
67796,10,1,1.63107
67803,1,1,0.95841
67803,2,1,1.67722
67803,4,1,0.83861
67803,3,1,0.83861
67803,11,1,1.07821
67905,1,1,0.82443
67905,2,1,1.05998
67905,4,1,1.76663
67905,3,1,0.94220
67905,11,1,0.70665
67907,6,1,0.54290
67907,8,1,1.62870
67907,7,1,1.62870
67907,9,1,1.62870
67907,10,1,0.86864
68013,1,1,1.65636
68013,2,1,1.65636
68013,4,1,0.88339
68013,3,1,1.65636
68013,11,1,1.65636
68016,6,1,1.74818
68016,8,1,0.87409
68016,7,1,0.65557
68016,9,1,0.87409
68016,10,1,1.63892
68116,6,1,0.95826
68116,8,1,1.79674
68116,7,1,1.79674
68116,9,1,0.83848
68116,10,1,0.71870
68123,1,1,1.64127
68123,2,1,0.65651
68123,4,1,1.53185
68123,3,1,1.64127
68123,11,1,1.64127
68224,1,1,0.94555
68224,2,1,1.06374
68224,4,1,0.82735
68224,3,1,0.70916
68224,11,1,0.11819
68227,6,1,0.76068
68227,8,1,0.76068
68227,7,1,0.97802
68227,9,1,1.52136
68227,10,1,0.97802
68328,6,1,1.78111
68328,8,1,0.94992
68328,7,1,0.71244
68328,9,1,0.94992
68328,10,1,0.71244
68333,1,1,0.66170
68333,2,1,1.65424
68333,4,1,1.65424
68333,3,1,0.99255
68333,11,1,1.54396
68436,6,1,0.88338
68436,8,1,1.54592
68436,7,1,1.65635
68436,9,1,0.77296
68436,10,1,1.65635
68443,1,1,1.63620
68443,2,1,0.65448
68443,4,1,0.87264
68443,3,1,1.63620
68443,11,1,1.63620
68546,6,1,0.65281
68546,8,1,0.76161
68546,7,1,0.97921
68546,9,1,1.63202
68546,10,1,0.97921
68554,1,1,1.61610
68554,2,1,1.61610
68554,4,1,1.61610
68554,3,1,0.53870
68554,11,1,0.86192
68646,6,1,1.79731
68646,8,1,0.95857
68646,7,1,0.71892
68646,9,1,0.95857
68646,10,1,1.79731
68663,1,1,0.98938
68663,2,1,0.87945
68663,4,1,0.65959
68663,3,1,1.75889
68663,11,1,0.76952
68747,6,1,0.95010
68747,8,1,1.78144
68747,7,1,1.78144
68747,9,1,0.83134
68747,10,1,0.59381
68764,1,1,0.71302
68764,2,1,0.83186
68764,4,1,0.95070
68764,3,1,0.95070
68764,11,1,0.95070
68848,6,1,0.83148
68848,8,1,0.83148
68848,7,1,0.11878
68848,9,1,1.06905
68848,10,1,1.06905
68873,1,1,0.98990
68873,2,1,1.64983
68873,4,1,0.76992
68873,3,1,0.76992
68873,11,1,1.53984
68957,6,1,1.65542
68957,8,1,0.88289
68957,7,1,1.54506
68957,9,1,1.54506
68957,10,1,0.77253
68973,1,1,1.67093
68973,2,1,0.95481
68973,4,1,1.79028
68973,3,1,0.95481
68973,11,1,0.83546
69066,6,1,0.87610
69066,8,1,1.53318
69066,7,1,1.64269
69066,9,1,0.65708
69066,10,1,1.64269
69082,1,1,0.76658
69082,2,1,0.65707
69082,4,1,0.87609
69082,3,1,1.64266
69082,11,1,1.64266
69166,6,1,0.83687
69166,8,1,0.83687
69166,7,1,0.95642
69166,9,1,1.79330
69166,10,1,0.95642
69183,1,1,1.79435
69183,2,1,1.79435
69183,4,1,1.79435
69183,3,1,0.71774
69183,11,1,0.95699
69266,6,1,1.67712
69266,8,1,0.83856
69266,7,1,0.71877
69266,9,1,1.07815
69266,10,1,0.95836
69283,1,1,0.95509
69283,2,1,0.95509
69283,4,1,0.71632
69283,3,1,1.79079
69283,11,1,0.83570
69376,6,1,0.87356
69376,8,1,1.52874
69376,7,1,0.87356
69376,9,1,0.65517
69376,10,1,1.63793
69393,1,1,0.76394
69393,2,1,0.87308
69393,4,1,0.87308
69393,3,1,0.87308
69393,11,1,1.52789
69477,6,1,0.83452
69477,8,1,0.95374
69477,7,1,0.95374
69477,9,1,1.07296
69477,10,1,0.83452
69503,1,1,0.87127
69503,2,1,1.52472
69503,4,1,0.98018
69503,3,1,0.76236
69503,11,1,0.87127
69586,6,1,1.64487
69586,8,1,0.76761
69586,7,1,1.53522
69586,9,1,1.53522
69586,10,1,0.87727
69603,1,1,1.67263
69603,2,1,0.95579
69603,4,1,1.55315
69603,3,1,1.79210
69603,11,1,0.83631
69696,6,1,0.87184
69696,8,1,1.63470
69696,7,1,0.87184
69696,9,1,0.76286
69696,10,1,0.65388
69713,1,1,0.76217
69713,2,1,0.65329
69713,4,1,0.87106
69713,3,1,0.87106
69713,11,1,1.63323
69796,6,1,0.71462
69796,8,1,0.95283
69796,7,1,0.95283
69796,9,1,0.95283
69796,10,1,1.78656
69823,1,1,1.63813
69823,2,1,1.63813
69823,4,1,1.63813
69823,3,1,0.65525
69823,11,1,0.87367
69906,6,1,1.63991
69906,8,1,0.76529
69906,7,1,1.42125
69906,9,1,1.63991
69906,10,1,0.87462
69932,1,1,0.87631
69932,2,1,0.87631
69932,4,1,0.65723
69932,3,1,1.64308
69932,11,1,0.87631
70007,6,1,0.95410
70007,8,1,1.66968
70007,7,1,0.95410
70007,9,1,0.83484
70007,10,1,0.83484
70035,1,1,0.81768
70035,2,1,1.75217
70035,4,1,1.05130
70035,3,1,0.93449
70035,11,1,1.51854
70116,6,1,0.76550
70116,8,1,0.98421
70116,7,1,0.76550
70116,9,1,0.87486
70116,10,1,1.64036
70143,1,1,1.54928
70143,2,1,0.77464
70143,4,1,1.65994
70143,3,1,0.77464
70143,11,1,0.88530
70216,6,1,0.95837
70216,8,1,0.71878
70216,7,1,0.95837
70216,9,1,0.71878
70216,10,1,0.00000
70253,1,1,0.87140
70253,2,1,0.87140
70253,4,1,0.65355
70253,3,1,1.63387
70253,11,1,0.76247
70316,6,1,0.83769
70316,8,1,1.07703
70316,7,1,0.95736
70316,9,1,0.95736
70316,10,1,1.67538
70363,1,1,0.76522
70363,2,1,0.65590
70363,4,1,0.98385
70363,3,1,0.87454
70363,11,1,1.63976
70426,6,1,0.87669
70426,8,1,0.65752
70426,7,1,1.53420
70426,9,1,0.76710
70426,10,1,0.87669
70465,1,1,0.93684
70465,2,1,0.93684
70465,4,1,0.70263
70465,3,1,0.70263
70465,11,1,0.93684
70526,6,1,0.71776
70526,8,1,1.07663
70526,7,1,0.95701
70526,9,1,1.79439
70526,10,1,0.83738
70573,1,1,0.78005
70573,2,1,0.78005
70573,4,1,1.00292
70573,3,1,0.89148
70573,11,1,0.78005
70626,6,1,0.95481
70626,8,1,0.71610
70626,7,1,0.71610
70626,9,1,0.00000
70626,10,1,0.95481
70683,1,1,0.87256
70683,2,1,1.63606
70683,4,1,0.76349
70683,3,1,0.76349
70683,11,1,0.87256
70736,6,1,0.76207
70736,8,1,0.97981
70736,7,1,0.87094
70736,9,1,1.63301
70736,10,1,0.76207
70783,1,1,1.79507
70783,2,1,0.95737
70783,4,1,1.67540
70783,3,1,1.79507
70783,11,1,0.71803
70846,6,1,1.63868
70846,8,1,0.54623
70846,7,1,0.76472
70846,9,1,0.87396
70846,10,1,0.87396
70893,1,1,0.86637
70893,2,1,1.62445
70893,4,1,1.62445
70893,3,1,0.86637
70893,11,1,1.62445
70946,6,1,0.95868
70946,8,1,1.79753
70946,7,1,0.95868
70946,9,1,0.71901
70946,10,1,0.83885
70995,1,1,1.53281
70995,2,1,0.94327
70995,4,1,0.94327
70995,3,1,1.76863
70995,11,1,1.76863
71046,6,1,0.83682
71046,8,1,0.00000
71046,7,1,0.83682
71046,9,1,0.95637
71046,10,1,0.95637
71103,1,1,1.66645
71103,2,1,1.44426
71103,4,1,1.66645
71103,3,1,0.66658
71103,11,1,0.99987
71147,6,1,1.07631
71147,8,1,1.79385
71147,7,1,0.95672
71147,9,1,0.71754
71147,10,1,0.95672
71213,1,1,0.87407
71213,2,1,0.98332
71213,4,1,0.65555
71213,3,1,1.63887
71213,11,1,0.87407
71247,6,1,0.59864
71247,8,1,1.07755
71247,7,1,0.83809
71247,9,1,0.95782
71247,10,1,1.55646
71315,1,1,0.81936
71315,2,1,0.70231
71315,4,1,0.93641
71315,3,1,0.93641
71315,11,1,1.52167
71356,6,1,0.98485
71356,8,1,0.76600
71356,7,1,1.53199
71356,9,1,0.76600
71356,10,1,0.98485
71423,1,1,0.88657
71423,2,1,0.99739
71423,4,1,0.77575
71423,3,1,0.77575
71423,11,1,0.11082
71456,6,1,0.71843
71456,8,1,0.95791
71456,7,1,0.83817
71456,9,1,1.67634
71456,10,1,0.95791
71534,1,1,0.65165
71534,2,1,1.62913
71534,4,1,0.86887
71534,3,1,0.86887
71534,11,1,1.52052
71556,6,1,1.79306
71556,8,1,0.71723
71556,7,1,0.95630
71556,9,1,1.07584
71556,10,1,0.83676
71644,1,1,1.63380
71644,2,1,0.65352
71644,4,1,1.63380
71644,3,1,0.76244
71644,11,1,0.87136
71666,6,1,0.98288
71666,8,1,1.63813
71666,7,1,1.63813
71666,9,1,0.65525
71666,10,1,1.63813
71753,1,1,0.98469
71753,2,1,1.64115
71753,4,1,0.76587
71753,3,1,1.53174
71753,11,1,1.64115
71776,6,1,0.65335
71776,8,1,0.87114
71776,7,1,0.98003
71776,9,1,1.63338
71776,10,1,0.65335
71863,1,1,0.65404
71863,2,1,0.87206
71863,4,1,1.52610
71863,3,1,0.98106
71863,11,1,0.76305
71886,6,1,1.64110
71886,8,1,0.76585
71886,7,1,0.65644
71886,9,1,0.87526
71886,10,1,0.87526
71973,1,1,0.98117
71973,2,1,0.76313
71973,4,1,0.87215
71973,3,1,0.65411
71973,11,1,0.87215
71986,6,1,0.00000
71986,8,1,0.95579
71986,7,1,1.07526
71986,9,1,0.83631
71986,10,1,0.83631
72084,1,1,0.64907
72084,2,1,0.86543
72084,4,1,0.75725
72084,3,1,0.97361
72084,11,1,0.64907
72086,6,1,1.79600
72086,8,1,0.83813
72086,7,1,0.59867
72086,9,1,0.95787
72086,10,1,0.95787
72193,1,1,1.54009
72193,2,1,0.77005
72193,4,1,0.88005
72193,3,1,0.66004
72193,11,1,0.88005
72198,6,1,0.00000
72198,8,1,0.85410
72198,7,1,0.96086
72198,9,1,0.74734
72198,10,1,0.74734
72293,1,1,1.07741
72293,2,1,0.95770
72293,4,1,0.83798
72293,3,1,1.79568
72293,11,1,0.83798
72307,6,1,1.77303
72307,8,1,1.44058
72307,7,1,0.66489
72307,9,1,0.11081
72307,10,1,0.88651
72403,1,1,0.65430
72403,2,1,0.65430
72403,4,1,0.87240
72403,3,1,0.98145
72403,11,1,1.63576
72407,6,1,0.83829
72407,8,1,0.95805
72407,7,1,1.91610
72407,9,1,1.55683
72407,10,1,1.79634
72504,1,1,1.06844
72504,2,1,0.94973
72504,4,1,0.83101
72504,3,1,0.71229
72504,11,1,0.00000
72516,6,1,0.76427
72516,8,1,0.87345
72516,7,1,0.00000
72516,9,1,0.87345
72516,10,1,0.65509
72613,1,1,0.65757
72613,2,1,0.87676
72613,4,1,0.87676
72613,3,1,0.87676
72613,11,1,1.64393
72617,6,1,0.95712
72617,8,1,0.83748
72617,7,1,1.79460
72617,9,1,0.83748
72617,10,1,0.95712
72713,1,1,1.07647
72713,2,1,1.67451
72713,4,1,0.71765
72713,3,1,0.83726
72713,11,1,0.95686
72717,6,1,0.71659
72717,8,1,0.95545
72717,7,1,0.11943
72717,9,1,0.95545
72717,10,1,0.83602
72814,1,1,0.82995
72814,2,1,0.94851
72814,4,1,0.94851
72814,3,1,0.94851
72814,11,1,0.71139
72826,6,1,0.87814
72826,8,1,0.76837
72826,7,1,1.42698
72826,9,1,0.87814
72826,10,1,0.87814
72923,1,1,0.88120
72923,2,1,0.77105
72923,4,1,0.99135
72923,3,1,0.77105
72923,11,1,0.88120
72936,6,1,1.63525
72936,8,1,1.52624
72936,7,1,0.87213
72936,9,1,1.52624
72936,10,1,0.76312
73033,1,1,0.65613
73033,2,1,0.87484
73033,4,1,1.42162
73033,3,1,0.87484
73033,11,1,0.76549
73037,6,1,0.83326
73037,8,1,0.00000
73037,7,1,0.83326
73037,9,1,0.95229
73037,10,1,0.95229
73133,1,1,1.79507
73133,2,1,0.71803
73133,4,1,0.95737
73133,3,1,0.83770
73133,11,1,0.95737
73146,6,1,0.87593
73146,8,1,0.87593
73146,7,1,0.87593
73146,9,1,0.65695
73146,10,1,0.76644
73233,1,1,0.95796
73233,2,1,0.95796
73233,4,1,0.83822
73233,3,1,0.95796
73233,11,1,0.83822
73246,6,1,0.83692
73246,8,1,0.83692
73246,7,1,0.83692
73246,9,1,0.95648
73246,10,1,0.95648
73333,1,1,0.83656
73333,2,1,0.83656
73333,4,1,0.95607
73333,3,1,0.71705
73333,11,1,0.95607
73347,6,1,0.95681
73347,8,1,1.79401
73347,7,1,0.95681
73347,9,1,0.83721
73347,10,1,0.71760
73434,1,1,0.95193
73434,2,1,0.95193
73434,4,1,0.71395
73434,3,1,1.78487
73434,11,1,0.83294
73447,6,1,0.71833
73447,8,1,0.00000
73447,7,1,0.83805
73447,9,1,0.95777
73447,10,1,0.95777
73545,1,1,0.75316
73545,2,1,0.75316
73545,4,1,0.96835
73545,3,1,0.86076
73545,11,1,1.50633
73557,6,1,0.87197
73557,8,1,1.63494
73557,7,1,0.87197
73557,9,1,0.76297
73557,10,1,0.76297
73653,1,1,0.88806
73653,2,1,1.66511
73653,4,1,0.66604
73653,3,1,0.77705
73653,11,1,0.88806
73657,6,1,0.83859
73657,8,1,0.00000
73657,7,1,0.71879
73657,9,1,0.95838
73657,10,1,0.95838
73753,1,1,0.71816
73753,2,1,0.95755
73753,4,1,1.79541
73753,3,1,0.95755
73753,11,1,0.83786
73757,6,1,0.95366
73757,8,1,1.66890
73757,7,1,0.95366
73757,9,1,0.83445
73757,10,1,0.83445
73863,1,1,1.63591
73863,2,1,0.65436
73863,4,1,0.98154
73863,3,1,0.76342
73863,11,1,0.87248
73867,6,1,0.76759
73867,8,1,0.98691
73867,7,1,0.76759
73867,9,1,0.87725
73867,10,1,1.64484
73964,1,1,0.95050
73964,2,1,0.95050
73964,4,1,0.71287
73964,3,1,1.66337
73964,11,1,0.83169
73977,6,1,0.87039
73977,8,1,0.65279
73977,7,1,0.87039
73977,9,1,0.65279
73977,10,1,0.00000
74073,1,1,0.77123
74073,2,1,0.99159
74073,4,1,0.99159
74073,3,1,0.88141
74073,11,1,1.65265
74088,6,1,0.75484
74088,8,1,0.97051
74088,7,1,1.61752
74088,9,1,0.86268
74088,10,1,1.50969
74183,1,1,0.86955
74183,2,1,1.41302
74183,4,1,1.52171
74183,3,1,0.76085
74183,11,1,0.86955
74196,6,1,0.88282
74196,8,1,0.66212
74196,7,1,0.77247
74196,9,1,0.99318
74196,10,1,0.88282
74283,1,1,1.79536
74283,2,1,0.95752
74283,4,1,0.71814
74283,3,1,1.79536
74283,11,1,0.71814
74296,6,1,1.67642
74296,8,1,1.79616
74296,7,1,0.95795
74296,9,1,1.55667
74296,10,1,0.83821
74393,1,1,0.65325
74393,2,1,0.76212
74393,4,1,0.97987
74393,3,1,0.87099
74393,11,1,1.63311
74397,6,1,0.83725
74397,8,1,1.07646
74397,7,1,0.71764
74397,9,1,1.07646
74397,10,1,1.79410
74503,1,1,0.87353
74503,2,1,1.52867
74503,4,1,0.65514
74503,3,1,0.76433
74503,11,1,0.98272
74507,6,1,0.87258
74507,8,1,0.54536
74507,7,1,1.63609
74507,9,1,0.65443
74507,10,1,0.87258
74613,1,1,0.76300
74613,2,1,0.87200
74613,4,1,1.74400
74613,3,1,0.87200
74613,11,1,0.65400
74616,6,1,0.76561
74616,8,1,0.98436
74616,7,1,0.87498
74616,9,1,0.98436
74616,10,1,0.76561
74713,1,1,2.02914
74713,2,1,0.83553
74713,4,1,0.00000
74713,3,1,1.55170
74713,11,1,1.07425
74716,6,1,0.95566
