Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,6,1,1.64179
49213,11,1,1.64179
49213,12,1,0.87562
49247,9,1,0.95847
49247,8,1,0.71885
49247,10,1,0.00000
49247,7,1,1.07828
49247,2,1,0.83866
49313,4,1,0.95682
49313,1,1,1.55483
49313,6,1,1.79403
49313,11,1,0.95682
49313,12,1,1.67443
49356,9,1,0.76593
49356,8,1,0.00000
49356,10,1,0.87535
49356,7,1,0.65651
49356,2,1,0.87535
49415,4,1,1.53045
49415,1,1,1.76590
49415,6,1,1.05954
49415,11,1,1.64818
49415,12,1,0.82409
49457,9,1,0.94788
49457,8,1,0.94788
49457,10,1,0.82939
49457,7,1,0.00000
49457,2,1,0.71091
49523,4,1,1.66591
49523,1,1,0.99955
49523,6,1,1.55485
49523,11,1,0.77742
49523,12,1,1.66591
49566,9,1,0.77009
49566,8,1,0.77009
49566,10,1,0.88010
49566,7,1,0.99011
49566,2,1,0.00000
49623,4,1,1.07527
49623,1,1,1.67264
49623,6,1,0.71685
49623,11,1,1.79212
49623,12,1,1.79212
49667,9,1,0.00000
49667,8,1,0.95574
49667,10,1,0.71680
49667,7,1,0.71680
49667,2,1,0.95574
49724,4,1,1.66061
49724,1,1,0.83030
49724,6,1,1.77922
49724,11,1,1.77922
49724,12,1,0.94892
49777,9,1,1.63188
49777,8,1,0.76155
49777,10,1,0.97913
49777,7,1,0.97913
49777,2,1,0.76155
49834,4,1,0.76539
49834,1,1,1.64013
49834,6,1,1.74947
49834,11,1,0.87474
49834,12,1,1.53079
49886,9,1,0.00000
49886,8,1,0.87411
49886,10,1,0.65558
49886,7,1,0.54632
49886,2,1,0.87411
49934,4,1,1.79521
49934,1,1,0.95745
49934,6,1,0.95745
49934,11,1,0.71808
49934,12,1,0.83777
49996,9,1,0.87119
49996,8,1,0.76229
49996,10,1,0.00000
49996,7,1,0.98009
49996,2,1,0.76229
50043,4,1,0.87941
50043,1,1,0.76948
50043,6,1,0.65955
50043,11,1,1.64889
50043,12,1,0.87941
50106,9,1,0.65615
50106,8,1,0.00000
50106,10,1,0.98423
50106,7,1,0.00000
50106,2,1,0.00000
50144,4,1,0.83485
50144,1,1,1.66970
50144,6,1,0.95411
50144,11,1,0.95411
50144,12,1,0.83485
50207,9,1,0.00000
50207,8,1,0.95313
50207,10,1,0.71484
50207,7,1,0.71484
50207,2,1,0.95313
50254,4,1,0.87201
50254,1,1,0.87201
50254,6,1,0.76301
50254,11,1,0.76301
50254,12,1,1.63501
50307,9,1,0.95518
50307,8,1,0.71638
50307,10,1,0.00000
50307,7,1,1.07457
50307,2,1,0.83578
50354,4,1,0.71887
50354,1,1,0.83868
50354,6,1,1.79717
50354,11,1,0.95849
50354,12,1,0.95849
50417,9,1,0.76553
50417,8,1,0.00000
50417,10,1,0.98426
50417,7,1,0.65617
50417,2,1,0.87490
50454,4,1,1.79541
50454,1,1,1.79541
50454,6,1,0.95755
50454,11,1,1.79541
50454,12,1,0.71816
50527,9,1,0.86966
50527,8,1,0.86966
50527,10,1,0.65224
50527,7,1,0.00000
50527,2,1,0.65224
50554,4,1,0.95649
50554,1,1,0.83693
50554,6,1,0.83693
50554,11,1,0.71737
50554,12,1,1.79342
50637,9,1,0.76352
50637,8,1,0.76352
50637,10,1,0.98167
50637,7,1,0.98167
50637,2,1,0.00000
50654,4,1,0.83604
50654,1,1,0.71660
50654,6,1,1.67207
50654,11,1,1.07491
50654,12,1,1.07491
50746,9,1,0.00000
50746,8,1,0.87563
50746,10,1,0.65672
50746,7,1,0.65672
50746,2,1,0.87563
50763,4,1,1.64889
50763,1,1,1.53896
50763,6,1,0.87941
50763,11,1,1.64889
50763,12,1,0.65955
50846,9,1,0.95850
50846,8,1,0.83869
50846,10,1,0.00000
50846,7,1,1.07831
50846,2,1,0.83869
50863,4,1,0.95855
50863,1,1,1.07837
50863,6,1,1.79728
50863,11,1,0.71891
50863,12,1,1.79728
50947,9,1,0.83504
50947,8,1,0.00000
50947,10,1,0.95433
50947,7,1,0.71575
50947,2,1,0.95433
50964,4,1,1.67234
50964,1,1,0.71672
50964,6,1,0.83617
50964,11,1,1.79179
50964,12,1,1.07508
51056,9,1,0.87480
51056,8,1,0.87480
51056,10,1,0.76545
51056,7,1,0.10935
51056,2,1,0.76545
51073,4,1,0.76456
51073,1,1,1.63834
51073,6,1,1.63834
51073,11,1,0.98300
51073,12,1,1.52911
51157,9,1,0.71565
51157,8,1,0.83493
51157,10,1,0.95421
51157,7,1,0.83493
51157,2,1,0.23855
51174,4,1,1.78695
51174,1,1,1.07217
51174,6,1,0.95304
51174,11,1,1.66782
51174,12,1,0.71478
51267,9,1,0.87124
51267,8,1,0.87124
51267,10,1,0.76233
51267,7,1,0.76233
51267,2,1,1.41576
51284,4,1,1.63804
51284,1,1,1.63804
51284,6,1,1.52884
51284,11,1,0.76442
51284,12,1,1.63804
51367,9,1,0.83346
51367,8,1,0.71440
51367,10,1,0.95253
51367,7,1,0.95253
51367,2,1,0.00000
51394,4,1,0.86888
51394,1,1,1.52054
51394,6,1,0.76027
51394,11,1,1.62915
51394,12,1,1.62915
51477,9,1,0.00000
51477,8,1,0.87630
51477,10,1,0.76676
51477,7,1,0.76676
51477,2,1,0.87630
51504,4,1,1.53090
51504,1,1,0.76545
51504,6,1,1.64025
51504,11,1,0.87480
51504,12,1,0.98415
51587,9,1,0.87249
51587,8,1,0.76343
51587,10,1,0.00000
51587,7,1,0.87249
51587,2,1,0.65437
51604,4,1,0.83742
51604,1,1,1.79448
51604,6,1,0.95705
51604,11,1,1.79448
51604,12,1,0.71779
51697,9,1,0.76296
51697,8,1,0.00000
51697,10,1,0.87196
51697,7,1,0.76296
51697,2,1,0.98095
51714,4,1,1.63708
51714,1,1,0.87311
51714,6,1,1.63708
51714,11,1,0.65483
51714,12,1,1.63708
51797,9,1,0.95844
51797,8,1,0.95844
51797,10,1,0.71883
51797,7,1,0.00000
51797,2,1,0.71883
51814,4,1,0.95793
51814,1,1,0.83819
51814,6,1,0.71845
51814,11,1,1.79613
51814,12,1,0.95793
51907,9,1,0.00000
51907,8,1,0.76351
51907,10,1,0.10907
51907,7,1,0.87259
51907,2,1,0.00000
51914,4,1,0.83785
51914,1,1,1.67570
51914,6,1,0.95754
51914,11,1,0.95754
51914,12,1,0.83785
52007,9,1,0.83656
52007,8,1,0.00000
52007,10,1,0.83656
52007,7,1,0.71705
52007,2,1,1.07558
52024,4,1,0.87075
52024,1,1,0.87075
52024,6,1,0.76190
52024,11,1,0.76190
52024,12,1,1.63265
52116,9,1,0.87570
52116,8,1,0.87570
52116,10,1,0.76624
52116,7,1,0.00000
52116,2,1,0.65678
52133,4,1,1.64250
52133,1,1,0.76650
52133,6,1,1.64250
52133,11,1,1.64250
52133,12,1,0.87600
52227,9,1,0.65060
52227,8,1,0.75904
52227,10,1,0.86747
52227,7,1,0.86747
52227,2,1,0.00000
52234,4,1,0.71509
52234,1,1,0.95345
52234,6,1,0.95345
52234,11,1,0.95345
52234,12,1,0.71509
52337,9,1,0.00000
52337,8,1,0.87283
52337,10,1,0.76372
52337,7,1,0.76372
52337,2,1,0.98193
52344,4,1,0.98029
52344,1,1,0.76244
52344,6,1,0.76244
52344,11,1,0.65352
52344,12,1,0.87137
52437,9,1,0.95749
52437,8,1,0.00000
52437,10,1,0.00000
52437,7,1,0.00000
52437,2,1,0.71812
52444,4,1,0.71836
52444,1,1,1.79591
52444,6,1,0.95782
52444,11,1,0.95782
52444,12,1,1.79591
52546,9,1,0.76489
52546,8,1,0.65562
52546,10,1,0.87416
52546,7,1,0.87416
52546,2,1,0.00000
52554,4,1,1.63310
52554,1,1,0.87099
52554,6,1,1.63310
52554,11,1,0.76211
52554,12,1,0.76211
52647,9,1,0.00000
52647,8,1,1.07621
52647,10,1,0.83706
52647,7,1,0.83706
52647,2,1,1.07621
52664,4,1,0.98314
52664,1,1,1.52932
52664,6,1,0.87390
52664,11,1,1.63856
52664,12,1,1.63856
52757,9,1,0.86834
52757,8,1,0.65126
52757,10,1,0.00000
52757,7,1,0.86834
52757,2,1,0.54271
52764,4,1,1.67251
52764,1,1,0.83625
52764,6,1,1.55304
52764,11,1,1.79197
52764,12,1,0.95572
52867,9,1,0.76654
52867,8,1,0.00000
52867,10,1,0.87605
52867,7,1,0.76654
52867,2,1,0.98555
52874,4,1,0.65345
52874,1,1,0.87127
52874,6,1,0.98018
52874,11,1,0.00000
52874,12,1,0.65345
52977,9,1,0.87069
52977,8,1,0.97953
52977,10,1,0.65302
52977,7,1,0.00000
52977,2,1,0.65302
52984,4,1,0.98302
52984,1,1,0.76457
52984,6,1,0.65535
52984,11,1,1.52914
52984,12,1,0.87380
53077,9,1,0.83807
53077,8,1,0.71834
53077,10,1,0.95779
53077,7,1,0.95779
53077,2,1,0.00000
53093,4,1,0.65651
53093,1,1,1.64127
53093,6,1,0.98476
53093,11,1,0.87534
53093,12,1,0.76593
53186,9,1,0.00000
53186,8,1,0.98461
53186,10,1,0.76581
53186,7,1,0.65641
53186,2,1,0.98461
53194,4,1,1.07644
53194,1,1,0.95684
53194,6,1,0.71763
53194,11,1,0.83723
53194,12,1,1.79407
53287,9,1,0.95496
53287,8,1,0.71622
53287,10,1,0.00000
53287,7,1,0.95496
53287,2,1,0.83559
53294,4,1,1.79467
53294,1,1,0.71787
53294,6,1,1.79467
53294,11,1,1.79467
53294,12,1,0.95716
53394,4,1,0.71749
53394,1,1,1.79373
53394,6,1,1.79373
53394,11,1,0.95665
53394,12,1,1.79373
53397,9,1,0.65136
53397,8,1,0.00000
53397,10,1,0.86848
53397,7,1,0.00000
53397,2,1,0.00000
53494,4,1,1.79643
53494,1,1,0.95810
53494,6,1,0.95810
53494,11,1,0.83834
53494,12,1,0.71857
53507,9,1,0.00000
53507,8,1,0.98247
53507,10,1,0.76414
53507,7,1,0.76414
53507,2,1,0.87330
53603,4,1,0.87615
53603,1,1,1.64278
53603,6,1,0.76663
53603,11,1,1.53327
53603,12,1,1.64278
53617,9,1,0.97934
53617,8,1,0.65290
53617,10,1,0.00000
53617,7,1,0.87053
53617,2,1,0.76171
53704,4,1,1.78875
53704,1,1,0.83475
53704,6,1,1.66950
53704,11,1,1.78875
53704,12,1,0.95400
53727,9,1,0.65533
53727,8,1,0.00000
53727,10,1,0.87377
53727,7,1,0.76455
53727,2,1,0.87377
53814,4,1,0.76306
53814,1,1,1.52612
53814,6,1,1.63513
53814,11,1,0.98108
53814,12,1,1.63513
53827,9,1,0.23967
53827,8,1,0.95867
53827,10,1,0.83884
53827,7,1,0.00000
53827,2,1,0.00000
53914,4,1,0.95621
53914,1,1,1.07574
53914,6,1,0.11953
53914,11,1,0.71716
53914,12,1,0.83669
53927,9,1,0.83714
53927,8,1,0.83714
53927,10,1,0.00000
53927,7,1,0.95673
53927,2,1,0.71755
54014,4,1,1.67766
54014,1,1,0.71900
54014,6,1,1.67766
54014,11,1,1.79749
54014,12,1,0.95866
54037,9,1,0.65319
54037,8,1,0.10887
54037,10,1,0.87092
54037,7,1,0.76206
54037,2,1,0.87092
54124,4,1,0.76527
54124,1,1,1.63986
54124,6,1,0.87459
54124,11,1,0.98392
54124,12,1,1.63986
54147,9,1,0.98188
54147,8,1,0.76369
54147,10,1,0.65459
54147,7,1,0.00000
54147,2,1,0.76369
54224,4,1,1.79645
54224,1,1,1.79645
54224,6,1,1.79645
54224,11,1,1.67669
54224,12,1,0.71858
54257,9,1,0.00000
54257,8,1,0.76401
54257,10,1,0.00000
54257,7,1,0.87316
54257,2,1,0.00000
54324,4,1,0.95865
54324,1,1,1.07848
54324,6,1,0.83882
54324,11,1,0.83882
54324,12,1,1.79747
54357,9,1,0.71745
54357,8,1,0.00000
54357,10,1,0.95661
54357,7,1,0.71745
54357,2,1,0.95661
54434,4,1,1.63693
54434,1,1,0.65477
54434,6,1,1.52781
54434,11,1,1.63693
54434,12,1,0.98216
54466,9,1,0.21874
54466,8,1,0.87498
54466,10,1,0.76560
54466,7,1,0.00000
54466,2,1,0.00000
54534,4,1,0.71740
54534,1,1,0.95654
54534,6,1,0.95654
54534,11,1,0.00000
54534,12,1,0.71740
54567,9,1,0.83610
54567,8,1,0.83610
54567,10,1,0.00000
54567,7,1,0.95555
54567,2,1,0.83610
54634,4,1,0.95816
54634,1,1,0.83839
54634,6,1,0.83839
54634,11,1,0.95816
54634,12,1,1.07793
54677,9,1,0.65141
54677,8,1,0.00000
54677,10,1,0.86855
54677,7,1,0.75998
54677,2,1,0.86855
54734,4,1,0.83785
54734,1,1,1.79539
54734,6,1,0.95754
54734,11,1,1.79539
54734,12,1,0.71816
54778,9,1,0.95430
54778,8,1,0.95430
54778,10,1,0.83501
54778,7,1,0.00000
54778,2,1,0.83501
54844,4,1,1.64170
54844,1,1,0.87558
54844,6,1,1.64170
54844,11,1,0.65668
54844,12,1,1.64170
54887,9,1,0.76514
54887,8,1,0.65584
54887,10,1,0.87445
54887,7,1,0.87445
54887,2,1,0.00000
54944,4,1,0.00000
54944,1,1,0.83580
54944,6,1,0.71640
54944,11,1,0.95520
54944,12,1,0.95520
54997,9,1,0.00000
54997,8,1,0.87372
54997,10,1,0.76450
54997,7,1,0.76450
54997,2,1,0.87372
55044,4,1,1.79570
55044,1,1,1.67598
55044,6,1,0.95770
55044,11,1,1.79570
55044,12,1,0.83799
55107,9,1,0.87483
55107,8,1,0.76548
55107,10,1,0.00000
55107,7,1,0.87483
55107,2,1,0.65612
55144,4,1,0.95780
55144,1,1,0.95780
55144,6,1,1.07753
55144,11,1,0.83808
55144,12,1,1.79588
55207,9,1,0.83374
55207,8,1,0.00000
55207,10,1,0.95284
55207,7,1,0.00000
55207,2,1,0.95284
55253,4,1,1.53606
55253,1,1,0.76803
55253,6,1,1.42634
55253,11,1,1.64578
55253,12,1,0.87775
55317,9,1,0.00000
55317,8,1,0.87570
55317,10,1,0.65678
55317,7,1,0.76624
55317,2,1,0.00000
55354,4,1,0.83737
55354,1,1,1.79437
55354,6,1,0.95700
55354,11,1,0.95700
55354,12,1,0.71775
55417,9,1,0.95763
55417,8,1,0.83792
55417,10,1,0.00000
55417,7,1,0.95763
55417,2,1,0.83792
55454,4,1,0.95541
55454,1,1,0.95541
55454,6,1,0.83599
55454,11,1,0.71656
55454,12,1,1.79140
55527,9,1,0.76366
55527,8,1,0.00000
55527,10,1,0.98185
55527,7,1,0.65457
55527,2,1,0.87275
55555,4,1,0.83085
55555,1,1,0.83085
55555,6,1,0.94954
55555,11,1,0.94954
55555,12,1,0.11869
55627,9,1,0.95558
55627,8,1,0.95558
55627,10,1,0.71668
55627,7,1,0.00000
55627,2,1,0.83613
55655,4,1,1.79523
55655,1,1,0.95746
55655,6,1,1.79523
55655,11,1,0.83777
55655,12,1,1.67555
55727,9,1,0.00000
55727,8,1,0.83868
55727,10,1,1.07830
55727,7,1,1.07830
55727,2,1,0.00000
55764,4,1,0.88218
55764,1,1,0.66164
55764,6,1,0.66164
55764,11,1,1.65409
55764,12,1,0.88218
55837,9,1,0.65386
55837,8,1,0.00000
55837,10,1,0.00000
55837,7,1,0.65386
55837,2,1,0.87181
55864,4,1,0.71859
55864,1,1,1.79649
55864,6,1,1.07789
55864,11,1,0.95813
55864,12,1,0.83836
55947,9,1,0.87388
55947,8,1,0.87388
55947,10,1,0.65541
55947,7,1,0.00000
55947,2,1,0.76464
55964,4,1,1.07420
55964,1,1,0.00000
55964,6,1,0.71613
55964,11,1,0.83549
55964,12,1,0.95484
56047,9,1,0.00000
56047,8,1,0.71655
56047,10,1,0.23885
56047,7,1,1.07482
56047,2,1,0.00000
56074,4,1,0.65516
56074,1,1,1.63789
56074,6,1,0.98273
56074,11,1,0.87354
56074,12,1,0.65516
56147,9,1,0.83770
56147,8,1,0.00000
56147,10,1,0.83770
56147,7,1,0.71803
56147,2,1,0.95737
56174,4,1,1.07499
56174,1,1,0.95555
56174,6,1,0.71666
56174,11,1,0.71666
56174,12,1,0.95555
56257,9,1,0.00000
56257,8,1,0.87372
56257,10,1,0.65529
56257,7,1,0.00000
56257,2,1,0.00000
56284,4,1,0.65635
56284,1,1,0.76574
56284,6,1,0.98452
56284,11,1,0.87513
56284,12,1,0.76574
56366,9,1,0.87439
56366,8,1,0.00000
56366,10,1,0.00000
56366,7,1,0.00000
56366,2,1,0.65580
56394,4,1,1.63521
56394,1,1,0.87211
56394,6,1,1.52619
56394,11,1,0.76310
56394,12,1,1.63521
56477,9,1,0.76178
56477,8,1,0.76178
56477,10,1,0.97943
56477,7,1,0.97943
56477,2,1,0.00000
56504,4,1,0.97980
56504,1,1,1.52413
56504,6,1,0.76206
56504,11,1,1.63299
56504,12,1,1.63299
56577,9,1,0.00000
56577,8,1,0.95778
56577,10,1,0.71834
56577,7,1,0.71834
56577,2,1,0.95778
56604,4,1,0.71743
56604,1,1,0.83700
56604,6,1,0.95657
56604,11,1,0.95657
56604,12,1,0.00000
56677,9,1,0.95765
56677,8,1,0.00000
56677,10,1,0.00000
56677,7,1,0.00000
56677,2,1,0.83794
56704,4,1,0.95667
56704,1,1,0.95667
56704,6,1,1.79376
56704,11,1,0.83709
56704,12,1,1.67418
56777,9,1,0.83710
56777,8,1,0.83710
56777,10,1,0.95668
56777,7,1,1.07627
56777,2,1,0.00000
56814,4,1,1.63466
56814,1,1,0.76284
56814,6,1,0.76284
56814,11,1,0.87182
56814,12,1,0.87182
56877,9,1,0.00000
56877,8,1,0.95657
56877,10,1,0.00000
56877,7,1,0.71743
56877,2,1,0.95657
56914,4,1,0.83820
56914,1,1,0.95794
56914,6,1,0.95794
56914,11,1,0.95794
56914,12,1,0.83820
56987,9,1,0.87373
56987,8,1,0.00000
56987,10,1,0.76452
56987,7,1,0.00000
56987,2,1,0.76452
57014,4,1,0.95805
57014,1,1,1.07781
57014,6,1,0.71854
57014,11,1,1.55683
57014,12,1,0.95805
57087,9,1,0.71876
57087,8,1,0.83855
57087,10,1,0.95835
57087,7,1,0.95835
57087,2,1,0.00000
57124,4,1,1.63877
57124,1,1,1.31102
57124,6,1,1.63877
57124,11,1,0.98326
57124,12,1,1.63877
57188,9,1,0.00000
57188,8,1,0.95407
57188,10,1,0.00000
57188,7,1,0.83481
57188,2,1,0.95407
57234,4,1,0.65407
57234,1,1,1.63516
57234,6,1,1.63516
57234,11,1,1.63516
57234,12,1,1.63516
57297,9,1,0.87325
57297,8,1,0.00000
57297,10,1,0.76410
57297,7,1,0.00000
57297,2,1,0.76410
57344,4,1,1.63558
57344,1,1,0.98135
57344,6,1,0.87231
57344,11,1,0.65423
57344,12,1,0.65423
57407,9,1,0.76564
57407,8,1,0.65626
57407,10,1,0.87502
57407,7,1,0.87502
57407,2,1,0.00000
57444,4,1,0.95715
57444,1,1,0.71786
57444,6,1,0.83751
57444,11,1,1.79466
57444,12,1,1.07679
57517,9,1,0.87167
57517,8,1,0.87167
57517,10,1,0.76272
57517,7,1,0.76272
57517,2,1,1.52543
57544,4,1,0.83853
57544,1,1,1.79685
57544,6,1,0.95832
57544,11,1,0.95832
57544,12,1,0.95832
57627,9,1,0.76079
57627,8,1,0.76079
57627,10,1,0.86948
57627,7,1,0.86948
57627,2,1,0.00000
57654,4,1,1.63679
57654,1,1,0.98207
57654,6,1,1.52767
57654,11,1,0.76383
57654,12,1,1.41855
57737,9,1,0.10941
57737,8,1,0.87527
57737,10,1,0.65645
57737,7,1,0.76586
57737,2,1,0.87527
57754,4,1,0.95794
57754,1,1,1.67640
57754,6,1,0.83820
57754,11,1,1.79615
57754,12,1,1.79615
57847,9,1,0.76159
57847,8,1,0.76159
57847,10,1,0.00000
57847,7,1,0.87039
57847,2,1,0.76159
57864,4,1,1.52793
57864,1,1,0.76397
57864,6,1,1.63707
57864,11,1,0.87310
57864,12,1,0.98224
57947,9,1,0.83839
57947,8,1,0.00000
57947,10,1,0.95815
57947,7,1,0.71862
57947,2,1,0.95815
57974,4,1,0.76245
57974,1,1,1.63383
57974,6,1,1.63383
57974,11,1,1.63383
57974,12,1,1.52490
58047,9,1,0.00000
58047,8,1,0.95818
58047,10,1,0.83841
58047,7,1,0.00000
58047,2,1,0.00000
58074,4,1,1.79015
58074,1,1,0.95475
58074,6,1,0.95475
58074,11,1,1.67081
58074,12,1,0.83540
58147,9,1,0.95829
58147,8,1,0.83850
58147,10,1,0.00000
58147,7,1,0.95829
58147,2,1,0.83850
58184,4,1,0.87511
58184,1,1,1.64083
58184,6,1,0.65633
58184,11,1,0.76572
58184,12,1,1.64083
58257,9,1,0.65371
58257,8,1,0.00000
58257,10,1,0.87162
58257,7,1,0.00000
58257,2,1,0.00000
58295,4,1,1.61851
58295,1,1,0.64740
58295,6,1,1.61851
58295,11,1,1.61851
58295,12,1,0.86321
58357,9,1,0.00000
58357,8,1,0.23940
58357,10,1,0.00000
58357,7,1,0.83788
58357,2,1,0.95758
58404,4,1,0.66060
58404,1,1,1.65149
58404,6,1,1.65149
58404,11,1,0.88080
58404,12,1,1.65149
58467,9,1,0.87156
58467,8,1,0.65367
58467,10,1,0.76262
58467,7,1,0.00000
58467,2,1,0.76262
58504,4,1,1.79176
58504,1,1,1.79176
58504,6,1,0.95560
58504,11,1,1.79176
58504,12,1,0.71670
58577,9,1,0.00000
58577,8,1,0.65588
58577,10,1,0.00000
58577,7,1,0.87451
58577,2,1,0.00000
58614,4,1,1.63719
58614,1,1,0.87317
58614,6,1,1.63719
58614,11,1,0.65488
58614,12,1,1.63719
58677,9,1,0.83694
58677,8,1,0.00000
58677,10,1,0.95650
58677,7,1,0.83694
58677,2,1,0.95650
58714,4,1,0.95723
58714,1,1,1.79480
58714,6,1,0.71792
58714,11,1,1.79480
58714,12,1,1.79480
58777,9,1,0.00000
58777,8,1,1.07850
58777,10,1,0.83883
58777,7,1,0.00000
58777,2,1,0.00000
58814,4,1,0.83628
58814,1,1,0.71681
58814,6,1,1.79203
58814,11,1,0.95575
58814,12,1,0.95575
58877,9,1,0.95600
58877,8,1,0.71700
58877,10,1,0.00000
58877,7,1,0.95600
58877,2,1,0.71700
58924,4,1,1.53051
58924,1,1,1.63983
58924,6,1,0.98390
58924,11,1,1.63983
58924,12,1,1.63983
58987,9,1,0.76240
58987,8,1,0.00000
58987,10,1,0.87131
58987,7,1,0.76240
58987,2,1,0.98022
59024,4,1,1.79650
59024,1,1,0.95814
59024,6,1,1.79650
59024,11,1,1.79650
59024,12,1,0.71860
59097,9,1,0.87413
59097,8,1,0.98340
59097,10,1,0.65560
59097,7,1,0.00000
59097,2,1,0.65560
59125,4,1,1.77373
59125,1,1,1.77373
59125,6,1,1.77373
59125,11,1,0.70949
59125,12,1,1.77373
59207,9,1,0.76192
59207,8,1,0.65307
59207,10,1,0.87076
59207,7,1,0.87076
59207,2,1,0.00000
59234,4,1,0.99238
59234,1,1,1.65397
59234,6,1,0.77185
59234,11,1,1.65397
59234,12,1,1.65397
59317,9,1,0.00000
59317,8,1,0.98147
59317,10,1,0.76337
59317,7,1,0.65432
59317,2,1,0.98147
59334,4,1,1.79663
59334,1,1,1.67685
59334,6,1,1.67685
59334,11,1,1.79663
59334,12,1,1.79663
59427,9,1,0.87333
59427,8,1,0.00000
59427,10,1,0.00000
59427,7,1,0.87333
59427,2,1,0.65500
59444,4,1,1.52665
59444,1,1,0.76333
59444,6,1,1.63570
59444,11,1,1.63570
59444,12,1,0.87237
59537,9,1,0.65463
59537,8,1,0.65463
59537,10,1,0.87284
59537,7,1,0.76374
59537,2,1,0.98195
59554,4,1,1.63443
59554,1,1,1.63443
59554,6,1,1.63443
59554,11,1,1.52547
59554,12,1,1.52547
59637,9,1,0.00000
59637,8,1,1.07119
59637,10,1,0.83315
59637,7,1,0.00000
59637,2,1,0.00000
59654,4,1,0.83707
59654,1,1,1.79373
59654,6,1,0.95665
59654,11,1,0.95665
59654,12,1,1.07624
59737,9,1,1.07672
59737,8,1,0.59818
59737,10,1,0.00000
59737,7,1,0.95708
59737,2,1,0.71781
59754,4,1,1.79638
59754,1,1,0.95807
59754,6,1,1.67662
59754,11,1,1.07783
59754,12,1,1.55686
59847,9,1,0.65510
59847,8,1,0.00000
59847,10,1,0.87347
59847,7,1,0.76429
59847,2,1,0.98265
59854,4,1,0.95701
59854,1,1,1.79439
59854,6,1,0.95701
59854,11,1,1.55514
59854,12,1,1.79439
59957,9,1,0.97846
59957,8,1,0.97846
59957,10,1,0.76103
59957,7,1,0.00000
59957,2,1,0.65231
59965,4,1,1.52065
59965,1,1,0.65171
59965,6,1,1.52065
59965,11,1,1.62926
59965,12,1,0.86894
60067,9,1,0.65382
60067,8,1,0.65382
60067,10,1,0.87175
60067,7,1,0.87175
60067,2,1,0.00000
60074,4,1,0.76825
60074,1,1,1.64626
60074,6,1,0.87801
60074,11,1,0.98776
60074,12,1,0.65850
60175,4,1,1.66026
60175,1,1,1.06731
60175,6,1,1.77885
60175,11,1,0.59295
60175,12,1,1.77885
60177,9,1,0.00000
60177,8,1,0.21819
60177,10,1,0.00000
60177,7,1,0.76366
60177,2,1,0.87275
60275,4,1,1.07686
60275,1,1,0.71791
60275,6,1,0.71791
60275,11,1,1.79476
60275,12,1,1.07686
60287,9,1,0.98010
60287,8,1,1.41570
60287,10,1,0.65340
60287,7,1,0.87120
60287,2,1,0.76230
60384,4,1,0.77160
60384,1,1,1.54319
60384,6,1,0.88182
60384,11,1,0.99205
60384,12,1,0.66137
60388,9,1,0.71684
60388,8,1,0.00000
60388,10,1,0.95579
60388,7,1,0.00000
60388,2,1,0.11947
60484,4,1,0.95758
60484,1,1,1.07728
60484,6,1,0.83788
60484,11,1,0.71819
60484,12,1,1.79546
60488,9,1,0.00000
60488,8,1,1.07401
60488,10,1,0.83534
60488,7,1,0.71600
60488,2,1,0.83534
60595,4,1,1.51663
60595,1,1,0.64999
60595,6,1,1.62496
60595,11,1,1.62496
60595,12,1,0.97498
60597,9,1,0.98747
60597,8,1,0.76803
60597,10,1,0.00000
60597,7,1,0.87775
60597,2,1,0.76803
60695,4,1,0.83585
60695,1,1,1.79112
60695,6,1,1.79112
60695,11,1,1.07467
60695,12,1,1.67171
60707,9,1,0.65506
60707,8,1,0.00000
60707,10,1,0.87341
60707,7,1,0.76424
60707,2,1,0.87341
60796,4,1,1.78802
60796,1,1,1.78802
60796,6,1,0.95361
60796,11,1,1.66882
60796,12,1,0.83441
60817,9,1,0.00000
60817,8,1,0.87189
60817,10,1,0.76290
60817,7,1,0.00000
60817,2,1,0.00000
60904,4,1,1.65401
60904,1,1,0.99241
60904,6,1,1.54375
60904,11,1,0.77187
60904,12,1,1.65401
60917,9,1,0.95796
60917,8,1,0.71847
60917,10,1,0.00000
60917,7,1,0.95796
60917,2,1,0.83822
61004,4,1,0.95649
61004,1,1,1.67386
61004,6,1,1.67386
61004,11,1,1.79342
61004,12,1,0.95649
61017,9,1,0.83673
61017,8,1,0.00000
61017,10,1,0.95626
61017,7,1,0.00000
61017,2,1,0.11953
61114,4,1,1.53369
61114,1,1,0.76684
61114,6,1,0.87639
61114,11,1,1.64323
61114,12,1,1.64323
61127,9,1,0.00000
61127,8,1,0.87242
61127,10,1,0.76337
61127,7,1,0.76337
61127,2,1,0.76337
61214,4,1,0.83535
61214,1,1,1.79005
61214,6,1,1.67071
61214,11,1,0.95469
61214,12,1,1.79005
61227,9,1,0.95803
61227,8,1,0.83828
61227,10,1,0.00000
61227,7,1,0.95803
61227,2,1,0.71852
61314,4,1,0.95761
61314,1,1,0.95761
61314,6,1,0.83791
61314,11,1,0.71821
61314,12,1,0.95761
61337,9,1,0.76209
61337,8,1,0.00000
61337,10,1,0.87096
61337,7,1,0.00000
61337,2,1,0.00000
61424,4,1,1.63874
61424,1,1,0.76475
61424,6,1,0.87399
61424,11,1,1.63874
61424,12,1,0.65550
61447,9,1,0.00000
