Time_ms,UE_ID,RB_ID,Throughput_Mbps
49101,6,1,0.95652
49101,11,1,0.95652
49101,12,1,0.71739
49203,9,1,0.87408
49203,8,1,0.76482
49203,10,1,0.87408
49203,7,1,0.65556
49203,2,1,0.00000
49211,4,1,0.87082
49211,1,1,0.65311
49211,6,1,0.76197
49211,11,1,0.76197
49211,12,1,0.87082
49303,9,1,0.83877
49303,8,1,0.95860
49303,10,1,0.83877
49303,7,1,0.95860
49303,2,1,1.67754
49311,4,1,0.71749
49311,1,1,1.07624
49311,6,1,0.95665
49311,11,1,0.59791
49311,12,1,0.83707
49413,9,1,0.87229
49413,8,1,0.00000
49413,10,1,0.87229
49413,7,1,0.76325
49413,2,1,0.00000
49421,4,1,0.87046
49421,1,1,0.76166
49421,6,1,0.76166
49421,11,1,0.32642
49421,12,1,0.87046
49513,9,1,0.71690
49513,8,1,0.83638
49513,10,1,0.83638
49513,7,1,0.95586
49513,2,1,0.95586
49521,4,1,0.83840
49521,1,1,0.95817
49521,6,1,0.95817
49521,11,1,0.71863
49521,12,1,0.71863
49623,9,1,0.87254
49623,8,1,0.87254
49623,10,1,0.87254
49623,7,1,0.76347
49623,2,1,0.76347
49630,4,1,0.87669
49630,1,1,0.76710
49630,6,1,0.65752
49630,11,1,0.87669
49630,12,1,0.10959
49733,9,1,0.76032
49733,8,1,0.76032
49733,10,1,0.65170
49733,7,1,0.86893
49733,2,1,0.86893
49741,4,1,0.75713
49741,1,1,0.86529
49741,6,1,0.86529
49741,11,1,0.75713
49741,12,1,1.51425
49843,9,1,0.87430
49843,8,1,1.53002
49843,10,1,0.87430
49843,7,1,0.76501
49843,2,1,0.76501
49851,4,1,0.87642
49851,1,1,0.65732
49851,6,1,0.76687
49851,11,1,1.64329
49851,12,1,0.87642
49951,4,1,0.83797
49951,1,1,0.95769
49951,6,1,0.95769
49951,11,1,0.00000
49951,12,1,0.00000
49953,9,1,0.76220
49953,8,1,0.00000
49953,10,1,0.76220
49953,7,1,0.87109
49953,2,1,0.87109
50061,4,1,0.87197
50061,1,1,0.76297
50061,6,1,0.76297
50061,11,1,0.98096
50061,12,1,0.65398
50063,9,1,0.00000
50063,8,1,0.87160
50063,10,1,0.87160
50063,7,1,0.65370
50063,2,1,0.65370
50161,4,1,0.71902
50161,1,1,0.95869
50161,6,1,0.00000
50161,11,1,0.71902
50161,12,1,0.95869
50173,9,1,0.87065
50173,8,1,0.76181
50173,10,1,0.76181
50173,7,1,0.00000
50173,2,1,0.87065
50261,4,1,0.00000
50261,1,1,0.83888
50261,6,1,0.95872
50261,11,1,1.07856
50261,12,1,0.83888
50273,9,1,0.83869
50273,8,1,0.95850
50273,10,1,0.00000
50273,7,1,0.95850
50273,2,1,0.71887
50372,4,1,1.61840
50372,1,1,0.86314
50372,6,1,0.75525
50372,11,1,0.53947
50372,12,1,0.86314
50383,9,1,0.87445
50383,8,1,0.76514
50383,10,1,1.63959
50383,7,1,0.76514
50383,2,1,0.87445
50481,4,1,0.22002
50481,1,1,0.77006
50481,6,1,0.88007
50481,11,1,0.99008
50481,12,1,0.77006
50493,9,1,0.65454
50493,8,1,0.87272
50493,10,1,0.00000
50493,7,1,0.87272
50493,2,1,0.76363
50581,4,1,0.83721
50581,1,1,0.11960
50581,6,1,0.71761
50581,11,1,0.71761
50581,12,1,0.95682
50593,9,1,0.95501
50593,8,1,0.83563
50593,10,1,0.95501
50593,7,1,0.83563
50593,2,1,0.00000
50683,4,1,0.70675
50683,1,1,1.53129
50683,6,1,0.94233
50683,11,1,1.06012
50683,12,1,0.82454
50693,9,1,0.83824
50693,8,1,0.11975
50693,10,1,0.71849
50693,7,1,0.95799
50693,2,1,0.95799
50791,4,1,0.99608
50791,1,1,0.11068
50791,6,1,0.77473
50791,11,1,0.66405
50791,12,1,0.88540
50804,9,1,0.86680
50804,8,1,1.40856
50804,10,1,0.86680
50804,7,1,0.75845
50804,2,1,0.75845
50893,4,1,1.76578
50893,1,1,1.64806
50893,6,1,0.94175
50893,11,1,1.05947
50893,12,1,0.70631
50913,9,1,0.76597
50913,8,1,0.00000
50913,10,1,0.76597
50913,7,1,0.87540
50913,2,1,0.87540
51002,4,1,0.54857
51002,1,1,0.87772
51002,6,1,1.64572
51002,11,1,0.65829
51002,12,1,1.64572
51013,9,1,0.95680
51013,8,1,0.95680
51013,10,1,0.95680
51013,7,1,0.71760
51013,2,1,0.83720
51110,4,1,0.99436
51110,1,1,0.77339
51110,6,1,0.77339
51110,11,1,1.65726
51110,12,1,0.88387
51123,9,1,0.76531
51123,8,1,0.76531
51123,10,1,0.76531
51123,7,1,0.87464
51123,2,1,0.87464
51211,4,1,0.71725
51211,1,1,0.95634
51211,6,1,1.07588
51211,11,1,0.95634
51211,12,1,0.83680
51223,9,1,0.00000
51223,8,1,0.95796
51223,10,1,0.95796
51223,7,1,0.83822
51223,2,1,0.71847
51314,4,1,1.04692
51314,1,1,0.81427
51314,6,1,0.58162
51314,11,1,0.81427
51314,12,1,0.93060
51333,9,1,1.53177
51333,8,1,0.76588
51333,10,1,0.76588
51333,7,1,0.87530
51333,2,1,0.87530
51421,4,1,0.67313
51421,1,1,1.57064
51421,6,1,1.00970
51421,11,1,0.89751
51421,12,1,0.78532
51433,9,1,0.00000
51433,8,1,0.95666
51433,10,1,0.95666
51433,7,1,0.83708
51433,2,1,0.83708
51521,4,1,1.07563
51521,1,1,0.00000
51521,6,1,0.71709
51521,11,1,0.00000
51521,12,1,0.00000
51533,9,1,0.95589
51533,8,1,0.83640
51533,10,1,0.00000
51533,7,1,0.00000
51533,2,1,0.00000
51621,4,1,0.71580
51621,1,1,0.95441
51621,6,1,1.07371
51621,11,1,0.83511
51621,12,1,1.67021
51643,9,1,0.76470
51643,8,1,0.87395
51643,10,1,0.65546
51643,7,1,0.87395
51643,2,1,1.63865
51732,4,1,0.97026
51732,1,1,0.75465
51732,6,1,0.64684
51732,11,1,0.86245
51732,12,1,0.64684
51743,9,1,0.95607
51743,8,1,0.71705
51743,10,1,0.95607
51743,7,1,0.83656
51743,2,1,0.11951
51840,4,1,0.66722
51840,1,1,0.88963
51840,6,1,1.00084
51840,11,1,0.77843
51840,12,1,1.00084
51853,9,1,0.76680
51853,8,1,0.98589
51853,10,1,0.76680
51853,7,1,0.87634
51853,2,1,1.53360
51941,4,1,0.95449
51941,1,1,0.83518
51941,6,1,0.71587
51941,11,1,0.95449
51941,12,1,0.00000
51953,9,1,0.95373
51953,8,1,0.71530
51953,10,1,0.95373
51953,7,1,0.71530
51953,2,1,0.00000
52041,4,1,0.83713
52041,1,1,0.95672
52041,6,1,0.00000
52041,11,1,0.71754
52041,12,1,0.95672
52063,9,1,0.76202
52063,8,1,0.00000
52063,10,1,0.76202
52063,7,1,0.87087
52063,2,1,0.87087
52151,4,1,0.00000
52151,1,1,0.76223
52151,6,1,0.98001
52151,11,1,0.87112
52151,12,1,0.76223
52163,9,1,0.00000
52163,8,1,1.07740
52163,10,1,0.95769
52163,7,1,0.83797
52163,2,1,0.71826
52261,4,1,1.63316
52261,1,1,0.87102
52261,6,1,0.65326
52261,11,1,0.76214
52261,12,1,0.87102
52274,9,1,0.97616
52274,8,1,0.65077
52274,10,1,0.75924
52274,7,1,0.86770
52274,2,1,0.86770
52370,4,1,0.00000
52370,1,1,0.65684
52370,6,1,1.75157
52370,11,1,0.87578
52370,12,1,1.53262
52383,9,1,0.76879
52383,8,1,0.98844
52383,10,1,0.87862
52383,7,1,0.76879
52383,2,1,0.76879
52471,4,1,1.79516
52471,1,1,0.95742
52471,6,1,0.00000
52471,11,1,0.83774
52471,12,1,0.00000
52483,9,1,0.83772
52483,8,1,0.71805
52483,10,1,0.71805
52483,7,1,0.23935
52483,2,1,0.95740
52571,4,1,0.95138
52571,1,1,0.83245
52571,6,1,1.66491
52571,11,1,0.95138
52571,12,1,0.83245
52593,9,1,0.65313
52593,8,1,0.97970
52593,10,1,0.97970
52593,7,1,1.41512
52593,2,1,0.76199
52672,4,1,0.71772
52672,1,1,0.95696
52672,6,1,0.11962
52672,11,1,0.83734
52672,12,1,0.95696
52693,9,1,1.07426
52693,8,1,0.71618
52693,10,1,0.71618
52693,7,1,0.00000
52693,2,1,0.95490
52781,4,1,0.87809
52781,1,1,0.76832
52781,6,1,1.53665
52781,11,1,0.87809
52781,12,1,0.98785
52803,9,1,0.65595
52803,8,1,0.87460
52803,10,1,0.00000
52803,7,1,0.87460
52803,2,1,0.76528
52890,4,1,0.76574
52890,1,1,0.87514
52890,6,1,0.87514
52890,11,1,0.65635
52890,12,1,0.65635
52903,9,1,0.23899
52903,8,1,0.00000
52903,10,1,1.07546
52903,7,1,0.71698
52903,2,1,0.00000
52991,4,1,0.95133
52991,1,1,0.83241
52991,6,1,0.71350
52991,11,1,0.95133
52991,12,1,0.83241
53013,9,1,1.42049
53013,8,1,0.76488
53013,10,1,0.65561
53013,7,1,0.98341
53013,2,1,0.87415
53101,4,1,0.76349
53101,1,1,0.87256
53101,6,1,0.00000
53101,11,1,0.76349
53101,12,1,0.87256
53123,9,1,0.00000
53123,8,1,0.87260
53123,10,1,0.98168
53123,7,1,0.65445
53123,2,1,0.65445
53202,4,1,0.00000
53202,1,1,0.71391
53202,6,1,0.95188
53202,11,1,0.95188
53202,12,1,0.83289
53233,9,1,0.98024
53233,8,1,0.76241
53233,10,1,0.65349
53233,7,1,0.00000
53233,2,1,0.87133
53311,4,1,0.87842
53311,1,1,0.00000
53311,6,1,0.76862
53311,11,1,0.76862
53311,12,1,0.87842
53333,9,1,0.71721
53333,8,1,0.95628
53333,10,1,0.00000
53333,7,1,1.07582
53333,2,1,0.83675
53411,4,1,0.83834
53411,1,1,1.79645
53411,6,1,0.95811
53411,11,1,0.95811
53411,12,1,0.71858
53434,9,1,0.94684
53434,8,1,0.82848
53434,10,1,1.77532
53434,7,1,0.71013
53434,2,1,0.94684
53511,4,1,1.67309
53511,1,1,1.07556
53511,6,1,0.83655
53511,11,1,0.83655
53511,12,1,1.07556
53543,9,1,0.77219
53543,8,1,0.88250
53543,10,1,0.00000
53543,7,1,0.99281
53543,2,1,0.77219
53620,4,1,0.21915
53620,1,1,0.65745
53620,6,1,0.87660
53620,11,1,0.87660
53620,12,1,0.65745
53643,9,1,0.95694
53643,8,1,0.71771
53643,10,1,0.95694
53643,7,1,0.71771
53643,2,1,0.00000
53721,4,1,1.55453
53721,1,1,1.07621
53721,6,1,0.83706
53721,11,1,0.71748
53721,12,1,1.07621
53754,9,1,0.75999
53754,8,1,0.86856
53754,10,1,0.75999
53754,7,1,0.97712
53754,2,1,1.62854
53821,4,1,0.23899
53821,1,1,0.71698
53821,6,1,0.95597
53821,11,1,0.95597
53821,12,1,0.71698
53863,9,1,0.87573
53863,8,1,0.76626
53863,10,1,0.87573
53863,7,1,0.65680
53863,2,1,0.21893
53930,4,1,1.42454
53930,1,1,0.98622
53930,6,1,0.65748
53930,11,1,0.76706
53930,12,1,0.98622
53963,9,1,0.83825
53963,8,1,0.95800
53963,10,1,0.83825
53963,7,1,0.95800
53963,2,1,1.43700
54031,4,1,0.95288
54031,1,1,0.71466
54031,6,1,1.78665
54031,11,1,0.95288
54031,12,1,0.71466
54063,9,1,0.95852
54063,8,1,0.83870
54063,10,1,0.95852
54063,7,1,0.83870
54063,2,1,0.00000
54132,4,1,0.83444
54132,1,1,0.95365
54132,6,1,0.00000
54132,11,1,0.83444
54132,12,1,1.07285
54173,9,1,0.65399
54173,8,1,0.87198
54173,10,1,0.76299
54173,7,1,0.87198
54173,2,1,1.63497
54240,4,1,0.88013
54240,1,1,0.77012
54240,6,1,1.65025
54240,11,1,1.65025
54240,12,1,1.54023
54274,9,1,0.95576
54274,8,1,0.83629
54274,10,1,0.95576
54274,7,1,0.83629
54274,2,1,0.23894
54341,4,1,0.71193
54341,1,1,1.77984
54341,6,1,0.94925
54341,11,1,0.94925
54341,12,1,0.83059
54383,9,1,0.76563
54383,8,1,0.87501
54383,10,1,0.65626
54383,7,1,0.87501
54383,2,1,1.42189
54451,4,1,0.98658
54451,1,1,0.10962
54451,6,1,0.76734
54451,11,1,0.65772
54451,12,1,0.87696
54483,9,1,0.95864
54483,8,1,0.71898
54483,10,1,0.95864
54483,7,1,0.83881
54483,2,1,0.23966
54551,4,1,0.71686
54551,1,1,1.67268
54551,6,1,0.95581
54551,11,1,1.07529
54551,12,1,0.83634
54583,9,1,0.83665
54583,8,1,0.95617
54583,10,1,0.83665
54583,7,1,0.95617
54583,2,1,1.55377
54655,4,1,1.03575
54655,1,1,0.00000
54655,6,1,0.69050
54655,11,1,0.69050
54655,12,1,0.92067
54694,9,1,0.86587
54694,8,1,0.75764
54694,10,1,0.86587
54694,7,1,0.64940
54694,2,1,0.00000
54762,4,1,0.67456
54762,1,1,1.57397
54762,6,1,0.89941
54762,11,1,1.01184
54762,12,1,0.78699
54803,9,1,0.76879
54803,8,1,0.87862
54803,10,1,1.42775
54803,7,1,0.87862
54803,2,1,0.98844
54872,4,1,1.63589
54872,1,1,0.87248
54872,6,1,1.63589
54872,11,1,0.65436
54872,12,1,1.52683
54903,9,1,0.83664
54903,8,1,0.83664
54903,10,1,0.11952
54903,7,1,0.95616
54903,2,1,0.95616
54981,4,1,0.98216
54981,1,1,1.63693
54981,6,1,0.76390
54981,11,1,1.63693
54981,12,1,0.87303
55004,9,1,0.83799
55004,8,1,0.95770
55004,10,1,1.67598
55004,7,1,0.83799
55004,2,1,0.83799
55091,4,1,1.52932
55091,1,1,0.76466
55091,6,1,1.63856
55091,11,1,0.98314
55091,12,1,0.76466
55113,9,1,0.87350
55113,8,1,0.76431
55113,10,1,0.10919
55113,7,1,0.76431
55113,2,1,0.87350
55192,4,1,0.71307
55192,1,1,0.95076
55192,6,1,0.95076
55192,11,1,0.71307
55192,12,1,1.78268
55223,9,1,0.76321
55223,8,1,0.87225
55223,10,1,0.76321
55223,7,1,0.87225
55223,2,1,1.41740
55301,4,1,1.65008
55301,1,1,1.65008
55301,6,1,0.66003
55301,11,1,1.65008
55301,12,1,0.88004
55323,9,1,0.95704
55323,8,1,0.71778
55323,10,1,0.95704
55323,7,1,0.83741
55323,2,1,0.00000
55402,4,1,1.06375
55402,1,1,0.70917
55402,6,1,1.77292
55402,11,1,0.94556
55402,12,1,0.82736
55433,9,1,0.76375
55433,8,1,0.87286
55433,10,1,0.76375
55433,7,1,0.87286
55433,2,1,1.63661
55503,4,1,0.83232
55503,1,1,0.95122
55503,6,1,1.07013
55503,11,1,0.83232
55503,12,1,1.66464
55534,9,1,0.95485
55534,8,1,0.83550
55534,10,1,0.95485
55534,7,1,0.71614
55534,2,1,0.00000
55611,4,1,0.88702
55611,1,1,0.77614
55611,6,1,0.66527
55611,11,1,1.66317
55611,12,1,0.88702
55644,9,1,0.76003
55644,8,1,0.86861
55644,10,1,0.76003
55644,7,1,0.86861
55644,2,1,1.52007
55723,4,1,0.64433
55723,1,1,1.61082
55723,6,1,0.96649
55723,11,1,0.85911
55723,12,1,0.75172
55754,9,1,0.87439
55754,8,1,0.76509
55754,10,1,1.63947
55754,7,1,0.76509
55754,2,1,0.87439
55832,4,1,0.87989
55832,1,1,0.10999
55832,6,1,0.65992
55832,11,1,0.65992
55832,12,1,0.87989
55863,9,1,0.65874
55863,8,1,0.87832
55863,10,1,0.00000
55863,7,1,0.87832
55863,2,1,0.76853
55941,4,1,1.65076
55941,1,1,1.54071
55941,6,1,0.99046
55941,11,1,0.88041
55941,12,1,0.77036
55963,9,1,0.95564
55963,8,1,0.83619
55963,10,1,0.95564
55963,7,1,0.83619
55963,2,1,0.95564
56042,4,1,0.83189
56042,1,1,0.95073
56042,6,1,0.83189
56042,11,1,0.83189
56042,12,1,0.95073
56063,9,1,0.83733
56063,8,1,0.95695
56063,10,1,0.71771
56063,7,1,0.95695
56063,2,1,0.83733
56151,4,1,0.87931
56151,1,1,0.65948
56151,6,1,1.53879
56151,11,1,1.64871
56151,12,1,1.64871
56173,9,1,0.87497
56173,8,1,0.65623
56173,10,1,0.87497
56173,7,1,0.76560
56173,2,1,0.00000
56253,4,1,0.81824
56253,1,1,1.75336
56253,6,1,0.93513
56253,11,1,0.93513
56253,12,1,0.70135
56273,9,1,0.83548
56273,8,1,0.95483
56273,10,1,0.83548
56273,7,1,0.95483
56273,2,1,0.95483
56361,4,1,1.55748
56361,1,1,0.88999
56361,6,1,1.66872
56361,11,1,0.77874
56361,12,1,0.88999
56374,9,1,0.95490
56374,8,1,0.83554
56374,10,1,0.95490
56374,7,1,0.71618
56374,2,1,0.83554
56472,4,1,0.86070
56472,1,1,0.75312
56472,6,1,0.75312
56472,11,1,1.50623
56472,12,1,1.61382
56483,9,1,0.76604
56483,8,1,0.00000
56483,10,1,0.76604
56483,7,1,0.87547
56483,2,1,0.87547
56583,4,1,0.75476
56583,1,1,1.61733
56583,6,1,0.86258
56583,11,1,0.86258
56583,12,1,0.75476
56584,9,1,0.00000
56584,8,1,1.06753
56584,10,1,0.94892
56584,7,1,0.00000
56584,2,1,0.71169
56692,4,1,1.64860
56692,1,1,0.87925
56692,6,1,0.65944
56692,11,1,0.76935
56692,12,1,0.87925
56693,9,1,0.87935
56693,8,1,0.65951
56693,10,1,0.00000
56693,7,1,0.76943
56693,2,1,0.21984
56801,4,1,0.88205
56801,1,1,0.66154
56801,6,1,1.65385
56801,11,1,0.88205
56801,12,1,0.77180
56803,9,1,0.65239
56803,8,1,0.97859
56803,10,1,0.76112
56803,7,1,0.86986
56803,2,1,1.41352
56902,4,1,0.83483
56902,1,1,1.07335
56902,6,1,0.11926
56902,11,1,0.83483
56902,12,1,0.95409
56914,9,1,0.97916
56914,8,1,0.65278
56914,10,1,0.87037
56914,7,1,0.76157
56914,2,1,0.00000
57002,4,1,0.95185
57002,1,1,0.71389
57002,6,1,1.66573
57002,11,1,0.95185
57002,12,1,0.71389
57023,9,1,0.65574
57023,8,1,0.00000
57023,10,1,0.65574
57023,7,1,0.87432
57023,2,1,0.87432
57104,4,1,0.70925
57104,1,1,1.06388
57104,6,1,0.94567
57104,11,1,0.82746
57104,12,1,1.77313
57124,9,1,0.00000
57124,8,1,1.06981
57124,10,1,1.06981
57124,7,1,0.83207
57124,2,1,0.83207
57211,4,1,0.88974
57211,1,1,0.66730
57211,6,1,0.77852
57211,11,1,1.55704
57211,12,1,1.00096
57233,9,1,1.64886
57233,8,1,0.54962
57233,10,1,0.65954
57233,7,1,0.87939
57233,2,1,0.87939
57312,4,1,1.78635
57312,1,1,1.78635
57312,6,1,0.95272
57312,11,1,0.95272
57312,12,1,0.71454
57333,9,1,0.00000
57333,8,1,1.07553
57333,10,1,1.07553
57333,7,1,0.71702
57333,2,1,0.83652
57423,4,1,0.75355
57423,1,1,0.96885
57423,6,1,1.50710
57423,11,1,0.96885
57423,12,1,1.61475
57443,9,1,0.98321
57443,8,1,0.65547
57443,10,1,0.65547
57443,7,1,0.21849
57443,2,1,0.87396
57533,4,1,1.64016
57533,1,1,1.53082
57533,6,1,0.76541
57533,11,1,1.42147
57533,12,1,0.98410
57543,9,1,0.71748
57543,8,1,1.07621
57543,10,1,1.07621
57543,7,1,1.55453
57543,2,1,0.71748
57641,4,1,0.88646
57641,1,1,0.77566
57641,6,1,1.66212
57641,11,1,0.88646
57641,12,1,0.66485
57653,9,1,0.98217
57653,8,1,0.65478
57653,10,1,0.65478
57653,7,1,0.00000
57653,2,1,0.98217
57751,4,1,0.65398
57751,1,1,0.87197
57751,6,1,0.87197
57751,11,1,0.76297
57751,12,1,1.63494
57753,9,1,0.71770
57753,8,1,1.07655
57753,10,1,1.07655
57753,7,1,1.79424
57753,2,1,0.71770
57851,4,1,0.95820
57851,1,1,0.83843
57851,6,1,0.83843
57851,11,1,1.67685
57851,12,1,0.95820
57854,9,1,0.95712
57854,8,1,0.71784
57854,10,1,0.71784
57854,7,1,0.00000
57854,2,1,1.07676
57961,4,1,0.98315
57961,1,1,1.63859
57961,6,1,0.87392
57961,11,1,0.98315
57961,12,1,0.76468
57963,9,1,0.76353
57963,8,1,0.98168
57963,10,1,0.87260
57963,7,1,1.63613
57963,2,1,0.65445
58072,4,1,1.40421
58072,1,1,0.86413
58072,6,1,1.51223
58072,11,1,0.64810
58072,12,1,1.62025
58073,9,1,0.87251
58073,8,1,0.65438
58073,10,1,0.76344
58073,7,1,0.00000
58073,2,1,0.98157
58172,4,1,0.95848
58172,1,1,0.71886
58172,6,1,0.83867
58172,11,1,1.07829
58172,12,1,0.00000
58183,9,1,0.76353
58183,8,1,0.87261
58183,10,1,0.10908
58183,7,1,0.98169
58183,2,1,0.65446
58281,4,1,0.76947
58281,1,1,0.87940
58281,6,1,0.87940
58281,11,1,0.65955
58281,12,1,1.53895
58283,9,1,0.95764
58283,8,1,0.83793
58283,10,1,1.67587
58283,7,1,0.71823
58283,2,1,1.07734
58391,4,1,0.87260
58391,1,1,0.76353
58391,6,1,0.76353
58391,11,1,1.63613
58391,12,1,0.76353
58393,9,1,0.76231
58393,8,1,0.87121
58393,10,1,0.21780
58393,7,1,0.87121
58393,2,1,0.54450
58491,4,1,0.71605
58491,1,1,0.95473
58491,6,1,0.95473
58491,11,1,0.23868
58491,12,1,0.71605
58503,9,1,0.87430
58503,8,1,0.76501
58503,10,1,1.42073
58503,7,1,0.76501
58503,2,1,0.98359
58592,4,1,1.07266
58592,1,1,0.83429
58592,6,1,0.83429
58592,11,1,1.43021
58592,12,1,1.07266
58604,9,1,0.71337
58604,8,1,0.95116
58604,10,1,0.11889
58604,7,1,0.95116
58604,2,1,0.71337
58692,4,1,0.71537
58692,1,1,1.78843
58692,6,1,0.95383
58692,11,1,1.07306
58692,12,1,0.71537
58704,9,1,0.95221
58704,8,1,0.83318
58704,10,1,1.54734
58704,7,1,0.83318
58704,2,1,1.07123
58793,4,1,1.78035
58793,1,1,0.94952
58793,6,1,0.71214
58793,11,1,0.71214
58793,12,1,1.06821
58814,9,1,0.76757
58814,8,1,0.87722
58814,10,1,0.00000
58814,7,1,0.87722
58814,2,1,0.76757
58901,4,1,1.00032
58901,1,1,0.66688
58901,6,1,1.66721
58901,11,1,1.00032
58901,12,1,0.66688
58914,9,1,0.95842
58914,8,1,0.71882
58914,10,1,1.79704
58914,7,1,0.83862
58914,2,1,0.95842
59003,4,1,0.70260
59003,1,1,0.93680
59003,6,1,1.05390
59003,11,1,0.70260
59003,12,1,1.63940
59023,9,1,0.76591
59023,8,1,0.87533
59023,10,1,0.87533
59023,7,1,1.53182
59023,2,1,0.76591
59111,4,1,1.00012
59111,1,1,0.77787
59111,6,1,0.66675
59111,11,1,1.77799
59111,12,1,1.00012
59123,9,1,0.95831
59123,8,1,0.83852
59123,10,1,0.83852
59123,7,1,0.00000
59123,2,1,0.95831
59221,4,1,0.86893
59221,1,1,1.62925
59221,6,1,0.65170
59221,11,1,0.65170
59221,12,1,0.86893
59223,9,1,0.83727
59223,8,1,0.95688
59223,10,1,0.11961
59223,7,1,0.95688
59223,2,1,0.71766
59322,4,1,0.83783
59322,1,1,0.11969
59322,6,1,1.07721
59322,11,1,0.95752
59322,12,1,0.83783
59333,9,1,0.87206
59333,8,1,0.76306
59333,10,1,1.52611
59333,7,1,0.76306
59333,2,1,0.87206
59431,4,1,1.53241
59431,1,1,1.53241
59431,6,1,1.64187
59431,11,1,0.87566
59431,12,1,0.65675
59444,9,1,0.65083
59444,8,1,0.86777
59444,10,1,0.10847
59444,7,1,0.86777
59444,2,1,0.75930
59541,4,1,1.52849
59541,1,1,1.09178
59541,6,1,0.87342
59541,11,1,1.41931
59541,12,1,0.98260
59553,9,1,0.87598
59553,8,1,0.76648
59553,10,1,1.42346
59553,7,1,0.76648
59553,2,1,0.87598
59642,4,1,0.70961
59642,1,1,1.65576
59642,6,1,0.70961
59642,11,1,1.06441
59642,12,1,1.77402
59654,9,1,0.83609
59654,8,1,0.95553
59654,10,1,0.95553
59654,7,1,1.79162
59654,2,1,0.83609
59742,4,1,0.83851
59742,1,1,0.95830
59742,6,1,1.79681
59742,11,1,0.95830
59742,12,1,0.71872
59754,9,1,0.95871
59754,8,1,0.71903
59754,10,1,0.83887
59754,7,1,0.00000
59754,2,1,0.95871
59851,4,1,1.65052
59851,1,1,0.66021
59851,6,1,0.99031
59851,11,1,1.65052
59851,12,1,1.65052
59863,9,1,0.76449
59863,8,1,0.87370
59863,10,1,0.87370
59863,7,1,1.52898
59863,2,1,0.76449
59961,4,1,0.87302
59961,1,1,1.63692
59961,6,1,1.63692
59961,11,1,0.65477
59961,12,1,1.63692
59973,9,1,1.63504
59973,8,1,0.76302
59973,10,1,0.76302
59973,7,1,0.87202
59973,2,1,0.87202
60061,4,1,1.79197
60061,1,1,1.79197
60061,6,1,0.71679
60061,11,1,1.79197
60061,12,1,0.95572
60073,9,1,0.95826
60073,8,1,1.79674
60073,10,1,0.95826
60073,7,1,0.83848
60073,2,1,0.71870
60171,4,1,0.65384
60171,1,1,0.87179
60171,6,1,1.63460
60171,11,1,0.87179
60171,12,1,0.87179
60174,9,1,0.71712
60174,8,1,0.11952
60174,10,1,0.83664
60174,7,1,0.95616
60174,2,1,0.95616
60274,9,1,0.95855
60274,8,1,1.67746
60274,10,1,0.95855
60274,7,1,0.83873
60274,2,1,0.83873
60282,4,1,0.97534
60282,1,1,0.75860
60282,6,1,0.86697
60282,11,1,0.75860
60282,12,1,1.40882
60382,4,1,0.71665
60382,1,1,0.95553
60382,6,1,0.83609
60382,11,1,0.95553
60382,12,1,0.00000
60383,9,1,0.76563
60383,8,1,0.00000
60383,10,1,0.65626
60383,7,1,0.87501
60383,2,1,0.87501
60482,4,1,1.07854
60482,1,1,0.71903
60482,6,1,0.95870
60482,11,1,0.83886
60482,12,1,0.95870
60484,9,1,0.95462
60484,8,1,0.95462
60484,10,1,0.95462
60484,7,1,0.83529
60484,2,1,0.83529
60583,4,1,0.71342
60583,1,1,0.95122
60583,6,1,0.83232
60583,11,1,0.95122
60583,12,1,0.95122
60594,9,1,0.76299
60594,8,1,0.87198
60594,10,1,0.76299
60594,7,1,0.87198
60594,2,1,0.87198
60691,4,1,1.65601
60691,1,1,0.77281
60691,6,1,0.88321
60691,11,1,1.54561
60691,12,1,1.54561
60694,9,1,0.95818
60694,8,1,1.55705
60694,10,1,0.95818
60694,7,1,0.71864
60694,2,1,0.95818
60792,4,1,1.07604
60792,1,1,0.95648
60792,6,1,0.71736
60792,11,1,0.83692
60792,12,1,0.95648
60794,9,1,0.83817
60794,8,1,0.95791
60794,10,1,0.83817
60794,7,1,0.95791
60794,2,1,1.55660
60892,4,1,0.59589
60892,1,1,0.83424
60892,6,1,0.95342
60892,11,1,0.95342
60892,12,1,0.83424
60903,9,1,0.87520
60903,8,1,0.76580
60903,10,1,1.64100
60903,7,1,0.76580
60903,2,1,0.87520
61001,4,1,0.99357
61001,1,1,1.65595
61001,6,1,1.65595
61001,11,1,0.77278
61001,12,1,0.88317
61013,9,1,0.65374
61013,8,1,0.87165
61013,10,1,0.87165
61013,7,1,1.63435
61013,2,1,0.76269
61101,4,1,0.71767
61101,1,1,0.95689
61101,6,1,0.83728
61101,11,1,1.79417
61101,12,1,1.67456
61114,9,1,1.07355
61114,8,1,0.83498
61114,10,1,0.71570
61114,7,1,0.95426
61114,2,1,0.95426
61212,4,1,1.73257
61212,1,1,0.64972
61212,6,1,0.86629
61212,11,1,0.86629
61212,12,1,0.75800
61223,9,1,0.87447
61223,8,1,0.87447
61223,10,1,0.87447
61223,7,1,0.76516
61223,2,1,0.76516
61321,4,1,0.87655
61321,1,1,1.64354
61321,6,1,1.64354
61321,11,1,0.65741
61321,12,1,1.64354
61324,9,1,1.55402
61324,8,1,0.95632
61324,10,1,0.83678
61324,7,1,0.95632
61324,2,1,0.95632
61424,9,1,1.07796
