Time_ms,UE_ID,RB_ID,Throughput_Mbps
76834,8,1,1.64158
76834,7,1,0.65663
76834,9,1,1.64158
76834,10,1,1.64158
76941,1,1,1.63682
76941,2,1,1.52769
76941,4,1,0.76385
76941,3,1,0.98209
76941,11,1,1.63682
76944,6,1,0.87378
76944,8,1,0.65533
76944,7,1,1.63834
76944,9,1,0.87378
76944,10,1,0.87378
77042,1,1,0.71781
77042,2,1,1.07672
77042,4,1,1.79453
77042,3,1,0.71781
77042,11,1,0.95708
77044,6,1,1.54875
77044,8,1,0.95308
77044,7,1,0.95308
77044,9,1,1.78702
77044,10,1,0.83394
77142,1,1,1.07802
77142,2,1,0.71868
77142,4,1,0.95824
77142,3,1,1.79670
77142,11,1,1.79670
77154,6,1,0.87031
77154,8,1,1.63184
77154,7,1,1.63184
77154,9,1,0.76152
77154,10,1,1.52305
77251,1,1,1.63919
77251,2,1,1.63919
77251,4,1,1.52991
77251,3,1,1.74847
77251,11,1,0.65568
77264,6,1,1.64707
77264,8,1,0.76863
77264,7,1,0.76863
77264,9,1,1.53727
77264,10,1,0.87844
77352,1,1,1.66506
77352,2,1,1.78399
77352,4,1,0.83253
77352,3,1,0.95146
77352,11,1,1.78399
77364,6,1,0.83640
77364,8,1,1.79229
77364,7,1,0.95589
77364,9,1,0.95589
77364,10,1,0.83640
77462,1,1,0.65550
77462,2,1,0.98324
77462,4,1,1.63874
77462,3,1,1.52949
77462,11,1,1.63874
77464,6,1,0.95416
77464,8,1,0.95416
77464,7,1,0.71562
77464,9,1,0.83489
77464,10,1,1.78905
77562,1,1,1.79706
77562,2,1,1.67726
77562,4,1,1.79706
77562,3,1,0.83863
77562,11,1,1.07824
77574,6,1,0.87128
77574,8,1,0.65346
77574,7,1,1.63365
77574,9,1,0.87128
77574,10,1,0.87128
77672,1,1,0.98213
77672,2,1,0.65476
77672,4,1,0.87301
77672,3,1,1.63689
77672,11,1,1.52776
77684,6,1,1.42362
77684,8,1,0.87607
77684,7,1,0.87607
77684,9,1,0.76656
77684,10,1,0.76656
77772,1,1,1.79124
77772,2,1,1.79124
77772,4,1,0.71650
77772,3,1,0.95533
77772,11,1,0.83591
77784,6,1,0.95863
77784,8,1,1.79744
77784,7,1,0.83880
77784,9,1,1.79744
77784,10,1,0.95863
77882,1,1,0.65490
77882,2,1,0.98235
77882,4,1,1.63725
77882,3,1,1.63725
77882,11,1,1.63725
77885,6,1,0.82588
77885,8,1,0.82588
77885,7,1,1.76974
77885,9,1,0.94386
77885,10,1,1.65176
77982,1,1,1.79697
77982,2,1,1.79697
77982,4,1,1.79697
77982,3,1,0.71879
77982,11,1,0.95838
77994,6,1,1.65592
77994,8,1,0.88316
77994,7,1,0.88316
77994,9,1,1.54552
77994,10,1,0.77276
78082,1,1,0.95527
78082,2,1,0.71645
78082,4,1,0.95527
78082,3,1,1.79113
78082,11,1,0.83586
78094,6,1,0.95592
78094,8,1,1.91184
78094,7,1,0.71694
78094,9,1,0.83643
78094,10,1,1.79235
78192,1,1,1.63202
78192,2,1,1.63202
78192,4,1,0.76161
78192,3,1,0.87041
78192,11,1,1.52321
78204,6,1,0.98247
78204,8,1,0.54581
78204,7,1,1.63744
78204,9,1,0.87330
78204,10,1,0.87330
78301,1,1,0.77065
78301,2,1,0.88074
78301,4,1,0.88074
78301,3,1,0.77065
78301,11,1,0.88074
78314,6,1,1.31334
78314,8,1,0.98500
78314,7,1,0.98500
78314,9,1,0.98500
78314,10,1,0.76611
78401,1,1,0.95587
78401,2,1,0.83639
78401,4,1,1.67278
78401,3,1,1.79226
78401,11,1,0.83639
78414,6,1,1.06892
78414,8,1,0.95015
78414,7,1,0.71261
78414,9,1,1.54399
78414,10,1,0.95015
78502,1,1,0.71734
78502,2,1,0.95645
78502,4,1,0.83690
78502,3,1,0.95645
78502,11,1,1.79335
78524,6,1,0.65547
78524,8,1,1.42019
78524,7,1,1.63868
78524,9,1,0.87396
78524,10,1,1.52944
78612,1,1,1.62801
78612,2,1,1.62801
78612,4,1,1.62801
78612,3,1,0.65120
78612,11,1,0.86827
78633,6,1,1.64463
78633,8,1,1.64463
78633,7,1,0.98678
78633,9,1,1.64463
78633,10,1,0.76750
78712,1,1,0.95820
78712,2,1,0.71865
78712,4,1,0.95820
78712,3,1,1.79663
78712,11,1,0.83843
78734,6,1,1.06984
78734,8,1,1.06984
78734,7,1,0.59436
78734,9,1,0.71323
78734,10,1,1.78307
78822,1,1,1.64048
78822,2,1,1.64048
78822,4,1,0.76556
78822,3,1,0.87492
78822,11,1,1.53111
78844,6,1,0.87452
78844,8,1,0.65589
78844,7,1,1.63973
78844,9,1,0.98384
78844,10,1,0.87452
78932,1,1,0.76271
78932,2,1,0.87167
78932,4,1,1.52542
78932,3,1,0.76271
78932,11,1,0.87167
78954,6,1,1.41525
78954,8,1,1.63298
78954,7,1,0.97979
78954,9,1,1.63298
78954,10,1,0.76206
79042,1,1,0.87323
79042,2,1,0.76408
79042,4,1,0.98238
79042,3,1,1.63731
79042,11,1,0.76408
79064,6,1,0.86969
79064,8,1,0.86969
79064,7,1,0.65227
79064,9,1,0.65227
79064,10,1,1.52196
79142,1,1,0.71782
79142,2,1,0.95709
79142,4,1,0.71782
79142,3,1,0.95709
79142,11,1,1.79455
79175,6,1,0.86756
79175,8,1,0.75912
79175,7,1,1.62668
79175,9,1,0.97601
79175,10,1,0.97601
79242,1,1,1.79738
79242,2,1,1.79738
79242,4,1,1.79738
79242,3,1,0.71895
79242,11,1,0.95860
79284,6,1,1.53489
79284,8,1,1.64453
79284,7,1,0.98672
79284,9,1,1.53489
79284,10,1,0.65781
79342,1,1,0.95802
79342,2,1,0.71852
79342,4,1,1.07777
79342,3,1,1.79629
79342,11,1,0.83827
79384,6,1,0.95838
79384,8,1,0.95838
79384,7,1,1.67717
79384,9,1,0.83859
79384,10,1,1.79697
79452,1,1,1.63440
79452,2,1,1.63440
79452,4,1,0.65376
79452,3,1,0.87168
79452,11,1,1.52544
79496,6,1,1.61327
79496,8,1,0.64531
79496,7,1,0.75286
79496,9,1,1.61327
79496,10,1,0.96796
79561,1,1,0.76588
79561,2,1,0.87529
79561,4,1,1.64116
79561,3,1,1.64116
79561,11,1,1.64116
79604,6,1,0.66189
79604,8,1,0.88251
79604,7,1,0.88251
79604,9,1,0.88251
79604,10,1,0.66189
79662,1,1,1.66958
79662,2,1,1.78883
79662,4,1,1.78883
79662,3,1,0.83479
79662,11,1,0.95405
79704,6,1,0.95673
79704,8,1,0.83714
79704,7,1,0.83714
79704,9,1,0.83714
79704,10,1,1.07632
79762,1,1,0.95391
79762,2,1,0.83467
79762,4,1,0.95391
79762,3,1,1.66935
79762,11,1,0.83467
79804,6,1,0.83885
79804,8,1,1.79753
79804,7,1,0.95868
79804,9,1,0.95868
79804,10,1,0.59918
79872,1,1,1.63940
79872,2,1,1.53010
79872,4,1,0.76505
79872,3,1,0.98364
79872,11,1,1.63940
79914,6,1,0.87129
79914,8,1,0.87129
79914,7,1,0.76238
79914,9,1,0.65347
79914,10,1,1.63368
79982,1,1,0.76420
79982,2,1,0.87337
79982,4,1,1.63756
79982,3,1,1.63756
79982,11,1,1.52839
80024,6,1,0.76629
80024,8,1,0.76629
80024,7,1,1.53258
80024,9,1,0.87576
80024,10,1,0.98523
80083,1,1,1.78109
80083,2,1,0.83118
80083,4,1,0.94991
80083,3,1,0.71244
80083,11,1,1.06865
80124,6,1,0.95358
80124,8,1,0.95358
80124,7,1,0.00000
80124,9,1,0.83438
80124,10,1,0.71519
80192,1,1,0.88012
80192,2,1,1.65022
80192,4,1,1.54020
80192,3,1,1.65022
80192,11,1,0.66009
80234,6,1,0.76396
80234,8,1,0.65482
80234,7,1,1.63705
80234,9,1,0.87310
80234,10,1,0.98223
80292,1,1,0.71853
80292,2,1,0.95804
80292,4,1,0.83828
80292,3,1,1.07779
80292,11,1,1.79632
80334,6,1,0.95850
80334,8,1,0.95850
80334,7,1,0.11981
80334,9,1,0.83869
80334,10,1,0.71887
80392,1,1,1.79263
80392,2,1,1.07558
80392,4,1,0.95607
80392,3,1,0.71705
80392,11,1,1.07558
80438,6,1,1.61477
80438,8,1,0.80738
80438,7,1,1.61477
80438,9,1,1.73011
80438,10,1,1.03807
80502,1,1,0.98200
80502,2,1,1.30933
80502,4,1,1.63667
80502,3,1,1.63667
80502,11,1,0.65467
80544,6,1,0.79040
80544,8,1,1.69372
80544,7,1,0.90332
80544,9,1,0.90332
80544,10,1,0.67749
80603,1,1,0.70856
80603,2,1,1.06284
80603,4,1,0.82665
80603,3,1,0.11809
80603,11,1,1.06284
80644,6,1,0.95872
80644,8,1,0.00000
80644,7,1,0.83888
80644,9,1,0.71904
80644,10,1,0.95872
81722,6,1,0.07786
81722,8,1,0.08898
81722,7,1,0.08898
81722,9,1,0.00000
81722,10,1,0.07786
83768,1,1,0.03408
83768,2,1,0.02272
83768,4,1,0.03029
83768,3,1,0.05301
83768,11,1,0.05301
83872,1,1,35.84159
83872,2,1,35.84159
83872,4,1,35.84159
83872,3,1,35.72635
83872,11,1,35.84159
83960,6,1,0.00000
83960,8,1,0.00000
83960,7,1,0.00000
83960,9,1,0.04284
83960,10,1,0.00000
83982,1,1,1.52465
83982,2,1,1.63356
83982,4,1,0.87123
83982,3,1,0.76233
83982,11,1,0.65342
84092,1,1,0.76371
84092,2,1,0.98191
84092,4,1,1.52742
84092,3,1,1.63652
84092,11,1,1.63652
84168,6,1,0.00000
84168,8,1,0.40197
84168,7,1,0.34454
84168,9,1,0.00000
84168,10,1,0.45939
84202,1,1,1.63910
84202,2,1,0.65564
84202,4,1,0.76491
84202,3,1,0.87419
84202,11,1,0.98346
84275,6,1,35.91091
84275,8,1,35.68576
84275,7,1,35.01032
84275,9,1,35.01032
84275,10,1,35.01032
84302,1,1,0.95510
84302,2,1,1.79081
84302,4,1,0.95510
84302,3,1,0.95510
84302,11,1,0.71633
84385,6,1,0.65365
84385,8,1,0.87153
84385,7,1,0.87153
84385,9,1,1.63412
84385,10,1,0.76259
84402,1,1,0.83862
84402,2,1,0.95842
84402,4,1,0.83862
84402,3,1,1.55744
84402,11,1,0.95842
84495,6,1,0.86979
84495,8,1,0.76107
84495,7,1,0.86979
84495,9,1,0.86979
84495,10,1,1.52214
84512,1,1,1.52718
84512,2,1,0.76359
84512,4,1,1.63626
84512,3,1,0.87267
84512,11,1,1.63626
84604,6,1,1.64641
84604,8,1,0.87809
84604,7,1,1.53665
84604,9,1,0.76832
84604,10,1,0.87809
84612,1,1,0.95817
84612,2,1,0.95817
84612,4,1,0.95817
84612,3,1,0.83840
84612,11,1,0.83840
84704,6,1,0.83722
84704,8,1,1.67444
84704,7,1,0.95683
84704,9,1,1.79405
84704,10,1,0.83722
84712,1,1,0.83584
84712,2,1,1.79108
84712,4,1,0.71643
84712,3,1,1.79108
84712,11,1,0.95524
84814,6,1,0.87291
84814,8,1,0.76380
84814,7,1,1.52760
84814,9,1,0.87291
84814,10,1,1.63671
84822,1,1,0.87388
84822,2,1,0.65541
84822,4,1,0.98311
84822,3,1,0.10923
84822,11,1,0.76464
84914,6,1,1.79496
84914,8,1,1.79496
84914,7,1,0.83765
84914,9,1,0.95731
84914,10,1,0.95731
84932,1,1,0.76011
84932,2,1,0.86870
84932,4,1,1.62881
84932,3,1,1.52022
84932,11,1,1.52022
85014,6,1,0.71858
85014,8,1,0.95811
85014,7,1,1.79645
85014,9,1,1.55692
85014,10,1,1.79645
85042,1,1,1.63940
85042,2,1,1.63940
85042,4,1,0.65576
85042,3,1,1.53010
85042,11,1,0.87435
85125,6,1,1.62974
85125,8,1,1.62974
85125,7,1,0.86919
85125,9,1,1.62974
85125,10,1,0.65189
85152,1,1,0.87141
85152,2,1,0.76248
85152,4,1,1.63388
85152,3,1,0.87141
85152,11,1,1.63388
85234,6,1,1.64244
85234,8,1,0.65698
85234,7,1,1.64244
85234,9,1,0.98546
85234,10,1,1.64244
85252,1,1,0.83565
85252,2,1,0.95503
85252,4,1,1.07441
85252,3,1,0.83565
85252,11,1,0.83565
85335,6,1,0.23876
85335,8,1,1.07441
85335,7,1,0.71628
85335,9,1,0.71628
85335,10,1,0.95503
85362,1,1,1.52821
85362,2,1,1.63737
85362,4,1,0.65495
85362,3,1,1.63737
85362,11,1,0.87326
85444,6,1,1.42094
85444,8,1,1.63955
85444,7,1,0.98373
85444,9,1,1.63955
85444,10,1,0.76512
85473,1,1,0.86847
85473,2,1,0.65135
85473,4,1,1.62838
85473,3,1,0.86847
85473,11,1,0.75991
85545,6,1,0.95608
85545,8,1,0.71706
85545,7,1,0.71706
85545,9,1,0.00000
85545,10,1,0.95608
85582,1,1,0.76732
85582,2,1,0.87694
85582,4,1,0.87694
85582,3,1,0.76732
85582,11,1,1.53464
85654,6,1,0.65438
85654,8,1,0.98157
85654,7,1,1.63595
85654,9,1,1.63595
85654,10,1,1.63595
85692,1,1,1.62749
85692,2,1,1.62749
85692,4,1,0.75950
85692,3,1,1.51899
85692,11,1,0.86800
85755,6,1,1.79502
85755,8,1,1.79502
85755,7,1,1.07701
85755,9,1,0.95734
85755,10,1,0.71801
85803,1,1,1.51571
85803,2,1,0.75786
85803,4,1,1.62398
85803,3,1,0.86612
85803,11,1,1.62398
85865,6,1,0.97995
85865,8,1,0.54442
85865,7,1,0.65330
85865,9,1,1.63325
85865,10,1,1.63325
85912,1,1,0.87983
85912,2,1,1.64969
85912,4,1,1.53971
85912,3,1,1.64969
85912,11,1,0.76985
85965,6,1,0.71708
85965,8,1,1.07561
85965,7,1,1.79269
85965,9,1,0.83659
85965,10,1,0.95610
86022,1,1,1.63524
86022,2,1,1.52622
86022,4,1,0.87213
86022,3,1,0.98114
86022,11,1,1.63524
86074,6,1,1.64175
86074,8,1,0.65670
86074,7,1,0.87560
86074,9,1,0.87560
86074,10,1,0.76615
86122,1,1,0.83860
86122,2,1,0.95840
86122,4,1,1.79701
86122,3,1,1.55741
86122,11,1,1.67721
86185,6,1,0.97924
86185,8,1,1.63206
86185,7,1,0.76163
86185,9,1,1.52326
86185,10,1,1.63206
86222,1,1,1.79505
86222,2,1,0.83769
86222,4,1,0.83769
86222,3,1,0.95736
86222,11,1,0.95736
86294,6,1,1.52717
86294,8,1,1.63625
86294,7,1,1.63625
86294,9,1,0.76358
86294,10,1,0.87267
86322,1,1,0.95749
86322,2,1,1.79530
86322,4,1,0.95749
86322,3,1,0.71812
86322,11,1,0.83781
86394,6,1,0.83844
86394,8,1,1.07800
86394,7,1,0.95822
86394,9,1,1.79667
86394,10,1,1.79667
86432,1,1,0.65473
86432,2,1,0.87297
86432,4,1,0.87297
86432,3,1,1.63682
86432,11,1,0.87297
86495,6,1,1.79674
86495,8,1,0.71870
86495,7,1,1.79674
86495,9,1,0.95826
86495,10,1,0.71870
86533,1,1,1.79046
86533,2,1,0.83555
86533,4,1,1.55173
86533,3,1,0.95491
86533,11,1,1.79046
86605,6,1,0.87072
86605,8,1,1.63259
86605,7,1,0.65304
86605,9,1,1.63259
86605,10,1,1.63259
86642,1,1,0.87552
86642,2,1,1.53216
86642,4,1,0.87552
86642,3,1,0.76608
86642,11,1,0.76608
86714,6,1,1.63919
86714,8,1,1.63919
86714,7,1,1.63919
86714,9,1,0.65568
86714,10,1,0.98351
86753,1,1,0.75659
86753,2,1,0.97276
86753,4,1,0.75659
86753,3,1,1.62127
86753,11,1,0.86468
86825,6,1,0.65060
86825,8,1,0.86747
86825,7,1,1.62651
86825,9,1,1.62651
86825,10,1,1.62651
86862,1,1,1.64744
86862,2,1,1.64744
86862,4,1,1.64744
86862,3,1,1.53761
86862,11,1,1.64744
86934,6,1,1.63928
86934,8,1,0.76500
86934,7,1,0.87428
86934,9,1,0.87428
86934,10,1,0.65571
86962,1,1,1.67515
86962,2,1,0.71792
86962,4,1,1.79480
86962,3,1,1.07688
86962,11,1,1.79480
87035,6,1,0.95138
87035,8,1,1.66492
87035,7,1,0.83246
87035,9,1,1.78385
87035,10,1,1.78385
87072,1,1,0.98219
87072,2,1,1.63698
87072,4,1,1.52785
87072,3,1,1.63698
87072,11,1,0.65479
87145,6,1,1.63643
87145,8,1,1.63643
87145,7,1,1.52733
87145,9,1,0.76367
87145,10,1,0.87276
87172,1,1,0.71656
87172,2,1,1.07484
87172,4,1,0.95541
87172,3,1,0.71656
87172,11,1,1.79140
87254,6,1,0.76889
87254,8,1,0.87873
87254,7,1,0.87873
87254,9,1,1.53778
87254,10,1,0.98857
87282,1,1,1.63729
87282,2,1,1.52814
87282,4,1,0.76407
87282,3,1,1.63729
87282,11,1,0.98238
87356,6,1,0.94540
87356,8,1,0.82722
87356,7,1,0.94540
87356,9,1,0.94540
87356,10,1,1.53627
87392,1,1,0.97879
87392,2,1,0.76128
87392,4,1,1.63132
87392,3,1,0.97879
87392,11,1,0.65253
87456,6,1,0.71834
87456,8,1,0.95779
87456,7,1,1.67613
87456,9,1,0.83807
87456,10,1,0.95779
87493,1,1,1.79314
87493,2,1,0.95634
87493,4,1,0.95634
87493,3,1,0.71725
87493,11,1,1.79314
87565,6,1,1.65155
87565,8,1,1.65155
87565,7,1,0.88083
87565,9,1,1.65155
87565,10,1,0.77072
87602,1,1,0.65638
87602,2,1,1.64095
87602,4,1,1.64095
87602,3,1,1.64095
87602,11,1,0.87518
87674,6,1,1.63552
87674,8,1,0.65421
87674,7,1,1.63552
87674,9,1,0.87228
87674,10,1,1.52649
87702,1,1,1.79659
87702,2,1,0.95818
87702,4,1,0.71864
87702,3,1,0.95818
87702,11,1,1.79659
87775,6,1,0.95560
87775,8,1,1.79174
87775,7,1,0.71670
87775,9,1,0.83615
87775,10,1,0.83615
87802,1,1,0.95821
87802,2,1,1.55709
87802,4,1,1.79665
87802,3,1,1.79665
87802,11,1,0.83844
87875,6,1,0.83723
87875,8,1,0.95684
87875,7,1,0.95684
87875,9,1,1.67446
87875,10,1,0.71763
87913,1,1,1.62866
87913,2,1,1.62866
87913,4,1,0.97720
87913,3,1,0.76004
87913,11,1,1.52008
87985,6,1,1.53090
87985,8,1,0.76545
87985,7,1,1.64025
87985,9,1,0.98415
87985,10,1,1.64025
88022,1,1,0.76461
88022,2,1,0.87384
88022,4,1,1.63844
88022,3,1,1.52921
88022,11,1,1.63844
88085,6,1,0.00000
88085,8,1,0.95825
88085,7,1,0.83847
88085,9,1,0.71869
88085,10,1,1.07803
88123,1,1,1.66775
88123,2,1,1.78688
88123,4,1,0.71475
88123,3,1,1.78688
88123,11,1,0.95300
88185,6,1,1.79030
88185,8,1,1.07418
88185,7,1,0.95482
88185,9,1,1.07418
88185,10,1,0.59677
88232,1,1,1.64316
88232,2,1,0.87635
88232,4,1,1.53362
88232,3,1,0.87635
88232,11,1,1.64316
88295,6,1,0.87309
88295,8,1,1.30963
88295,7,1,0.76395
88295,9,1,1.63704
88295,10,1,1.63704
88342,1,1,0.87444
88342,2,1,1.42097
88342,4,1,1.63958
88342,3,1,1.63958
88342,11,1,0.76514
88405,6,1,1.63369
88405,8,1,1.63369
88405,7,1,1.52478
88405,9,1,0.65348
88405,10,1,0.98022
88443,1,1,0.83398
88443,2,1,0.95312
88443,4,1,1.07226
88443,3,1,0.83398
88443,11,1,1.66795
88515,6,1,0.76462
88515,8,1,0.87385
88515,7,1,0.87385
88515,9,1,1.52924
88515,10,1,0.65539
88553,1,1,1.62316
88553,2,1,0.75747
88553,4,1,0.64926
88553,3,1,0.86568
88553,11,1,0.86568
88615,6,1,0.95314
88615,8,1,0.83400
88615,7,1,0.83400
88615,9,1,1.07229
88615,10,1,1.78715
88662,1,1,0.87983
88662,2,1,1.64967
88662,4,1,1.64967
88662,3,1,1.53970
88662,11,1,1.64967
88716,6,1,1.78160
88716,8,1,0.95019
88716,7,1,1.78160
88716,9,1,0.83141
88716,10,1,1.06896
88762,1,1,1.67590
88762,2,1,1.79561
88762,4,1,1.07736
88762,3,1,0.83795
88762,11,1,0.83795
88825,6,1,0.66209
88825,8,1,1.65522
88825,7,1,0.99313
88825,9,1,1.65522
88825,10,1,0.66209
88872,1,1,0.76192
88872,2,1,0.87076
88872,4,1,0.76192
88872,3,1,1.63268
88872,11,1,0.87076
88935,6,1,0.98008
88935,8,1,0.65339
88935,7,1,0.87118
88935,9,1,0.87118
88935,10,1,1.63347
88973,1,1,1.78210
88973,2,1,1.66329
88973,4,1,1.66329
88973,3,1,0.95045
88973,11,1,1.78210
89044,6,1,1.63970
89044,8,1,1.63970
89044,7,1,1.31176
89044,9,1,0.76519
89044,10,1,0.87451
89082,1,1,1.65485
89082,2,1,0.77226
89082,4,1,1.65485
89082,3,1,1.65485
89082,11,1,1.54453
89154,6,1,0.65426
89154,8,1,0.98138
89154,7,1,1.63564
89154,9,1,1.52660
89154,10,1,1.63564
89182,1,1,0.95401
89182,2,1,1.78876
89182,4,1,1.78876
89182,3,1,1.66951
89182,11,1,0.83476
89255,6,1,1.78777
89255,8,1,0.71511
89255,7,1,1.07266
89255,9,1,0.95348
89255,10,1,0.83429
89292,1,1,1.42200
89292,2,1,1.64077
89292,4,1,0.87508
89292,3,1,0.76569
89292,11,1,1.85954
89355,6,1,0.95421
89355,8,1,1.78914
89355,7,1,0.71565
89355,9,1,0.83493
89355,10,1,0.95421
89392,1,1,0.95731
89392,2,1,0.95731
89392,4,1,1.67530
89392,3,1,1.79496
89392,11,1,0.71798
89465,6,1,0.76461
89465,8,1,0.98307
89465,7,1,0.98307
89465,9,1,1.63846
89465,10,1,0.65538
89493,1,1,1.79042
89493,2,1,1.67106
89493,4,1,0.83553
89493,3,1,0.95489
89493,11,1,1.79042
89565,6,1,0.95604
89565,8,1,0.71703
89565,7,1,0.71703
89565,9,1,0.95604
89565,10,1,1.79258
89602,1,1,0.98107
89602,2,1,0.76306
89602,4,1,1.63512
89602,3,1,1.63512
89602,11,1,1.63512
89675,6,1,1.64292
89675,8,1,1.64292
89675,7,1,1.64292
89675,9,1,0.76670
89675,10,1,0.87622
89712,1,1,1.64079
89712,2,1,1.64079
89712,4,1,0.87509
89712,3,1,1.64079
89712,11,1,0.65632
89785,6,1,0.76276
89785,8,1,0.87173
89785,7,1,1.63449
89785,9,1,1.52553
89785,10,1,1.63449
89812,1,1,1.67179
89812,2,1,0.95531
89812,4,1,1.79121
89812,3,1,0.71648
89812,11,1,1.79121
89888,6,1,1.61932
89888,8,1,0.80966
89888,7,1,0.92533
89888,9,1,0.92533
89888,10,1,0.80966
