Time_ms,UE_ID,RB_ID,Throughput_Mbps
85890,7,1,0.76281
85890,9,1,0.76281
85890,10,1,0.76281
85947,1,1,0.86779
85947,2,1,0.86779
85947,4,1,1.51864
85947,3,1,0.65084
85947,11,1,0.65084
86000,6,1,0.75832
86000,8,1,1.51663
86000,7,1,0.86665
86000,9,1,1.62496
86000,10,1,0.86665
86055,1,1,0.77771
86055,2,1,1.66651
86055,4,1,0.99991
86055,3,1,1.66651
86055,11,1,0.99991
86110,6,1,1.64058
86110,8,1,0.76560
86110,7,1,1.64058
86110,9,1,0.76560
86110,10,1,0.76560
86155,1,1,1.78604
86155,2,1,0.83349
86155,4,1,0.71442
86155,3,1,1.07163
86155,11,1,1.66697
86210,6,1,0.11938
86210,8,1,0.95507
86210,7,1,0.71630
86210,9,1,0.95507
86210,10,1,1.67138
86256,1,1,0.00000
86256,2,1,0.95648
86256,4,1,1.07604
86256,3,1,0.71736
86256,11,1,0.83692
86320,6,1,1.63952
86320,8,1,0.76511
86320,7,1,0.87441
86320,9,1,1.53022
86320,10,1,0.76511
86365,1,1,1.53298
86365,2,1,0.76649
86365,4,1,1.64248
86365,3,1,1.64248
86365,11,1,0.87599
86420,6,1,0.83710
86420,8,1,1.79378
86420,7,1,0.83710
86420,9,1,0.95668
86420,10,1,0.95668
86466,1,1,1.07019
86466,2,1,0.95128
86466,4,1,0.83237
86466,3,1,0.95128
86466,11,1,0.83237
86520,6,1,0.95602
86520,8,1,0.00000
86520,7,1,0.95602
86520,9,1,0.83652
86520,10,1,0.71702
86577,1,1,0.64881
86577,2,1,0.64881
86577,4,1,0.86508
86577,3,1,0.75694
86577,11,1,0.86508
86629,6,1,0.76954
86629,8,1,1.53909
86629,7,1,0.76954
86629,9,1,0.87948
86629,10,1,0.87948
86685,1,1,1.66243
86685,2,1,1.66243
86685,4,1,0.66497
86685,3,1,0.88663
86685,11,1,1.66243
86730,6,1,0.95593
86730,8,1,0.95593
86730,7,1,1.79237
86730,9,1,0.83644
86730,10,1,0.83644
86795,1,1,0.98196
86795,2,1,1.63661
86795,4,1,1.63661
86795,3,1,1.63661
86795,11,1,0.65464
86831,6,1,0.71196
86831,8,1,0.83062
86831,7,1,0.23732
86831,9,1,0.94927
86831,10,1,0.94927
86895,1,1,0.71728
86895,2,1,0.95637
86895,4,1,0.95637
86895,3,1,0.71728
86895,11,1,0.95637
86931,6,1,0.95675
86931,8,1,0.95675
86931,7,1,1.43512
86931,9,1,0.83716
86931,10,1,0.95675
86995,1,1,1.07809
86995,2,1,0.83851
86995,4,1,0.83851
86995,3,1,0.95830
86995,11,1,0.83851
87040,6,1,0.77063
87040,8,1,0.77063
87040,7,1,0.99081
87040,9,1,0.88072
87040,10,1,1.54127
87096,1,1,0.59211
87096,2,1,0.94737
87096,4,1,0.94737
87096,3,1,0.82895
87096,11,1,1.77632
87140,6,1,1.79087
87140,8,1,0.95513
87140,7,1,0.71635
87140,9,1,0.71635
87140,10,1,0.95513
87205,1,1,1.64942
87205,2,1,0.65977
87205,4,1,0.76973
87205,3,1,0.87969
87205,11,1,0.87969
87249,6,1,0.87614
87249,8,1,0.76662
87249,7,1,0.98565
87249,9,1,1.64275
87249,10,1,0.65710
87315,1,1,0.98358
87315,2,1,0.87429
87315,4,1,1.53001
87315,3,1,0.76500
87315,11,1,0.76500
87360,6,1,0.76117
87360,8,1,1.52234
87360,7,1,0.86991
87360,9,1,0.97865
87360,10,1,0.86991
87415,1,1,0.83554
87415,2,1,0.83554
87415,4,1,0.95490
87415,3,1,1.79044
87415,11,1,0.95490
87470,6,1,0.86792
87470,8,1,0.86792
87470,7,1,0.75943
87470,9,1,0.65094
87470,10,1,1.51886
87515,1,1,0.95512
87515,2,1,1.79085
87515,4,1,0.83573
87515,3,1,0.95512
87515,11,1,0.71634
87579,6,1,0.87788
87579,8,1,0.76815
87579,7,1,1.64603
87579,9,1,0.76815
87579,10,1,0.87788
87626,1,1,0.76041
87626,2,1,0.86904
87626,4,1,0.86904
87626,3,1,0.65178
87626,11,1,1.62946
87679,6,1,1.55653
87679,8,1,1.79600
87679,7,1,0.71840
87679,9,1,2.03547
87679,10,1,0.95787
87735,1,1,1.53256
87735,2,1,0.76628
87735,4,1,0.76628
87735,3,1,0.87575
87735,11,1,0.87575
87791,6,1,0.85944
87791,8,1,0.64458
87791,7,1,1.71888
87791,9,1,0.00000
87791,10,1,1.50402
87837,1,1,0.94117
87837,2,1,0.94117
87837,4,1,1.76469
87837,3,1,0.82352
87837,11,1,0.82352
87900,6,1,0.77073
87900,8,1,0.88084
87900,7,1,0.77073
87900,9,1,1.65157
87900,10,1,0.77073
87945,1,1,0.77935
87945,2,1,1.67003
87945,4,1,0.89068
87945,3,1,1.67003
87945,11,1,1.67003
88010,6,1,1.63708
88010,8,1,1.63708
88010,7,1,0.76397
88010,9,1,1.52794
88010,10,1,0.87311
88046,1,1,1.78028
88046,2,1,0.71211
88046,4,1,0.71211
88046,3,1,0.94948
88046,11,1,0.94948
88110,6,1,0.95579
88110,8,1,0.95579
88110,7,1,1.79210
88110,9,1,0.83631
88110,10,1,0.83631
88155,1,1,0.87587
88155,2,1,1.64226
88155,4,1,1.64226
88155,3,1,1.64226
88155,11,1,0.65690
88220,6,1,0.65493
88220,8,1,0.76408
88220,7,1,0.87324
88220,9,1,0.87324
88220,10,1,1.63732
88265,1,1,0.76676
88265,2,1,0.98583
88265,4,1,0.87630
88265,3,1,0.65722
88265,11,1,1.64305
88321,6,1,1.78144
88321,8,1,0.95010
88321,7,1,0.71258
88321,9,1,0.83134
88321,10,1,0.95010
88365,1,1,0.95662
88365,2,1,0.71746
88365,4,1,0.83704
88365,3,1,0.95662
88365,11,1,0.00000
88430,6,1,0.21952
88430,8,1,0.76831
88430,7,1,0.87807
88430,9,1,0.87807
88430,10,1,0.76831
88466,1,1,0.71091
88466,2,1,1.06636
88466,4,1,0.94788
88466,3,1,0.82939
88466,11,1,1.77727
88540,6,1,1.41790
88540,8,1,0.87256
88540,7,1,0.76349
88540,9,1,0.65442
88540,10,1,0.87256
89622,6,1,0.00000
89622,8,1,0.07751
89622,7,1,0.00000
89622,9,1,0.08858
89622,10,1,0.00000
89730,6,1,11.52905
89730,8,1,11.52905
89730,7,1,11.41819
89730,9,1,11.52905
89730,10,1,11.52905
89750,1,1,0.14003
89750,2,1,0.04668
89750,4,1,0.06535
89750,3,1,0.07468
89750,11,1,0.07468
89841,6,1,0.86087
89841,8,1,0.86087
89841,7,1,1.61414
89841,9,1,0.64565
89841,10,1,0.75326
89855,1,1,13.46248
89855,2,1,14.48928
89855,4,1,14.48928
89855,3,1,14.26110
89855,11,1,14.26110
