Time_ms,UE_ID,RB_ID,Throughput_Mbps
58253,4,1,1.63764
58253,3,1,0.76423
58253,11,1,0.87341
58316,6,1,0.65536
58316,8,1,0.65536
58316,7,1,1.63841
58316,9,1,0.87382
58316,10,1,0.87382
58364,1,1,0.75459
58364,2,1,0.86239
58364,4,1,0.86239
58364,3,1,1.50918
58364,11,1,0.75459
58416,6,1,1.07613
58416,8,1,1.67398
58416,7,1,0.95656
58416,9,1,0.83699
58416,10,1,0.83699
58464,1,1,0.95867
58464,2,1,0.83884
58464,4,1,0.83884
58464,3,1,0.11983
58464,11,1,0.95867
58527,6,1,0.64789
58527,8,1,0.97183
58527,7,1,0.75587
58527,9,1,0.86385
58527,10,1,1.61972
58573,1,1,0.77014
58573,2,1,0.88016
58573,4,1,0.88016
58573,3,1,1.54028
58573,11,1,0.66012
58637,6,1,1.63705
58637,8,1,0.65482
58637,7,1,1.63705
58637,9,1,1.52792
58637,10,1,0.87310
58683,1,1,1.53589
58683,2,1,0.87765
58683,4,1,0.76794
58683,3,1,0.87765
58683,11,1,0.98736
58746,6,1,0.98691
58746,8,1,1.64484
58746,7,1,0.87725
58746,9,1,0.76759
58746,10,1,0.76759
58783,1,1,0.94949
58783,2,1,1.66161
58783,4,1,1.66161
58783,3,1,0.83080
58783,11,1,1.78030
58846,6,1,0.71778
58846,8,1,1.07667
58846,7,1,0.71778
58846,9,1,0.95704
58846,10,1,1.67481
58893,1,1,0.76625
58893,2,1,0.87571
58893,4,1,0.21893
58893,3,1,0.87571
58893,11,1,0.65678
58956,6,1,1.64280
58956,8,1,0.76664
58956,7,1,0.98568
58956,9,1,0.76664
58956,10,1,0.87616
58993,1,1,0.95735
58993,2,1,0.71801
58993,4,1,1.55570
58993,3,1,0.83768
58993,11,1,1.07702
59066,6,1,0.86868
59066,8,1,0.86868
59066,7,1,0.65151
59066,9,1,1.62878
59066,10,1,0.76010
59103,1,1,1.63267
59103,2,1,1.63267
59103,4,1,0.87076
59103,3,1,1.52382
59103,11,1,0.65307
59167,6,1,0.83456
59167,8,1,0.71533
59167,7,1,1.78834
59167,9,1,0.95378
59167,10,1,0.95378
59213,1,1,0.76373
59213,2,1,0.87283
59213,4,1,0.76373
59213,3,1,0.87283
59213,11,1,1.63656
59276,6,1,0.87791
59276,8,1,0.87791
59276,7,1,0.21948
59276,9,1,0.65843
59276,10,1,0.76817
59323,1,1,0.87449
59323,2,1,0.76518
59323,4,1,0.87449
59323,3,1,0.76518
59323,11,1,0.00000
59377,6,1,0.83173
59377,8,1,0.83173
59377,7,1,1.54464
59377,9,1,1.06936
59377,10,1,0.95055
59423,1,1,0.71666
59423,2,1,0.95555
59423,4,1,0.83610
59423,3,1,0.95555
59423,11,1,1.79165
59486,6,1,0.87797
59486,8,1,1.64620
59486,7,1,0.98772
59486,9,1,0.65848
59486,10,1,0.76823
59523,1,1,1.79733
59523,2,1,0.83875
59523,4,1,1.67751
59523,3,1,1.79733
59523,11,1,0.95858
59586,6,1,1.07654
59586,8,1,0.95692
59586,7,1,0.71769
59586,9,1,1.07654
59586,10,1,1.67461
59633,1,1,0.87177
59633,2,1,1.52560
59633,4,1,1.63457
59633,3,1,0.76280
59633,11,1,1.63457
59696,6,1,1.30964
59696,8,1,0.76396
59696,7,1,1.63705
59696,9,1,1.63705
59696,10,1,0.87310
59743,1,1,0.76092
59743,2,1,0.86962
59743,4,1,0.21740
59743,3,1,0.86962
59743,11,1,0.76092
59796,6,1,0.95832
59796,8,1,1.67706
59796,7,1,0.95832
59796,9,1,0.71874
59796,10,1,0.83853
59853,1,1,0.87378
59853,2,1,0.76456
59853,4,1,1.41989
59853,3,1,0.65533
59853,11,1,0.87378
59906,6,1,0.75983
59906,8,1,0.86837
59906,7,1,0.75983
59906,9,1,0.97692
59906,10,1,1.62820
59953,1,1,0.83719
59953,2,1,0.95679
59953,4,1,1.07639
59953,3,1,1.79398
59953,11,1,0.71759
60006,6,1,0.95680
60006,8,1,0.83720
60006,7,1,0.95680
60006,9,1,0.59800
60006,10,1,0.95680
60063,1,1,1.52385
60063,2,1,0.76193
60063,4,1,0.65308
60063,3,1,0.87077
60063,11,1,0.87077
63236,6,1,0.02597
63236,8,1,0.02968
63236,7,1,0.02597
63236,9,1,0.03339
63236,10,1,0.02226
63236,1,1,0.00000
63236,2,1,0.03022
63236,4,1,0.00000
63236,3,1,0.00000
63236,11,1,0.02644
63337,6,1,31.05065
63337,8,1,30.93123
63337,7,1,30.93123
63337,9,1,30.81180
63337,10,1,30.09525
63343,1,1,29.92749
63343,2,1,28.91870
63343,4,1,29.81541
63343,3,1,29.92749
63343,11,1,29.14288
63443,1,1,0.95828
63443,2,1,1.79677
63443,4,1,0.95828
63443,3,1,0.71871
63443,11,1,0.71871
63446,6,1,1.53536
63446,8,1,0.87735
63446,7,1,0.76768
63446,9,1,0.87735
63446,10,1,1.64502
63544,1,1,0.83586
63544,2,1,0.95527
63544,4,1,0.83586
63544,3,1,0.95527
63544,11,1,1.79113
63547,6,1,0.83113
63547,8,1,0.71240
63547,7,1,0.94987
63547,9,1,0.83113
63547,10,1,0.94987
64290,6,1,0.00000
64290,8,1,0.12907
64290,7,1,0.11293
64290,9,1,0.12907
64290,10,1,0.00000
64300,1,1,0.12667
64300,2,1,0.11084
64300,4,1,0.12667
64300,3,1,0.11084
64300,11,1,0.00000
64396,6,1,6.73378
64396,8,1,6.62155
64396,7,1,6.62155
64396,9,1,6.73378
64396,10,1,7.40716
64403,1,1,7.56162
64403,2,1,7.79428
64403,4,1,8.72494
64403,3,1,8.60861
64403,11,1,8.60861
64505,1,1,1.77079
64505,2,1,1.77079
64505,4,1,0.70832
64505,3,1,0.94442
64505,11,1,1.77079
64506,6,1,1.52998
64506,8,1,0.76499
64506,7,1,1.63926
64506,9,1,1.52998
64506,10,1,0.87427
64606,6,1,0.95658
64606,8,1,1.79358
64606,7,1,0.95658
64606,9,1,0.83701
64606,10,1,0.71743
64613,1,1,0.99555
64613,2,1,0.66370
64613,4,1,1.65925
64613,3,1,0.99555
64613,11,1,0.88493
64716,6,1,0.76361
64716,8,1,0.87270
64716,7,1,0.65452
64716,9,1,0.87270
64716,10,1,1.63631
64723,1,1,1.63165
64723,2,1,1.63165
64723,4,1,0.87021
64723,3,1,1.30532
64723,11,1,0.76143
64816,6,1,1.67647
64816,8,1,0.83823
64816,7,1,0.95798
64816,9,1,0.83823
64816,10,1,1.07773
64833,1,1,0.65502
64833,2,1,0.98254
64833,4,1,0.76420
64833,3,1,0.98254
64833,11,1,1.52839
64926,6,1,0.00000
64926,8,1,0.87104
64926,7,1,0.76216
64926,9,1,0.87104
64926,10,1,0.65328
64933,1,1,1.07820
64933,2,1,0.71880
64933,4,1,1.79701
64933,3,1,0.71880
64933,11,1,0.95840
65026,6,1,1.79290
65026,8,1,0.71716
65026,7,1,0.95621
65026,9,1,0.83669
65026,10,1,1.07574
65034,1,1,0.71484
65034,2,1,1.07227
65034,4,1,0.11914
65034,3,1,1.07227
65034,11,1,0.83398
65127,6,1,0.95456
65127,8,1,0.95456
65127,7,1,0.83524
65127,9,1,1.67048
65127,10,1,0.71592
65144,1,1,1.63893
65144,2,1,0.65557
65144,4,1,1.42041
65144,3,1,1.63893
65144,11,1,0.87410
65236,6,1,0.76908
65236,8,1,0.76908
65236,7,1,1.64803
65236,9,1,0.87895
65236,10,1,0.98882
65253,1,1,0.87235
65253,2,1,1.63565
65253,4,1,0.87235
65253,3,1,0.65426
65253,11,1,0.76331
65337,6,1,0.94817
65337,8,1,1.77781
65337,7,1,0.94817
65337,9,1,0.82965
65337,10,1,0.59260
65364,1,1,0.76076
65364,2,1,0.86944
65364,4,1,1.63020
65364,3,1,0.97812
65364,11,1,1.63020
65447,6,1,0.76494
65447,8,1,0.87422
65447,7,1,0.65566
65447,9,1,0.87422
65447,10,1,1.74844
65473,1,1,1.64062
65473,2,1,0.76562
65473,4,1,0.76562
65473,3,1,1.53125
65473,11,1,0.87500
65547,6,1,1.67211
65547,8,1,0.83605
65547,7,1,1.79154
65547,9,1,1.79154
65547,10,1,0.95549
65574,1,1,0.00000
65574,2,1,0.95471
65574,4,1,0.95471
65574,3,1,0.83537
65574,11,1,0.71603
66696,6,1,0.09385
66696,8,1,0.14599
66696,7,1,0.08342
66696,9,1,0.07300
66696,10,1,0.07300
66797,6,1,11.34046
66797,8,1,10.74359
66797,7,1,10.74359
66797,9,1,10.50485
66797,10,1,11.45983
66884,1,1,0.12808
66884,2,1,0.06404
66884,4,1,0.06404
66884,3,1,0.07319
66884,11,1,0.07319
66906,6,1,0.98640
66906,8,1,0.87680
66906,7,1,0.54800
66906,9,1,1.64400
66906,10,1,0.76720
66984,1,1,12.45975
66984,2,1,13.29838
66984,4,1,13.29838
66984,3,1,13.17858
66984,11,1,13.29838
67006,6,1,0.71777
67006,8,1,0.83740
67006,7,1,1.79442
67006,9,1,0.95703
67006,10,1,0.95703
67094,1,1,1.52543
67094,2,1,0.76272
67094,4,1,0.76272
67094,3,1,0.87167
67094,11,1,0.87167
67106,6,1,0.95748
67106,8,1,0.95748
67106,7,1,1.07716
67106,9,1,0.83779
67106,10,1,0.83779
67196,1,1,0.00000
67196,2,1,0.93912
67196,4,1,0.93912
67196,3,1,0.82173
67196,11,1,0.82173
67206,6,1,0.83844
67206,8,1,0.71867
67206,7,1,0.71867
67206,9,1,0.95822
67206,10,1,0.95822
67303,1,1,1.66775
67303,2,1,0.77828
67303,4,1,0.66710
67303,3,1,0.88947
67303,11,1,0.88947
67317,6,1,0.86906
67317,8,1,1.62949
67317,7,1,0.97769
67317,9,1,0.65179
67317,10,1,0.76043
67404,1,1,0.95774
67404,2,1,1.67605
67404,4,1,1.07746
67404,3,1,0.83803
67404,11,1,0.83803
67426,6,1,1.63825
67426,8,1,0.87373
67426,7,1,0.76452
67426,9,1,1.63825
67426,10,1,1.52903
67504,1,1,0.83829
67504,2,1,0.95805
67504,4,1,0.71854
67504,3,1,0.95805
67504,11,1,1.79634
67527,6,1,0.83840
67527,8,1,0.83840
67527,7,1,0.95817
67527,9,1,0.00000
67527,10,1,0.95817
67614,1,1,1.63316
67614,2,1,0.76214
67614,4,1,1.63316
67614,3,1,1.52428
67614,11,1,0.87102
67636,6,1,0.00000
67636,8,1,0.87375
67636,7,1,0.65531
67636,9,1,0.98297
67636,10,1,0.76453
67714,1,1,0.95813
67714,2,1,1.79649
67714,4,1,1.07789
67714,3,1,0.83836
67714,11,1,0.83836
67736,6,1,1.67628
67736,8,1,0.83814
67736,7,1,0.95788
67736,9,1,0.71841
67736,10,1,0.95788
67814,1,1,0.71854
67814,2,1,0.95806
67814,4,1,1.79636
67814,3,1,0.95806
67814,11,1,1.67660
67847,6,1,0.86831
67847,8,1,0.86831
67847,7,1,0.75977
67847,9,1,1.62808
67847,10,1,0.75977
69125,6,1,0.00000
69125,8,1,0.05626
69125,7,1,0.07502
69125,9,1,0.00000
69125,10,1,0.00000
69227,6,1,12.20307
69227,8,1,12.20307
69227,7,1,12.08573
69227,9,1,12.20307
69227,10,1,12.08573
69336,6,1,0.65624
69336,8,1,0.87498
69336,7,1,0.76561
69336,9,1,0.87498
69336,10,1,1.64060
69437,6,1,0.95669
69437,8,1,0.71752
69437,7,1,0.95669
69437,9,1,0.83711
69437,10,1,0.00000
69547,6,1,0.75999
69547,8,1,0.97713
69547,7,1,0.75999
69547,9,1,0.86856
69547,10,1,1.62856
69656,6,1,1.64439
69656,8,1,0.65776
69656,7,1,0.87701
69656,9,1,0.65776
69656,10,1,0.98664
69757,6,1,0.00000
69757,8,1,1.07286
69757,7,1,0.83445
69757,9,1,0.95366
69757,10,1,0.71524
69866,6,1,0.87602
69866,8,1,0.65702
69866,7,1,0.87602
69866,9,1,0.76652
69866,10,1,0.10950
69967,6,1,1.79083
69967,8,1,1.07450
69967,7,1,0.71633
69967,9,1,0.95511
69967,10,1,1.67144
70076,6,1,0.65532
70076,8,1,0.65532
70076,7,1,0.87376
70076,9,1,0.76454
70076,10,1,0.87376
70177,6,1,1.07433
70177,8,1,1.07433
70177,7,1,0.83559
70177,9,1,1.79055
70177,10,1,0.83559
70278,1,1,0.04377
70278,2,1,0.03404
70278,4,1,0.02918
70278,3,1,0.03404
70278,11,1,0.03890
70297,6,1,0.59998
70297,8,1,0.49999
70297,7,1,1.49996
70297,9,1,0.79998
70297,10,1,0.79998
70384,1,1,22.60103
70384,2,1,22.71461
70384,4,1,22.71461
70384,3,1,23.50962
70384,11,1,22.60103
70406,6,1,0.98329
70406,8,1,1.74807
70406,7,1,0.87403
70406,9,1,0.65553
70406,10,1,0.76478
70485,1,1,1.77276
70485,2,1,0.82729
70485,4,1,0.82729
70485,3,1,0.94547
70485,11,1,1.06366
70506,6,1,0.71862
70506,8,1,0.11977
70506,7,1,0.83839
70506,9,1,0.95815
70506,10,1,0.95815
70593,1,1,0.88410
70593,2,1,1.65769
70593,4,1,1.65769
70593,3,1,1.65769
70593,11,1,1.54718
70619,6,1,0.96225
70619,8,1,1.49684
70619,7,1,0.85534
70619,9,1,0.74842
70619,10,1,1.49684
70703,1,1,0.65477
70703,2,1,0.87303
70703,4,1,0.87303
70703,3,1,0.76390
70703,11,1,0.76390
70726,6,1,1.67128
70726,8,1,0.89135
70726,7,1,0.66851
70726,9,1,0.89135
70726,10,1,0.77993
75845,6,1,0.00000
75845,8,1,0.01639
75845,7,1,0.02107
75845,9,1,0.01639
75845,10,1,0.00234
76055,6,1,0.34260
76055,8,1,0.00000
76055,7,1,0.00000
76055,9,1,0.00000
76055,10,1,0.39970
76101,1,1,0.03330
76101,2,1,0.01554
76101,4,1,0.01332
76101,3,1,0.01776
76101,11,1,0.01776
76157,6,1,51.36437
76157,8,1,52.06960
76157,7,1,52.18714
76157,9,1,52.18714
76157,10,1,51.24683
76204,1,1,56.84745
76204,2,1,57.77747
76204,4,1,57.77747
76204,3,1,57.31246
76204,11,1,57.42871
76267,6,1,0.76294
76267,8,1,0.87193
76267,7,1,0.76294
76267,9,1,0.87193
76267,10,1,1.52587
89904,1,1,0.00700
89904,2,1,0.00700
89904,4,1,0.00612
89904,3,1,0.00700
89904,11,1,0.00612
93622,6,1,0.00552
93622,8,1,0.00000
93622,7,1,0.00000
93622,9,1,0.00483
93622,10,1,0.00000
