Time_ms,UE_ID,RB_ID,Throughput_Mbps
49250,6,1,0.87356
49250,11,1,1.63793
49250,12,1,1.52874
49303,9,1,0.95275
49303,8,1,0.95275
49303,10,1,0.00000
49303,7,1,0.83365
49303,2,1,0.83365
49351,4,1,0.94955
49351,1,1,1.66171
49351,6,1,1.78040
49351,11,1,0.83085
49351,12,1,1.78040
49412,9,1,0.65665
49412,8,1,0.76609
49412,10,1,0.87553
49412,7,1,0.87553
49412,2,1,0.00000
49460,4,1,1.64810
49460,1,1,1.64810
49460,6,1,0.76911
49460,11,1,1.53823
49460,12,1,0.87899
49512,9,1,1.07774
49512,8,1,0.00000
49512,10,1,0.83824
49512,7,1,0.83824
49512,2,1,0.95799
49560,4,1,0.83859
49560,1,1,0.95839
49560,6,1,1.67719
49560,11,1,1.07819
49560,12,1,0.83859
49623,9,1,0.64686
49623,8,1,0.86248
49623,10,1,0.86248
49623,7,1,0.00000
49623,2,1,0.64686
49660,4,1,0.95836
49660,1,1,0.83856
49660,6,1,1.07815
49660,11,1,0.71877
49660,12,1,0.95836
49733,9,1,0.00000
49733,8,1,0.76700
49733,10,1,0.76700
49733,7,1,0.87657
49733,2,1,0.87657
49770,4,1,0.65325
49770,1,1,0.87099
49770,6,1,0.65325
49770,11,1,0.97987
49770,12,1,1.63311
49843,9,1,0.98301
49843,8,1,0.87379
49843,10,1,0.87379
49843,7,1,0.65534
49843,2,1,0.76456
49871,4,1,0.94585
49871,1,1,0.82762
49871,6,1,1.06408
49871,11,1,1.77346
49871,12,1,0.70939
49953,9,1,0.65264
49953,8,1,0.76141
49953,10,1,0.00000
49953,7,1,0.87019
49953,2,1,0.87019
49979,4,1,1.66212
49979,1,1,1.55131
49979,6,1,0.66485
49979,11,1,0.66485
49979,12,1,0.99727
50062,9,1,0.98407
50062,8,1,0.10934
50062,10,1,0.65605
50062,7,1,0.76539
50062,2,1,0.00000
50080,4,1,0.83431
50080,1,1,0.95349
50080,6,1,1.78780
50080,11,1,1.07268
50080,12,1,0.71512
50162,9,1,0.71844
50162,8,1,0.83818
50162,10,1,0.95792
50162,7,1,0.11974
50162,2,1,0.83818
50190,4,1,0.87136
50190,1,1,0.76244
50190,6,1,0.98028
50190,11,1,0.65352
50190,12,1,1.63380
50262,9,1,0.00000
50262,8,1,0.71841
50262,10,1,0.83814
50262,7,1,0.83814
50262,2,1,0.95788
50300,4,1,0.87369
50300,1,1,0.87369
50300,6,1,0.65527
50300,11,1,1.63817
50300,12,1,0.98290
50372,9,1,0.98569
50372,8,1,0.87617
50372,10,1,0.00000
50372,7,1,0.76665
50372,2,1,0.76665
50400,4,1,1.55165
50400,1,1,1.79037
50400,6,1,1.79037
50400,11,1,0.95486
50400,12,1,0.71615
50472,9,1,0.71573
50472,8,1,0.83502
50472,10,1,0.95431
50472,7,1,0.95431
50472,2,1,0.00000
50511,4,1,1.62844
50511,1,1,0.75994
50511,6,1,0.86850
50511,11,1,1.62844
50511,12,1,1.62844
50583,9,1,0.87034
50583,8,1,0.00000
50583,10,1,0.76155
50583,7,1,0.76155
50583,2,1,0.87034
50620,4,1,0.87673
50620,1,1,1.53427
50620,6,1,1.64387
50620,11,1,0.76714
50620,12,1,1.64387
50692,9,1,0.76415
50692,8,1,0.87331
50692,10,1,0.87331
50692,7,1,0.00000
50692,2,1,0.65498
50720,4,1,0.83785
50720,1,1,1.07724
50720,6,1,0.83785
50720,11,1,0.95754
50720,12,1,0.95754
50802,9,1,0.00000
50802,8,1,0.76283
50802,10,1,0.76283
50802,7,1,0.87181
50802,2,1,0.87181
50830,4,1,1.63914
50830,1,1,0.87421
50830,6,1,0.87421
50830,11,1,1.52987
50830,12,1,0.76493
50903,9,1,0.95613
50903,8,1,0.00000
50903,10,1,0.00000
50903,7,1,0.71710
50903,2,1,0.00000
50930,4,1,0.95692
50930,1,1,1.55500
50930,6,1,0.83731
50930,11,1,0.83731
50930,12,1,0.95692
51013,9,1,0.76182
51013,8,1,0.87065
51013,10,1,0.87065
51013,7,1,0.00000
51013,2,1,0.76182
51030,4,1,0.71783
51030,1,1,1.07674
51030,6,1,1.67493
51030,11,1,1.79457
51030,12,1,1.79457
51122,9,1,0.00000
51122,8,1,0.76509
51122,10,1,0.65579
51122,7,1,0.87439
51122,2,1,0.87439
51140,4,1,1.63789
51140,1,1,0.65516
51140,6,1,0.87354
51140,11,1,0.87354
51140,12,1,0.65516
51232,9,1,0.87435
51232,8,1,0.87435
51232,10,1,0.00000
51232,7,1,0.76505
51232,2,1,0.76505
51241,4,1,0.00000
51241,1,1,1.06538
51241,6,1,0.82863
51241,11,1,0.82863
51241,12,1,0.94701
51332,9,1,0.83546
51332,8,1,0.71611
51332,10,1,1.07417
51332,7,1,0.95481
51332,2,1,0.00000
51350,4,1,1.65318
51350,1,1,0.66127
51350,6,1,0.88170
51350,11,1,0.88170
51350,12,1,0.77148
51442,9,1,0.87122
51442,8,1,0.87122
51442,10,1,0.65341
51442,7,1,0.76231
51442,2,1,1.63353
51450,4,1,1.07696
51450,1,1,1.79493
51450,6,1,0.83763
51450,11,1,0.71797
51450,12,1,0.95729
51552,9,1,0.65646
51552,8,1,0.00000
51552,10,1,0.98469
51552,7,1,0.10941
51552,2,1,0.00000
51559,4,1,0.65686
51559,1,1,0.87581
51559,6,1,1.53266
51559,11,1,0.87581
51559,12,1,0.76633
51653,9,1,0.94623
51653,8,1,0.82795
51653,10,1,0.70967
51653,7,1,1.65590
51653,2,1,0.94623
51660,4,1,1.07221
51660,1,1,0.83394
51660,6,1,0.95308
51660,11,1,0.83394
51660,12,1,1.78702
51763,9,1,0.76672
51763,8,1,0.87625
51763,10,1,0.98578
51763,7,1,0.00000
51763,2,1,0.65719
51770,4,1,0.76480
51770,1,1,0.87406
51770,6,1,0.76480
51770,11,1,1.63886
51770,12,1,0.87406
51870,4,1,1.55388
51870,1,1,1.79294
51870,6,1,1.79294
51870,11,1,0.95623
51870,12,1,0.71718
51872,9,1,0.00000
51872,8,1,0.76546
51872,10,1,0.65611
51872,7,1,0.87482
51872,2,1,0.87482
51980,4,1,0.98390
51980,1,1,0.65593
51980,6,1,0.87458
51980,11,1,0.76525
51980,12,1,1.63983
51982,9,1,1.63458
51982,8,1,0.87178
51982,10,1,0.98075
51982,7,1,0.65383
51982,2,1,0.76281
52081,4,1,0.70570
52081,1,1,0.94094
52081,6,1,0.82332
52081,11,1,1.64664
52081,12,1,0.94094
52093,9,1,0.00000
52093,8,1,0.75811
52093,10,1,0.64981
52093,7,1,0.86641
52093,2,1,0.86641
52183,4,1,1.77576
52183,1,1,0.82869
52183,6,1,0.94707
52183,11,1,0.94707
52183,12,1,0.82869
52202,9,1,0.87747
52202,8,1,0.21937
52202,10,1,0.00000
52202,7,1,0.76778
52202,2,1,0.00000
52290,4,1,1.00312
52290,1,1,1.67186
52290,6,1,0.66874
52290,11,1,0.78020
52290,12,1,0.89166
52302,9,1,0.83641
52302,8,1,0.71693
52302,10,1,0.95590
52302,7,1,0.00000
52302,2,1,0.83641
52400,4,1,0.65263
52400,1,1,0.87017
52400,6,1,0.87017
52400,11,1,0.87017
52400,12,1,0.76140
52412,9,1,0.00000
52412,8,1,0.65463
52412,10,1,0.76374
52412,7,1,0.87284
52412,2,1,0.87284
52510,4,1,0.87622
52510,1,1,0.76670
52510,6,1,0.76670
52510,11,1,0.76670
52510,12,1,0.87622
52512,9,1,0.95709
52512,8,1,1.07673
52512,10,1,0.00000
52512,7,1,0.83746
52512,2,1,0.83746
52613,9,1,0.71734
52613,8,1,0.71734
52613,10,1,0.95645
52613,7,1,0.95645
52613,2,1,0.00000
52622,4,1,0.75006
52622,1,1,0.85721
52622,6,1,1.60727
52622,11,1,0.85721
52622,12,1,0.64291
52722,9,1,0.87527
52722,8,1,0.00000
52722,10,1,0.76586
52722,7,1,0.76586
52722,2,1,0.87527
52730,4,1,0.88159
52730,1,1,0.66119
52730,6,1,0.00000
52730,11,1,0.77139
52730,12,1,0.88159
52822,9,1,0.00000
52822,8,1,1.07607
52822,10,1,0.00000
52822,7,1,0.00000
52822,2,1,0.71738
52830,4,1,0.83857
52830,1,1,0.00000
52830,6,1,0.95837
52830,11,1,0.95837
52830,12,1,0.83857
52923,9,1,0.83758
52923,8,1,0.71793
52923,10,1,0.95724
52923,7,1,0.95724
52923,2,1,0.00000
52940,4,1,0.87779
52940,1,1,1.64585
52940,6,1,0.76806
52940,11,1,0.65834
52940,12,1,0.87779
53032,9,1,0.87391
53032,8,1,0.00000
53032,10,1,0.76467
53032,7,1,0.65543
53032,2,1,0.98315
53040,4,1,0.83793
53040,1,1,0.95764
53040,6,1,1.67587
53040,11,1,1.79557
53040,12,1,1.79557
53133,9,1,0.83715
53133,8,1,1.07633
53133,10,1,0.95674
53133,7,1,0.00000
53133,2,1,0.71755
53140,4,1,1.67758
53140,1,1,0.83879
53140,6,1,1.07844
53140,11,1,1.07844
53140,12,1,0.83879
53233,9,1,0.00000
53233,8,1,0.71797
53233,10,1,0.71797
53233,7,1,1.07696
53233,2,1,1.07696
53241,4,1,0.94761
53241,1,1,1.77678
53241,6,1,1.77678
53241,11,1,0.71071
53241,12,1,1.65832
53343,9,1,0.86973
53343,8,1,0.97845
53343,10,1,0.00000
53343,7,1,0.65230
53343,2,1,0.65230
53350,4,1,1.64313
53350,1,1,0.87634
53350,6,1,0.65725
53350,11,1,1.64313
53350,12,1,0.98588
53453,9,1,0.76452
53453,8,1,0.54609
53453,10,1,0.87374
53453,7,1,0.98296
53453,2,1,0.00000
53461,4,1,0.75479
53461,1,1,1.50958
53461,6,1,1.61740
53461,11,1,0.97044
53461,12,1,0.64696
53553,9,1,0.95868
53553,8,1,1.07852
53553,10,1,0.83885
53553,7,1,0.71901
53553,2,1,1.79753
53570,4,1,1.65656
53570,1,1,0.77306
53570,6,1,0.99394
53570,11,1,1.54612
53570,12,1,1.65656
53663,9,1,0.65443
53663,8,1,0.00000
53663,10,1,0.87257
53663,7,1,0.98164
53663,2,1,0.00000
53670,4,1,0.95727
53670,1,1,1.79489
53670,6,1,0.83762
53670,11,1,0.83762
53670,12,1,1.07693
53763,9,1,0.23769
53763,8,1,0.83193
53763,10,1,0.83193
53763,7,1,0.00000
53763,2,1,1.06962
53771,4,1,0.71302
53771,1,1,0.95070
53771,6,1,1.54488
53771,11,1,1.78256
53771,12,1,1.78256
53872,9,1,0.66015
53872,8,1,0.88021
53872,10,1,0.00000
53872,7,1,0.66015
53872,2,1,0.66015
53880,4,1,1.65167
53880,1,1,0.77078
53880,6,1,0.99100
53880,11,1,0.88089
53880,12,1,0.66067
53973,9,1,0.83473
53973,8,1,0.83473
53973,10,1,0.95398
53973,7,1,1.07323
53973,2,1,0.00000
53980,4,1,0.95860
53980,1,1,1.67756
53980,6,1,0.95860
53980,11,1,0.83878
53980,12,1,0.95860
54080,4,1,0.83750
54080,1,1,0.95714
54080,6,1,1.55535
54080,11,1,0.95714
54080,12,1,0.83750
54082,9,1,0.87654
54082,8,1,0.00000
54082,10,1,0.76697
54082,7,1,0.54783
54082,2,1,0.87654
54183,9,1,0.00000
54183,8,1,0.95079
54183,10,1,0.11885
54183,7,1,0.00000
54183,2,1,0.83194
54190,4,1,0.87502
54190,1,1,0.76564
54190,6,1,0.98439
54190,11,1,1.53128
54190,12,1,1.64065
54290,4,1,1.78399
54290,1,1,1.78399
54290,6,1,0.71360
54290,11,1,0.83253
54290,12,1,0.95146
54293,9,1,0.76531
54293,8,1,0.76531
54293,10,1,0.76531
54293,7,1,0.98397
54293,2,1,0.00000
54400,4,1,0.65594
54400,1,1,0.87458
54400,6,1,1.63985
54400,11,1,0.87458
54400,12,1,0.76526
54403,9,1,0.86940
54403,8,1,0.00000
54403,10,1,0.65205
54403,7,1,0.65205
54403,2,1,0.86940
54501,4,1,0.95171
54501,1,1,0.83274
54501,6,1,0.95171
54501,11,1,0.83274
54501,12,1,0.95171
54512,9,1,0.76583
54512,8,1,0.87523
54512,10,1,0.87523
54512,7,1,0.21881
54512,2,1,0.76583
54610,4,1,0.76816
54610,1,1,0.98764
54610,6,1,0.76816
54610,11,1,0.87790
54610,12,1,1.53633
54613,9,1,0.00000
54613,8,1,0.71755
54613,10,1,0.83714
54613,7,1,0.83714
54613,2,1,0.95673
54710,4,1,1.79715
54710,1,1,0.59905
54710,6,1,0.95848
54710,11,1,1.79715
54710,12,1,0.83867
54722,9,1,0.87327
54722,8,1,0.10916
54722,10,1,0.00000
54722,7,1,0.65495
54722,2,1,0.00000
54820,4,1,0.87016
54820,1,1,1.63154
54820,6,1,0.76139
54820,11,1,0.65262
54820,12,1,0.87016
54832,9,1,0.65354
54832,8,1,0.76246
54832,10,1,0.87138
54832,7,1,0.00000
54832,2,1,0.76246
54920,4,1,0.83650
54920,1,1,1.07551
54920,6,1,0.95600
54920,11,1,0.95600
54920,12,1,0.83650
54933,9,1,0.00000
54933,8,1,0.83755
54933,10,1,0.83755
54933,7,1,1.07685
54933,2,1,0.95720
55030,4,1,0.87470
55030,1,1,0.65603
55030,6,1,1.53073
55030,11,1,0.76537
55030,12,1,1.64007
55042,9,1,0.98241
55042,8,1,0.87325
55042,10,1,0.00000
55042,7,1,0.76410
55042,2,1,0.65494
55130,4,1,0.71585
55130,1,1,1.07378
55130,6,1,0.83516
55130,11,1,1.78964
55130,12,1,0.95447
55142,9,1,0.71854
55142,8,1,0.83830
55142,10,1,0.95806
55142,7,1,0.95806
55142,2,1,0.00000
55240,4,1,1.64415
55240,1,1,0.65766
55240,6,1,0.87688
55240,11,1,0.87688
55240,12,1,0.65766
55253,9,1,0.97992
55253,8,1,0.00000
55253,10,1,0.76216
55253,7,1,0.65328
55253,2,1,0.87104
55351,4,1,0.97158
55351,1,1,1.61930
55351,6,1,1.61930
55351,11,1,0.75567
55351,12,1,1.61930
55353,9,1,0.71818
55353,8,1,0.95757
55353,10,1,0.95757
55353,7,1,0.00000
55353,2,1,0.83787
55461,4,1,0.65380
55461,1,1,0.87174
55461,6,1,0.76277
55461,11,1,1.52554
55461,12,1,0.87174
55463,9,1,0.00000
55463,8,1,0.76274
55463,10,1,0.65377
55463,7,1,0.87170
55463,2,1,0.87170
55561,4,1,1.79237
55561,1,1,0.83644
55561,6,1,0.95593
55561,11,1,0.95593
55561,12,1,0.83644
55563,9,1,1.07788
55563,8,1,0.95812
55563,10,1,0.23953
55563,7,1,0.83835
55563,2,1,0.83835
55662,4,1,1.06870
55662,1,1,1.78116
55662,6,1,0.71246
55662,11,1,0.83121
55662,12,1,0.94995
55663,9,1,0.71891
55663,8,1,0.83873
55663,10,1,1.55764
55663,7,1,0.95855
55663,2,1,0.83873
55763,9,1,1.07295
55763,8,1,0.83452
55763,10,1,0.00000
55763,7,1,0.83452
55763,2,1,0.95373
55770,4,1,0.66546
55770,1,1,0.88728
55770,6,1,1.66366
55770,11,1,1.66366
55770,12,1,1.66366
55870,4,1,1.79031
55870,1,1,1.79031
55870,6,1,1.79031
55870,11,1,0.95483
55870,12,1,0.71613
55873,9,1,0.54580
55873,8,1,0.76413
55873,10,1,0.87329
55873,7,1,0.87329
55873,2,1,0.00000
55971,4,1,0.95567
55971,1,1,0.71675
55971,6,1,0.95567
55971,11,1,0.83621
55971,12,1,1.79188
55983,9,1,0.98230
55983,8,1,0.76401
55983,10,1,0.76401
55983,7,1,0.00000
55983,2,1,0.87316
56080,4,1,1.64549
56080,1,1,1.64549
56080,6,1,0.76790
56080,11,1,1.53579
56080,12,1,0.87760
56093,9,1,0.65536
56093,8,1,0.00000
56093,10,1,0.87381
56093,7,1,0.87381
56093,2,1,0.65536
56180,4,1,0.83491
56180,1,1,0.95418
56180,6,1,1.66981
56180,11,1,0.95418
56180,12,1,0.83491
56194,9,1,0.00000
56194,8,1,0.94883
56194,10,1,0.83023
56194,7,1,0.83023
56194,2,1,0.94883
56281,4,1,0.95637
56281,1,1,0.83682
56281,6,1,0.95637
56281,11,1,1.67364
56281,12,1,1.79319
56303,9,1,0.98531
56303,8,1,0.65687
56303,10,1,0.21896
56303,7,1,0.87583
56303,2,1,0.76635
56390,4,1,1.52944
56390,1,1,1.63868
56390,6,1,0.76472
56390,11,1,0.87396
56390,12,1,0.87396
56413,9,1,0.65374
56413,8,1,0.87166
56413,10,1,1.30749
56413,7,1,0.76270
56413,2,1,0.87166
56500,4,1,0.76347
56500,1,1,0.87254
56500,6,1,1.63601
56500,11,1,0.98161
56500,12,1,0.65440
56513,9,1,1.07557
56513,8,1,0.83655
56513,10,1,0.00000
56513,7,1,0.00000
56513,2,1,0.00000
56600,4,1,1.79728
56600,1,1,0.71891
56600,6,1,0.95855
56600,11,1,1.79728
56600,12,1,1.79728
56623,9,1,0.76143
56623,8,1,0.00000
56623,10,1,0.97899
56623,7,1,0.87021
56623,2,1,0.76143
56700,4,1,0.95787
56700,1,1,1.79600
56700,6,1,1.79600
56700,11,1,0.59867
56700,12,1,1.79600
56724,9,1,0.11946
56724,8,1,0.95566
56724,10,1,0.71675
56724,7,1,0.71675
56724,2,1,0.95566
56811,4,1,1.62285
56811,1,1,1.62285
56811,6,1,0.64914
56811,11,1,1.62285
56811,12,1,0.97371
56833,9,1,1.42708
56833,8,1,0.76843
56833,10,1,0.98798
56833,7,1,0.87821
56833,2,1,0.76843
56920,4,1,1.54132
56920,1,1,1.65142
56920,6,1,1.65142
56920,11,1,1.65142
56920,12,1,1.65142
56943,9,1,0.00000
56943,8,1,0.87333
56943,10,1,0.65499
56943,7,1,0.76416
56943,2,1,0.87333
57020,4,1,0.71705
57020,1,1,0.95606
57020,6,1,1.79262
57020,11,1,1.07557
57020,12,1,0.59754
57053,9,1,1.63732
57053,8,1,0.76408
57053,10,1,0.98239
57053,7,1,0.87324
57053,2,1,0.65493
57132,4,1,1.61188
57132,1,1,0.64475
57132,6,1,0.96713
57132,11,1,1.61188
57132,12,1,1.61188
57163,9,1,0.00000
57163,8,1,0.87097
57163,10,1,0.65323
57163,7,1,0.76210
57163,2,1,0.87097
57241,4,1,0.87941
57241,1,1,1.64889
57241,6,1,1.64889
57241,11,1,0.65955
57241,12,1,1.64889
57263,9,1,0.95793
57263,8,1,0.71845
57263,10,1,0.00000
57263,7,1,0.95793
57263,2,1,0.83819
57352,4,1,0.75129
57352,1,1,0.85861
57352,6,1,0.64396
57352,11,1,1.60990
57352,12,1,0.96594
57363,9,1,0.83711
57363,8,1,0.95670
57363,10,1,1.07629
57363,7,1,0.83711
57363,2,1,0.00000
57460,4,1,1.55531
57460,1,1,1.66640
57460,6,1,1.66640
57460,11,1,0.88875
57460,12,1,0.66656
57463,9,1,0.00000
57463,8,1,0.00000
57463,10,1,0.59822
57463,7,1,0.00000
57463,2,1,0.95715
57570,4,1,0.87329
57570,1,1,0.76413
57570,6,1,0.87329
57570,11,1,0.76413
57570,12,1,1.63741
57573,9,1,1.63764
57573,8,1,0.76423
57573,10,1,0.98258
57573,7,1,0.87341
57573,2,1,0.76423
57671,4,1,0.83560
57671,1,1,0.95498
57671,6,1,0.83560
57671,11,1,1.79058
57671,12,1,0.95498
57683,9,1,0.00000
57683,8,1,0.87160
57683,10,1,0.76265
57683,7,1,0.65370
57683,2,1,0.87160
57771,4,1,1.79713
57771,1,1,0.71885
57771,6,1,0.95847
57771,11,1,0.95847
57771,12,1,0.83866
57783,9,1,1.67573
57783,8,1,0.83787
57783,10,1,0.95756
57783,7,1,1.07726
57783,2,1,0.83787
57880,4,1,0.87569
57880,1,1,1.64191
57880,6,1,0.87569
57880,11,1,0.65677
57880,12,1,0.87569
57893,9,1,0.00000
57893,8,1,0.87384
57893,10,1,0.76461
57893,7,1,0.65538
57893,2,1,0.87384
57981,4,1,0.83453
57981,1,1,1.07297
57981,6,1,1.54985
57981,11,1,1.78828
57981,12,1,1.78828
58003,9,1,0.87212
58003,8,1,0.76310
58003,10,1,0.00000
58003,7,1,0.98113
58003,2,1,0.65409
58090,4,1,1.52685
58090,1,1,1.63591
58090,6,1,0.87248
58090,11,1,0.87248
58090,12,1,0.76342
58103,9,1,0.83744
58103,8,1,0.95707
58103,10,1,1.79451
58103,7,1,0.71781
58103,2,1,1.07671
58191,4,1,0.95764
58191,1,1,0.71823
58191,6,1,1.79557
58191,11,1,0.83793
58191,12,1,1.67587
58212,9,1,0.87477
58212,8,1,0.65608
58212,10,1,0.00000
58212,7,1,0.98411
58212,2,1,0.65608
58301,4,1,1.62689
58301,1,1,1.62689
58301,6,1,0.86767
58301,11,1,1.62689
58301,12,1,0.86767
58313,9,1,0.83345
58313,8,1,0.95251
58313,10,1,0.95251
58313,7,1,0.71438
58313,2,1,0.00000
58410,4,1,0.76875
58410,1,1,0.87858
58410,6,1,1.53751
58410,11,1,1.53751
58410,12,1,1.64733
58423,9,1,0.87007
58423,8,1,0.76131
58423,10,1,0.65255
58423,7,1,0.00000
58423,2,1,0.97883
58510,4,1,1.79507
58510,1,1,1.79507
58510,6,1,1.67540
58510,11,1,0.95737
58510,12,1,0.83770
58533,9,1,0.76241
58533,8,1,0.00000
58533,10,1,0.87133
58533,7,1,0.98024
58533,2,1,0.65349
58611,4,1,0.95307
58611,1,1,0.83393
58611,6,1,0.95307
58611,11,1,0.83393
58611,12,1,1.78700
58643,9,1,0.00000
58643,8,1,0.87517
58643,10,1,0.76577
58643,7,1,0.65638
58643,2,1,0.98456
58720,4,1,0.65849
58720,1,1,0.87799
58720,6,1,0.76824
58720,11,1,1.64623
58720,12,1,0.87799
58743,9,1,0.95315
58743,8,1,0.83401
58743,10,1,0.00000
58743,7,1,0.95315
58743,2,1,0.71487
58820,4,1,1.79353
58820,1,1,1.79353
58820,6,1,0.95655
58820,11,1,0.95655
58820,12,1,0.71741
58853,9,1,0.65464
58853,8,1,0.87286
58853,10,1,1.63661
58853,7,1,0.76375
58853,2,1,0.98196
58930,4,1,0.87429
58930,1,1,0.65572
58930,6,1,1.63929
58930,11,1,1.63929
58930,12,1,1.63929
58962,9,1,0.87727
58962,8,1,0.76761
58962,10,1,0.00000
58962,7,1,0.87727
58962,2,1,0.54829
59030,4,1,1.79380
59030,1,1,1.79380
59030,6,1,0.83711
59030,11,1,0.71752
59030,12,1,0.95669
59063,9,1,0.83674
59063,8,1,0.95627
59063,10,1,0.95627
59063,7,1,0.83674
59063,2,1,0.00000
59131,4,1,0.83602
59131,1,1,0.83602
59131,6,1,1.67204
59131,11,1,1.79147
59131,12,1,1.79147
59163,9,1,0.95837
59163,8,1,0.71878
59163,10,1,0.83858
59163,7,1,0.00000
59163,2,1,1.07817
59241,4,1,1.52262
59241,1,1,0.65255
59241,6,1,0.87007
59241,11,1,0.87007
59241,12,1,0.76131
59263,9,1,0.00000
59263,8,1,0.00000
59263,10,1,0.11952
59263,7,1,0.95613
59263,2,1,0.71710
59341,4,1,0.95684
59341,1,1,1.79407
59341,6,1,0.83723
59341,11,1,0.83723
59341,12,1,0.95684
59373,9,1,0.76270
59373,8,1,0.98062
59373,10,1,1.41645
59373,7,1,0.76270
59373,2,1,0.98062
59451,4,1,0.76500
59451,1,1,0.98358
59451,6,1,1.63929
59451,11,1,1.63929
59451,12,1,1.53001
59473,9,1,0.95855
59473,8,1,0.71891
59473,10,1,0.00000
59473,7,1,0.95855
59473,2,1,0.83873
59560,4,1,1.63896
59560,1,1,0.54632
59560,6,1,0.87411
59560,11,1,0.87411
59560,12,1,0.76485
59583,9,1,0.76329
59583,8,1,0.98137
59583,10,1,0.87233
59583,7,1,0.65425
59583,2,1,0.00000
59661,4,1,0.95600
59661,1,1,1.79251
59661,6,1,1.79251
59661,11,1,0.71700
59661,12,1,1.79251
59693,9,1,0.87461
59693,8,1,0.65596
59693,10,1,0.76528
59693,7,1,0.00000
59693,2,1,0.87461
59770,4,1,0.76440
59770,1,1,0.98281
59770,6,1,0.65520
59770,11,1,1.63801
59770,12,1,0.87360
59793,9,1,0.00000
59793,8,1,0.00000
59793,10,1,0.95578
59793,7,1,0.95578
59793,2,1,0.83630
59880,4,1,1.52700
59880,1,1,0.65443
59880,6,1,0.98164
59880,11,1,0.98164
59880,12,1,0.76350
59893,9,1,0.71706
59893,8,1,1.07559
59893,10,1,0.00000
59893,7,1,0.83657
59893,2,1,0.95608
59980,4,1,1.07682
59980,1,1,1.79469
59980,6,1,0.71788
59980,11,1,0.71788
59980,12,1,0.95717
60003,9,1,0.87529
60003,8,1,0.65647
60003,10,1,0.76588
60003,7,1,0.87529
60003,2,1,0.00000
60081,4,1,0.71598
60081,1,1,1.07396
60081,6,1,1.78994
60081,11,1,1.07396
60081,12,1,0.71598
60103,9,1,0.83620
60103,8,1,1.07512
60103,10,1,0.95566
60103,7,1,0.83620
60103,2,1,0.83620
60190,4,1,0.98428
60190,1,1,0.65618
60190,6,1,0.98428
60190,11,1,0.87491
60190,12,1,1.64046
60203,9,1,0.95845
60203,8,1,0.71884
60203,10,1,0.83865
60203,7,1,0.95845
60203,2,1,1.67729
60291,4,1,1.79321
60291,1,1,1.79321
60291,6,1,0.71728
60291,11,1,1.55411
60291,12,1,1.07592
60303,9,1,0.83730
60303,8,1,0.00000
60303,10,1,0.95691
60303,7,1,0.00000
60303,2,1,0.00000
60391,4,1,0.71753
60391,1,1,0.95670
60391,6,1,1.79382
60391,11,1,0.95670
60391,12,1,0.71753
60413,9,1,0.87199
60413,8,1,1.63498
60413,10,1,0.65399
60413,7,1,0.76299
60413,2,1,0.87199
60501,4,1,0.98253
60501,1,1,0.76419
60501,6,1,0.87336
60501,11,1,0.76419
60501,12,1,1.63755
60523,9,1,0.76207
60523,8,1,0.00000
60523,10,1,0.87094
60523,7,1,0.87094
60523,2,1,0.76207
60601,4,1,0.71844
60601,1,1,0.95792
60601,6,1,0.83818
60601,11,1,1.79609
60601,12,1,1.07765
60633,9,1,0.00000
60633,8,1,0.87359
60633,10,1,0.76439
60633,7,1,0.65519
60633,2,1,0.87359
60701,4,1,0.95864
60701,1,1,0.83881
60701,6,1,0.95864
60701,11,1,0.11983
60701,12,1,0.71898
60742,9,1,0.87622
60742,8,1,0.76669
60742,10,1,0.00000
60742,7,1,0.87622
60742,2,1,0.76669
60810,4,1,1.63790
60810,1,1,1.52871
60810,6,1,0.76436
60810,11,1,1.52871
60810,12,1,0.87355
60843,9,1,0.71687
60843,8,1,0.95582
60843,10,1,0.95582
60843,7,1,0.83635
60843,2,1,0.00000
60920,4,1,0.76388
60920,1,1,0.87300
60920,6,1,1.63688
60920,11,1,0.87300
60920,12,1,0.76388
60943,9,1,1.07603
60943,8,1,0.83691
60943,10,1,0.83691
60943,7,1,0.11956
60943,2,1,0.95647
61020,4,1,1.79616
61020,1,1,0.83821
61020,6,1,0.95795
61020,11,1,1.67642
61020,12,1,1.79616
61053,9,1,0.65359
61053,8,1,0.87145
61053,10,1,0.87145
61053,7,1,1.52504
61053,2,1,0.65359
61121,4,1,0.95418
61121,1,1,1.78908
61121,6,1,0.83491
61121,11,1,0.83491
61121,12,1,0.95418
61153,9,1,1.07810
61153,8,1,0.71873
61153,10,1,0.83852
61153,7,1,0.00000
61153,2,1,0.95831
61221,4,1,0.71836
61221,1,1,0.95781
61221,6,1,1.67617
61221,11,1,1.79589
61221,12,1,1.79589
61253,9,1,0.71904
61253,8,1,0.00000
61253,10,1,0.95872
61253,7,1,0.95872
61253,2,1,0.83888
61331,4,1,1.63761
61331,1,1,0.76422
61331,6,1,0.87339
61331,11,1,0.87339
61331,12,1,0.65504
61363,9,1,0.00000
61363,8,1,0.87376
61363,10,1,0.65532
61363,7,1,0.76454
61363,2,1,0.87376
61440,4,1,1.63704
61440,1,1,1.52790
61440,6,1,1.63704
61440,11,1,1.63704
61440,12,1,1.63704
61463,9,1,1.07423
61463,8,1,0.83551
61463,10,1,0.00000
61463,7,1,0.95487
61463,2,1,0.83551
61540,4,1,0.95848
