Time_ms,UE_ID,RB_ID,Throughput_Mbps
49233,6,1,0.88863
49233,11,1,1.66617
49233,12,1,0.77755
49287,9,1,0.83650
49287,8,1,1.79251
49287,10,1,0.95600
49287,7,1,0.95600
49287,2,1,0.71700
49334,4,1,1.79122
49334,1,1,1.79122
49334,6,1,0.83590
49334,11,1,0.95532
49334,12,1,1.79122
49397,9,1,1.52957
49397,8,1,0.87404
49397,10,1,0.76479
49397,7,1,0.76479
49397,2,1,0.87404
49434,4,1,0.83516
49434,1,1,0.00000
49434,6,1,0.95447
49434,11,1,0.83516
49434,12,1,0.95447
49497,9,1,0.95842
49497,8,1,0.83862
49497,10,1,0.95842
49497,7,1,0.95842
49497,2,1,0.83862
49543,4,1,0.87943
49543,1,1,1.64893
49543,6,1,0.76950
49543,11,1,0.87943
49543,12,1,0.65957
49607,9,1,0.76216
49607,8,1,0.87104
49607,10,1,0.76216
49607,7,1,0.65328
49607,2,1,0.87104
49643,4,1,0.83819
49643,1,1,0.95793
49643,6,1,1.67639
49643,11,1,0.83819
49643,12,1,0.95793
49717,9,1,0.00000
49717,8,1,0.76263
49717,10,1,0.87158
49717,7,1,0.87158
49717,2,1,0.76263
49755,4,1,1.50522
49755,1,1,0.75261
49755,6,1,0.86012
49755,11,1,1.61273
49755,12,1,1.61273
49817,9,1,0.95834
49817,8,1,0.95834
49817,10,1,0.71875
49817,7,1,0.83854
49817,2,1,0.95834
49863,4,1,0.88434
49863,1,1,1.65813
49863,6,1,0.77380
49863,11,1,0.88434
49863,12,1,0.77380
49926,9,1,0.76445
49926,8,1,0.65524
49926,10,1,0.87365
49926,7,1,0.87365
49926,2,1,0.76445
49964,4,1,0.82929
49964,1,1,0.94776
49964,6,1,1.77706
49964,11,1,0.71082
49964,12,1,0.94776
50027,9,1,0.95545
50027,8,1,0.00000
50027,10,1,0.83602
50027,7,1,0.83602
50027,2,1,0.95545
50073,4,1,1.64934
50073,1,1,0.65974
50073,6,1,0.87965
50073,11,1,1.64934
50073,12,1,1.64934
50127,9,1,0.83859
50127,8,1,1.79699
50127,10,1,0.95839
50127,7,1,0.95839
50127,2,1,0.71880
50173,4,1,0.95853
50173,1,1,1.79724
50173,6,1,1.07834
50173,11,1,0.95853
50173,12,1,0.71890
50237,9,1,1.52583
50237,8,1,0.87190
50237,10,1,0.76292
50237,7,1,0.76292
50237,2,1,0.87190
50274,4,1,0.83432
50274,1,1,0.95351
50274,6,1,1.43027
50274,11,1,1.78784
50274,12,1,1.78784
50347,9,1,0.98237
50347,8,1,0.76406
50347,10,1,0.87321
50347,7,1,0.87321
50347,2,1,0.76406
50383,4,1,1.53568
50383,1,1,0.76784
50383,6,1,0.98722
50383,11,1,0.76784
50383,12,1,0.87753
50456,9,1,0.65659
50456,8,1,0.87546
50456,10,1,0.76602
50456,7,1,0.65659
50456,2,1,0.87546
50483,4,1,0.23950
50483,1,1,0.95799
50483,6,1,0.71849
50483,11,1,0.95799
50483,12,1,0.83824
50557,9,1,0.00000
50557,8,1,0.83237
50557,10,1,0.95128
50557,7,1,1.07019
50557,2,1,0.83237
50593,4,1,1.41561
50593,1,1,1.63339
50593,6,1,0.98004
50593,11,1,0.65336
50593,12,1,0.87114
50667,9,1,0.98050
50667,8,1,0.00000
50667,10,1,0.65367
50667,7,1,0.65367
50667,2,1,0.87156
50703,4,1,0.98247
50703,1,1,0.65498
50703,6,1,1.63744
50703,11,1,1.63744
50703,12,1,0.76414
50777,9,1,0.65288
50777,8,1,1.52338
50777,10,1,0.87050
50777,7,1,0.97932
50777,2,1,0.76169
50804,4,1,0.71330
50804,1,1,0.95106
50804,6,1,0.71330
50804,11,1,0.95106
50804,12,1,1.66436
50887,9,1,0.98356
50887,8,1,0.00000
50887,10,1,0.76499
50887,7,1,0.65571
50887,2,1,0.87427
50913,4,1,1.64337
50913,1,1,0.87646
50913,6,1,0.98602
50913,11,1,0.76691
50913,12,1,0.98602
50996,9,1,0.87565
50996,8,1,1.64184
50996,10,1,0.87565
50996,7,1,0.98510
50996,2,1,0.65674
51023,4,1,0.98169
51023,1,1,1.52707
51023,6,1,1.52707
51023,11,1,1.63615
51023,12,1,0.65446
51106,9,1,1.41441
51106,8,1,0.97921
51106,10,1,0.76161
51106,7,1,0.65281
51106,2,1,0.87041
51123,4,1,0.59597
51123,1,1,0.95355
51123,6,1,0.83436
51123,11,1,0.95355
51123,12,1,1.78791
51206,9,1,0.95797
51206,8,1,0.71848
51206,10,1,1.79620
51206,7,1,1.07772
51206,2,1,0.83823
51233,4,1,1.74791
51233,1,1,1.63867
51233,6,1,0.87396
51233,11,1,0.65547
51233,12,1,0.98320
51307,9,1,0.83353
51307,8,1,1.07168
51307,10,1,0.95260
51307,7,1,0.71445
51307,2,1,1.78613
51333,4,1,0.00000
51333,1,1,0.95729
51333,6,1,1.55560
51333,11,1,0.95729
51333,12,1,0.71797
51417,9,1,0.87035
51417,8,1,0.65276
51417,10,1,0.65276
51417,7,1,1.63191
51417,2,1,0.87035
51434,4,1,1.78604
51434,1,1,0.71442
51434,6,1,1.07163
51434,11,1,0.83349
51434,12,1,1.07163
51527,9,1,0.76299
51527,8,1,1.63497
51527,10,1,0.98098
51527,7,1,0.87198
51527,2,1,0.76299
51535,4,1,0.95165
51535,1,1,0.83269
51535,6,1,0.95165
51535,11,1,1.78434
51535,12,1,0.71374
51636,9,1,1.64557
51636,8,1,0.87764
51636,10,1,0.65823
51636,7,1,0.76793
51636,2,1,0.87764
51643,4,1,1.65896
51643,1,1,1.65896
51643,6,1,0.66358
51643,11,1,0.88478
51643,12,1,1.65896
51737,9,1,0.11964
51737,8,1,0.83748
51737,10,1,1.07676
51737,7,1,0.95712
51737,2,1,0.71784
51744,4,1,0.95259
51744,1,1,0.71445
51744,6,1,1.78612
51744,11,1,1.78612
51744,12,1,0.95259
51847,9,1,1.41112
51847,8,1,0.86838
51847,10,1,1.62822
51847,7,1,1.19403
51847,2,1,1.62822
51853,4,1,0.87775
51853,1,1,1.64578
51853,6,1,0.87775
51853,11,1,0.65831
51853,12,1,1.64578
51954,4,1,1.54692
51954,1,1,0.95195
51954,6,1,1.78491
51954,11,1,1.78491
51954,12,1,0.83296
51957,9,1,1.63646
51957,8,1,1.63646
51957,10,1,0.65458
51957,7,1,1.09097
51957,2,1,0.87278
52057,9,1,0.95798
52057,8,1,0.83823
52057,10,1,1.07773
52057,7,1,0.95798
52057,2,1,0.83823
52063,4,1,1.64448
52063,1,1,1.64448
52063,6,1,0.76743
52063,11,1,0.98669
52063,12,1,1.53485
52163,4,1,0.95463
52163,1,1,0.83530
52163,6,1,1.67061
52163,11,1,0.95463
52163,12,1,0.95463
52167,9,1,0.76456
52167,8,1,0.87378
52167,10,1,1.52911
52167,7,1,0.76456
52167,2,1,1.63834
52263,4,1,0.83798
52263,1,1,1.67597
52263,6,1,0.95770
52263,11,1,1.55625
52263,12,1,1.79568
52267,9,1,0.95786
52267,8,1,0.71839
52267,10,1,0.83813
52267,7,1,0.95786
52267,2,1,0.00000
52364,4,1,1.79623
52364,1,1,0.95799
52364,6,1,0.71849
52364,11,1,1.07774
52364,12,1,0.83824
52376,9,1,0.76510
52376,8,1,0.87440
52376,10,1,0.00000
52376,7,1,0.76510
52376,2,1,0.98370
52464,4,1,0.95389
52464,1,1,0.83466
52464,6,1,1.78855
52464,11,1,0.59618
52464,12,1,0.95389
52476,9,1,0.95852
52476,8,1,0.83870
52476,10,1,1.79722
52476,7,1,0.95852
52476,2,1,0.59907
52565,4,1,0.71047
52565,1,1,1.06571
52565,6,1,0.94730
52565,11,1,1.89459
52565,12,1,0.82888
52577,9,1,0.71696
52577,8,1,0.95595
52577,10,1,0.11949
52577,7,1,0.83645
52577,2,1,1.07544
52673,4,1,0.88938
52673,1,1,0.66703
52673,6,1,0.77820
52673,11,1,0.88938
52673,12,1,1.55641
52687,9,1,0.86962
52687,8,1,0.76092
52687,10,1,1.52183
52687,7,1,0.86962
52687,2,1,1.63054
52773,4,1,1.79681
52773,1,1,1.79681
52773,6,1,1.67702
52773,11,1,0.83851
52773,12,1,0.95830
52796,9,1,0.76537
52796,8,1,1.64007
52796,10,1,0.87470
52796,7,1,1.53073
52796,2,1,0.65603
52874,4,1,0.83417
52874,1,1,1.07250
52874,6,1,0.95333
52874,11,1,1.78750
52874,12,1,0.83417
52897,9,1,0.95786
52897,8,1,0.00000
52897,10,1,0.71839
52897,7,1,0.83813
52897,2,1,1.07759
52975,4,1,0.94601
52975,1,1,0.59125
52975,6,1,0.82775
52975,11,1,0.94601
52975,12,1,1.77376
52997,9,1,0.83874
52997,8,1,1.67747
52997,10,1,0.95856
52997,7,1,0.95856
52997,2,1,0.71892
53084,4,1,1.64217
53084,1,1,1.64217
53084,6,1,1.64217
53084,11,1,0.65687
53084,12,1,0.87582
53107,9,1,1.63454
53107,8,1,0.87175
53107,10,1,0.76278
53107,7,1,0.76278
53107,2,1,0.98072
53194,4,1,0.65897
53194,1,1,1.64742
53194,6,1,0.87862
53194,11,1,1.64742
53194,12,1,1.64742
53207,9,1,0.95705
53207,8,1,0.83741
53207,10,1,1.79446
53207,7,1,0.95705
53207,2,1,0.71778
53303,4,1,1.63968
53303,1,1,0.98381
53303,6,1,1.63968
53303,11,1,1.63968
53303,12,1,0.65587
53307,9,1,0.71768
53307,8,1,0.95690
53307,10,1,0.95690
53307,7,1,0.83729
53307,2,1,1.79419
53403,4,1,1.07843
53403,1,1,1.79738
53403,6,1,0.71895
53403,11,1,0.95860
53403,12,1,1.79738
53417,9,1,0.87231
53417,8,1,1.63558
53417,10,1,0.76327
53417,7,1,1.52654
53417,2,1,0.87231
53504,4,1,0.95574
53504,1,1,0.71680
53504,6,1,0.95574
53504,11,1,0.83627
53504,12,1,0.95574
53517,9,1,1.07853
53517,8,1,0.83885
53517,10,1,0.95869
53517,7,1,0.95869
53517,2,1,0.83885
53614,4,1,1.41018
53614,1,1,0.86780
53614,6,1,1.62713
53614,11,1,1.51865
53614,12,1,0.97628
53626,9,1,1.42239
53626,8,1,0.87532
53626,10,1,1.53181
53626,7,1,0.76590
53626,2,1,1.64122
53724,4,1,0.98045
53724,1,1,0.76257
53724,6,1,0.76257
53724,11,1,0.87151
53724,12,1,1.41620
53727,9,1,0.95536
53727,8,1,0.71652
53727,10,1,0.83594
53727,7,1,1.79129
53727,2,1,0.95536
53828,9,1,0.83196
53828,8,1,0.95081
53828,10,1,0.95081
53828,7,1,0.23770
53828,2,1,0.71311
53835,4,1,0.64759
53835,1,1,1.61896
53835,6,1,0.86345
53835,11,1,0.75552
53835,12,1,0.86345
53937,9,1,1.53776
53937,8,1,1.64760
53937,10,1,0.76888
53937,7,1,1.42792
53937,2,1,0.87872
53943,4,1,1.65962
53943,1,1,0.88513
53943,6,1,1.65962
53943,11,1,1.65962
53943,12,1,1.65962
54037,9,1,0.00000
54037,8,1,0.83684
54037,10,1,0.95639
54037,7,1,0.95639
54037,2,1,0.83684
54053,4,1,1.63814
54053,1,1,1.63814
54053,6,1,0.65526
54053,11,1,0.87368
54053,12,1,0.65526
54138,9,1,1.07205
54138,8,1,0.00000
54138,10,1,0.83382
54138,7,1,0.71470
54138,2,1,0.95294
54153,4,1,0.95549
54153,1,1,0.71662
54153,6,1,1.79154
54153,11,1,1.79154
54153,12,1,1.79154
54247,9,1,0.65859
54247,8,1,1.64647
54247,10,1,0.87812
54247,7,1,0.98788
54247,2,1,0.76835
54254,4,1,0.83828
54254,1,1,0.95804
54254,6,1,0.95804
54254,11,1,0.71853
54254,12,1,1.07779
54347,9,1,1.07119
54347,8,1,0.23804
54347,10,1,0.71413
54347,7,1,0.71413
54347,2,1,0.95217
54354,4,1,0.95328
54354,1,1,0.95328
54354,6,1,0.83412
54354,11,1,0.95328
54354,12,1,0.71496
54457,9,1,1.64200
54457,8,1,1.31360
54457,10,1,0.87574
54457,7,1,0.98520
54457,2,1,0.76627
54464,4,1,1.53191
54464,1,1,1.53191
54464,6,1,1.64133
54464,11,1,0.76595
54464,12,1,0.98480
54567,9,1,0.65249
54567,8,1,0.97873
54567,10,1,1.63122
54567,7,1,1.63122
54567,2,1,1.52247
54574,4,1,0.76305
54574,1,1,1.63510
54574,6,1,0.87206
54574,11,1,1.63510
54574,12,1,1.52610
54674,4,1,1.78729
54674,1,1,0.95322
54674,6,1,0.71491
54674,11,1,0.95322
54674,12,1,0.83407
54677,9,1,1.53173
54677,8,1,1.64113
54677,10,1,0.76586
54677,7,1,0.65645
54677,2,1,0.87527
54777,9,1,0.00000
54777,8,1,0.71756
54777,10,1,0.95675
54777,7,1,1.07634
54777,2,1,0.83716
54784,4,1,0.87248
54784,1,1,0.65436
54784,6,1,1.63591
54784,11,1,1.63591
54784,12,1,0.87248
54877,9,1,1.79550
54877,8,1,1.07730
54877,10,1,0.83790
54877,7,1,0.59850
54877,2,1,0.95760
54894,4,1,0.76015
54894,1,1,1.62890
54894,6,1,0.86874
54894,11,1,0.65156
54894,12,1,1.62890
54987,9,1,0.98258
54987,8,1,0.65505
54987,10,1,1.52846
54987,7,1,1.63764
54987,2,1,1.63764
55003,4,1,1.54199
55003,1,1,0.88114
55003,6,1,1.65213
55003,11,1,1.65213
55003,12,1,0.77099
55087,9,1,0.83666
55087,8,1,1.79285
55087,10,1,0.95619
55087,7,1,1.07571
55087,2,1,0.83666
55103,4,1,0.95783
55103,1,1,0.83810
55103,6,1,0.83810
55103,11,1,0.95783
55103,12,1,0.95783
55187,9,1,1.79417
55187,8,1,0.95689
55187,10,1,0.83728
55187,7,1,0.71767
55187,2,1,0.95689
55204,4,1,0.83451
55204,1,1,0.95372
55204,6,1,1.07294
55204,11,1,0.83451
55204,12,1,0.71529
55297,9,1,0.10915
55297,8,1,0.76407
55297,10,1,0.87322
55297,7,1,0.98238
55297,2,1,0.65492
55313,4,1,1.64098
55313,1,1,1.64098
55313,6,1,0.54699
55313,11,1,0.87519
55313,12,1,1.64098
55407,9,1,1.41712
55407,8,1,0.87207
55407,10,1,0.76306
55407,7,1,0.65405
55407,2,1,0.87207
55424,4,1,0.86768
55424,1,1,0.65076
55424,6,1,1.62691
55424,11,1,0.75922
55424,12,1,0.86768
55507,9,1,0.95711
55507,8,1,0.83747
55507,10,1,1.79459
55507,7,1,1.07675
55507,2,1,0.83747
55536,4,1,0.74997
55536,1,1,0.85711
55536,6,1,0.96425
55536,11,1,1.49994
55536,12,1,0.74997
55617,9,1,0.76298
55617,8,1,0.87198
55617,10,1,0.00000
55617,7,1,0.65398
55617,2,1,0.87198
55643,4,1,1.56213
55643,1,1,1.67371
55643,6,1,0.66948
55643,11,1,1.00423
55643,12,1,1.67371
55727,9,1,0.87106
55727,8,1,0.76218
55727,10,1,1.52436
55727,7,1,0.87106
55727,2,1,0.97995
55754,4,1,0.86717
55754,1,1,0.75878
55754,6,1,1.62595
55754,11,1,1.62595
55754,12,1,1.51755
55837,9,1,0.76510
55837,8,1,1.53020
55837,10,1,0.98370
55837,7,1,1.63950
55837,2,1,1.42090
55856,4,1,0.82083
55856,1,1,1.75892
55856,6,1,1.05535
55856,11,1,0.70357
55856,12,1,0.93809
55937,9,1,1.79272
55937,8,1,0.95612
55937,10,1,1.79272
55937,7,1,0.83660
55937,2,1,1.67321
55964,4,1,1.66955
55964,1,1,0.89042
55964,6,1,0.77912
55964,11,1,1.00173
55964,12,1,0.77912
56048,9,1,0.86543
56048,8,1,0.75726
56048,10,1,0.64908
56048,7,1,0.86543
56048,2,1,0.21636
56074,4,1,0.87082
56074,1,1,1.63279
56074,6,1,1.52393
56074,11,1,1.63279
56074,12,1,1.63279
56157,9,1,0.65928
56157,8,1,1.64819
56157,10,1,0.98891
56157,7,1,1.64819
56157,2,1,1.42843
56174,4,1,1.79534
56174,1,1,0.71814
56174,6,1,1.79534
56174,11,1,0.71814
56174,12,1,0.95751
56258,9,1,0.94898
56258,8,1,0.00000
56258,10,1,0.71174
56258,7,1,0.71174
56258,2,1,1.06761
56276,4,1,0.70527
56276,1,1,1.05791
56276,6,1,0.94036
56276,11,1,1.76318
56276,12,1,0.82282
56367,9,1,0.76978
56367,8,1,1.64952
56367,10,1,0.98971
56367,7,1,0.87975
56367,2,1,0.65981
56384,4,1,1.00031
56384,1,1,0.66687
56384,6,1,0.77802
56384,11,1,0.11115
56384,12,1,0.88916
56467,9,1,0.95858
56467,8,1,0.95858
56467,10,1,0.71893
56467,7,1,0.83875
56467,2,1,1.07840
56493,4,1,0.65513
56493,1,1,1.63781
56493,6,1,0.87350
56493,11,1,1.52863
56493,12,1,1.52863
56567,9,1,0.83836
56567,8,1,0.71859
56567,10,1,0.95813
56567,7,1,0.95813
56567,2,1,0.71859
56593,4,1,1.79571
56593,1,1,1.07743
56593,6,1,1.67600
56593,11,1,1.79571
56593,12,1,0.83800
56667,9,1,1.79602
56667,8,1,0.95788
56667,10,1,0.83814
56667,7,1,0.83814
56667,2,1,1.07761
56694,4,1,1.07148
56694,1,1,0.71432
56694,6,1,0.83337
56694,11,1,0.95242
56694,12,1,1.78580
56777,9,1,0.87141
56777,8,1,0.76248
56777,10,1,1.63388
56777,7,1,0.87141
56777,2,1,0.76248
56804,4,1,1.64064
56804,1,1,1.64064
56804,6,1,1.64064
56804,11,1,0.65626
56804,12,1,0.87501
56877,9,1,0.71699
56877,8,1,1.79247
56877,10,1,0.95599
56877,7,1,1.79247
56877,2,1,1.67298
56904,4,1,0.59844
56904,1,1,0.95750
56904,6,1,0.95750
56904,11,1,1.79532
56904,12,1,0.83782
56977,9,1,1.79618
56977,8,1,0.95796
56977,10,1,0.83822
56977,7,1,0.71847
56977,2,1,0.95796
57004,4,1,1.91612
57004,1,1,1.79636
57004,6,1,0.83830
57004,11,1,0.95806
57004,12,1,1.67660
57087,9,1,0.87670
57087,8,1,0.76711
57087,10,1,0.87670
57087,7,1,0.87670
57087,2,1,0.76711
57114,4,1,0.86950
57114,1,1,0.76081
57114,6,1,1.52163
57114,11,1,1.63031
57114,12,1,1.63031
57187,9,1,0.83420
57187,8,1,0.95337
57187,10,1,1.66840
57187,7,1,0.83420
57187,2,1,1.78757
57214,4,1,1.79577
57214,1,1,1.67605
57214,6,1,1.79577
57214,11,1,0.83803
57214,12,1,1.07746
57287,9,1,0.95860
57287,8,1,0.71895
57287,10,1,0.83878
57287,7,1,0.95860
57287,2,1,0.95860
57323,4,1,1.64638
57323,1,1,1.64638
57323,6,1,0.87807
57323,11,1,1.53662
57323,12,1,1.64638
57397,9,1,0.76607
57397,8,1,1.64158
57397,10,1,0.87551
57397,7,1,1.64158
57397,2,1,0.65663
57424,4,1,0.71773
57424,1,1,0.95697
57424,6,1,1.79432
57424,11,1,1.79432
57424,12,1,0.71773
57497,9,1,1.67144
57497,8,1,0.95511
57497,10,1,0.83572
57497,7,1,0.83572
57497,2,1,0.95511
57524,4,1,0.95489
57524,1,1,1.79042
57524,6,1,0.83553
57524,11,1,0.95489
57524,12,1,1.67106
57607,9,1,0.87016
57607,8,1,0.76139
57607,10,1,1.63154
57607,7,1,0.87016
57607,2,1,0.76139
57624,4,1,1.79595
57624,1,1,0.83811
57624,6,1,0.95784
57624,11,1,0.83811
57624,12,1,1.07757
57707,9,1,0.83771
57707,8,1,0.95738
57707,10,1,0.95738
57707,7,1,0.71803
57707,2,1,0.95738
57726,4,1,0.82279
57726,1,1,0.94034
57726,6,1,1.64559
57726,11,1,1.76313
57726,12,1,0.70525
57817,9,1,0.87781
57817,8,1,0.76809
57817,10,1,0.65836
57817,7,1,1.64590
57817,2,1,1.64590
57834,4,1,0.89104
57834,1,1,0.77966
57834,6,1,0.77966
57834,11,1,0.89104
57834,12,1,1.67069
57917,9,1,1.79742
57917,8,1,1.67759
57917,10,1,0.95862
57917,7,1,0.95862
57917,2,1,0.83880
57934,4,1,0.83374
57934,1,1,1.66747
57934,6,1,0.95284
57934,11,1,0.71463
57934,12,1,1.07195
58018,9,1,0.83213
58018,8,1,1.06988
58018,10,1,0.83213
58018,7,1,0.83213
58018,2,1,0.95101
58044,4,1,1.53478
58044,1,1,0.87702
58044,6,1,1.64441
58044,11,1,1.64441
58044,12,1,0.76739
58128,9,1,0.86690
58128,8,1,0.65017
58128,10,1,1.62543
58128,7,1,0.86690
58128,2,1,0.75854
58144,4,1,0.95780
58144,1,1,0.83808
58144,6,1,0.83808
58144,11,1,0.95780
58144,12,1,0.95780
58238,9,1,0.65304
58238,8,1,1.63261
58238,10,1,0.87072
58238,7,1,1.63261
58238,2,1,1.52377
58244,4,1,0.83672
58244,1,1,1.79297
58244,6,1,0.95625
58244,11,1,0.83672
58244,12,1,1.67344
58348,9,1,1.64215
58348,8,1,0.98529
58348,10,1,0.76634
58348,7,1,0.65686
58348,2,1,0.87582
58354,4,1,1.63205
58354,1,1,1.52324
58354,6,1,1.63205
58354,11,1,1.63205
58354,12,1,1.63205
58457,9,1,0.98693
58457,8,1,0.65796
58457,10,1,1.53523
58457,7,1,0.98693
58457,2,1,0.76761
58463,4,1,1.64564
58463,1,1,0.87768
58463,6,1,1.64564
58463,11,1,1.53593
58463,12,1,0.76797
58557,9,1,0.71679
58557,8,1,1.07518
58557,10,1,0.00000
58557,7,1,0.71679
58557,2,1,0.95572
58564,4,1,1.66281
58564,1,1,1.78158
58564,6,1,0.71263
58564,11,1,1.06895
58564,12,1,1.78158
58667,9,1,0.98306
58667,8,1,0.54614
58667,10,1,1.63843
58667,7,1,0.98306
58667,2,1,0.76460
58673,4,1,0.87694
58673,1,1,0.76733
58673,6,1,1.64427
58673,11,1,1.64427
58673,12,1,1.53465
58774,4,1,1.07610
58774,1,1,1.79349
58774,6,1,1.07610
58774,11,1,0.71740
58774,12,1,0.95653
58777,9,1,0.00000
58777,8,1,0.98188
58777,10,1,0.76369
58777,7,1,1.41828
58777,2,1,1.09098
58884,4,1,1.41032
58884,1,1,1.51880
58884,6,1,1.51880
58884,11,1,1.62729
58884,12,1,1.62729
58887,9,1,1.63589
58887,8,1,0.65436
58887,10,1,0.87248
58887,7,1,0.21812
58887,2,1,1.30871
58985,4,1,0.95318
58985,1,1,0.00000
58985,6,1,0.83403
58985,11,1,1.07233
58985,12,1,0.83403
58987,9,1,0.95287
58987,8,1,1.78663
58987,10,1,0.71465
58987,7,1,1.78663
58987,2,1,0.83376
59095,4,1,0.97982
59095,1,1,1.63304
59095,6,1,0.87095
59095,11,1,0.65322
59095,12,1,0.87095
59098,9,1,0.76146
59098,8,1,0.65268
59098,10,1,1.08779
59098,7,1,0.00000
59098,2,1,0.87023
59205,4,1,1.30366
59205,1,1,0.97774
59205,6,1,1.62957
59205,11,1,0.86911
59205,12,1,0.76047
59207,9,1,0.76535
59207,8,1,0.98402
59207,10,1,0.76535
59207,7,1,1.64003
59207,2,1,0.76535
59308,9,1,0.83264
59308,8,1,0.71369
59308,10,1,1.54632
59308,7,1,0.95158
59308,2,1,0.95158
59314,4,1,0.88092
59314,1,1,0.66069
59314,6,1,0.77080
59314,11,1,1.65172
59314,12,1,1.54161
59414,4,1,1.79559
59414,1,1,1.79559
59414,6,1,0.95765
59414,11,1,0.83794
59414,12,1,0.95765
59417,9,1,1.64484
59417,8,1,0.98691
59417,10,1,0.87725
59417,7,1,0.65794
59417,2,1,0.76759
59517,9,1,0.95769
59517,8,1,0.95769
59517,10,1,0.83797
59517,7,1,0.83797
59517,2,1,1.67595
59524,4,1,0.76438
59524,1,1,1.63795
59524,6,1,1.52875
59524,11,1,1.63795
59524,12,1,1.63795
59617,9,1,0.83853
59617,8,1,0.83853
59617,10,1,0.95832
59617,7,1,1.79685
59617,2,1,0.95832
59625,4,1,1.77248
59625,1,1,0.94532
59625,6,1,0.82716
59625,11,1,0.94532
59625,12,1,0.82716
59727,9,1,0.87399
59727,8,1,1.63873
59727,10,1,0.65549
59727,7,1,0.87399
59727,2,1,0.76474
59734,4,1,0.99432
59734,1,1,0.77336
59734,6,1,1.65720
59734,11,1,0.66288
59734,12,1,0.88384
59827,9,1,0.83698
59827,8,1,0.11957
59827,10,1,1.07612
59827,7,1,0.71741
59827,2,1,0.95655
59836,4,1,0.58850
59836,1,1,0.94160
59836,6,1,0.94160
59836,11,1,1.76550
59836,12,1,1.05930
59937,9,1,1.52967
59937,8,1,1.52967
59937,10,1,1.63893
59937,7,1,0.87410
59937,2,1,0.76484
59943,4,1,1.66611
59943,1,1,1.66611
59943,6,1,0.77752
59943,11,1,0.88859
59943,12,1,1.33289
60037,9,1,0.95712
60037,8,1,0.95712
60037,10,1,0.71784
60037,7,1,0.83748
60037,2,1,1.79460
60044,4,1,1.07426
60044,1,1,0.83554
60044,6,1,1.67108
60044,11,1,1.79044
60044,12,1,1.79044
60138,9,1,0.83488
60138,8,1,0.71561
60138,10,1,1.07342
60138,7,1,0.95415
60138,2,1,0.23854
60154,4,1,1.63421
60154,1,1,1.52526
60154,6,1,1.63421
60154,11,1,0.76263
60154,12,1,0.87158
60247,9,1,0.87742
60247,8,1,1.64516
60247,10,1,0.65806
60247,7,1,1.64516
60247,2,1,1.31613
60266,4,1,0.64149
60266,1,1,1.60373
60266,6,1,0.85532
60266,11,1,1.49681
60266,12,1,1.60373
60347,9,1,1.07415
60347,8,1,0.95480
60347,10,1,1.67089
60347,7,1,0.83545
60347,2,1,1.07415
60374,4,1,1.66498
60374,1,1,0.88799
60374,6,1,1.66498
60374,11,1,1.66498
60374,12,1,0.77699
60457,9,1,1.41837
60457,8,1,0.76374
60457,10,1,0.98195
60457,7,1,0.87284
60457,2,1,0.65463
60474,4,1,1.78933
60474,1,1,1.78933
60474,6,1,0.83502
60474,11,1,0.95431
60474,12,1,1.67004
60557,9,1,0.95760
60557,8,1,0.95760
60557,10,1,0.83790
60557,7,1,0.71820
60557,2,1,1.79550
60584,4,1,0.87118
60584,1,1,0.76229
60584,6,1,1.52457
60584,11,1,1.63347
60584,12,1,1.63347
60657,9,1,0.95846
60657,8,1,0.83865
60657,10,1,0.11981
60657,7,1,0.95846
60657,2,1,0.83865
60695,4,1,1.61822
60695,1,1,1.51034
60695,6,1,1.61822
60695,11,1,0.86305
60695,12,1,0.97093
60767,9,1,0.76546
60767,8,1,1.53093
60767,10,1,1.53093
60767,7,1,1.64028
60767,2,1,0.87482
60804,4,1,0.77340
60804,1,1,1.65729
60804,6,1,0.88389
60804,11,1,1.43632
60804,12,1,1.65729
60867,9,1,1.55734
60867,8,1,0.95837
60867,10,1,0.95837
60867,7,1,0.83857
60867,2,1,1.07816
60906,4,1,1.64501
60906,1,1,0.94000
60906,6,1,1.76251
60906,11,1,1.76251
60906,12,1,0.70500
60967,9,1,0.95516
60967,8,1,0.83576
60967,10,1,1.79092
60967,7,1,0.95516
60967,2,1,0.71637
61013,4,1,1.67245
61013,1,1,1.67245
61013,6,1,0.78048
61013,11,1,0.89197
61013,12,1,1.67245
61077,9,1,0.87472
61077,8,1,1.64010
61077,10,1,0.87472
61077,7,1,1.64010
61077,2,1,1.64010
61114,4,1,0.95400
61114,1,1,0.83475
61114,6,1,1.66950
61114,11,1,1.78875
61114,12,1,0.95400
61177,9,1,1.55713
61177,8,1,0.95823
61177,10,1,0.83845
61177,7,1,0.71867
61177,2,1,0.95823
61214,4,1,0.83684
61214,1,1,1.67368
61214,6,1,1.07593
61214,11,1,0.83684
61214,12,1,1.79322
61277,9,1,1.07444
61277,8,1,0.83568
61277,10,1,1.67136
61277,7,1,0.95506
61277,2,1,0.83568
61324,4,1,1.63896
61324,1,1,0.87411
61324,6,1,1.63896
61324,11,1,1.52970
61324,12,1,0.76485
61387,9,1,0.65569
61387,8,1,0.87426
61387,10,1,0.87426
61387,7,1,0.76498
61387,2,1,1.63923
61436,4,1,1.49100
61436,1,1,1.59750
61436,6,1,0.63900
61436,11,1,0.95850
61436,12,1,1.59750
61487,9,1,1.07636
