Time_ms,UE_ID,RB_ID,Throughput_Mbps
52653,4,1,0.71391
52653,3,1,1.07087
52653,11,1,1.78479
52735,6,1,1.63402
52735,8,1,1.63402
52735,7,1,0.87148
52735,9,1,1.52508
52735,10,1,1.63402
52763,1,1,0.87194
52763,2,1,1.52590
52763,4,1,1.63490
52763,3,1,1.63490
52763,11,1,0.76295
52845,6,1,1.52149
52845,8,1,1.63017
52845,7,1,1.63017
52845,9,1,1.63017
52845,10,1,0.76074
52864,1,1,0.94955
52864,2,1,1.06824
52864,4,1,0.94955
52864,3,1,0.71216
52864,11,1,1.66171
52955,6,1,1.63926
52955,8,1,0.76499
52955,7,1,1.63926
52955,9,1,0.87427
52955,10,1,1.52998
52965,1,1,1.65261
52965,2,1,0.94435
52965,4,1,0.82630
52965,3,1,1.06239
52965,11,1,0.94435
53055,6,1,0.95633
53055,8,1,1.67358
53055,7,1,0.83679
53055,9,1,0.83679
53055,10,1,1.07587
53073,1,1,0.89139
53073,2,1,1.44851
53073,4,1,1.67136
53073,3,1,1.55994
53073,11,1,0.77997
53165,6,1,0.76679
53165,8,1,0.98588
53165,7,1,1.53359
53165,9,1,1.64313
53165,10,1,1.64313
53182,1,1,1.53516
53182,2,1,1.64481
53182,4,1,0.87723
53182,3,1,0.76758
53182,11,1,1.64481
53265,6,1,1.79416
53265,8,1,1.79416
53265,7,1,0.95688
53265,9,1,1.67454
53265,10,1,0.71766
53285,1,1,0.81256
53285,2,1,1.04472
53285,4,1,0.69648
53285,3,1,1.74120
53285,11,1,0.92864
53365,6,1,1.67774
53365,8,1,0.71903
53365,7,1,1.79758
53365,9,1,0.95871
53365,10,1,1.79758
53392,1,1,0.89530
53392,2,1,0.67147
53392,4,1,1.67868
53392,3,1,0.89530
53392,11,1,0.78339
53475,6,1,0.87099
53475,8,1,1.63311
53475,7,1,0.76212
53475,9,1,0.76212
53475,10,1,0.97987
53494,1,1,1.75966
53494,2,1,1.75966
53494,4,1,0.93849
53494,3,1,0.82118
53494,11,1,1.64235
53575,6,1,0.83789
53575,8,1,1.07729
53575,7,1,0.95759
53575,9,1,1.79548
53575,10,1,0.71819
53605,1,1,0.75869
53605,2,1,0.86708
53605,4,1,1.62577
53605,3,1,1.51739
53605,11,1,1.62577
53675,6,1,1.79396
53675,8,1,0.71758
53675,7,1,1.79396
53675,9,1,0.95678
53675,10,1,1.79396
53712,1,1,1.56551
53712,2,1,1.67734
53712,4,1,0.78276
53712,3,1,0.89458
53712,11,1,1.00640
53785,6,1,0.87372
53785,8,1,1.63823
53785,7,1,0.65529
53785,9,1,1.63823
53785,10,1,1.63823
53813,1,1,0.95340
53813,2,1,0.83423
53813,4,1,1.66845
53813,3,1,1.78763
53813,11,1,0.71505
53886,6,1,0.95077
53886,8,1,0.95077
53886,7,1,1.78270
53886,9,1,0.71308
53886,10,1,0.95077
53913,1,1,0.83412
53913,2,1,0.95328
53913,4,1,0.95328
53913,3,1,0.83412
53913,11,1,1.78739
53995,6,1,1.42930
53995,8,1,1.64919
53995,7,1,1.64919
53995,9,1,1.64919
53995,10,1,1.64919
54015,1,1,0.94429
54015,2,1,0.70822
54015,4,1,0.82625
54015,3,1,0.94429
54015,11,1,0.23607
54095,6,1,1.78983
54095,8,1,0.83525
54095,7,1,0.95458
54095,9,1,1.07390
54095,10,1,0.71593
54124,1,1,1.64913
54124,2,1,1.64913
54124,4,1,0.87954
54124,3,1,0.76959
54124,11,1,1.42925
54205,6,1,0.87383
54205,8,1,1.52920
54205,7,1,0.76460
54205,9,1,1.63843
54205,10,1,1.63843
54233,1,1,0.76893
54233,2,1,0.87878
54233,4,1,1.64771
54233,3,1,1.53786
54233,11,1,1.64771
54305,6,1,1.79439
54305,8,1,1.55514
54305,7,1,1.67476
54305,9,1,0.71776
54305,10,1,0.95701
54345,1,1,1.50167
54345,2,1,0.75084
54345,4,1,0.75084
54345,3,1,0.85810
54345,11,1,0.85810
54415,6,1,0.76388
54415,8,1,0.98213
54415,7,1,0.98213
54415,9,1,1.63689
54415,10,1,1.63689
54453,1,1,0.99213
54453,2,1,1.65354
54453,4,1,1.54331
54453,3,1,1.65354
54453,11,1,0.77165
54515,6,1,1.67649
54515,8,1,0.71849
54515,7,1,1.67649
54515,9,1,0.95799
54515,10,1,0.83824
54555,1,1,0.70876
54555,2,1,0.94501
54555,4,1,1.06313
54555,3,1,0.82688
54555,11,1,1.77189
54626,6,1,0.97506
54626,8,1,1.62510
54626,7,1,1.62510
54626,9,1,1.62510
54626,10,1,1.51676
54662,1,1,1.67188
54662,2,1,1.56042
54662,4,1,0.66875
54662,3,1,1.67188
54662,11,1,0.89167
54735,6,1,1.64193
54735,8,1,1.53247
54735,7,1,0.76623
54735,9,1,1.64193
54735,10,1,0.87570
54772,1,1,1.63979
54772,2,1,0.76523
54772,4,1,1.63979
54772,3,1,0.87455
54772,11,1,1.53047
54845,6,1,1.63110
54845,8,1,0.97866
54845,7,1,1.52236
54845,9,1,0.76118
54845,10,1,1.63110
54882,1,1,0.98008
54882,2,1,1.63347
54882,4,1,1.63347
54882,3,1,1.52457
54882,11,1,0.76229
54955,6,1,0.65582
54955,8,1,1.63955
54955,7,1,1.63955
54955,9,1,1.53024
54955,10,1,1.63955
54983,1,1,0.83293
54983,2,1,0.95192
54983,4,1,1.07091
54983,3,1,0.83293
54983,11,1,1.78486
55065,6,1,1.63200
55065,8,1,1.63200
55065,7,1,0.97920
55065,9,1,1.63200
55065,10,1,0.76160
55092,1,1,1.41870
55092,2,1,1.63696
55092,4,1,0.65479
55092,3,1,1.63696
55092,11,1,0.87305
55175,6,1,1.63487
55175,8,1,0.65395
55175,7,1,1.63487
55175,9,1,0.87193
55175,10,1,1.52587
55194,1,1,1.06409
55194,2,1,0.70939
55194,4,1,1.77348
55194,3,1,0.94586
55194,11,1,0.82762
55285,6,1,0.87270
55285,8,1,1.63631
55285,7,1,0.65452
55285,9,1,0.76361
55285,10,1,0.87270
55304,1,1,1.63664
55304,2,1,1.63664
55304,4,1,0.87287
55304,3,1,0.76376
55304,11,1,1.52753
55395,6,1,0.76342
55395,8,1,0.87248
55395,7,1,0.98154
55395,9,1,1.63591
55395,10,1,0.76342
55412,1,1,0.77504
55412,2,1,0.88576
55412,4,1,0.77504
55412,3,1,1.55008
55412,11,1,0.88576
55495,6,1,0.95510
55495,8,1,0.83571
55495,7,1,0.71633
55495,9,1,0.95510
55495,10,1,1.79081
55512,1,1,0.95313
55512,2,1,0.83398
55512,4,1,0.95313
55512,3,1,0.00000
55512,11,1,0.83398
55605,6,1,1.63961
55605,8,1,1.63961
55605,7,1,1.63961
55605,9,1,0.76515
55605,10,1,0.87446
55623,1,1,0.65226
55623,2,1,0.86968
55623,4,1,1.63065
55623,3,1,1.63065
55623,11,1,0.86968
55715,6,1,1.52226
55715,8,1,1.63099
55715,7,1,1.63099
55715,9,1,1.52226
55715,10,1,1.63099
55732,1,1,1.64274
55732,2,1,0.76661
55732,4,1,0.65710
55732,3,1,0.98564
55732,11,1,1.64274
55815,6,1,0.83675
55815,8,1,0.95629
55815,7,1,1.79305
55815,9,1,1.79305
55815,10,1,1.79305
55832,1,1,0.95623
55832,2,1,1.67341
55832,4,1,0.95623
55832,3,1,0.71718
55832,11,1,0.83670
55925,6,1,1.63765
55925,8,1,1.52847
55925,7,1,0.87341
55925,9,1,1.63765
55925,10,1,0.65506
55942,1,1,0.76310
55942,2,1,0.98113
55942,4,1,1.63522
55942,3,1,1.63522
55942,11,1,1.52621
56035,6,1,1.63437
56035,8,1,1.63437
56035,7,1,1.52542
56035,9,1,1.52542
56035,10,1,1.63437
56052,1,1,1.63485
56052,2,1,1.63485
56052,4,1,0.76293
56052,3,1,1.63485
56052,11,1,0.87192
56145,6,1,1.52700
56145,8,1,0.76350
56145,7,1,1.63607
56145,9,1,0.87257
56145,10,1,1.63607
56154,1,1,0.94075
56154,2,1,0.70556
56154,4,1,1.76391
56154,3,1,0.94075
56154,11,1,1.76391
56245,6,1,0.95662
56245,8,1,1.79367
56245,7,1,0.83705
56245,9,1,1.07620
56245,10,1,1.07620
56265,1,1,1.51011
56265,2,1,1.61797
56265,4,1,0.86292
56265,3,1,1.61797
56265,11,1,0.75505
56355,6,1,1.63351
56355,8,1,1.52461
56355,7,1,1.63351
56355,9,1,1.41571
56355,10,1,1.52461
56372,1,1,1.68212
56372,2,1,1.00927
56372,4,1,1.56998
56372,3,1,0.78499
56372,11,1,1.68212
56465,6,1,0.76229
56465,8,1,0.87119
56465,7,1,0.87119
56465,9,1,1.63348
56465,10,1,0.76229
56472,1,1,0.83615
56472,2,1,0.71670
56472,4,1,0.83615
56472,3,1,0.95560
56472,11,1,0.95560
56566,6,1,1.78448
56566,8,1,0.83276
56566,7,1,1.66552
56566,9,1,0.95172
56566,10,1,1.78448
56582,1,1,0.87248
56582,2,1,1.63591
56582,4,1,1.63591
56582,3,1,1.63591
56582,11,1,0.65436
56675,6,1,0.87904
56675,8,1,1.64821
56675,7,1,0.87904
56675,9,1,1.64821
56675,10,1,1.64821
56683,1,1,1.79382
56683,2,1,1.79382
56683,4,1,0.95670
56683,3,1,0.71753
56683,11,1,1.79382
56785,6,1,1.52768
56785,8,1,1.63680
56785,7,1,1.52768
56785,9,1,1.63680
56785,10,1,1.52768
56792,1,1,0.65554
56792,2,1,0.87406
56792,4,1,1.63886
56792,3,1,1.63886
56792,11,1,1.63886
56885,6,1,1.79255
56885,8,1,1.67304
56885,7,1,1.79255
56885,9,1,0.71702
56885,10,1,0.95602
56892,1,1,1.79582
56892,2,1,0.83805
56892,4,1,0.71833
56892,3,1,0.95777
56892,11,1,1.07749
56995,6,1,0.76326
56995,8,1,0.87230
56995,7,1,1.52653
56995,9,1,1.63556
56995,10,1,1.63556
57004,1,1,0.85880
57004,2,1,1.50290
57004,4,1,0.85880
57004,3,1,1.61025
57004,11,1,0.64410
57105,6,1,1.63371
57105,8,1,1.63371
57105,7,1,0.87131
57105,9,1,1.52479
57105,10,1,0.76240
57112,1,1,1.66002
57112,2,1,1.43868
57112,4,1,1.66002
57112,3,1,0.77467
57112,11,1,1.66002
57213,1,1,0.83270
57213,2,1,1.07062
57213,4,1,0.83270
57213,3,1,1.66540
57213,11,1,0.95166
57215,6,1,0.87044
57215,8,1,0.76163
57215,7,1,0.97924
57215,9,1,0.97924
57215,10,1,1.63207
57315,1,1,0.94386
57315,2,1,0.70790
57315,4,1,1.76974
57315,3,1,0.94386
57315,11,1,0.82588
57325,6,1,1.52963
57325,8,1,1.63889
57325,7,1,1.42037
57325,9,1,0.76482
57325,10,1,0.87407
57422,1,1,1.55571
57422,2,1,1.66684
57422,4,1,0.88898
57422,3,1,0.77786
57422,11,1,1.66684
57425,6,1,0.83732
57425,8,1,0.95694
57425,7,1,0.83732
57425,9,1,0.95694
57425,10,1,0.83732
57523,1,1,0.83493
57523,2,1,1.07348
57523,4,1,1.66986
57523,3,1,1.78914
57523,11,1,0.95421
57535,6,1,0.87099
57535,8,1,0.65325
57535,7,1,0.87099
57535,9,1,1.63311
57535,10,1,1.52424
57633,1,1,1.63905
57633,2,1,1.52978
57633,4,1,0.76489
57633,3,1,1.63905
57633,11,1,1.63905
57645,6,1,1.63141
57645,8,1,0.97885
57645,7,1,1.52265
57645,9,1,0.87008
57645,10,1,0.76132
57733,1,1,0.95132
57733,2,1,0.71349
57733,4,1,1.78372
57733,3,1,0.95132
57733,11,1,0.83240
57755,6,1,0.76565
57755,8,1,1.64067
57755,7,1,0.87502
57755,9,1,0.87502
57755,10,1,1.53129
57835,1,1,1.76429
57835,2,1,1.05857
57835,4,1,1.05857
57835,3,1,0.70572
57835,11,1,1.64667
57855,6,1,1.67739
57855,8,1,0.71888
57855,7,1,1.91702
57855,9,1,1.67739
57855,10,1,0.95851
57944,1,1,0.66105
57944,2,1,1.65262
57944,4,1,1.65262
57944,3,1,1.65262
57944,11,1,0.88140
57956,6,1,1.06958
57956,8,1,1.78263
57956,7,1,0.71305
57956,9,1,0.95073
57956,10,1,1.78263
58054,1,1,1.63616
58054,2,1,0.65446
58054,4,1,0.54539
58054,3,1,0.87262
58054,11,1,1.63616
58065,6,1,0.66029
58065,8,1,0.99043
58065,7,1,1.65072
58065,9,1,1.54067
58065,10,1,0.77034
58163,1,1,0.98553
58163,2,1,1.64254
58163,4,1,0.98553
58163,3,1,0.76652
58163,11,1,0.76652
58165,6,1,1.78741
58165,8,1,1.66825
58165,7,1,1.07245
58165,9,1,0.83413
58165,10,1,0.95329
58272,1,1,0.65969
58272,2,1,0.87958
58272,4,1,1.64922
58272,3,1,1.64922
58272,11,1,1.53927
58275,6,1,0.98145
58275,8,1,0.76335
58275,7,1,0.54525
58275,9,1,1.63574
58275,10,1,1.63574
58372,1,1,1.79588
58372,2,1,1.79588
58372,4,1,0.71835
58372,3,1,1.67615
58372,11,1,0.95780
58375,6,1,1.79414
58375,8,1,1.79414
58375,7,1,1.79414
58375,9,1,0.95687
58375,10,1,0.71765
58476,1,1,1.74399
58476,2,1,0.81386
58476,4,1,1.74399
58476,3,1,1.04639
58476,11,1,1.74399
58485,6,1,0.65546
58485,8,1,0.87395
58485,7,1,1.63865
58485,9,1,1.63865
58485,10,1,1.63865
58583,1,1,0.89421
58583,2,1,1.67665
58583,4,1,1.00599
58583,3,1,0.67066
58583,11,1,0.78244
58595,6,1,1.63386
58595,8,1,1.63386
58595,7,1,0.98031
58595,9,1,0.65354
58595,10,1,1.63386
58693,1,1,0.76238
58693,2,1,0.87129
58693,4,1,0.76238
58693,3,1,1.63368
58693,11,1,0.87129
58695,6,1,1.79679
58695,8,1,0.71872
58695,7,1,1.79679
58695,9,1,1.79679
58695,10,1,0.95829
58793,1,1,1.78862
58793,2,1,0.71545
58793,4,1,1.66938
58793,3,1,1.07317
58793,11,1,1.78862
58795,6,1,0.95823
58795,8,1,1.79668
58795,7,1,0.71867
58795,9,1,1.79668
58795,10,1,1.79668
58903,1,1,0.87527
58903,2,1,1.64113
58903,4,1,0.87527
58903,3,1,0.65645
58903,11,1,0.65645
58905,6,1,0.76334
58905,8,1,0.87239
58905,7,1,1.63573
58905,9,1,0.87239
58905,10,1,0.65429
59005,6,1,1.67520
59005,8,1,1.79485
59005,7,1,0.95726
59005,9,1,0.83760
59005,10,1,1.79485
59013,1,1,0.76019
59013,2,1,0.86879
59013,4,1,1.62898
59013,3,1,1.62898
59013,11,1,1.62898
59115,6,1,1.63295
59115,8,1,0.76204
59115,7,1,1.63295
59115,9,1,1.52409
59115,10,1,0.87091
59122,1,1,1.53628
59122,2,1,1.64602
59122,4,1,0.76814
59122,3,1,1.64602
59122,11,1,0.87788
59223,1,1,1.19268
59223,2,1,0.83487
59223,4,1,1.66975
59223,3,1,0.95414
59223,11,1,1.78901
59226,6,1,0.86845
59226,8,1,1.51978
59226,7,1,0.75989
59226,9,1,1.62833
59226,10,1,1.62833
59332,1,1,1.42455
59332,2,1,1.53413
59332,4,1,0.87665
59332,3,1,0.87665
59332,11,1,0.76707
59335,6,1,1.64253
59335,8,1,1.64253
59335,7,1,1.53303
59335,9,1,0.98552
59335,10,1,0.76651
59432,1,1,0.83879
59432,2,1,0.95861
59432,4,1,0.95861
59432,3,1,1.67758
59432,11,1,0.95861
59435,6,1,0.83838
59435,8,1,0.95815
59435,7,1,1.79652
59435,9,1,1.79652
59435,10,1,1.67675
59534,1,1,0.94072
59534,2,1,0.82313
59534,4,1,1.64627
59534,3,1,0.94072
59534,11,1,1.76386
59535,6,1,1.67717
59535,8,1,0.95838
59535,7,1,0.95838
59535,9,1,0.71879
59535,10,1,1.07818
59643,1,1,1.65558
59643,2,1,1.65558
59643,4,1,0.88298
59643,3,1,0.66223
59643,11,1,0.66223
59645,6,1,1.63234
59645,8,1,1.52352
59645,7,1,1.63234
59645,9,1,1.63234
59645,10,1,1.63234
59743,1,1,0.71735
59743,2,1,0.95646
59743,4,1,1.79337
59743,3,1,1.79337
59743,11,1,1.07602
59755,6,1,0.87184
59755,8,1,1.52572
59755,7,1,0.87184
59755,9,1,1.63470
59755,10,1,1.63470
59852,1,1,1.64499
59852,2,1,1.64499
59852,4,1,0.65800
59852,3,1,1.64499
59852,11,1,1.64499
59865,6,1,1.63790
59865,8,1,1.63790
59865,7,1,1.41952
59865,9,1,0.87355
59865,10,1,0.65516
59962,1,1,1.63495
59962,2,1,0.65398
59962,4,1,1.63495
59962,3,1,0.87198
59962,11,1,1.63495
59975,6,1,0.76165
59975,8,1,0.87046
59975,7,1,1.63210
59975,9,1,1.63210
59975,10,1,1.63210
60063,1,1,0.95352
60063,2,1,1.78786
60063,4,1,0.95352
60063,3,1,1.78786
60063,11,1,0.59595
60075,6,1,1.67628
60075,8,1,0.83814
60075,7,1,0.95788
60075,9,1,0.83814
60075,10,1,0.95788
60172,1,1,1.64092
60172,2,1,1.64092
60172,4,1,1.64092
60172,3,1,0.65637
60172,11,1,1.64092
60185,6,1,0.87574
60185,8,1,1.64202
60185,7,1,0.76628
60185,9,1,1.53255
60185,10,1,1.64202
60273,1,1,0.71573
60273,2,1,0.95430
60273,4,1,1.78932
60273,3,1,1.78932
60273,11,1,1.78932
60285,6,1,1.78480
60285,8,1,1.66582
60285,7,1,1.78480
60285,9,1,0.95189
60285,10,1,0.83291
60382,1,1,1.64064
60382,2,1,1.64064
60382,4,1,0.65626
60382,3,1,1.64064
60382,11,1,0.98438
60395,6,1,0.76444
60395,8,1,0.98285
60395,7,1,1.52888
60395,9,1,1.63808
60395,10,1,1.63808
60483,1,1,1.79324
60483,2,1,0.71730
60483,4,1,1.79324
60483,3,1,0.95640
60483,11,1,1.79324
60505,6,1,1.63750
60505,8,1,1.63750
60505,7,1,0.87333
60505,9,1,0.76417
60505,10,1,1.52833
60583,1,1,0.95405
60583,2,1,1.78883
60583,4,1,1.78883
60583,3,1,1.78883
60583,11,1,0.71553
60605,6,1,0.95561
60605,8,1,0.71671
60605,7,1,1.07507
60605,9,1,1.79178
60605,10,1,0.95561
60693,1,1,1.64179
60693,2,1,1.64179
60693,4,1,0.87562
60693,3,1,0.65672
60693,11,1,1.64179
60715,6,1,1.63765
60715,8,1,1.63765
60715,7,1,1.41930
60715,9,1,0.87341
60715,10,1,0.87341
60794,1,1,0.70758
60794,2,1,1.06137
60794,4,1,1.76894
60794,3,1,1.76894
60794,11,1,1.76894
60815,6,1,0.71763
60815,8,1,1.07645
60815,7,1,1.79408
60815,9,1,1.67448
60815,10,1,1.67448
60895,1,1,1.78521
60895,2,1,0.71408
60895,4,1,0.71408
60895,3,1,0.95211
60895,11,1,0.95211
60925,6,1,1.63393
60925,8,1,1.52500
60925,7,1,0.87143
60925,9,1,0.76250
60925,10,1,0.87143
61004,1,1,0.98679
61004,2,1,1.64465
61004,4,1,1.64465
61004,3,1,1.64465
61004,11,1,0.76750
61025,6,1,1.07674
61025,8,1,0.83746
61025,7,1,0.95710
61025,9,1,1.79457
61025,10,1,1.79457
61113,1,1,0.87872
61113,2,1,0.87872
61113,4,1,0.98856
61113,3,1,0.76888
61113,11,1,1.53776
61135,6,1,1.63862
61135,8,1,1.63862
61135,7,1,1.42014
61135,9,1,1.63862
61135,10,1,1.52938
61215,1,1,1.53037
61215,2,1,1.76582
61215,4,1,0.70633
61215,3,1,1.64809
61215,11,1,0.94177
61245,6,1,1.52384
61245,8,1,1.63268
61245,7,1,1.63268
61245,9,1,0.87076
61245,10,1,0.76192
61323,1,1,0.99841
61323,2,1,0.77654
61323,4,1,1.66401
61323,3,1,0.99841
61323,11,1,0.77654
61355,6,1,0.76333
61355,8,1,0.87238
61355,7,1,1.63571
61355,9,1,1.52667
61355,10,1,1.63571
61432,1,1,1.53523
61432,2,1,1.64489
61432,4,1,0.98693
61432,3,1,0.65796
61432,11,1,1.64489
61465,6,1,1.63314
61465,8,1,1.52427
61465,7,1,0.97989
61465,9,1,0.76213
61465,10,1,0.87101
61533,1,1,0.83674
61533,2,1,0.95627
61533,4,1,1.67348
61533,3,1,1.79301
61533,11,1,0.95627
61575,6,1,0.87299
61575,8,1,0.76387
61575,7,1,0.65474
61575,9,1,1.63686
61575,10,1,1.63686
61633,1,1,1.79641
61633,2,1,0.71857
61633,4,1,0.83833
61633,3,1,1.07785
61633,11,1,1.79641
61675,6,1,1.79719
61675,8,1,1.79719
61675,7,1,1.79719
61675,9,1,0.95850
61675,10,1,0.71887
61743,1,1,0.87027
61743,2,1,1.63176
61743,4,1,1.63176
61743,3,1,1.63176
61743,11,1,1.52298
61775,6,1,0.71861
61775,8,1,0.95815
61775,7,1,0.95815
61775,9,1,1.07791
61775,10,1,1.79652
61843,1,1,1.79604
61843,2,1,1.79604
61843,4,1,0.95789
61843,3,1,0.59868
61843,11,1,0.83815
61875,6,1,1.79296
61875,8,1,0.83671
61875,7,1,1.79296
61875,9,1,1.43436
61875,10,1,0.95624
61954,1,1,0.64703
61954,2,1,0.86270
61954,4,1,1.61757
61954,3,1,1.61757
61954,11,1,1.61757
61985,6,1,0.87364
61985,8,1,1.52886
61985,7,1,0.76443
61985,9,1,1.63807
61985,10,1,1.63807
62055,1,1,1.78516
62055,2,1,0.83307
62055,4,1,0.71406
62055,3,1,1.07109
62055,11,1,0.95208
62095,6,1,0.76400
62095,8,1,0.87314
62095,7,1,1.52800
62095,9,1,0.98229
62095,10,1,0.76400
62163,1,1,0.88918
62163,2,1,1.55606
62163,4,1,0.88918
62163,3,1,1.66721
62163,11,1,0.77803
62195,6,1,1.79364
62195,8,1,1.79364
62195,7,1,0.95661
62195,9,1,0.71745
62195,10,1,0.95661
62263,1,1,0.83812
62263,2,1,0.95785
62263,4,1,1.79597
62263,3,1,0.83812
62263,11,1,0.95785
62295,6,1,0.95871
62295,8,1,0.83887
62295,7,1,0.83887
62295,9,1,1.79758
62295,10,1,1.79758
62373,1,1,1.63096
62373,2,1,0.76112
62373,4,1,0.76112
62373,3,1,0.86985
62373,11,1,1.52223
62405,6,1,1.52861
62405,8,1,0.87349
62405,7,1,1.63780
62405,9,1,0.98268
62405,10,1,0.65512
62475,1,1,0.94286
62475,2,1,1.76786
62475,4,1,1.76786
62475,3,1,1.65001
62475,11,1,0.82500
62506,6,1,0.83317
62506,8,1,1.78537
62506,7,1,1.78537
62506,9,1,1.66635
62506,10,1,1.78537
62583,1,1,1.55273
62583,2,1,1.66364
62583,4,1,0.88728
62583,3,1,0.77637
62583,11,1,1.66364
62616,6,1,1.63236
62616,8,1,1.52353
62616,7,1,0.87059
62616,9,1,0.76177
62616,10,1,1.63236
62693,1,1,0.76161
62693,2,1,0.87042
62693,4,1,1.52323
62693,3,1,1.63203
62693,11,1,1.63203
62725,6,1,1.64194
62725,8,1,0.76624
62725,7,1,1.53248
62725,9,1,1.64194
62725,10,1,0.98517
62793,1,1,1.78791
62793,2,1,1.66872
62793,4,1,0.95355
62793,3,1,1.78791
62793,11,1,0.95355
62825,6,1,0.95531
62825,8,1,1.79121
62825,7,1,0.83590
62825,9,1,0.95531
62825,10,1,1.67179
62902,1,1,1.64697
62902,2,1,1.64697
62902,4,1,1.53717
62902,3,1,1.53717
62902,11,1,1.64697
62935,6,1,0.87527
62935,8,1,0.87527
62935,7,1,1.64113
62935,9,1,1.64113
62935,10,1,0.76586
63013,1,1,1.51295
63013,2,1,0.75648
63013,4,1,1.62102
63013,3,1,0.86455
63013,11,1,1.62102
63035,6,1,1.55372
63035,8,1,1.79276
63035,7,1,0.95614
63035,9,1,0.71710
63035,10,1,1.79276
63123,1,1,0.87307
63123,2,1,1.63701
63123,4,1,1.52788
63123,3,1,1.63701
63123,11,1,0.65480
63146,6,1,1.62794
63146,8,1,0.65117
63146,7,1,1.62794
63146,9,1,1.62794
63146,10,1,0.86823
63233,1,1,1.64051
63233,2,1,1.53114
63233,4,1,0.87494
63233,3,1,0.76557
63233,11,1,1.64051
63256,6,1,0.87279
63256,8,1,1.63647
63256,7,1,1.52737
63256,9,1,1.63647
63256,10,1,1.63647
63343,1,1,0.76058
63343,2,1,0.97789
63343,4,1,1.62981
63343,3,1,1.62981
63343,11,1,1.62981
63366,6,1,1.63285
63366,8,1,1.63285
63366,7,1,0.76199
63366,9,1,0.87085
63366,10,1,0.76199
63443,1,1,1.79113
63443,2,1,0.71645
63443,4,1,0.83586
63443,3,1,0.95527
63443,11,1,0.95527
63475,6,1,0.65602
63475,8,1,0.98403
63475,7,1,1.64006
63475,9,1,1.64006
63475,10,1,1.53072
63552,1,1,0.87921
63552,2,1,1.64852
63552,4,1,1.64852
63552,3,1,1.53862
63552,11,1,0.76931
63585,6,1,1.63913
63585,8,1,1.63913
63585,7,1,0.87420
63585,9,1,0.65565
63585,10,1,1.63913
63653,1,1,1.79078
63653,2,1,1.79078
63653,4,1,0.95508
63653,3,1,0.83570
63653,11,1,1.79078
63685,6,1,1.79137
63685,8,1,0.59712
63685,7,1,1.79137
63685,9,1,1.79137
63685,10,1,0.95540
63763,1,1,0.65182
63763,2,1,0.97774
63763,4,1,0.65182
63763,3,1,1.62956
63763,11,1,0.86910
63785,6,1,1.07725
63785,8,1,1.91510
63785,7,1,0.71816
63785,9,1,1.79541
63785,10,1,1.79541
63874,1,1,1.62225
63874,2,1,0.64890
63874,4,1,1.62225
63874,3,1,0.86520
63874,11,1,1.62225
63895,6,1,1.63967
63895,8,1,1.63967
63895,7,1,1.63967
63895,9,1,0.76518
63895,10,1,0.76518
63985,1,1,0.97415
63985,2,1,1.62358
63985,4,1,0.97415
63985,3,1,0.75767
63985,11,1,0.64943
63995,6,1,0.71614
63995,8,1,0.95485
63995,7,1,1.07421
63995,9,1,0.95485
63995,10,1,1.67099
64093,1,1,0.66217
64093,2,1,0.88289
64093,4,1,1.65542
64093,3,1,1.54506
64093,11,1,1.65542
64096,6,1,0.95723
64096,8,1,0.95723
64096,7,1,0.95723
64096,9,1,1.67515
64096,10,1,0.83757
64203,1,1,1.64172
64203,2,1,1.64172
64203,4,1,0.65669
64203,3,1,1.64172
64203,11,1,0.87558
64206,6,1,1.63497
64206,8,1,0.76299
64206,7,1,1.41697
64206,9,1,0.87198
64206,10,1,1.52597
64303,1,1,0.95241
64303,2,1,0.83335
64303,4,1,1.78576
64303,3,1,0.95241
64303,11,1,0.95241
64306,6,1,0.83888
64306,8,1,1.79760
64306,7,1,1.07856
64306,9,1,0.83888
64306,10,1,0.95872
64404,1,1,1.79432
64404,2,1,1.67470
64404,4,1,0.95697
64404,3,1,0.83735
64404,11,1,1.67470
64406,6,1,0.95505
64406,8,1,0.95505
64406,7,1,0.59691
64406,9,1,0.95505
64406,10,1,0.83567
64506,1,1,0.81854
64506,2,1,0.93547
64506,4,1,0.81854
64506,3,1,1.75401
64506,11,1,0.93547
64516,6,1,0.76486
64516,8,1,0.65559
64516,7,1,1.74824
64516,9,1,1.63898
64516,10,1,0.87412
64612,1,1,1.68987
64612,2,1,0.78861
64612,4,1,1.68987
64612,3,1,0.90126
64612,11,1,1.57721
64626,6,1,1.52447
64626,8,1,0.87113
64626,7,1,0.87113
64626,9,1,0.76224
64626,10,1,0.87113
64714,1,1,0.94532
64714,2,1,1.77248
64714,4,1,0.94532
64714,3,1,0.70899
64714,11,1,0.82716
64735,6,1,0.87533
64735,8,1,1.64124
64735,7,1,0.76591
64735,9,1,1.53182
64735,10,1,1.53182
64823,1,1,0.66153
64823,2,1,0.88204
64823,4,1,1.65382
64823,3,1,1.65382
64823,11,1,1.65382
64835,6,1,1.79387
64835,8,1,0.83714
64835,7,1,1.79387
64835,9,1,0.95673
64835,10,1,0.95673
64923,1,1,1.79702
64923,2,1,1.79702
64923,4,1,0.71881
64923,3,1,1.79702
64923,11,1,0.95841
64945,6,1,0.76385
64945,8,1,1.63683
64945,7,1,0.87298
64945,9,1,0.76385
64945,10,1,1.52771
65023,1,1,0.95731
