Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,6,1,1.79600
49103,11,1,1.07760
49103,12,1,1.67627
49131,9,1,0.87037
49131,8,1,0.65278
49131,10,1,0.87037
49131,7,1,1.63194
49131,2,1,0.76157
49213,4,1,0.65356
49213,1,1,1.63390
49213,6,1,1.63390
49213,11,1,1.52497
49213,12,1,1.63390
49241,9,1,0.76385
49241,8,1,0.87297
49241,10,1,0.76385
49241,7,1,0.98209
49241,2,1,1.52769
49324,4,1,1.63249
49324,1,1,0.87066
49324,6,1,0.87066
49324,11,1,0.76183
49324,12,1,0.76183
49342,9,1,1.79010
49342,8,1,0.83538
49342,10,1,0.95472
49342,7,1,0.71604
49342,2,1,0.95472
49433,4,1,0.98469
49433,1,1,1.64115
49433,6,1,0.76587
49433,11,1,1.64115
49433,12,1,1.64115
49451,9,1,0.87653
49451,8,1,1.64349
49451,10,1,1.53392
49451,7,1,1.75306
49451,2,1,0.76696
49533,4,1,0.71748
49533,1,1,0.71748
49533,6,1,1.79369
49533,11,1,0.95663
49533,12,1,0.95663
49561,9,1,0.65417
49561,8,1,0.87222
49561,10,1,0.76319
49561,7,1,0.87222
49561,2,1,1.63542
49643,4,1,1.64227
49643,1,1,1.64227
49643,6,1,0.87588
49643,11,1,1.64227
49643,12,1,0.65691
49671,9,1,1.63008
49671,8,1,0.76070
49671,10,1,0.86937
49671,7,1,0.65203
49671,2,1,0.86937
49743,4,1,0.95548
49743,1,1,1.07492
49743,6,1,0.83605
49743,11,1,0.71661
49743,12,1,1.79153
49782,9,1,0.87000
49782,8,1,1.52250
49782,10,1,0.76125
49782,7,1,0.87000
49782,2,1,0.76125
49843,4,1,0.83625
49843,1,1,0.71678
49843,6,1,1.67249
49843,11,1,0.95571
49843,12,1,0.95571
49891,9,1,0.76594
49891,8,1,0.87536
49891,10,1,1.64130
49891,7,1,0.87536
49891,2,1,0.87536
49953,4,1,1.64009
49953,1,1,0.98405
49953,6,1,0.87471
49953,11,1,0.76537
49953,12,1,0.76537
49991,9,1,0.95530
49991,8,1,0.83589
49991,10,1,0.95530
49991,7,1,1.67178
49991,2,1,0.71648
50064,4,1,0.86059
50064,1,1,0.64545
50064,6,1,0.75302
50064,11,1,1.61362
50064,12,1,0.86059
50101,9,1,0.76502
50101,8,1,0.87431
50101,10,1,0.65574
50101,7,1,0.87431
50101,2,1,1.63934
50173,4,1,0.66209
50173,1,1,0.88279
50173,6,1,0.88279
50173,11,1,0.88279
50173,12,1,0.77244
50202,9,1,0.95246
50202,8,1,0.83340
50202,10,1,0.95246
50202,7,1,0.83340
50202,2,1,0.00000
50274,4,1,0.95047
50274,1,1,0.83166
50274,6,1,0.83166
50274,11,1,0.83166
50274,12,1,0.95047
50311,9,1,0.65704
50311,8,1,0.87606
50311,10,1,0.76655
50311,7,1,0.00000
50311,2,1,0.87606
50383,4,1,0.76880
50383,1,1,1.64742
50383,6,1,0.87862
50383,11,1,0.87862
50383,12,1,0.65897
50421,9,1,0.86986
50421,8,1,0.76113
50421,10,1,0.86986
50421,7,1,1.52226
50421,2,1,0.76113
50484,4,1,0.95273
50484,1,1,0.95273
50484,6,1,0.83364
50484,11,1,0.71455
50484,12,1,1.78636
50531,9,1,0.76507
50531,8,1,0.87436
50531,10,1,0.76507
50531,7,1,0.87436
50531,2,1,1.63943
50594,4,1,1.63412
50594,1,1,0.76259
50594,6,1,1.52518
50594,11,1,1.63412
50594,12,1,0.87153
50641,9,1,1.63464
50641,8,1,0.65386
50641,10,1,0.87181
50641,7,1,0.76283
50641,2,1,0.87181
50703,4,1,0.76449
50703,1,1,1.52899
50703,6,1,1.63820
50703,11,1,0.87371
50703,12,1,1.63820
50741,9,1,0.95478
50741,8,1,1.79021
50741,10,1,1.79021
50741,7,1,1.55151
50741,2,1,0.71608
50814,4,1,1.51632
50814,1,1,1.62463
50814,6,1,0.86647
50814,11,1,1.62463
50814,12,1,0.75816
50841,9,1,0.83883
50841,8,1,0.95866
50841,10,1,0.71900
50841,7,1,0.23967
50841,2,1,0.95866
50923,4,1,1.64819
50923,1,1,0.87904
50923,6,1,1.64819
50923,11,1,0.76916
50923,12,1,1.53831
50951,9,1,0.87325
50951,8,1,0.76410
50951,10,1,0.21831
50951,7,1,0.87325
50951,2,1,0.76410
51023,4,1,0.95646
51023,1,1,1.79337
51023,6,1,0.83690
51023,11,1,1.67381
51023,12,1,1.79337
51052,9,1,0.71550
51052,8,1,0.95400
51052,10,1,1.55025
51052,7,1,1.78875
51052,2,1,0.95400
51124,4,1,0.83550
51124,1,1,0.83550
51124,6,1,1.67099
51124,11,1,0.95485
51124,12,1,0.95485
51161,9,1,1.64021
51161,8,1,1.64021
51161,10,1,1.64021
51161,7,1,0.65608
51161,2,1,1.64021
51234,4,1,1.63704
51234,1,1,1.52790
51234,6,1,0.87309
51234,11,1,1.63704
51234,12,1,0.76395
51261,9,1,0.95743
51261,8,1,0.71807
51261,10,1,0.95743
51261,7,1,1.79518
51261,2,1,0.83775
51346,4,1,0.85522
51346,1,1,0.85522
51346,6,1,0.74832
51346,11,1,0.74832
51346,12,1,1.60354
51361,9,1,0.83884
51361,8,1,1.07851
51361,10,1,0.83884
51361,7,1,0.95867
51361,2,1,1.67768
51453,4,1,1.55876
51453,1,1,0.77938
51453,6,1,1.67010
51453,11,1,1.67010
51453,12,1,0.89072
51471,9,1,1.63455
51471,8,1,0.65382
51471,10,1,0.87176
51471,7,1,0.76279
51471,2,1,0.98073
51553,4,1,0.83878
51553,1,1,1.79738
51553,6,1,0.95860
51553,11,1,0.95860
51553,12,1,0.95860
51571,9,1,0.95825
51571,8,1,1.79672
51571,10,1,0.71869
51571,7,1,0.95825
51571,2,1,0.71869
51653,4,1,1.79439
51653,1,1,0.95701
51653,6,1,1.79439
51653,11,1,0.71776
51653,12,1,1.55514
51671,9,1,0.71899
51671,8,1,1.07848
51671,10,1,1.79747
51671,7,1,0.83882
51671,2,1,1.07848
51763,4,1,0.87490
51763,1,1,0.76553
51763,6,1,0.65617
51763,11,1,1.64043
51763,12,1,0.98426
51781,9,1,0.87247
51781,8,1,0.65435
51781,10,1,0.98153
51781,7,1,1.52682
51781,2,1,0.65435
51863,4,1,0.83797
51863,1,1,1.67593
51863,6,1,1.07739
51863,11,1,1.07739
51863,12,1,0.71826
51882,9,1,0.83645
51882,8,1,1.07544
51882,10,1,0.71696
51882,7,1,0.00000
51882,2,1,1.07544
51963,4,1,0.95663
51963,1,1,0.95663
51963,6,1,0.71748
51963,11,1,0.71748
51963,12,1,1.79369
51991,9,1,0.87407
51991,8,1,0.00000
51991,10,1,0.65555
51991,7,1,1.85739
51991,2,1,1.42036
52073,4,1,0.65418
52073,1,1,0.76321
52073,6,1,1.63545
52073,11,1,0.98127
52073,12,1,0.98127
52101,9,1,0.76392
52101,8,1,1.63698
52101,10,1,0.98219
52101,7,1,0.65479
52101,2,1,0.87306
52184,4,1,1.62980
52184,1,1,1.62980
52184,6,1,0.97788
52184,11,1,1.62980
52184,12,1,0.54327
52202,9,1,0.95428
52202,8,1,0.95428
52202,10,1,0.71571
52202,7,1,0.83500
52202,2,1,0.00000
52284,4,1,1.07599
52284,1,1,0.00000
52284,6,1,0.71733
52284,11,1,0.71733
52284,12,1,1.07599
52311,9,1,1.63762
52311,8,1,1.41927
52311,10,1,0.98257
52311,7,1,0.87340
52311,2,1,1.63762
52385,4,1,0.71167
52385,1,1,1.77917
52385,6,1,1.06750
52385,11,1,0.94889
52385,12,1,0.71167
52422,9,1,0.65224
52422,8,1,0.86966
52422,10,1,1.63061
52422,7,1,0.97837
52422,2,1,0.86966
52493,4,1,1.65545
52493,1,1,0.88290
52493,6,1,1.54508
52493,11,1,0.77254
52493,12,1,1.65545
52531,9,1,0.98609
52531,8,1,0.76696
52531,10,1,0.87653
52531,7,1,1.31479
52531,2,1,0.76696
52604,4,1,0.97751
52604,1,1,0.65167
52604,6,1,0.76028
52604,11,1,1.62918
52604,12,1,0.97751
52631,9,1,0.71603
52631,8,1,0.95471
52631,10,1,0.83537
52631,7,1,0.00000
52631,2,1,0.95471
52714,4,1,0.76416
52714,1,1,1.63749
52714,6,1,0.87333
52714,11,1,0.65499
52714,12,1,0.65499
52741,9,1,0.98265
52741,8,1,0.65510
52741,10,1,0.87347
52741,7,1,0.98265
52741,2,1,0.76429
52823,4,1,0.76422
52823,1,1,0.98257
52823,6,1,0.76422
52823,11,1,0.98257
52823,12,1,1.63762
52841,9,1,0.71741
52841,8,1,0.95655
52841,10,1,0.83698
52841,7,1,0.71741
52841,2,1,0.95655
52924,4,1,1.55321
52924,1,1,0.71687
52924,6,1,1.07530
52924,11,1,0.95582
52924,12,1,0.95582
52941,9,1,1.07826
52941,8,1,0.83865
52941,10,1,0.95845
52941,7,1,1.79710
52941,2,1,0.71884
53033,4,1,0.98295
53033,1,1,1.63825
53033,6,1,1.52903
53033,11,1,1.52903
53033,12,1,0.76452
53051,9,1,0.65464
53051,8,1,0.87285
53051,10,1,0.65464
53051,7,1,0.98196
53051,2,1,1.63659
53134,4,1,1.67192
53134,1,1,1.07481
53134,6,1,1.79135
53134,11,1,0.83596
53134,12,1,1.79135
53151,9,1,1.79398
53151,8,1,0.83719
53151,10,1,0.95679
53151,7,1,0.71759
53151,2,1,0.95679
53244,4,1,1.63371
53244,1,1,1.52479
53244,6,1,1.52479
53244,11,1,1.63371
53244,12,1,1.63371
53261,9,1,0.87358
53261,8,1,1.63796
53261,10,1,0.76438
53261,7,1,0.98278
53261,2,1,0.76438
53353,4,1,0.65722
53353,1,1,0.65722
53353,6,1,0.87630
53353,11,1,1.64305
53353,12,1,0.87630
53361,9,1,0.83887
53361,8,1,0.95871
53361,10,1,1.79758
53361,7,1,1.67774
53361,2,1,1.79758
53454,4,1,1.78337
53454,1,1,1.90226
53454,6,1,0.83224
53454,11,1,0.95113
53454,12,1,1.66448
53462,9,1,1.79137
53462,8,1,0.71655
53462,10,1,0.95540
53462,7,1,0.83597
53462,2,1,0.95540
53565,4,1,1.62129
53565,1,1,1.62129
53565,6,1,1.62129
53565,11,1,1.51320
53565,12,1,1.62129
53572,9,1,0.87108
53572,8,1,1.63328
53572,10,1,0.76220
53572,7,1,0.87108
53572,2,1,0.65331
53673,4,1,0.88496
53673,1,1,0.88496
53673,6,1,1.65930
53673,11,1,1.65930
53673,12,1,0.77434
53682,9,1,0.76090
53682,8,1,0.00000
53682,10,1,0.86960
53682,7,1,0.76090
53682,2,1,0.86960
53777,4,1,0.80701
53777,1,1,0.69172
53777,6,1,0.92230
53777,11,1,0.80701
53777,12,1,0.92230
53791,9,1,0.87431
53791,8,1,1.63934
53791,10,1,0.65574
53791,7,1,0.87431
53791,2,1,0.65574
53884,4,1,1.68695
53884,1,1,1.68695
53884,6,1,0.67478
53884,11,1,0.89971
53884,12,1,1.68695
53901,9,1,0.65432
53901,8,1,0.87242
53901,10,1,1.63579
53901,7,1,0.76337
53901,2,1,0.87242
53993,4,1,0.87564
53993,1,1,0.87564
53993,6,1,1.64182
53993,11,1,0.76618
53993,12,1,0.65673
54011,9,1,1.63377
54011,8,1,0.76242
54011,10,1,0.87134
54011,7,1,1.52485
54011,2,1,1.63377
54093,4,1,0.83710
54093,1,1,1.79378
54093,6,1,0.95668
54093,11,1,1.67419
54093,12,1,1.79378
54112,9,1,0.95413
54112,8,1,1.66973
54112,10,1,0.83486
54112,7,1,0.95413
54112,2,1,0.83486
54203,4,1,1.52514
54203,1,1,0.76257
54203,6,1,1.63408
54203,11,1,1.63408
54203,12,1,0.87151
54221,9,1,0.76674
54221,8,1,0.98581
54221,10,1,1.64302
54221,7,1,1.64302
54221,2,1,1.53349
54303,4,1,0.95811
54303,1,1,1.67669
54303,6,1,0.83834
54303,11,1,0.95811
54303,12,1,1.79645
54331,9,1,1.63545
54331,8,1,0.65418
54331,10,1,0.87224
54331,7,1,0.76321
54331,2,1,0.87224
54413,4,1,1.63600
54413,1,1,0.87253
54413,6,1,1.52693
54413,11,1,0.76346
54413,12,1,0.76346
54431,9,1,0.95732
54431,8,1,1.79498
54431,10,1,0.71799
54431,7,1,0.95732
54431,2,1,0.83766
54513,4,1,0.83772
54513,1,1,1.79512
54513,6,1,1.07707
54513,11,1,1.79512
54513,12,1,1.67545
54532,9,1,0.71402
54532,8,1,0.00000
54532,10,1,0.95203
54532,7,1,0.83302
54532,2,1,0.95203
54614,4,1,1.79305
54614,1,1,0.83675
54614,6,1,0.71722
54614,11,1,0.95629
54614,12,1,0.95629
54641,9,1,0.88062
54641,8,1,1.65116
54641,10,1,0.77054
54641,7,1,0.88062
54641,2,1,0.77054
54714,4,1,0.95827
54714,1,1,0.95827
54714,6,1,1.79676
54714,11,1,0.71870
54714,12,1,0.83849
54741,9,1,0.71575
54741,8,1,0.23858
54741,10,1,0.95434
54741,7,1,0.71575
54741,2,1,0.95434
54824,4,1,0.65504
54824,1,1,1.63759
54824,6,1,0.98255
54824,11,1,1.63759
54824,12,1,0.87338
54842,9,1,0.95620
54842,8,1,1.43429
54842,10,1,1.07572
54842,7,1,0.95620
54842,2,1,0.83667
54924,4,1,0.95830
54924,1,1,0.71872
54924,6,1,0.71872
54924,11,1,1.07809
54924,12,1,1.79681
54951,9,1,0.76451
54951,8,1,0.98294
54951,10,1,1.41980
54951,7,1,0.76451
54951,2,1,0.87372
55024,4,1,0.95030
55024,1,1,0.95030
55024,6,1,1.06909
55024,11,1,0.71273
55024,12,1,0.83151
55051,9,1,0.95786
55051,8,1,0.71839
55051,10,1,0.95786
55051,7,1,1.79598
55051,2,1,1.67625
55133,4,1,1.54332
55133,1,1,0.77166
55133,6,1,0.66142
55133,11,1,0.99214
55133,12,1,0.88190
55152,9,1,1.79416
55152,8,1,1.91377
55152,10,1,0.71766
55152,7,1,0.95688
55152,2,1,0.83727
55234,4,1,0.95521
55234,1,1,0.95521
55234,6,1,1.79103
55234,11,1,0.71641
55234,12,1,0.71641
55261,9,1,0.65660
55261,8,1,0.87547
55261,10,1,1.64151
55261,7,1,0.76604
55261,2,1,0.87547
55334,4,1,0.83830
55334,1,1,0.83830
55334,6,1,0.95806
55334,11,1,1.79636
55334,12,1,1.07782
55361,9,1,0.95672
55361,8,1,0.83713
55361,10,1,1.07631
55361,7,1,1.55467
55361,2,1,0.83713
55444,4,1,0.87087
55444,1,1,1.63289
55444,6,1,0.76202
55444,11,1,0.87087
55444,12,1,0.87087
55471,9,1,0.87216
55471,8,1,0.87216
55471,10,1,0.65412
55471,7,1,0.87216
55471,2,1,1.63530
55544,4,1,0.71844
55544,1,1,0.95792
55544,6,1,0.95792
55544,11,1,0.83818
55544,12,1,1.55661
55571,9,1,1.67461
55571,8,1,0.71769
55571,10,1,1.07654
55571,7,1,0.83731
55571,2,1,0.95692
55645,4,1,0.94383
55645,1,1,0.70787
55645,6,1,0.82585
55645,11,1,0.94383
55645,12,1,0.23596
55681,9,1,0.87181
55681,8,1,1.63464
55681,10,1,0.65386
55681,7,1,0.87181
55681,2,1,0.65386
55753,4,1,1.66250
55753,1,1,0.88667
55753,6,1,1.55167
55753,11,1,0.77584
55753,12,1,1.44084
55782,9,1,0.83701
55782,8,1,0.95658
55782,10,1,1.79358
55782,7,1,0.83701
55782,2,1,0.95658
55863,4,1,0.76335
55863,1,1,1.63574
55863,6,1,0.87240
55863,11,1,1.63574
55863,12,1,1.63574
55882,9,1,0.95762
55882,8,1,0.83792
55882,10,1,0.95762
55882,7,1,1.79554
55882,2,1,0.83792
55964,4,1,1.79417
55964,1,1,0.83728
55964,6,1,0.83728
55964,11,1,0.95689
55964,12,1,0.95689
55992,9,1,0.65351
55992,8,1,0.87135
55992,10,1,0.76243
55992,7,1,0.00000
55992,2,1,0.87135
56064,4,1,0.95692
56064,1,1,0.95692
56064,6,1,1.79423
56064,11,1,0.71769
56064,12,1,0.83731
56101,9,1,0.87454
56101,8,1,0.76522
56101,10,1,0.87454
56101,7,1,1.53044
56101,2,1,0.76522
56174,4,1,0.65450
56174,1,1,1.63625
56174,6,1,0.87267
56174,11,1,1.63625
56174,12,1,1.63625
56202,9,1,0.83589
56202,8,1,0.95530
56202,10,1,0.83589
56202,7,1,0.95530
56202,2,1,1.79119
56274,4,1,1.78825
56274,1,1,0.71530
56274,6,1,1.78825
56274,11,1,1.54981
56274,12,1,0.95373
56312,9,1,1.63723
56312,8,1,0.65489
56312,10,1,0.87319
56312,7,1,0.76404
56312,2,1,0.87319
56384,4,1,0.98472
56384,1,1,1.64119
56384,6,1,0.65648
56384,11,1,0.98472
56384,12,1,0.76589
56422,9,1,0.87161
56422,8,1,1.63427
56422,10,1,0.76266
56422,7,1,0.87161
56422,2,1,0.65371
56484,4,1,0.71737
56484,1,1,1.07605
56484,6,1,0.95649
56484,11,1,0.71737
56484,12,1,1.67386
56522,9,1,0.83666
56522,8,1,0.95619
56522,10,1,1.67333
56522,7,1,0.83666
56522,2,1,0.95619
56594,4,1,1.63457
56594,1,1,0.65383
56594,6,1,0.76280
56594,11,1,0.98074
56594,12,1,0.87177
56632,9,1,0.87239
56632,8,1,0.76334
56632,10,1,0.87239
56632,7,1,1.63573
56632,2,1,0.76334
56694,4,1,1.07819
56694,1,1,1.07819
56694,6,1,1.79699
56694,11,1,1.67719
56694,12,1,1.67719
56742,9,1,0.65411
56742,8,1,0.87215
56742,10,1,0.76313
56742,7,1,0.00000
56742,2,1,0.87215
56804,4,1,1.53005
56804,1,1,1.63934
56804,6,1,1.63934
56804,11,1,0.65574
56804,12,1,0.87431
56851,9,1,0.87490
56851,8,1,0.76553
56851,10,1,0.00000
56851,7,1,0.87490
56851,2,1,0.76553
56905,4,1,0.83029
56905,1,1,0.94890
56905,6,1,0.94890
56905,11,1,1.77919
56905,12,1,1.66057
56951,9,1,0.83804
56951,8,1,0.00000
56951,10,1,0.95776
56951,7,1,0.71832
56951,2,1,0.95776
57014,4,1,1.64695
57014,1,1,1.64695
57014,6,1,0.65878
57014,11,1,0.98817
57014,12,1,0.76858
57052,9,1,0.95610
57052,8,1,0.95610
57052,10,1,0.83659
57052,7,1,0.95610
57052,2,1,0.83659
57114,4,1,0.95834
57114,1,1,0.71875
57114,6,1,1.79688
57114,11,1,0.71875
57114,12,1,0.95834
57161,9,1,0.76443
57161,8,1,0.65522
57161,10,1,0.87363
57161,7,1,0.76443
57161,2,1,0.98283
57224,4,1,1.41804
57224,1,1,1.74529
57224,6,1,0.87264
57224,11,1,0.98172
57224,12,1,1.41804
57261,9,1,0.95766
57261,8,1,1.79561
57261,10,1,0.83795
57261,7,1,0.95766
57261,2,1,0.59854
57333,4,1,0.87582
57333,1,1,0.76634
57333,6,1,0.65686
57333,11,1,1.64215
57333,12,1,0.87582
57372,9,1,0.75867
57372,8,1,0.00000
57372,10,1,0.86705
57372,7,1,0.75867
57372,2,1,0.97543
57434,4,1,0.95425
57434,1,1,0.83497
57434,6,1,1.78923
57434,11,1,0.95425
57434,12,1,0.83497
57481,9,1,0.21921
57481,8,1,0.87685
57481,10,1,0.65764
57481,7,1,0.87685
57481,2,1,0.65764
57534,4,1,0.83869
57534,1,1,1.79719
57534,6,1,1.07831
57534,11,1,1.55756
57534,12,1,1.91700
57582,9,1,0.71671
57582,8,1,0.83616
57582,10,1,0.95561
57582,7,1,0.83616
57582,2,1,0.23890
57644,4,1,1.63246
57644,1,1,0.87065
57644,6,1,1.52363
57644,11,1,0.87065
57644,12,1,0.76181
57692,9,1,0.65465
57692,8,1,0.87287
57692,10,1,0.76376
57692,7,1,0.87287
57692,2,1,1.41842
57744,4,1,0.95856
57744,1,1,0.71892
57744,6,1,0.83874
57744,11,1,0.83874
57744,12,1,0.95856
57792,9,1,0.95407
57792,8,1,0.83481
57792,10,1,0.95407
57792,7,1,0.71556
57792,2,1,0.23852
57854,4,1,0.76335
57854,1,1,0.87240
57854,6,1,0.87240
57854,11,1,1.52669
57854,12,1,1.63574
57902,9,1,0.76432
57902,8,1,0.87351
57902,10,1,0.76432
57902,7,1,0.87351
57902,2,1,1.41945
57956,4,1,0.93947
57956,1,1,0.82204
57956,6,1,0.82204
57956,11,1,0.93947
57956,12,1,0.82204
58012,9,1,1.63464
58012,8,1,0.65386
58012,10,1,0.87181
58012,7,1,0.76283
58012,2,1,0.98079
58064,4,1,1.55563
58064,1,1,1.66674
58064,6,1,0.88893
58064,11,1,0.88893
58064,12,1,0.77781
58112,9,1,0.00000
58112,8,1,0.95835
58112,10,1,0.71876
58112,7,1,0.95835
58112,2,1,0.71876
58166,4,1,0.82049
58166,1,1,0.93771
58166,6,1,0.82049
58166,11,1,0.82049
58166,12,1,0.82049
58212,9,1,0.95869
58212,8,1,0.83885
58212,10,1,0.95869
58212,7,1,0.83885
58212,2,1,0.95869
58274,4,1,0.88462
58274,1,1,0.77404
58274,6,1,1.54808
58274,11,1,0.77404
58274,12,1,0.88462
58312,9,1,0.83888
58312,8,1,0.95872
58312,10,1,0.71904
58312,7,1,0.95872
58312,2,1,0.83888
58386,4,1,0.74706
58386,1,1,0.85378
58386,6,1,0.85378
58386,11,1,1.60084
58386,12,1,0.74706
58422,9,1,0.98048
58422,8,1,0.76260
58422,10,1,0.87154
58422,7,1,0.76260
58422,2,1,0.00000
58494,4,1,1.67388
58494,1,1,1.56229
58494,6,1,0.78115
58494,11,1,0.89274
58494,12,1,1.67388
58531,9,1,0.54759
58531,8,1,0.87614
58531,10,1,0.76663
58531,7,1,0.87614
58531,2,1,1.64277
58604,4,1,0.87078
58604,1,1,0.76193
58604,6,1,1.63271
58604,11,1,1.52386
58604,12,1,1.63271
58632,9,1,1.79199
58632,8,1,0.83626
58632,10,1,0.95573
58632,7,1,0.71680
58632,2,1,0.95573
58714,4,1,0.76196
58714,1,1,1.63277
58714,6,1,0.87081
58714,11,1,0.76196
58714,12,1,0.87081
58732,9,1,1.07819
58732,8,1,0.95839
58732,10,1,0.83859
58732,7,1,1.07819
58732,2,1,0.83859
58816,4,1,1.64549
58816,1,1,1.05782
58816,6,1,0.82275
58816,11,1,0.94028
58816,12,1,0.70521
58832,9,1,0.71796
58832,8,1,0.71796
58832,10,1,0.95728
58832,7,1,0.71796
58832,2,1,0.95728
58924,4,1,0.88725
58924,1,1,0.66544
58924,6,1,1.55269
58924,11,1,1.66360
58924,12,1,1.66360
58932,9,1,1.07397
58932,8,1,1.78996
58932,10,1,0.95464
58932,7,1,1.07397
58932,2,1,0.71598
59025,4,1,0.83268
59025,1,1,1.66537
59025,6,1,0.95164
59025,11,1,0.83268
59025,12,1,1.07059
59042,9,1,0.65603
59042,8,1,0.98404
59042,10,1,1.42140
59042,7,1,0.87470
59042,2,1,0.87470
59134,4,1,1.65022
59134,1,1,0.99013
59134,6,1,1.65022
59134,11,1,1.54020
59134,12,1,0.66009
59151,9,1,0.98360
59151,8,1,0.65574
59151,10,1,0.87431
59151,7,1,1.42076
59151,2,1,0.76502
59235,4,1,0.94740
59235,1,1,0.94740
59235,6,1,0.82897
59235,11,1,1.06582
59235,12,1,1.77637
59252,9,1,0.71748
59252,8,1,1.07621
59252,10,1,0.83706
59252,7,1,1.07621
59252,2,1,1.79369
59344,4,1,1.54212
59344,1,1,1.43196
59344,6,1,1.65227
59344,11,1,0.66091
59344,12,1,0.99136
59352,9,1,1.91222
59352,8,1,1.55368
59352,10,1,0.95611
59352,7,1,0.00000
59352,2,1,0.71708
59444,4,1,0.83672
59444,1,1,1.07578
59444,6,1,0.95625
59444,11,1,1.79297
59444,12,1,1.67344
59452,9,1,0.83842
59452,8,1,0.95819
59452,10,1,0.83842
59452,7,1,1.79661
59452,2,1,0.95819
59554,4,1,1.63734
59554,1,1,1.63734
59554,6,1,0.65493
59554,11,1,0.98240
59554,12,1,0.65493
59562,9,1,0.76549
59562,8,1,0.87485
59562,10,1,0.87485
59562,7,1,0.87485
59562,2,1,0.76549
59662,9,1,0.95849
59662,8,1,0.83868
59662,10,1,0.83868
59662,7,1,0.71887
59662,2,1,0.95849
59663,4,1,0.87589
59663,1,1,0.65692
59663,6,1,1.64229
59663,11,1,0.65692
59663,12,1,0.98537
59764,4,1,0.83398
59764,1,1,0.95313
59764,6,1,1.07227
59764,11,1,1.66797
59764,12,1,0.83398
59772,9,1,0.76243
59772,8,1,0.87135
59772,10,1,1.52486
59772,7,1,0.76243
59772,2,1,0.87135
59864,4,1,0.95871
59864,1,1,0.83887
59864,6,1,0.71903
59864,11,1,1.07855
59864,12,1,1.79758
59872,9,1,0.95580
59872,8,1,0.83633
59872,10,1,0.00000
59872,7,1,0.95580
59872,2,1,0.83633
59965,4,1,0.83221
59965,1,1,1.78332
59965,6,1,1.06999
59965,11,1,0.71333
59965,12,1,0.95110
59982,9,1,0.65450
59982,8,1,0.00000
59982,10,1,0.87267
59982,7,1,0.76358
59982,2,1,0.87267
60076,4,1,1.51067
60076,1,1,0.86324
60076,6,1,1.61857
60076,11,1,1.72647
60076,12,1,0.64743
60092,9,1,0.87105
60092,8,1,0.87105
60092,10,1,0.76217
60092,7,1,0.87105
60092,2,1,0.76217
60185,4,1,0.88039
60185,1,1,0.77034
60185,6,1,0.55024
60185,11,1,0.88039
60185,12,1,1.65073
60202,9,1,0.76251
60202,8,1,0.76251
60202,10,1,0.87144
60202,7,1,0.65358
60202,2,1,0.87144
60286,4,1,1.76729
60286,1,1,1.64947
60286,6,1,1.76729
60286,11,1,0.82474
60286,12,1,0.94256
60312,9,1,0.87409
60312,8,1,1.52966
60312,10,1,1.63892
60312,7,1,0.87409
60312,2,1,0.76483
60394,4,1,0.78195
60394,1,1,0.89365
60394,6,1,1.00536
60394,11,1,1.56389
60394,12,1,0.89365
60412,9,1,0.83653
60412,8,1,0.95603
60412,10,1,0.83653
60412,7,1,0.83653
60412,2,1,0.95603
60494,4,1,0.95867
60494,1,1,0.95867
60494,6,1,0.71900
60494,11,1,0.95867
60494,12,1,1.67768
60522,9,1,0.87323
60522,8,1,0.76408
60522,10,1,0.87323
60522,7,1,1.63731
60522,2,1,0.65492
60594,4,1,0.95738
60594,1,1,1.67541
60594,6,1,1.07705
60594,11,1,0.83771
60594,12,1,0.95738
60622,9,1,0.83364
60622,8,1,0.95274
60622,10,1,0.71455
60622,7,1,0.95274
60622,2,1,1.78638
60694,4,1,0.71720
60694,1,1,0.95626
60694,6,1,0.83673
60694,11,1,0.95626
60694,12,1,0.71720
60731,9,1,0.87764
60731,8,1,0.76794
60731,10,1,0.87764
60731,7,1,0.76794
60731,2,1,0.21941
60794,4,1,1.07408
60794,1,1,0.83540
60794,6,1,0.95474
60794,11,1,0.83540
60794,12,1,0.95474
60832,9,1,0.71571
60832,8,1,0.95428
60832,10,1,0.83500
60832,7,1,0.95428
60832,2,1,1.55071
60904,4,1,1.42152
60904,1,1,1.53087
60904,6,1,1.53087
60904,11,1,1.64022
60904,12,1,1.64022
60932,9,1,1.79740
60932,8,1,0.83879
60932,10,1,0.95861
60932,7,1,0.71896
60932,2,1,0.95861
61006,4,1,1.76424
61006,1,1,0.94093
61006,6,1,0.82331
61006,11,1,0.94093
61006,12,1,0.82331
61033,9,1,0.95313
61033,8,1,1.66799
61033,10,1,0.83399
61033,7,1,0.95313
61033,2,1,0.83399
61114,4,1,0.88836
61114,1,1,0.77732
61114,6,1,1.66568
61114,11,1,0.77732
61114,12,1,0.88836
61142,9,1,0.76768
61142,8,1,0.10967
61142,10,1,0.87735
61142,7,1,0.76768
61142,2,1,0.87735
61216,4,1,0.70175
61216,1,1,1.75437
61216,6,1,0.93567
61216,11,1,1.63741
61216,12,1,1.75437
61242,9,1,0.95713
61242,8,1,1.67498
61242,10,1,0.83749
61242,7,1,0.95713
61242,2,1,0.71785
61324,4,1,1.67515
61324,1,1,0.89341
61324,6,1,1.67515
61324,11,1,1.67515
61324,12,1,0.67006
61352,9,1,0.76422
