Time_ms,UE_ID,RB_ID,Throughput_Mbps
59293,2,1,1.63058
59293,4,1,0.97835
59293,3,1,1.52187
59293,11,1,1.63058
59357,6,1,0.83557
59357,8,1,0.71620
59357,7,1,0.95494
59357,9,1,1.79051
59357,10,1,0.95494
59402,1,1,1.63928
59402,2,1,0.87428
59402,4,1,0.65571
59402,3,1,0.76500
59402,11,1,0.87428
59466,6,1,0.87590
59466,8,1,1.64230
59466,7,1,0.76641
59466,9,1,0.98538
59466,10,1,0.65692
59513,1,1,0.87065
59513,2,1,0.97949
59513,4,1,1.63248
59513,3,1,0.87065
59513,11,1,0.65299
59568,6,1,1.75691
59568,8,1,0.93702
59568,7,1,1.63978
59568,9,1,0.70276
59568,10,1,0.93702
59622,1,1,0.76461
59622,2,1,1.31075
59622,4,1,0.87384
59622,3,1,1.63844
59622,11,1,1.63844
59676,6,1,0.77754
59676,8,1,0.77754
59676,7,1,0.99969
59676,9,1,1.55508
59676,10,1,1.66616
59723,1,1,0.95681
59723,2,1,0.95681
59723,4,1,0.83721
59723,3,1,0.83721
59723,11,1,0.95681
59786,6,1,1.53097
59786,8,1,1.64033
59786,7,1,1.64033
59786,9,1,0.98420
59786,10,1,0.76549
59833,1,1,1.51541
59833,2,1,0.75771
59833,4,1,1.62366
59833,3,1,0.86595
59833,11,1,0.75771
59886,6,1,0.95752
59886,8,1,0.95752
59886,7,1,0.71814
59886,9,1,0.83783
59886,10,1,1.79536
59943,1,1,0.76431
59943,2,1,1.63781
59943,4,1,0.87350
59943,3,1,1.63781
59943,11,1,0.87350
59996,6,1,0.76280
59996,8,1,0.76280
59996,7,1,0.76280
59996,9,1,1.63457
59996,10,1,0.87177
60052,1,1,1.64205
60052,2,1,1.64205
60052,4,1,1.53258
60052,3,1,0.65682
60052,11,1,1.64205
60096,6,1,0.95832
60096,8,1,1.67706
60096,7,1,0.95832
60096,9,1,0.95832
60096,10,1,0.71874
62675,1,1,0.03655
62675,2,1,0.00000
62675,4,1,0.03198
62675,3,1,0.04112
62675,11,1,0.02741
62783,1,1,26.92983
62783,2,1,27.37680
62783,4,1,26.37112
62783,3,1,27.15332
62783,11,1,27.48855
62893,1,1,0.75771
62893,2,1,0.64947
62893,4,1,1.73192
62893,3,1,0.86596
62893,11,1,0.86596
63003,1,1,0.87740
63003,2,1,1.64513
63003,4,1,0.87740
63003,3,1,0.76773
63003,11,1,0.65805
63103,1,1,0.83620
63103,2,1,0.95565
63103,4,1,0.83620
63103,3,1,1.67239
63103,11,1,0.95565
63213,1,1,1.62646
63213,2,1,0.75902
63213,4,1,0.86745
63213,3,1,0.86745
63213,11,1,0.75902
63313,1,1,0.95825
63313,2,1,0.95825
63313,4,1,0.71869
63313,3,1,0.83847
63313,11,1,1.79672
63422,1,1,0.65917
63422,2,1,1.64793
63422,4,1,1.64793
63422,3,1,1.64793
63422,11,1,0.87890
63523,1,1,1.79679
63523,2,1,0.71872
63523,4,1,0.95829
63523,3,1,1.07807
63523,11,1,0.83850
63623,1,1,1.07659
63623,2,1,1.07659
63623,4,1,0.83735
63623,3,1,0.71773
63623,11,1,1.67470
63723,1,1,0.71825
63723,2,1,0.71825
63723,4,1,1.79562
63723,3,1,1.07737
63723,11,1,0.95767
63832,1,1,1.63976
63832,2,1,1.63976
63832,4,1,0.87454
63832,3,1,1.53044
63832,11,1,0.76522
63933,1,1,1.07360
63933,2,1,1.07360
63933,4,1,0.71573
63933,3,1,0.71573
63933,11,1,1.78933
64033,1,1,0.71772
64033,2,1,0.71772
64033,4,1,1.79430
64033,3,1,1.07658
64033,11,1,0.95696
64143,1,1,0.87403
64143,2,1,1.63882
64143,4,1,0.87403
64143,3,1,0.65553
64143,11,1,0.76478
64195,6,1,0.02046
64195,8,1,0.00000
64195,7,1,0.02631
64195,9,1,0.00000
64195,10,1,0.00000
64243,1,1,0.95512
64243,2,1,0.95512
64243,4,1,0.83573
64243,3,1,1.79085
64243,11,1,0.95512
64296,6,1,42.12699
64296,8,1,42.12699
64296,7,1,42.12699
64296,9,1,41.88965
64296,10,1,42.36432
64353,1,1,1.53336
64353,2,1,0.76668
64353,4,1,1.64289
64353,3,1,0.98573
64353,11,1,1.64289
64397,6,1,0.95741
64397,8,1,1.79514
64397,7,1,0.71806
64397,9,1,1.79514
64397,10,1,1.67546
64463,1,1,0.87097
64463,2,1,1.63307
64463,4,1,0.87097
64463,3,1,0.76210
64463,11,1,0.65323
64506,6,1,0.76656
64506,8,1,0.87607
64506,7,1,1.64263
64506,9,1,0.65705
64506,10,1,0.87607
64573,1,1,1.63574
64573,2,1,0.87240
64573,4,1,0.65430
64573,3,1,1.52669
64573,11,1,1.63574
64606,6,1,1.67161
64606,8,1,0.83580
64606,7,1,0.95520
64606,9,1,1.07461
64606,10,1,0.83580
64673,1,1,0.71294
64673,2,1,0.83176
64673,4,1,1.78234
64673,3,1,0.95058
64673,11,1,1.06941
64706,6,1,0.95860
64706,8,1,0.95860
64706,7,1,0.83877
64706,9,1,0.95860
64706,10,1,1.79737
64783,1,1,0.76413
64783,2,1,1.52827
64783,4,1,0.87329
64783,3,1,0.76413
64783,11,1,0.65497
64807,6,1,0.83555
64807,8,1,0.71618
64807,7,1,0.95491
64807,9,1,1.55173
64807,10,1,0.95491
64893,1,1,0.65697
64893,2,1,0.87596
64893,4,1,0.76646
64893,3,1,1.64242
64893,11,1,0.98545
64916,6,1,0.87513
64916,8,1,1.64086
64916,7,1,0.76574
64916,9,1,0.98452
64916,10,1,0.65635
64993,1,1,2.03159
64993,2,1,0.83654
64993,4,1,0.95604
64993,3,1,0.00000
64993,11,1,1.43406
65017,6,1,0.83739
65017,8,1,0.95702
65017,7,1,1.67478
65017,9,1,0.71776
65017,10,1,0.95702
65103,1,1,0.76144
65103,2,1,1.63166
65103,4,1,1.63166
65103,3,1,1.52288
65103,11,1,0.97900
65127,6,1,1.63406
65127,8,1,0.76256
65127,7,1,0.87150
65127,9,1,0.98044
65127,10,1,0.76256
65213,1,1,0.65681
65213,2,1,0.87574
65213,4,1,0.65681
65213,3,1,1.64202
65213,11,1,0.87574
65228,6,1,1.06524
65228,8,1,0.94688
65228,7,1,0.82852
65228,9,1,0.71016
65228,10,1,1.77541
65313,1,1,1.67438
65313,2,1,0.83719
65313,4,1,0.95679
65313,3,1,0.95679
65313,11,1,0.95679
65336,6,1,0.55248
65336,8,1,0.77347
65336,7,1,0.88397
65336,9,1,1.65745
65336,10,1,0.88397
65423,1,1,0.98253
65423,2,1,1.52838
65423,4,1,1.63755
65423,3,1,0.76419
65423,11,1,1.52838
65437,6,1,1.07142
65437,8,1,1.66666
65437,7,1,0.95238
65437,9,1,0.95238
65437,10,1,0.83333
65523,1,1,0.71840
65523,2,1,0.95787
65523,4,1,0.83813
65523,3,1,1.79600
65523,11,1,0.95787
65546,6,1,1.64269
65546,8,1,0.98562
65546,7,1,1.53318
65546,9,1,0.76659
65546,10,1,1.53318
65623,1,1,1.07733
65623,2,1,0.83792
65623,4,1,0.95763
65623,3,1,0.00000
65623,11,1,0.71822
65647,6,1,0.71623
65647,8,1,0.71623
65647,7,1,0.95497
65647,9,1,0.95497
65647,10,1,0.00000
65723,1,1,0.71685
65723,2,1,0.95580
65723,4,1,0.83633
65723,3,1,1.67266
65723,11,1,0.95580
65747,6,1,1.07775
65747,8,1,1.07775
65747,7,1,0.71850
65747,9,1,0.83825
65747,10,1,1.79625
65834,1,1,0.97623
65834,2,1,0.75929
65834,4,1,0.86776
65834,3,1,0.00000
65834,11,1,0.75929
65857,6,1,0.65528
65857,8,1,0.65528
65857,7,1,0.87371
65857,9,1,0.87371
65857,10,1,0.00000
65943,1,1,1.64735
65943,2,1,0.87858
65943,4,1,0.65894
65943,3,1,1.64735
65943,11,1,1.64735
65957,6,1,1.07805
65957,8,1,1.07805
65957,7,1,0.83849
65957,9,1,0.71870
65957,10,1,1.79676
66043,1,1,0.71650
66043,2,1,0.83591
66043,4,1,1.07474
66043,3,1,0.95533
66043,11,1,0.00000
66066,6,1,0.65529
66066,8,1,0.87372
66066,7,1,0.87372
66066,9,1,1.63822
66066,10,1,0.87372
66143,1,1,0.95531
66143,2,1,0.95531
66143,4,1,0.71648
66143,3,1,0.83590
66143,11,1,1.79121
66167,6,1,0.95490
66167,8,1,1.55171
66167,7,1,0.83554
66167,9,1,0.95490
66167,10,1,0.83554
66253,1,1,0.76724
66253,2,1,0.65764
66253,4,1,1.64409
66253,3,1,0.87685
66253,11,1,0.87685
66277,6,1,0.76278
66277,8,1,0.87175
66277,7,1,1.63454
66277,9,1,0.76278
66277,10,1,0.87175
66353,1,1,0.95669
66353,2,1,1.79380
66353,4,1,1.07628
66353,3,1,0.83711
66353,11,1,0.71752
66378,6,1,1.78238
66378,8,1,0.83178
66378,7,1,0.95060
66378,9,1,0.95060
66378,10,1,0.71295
66454,1,1,1.78397
66454,2,1,0.95145
66454,4,1,0.71359
66454,3,1,1.66504
66454,11,1,1.78397
66486,6,1,0.88211
66486,8,1,0.88211
66486,7,1,0.66158
66486,9,1,0.77185
66486,10,1,1.65395
66563,1,1,0.87820
66563,2,1,1.64662
66563,4,1,1.64662
66563,3,1,1.64662
66563,11,1,0.87820
66597,6,1,0.75912
66597,8,1,1.62668
66597,7,1,1.62668
66597,9,1,1.51824
66597,10,1,0.86756
66673,1,1,1.41974
66673,2,1,0.76447
66673,4,1,1.63816
66673,3,1,0.98289
66673,11,1,1.63816
66706,6,1,1.53084
66706,8,1,0.76542
66706,7,1,0.87477
66706,9,1,0.87477
66706,10,1,0.76542
66773,1,1,0.95524
66773,2,1,1.67168
66773,4,1,0.95524
66773,3,1,0.71643
66773,11,1,0.83584
66817,6,1,0.86999
66817,8,1,0.86999
66817,7,1,0.76124
66817,9,1,0.76124
66817,10,1,1.63123
66883,1,1,0.76454
66883,2,1,0.98298
66883,4,1,0.76454
66883,3,1,0.98298
66883,11,1,0.87376
66917,6,1,0.83849
66917,8,1,0.71871
66917,7,1,1.07806
66917,9,1,1.79677
66917,10,1,0.95828
66983,1,1,0.95830
66983,2,1,0.71872
66983,4,1,0.95830
66983,3,1,0.71872
66983,11,1,0.71872
67026,6,1,1.63634
67026,8,1,1.63634
67026,7,1,1.63634
67026,9,1,0.87271
67026,10,1,0.65454
67083,1,1,0.95487
67083,2,1,1.07423
67083,4,1,0.83551
67083,3,1,1.67103
67083,11,1,0.95487
67127,6,1,0.95122
67127,8,1,0.95122
67127,7,1,0.59452
67127,9,1,0.83232
67127,10,1,1.78355
67183,1,1,1.67541
67183,2,1,0.71803
67183,4,1,0.95738
67183,3,1,1.07705
67183,11,1,0.83771
67237,6,1,0.76603
67237,8,1,1.64149
67237,7,1,1.64149
67237,9,1,1.53206
67237,10,1,0.87546
67293,1,1,0.87719
67293,2,1,0.98684
67293,4,1,1.53509
67293,3,1,0.65790
67293,11,1,1.64474
67347,6,1,1.52116
67347,8,1,0.76058
67347,7,1,0.97789
67347,9,1,0.86923
67347,10,1,0.76058
67393,1,1,0.71595
67393,2,1,1.78987
67393,4,1,0.83527
67393,3,1,1.78987
67393,11,1,0.95460
67457,6,1,0.87151
67457,8,1,0.87151
67457,7,1,0.65363
67457,9,1,0.76257
67457,10,1,1.63408
67493,1,1,1.79717
67493,2,1,0.71887
67493,4,1,0.95849
67493,3,1,1.07830
67493,11,1,0.83868
67568,6,1,0.75267
67568,8,1,1.50534
67568,7,1,1.61286
67568,9,1,1.61286
67568,10,1,0.96772
70658,6,1,0.03103
70658,8,1,0.00000
70658,7,1,0.00000
70658,9,1,0.00000
70658,10,1,0.01939
70723,1,1,0.02968
70723,2,1,0.05566
70723,4,1,0.05566
70723,3,1,0.02226
70723,11,1,0.05195
70767,6,1,30.98322
70767,8,1,31.75504
70767,7,1,31.20374
70767,9,1,31.86530
70767,10,1,31.09348
70833,1,1,34.66104
70833,2,1,34.77004
70833,4,1,34.55204
70833,3,1,35.53302
70833,11,1,34.77004
70876,6,1,0.87856
70876,8,1,0.87856
70876,7,1,1.42766
70876,9,1,0.76874
70876,10,1,0.87856
70934,1,1,1.66156
70934,2,1,0.83078
70934,4,1,0.94946
70934,3,1,0.94946
70934,11,1,1.78024
70977,6,1,1.67249
70977,8,1,0.83625
70977,7,1,1.07517
70977,9,1,0.95571
70977,10,1,0.71678
71043,1,1,1.63810
71043,2,1,1.52889
71043,4,1,1.63810
71043,3,1,1.63810
71043,11,1,0.76445
71077,6,1,0.95759
71077,8,1,0.95759
71077,7,1,0.71819
71077,9,1,0.83789
71077,10,1,1.79548
71153,1,1,0.87528
71153,2,1,0.87528
71153,4,1,0.76587
71153,3,1,0.76587
71153,11,1,1.53174
71188,6,1,0.75577
71188,8,1,0.86374
71188,7,1,0.86374
71188,9,1,1.51155
71188,10,1,0.97171
71263,1,1,0.76094
71263,2,1,0.76094
71263,4,1,1.63059
71263,3,1,0.86965
71263,11,1,0.97836
71296,6,1,0.88241
71296,8,1,1.54422
71296,7,1,0.88241
71296,9,1,0.99271
71296,10,1,0.66181
71373,1,1,0.87396
71373,2,1,1.63867
71373,4,1,0.87396
71373,3,1,0.65547
71373,11,1,0.65547
71396,6,1,0.71855
71396,8,1,0.95807
71396,7,1,1.67662
71396,9,1,0.71855
71396,10,1,1.07783
71473,1,1,0.83673
71473,2,1,0.95626
71473,4,1,0.71720
71473,3,1,0.95626
71473,11,1,1.07580
71497,6,1,1.79471
71497,8,1,0.71788
71497,7,1,0.95718
71497,9,1,1.07683
71497,10,1,0.71788
71583,1,1,1.52222
71583,2,1,0.76111
71583,4,1,0.86984
71583,3,1,1.63095
71583,11,1,0.65238
71597,6,1,0.95748
71597,8,1,0.95748
71597,7,1,0.83779
71597,9,1,0.71811
71597,10,1,1.79527
71694,1,1,0.97617
71694,2,1,0.86771
71694,4,1,0.75924
71694,3,1,0.75924
71694,11,1,1.62695
71698,6,1,0.83136
71698,8,1,0.83136
71698,7,1,0.95013
71698,9,1,1.78150
71698,10,1,0.95013
71803,1,1,0.65924
71803,2,1,0.65924
71803,4,1,1.64810
71803,3,1,0.87899
71803,11,1,0.98886
71807,6,1,0.87742
71807,8,1,1.64516
71807,7,1,0.65806
71807,9,1,0.98710
71807,10,1,0.76774
71903,1,1,1.07625
71903,2,1,1.79374
71903,4,1,0.95666
71903,3,1,0.95666
71903,11,1,0.71750
71908,6,1,0.82632
71908,8,1,0.94437
71908,7,1,1.77069
71908,9,1,0.59023
71908,10,1,0.94437
72004,1,1,0.95509
72004,2,1,0.95509
72004,4,1,0.83570
72004,3,1,1.55202
72004,11,1,0.95509
72017,6,1,1.55078
72017,8,1,0.77539
72017,7,1,0.88616
72017,9,1,0.99693
72017,10,1,0.77539
72113,1,1,1.42271
72113,2,1,0.76607
72113,4,1,0.87551
72113,3,1,0.87551
72113,11,1,0.76607
72117,6,1,1.07665
72117,8,1,0.95703
72117,7,1,0.83740
72117,9,1,0.83740
72117,10,1,1.79442
72217,6,1,0.71854
72217,8,1,0.95805
72217,7,1,0.83829
72217,9,1,1.79634
72217,10,1,0.95805
72223,1,1,0.98140
72223,2,1,0.87236
72223,4,1,0.65427
72223,3,1,0.76331
72223,11,1,1.63567
72323,1,1,0.71763
72323,2,1,0.83724
72323,4,1,0.95684
72323,3,1,0.95684
72323,11,1,0.95684
72329,6,1,0.96556
72329,8,1,1.39470
72329,7,1,0.96556
72329,9,1,0.85828
72329,10,1,0.64371
72433,1,1,0.87496
72433,2,1,1.53118
72433,4,1,1.64055
72433,3,1,0.76559
72433,11,1,0.76559
72437,6,1,1.66418
72437,8,1,0.77662
72437,7,1,1.44229
72437,9,1,0.88756
72437,10,1,1.66418
72533,1,1,0.83409
72533,2,1,0.11916
72533,4,1,0.83409
72533,3,1,0.95325
72533,11,1,0.95325
72547,6,1,0.65303
72547,8,1,1.52373
72547,7,1,0.87070
72547,9,1,0.76186
72547,10,1,0.87070
72643,1,1,1.63905
72643,2,1,1.52978
72643,4,1,0.87416
72643,3,1,1.63905
72643,11,1,0.65562
72656,6,1,0.98197
72656,8,1,0.87286
72656,7,1,0.76376
72656,9,1,1.63662
72656,10,1,0.76376
72743,1,1,0.00000
72743,2,1,0.95755
72743,4,1,0.83786
72743,3,1,0.71816
72743,11,1,0.95755
72757,6,1,0.59435
72757,8,1,0.83209
72757,7,1,0.95096
72757,9,1,0.00000
72757,10,1,0.95096
72853,1,1,0.87050
72853,2,1,0.76169
72853,4,1,0.87050
72853,3,1,0.00000
72853,11,1,0.76169
72867,6,1,0.98480
72867,8,1,0.87538
72867,7,1,0.76595
72867,9,1,1.53191
72867,10,1,0.76595
72954,1,1,0.83605
72954,2,1,0.95549
72954,4,1,0.71662
72954,3,1,1.79154
72954,11,1,0.95549
72967,6,1,0.71705
72967,8,1,0.83655
72967,7,1,1.79262
72967,9,1,0.95606
72967,10,1,0.95606
73064,1,1,1.52290
73064,2,1,0.76145
73064,4,1,1.63167
73064,3,1,0.87023
73064,11,1,1.63167
73077,6,1,1.74863
73077,8,1,0.87431
73077,7,1,0.87431
73077,9,1,0.76502
73077,10,1,0.65574
73173,1,1,0.87553
73173,2,1,0.87553
73173,4,1,0.98497
73173,3,1,0.76609
73173,11,1,0.76609
73178,6,1,0.94938
73178,8,1,0.83071
73178,7,1,0.71203
73178,9,1,0.94938
73178,10,1,1.78008
73283,1,1,0.76317
73283,2,1,0.65415
73283,4,1,0.65415
73283,3,1,0.87220
73283,11,1,0.87220
73288,6,1,0.76368
73288,8,1,1.52736
73288,7,1,0.87278
73288,9,1,0.76368
73288,10,1,0.87278
73383,1,1,0.95614
73383,2,1,1.79276
73383,4,1,1.07566
73383,3,1,0.83662
73383,11,1,0.71710
73397,6,1,0.87786
73397,8,1,0.98759
73397,7,1,0.76813
73397,9,1,1.64599
73397,10,1,0.76813
73484,1,1,1.79417
73484,2,1,0.95689
73484,4,1,0.71767
73484,3,1,1.67456
73484,11,1,0.95689
73497,6,1,0.71796
73497,8,1,0.71796
73497,7,1,0.95727
73497,9,1,0.11966
73497,10,1,0.95727
73704,1,1,0.00000
73704,2,1,0.38004
73704,4,1,0.48863
73704,3,1,0.00000
73704,11,1,0.38004
73707,6,1,0.45706
73707,8,1,0.00000
73707,7,1,0.39993
73707,9,1,0.39993
73707,10,1,0.39993
73807,6,1,2.63585
73807,8,1,3.59434
73807,7,1,2.75566
73807,9,1,2.51604
73807,10,1,2.63585
73813,1,1,3.19321
73813,2,1,2.31232
73813,4,1,2.53254
73813,3,1,3.30332
73813,11,1,2.53254
73907,6,1,0.95708
73907,8,1,1.07672
73907,7,1,0.71781
73907,9,1,1.79453
73907,10,1,0.83745
73914,1,1,0.83626
73914,2,1,0.95573
73914,4,1,0.71680
73914,3,1,1.07519
73914,11,1,0.83626
74007,6,1,0.83717
74007,8,1,0.71758
74007,7,1,1.07636
74007,9,1,0.23919
74007,10,1,0.95677
74014,1,1,0.95511
74014,2,1,1.07450
74014,4,1,0.83572
74014,3,1,0.71633
74014,11,1,1.67144
74117,6,1,0.87490
74117,8,1,0.87490
74117,7,1,0.65618
74117,9,1,1.42172
74117,10,1,0.76554
74124,1,1,0.76436
74124,2,1,0.65516
74124,4,1,0.87355
74124,3,1,0.98274
74124,11,1,0.21839
74217,6,1,0.71710
74217,8,1,0.83661
74217,7,1,1.79274
74217,9,1,0.95613
74217,10,1,0.95613
74224,1,1,0.95539
74224,2,1,1.07481
74224,4,1,0.95539
74224,3,1,0.71654
74224,11,1,1.55250
74327,6,1,0.87433
74327,8,1,0.87433
74327,7,1,0.00000
74327,9,1,0.65575
74327,10,1,0.76504
74333,1,1,0.76766
74333,2,1,1.64498
74333,4,1,1.42565
74333,3,1,1.64498
74333,11,1,0.87732
74427,6,1,0.83324
74427,8,1,0.83324
74427,7,1,1.78551
74427,9,1,1.07131
74427,10,1,0.95227
74433,1,1,0.95727
74433,2,1,0.71796
74433,4,1,0.95727
74433,3,1,0.95727
74433,11,1,0.83762
74534,1,1,0.95540
74534,2,1,1.07483
74534,4,1,0.83598
74534,3,1,0.83598
74534,11,1,0.95540
74537,6,1,1.63662
74537,8,1,0.87286
74537,7,1,0.98197
74537,9,1,0.65465
74537,10,1,0.65465
74637,6,1,0.00000
74637,8,1,0.83878
74637,7,1,0.71895
74637,9,1,1.07843
74637,10,1,1.07843
74644,1,1,1.41439
74644,2,1,0.65279
74644,4,1,1.63199
74644,3,1,0.87039
74644,11,1,1.63199
74747,6,1,1.64003
74747,8,1,1.53069
74747,7,1,0.87468
74747,9,1,0.65601
74747,10,1,1.64003
74753,1,1,0.87678
74753,2,1,1.64396
74753,4,1,0.87678
74753,3,1,0.76718
74753,11,1,0.65758
74847,6,1,0.95725
74847,8,1,0.95725
74847,7,1,0.83759
74847,9,1,1.79484
74847,10,1,0.71793
74864,1,1,0.97527
74864,2,1,0.86691
74864,4,1,0.75854
74864,3,1,1.51709
74864,11,1,0.97527
74949,6,1,0.70440
74949,8,1,0.82179
74949,7,1,1.76099
74949,9,1,1.05659
74949,10,1,1.05659
74974,1,1,1.41963
74974,2,1,0.76442
74974,4,1,0.87362
74974,3,1,0.76442
74974,11,1,0.65522
75057,6,1,0.99918
75057,8,1,0.88816
75057,7,1,0.88816
75057,9,1,0.66612
75057,10,1,0.66612
75084,1,1,0.87024
75084,2,1,1.63170
75084,4,1,1.52292
75084,3,1,0.65268
75084,11,1,1.63170
75167,6,1,1.52703
75167,8,1,0.76351
75167,7,1,0.76351
75167,9,1,0.87259
75167,10,1,1.63610
75194,1,1,0.65242
75194,2,1,0.86989
75194,4,1,0.76115
75194,3,1,1.63104
75194,11,1,0.97862
75267,6,1,0.83862
75267,8,1,0.95842
75267,7,1,0.95842
75267,9,1,0.83862
75267,10,1,0.00000
75303,1,1,0.98631
75303,2,1,0.65754
75303,4,1,0.87672
75303,3,1,0.32877
75303,11,1,0.65754
75368,6,1,0.94857
75368,8,1,0.83000
75368,7,1,0.71143
75368,9,1,0.94857
75368,10,1,1.77857
75403,1,1,1.79623
75403,2,1,0.95799
75403,4,1,0.83824
75403,3,1,1.43699
75403,11,1,1.79623
75477,6,1,0.76790
75477,8,1,1.53579
75477,7,1,1.64549
75477,9,1,1.64549
75477,10,1,0.87760
75513,1,1,0.65491
75513,2,1,0.76406
75513,4,1,0.87321
75513,3,1,0.98237
75513,11,1,0.87321
75587,6,1,1.52399
75587,8,1,0.87085
75587,7,1,0.87085
75587,9,1,0.76199
75587,10,1,0.76199
75613,1,1,1.07764
75613,2,1,0.95791
75613,4,1,0.83817
75613,3,1,0.59869
75613,11,1,0.83817
75697,6,1,0.87015
75697,8,1,1.63153
75697,7,1,0.76138
75697,9,1,0.87015
75697,10,1,1.63153
75724,1,1,0.65202
75724,2,1,0.76070
75724,4,1,1.52139
75724,3,1,0.97804
75724,11,1,0.86937
75798,6,1,0.83791
75798,8,1,0.83791
75798,7,1,1.79552
75798,9,1,1.67582
75798,10,1,0.95761
75834,1,1,0.98068
75834,2,1,1.63446
75834,4,1,0.98068
75834,3,1,1.63446
75834,11,1,0.76275
75907,6,1,1.64624
75907,8,1,0.87800
75907,7,1,0.87800
75907,9,1,0.76825
75907,10,1,0.65850
75943,1,1,1.52693
75943,2,1,0.87253
75943,4,1,0.65440
75943,3,1,0.65440
75943,11,1,1.63600
76007,6,1,0.95657
76007,8,1,0.95657
76007,7,1,0.71743
76007,9,1,0.95657
76007,10,1,1.79356
76043,1,1,0.83855
76043,2,1,0.71876
76043,4,1,1.79690
76043,3,1,1.07814
76043,11,1,0.95835
76118,6,1,0.75636
76118,8,1,1.40467
76118,7,1,0.86441
76118,9,1,1.62077
76118,10,1,0.86441
76153,1,1,1.63519
76153,2,1,1.63519
76153,4,1,0.98112
76153,3,1,1.63519
76153,11,1,0.65408
76227,6,1,0.87425
76227,8,1,0.87425
76227,7,1,1.63922
76227,9,1,0.76497
76227,10,1,0.76497
76254,1,1,0.95158
76254,2,1,0.95158
76254,4,1,1.78422
76254,3,1,0.71369
76254,11,1,1.78422
76337,6,1,0.65886
76337,8,1,0.76867
76337,7,1,0.76867
76337,9,1,0.87848
76337,10,1,0.87848
76363,1,1,1.64576
76363,2,1,1.64576
76363,4,1,0.54859
76363,3,1,1.64576
76363,11,1,1.64576
76437,6,1,1.78250
76437,8,1,0.95067
76437,7,1,0.95067
76437,9,1,0.71300
76437,10,1,0.83183
76464,1,1,0.71780
76464,2,1,0.83743
76464,4,1,1.79450
76464,3,1,0.95706
76464,11,1,0.95706
76547,6,1,0.00000
76547,8,1,0.76728
76547,7,1,0.76728
76547,9,1,0.87689
76547,10,1,0.87689
76573,1,1,1.64068
76573,2,1,1.53131
76573,4,1,1.75006
76573,3,1,1.64068
76573,11,1,1.64068
76647,6,1,1.07390
76647,8,1,0.95458
76647,7,1,0.00000
76647,9,1,0.83525
76647,10,1,0.71593
76674,1,1,1.78819
76674,2,1,1.78819
76674,4,1,0.95370
76674,3,1,1.78819
76674,11,1,0.71528
76757,6,1,0.65612
76757,8,1,0.76547
76757,7,1,1.53094
76757,9,1,0.87482
76757,10,1,0.87482
76774,1,1,0.95837
76774,2,1,0.95837
76774,4,1,0.95837
76774,3,1,0.71878
76774,11,1,1.79695
76857,6,1,1.07379
76857,8,1,0.95448
76857,7,1,0.95448
76857,9,1,0.83517
76857,10,1,1.67034
76884,1,1,0.76076
76884,2,1,1.63020
76884,4,1,1.41284
76884,3,1,1.63020
76884,11,1,0.86944
76967,6,1,0.00000
76967,8,1,0.87517
76967,7,1,0.76577
76967,9,1,0.76577
76967,10,1,0.87517
76993,1,1,1.53338
76993,2,1,0.76669
76993,4,1,0.87622
76993,3,1,0.87622
76993,11,1,0.76669
77067,6,1,2.62647
77067,8,1,1.55201
77067,7,1,0.95508
77067,9,1,0.95508
77067,10,1,0.71631
77094,1,1,0.95690
77094,2,1,0.95690
77094,4,1,0.83729
77094,3,1,0.83729
77094,11,1,1.79419
77177,6,1,0.76444
77177,8,1,0.87364
77177,7,1,0.76444
77177,9,1,1.52888
77177,10,1,0.87364
77194,1,1,0.83718
77194,2,1,0.71758
77194,4,1,0.95678
77194,3,1,0.95678
77194,11,1,0.11960
77278,6,1,0.82691
77278,8,1,0.82691
77278,7,1,1.77196
77278,9,1,0.94505
77278,10,1,0.82691
77294,1,1,0.95361
77294,2,1,1.07281
77294,4,1,0.83441
77294,3,1,0.83441
77294,11,1,1.54961
77387,6,1,0.55182
77387,8,1,0.88291
77387,7,1,0.88291
77387,9,1,0.77255
77387,10,1,0.88291
77403,1,1,0.77048
77403,2,1,0.66041
77403,4,1,1.65102
77403,3,1,0.88055
77403,11,1,0.88055
77497,6,1,1.63714
77497,8,1,0.76400
77497,7,1,0.65486
77497,9,1,0.87314
77497,10,1,1.63714
81732,1,1,0.02215
81732,2,1,0.04153
81732,4,1,0.02215
81732,3,1,0.01938
81732,11,1,0.01938
81732,6,1,0.00000
81732,8,1,0.00566
81732,7,1,0.00000
81732,9,1,0.00000
81732,10,1,0.00000
81935,6,1,0.00000
81935,8,1,0.41328
81935,7,1,0.47232
81935,9,1,0.41328
81935,10,1,0.41328
81935,1,1,0.41149
81935,2,1,0.00000
81935,4,1,0.35271
81935,3,1,0.41149
81935,11,1,0.47028
82037,6,1,45.19304
82037,8,1,44.02224
82037,7,1,44.13932
82037,9,1,44.25640
82037,10,1,44.13932
82044,1,1,43.43354
82044,2,1,43.32274
82044,4,1,42.65794
82044,3,1,43.43354
82044,11,1,43.32274
82137,6,1,0.95637
82137,8,1,1.79319
82137,7,1,1.79319
82137,9,1,1.67364
82137,10,1,0.83682
82144,1,1,0.83721
82144,2,1,1.07641
82144,4,1,1.79401
82144,3,1,0.95681
82144,11,1,1.07641
82247,6,1,0.65531
82247,8,1,0.87374
82247,7,1,0.98296
82247,9,1,0.76452
82247,10,1,1.63826
