Time_ms,UE_ID,RB_ID,Throughput_Mbps
49142,6,1,1.63907
49142,11,1,1.42053
49142,12,1,1.74834
49147,9,1,0.95349
49147,8,1,0.71511
49147,10,1,0.00000
49147,7,1,0.95349
49147,2,1,0.83430
49243,4,1,1.79153
49243,1,1,0.71661
49243,6,1,1.07492
49243,11,1,0.95548
49243,12,1,0.83605
49247,9,1,0.83635
49247,8,1,0.00000
49247,10,1,0.95582
49247,7,1,0.83635
49247,2,1,0.95582
49352,4,1,0.87478
49352,1,1,1.64022
49352,6,1,0.76544
49352,11,1,1.64022
49352,12,1,1.64022
49356,9,1,0.00000
49356,8,1,0.87884
49356,10,1,0.76899
49356,7,1,0.87884
49356,2,1,0.65913
49462,4,1,1.63274
49462,1,1,1.63274
49462,6,1,1.52389
49462,11,1,0.65310
49462,12,1,0.87080
49466,9,1,0.87218
49466,8,1,0.76316
49466,10,1,0.87218
49466,7,1,0.76316
49466,2,1,0.00000
49563,4,1,0.71839
49563,1,1,0.95786
49563,6,1,1.79598
49563,11,1,1.79598
49563,12,1,1.79598
49566,9,1,0.83813
49566,8,1,0.95786
49566,10,1,0.71839
49566,7,1,0.00000
49566,2,1,0.95786
49663,4,1,1.79694
49663,1,1,0.83857
49663,6,1,0.95837
49663,11,1,1.07816
49663,12,1,0.71877
49676,9,1,0.87088
49676,8,1,0.76202
49676,10,1,0.00000
49676,7,1,0.87088
49676,2,1,0.76202
49773,4,1,0.97926
49773,1,1,1.52330
49773,6,1,0.76165
49773,11,1,1.63210
49773,12,1,1.41449
49776,9,1,0.71783
49776,8,1,0.00000
49776,10,1,0.95711
49776,7,1,0.83747
49776,2,1,0.95711
49883,4,1,1.63467
49883,1,1,1.63467
49883,6,1,1.52569
49883,11,1,0.65387
49883,12,1,0.98080
49886,9,1,0.00000
49886,8,1,0.87213
49886,10,1,0.76312
49886,7,1,0.87213
49886,2,1,0.76312
49992,4,1,0.65522
49992,1,1,0.87363
49992,6,1,1.63805
49992,11,1,1.63805
49992,12,1,1.63805
49996,9,1,0.87156
49996,8,1,0.76261
49996,10,1,0.87156
49996,7,1,0.65367
49996,2,1,0.10894
50103,4,1,1.63270
50103,1,1,1.63270
50103,6,1,0.87077
50103,11,1,1.63270
50103,12,1,0.65308
50106,9,1,0.76234
50106,8,1,0.87125
50106,10,1,0.76234
50106,7,1,0.87125
50106,2,1,1.52468
50203,4,1,1.79537
50203,1,1,0.83784
50203,6,1,1.79537
50203,11,1,0.95753
50203,12,1,1.67568
50207,9,1,0.95726
50207,8,1,0.71794
50207,10,1,0.95726
50207,7,1,0.83760
50207,2,1,0.00000
50303,4,1,0.95293
50303,1,1,1.66762
50303,6,1,0.83381
50303,11,1,1.78674
50303,12,1,1.78674
50307,9,1,0.83633
50307,8,1,1.07528
50307,10,1,0.83633
50307,7,1,0.95580
50307,2,1,1.67266
50412,4,1,1.64846
50412,1,1,1.64846
50412,6,1,1.53857
50412,11,1,0.76928
50412,12,1,0.98908
50416,9,1,0.87800
50416,8,1,0.65850
50416,10,1,0.00000
50416,7,1,0.00000
50416,2,1,0.00000
50512,4,1,0.83834
50512,1,1,1.07786
50512,6,1,1.79643
50512,11,1,1.67667
50512,12,1,1.79643
50517,9,1,0.83253
50517,8,1,0.23787
50517,10,1,0.95146
50517,7,1,0.83253
50517,2,1,0.95146
50612,4,1,1.67583
50612,1,1,0.71821
50612,6,1,0.95762
50612,11,1,0.95762
50612,12,1,0.71821
50626,9,1,0.87630
50626,8,1,0.76676
50626,10,1,0.65722
50626,7,1,0.87630
50626,2,1,0.76676
50713,4,1,0.95729
50713,1,1,1.79493
50713,6,1,0.83763
50713,11,1,0.83763
50713,12,1,1.07696
50736,9,1,0.00000
50736,8,1,0.65353
50736,10,1,0.87137
50736,7,1,0.76245
50736,2,1,0.00000
50813,4,1,0.83818
50813,1,1,1.07767
50813,6,1,0.95792
50813,11,1,1.79611
50813,12,1,0.83818
50837,9,1,0.71489
50837,8,1,1.07233
50837,10,1,0.83403
50837,7,1,0.11915
50837,2,1,0.95318
50923,4,1,0.87175
50923,1,1,0.54484
50923,6,1,0.87175
50923,11,1,0.87175
50923,12,1,1.52556
50946,9,1,0.87823
50946,8,1,0.65867
50946,10,1,0.21956
50946,7,1,0.76845
50946,2,1,0.76845
51032,4,1,1.63865
51032,1,1,1.63865
51032,6,1,1.42016
51032,11,1,0.76470
51032,12,1,0.87395
51046,9,1,0.83650
51046,8,1,0.00000
51046,10,1,0.71700
51046,7,1,0.71700
51046,2,1,0.95600
51133,4,1,0.83636
51133,1,1,1.07532
51133,6,1,1.79221
51133,11,1,1.67273
51133,12,1,1.79221
51147,9,1,0.00000
51147,8,1,1.07476
51147,10,1,0.83592
51147,7,1,0.95534
51147,2,1,0.83592
51242,4,1,1.52877
51242,1,1,1.63796
51242,6,1,0.87358
51242,11,1,1.63796
51242,12,1,0.76438
51256,9,1,0.87826
51256,8,1,0.54891
51256,10,1,0.87826
51256,7,1,0.76848
51256,2,1,0.21957
51343,4,1,0.95738
51343,1,1,0.83771
51343,6,1,0.83771
51343,11,1,0.95738
51343,12,1,1.67541
51356,9,1,0.83316
51356,8,1,1.07120
51356,10,1,0.83316
51356,7,1,0.95218
51356,2,1,0.71413
51452,4,1,0.76338
51452,1,1,0.87244
51452,6,1,1.63582
51452,11,1,0.76338
51452,12,1,0.87244
51467,9,1,0.87063
51467,8,1,0.65297
51467,10,1,0.00000
51467,7,1,0.00000
51467,2,1,0.65297
51554,4,1,1.77429
51554,1,1,0.70971
51554,6,1,0.94629
51554,11,1,0.94629
51554,12,1,0.82800
51577,9,1,0.75845
51577,8,1,0.00000
51577,10,1,0.86680
51577,7,1,0.75845
51577,2,1,0.97515
51663,4,1,0.87660
51663,1,1,1.64363
51663,6,1,0.65745
51663,11,1,1.64363
51663,12,1,1.64363
51686,9,1,0.00000
51686,8,1,0.98799
51686,10,1,0.65866
51686,7,1,0.87821
51686,2,1,0.65866
51772,4,1,0.76721
51772,1,1,0.87681
51772,6,1,1.64402
51772,11,1,0.65761
51772,12,1,0.87681
51796,9,1,0.87335
51796,8,1,0.76418
51796,10,1,0.98252
51796,7,1,0.76418
51796,2,1,0.00000
51873,4,1,0.95807
51873,1,1,0.83831
51873,6,1,0.23952
51873,11,1,0.95807
51873,12,1,0.83831
51896,9,1,0.71735
51896,8,1,0.95646
51896,10,1,0.71735
51896,7,1,0.00000
51896,2,1,1.07602
51982,4,1,1.52668
51982,1,1,1.63573
51982,6,1,1.41763
51982,11,1,0.76334
51982,12,1,0.87239
51996,9,1,1.07837
51996,8,1,0.83873
51996,10,1,1.07837
51996,7,1,1.67746
51996,2,1,0.71891
52092,4,1,0.76261
52092,1,1,0.87156
52092,6,1,0.98050
52092,11,1,1.63417
52092,12,1,1.52522
52106,9,1,0.65594
52106,8,1,0.87458
52106,10,1,0.65594
52106,7,1,0.00000
52106,2,1,0.98391
52193,4,1,1.79430
52193,1,1,0.71772
52193,6,1,1.79430
52193,11,1,0.95696
52193,12,1,0.83734
52207,9,1,1.07277
52207,8,1,0.71518
52207,10,1,0.00000
52207,7,1,0.95357
52207,2,1,0.71518
52302,4,1,0.87316
52302,1,1,1.63717
52302,6,1,0.54572
52302,11,1,0.98230
52302,12,1,0.87316
52307,9,1,0.71578
52307,8,1,0.00000
52307,10,1,1.07367
52307,7,1,0.83508
52307,2,1,1.07367
52404,4,1,1.05840
52404,1,1,0.94080
52404,6,1,1.76400
52404,11,1,1.41120
52404,12,1,1.76400
52416,9,1,0.99000
52416,8,1,1.64999
52416,10,1,0.66000
52416,7,1,0.88000
52416,2,1,0.66000
52513,4,1,1.32467
52513,1,1,1.65584
52513,6,1,1.65584
52513,11,1,1.65584
52513,12,1,1.65584
52517,9,1,0.71478
52517,8,1,0.00000
52517,10,1,1.07217
52517,7,1,0.83391
52517,2,1,0.95304
52624,4,1,1.62338
52624,1,1,0.75758
52624,6,1,0.97403
52624,11,1,0.97403
52624,12,1,0.64935
52627,9,1,0.00000
52627,8,1,0.86795
52627,10,1,0.65096
52627,7,1,0.86795
52627,2,1,0.75946
52733,4,1,0.98700
52733,1,1,1.53533
52733,6,1,0.65800
52733,11,1,1.64499
52733,12,1,1.64499
52737,9,1,0.98385
52737,8,1,0.76521
52737,10,1,0.87453
52737,7,1,0.76521
52737,2,1,0.00000
52845,4,1,1.61005
52845,1,1,1.61005
52845,6,1,1.61005
52845,11,1,0.64402
52845,12,1,0.85869
52846,9,1,0.65623
52846,8,1,0.87497
52846,10,1,0.76560
52846,7,1,0.21874
52846,2,1,0.87497
52946,9,1,0.95863
52946,8,1,0.83880
52946,10,1,0.00000
52946,7,1,0.71898
52946,2,1,0.83880
52952,4,1,0.66624
52952,1,1,0.88832
52952,6,1,1.66560
52952,11,1,1.66560
52952,12,1,1.66560
53046,9,1,0.83815
53046,8,1,0.00000
53046,10,1,0.95789
53046,7,1,0.71841
53046,2,1,0.95789
53053,4,1,1.66802
53053,1,1,0.83401
53053,6,1,0.95315
53053,11,1,0.95315
53053,12,1,0.83401
53146,9,1,0.00000
53146,8,1,0.95835
53146,10,1,0.83855
53146,7,1,1.07814
53146,2,1,0.83855
53163,4,1,0.98455
53163,1,1,1.64091
53163,6,1,0.76576
53163,11,1,0.76576
53163,12,1,0.87515
53256,9,1,0.87345
53256,8,1,0.65509
53256,10,1,0.87345
53256,7,1,0.65509
53256,2,1,0.00000
53263,4,1,0.83872
53263,1,1,0.95854
53263,6,1,0.95854
53263,11,1,1.79726
53263,12,1,0.71890
53356,9,1,0.83791
53356,8,1,0.95761
53356,10,1,0.83791
53356,7,1,0.00000
53356,2,1,0.95761
53363,4,1,0.95867
53363,1,1,0.71900
53363,6,1,1.79751
53363,11,1,0.95867
53363,12,1,1.79751
53463,4,1,1.79733
53463,1,1,1.79733
53463,6,1,0.71893
53463,11,1,1.79733
53463,12,1,1.79733
53466,9,1,0.87118
53466,8,1,0.76228
53466,10,1,0.87118
53466,7,1,0.98007
53466,2,1,0.65338
53566,9,1,0.83843
53566,8,1,0.95820
53566,10,1,0.00000
53566,7,1,0.71865
53566,2,1,0.95820
53572,4,1,0.76383
53572,1,1,0.87295
53572,6,1,1.63679
53572,11,1,0.65471
53572,12,1,0.98207
53666,9,1,0.95785
53666,8,1,0.83812
53666,10,1,0.71839
53666,7,1,1.07758
53666,2,1,0.83812
53673,4,1,1.66189
53673,1,1,1.06836
53673,6,1,0.94965
53673,11,1,0.94965
53673,12,1,0.71224
53767,9,1,0.71640
53767,8,1,0.00000
53767,10,1,0.95520
53767,7,1,0.71640
53767,2,1,0.95520
53782,4,1,0.87995
53782,1,1,1.42991
53782,6,1,0.76995
53782,11,1,1.64990
53782,12,1,1.64990
53876,9,1,0.00000
53876,8,1,0.87534
53876,10,1,0.76593
53876,7,1,0.98476
53876,2,1,0.76593
53883,4,1,0.83726
53883,1,1,0.95687
53883,6,1,0.95687
53883,11,1,0.83726
53883,12,1,0.00000
53976,9,1,0.95820
53976,8,1,0.83843
53976,10,1,0.95820
53976,7,1,0.71865
53976,2,1,0.00000
53983,4,1,0.95366
53983,1,1,0.71524
53983,6,1,0.83445
53983,11,1,0.95366
53983,12,1,1.78811
54076,9,1,0.83815
54076,8,1,0.95789
54076,10,1,0.83815
54076,7,1,0.00000
54076,2,1,0.95789
54093,4,1,0.76655
54093,1,1,0.98556
54093,6,1,1.53310
54093,11,1,0.76655
54093,12,1,0.87606
54176,9,1,0.11983
54176,8,1,0.00000
54176,10,1,0.00000
54176,7,1,0.95864
54176,2,1,0.83881
54193,4,1,1.79487
54193,1,1,1.79487
54193,6,1,0.95726
54193,11,1,1.67521
54193,12,1,0.83761
54287,9,1,1.52301
54287,8,1,0.65272
54287,10,1,0.87029
54287,7,1,0.76150
54287,2,1,0.87029
54302,4,1,0.87372
54302,1,1,0.65529
54302,6,1,0.76450
54302,11,1,0.87372
54302,12,1,1.63822
54396,9,1,0.00000
54396,8,1,0.87328
54396,10,1,0.76412
54396,7,1,0.87328
54396,2,1,0.65496
54403,4,1,0.71472
54403,1,1,1.07207
54403,6,1,0.95295
54403,11,1,0.83384
54403,12,1,0.00000
54496,9,1,0.95794
54496,8,1,0.83820
54496,10,1,0.95794
54496,7,1,0.83820
54496,2,1,0.11974
54512,4,1,1.64498
54512,1,1,0.65799
54512,6,1,1.64498
54512,11,1,0.87732
54512,12,1,1.53531
54606,9,1,0.76436
54606,8,1,0.87355
54606,10,1,0.65516
54606,7,1,0.87355
54606,2,1,1.52871
54612,4,1,0.95738
54612,1,1,1.07705
54612,6,1,0.83771
54612,11,1,1.55574
54612,12,1,0.95738
54716,9,1,0.87160
54716,8,1,0.76265
54716,10,1,0.87160
54716,7,1,0.76265
54716,2,1,0.00000
54722,4,1,0.76295
54722,1,1,1.63490
54722,6,1,0.87194
54722,11,1,0.87194
54722,12,1,0.87194
54816,9,1,0.71746
54816,8,1,0.95662
54816,10,1,0.83704
54816,7,1,0.11958
54816,2,1,0.95662
54823,4,1,0.95736
54823,1,1,0.95736
54823,6,1,1.67538
54823,11,1,0.83769
54823,12,1,1.67538
54917,9,1,0.95051
54917,8,1,0.83169
54917,10,1,0.00000
54917,7,1,0.83169
54917,2,1,0.83169
54923,4,1,1.78215
54923,1,1,1.54453
54923,6,1,0.83167
54923,11,1,0.95048
54923,12,1,0.95048
55026,9,1,0.77046
55026,8,1,0.88052
55026,10,1,1.65098
55026,7,1,0.66039
55026,2,1,0.88052
55033,4,1,0.65858
55033,1,1,0.87810
55033,6,1,0.87810
55033,11,1,1.64644
55033,12,1,0.76834
55127,9,1,0.95504
55127,8,1,0.71628
55127,10,1,0.00000
55127,7,1,0.95504
55127,2,1,0.83566
55142,4,1,1.63646
55142,1,1,0.87278
55142,6,1,1.63646
55142,11,1,0.87278
55142,12,1,1.52736
55227,9,1,0.83865
55227,8,1,0.00000
55227,10,1,0.95845
55227,7,1,0.83865
55227,2,1,0.95845
55243,4,1,0.95598
55243,1,1,1.55346
55243,6,1,0.83648
55243,11,1,1.79246
55243,12,1,1.79246
55336,9,1,0.00000
55336,8,1,0.87372
55336,10,1,0.76450
55336,7,1,0.10921
55336,2,1,0.00000
55352,4,1,1.63850
55352,1,1,1.63850
55352,6,1,1.52927
55352,11,1,0.98310
55352,12,1,0.87387
55437,9,1,0.95602
55437,8,1,0.83652
55437,10,1,0.95602
55437,7,1,1.43404
55437,2,1,0.71702
55453,4,1,0.83630
55453,1,1,0.95577
55453,6,1,1.07524
55453,11,1,1.43365
55453,12,1,1.79206
55546,9,1,0.76394
55546,8,1,0.87307
55546,10,1,0.65480
55546,7,1,0.00000
55546,2,1,0.87307
55563,4,1,1.52594
55563,1,1,0.76297
55563,6,1,1.63494
55563,11,1,0.98096
55563,12,1,0.76297
55656,9,1,0.10908
55656,8,1,0.00000
55656,10,1,0.00000
55656,7,1,0.98170
55656,2,1,0.76355
55672,4,1,0.87312
55672,1,1,1.63710
55672,6,1,0.65484
55672,11,1,0.65484
55672,12,1,0.87312
55766,9,1,0.76326
55766,8,1,0.76326
55766,10,1,0.87229
55766,7,1,0.65422
55766,2,1,0.00000
55773,4,1,0.83803
55773,1,1,0.95775
55773,6,1,1.07747
55773,11,1,1.79579
55773,12,1,0.71831
55867,9,1,0.71532
55867,8,1,0.23844
55867,10,1,0.00000
55867,7,1,0.00000
55867,2,1,0.95376
55882,4,1,0.87280
55882,1,1,0.65460
55882,6,1,0.65460
55882,11,1,0.98190
55882,12,1,1.63650
55977,9,1,0.87279
55977,8,1,1.41829
55977,10,1,0.76369
55977,7,1,0.98189
55977,2,1,0.76369
55983,4,1,1.79545
55983,1,1,1.79545
55983,6,1,1.79545
55983,11,1,0.71818
55983,12,1,0.95757
56083,4,1,0.83863
56083,1,1,0.95843
56083,6,1,0.95843
56083,11,1,1.67726
56083,12,1,1.79706
56086,9,1,0.76290
56086,8,1,0.00000
56086,10,1,0.87189
56086,7,1,0.54493
56086,2,1,0.87189
56183,4,1,1.67764
56183,1,1,0.83882
56183,6,1,1.79747
56183,11,1,1.07848
56183,12,1,0.83882
56186,9,1,0.00000
56186,8,1,0.95864
56186,10,1,0.83881
56186,7,1,1.07847
56186,2,1,0.83881
56283,4,1,1.07468
56283,1,1,1.79113
56283,6,1,0.83586
56283,11,1,0.71645
56283,12,1,0.95527
56296,9,1,0.87225
56296,8,1,0.65418
56296,10,1,0.87225
56296,7,1,0.65418
56296,2,1,0.00000
56393,4,1,0.65398
56393,1,1,0.87197
56393,6,1,1.63494
56393,11,1,1.63494
56393,12,1,1.63494
56406,9,1,0.76405
56406,8,1,0.98235
56406,10,1,0.76405
56406,7,1,0.00000
56406,2,1,0.87320
56493,4,1,1.79521
56493,1,1,1.79521
56493,6,1,0.95745
56493,11,1,1.07713
56493,12,1,0.71808
56507,9,1,0.95545
56507,8,1,0.71659
56507,10,1,0.00000
56507,7,1,1.07488
56507,2,1,0.71659
56593,4,1,1.07536
56593,1,1,0.71690
56593,6,1,0.71690
56593,11,1,1.79226
56593,12,1,1.07536
56607,9,1,0.83722
56607,8,1,0.23921
56607,10,1,0.95683
56607,7,1,0.71762
56607,2,1,1.07643
56703,4,1,0.65533
56703,1,1,0.98299
56703,6,1,0.87377
56703,11,1,0.65533
56703,12,1,0.87377
56716,9,1,0.21844
56716,8,1,0.76456
56716,10,1,0.65533
56716,7,1,0.98300
56716,2,1,0.65533
56813,4,1,1.64076
56813,1,1,0.65630
56813,6,1,1.64076
56813,11,1,0.87507
56813,12,1,1.42199
56827,9,1,0.65300
56827,8,1,0.65300
56827,10,1,0.97950
56827,7,1,0.65300
56827,2,1,0.21767
56913,4,1,1.78713
56913,1,1,1.78713
56913,6,1,1.78713
56913,11,1,1.78713
56913,12,1,1.78713
56927,9,1,0.71898
56927,8,1,1.07847
56927,10,1,0.71898
56927,7,1,1.07847
56927,2,1,1.55780
57023,4,1,0.86997
57023,1,1,1.52245
57023,6,1,0.76123
57023,11,1,1.63120
57023,12,1,1.63120
57037,9,1,0.98021
57037,8,1,0.65347
57037,10,1,0.98021
57037,7,1,0.65347
57037,2,1,0.00000
57124,4,1,0.94914
57124,1,1,1.06779
57124,6,1,1.66100
57124,11,1,0.83050
57124,12,1,0.94914
57146,9,1,0.65475
57146,8,1,0.98213
57146,10,1,0.65475
57146,7,1,0.00000
57146,2,1,0.98213
57233,4,1,1.55051
57233,1,1,1.66126
57233,6,1,0.88601
57233,11,1,1.55051
57233,12,1,0.77525
57247,9,1,1.07216
57247,8,1,0.71477
57247,10,1,0.00000
57247,7,1,0.95303
57247,2,1,0.71477
57333,4,1,1.66877
57333,1,1,0.83438
57333,6,1,1.78796
57333,11,1,0.95358
57333,12,1,1.78796
57357,9,1,0.65639
57357,8,1,0.87519
57357,10,1,0.98459
57357,7,1,0.76579
57357,2,1,0.98459
57433,4,1,0.95552
57433,1,1,1.79160
57433,6,1,0.83608
57433,11,1,1.79160
57433,12,1,1.67216
57466,9,1,0.98216
57466,8,1,0.76390
57466,10,1,0.65477
57466,7,1,0.87303
57466,2,1,0.65477
57543,4,1,1.64498
57543,1,1,1.53531
57543,6,1,1.64498
57543,11,1,0.76766
57543,12,1,0.87732
57567,9,1,0.71564
57567,8,1,0.00000
57567,10,1,1.07346
57567,7,1,0.83491
57567,2,1,0.95419
57653,4,1,0.76410
57653,1,1,0.87325
57653,6,1,0.87325
57653,11,1,1.63735
57653,12,1,0.76410
57676,9,1,0.98382
57676,8,1,1.63970
57676,10,1,0.65588
57676,7,1,0.87451
57676,2,1,0.76519
57753,4,1,0.95749
57753,1,1,0.83781
57753,6,1,0.71812
57753,11,1,0.00000
57753,12,1,0.95749
57777,9,1,0.00000
57777,8,1,0.00000
57777,10,1,0.95865
57777,7,1,0.83882
57777,2,1,0.00000
57853,4,1,0.83881
57853,1,1,0.95864
57853,6,1,0.95864
57853,11,1,1.67763
57853,12,1,0.83881
57877,9,1,0.59534
57877,8,1,0.95254
57877,10,1,0.83347
57877,7,1,0.11907
57877,2,1,0.95254
57953,4,1,0.95621
57953,1,1,0.83668
57953,6,1,0.83668
57953,11,1,0.95621
57953,12,1,1.79288
57987,9,1,0.97893
57987,8,1,0.76139
57987,10,1,0.00000
57987,7,1,0.76139
57987,2,1,0.76139
58063,4,1,0.65426
58063,1,1,0.87234
58063,6,1,1.63564
58063,11,1,0.76330
58063,12,1,0.87234
58097,9,1,0.65580
58097,8,1,0.87440
58097,10,1,1.63950
58097,7,1,0.65580
58097,2,1,0.87440
58163,4,1,1.79206
58163,1,1,1.79206
58163,6,1,0.95577
58163,11,1,1.79206
58163,12,1,0.71683
58206,9,1,0.98618
58206,8,1,0.65746
58206,10,1,0.00000
58206,7,1,0.87661
58206,2,1,0.76703
58273,4,1,0.87012
58273,1,1,0.65259
58273,6,1,0.76135
58273,11,1,0.87012
58273,12,1,1.63147
58307,9,1,0.71768
58307,8,1,0.00000
58307,10,1,0.95691
58307,7,1,0.83730
58307,2,1,0.95691
58383,4,1,1.63699
58383,1,1,1.63699
58383,6,1,1.52786
58383,11,1,0.98220
58383,12,1,0.87306
58407,9,1,0.00000
58407,8,1,0.95806
58407,10,1,0.83830
58407,7,1,0.95806
58407,2,1,0.71854
58493,4,1,0.76320
58493,1,1,0.87223
58493,6,1,0.98126
58493,11,1,1.30834
58493,12,1,0.76320
58507,9,1,1.07779
58507,8,1,0.83828
58507,10,1,0.95804
58507,7,1,0.00000
58507,2,1,0.00000
58603,4,1,1.52953
58603,1,1,0.76477
58603,6,1,1.63879
58603,11,1,0.87402
58603,12,1,1.63879
58607,9,1,0.71857
58607,8,1,0.11976
58607,10,1,0.00000
58607,7,1,0.83834
58607,2,1,0.95810
58703,4,1,0.95776
58703,1,1,1.79580
58703,6,1,0.71832
58703,11,1,1.79580
58703,12,1,1.67608
58716,9,1,0.98300
58716,8,1,1.52911
58716,10,1,0.65533
58716,7,1,0.87378
58716,2,1,0.76456
58813,4,1,0.98226
58813,1,1,0.87312
58813,6,1,1.63710
58813,11,1,0.76398
58813,12,1,0.87312
58826,9,1,0.65462
58826,8,1,0.00000
58826,10,1,0.76372
58826,7,1,0.76372
58826,2,1,0.87283
58913,4,1,1.55734
58913,1,1,0.71877
58913,6,1,1.07816
58913,11,1,0.95837
58913,12,1,0.83857
58927,9,1,0.00000
58927,8,1,0.95639
58927,10,1,0.71729
58927,7,1,0.95639
58927,2,1,0.83684
59013,4,1,0.95505
59013,1,1,1.79072
59013,6,1,0.71629
59013,11,1,0.83567
59013,12,1,0.95505
59036,9,1,0.87360
59036,8,1,0.76440
59036,10,1,0.98281
59036,7,1,0.65520
59036,2,1,0.00000
59113,4,1,0.83885
59113,1,1,0.95869
59113,6,1,0.95869
59113,11,1,1.67771
59113,12,1,0.83885
59136,9,1,0.83762
59136,8,1,0.95727
59136,10,1,0.71796
59136,7,1,0.00000
59136,2,1,0.95727
59214,4,1,0.95106
59214,1,1,0.83218
59214,6,1,0.83218
59214,11,1,1.06995
59214,12,1,1.78324
59246,9,1,0.87304
59246,8,1,0.65478
59246,10,1,0.00000
59246,7,1,0.87304
59246,2,1,0.76391
59315,4,1,0.94518
59315,1,1,0.94518
59315,6,1,1.77220
59315,11,1,0.70888
59315,12,1,0.94518
59347,9,1,0.00000
59347,8,1,0.00000
59347,10,1,1.07534
59347,7,1,0.83638
59347,2,1,0.00000
59423,4,1,1.45023
59423,1,1,1.67334
59423,6,1,1.67334
59423,11,1,1.67334
59423,12,1,1.56178
59457,9,1,0.76037
59457,8,1,0.86900
59457,10,1,0.65175
59457,7,1,0.00000
59457,2,1,0.86900
59523,4,1,1.78779
59523,1,1,0.71511
59523,6,1,0.95349
59523,11,1,1.07267
59523,12,1,0.83430
59567,9,1,0.87171
59567,8,1,0.76275
59567,10,1,0.21793
59567,7,1,0.87171
59567,2,1,0.65379
59633,4,1,0.98289
59633,1,1,1.63814
59633,6,1,0.65526
59633,11,1,1.63814
59633,12,1,1.63814
59667,9,1,0.83765
59667,8,1,0.00000
59667,10,1,0.83765
59667,7,1,0.83765
59667,2,1,0.95731
59733,4,1,0.71690
59733,1,1,0.95587
59733,6,1,1.79226
59733,11,1,0.71690
59733,12,1,1.07536
59776,9,1,0.00000
59776,8,1,0.87598
59776,10,1,0.54749
59776,7,1,0.00000
59776,2,1,0.00000
59843,4,1,1.64558
59843,1,1,1.64558
59843,6,1,0.87764
59843,11,1,1.64558
59843,12,1,0.65823
59877,9,1,0.95269
59877,8,1,0.83360
59877,10,1,0.00000
59877,7,1,0.95269
59877,2,1,0.83360
59943,4,1,0.95551
59943,1,1,0.83607
59943,6,1,0.83607
59943,11,1,0.95551
59943,12,1,1.67214
59987,9,1,0.65581
59987,8,1,0.00000
59987,10,1,0.98371
59987,7,1,0.76511
59987,2,1,0.87441
60043,4,1,0.83801
60043,1,1,0.95772
60043,6,1,1.79573
60043,11,1,0.83801
60043,12,1,1.07744
60087,9,1,0.00000
60087,8,1,0.95752
60087,10,1,0.71814
60087,7,1,0.95752
60087,2,1,0.83783
60143,4,1,1.79746
60143,1,1,0.71898
60143,6,1,0.95864
60143,11,1,0.95864
60143,12,1,0.71898
60187,9,1,0.95773
60187,8,1,0.83802
60187,10,1,1.07745
60187,7,1,0.71830
60187,2,1,0.00000
60254,4,1,0.86637
60254,1,1,1.62444
60254,6,1,0.64977
60254,11,1,0.86637
60254,12,1,0.97466
60297,9,1,0.76236
60297,8,1,0.87127
60297,10,1,0.65345
60297,7,1,0.00000
60297,2,1,0.87127
60363,4,1,0.76562
60363,1,1,0.98438
60363,6,1,0.87500
60363,11,1,1.42188
60363,12,1,1.64062
60407,9,1,0.87270
60407,8,1,0.65452
60407,10,1,0.00000
60407,7,1,0.87270
60407,2,1,0.76361
60473,4,1,0.87538
60473,1,1,0.65653
60473,6,1,0.76595
60473,11,1,0.87538
60473,12,1,0.65653
60517,9,1,0.76163
60517,8,1,0.21761
60517,10,1,0.97924
60517,7,1,0.76163
60517,2,1,0.87044
60573,4,1,1.67510
60573,1,1,1.79475
60573,6,1,1.79475
60573,11,1,0.83755
60573,12,1,1.07685
60627,9,1,0.87206
60627,8,1,1.41710
60627,10,1,0.65405
60627,7,1,0.87206
60627,2,1,0.65405
60673,4,1,0.83759
60673,1,1,1.07690
60673,6,1,1.79484
60673,11,1,1.79484
60673,12,1,1.67518
60727,9,1,0.83775
60727,8,1,0.00000
60727,10,1,1.07711
60727,7,1,0.83775
60727,2,1,0.95743
60783,4,1,1.63359
60783,1,1,1.52468
60783,6,1,0.87125
60783,11,1,1.63359
60783,12,1,0.76234
60836,9,1,0.00000
60836,8,1,0.87678
60836,10,1,0.65759
60836,7,1,0.87678
60836,2,1,0.76719
60883,4,1,0.95868
60883,1,1,0.83885
60883,6,1,0.71901
60883,11,1,0.95868
60883,12,1,1.79753
60938,9,1,0.94623
60938,8,1,0.82795
60938,10,1,0.94623
60938,7,1,0.82795
60938,2,1,0.00000
60994,4,1,1.62031
60994,1,1,1.62031
60994,6,1,1.62031
60994,11,1,0.64812
60994,12,1,0.86416
61047,9,1,0.66080
61047,8,1,0.88107
61047,10,1,0.77094
61047,7,1,0.00000
61047,2,1,0.88107
61103,4,1,0.65882
61103,1,1,0.87843
61103,6,1,1.64706
61103,11,1,1.64706
61103,12,1,1.64706
61147,9,1,0.95677
61147,8,1,0.83717
61147,10,1,0.00000
61147,7,1,0.95677
61147,2,1,0.83717
61213,4,1,1.63362
61213,1,1,0.76235
61213,6,1,0.87126
61213,11,1,0.87126
61213,12,1,0.65345
61257,9,1,0.76276
61257,8,1,0.00000
61257,10,1,0.87173
61257,7,1,0.65380
61257,2,1,0.87173
61316,4,1,0.93641
61316,1,1,1.63873
61316,6,1,0.81936
61316,11,1,1.75578
61316,12,1,0.93641
61357,9,1,0.95853
