Time_ms,UE_ID,RB_ID,Throughput_Mbps
52233,4,1,0.87270
52233,3,1,0.87270
52233,11,1,0.00000
52265,6,1,0.95459
52265,8,1,1.78985
52265,7,1,0.83526
52265,9,1,0.71594
52265,10,1,0.95459
52334,1,1,0.95314
52334,2,1,0.95314
52334,4,1,0.83400
52334,3,1,0.83400
52334,11,1,1.66800
52366,6,1,0.82955
52366,8,1,0.94805
52366,7,1,1.65910
52366,9,1,0.94805
52366,10,1,0.82955
52443,1,1,0.76772
52443,2,1,1.64511
52443,4,1,1.53544
52443,3,1,1.64511
52443,11,1,0.87739
52475,6,1,1.64905
52475,8,1,0.76956
52475,7,1,0.98943
52475,9,1,1.64905
52475,10,1,0.87950
52544,1,1,0.94658
52544,2,1,0.82826
52544,4,1,0.11832
52544,3,1,0.94658
52544,11,1,0.82826
52586,6,1,1.51656
52586,8,1,1.62489
52586,7,1,1.62489
52586,9,1,0.75828
52586,10,1,1.62489
52653,1,1,0.77109
52653,2,1,0.88124
52653,4,1,1.54217
52653,3,1,0.66093
52653,11,1,0.88124
52695,6,1,0.98727
52695,8,1,0.87757
52695,7,1,0.65818
52695,9,1,1.64545
52695,10,1,0.65818
52753,1,1,1.67608
52753,2,1,0.83804
52753,4,1,0.95776
52753,3,1,0.95776
52753,11,1,0.83804
52805,6,1,0.65329
52805,8,1,0.87105
52805,7,1,0.97993
52805,9,1,0.87105
52805,10,1,1.63322
52863,1,1,0.87190
52863,2,1,0.87190
52863,4,1,0.76292
52863,3,1,0.76292
52863,11,1,1.63482
52915,6,1,1.64384
52915,8,1,1.42466
52915,7,1,1.64384
52915,9,1,0.65753
52915,10,1,0.98630
52973,1,1,0.76207
52973,2,1,0.65320
52973,4,1,0.87094
52973,3,1,0.87094
52973,11,1,0.21773
53015,6,1,1.07769
53015,8,1,0.95794
53015,7,1,0.59872
53015,9,1,1.79615
53015,10,1,0.71846
53083,1,1,0.87276
53083,2,1,0.87276
53083,4,1,0.76367
53083,3,1,0.76367
53083,11,1,1.30914
53115,6,1,0.71703
53115,8,1,0.83654
53115,7,1,1.07555
53115,9,1,0.00000
53115,10,1,1.07555
53184,1,1,0.83481
53184,2,1,0.83481
53184,4,1,0.95407
53184,3,1,1.78889
53184,11,1,0.95407
53215,6,1,0.23949
53215,8,1,0.95796
53215,7,1,0.71847
53215,9,1,0.95796
53215,10,1,0.59873
53293,1,1,0.87435
53293,2,1,1.63941
53293,4,1,0.65577
53293,3,1,0.87435
53293,11,1,0.76506
53325,6,1,1.41914
53325,8,1,0.76415
53325,7,1,0.98248
53325,9,1,1.63747
53325,10,1,0.98248
53393,1,1,0.83850
53393,2,1,0.95829
53393,4,1,1.79679
53393,3,1,0.71872
53393,11,1,0.95829
53435,6,1,0.87301
53435,8,1,1.52776
53435,7,1,0.65476
53435,9,1,0.76388
53435,10,1,1.63689
53504,1,1,1.51618
53504,2,1,0.75809
53504,4,1,0.86639
53504,3,1,1.62448
53504,11,1,1.62448
53535,6,1,0.83830
53535,8,1,1.07782
53535,7,1,1.07782
53535,9,1,0.95806
53535,10,1,0.71854
53613,1,1,0.98631
53613,2,1,1.53426
53613,4,1,0.98631
53613,3,1,0.87672
53613,11,1,0.76713
53635,6,1,1.79494
53635,8,1,0.71798
53635,7,1,1.79494
53635,9,1,0.71798
53635,10,1,1.07697
53713,1,1,1.79399
53713,2,1,0.95680
53713,4,1,1.55479
53713,3,1,0.83720
53713,11,1,1.67439
53736,6,1,0.94864
53736,8,1,1.06722
53736,7,1,0.71148
53736,9,1,1.77869
53736,10,1,0.83006
53823,1,1,0.65713
53823,2,1,0.76665
53823,4,1,0.87618
53823,3,1,1.64283
53823,11,1,0.98570
53845,6,1,0.77022
53845,8,1,0.66019
53845,7,1,0.88025
53845,9,1,0.88025
53845,10,1,1.54044
53923,1,1,1.07476
53923,2,1,1.79126
53923,4,1,0.71650
53923,3,1,0.95534
53923,11,1,0.71650
53945,6,1,1.66792
53945,8,1,1.78706
53945,7,1,1.78706
53945,9,1,0.83396
53945,10,1,0.95310
54033,1,1,1.63218
54033,2,1,0.87050
54033,4,1,1.63218
54033,3,1,0.65287
54033,11,1,1.63218
54055,6,1,0.87583
54055,8,1,0.98531
54055,7,1,0.76635
54055,9,1,1.64218
54055,10,1,0.76635
54134,1,1,0.71770
54134,2,1,0.83731
54134,4,1,1.07655
54134,3,1,1.79424
54134,11,1,1.07655
54155,6,1,0.83722
54155,8,1,0.59802
54155,7,1,0.95683
54155,9,1,0.95683
54155,10,1,1.79405
54243,1,1,1.63982
54243,2,1,1.53050
54243,4,1,1.63982
54243,3,1,0.98389
54243,11,1,0.65593
54265,6,1,1.64043
54265,8,1,1.64043
54265,7,1,1.64043
54265,9,1,0.65617
54265,10,1,0.87490
54343,1,1,0.00000
54343,2,1,0.95793
54343,4,1,0.71845
54343,3,1,0.71845
54343,11,1,1.07768
54365,6,1,0.11941
54365,8,1,1.07467
54365,7,1,0.71645
54365,9,1,1.07467
54365,10,1,0.83585
54443,1,1,1.79715
54443,2,1,0.83867
54443,4,1,1.07829
54443,3,1,1.79715
54443,11,1,1.67734
54476,6,1,1.51820
54476,8,1,0.65066
54476,7,1,0.86754
54476,9,1,0.65066
54476,10,1,0.86754
54553,1,1,0.87284
54553,2,1,1.63658
54553,4,1,0.65463
54553,3,1,0.98195
54553,11,1,0.76374
54586,6,1,0.86834
54586,8,1,1.73667
54586,7,1,0.75979
54586,9,1,1.62813
54586,10,1,1.51959
54653,1,1,0.83811
54653,2,1,0.00000
54653,4,1,0.95784
54653,3,1,0.71838
54653,11,1,0.95784
54695,6,1,0.77079
54695,8,1,0.88090
54695,7,1,1.65169
54695,9,1,0.99101
54695,10,1,0.77079
54753,1,1,0.95638
54753,2,1,1.79321
54753,4,1,0.83683
54753,3,1,0.95638
54753,11,1,0.83683
54795,6,1,1.67391
54795,8,1,0.71739
54795,7,1,0.95652
54795,9,1,0.95652
54795,10,1,0.95652
54863,1,1,0.65714
54863,2,1,0.87619
54863,4,1,1.64286
54863,3,1,0.76667
54863,11,1,0.87619
54895,6,1,0.95539
54895,8,1,0.95539
54895,7,1,0.83596
54895,9,1,0.83596
54895,10,1,0.83596
54963,1,1,1.78946
54963,2,1,0.71578
54963,4,1,0.95438
54963,3,1,0.95438
54963,11,1,0.83508
55005,6,1,0.76583
55005,8,1,0.76583
55005,7,1,0.87524
55005,9,1,0.65643
55005,10,1,0.87524
55073,1,1,0.87289
55073,2,1,0.98200
55073,4,1,0.76378
55073,3,1,0.87289
55073,11,1,1.52756
55105,6,1,0.95713
55105,8,1,0.95713
55105,7,1,0.71785
55105,9,1,1.79462
55105,10,1,0.83749
55173,1,1,0.83859
55173,2,1,0.71879
55173,4,1,0.95838
55173,3,1,1.67717
55173,11,1,0.95838
55215,6,1,0.76285
55215,8,1,0.76285
55215,7,1,0.87183
55215,9,1,0.87183
55215,10,1,1.52569
55273,1,1,0.95690
55273,2,1,1.07651
55273,4,1,0.71768
55273,3,1,0.11961
55273,11,1,0.83729
55325,6,1,0.87230
55325,8,1,1.63556
55325,7,1,0.76326
55325,9,1,0.76326
55325,10,1,0.87230
55374,1,1,0.83666
55374,2,1,0.71714
55374,4,1,0.95619
55374,3,1,0.83666
55374,11,1,0.95619
55425,6,1,0.71717
55425,8,1,0.95622
55425,7,1,1.79292
55425,9,1,0.95622
55425,10,1,0.83670
55484,1,1,0.86933
55484,2,1,1.63000
55484,4,1,0.76067
55484,3,1,1.52134
55484,11,1,0.76067
55535,6,1,1.63314
55535,8,1,0.65326
55535,7,1,0.87101
55535,9,1,0.76213
55535,10,1,0.87101
55593,1,1,0.65629
55593,2,1,0.98444
55593,4,1,0.87506
55593,3,1,0.76567
55593,11,1,0.87506
55635,6,1,0.00000
55635,8,1,0.95866
55635,7,1,0.83883
55635,9,1,0.95866
55635,10,1,0.83883
55693,1,1,0.95872
55693,2,1,0.71904
55693,4,1,0.83888
55693,3,1,0.95872
55693,11,1,0.83888
55746,6,1,1.62452
55746,8,1,0.75811
55746,7,1,0.86641
55746,9,1,0.64981
55746,10,1,0.86641
55794,1,1,0.83866
55794,2,1,0.95847
55794,4,1,1.79713
55794,3,1,0.83866
55794,11,1,0.95847
55855,6,1,0.87922
55855,8,1,0.87922
55855,7,1,0.65942
55855,9,1,1.64854
55855,10,1,0.76932
55903,1,1,1.63890
55903,2,1,0.76482
55903,4,1,0.87408
55903,3,1,0.87408
55903,11,1,0.65556
55955,6,1,0.83742
55955,8,1,0.83742
55955,7,1,0.95705
55955,9,1,0.95705
55955,10,1,0.95705
56013,1,1,0.87285
56013,2,1,0.87285
56013,4,1,0.65464
56013,3,1,0.76374
56013,11,1,0.87285
56065,6,1,0.87080
56065,8,1,0.87080
56065,7,1,0.76195
56065,9,1,0.76195
56065,10,1,0.65310
56114,1,1,0.83237
56114,2,1,0.83237
56114,4,1,0.95128
56114,3,1,0.95128
56114,11,1,0.83237
56166,6,1,0.71543
56166,8,1,0.83466
56166,7,1,0.95390
56166,9,1,0.95390
56166,10,1,1.78857
56224,1,1,0.87167
56224,2,1,0.87167
56224,4,1,0.76271
56224,3,1,0.65375
56224,11,1,1.63437
56276,6,1,0.97766
56276,8,1,1.52081
56276,7,1,0.76041
56276,9,1,0.76041
56276,10,1,0.86904
56334,1,1,0.65527
56334,2,1,0.76448
56334,4,1,0.87369
56334,3,1,1.63817
56334,11,1,0.87369
56385,6,1,1.65344
56385,8,1,0.88183
56385,7,1,1.65344
56385,9,1,1.54321
56385,10,1,0.77160
56435,1,1,0.94539
56435,2,1,1.65443
56435,4,1,0.82722
56435,3,1,0.94539
56435,11,1,0.82722
56485,6,1,0.71770
56485,8,1,0.83731
56485,7,1,0.95693
56485,9,1,0.00000
56485,10,1,0.95693
56546,1,1,0.75523
56546,2,1,0.86312
56546,4,1,1.61835
56546,3,1,0.75523
56546,11,1,0.86312
56585,6,1,1.07540
56585,8,1,0.95591
56585,7,1,0.71693
56585,9,1,1.79233
56585,10,1,0.83642
56653,1,1,0.89471
56653,2,1,0.78287
56653,4,1,0.00000
56653,3,1,0.89471
56653,11,1,0.67103
56695,6,1,0.65577
56695,8,1,0.76506
56695,7,1,0.98365
56695,9,1,0.87435
56695,10,1,1.53012
56755,1,1,0.82776
56755,2,1,0.00000
56755,4,1,0.94602
56755,3,1,0.82776
56755,11,1,0.94602
56795,6,1,1.07342
56795,8,1,1.78903
56795,7,1,0.71561
56795,9,1,0.83488
56795,10,1,1.07342
56856,1,1,0.94842
56856,2,1,0.94842
56856,4,1,0.71132
56856,3,1,0.00000
56856,11,1,0.82987
56895,6,1,0.59892
56895,8,1,0.95828
56895,7,1,1.79677
56895,9,1,0.95828
56895,10,1,0.71871
56964,1,1,0.77634
56964,2,1,0.77634
56964,4,1,0.88724
56964,3,1,1.55268
56964,11,1,0.88724
57005,6,1,1.74927
57005,8,1,0.65597
57005,7,1,0.98396
57005,9,1,1.63994
57005,10,1,1.63994
57073,1,1,0.87360
57073,2,1,1.63801
57073,4,1,0.76440
57073,3,1,0.87360
57073,11,1,0.76440
57106,6,1,0.94711
57106,8,1,1.77583
57106,7,1,0.94711
57106,9,1,0.94711
57106,10,1,0.82872
57174,1,1,0.71543
57174,2,1,0.11924
57174,4,1,0.95391
57174,3,1,0.83467
57174,11,1,0.95391
57215,6,1,1.65029
57215,8,1,0.88016
57215,7,1,1.43026
57215,9,1,1.43026
57215,10,1,0.88016
57275,1,1,1.06757
57275,2,1,1.54205
57275,4,1,0.83034
57275,3,1,0.94896
57275,11,1,0.83034
57316,6,1,0.95468
57316,8,1,1.79003
57316,7,1,1.79003
57316,9,1,0.83535
57316,10,1,1.79003
57383,1,1,0.66465
57383,2,1,0.00000
57383,4,1,0.88620
57383,3,1,0.77543
57383,11,1,0.88620
57425,6,1,0.87782
57425,8,1,0.76809
57425,7,1,0.87782
57425,9,1,1.53619
57425,10,1,0.87782
57483,1,1,1.07565
57483,2,1,1.79274
57483,4,1,0.83661
57483,3,1,0.95613
57483,11,1,0.71710
57525,6,1,1.67605
57525,8,1,0.95774
57525,7,1,0.83803
57525,9,1,0.95774
57525,10,1,1.79577
57584,1,1,0.71699
57584,2,1,0.95599
57584,4,1,1.67298
57584,3,1,0.83649
57584,11,1,1.07548
57625,6,1,0.95680
57625,8,1,1.79399
57625,7,1,0.95680
57625,9,1,0.83720
57625,10,1,0.83720
57694,1,1,1.63310
57694,2,1,0.76211
57694,4,1,0.97986
57694,3,1,0.87099
57694,11,1,0.65324
57725,6,1,0.71883
57725,8,1,0.71883
57725,7,1,1.79708
57725,9,1,1.79708
57725,10,1,0.95844
57803,1,1,0.98313
57803,2,1,1.63855
57803,4,1,0.65542
57803,3,1,1.63855
57803,11,1,1.63855
57835,6,1,1.63682
57835,8,1,0.98209
57835,7,1,0.65473
57835,9,1,0.87297
57835,10,1,0.76385
57904,1,1,0.71804
57904,2,1,0.11967
57904,4,1,1.07706
57904,3,1,0.71804
57904,11,1,1.07706
57935,6,1,0.95566
57935,8,1,1.79187
57935,7,1,1.79187
57935,9,1,0.83620
57935,10,1,1.67241
58014,1,1,0.87086
58014,2,1,1.41515
58014,4,1,0.65314
58014,3,1,0.97972
58014,11,1,0.65314
58045,6,1,1.63210
58045,8,1,0.65284
58045,7,1,0.87046
58045,9,1,1.52330
58045,10,1,1.63210
58124,1,1,0.76193
58124,2,1,0.87077
58124,4,1,1.63270
58124,3,1,0.65308
58124,11,1,0.97962
58155,6,1,0.76360
58155,8,1,1.63629
58155,7,1,0.76360
58155,9,1,0.98178
58155,10,1,0.87269
58235,1,1,1.61658
58235,2,1,0.75440
58235,4,1,0.96995
58235,3,1,0.96995
58235,11,1,0.64663
58255,6,1,0.95739
58255,8,1,0.95739
58255,7,1,1.79510
58255,9,1,0.95739
58255,10,1,0.83772
58344,1,1,0.88177
58344,2,1,0.88177
58344,4,1,0.66133
58344,3,1,1.65332
58344,11,1,1.65332
58365,6,1,1.53101
58365,8,1,0.76551
58365,7,1,0.87486
58365,9,1,1.42165
58365,10,1,1.64037
58444,1,1,0.83466
58444,2,1,1.78857
58444,4,1,1.78857
58444,3,1,0.59619
58444,11,1,0.95390
58465,6,1,0.83777
58465,8,1,1.79523
58465,7,1,0.71809
58465,9,1,1.07714
58465,10,1,0.95746
58553,1,1,1.53665
58553,2,1,0.76832
58553,4,1,0.87809
58553,3,1,0.98785
58553,11,1,0.76832
58565,6,1,1.79446
58565,8,1,0.95705
58565,7,1,1.79446
58565,9,1,1.79446
58565,10,1,0.71778
58654,1,1,0.95568
58654,2,1,0.95568
58654,4,1,0.83622
58654,3,1,0.71676
58654,11,1,1.79190
58675,6,1,0.00000
58675,8,1,0.76423
58675,7,1,0.87341
58675,9,1,0.65505
58675,10,1,0.87341
58764,1,1,0.76390
58764,2,1,0.65477
58764,4,1,0.87303
58764,3,1,1.63693
58764,11,1,0.87303
58775,6,1,0.95632
58775,8,1,0.95632
58775,7,1,0.83678
58775,9,1,0.11954
58775,10,1,0.83678
58864,1,1,0.95520
58864,2,1,1.79099
58864,4,1,0.83580
58864,3,1,1.07459
58864,11,1,0.71640
58875,6,1,0.83779
58875,8,1,0.71811
58875,7,1,0.95748
58875,9,1,1.67558
58875,10,1,0.95748
58973,1,1,1.64140
58973,2,1,0.98484
58973,4,1,1.53198
58973,3,1,0.65656
58973,11,1,1.64140
58976,6,1,1.67189
58976,8,1,0.95537
58976,7,1,0.83595
58976,9,1,0.95537
58976,10,1,0.83595
59075,1,1,0.82424
59075,2,1,0.70649
59075,4,1,0.94199
59075,3,1,1.05974
59075,11,1,0.00000
59085,6,1,0.98784
59085,8,1,0.76832
59085,7,1,0.87808
59085,9,1,0.76832
59085,10,1,0.87808
59184,1,1,0.88369
59184,2,1,1.65693
59184,4,1,0.77323
59184,3,1,1.54647
59184,11,1,1.65693
59186,6,1,0.71266
59186,8,1,1.78165
59186,7,1,0.71266
59186,9,1,0.95022
59186,10,1,1.78165
59288,6,1,1.05712
59288,8,1,0.11746
59288,7,1,0.93966
59288,9,1,0.82221
59288,10,1,0.70475
59294,1,1,0.75997
59294,2,1,0.97710
59294,4,1,1.62850
59294,3,1,0.75997
59294,11,1,0.86853
59395,6,1,0.67117
59395,8,1,1.56605
59395,7,1,0.78303
59395,9,1,0.89489
59395,10,1,0.89489
59404,1,1,1.52719
59404,2,1,0.54543
59404,4,1,0.87268
59404,3,1,0.87268
59404,11,1,0.87268
59505,6,1,0.98301
59505,8,1,0.87379
59505,7,1,1.63835
59505,9,1,0.65534
59505,10,1,0.76456
59513,1,1,0.87494
59513,2,1,0.98430
59513,4,1,0.76557
59513,3,1,1.64051
59513,11,1,1.42177
59608,6,1,0.69948
59608,8,1,0.69948
59608,7,1,0.93264
59608,9,1,0.93264
59608,10,1,0.93264
59614,1,1,0.83833
59614,2,1,1.79641
59614,4,1,1.67665
59614,3,1,0.83833
59614,11,1,0.95809
59715,1,1,1.76733
59715,2,1,0.70693
59715,4,1,0.94257
59715,3,1,0.94257
59715,11,1,0.82475
59715,6,1,1.00004
59715,8,1,0.88892
59715,7,1,0.77781
59715,9,1,0.77781
59715,10,1,0.77781
59824,1,1,0.88198
59824,2,1,1.65371
59824,4,1,0.77173
59824,3,1,1.54346
59824,11,1,1.65371
59826,6,1,1.51838
59826,8,1,0.75919
59826,7,1,0.86764
59826,9,1,1.62683
59826,10,1,1.62683
59926,6,1,0.83828
59926,8,1,1.79631
59926,7,1,0.71852
59926,9,1,0.95803
59926,10,1,0.95803
59934,1,1,0.65502
59934,2,1,0.98254
59934,4,1,1.63756
59934,3,1,0.76420
59934,11,1,0.87337
60026,6,1,0.95689
60026,8,1,0.95689
60026,7,1,1.79417
60026,9,1,0.95689
60026,10,1,0.71767
60044,1,1,1.63764
60044,2,1,0.65505
60044,4,1,0.87341
60044,3,1,0.87341
60044,11,1,0.87341
60135,6,1,1.64840
60135,8,1,0.76925
60135,7,1,0.98904
60135,9,1,1.42862
60135,10,1,1.64840
60144,1,1,0.95735
60144,2,1,0.95735
60144,4,1,0.83768
60144,3,1,0.95735
60144,11,1,1.55570
60244,1,1,0.83588
60244,2,1,1.79117
60244,4,1,1.67176
60244,3,1,1.67176
60244,11,1,0.95529
60245,6,1,0.76414
60245,8,1,1.52828
60245,7,1,1.63744
60245,9,1,1.63744
60245,10,1,0.98247
60344,1,1,1.79620
60344,2,1,0.83823
60344,4,1,0.95797
60344,3,1,0.95797
60344,11,1,0.83823
60345,6,1,1.66988
60345,8,1,0.95422
60345,7,1,0.71566
60345,9,1,0.95422
60345,10,1,0.95422
60453,1,1,0.87719
60453,2,1,1.64472
60453,4,1,0.76754
60453,3,1,1.53507
60453,11,1,1.64472
60455,6,1,0.87316
60455,8,1,0.76401
60455,7,1,0.98230
60455,9,1,0.76401
60455,10,1,1.41888
60563,1,1,0.65361
60563,2,1,0.87148
60563,4,1,1.63402
60563,3,1,0.76254
60563,11,1,0.87148
60565,6,1,0.76394
60565,8,1,1.63701
60565,7,1,1.52788
60565,9,1,1.63701
60565,10,1,0.98221
60664,1,1,1.79083
60664,2,1,0.71633
60664,4,1,0.95511
60664,3,1,0.95511
60664,11,1,0.83572
60665,6,1,1.79229
60665,8,1,0.95589
60665,7,1,0.83640
60665,9,1,0.95589
60665,10,1,0.71692
60766,6,1,0.95730
60766,8,1,0.83764
60766,7,1,0.95730
60766,9,1,0.71798
60766,10,1,1.79494
60774,1,1,0.98030
60774,2,1,1.63383
60774,4,1,0.98030
60774,3,1,1.63383
60774,11,1,1.52490
60875,6,1,0.76512
60875,8,1,1.53023
60875,7,1,0.76512
60875,9,1,0.87442
60875,10,1,0.87442
60883,1,1,1.63976
60883,2,1,1.63976
60883,4,1,1.31181
60883,3,1,1.63976
60883,11,1,1.63976
60976,6,1,0.95298
60976,8,1,1.07211
60976,7,1,0.95298
60976,9,1,0.83386
60976,10,1,0.83386
60984,1,1,1.79417
60984,2,1,0.95689
60984,4,1,1.79417
60984,3,1,0.71767
60984,11,1,1.07650
61084,1,1,0.59810
61084,2,1,1.79430
61084,4,1,1.79430
61084,3,1,1.79430
61084,11,1,1.79430
61086,6,1,0.65398
61086,8,1,0.65398
61086,7,1,1.63494
61086,9,1,1.63494
61086,10,1,0.87197
61185,1,1,1.77422
61185,2,1,0.70969
61185,4,1,1.06453
61185,3,1,0.94625
61185,11,1,0.70969
61195,6,1,1.63908
61195,8,1,0.98345
61195,7,1,0.65563
61195,9,1,0.87418
61195,10,1,1.63908
61294,1,1,0.99235
61294,2,1,1.65392
61294,4,1,0.66157
61294,3,1,1.65392
61294,11,1,1.65392
61306,6,1,1.62577
61306,8,1,1.62577
61306,7,1,1.62577
61306,9,1,1.62577
61306,10,1,0.65031
61404,1,1,1.63236
61404,2,1,0.87059
61404,4,1,1.52353
61404,3,1,0.76177
61404,11,1,1.63236
61416,6,1,0.87058
61416,8,1,1.63234
61416,7,1,1.63234
61416,9,1,0.65294
61416,10,1,1.63234
61514,1,1,0.65418
61514,2,1,0.76321
61514,4,1,0.98128
61514,3,1,1.52643
61514,11,1,0.87225
61525,6,1,1.65049
61525,8,1,0.66020
61525,7,1,0.88026
61525,9,1,1.65049
61525,10,1,1.65049
61623,1,1,1.64003
61623,2,1,1.64003
61623,4,1,1.64003
61623,3,1,0.98402
61623,11,1,0.76535
61635,6,1,0.65404
61635,8,1,1.63510
61635,7,1,1.63510
61635,9,1,1.63510
61635,10,1,0.87206
61723,1,1,0.95830
61723,2,1,0.95830
61723,4,1,0.83851
61723,3,1,1.79681
61723,11,1,1.79681
61735,6,1,1.79208
61735,8,1,0.95578
61735,7,1,0.71683
61735,9,1,1.07525
61735,10,1,0.95578
61824,1,1,0.95259
61824,2,1,0.71445
61824,4,1,0.95259
61824,3,1,0.71445
61824,11,1,0.71445
61845,6,1,0.87294
61845,8,1,0.76383
61845,7,1,0.87294
61845,9,1,0.65471
61845,10,1,1.41853
61934,1,1,0.76630
61934,2,1,1.64208
61934,4,1,0.76630
61934,3,1,0.98525
61934,11,1,0.87578
61955,6,1,0.76163
61955,8,1,0.87044
61955,7,1,0.76163
61955,9,1,0.97924
61955,10,1,0.87044
62034,1,1,0.83605
62034,2,1,0.95549
62034,4,1,1.67211
62034,3,1,0.71662
62034,11,1,0.95549
62055,6,1,0.95693
62055,8,1,1.79424
62055,7,1,0.95693
62055,9,1,0.59808
62055,10,1,0.83731
62144,1,1,1.63826
62144,2,1,0.76452
62144,4,1,0.87374
62144,3,1,0.98296
62144,11,1,0.76452
62166,6,1,0.75914
62166,8,1,0.65069
62166,7,1,1.62673
62166,9,1,1.08449
62166,10,1,0.86759
62254,1,1,0.87091
62254,2,1,0.87091
62254,4,1,0.76205
62254,3,1,0.65319
62254,11,1,1.63296
62275,6,1,1.53434
62275,8,1,0.87677
62275,7,1,0.76717
62275,9,1,1.53434
62275,10,1,0.76717
62364,1,1,0.65304
62364,2,1,0.76188
62364,4,1,0.76188
62364,3,1,1.63261
62364,11,1,0.87072
62376,6,1,1.07367
62376,8,1,0.83508
62376,7,1,0.95438
62376,9,1,0.71578
62376,10,1,1.78946
62474,1,1,0.87238
62474,2,1,1.52667
62474,4,1,0.87238
62474,3,1,0.87238
62474,11,1,0.76333
62476,6,1,0.71683
62476,8,1,1.79208
62476,7,1,0.95578
62476,9,1,1.07525
62476,10,1,0.95578
63265,1,1,0.22718
63265,2,1,0.13631
63265,4,1,0.19689
63265,3,1,0.10602
63265,11,1,0.21204
63374,1,1,7.26617
63374,2,1,7.26617
63374,4,1,7.48635
63374,3,1,7.37626
63374,11,1,6.49551
63484,1,1,1.63442
63484,2,1,1.63442
63484,4,1,1.52546
63484,3,1,1.63442
63484,11,1,1.63442
63574,6,1,0.09825
63574,8,1,0.08733
63574,7,1,0.14191
63574,9,1,0.06550
63574,10,1,0.06550
63586,1,1,0.93846
63586,2,1,1.75961
63586,4,1,0.82115
63586,3,1,1.64230
63586,11,1,1.75961
63675,6,1,10.50452
63675,8,1,10.38649
63675,7,1,10.50452
63675,9,1,10.50452
63675,10,1,10.50452
63694,1,1,0.66454
63694,2,1,0.88605
63694,4,1,1.66135
63694,3,1,0.77530
63694,11,1,0.88605
63776,6,1,0.71558
63776,8,1,0.83484
63776,7,1,1.07336
63776,9,1,1.78894
63776,10,1,0.95410
63804,1,1,1.64244
63804,2,1,0.65698
63804,4,1,0.87597
63804,3,1,0.87597
63804,11,1,0.98546
63876,6,1,0.95862
63876,8,1,0.95862
63876,7,1,0.71897
63876,9,1,0.95862
63876,10,1,0.83880
63904,1,1,0.95703
63904,2,1,1.79442
63904,4,1,0.83740
63904,3,1,1.79442
63904,11,1,1.43554
63985,6,1,1.64414
63985,8,1,0.76726
63985,7,1,0.87687
63985,9,1,0.76726
63985,10,1,0.87687
64004,1,1,1.79679
64004,2,1,0.95829
64004,4,1,1.67701
64004,3,1,0.83850
64004,11,1,1.79679
64085,6,1,0.83668
64085,8,1,1.79288
64085,7,1,0.83668
64085,9,1,0.95621
64085,10,1,1.67336
64104,1,1,0.83798
64104,2,1,0.83798
64104,4,1,0.95770
64104,3,1,1.67597
64104,11,1,1.07741
64186,6,1,0.95203
64186,8,1,0.95203
64186,7,1,1.78505
64186,9,1,0.71402
64186,10,1,0.83302
64214,1,1,1.52639
64214,2,1,1.63542
64214,4,1,1.63542
64214,3,1,0.87222
64214,11,1,0.65417
64295,6,1,0.87739
64295,8,1,0.65805
64295,7,1,0.87739
64295,9,1,1.64511
64295,10,1,0.87739
64324,1,1,0.97614
64324,2,1,0.86768
64324,4,1,0.75922
64324,3,1,0.75922
64324,11,1,1.62691
64406,6,1,1.41409
64406,8,1,1.63165
64406,7,1,0.76143
64406,9,1,0.87021
64406,10,1,1.63165
64434,1,1,0.65670
64434,2,1,1.53230
64434,4,1,1.64175
64434,3,1,1.64175
64434,11,1,0.98505
64506,6,1,1.79701
64506,8,1,1.07820
64506,7,1,1.67721
64506,9,1,1.79701
64506,10,1,0.83860
64534,1,1,1.79719
64534,2,1,0.83869
64534,4,1,0.95850
64534,3,1,1.79719
64534,11,1,1.67737
64615,6,1,0.76397
64615,8,1,0.87310
64615,7,1,0.65483
64615,9,1,0.87310
64615,10,1,0.87310
64643,1,1,0.98520
64643,2,1,0.87574
64643,4,1,0.65680
64643,3,1,0.87574
64643,11,1,0.65680
64716,6,1,0.95500
64716,8,1,0.83562
64716,7,1,1.07437
64716,9,1,0.83562
64716,10,1,0.71625
64745,1,1,0.71084
64745,2,1,0.82931
64745,4,1,0.94778
64745,3,1,0.71084
64745,11,1,1.06626
64825,6,1,0.87663
64825,8,1,0.87663
64825,7,1,0.65747
64825,9,1,0.65747
64825,10,1,1.64369
64854,1,1,0.98334
64854,2,1,0.87408
64854,4,1,0.76482
64854,3,1,0.98334
64854,11,1,0.65556
64925,6,1,0.83884
64925,8,1,0.83884
64925,7,1,1.79751
64925,9,1,0.95867
64925,10,1,0.95867
64954,1,1,0.71811
64954,2,1,0.95748
64954,4,1,0.95748
64954,3,1,0.71811
64954,11,1,1.07716
65025,6,1,0.95834
65025,8,1,1.79688
65025,7,1,0.95834
65025,9,1,0.83854
65025,10,1,0.83854
65055,1,1,1.79162
65055,2,1,1.55273
65055,4,1,1.79162
65055,3,1,1.07497
65055,11,1,0.71665
65126,6,1,1.67323
65126,8,1,0.95613
65126,7,1,0.83661
65126,9,1,1.79274
65126,10,1,0.95613
65164,1,1,0.87899
65164,2,1,0.87899
65164,4,1,0.76911
65164,3,1,0.65924
65164,11,1,1.64810
65226,6,1,0.83874
65226,8,1,0.71892
65226,7,1,1.79729
65226,9,1,0.95856
65226,10,1,1.79729
65265,1,1,0.83131
65265,2,1,0.83131
65265,4,1,0.95006
65265,3,1,1.78137
65265,11,1,0.95006
65326,6,1,0.95599
