Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,6,1,1.07841
49103,11,1,1.79735
49103,12,1,0.83876
49195,9,1,0.83821
49195,8,1,1.07770
49195,10,1,1.07770
49195,7,1,1.67642
49195,2,1,0.83821
49203,4,1,0.95672
49203,1,1,0.95672
49203,6,1,0.71754
49203,11,1,0.83713
49203,12,1,1.67426
49305,9,1,1.63513
49305,8,1,0.76306
49305,10,1,0.65405
49305,7,1,0.76306
49305,2,1,0.87207
49313,4,1,1.63475
49313,1,1,0.76288
49313,6,1,1.63475
49313,11,1,1.52576
49313,12,1,0.87186
49405,9,1,0.23959
49405,8,1,0.95835
49405,10,1,1.07814
49405,7,1,0.71876
49405,2,1,0.71876
49423,4,1,0.76325
49423,1,1,1.63553
49423,6,1,1.63553
49423,11,1,0.87229
49423,12,1,1.63553
49505,9,1,1.43805
49505,8,1,0.83886
49505,10,1,0.71903
49505,7,1,1.07854
49505,2,1,1.07854
49533,4,1,1.63568
49533,1,1,1.52664
49533,6,1,0.87236
49533,11,1,1.63568
49533,12,1,0.76332
49605,9,1,1.07583
49605,8,1,0.95629
49605,10,1,1.79305
49605,7,1,0.71722
49605,2,1,0.71722
49633,4,1,0.95684
49633,1,1,0.00000
49633,6,1,0.83723
49633,11,1,0.83723
49633,12,1,0.95684
49715,9,1,0.65668
49715,8,1,0.65668
49715,10,1,0.21889
49715,7,1,0.98501
49715,2,1,0.98501
49743,4,1,0.65336
49743,1,1,1.63341
49743,6,1,1.63341
49743,11,1,0.87115
49743,12,1,1.63341
49815,9,1,1.07540
49815,8,1,0.95591
49815,10,1,1.55335
49815,7,1,0.71693
49815,2,1,0.71693
49853,4,1,1.63423
49853,1,1,0.87159
49853,6,1,0.87159
49853,11,1,0.76264
49853,12,1,0.65369
49915,9,1,0.71800
49915,8,1,0.83767
49915,10,1,0.95733
49915,7,1,1.07700
49915,2,1,1.79500
49953,4,1,0.95470
49953,1,1,1.79006
49953,6,1,0.83536
49953,11,1,1.67073
49953,12,1,1.79006
50015,9,1,1.07831
50015,8,1,0.95850
50015,10,1,0.83869
50015,7,1,0.59906
50015,2,1,0.00000
50063,4,1,0.76712
50063,1,1,0.76712
50063,6,1,1.53423
50063,11,1,0.98629
50063,12,1,0.98629
50125,9,1,0.65330
50125,8,1,0.76218
50125,10,1,0.87106
50125,7,1,0.97995
50125,2,1,1.63325
50173,4,1,1.63359
50173,1,1,1.52468
50173,6,1,0.87125
50173,11,1,1.63359
50173,12,1,0.65344
50235,9,1,0.98002
50235,8,1,0.87113
50235,10,1,0.76224
50235,7,1,0.65335
50235,2,1,0.00000
50282,4,1,0.87283
50282,1,1,0.87283
50282,6,1,0.76373
50282,11,1,0.65462
50282,12,1,1.63656
50335,9,1,0.59874
50335,8,1,0.83823
50335,10,1,0.00000
50335,7,1,1.07773
50335,2,1,0.95798
50394,4,1,1.51031
50394,1,1,0.75516
50394,6,1,1.61819
50394,11,1,1.61819
50394,12,1,0.97091
50445,9,1,0.00000
50445,8,1,0.87297
50445,10,1,0.87297
50445,7,1,0.65473
50445,2,1,0.76385
50503,4,1,1.64106
50503,1,1,1.64106
50503,6,1,1.64106
50503,11,1,1.64106
50503,12,1,1.53166
50545,9,1,1.07717
50545,8,1,0.71811
50545,10,1,0.83780
50545,7,1,1.07717
50545,2,1,0.95748
50613,4,1,0.76297
50613,1,1,1.63494
50613,6,1,0.87197
50613,11,1,0.87197
50613,12,1,0.87197
50655,9,1,1.63846
50655,8,1,0.87384
50655,10,1,1.52923
50655,7,1,0.65538
50655,2,1,0.76461
50723,4,1,1.64140
50723,1,1,0.87542
50723,6,1,1.53198
50723,11,1,0.76599
50723,12,1,1.53198
50755,9,1,0.83795
50755,8,1,0.83795
50755,10,1,0.00000
50755,7,1,1.07736
50755,2,1,0.95766
50823,4,1,0.95155
50823,1,1,0.71366
50823,6,1,0.83260
50823,11,1,1.78415
50823,12,1,0.95155
50855,9,1,0.95719
50855,8,1,0.95719
50855,10,1,1.79473
50855,7,1,0.71789
50855,2,1,0.83754
50932,4,1,0.65970
50932,1,1,1.64925
50932,6,1,0.87960
50932,11,1,0.87960
50932,12,1,0.87960
50966,9,1,0.75897
50966,8,1,0.75897
50966,10,1,0.10842
50966,7,1,0.86739
50966,2,1,0.86739
51033,4,1,0.95393
51033,1,1,0.95393
51033,6,1,0.83469
51033,11,1,0.83469
51033,12,1,1.55014
51075,9,1,0.87903
51075,8,1,0.87903
51075,10,1,1.53830
51075,7,1,0.76915
51075,2,1,0.65927
51143,4,1,0.76229
51143,1,1,0.76229
51143,6,1,1.63347
51143,11,1,0.87118
51143,12,1,0.87118
51175,9,1,0.71644
51175,8,1,0.83585
51175,10,1,0.00000
51175,7,1,0.95525
51175,2,1,0.95525
51243,4,1,1.79460
51243,1,1,0.95712
51243,6,1,0.95712
51243,11,1,0.71784
51243,12,1,0.83748
51285,9,1,0.10897
51285,8,1,0.87179
51285,10,1,0.87179
51285,7,1,0.76281
51285,2,1,0.76281
51353,4,1,0.87031
51353,1,1,1.63184
51353,6,1,0.65274
51353,11,1,1.63184
51353,12,1,1.63184
51395,9,1,1.52977
51395,8,1,0.65562
51395,10,1,0.76489
51395,7,1,0.87415
51395,2,1,0.87415
51462,4,1,0.76757
51462,1,1,0.65792
51462,6,1,1.64480
51462,11,1,0.87723
51462,12,1,0.87723
51495,9,1,0.95637
51495,8,1,0.95637
51495,10,1,1.67364
51495,7,1,0.83682
51495,2,1,0.83682
51563,4,1,1.67414
51563,1,1,1.07624
51563,6,1,0.95665
51563,11,1,0.83707
51563,12,1,0.83707
51605,9,1,0.76334
51605,8,1,0.76334
51605,10,1,0.10905
51605,7,1,0.87239
51605,2,1,0.87239
51673,4,1,0.76184
51673,1,1,1.63250
51673,6,1,0.97950
51673,11,1,1.63250
51673,12,1,1.52367
51705,9,1,0.95662
51705,8,1,0.95662
51705,10,1,0.83704
51705,7,1,0.71746
51705,2,1,0.83704
51773,4,1,1.91315
51773,1,1,0.95658
51773,6,1,1.55444
51773,11,1,1.67401
51773,12,1,0.83701
51815,9,1,0.76449
51815,8,1,0.76449
51815,10,1,0.76449
51815,7,1,0.87371
51815,2,1,0.87371
51882,4,1,0.76692
51882,1,1,1.64340
51882,6,1,0.87648
51882,11,1,0.87648
51882,12,1,1.64340
51915,9,1,0.95718
51915,8,1,0.95718
51915,10,1,0.95718
51915,7,1,0.83753
51915,2,1,0.71788
51983,4,1,1.78976
51983,1,1,0.83522
51983,6,1,1.78976
51983,11,1,0.83522
51983,12,1,0.95454
52025,9,1,0.65445
52025,8,1,0.76353
52025,10,1,0.76353
52025,7,1,0.87260
52025,2,1,0.87260
52093,4,1,0.98164
52093,1,1,0.87257
52093,6,1,0.65443
52093,11,1,1.63607
52093,12,1,0.65443
52125,9,1,0.95605
52125,8,1,0.95605
52125,10,1,1.79260
52125,7,1,0.83655
52125,2,1,0.83655
52193,4,1,0.59839
52193,1,1,1.79518
52193,6,1,1.79518
52193,11,1,0.95743
52193,12,1,1.79518
52235,9,1,0.76352
52235,8,1,0.65445
52235,10,1,0.00000
52235,7,1,0.87259
52235,2,1,0.87259
52302,4,1,1.64007
52302,1,1,0.65603
52302,6,1,0.98404
52302,11,1,1.64007
52302,12,1,1.64007
52335,9,1,0.00000
52335,8,1,0.95754
52335,10,1,0.95754
52335,7,1,0.83785
52335,2,1,0.83785
52403,4,1,1.07595
52403,1,1,1.79324
52403,6,1,0.95640
52403,11,1,0.71730
52403,12,1,0.95640
52436,9,1,1.78787
52436,8,1,0.83434
52436,10,1,0.71515
52436,7,1,0.95353
52436,2,1,0.95353
52503,4,1,0.71871
52503,1,1,0.95828
52503,6,1,1.55720
52503,11,1,0.95828
52503,12,1,0.83849
52545,9,1,0.00000
52545,8,1,0.87706
52545,10,1,0.87706
52545,7,1,0.65779
52545,2,1,0.76743
52603,4,1,1.79319
52603,1,1,0.83682
52603,6,1,0.95637
52603,11,1,0.83682
52603,12,1,0.95637
52646,9,1,0.95424
52646,8,1,0.83496
52646,10,1,0.83496
52646,7,1,0.11928
52646,2,1,0.95424
52713,4,1,0.98287
52713,1,1,0.87366
52713,6,1,0.76445
52713,11,1,1.63811
52713,12,1,0.65525
52755,9,1,0.76540
52755,8,1,0.87474
52755,10,1,0.87474
52755,7,1,1.53080
52755,2,1,0.65606
52823,4,1,0.65322
52823,1,1,1.63305
52823,6,1,1.63305
52823,11,1,0.87096
52823,12,1,1.63305
52865,9,1,0.87504
52865,8,1,0.76566
52865,10,1,0.76566
52865,7,1,0.00000
52865,2,1,0.87504
52923,4,1,1.79688
52923,1,1,0.71875
52923,6,1,0.95834
52923,11,1,1.79688
52923,12,1,1.79688
52965,9,1,0.71692
52965,8,1,0.00000
52965,10,1,0.95589
52965,7,1,0.95589
52965,2,1,0.83640
53023,4,1,0.95748
53023,1,1,1.79528
53023,6,1,0.83780
53023,11,1,0.71811
53023,12,1,0.95748
53066,9,1,0.95413
53066,8,1,0.95413
53066,10,1,0.83486
53066,7,1,0.83486
53066,2,1,0.23853
53124,4,1,0.83128
53124,1,1,0.95004
53124,6,1,1.66256
53124,11,1,1.06879
53124,12,1,0.83128
53175,9,1,0.76374
53175,8,1,0.65464
53175,10,1,0.87285
53175,7,1,0.87285
53175,2,1,1.41838
53233,4,1,1.64638
53233,1,1,0.76831
53233,6,1,0.87807
53233,11,1,0.65855
53233,12,1,0.87807
53276,9,1,0.95666
53276,8,1,1.07625
53276,10,1,0.71750
53276,7,1,0.83708
53276,2,1,0.00000
53343,4,1,0.00000
53343,1,1,0.87018
53343,6,1,0.76141
53343,11,1,1.84913
53343,12,1,1.41404
53385,9,1,0.76561
53385,8,1,0.65624
53385,10,1,0.98436
53385,7,1,0.87498
53385,2,1,0.87498
53454,4,1,1.51446
53454,1,1,0.86540
53454,6,1,0.86540
53454,11,1,0.75723
53454,12,1,0.86540
53485,9,1,0.95837
53485,8,1,1.07816
53485,10,1,0.71877
53485,7,1,0.71877
53485,2,1,0.83857
53564,4,1,1.63902
53564,1,1,1.42049
53564,6,1,1.63902
53564,11,1,0.65561
53564,12,1,0.98341
53585,9,1,0.83836
53585,8,1,0.71859
53585,10,1,0.00000
53585,7,1,0.95813
53585,2,1,0.95813
53673,4,1,0.87908
53673,1,1,0.87908
53673,6,1,0.76919
53673,11,1,1.64827
53673,12,1,0.65931
53695,9,1,0.87207
53695,8,1,0.98108
53695,10,1,0.98108
53695,7,1,0.76306
53695,2,1,0.65405
53783,4,1,0.76043
53783,1,1,0.76043
53783,6,1,0.86907
53783,11,1,0.86907
53783,12,1,1.62950
53806,9,1,0.00000
53806,8,1,0.65210
53806,10,1,0.65210
53806,7,1,0.21737
53806,2,1,0.97815
53883,4,1,0.95855
53883,1,1,1.79728
53883,6,1,0.71891
53883,11,1,0.83873
53883,12,1,1.07837
53915,9,1,0.65627
53915,8,1,0.98440
53915,10,1,0.98440
53915,7,1,1.42191
53915,2,1,0.65627
53993,4,1,1.63058
53993,1,1,0.86964
53993,6,1,1.63058
53993,11,1,1.63058
53993,12,1,0.65223
54015,9,1,0.95617
54015,8,1,0.71713
54015,10,1,0.71713
54015,7,1,0.00000
54015,2,1,1.07569
54103,4,1,0.65550
54103,1,1,1.63876
54103,6,1,1.63876
54103,11,1,0.87400
54103,12,1,1.63876
54125,9,1,0.76310
54125,8,1,0.87212
54125,10,1,0.98113
54125,7,1,1.63522
54125,2,1,0.65409
54213,4,1,1.63580
54213,1,1,0.65432
54213,6,1,0.87243
54213,11,1,1.63580
54213,12,1,1.63580
54235,9,1,1.63655
54235,8,1,0.76372
54235,10,1,0.54552
54235,7,1,0.87283
54235,2,1,0.98193
54323,4,1,0.87219
54323,1,1,0.98121
54323,6,1,0.76317
54323,11,1,0.65414
54323,12,1,0.00000
54336,9,1,0.00000
54336,8,1,0.95377
54336,10,1,1.07299
54336,7,1,0.71533
54336,2,1,0.71533
54433,4,1,0.76469
54433,1,1,0.65545
54433,6,1,0.87393
54433,11,1,0.87393
54433,12,1,1.63862
54445,9,1,0.87530
54445,8,1,0.76589
54445,10,1,0.65648
54445,7,1,0.00000
54445,2,1,0.98472
54533,4,1,0.95314
54533,1,1,1.78715
54533,6,1,0.71486
54533,11,1,0.83400
54533,12,1,0.95314
54546,9,1,0.83629
54546,8,1,0.95576
54546,10,1,1.07523
54546,7,1,1.79204
54546,2,1,0.59735
54634,4,1,1.78468
54634,1,1,1.07081
54634,6,1,1.78468
54634,11,1,1.78468
54634,12,1,0.71387
54655,9,1,0.87231
54655,8,1,0.76327
54655,10,1,0.65423
54655,7,1,0.00000
54655,2,1,0.98135
54743,4,1,0.65929
54743,1,1,1.64822
54743,6,1,1.64822
54743,11,1,0.87905
54743,12,1,1.64822
54756,9,1,0.71770
54756,8,1,0.95693
54756,10,1,1.07655
54756,7,1,1.79424
54756,2,1,0.71770
54843,4,1,1.79441
54843,1,1,0.71776
54843,6,1,0.95702
54843,11,1,1.79441
54843,12,1,0.95702
54866,9,1,0.97618
54866,8,1,0.65079
54866,10,1,0.75925
54866,7,1,0.21693
54866,2,1,0.97618
54953,4,1,1.63510
54953,1,1,1.63510
54953,6,1,1.63510
54953,11,1,0.65404
54953,12,1,1.63510
54976,9,1,0.65668
54976,8,1,0.87558
54976,10,1,0.87558
54976,7,1,1.42281
54976,2,1,0.76613
55063,4,1,0.97828
55063,1,1,1.63046
55063,6,1,0.65218
55063,11,1,1.63046
55063,12,1,1.63046
55085,9,1,0.98337
55085,8,1,0.76484
55085,10,1,0.65558
55085,7,1,0.98337
55085,2,1,0.87411
55165,4,1,0.70710
55165,1,1,0.94280
55165,6,1,1.76774
55165,11,1,0.94280
55165,12,1,0.70710
55186,9,1,1.78923
55186,8,1,0.95425
55186,10,1,1.78923
55186,7,1,0.71569
55186,2,1,0.83497
55273,4,1,1.55443
55273,1,1,0.77722
55273,6,1,0.99928
55273,11,1,0.77722
55273,12,1,0.88825
55295,9,1,0.00000
55295,8,1,0.76559
55295,10,1,0.65622
55295,7,1,0.87496
55295,2,1,0.87496
55383,4,1,0.98243
55383,1,1,1.52822
55383,6,1,0.65495
55383,11,1,1.63738
55383,12,1,1.63738
55405,9,1,1.63406
55405,8,1,0.76256
55405,10,1,0.98044
55405,7,1,0.76256
55405,2,1,0.76256
55483,4,1,0.71776
55483,1,1,0.95701
55483,6,1,1.79439
55483,11,1,0.95701
55483,12,1,0.83738
55516,9,1,0.00000
55516,8,1,0.86971
55516,10,1,0.65229
55516,7,1,0.86971
55516,2,1,0.76100
55593,4,1,1.62699
55593,1,1,0.75926
55593,6,1,0.97620
55593,11,1,0.86773
55593,12,1,0.86773
55625,9,1,1.64040
55625,8,1,0.87488
55625,10,1,0.87488
55625,7,1,0.76552
55625,2,1,0.76552
55703,4,1,0.98376
55703,1,1,1.63959
55703,6,1,0.76514
55703,11,1,1.42098
55703,12,1,1.63959
55725,9,1,0.95614
55725,8,1,0.71710
55725,10,1,0.83662
55725,7,1,0.95614
55725,2,1,1.79276
55803,4,1,1.79541
55803,1,1,0.95755
55803,6,1,1.55602
55803,11,1,1.79541
55803,12,1,0.71816
55836,9,1,0.65267
55836,8,1,1.63167
55836,10,1,0.87023
55836,7,1,0.87023
55836,2,1,0.87023
55903,4,1,0.71866
55903,1,1,0.83844
55903,6,1,1.07799
55903,11,1,0.95821
55903,12,1,1.79665
55936,9,1,0.95805
55936,8,1,0.95805
55936,10,1,0.83829
55936,7,1,1.55683
55936,2,1,0.83829
56013,4,1,0.87324
56013,1,1,1.52817
56013,6,1,0.65493
56013,11,1,0.76408
56013,12,1,0.87324
56036,9,1,0.83787
56036,8,1,0.83787
56036,10,1,0.95756
56036,7,1,0.00000
56036,2,1,0.95756
56113,4,1,1.79276
56113,1,1,0.95614
56113,6,1,1.79276
56113,11,1,1.67324
56113,12,1,0.83662
56136,9,1,0.95793
56136,8,1,0.11974
56136,10,1,0.83819
56136,7,1,0.95793
56136,2,1,0.71845
56223,4,1,0.76331
56223,1,1,1.63567
56223,6,1,1.63567
56223,11,1,0.98140
56223,12,1,1.63567
56237,9,1,0.82567
56237,8,1,1.65134
56237,10,1,0.94362
56237,7,1,0.94362
56237,2,1,0.94362
56334,4,1,1.62823
56334,1,1,0.75984
56334,6,1,0.86839
56334,11,1,0.86839
56334,12,1,0.75984
56345,9,1,0.88782
56345,8,1,0.88782
56345,10,1,0.77684
56345,7,1,1.55368
56345,2,1,0.77684
56443,4,1,0.87504
56443,1,1,0.87504
56443,6,1,0.76566
56443,11,1,1.42194
56443,12,1,0.76566
56456,9,1,0.76188
56456,8,1,0.65304
56456,10,1,1.52377
56456,7,1,0.87072
56456,2,1,0.87072
56543,4,1,0.71763
56543,1,1,0.83723
56543,6,1,0.95684
56543,11,1,1.07644
56543,12,1,1.79407
56556,9,1,1.67551
56556,8,1,0.95744
56556,10,1,0.95744
56556,7,1,0.83776
56556,2,1,0.83776
56653,4,1,1.63494
56653,1,1,1.52594
56653,6,1,1.63494
56653,11,1,0.65398
56653,12,1,0.87197
56656,9,1,0.95262
56656,8,1,0.83355
56656,10,1,0.83355
56656,7,1,0.95262
56656,2,1,1.78617
56753,4,1,0.95748
56753,1,1,0.95748
56753,6,1,0.83779
56753,11,1,1.67558
56753,12,1,1.91495
56766,9,1,0.76780
56766,8,1,1.64530
56766,10,1,0.87749
56766,7,1,0.65812
56766,2,1,0.87749
56854,4,1,0.83738
56854,1,1,1.79439
56854,6,1,1.67476
56854,11,1,1.07663
56854,12,1,0.71776
56866,9,1,0.95718
56866,8,1,0.95718
56866,10,1,0.83753
56866,7,1,0.95718
56866,2,1,0.71788
56963,4,1,1.64334
56963,1,1,0.76689
56963,6,1,0.87645
56963,11,1,0.65734
56963,12,1,0.98600
56966,9,1,0.83838
56966,8,1,0.83838
56966,10,1,1.67675
56966,7,1,1.79652
56966,2,1,0.95815
57063,4,1,0.95797
57063,1,1,0.95797
57063,6,1,0.83823
57063,11,1,1.79620
57063,12,1,0.59873
57066,9,1,0.95771
57066,8,1,0.23943
57066,10,1,0.00000
57066,7,1,0.00000
57066,2,1,0.83800
57163,4,1,0.71771
57163,1,1,1.79426
57163,6,1,1.79426
57163,11,1,1.07656
57163,12,1,1.79426
57176,9,1,0.76415
57176,8,1,1.30998
57176,10,1,0.87332
57176,7,1,0.76415
57176,2,1,0.87332
57263,4,1,1.79545
57263,1,1,0.71818
57263,6,1,0.95757
57263,11,1,1.79545
57263,12,1,1.79545
57286,9,1,0.87162
57286,8,1,0.98057
57286,10,1,0.76267
57286,7,1,1.63429
57286,2,1,0.76267
57364,4,1,0.95546
57364,1,1,1.79149
57364,6,1,0.83603
57364,11,1,0.71660
57364,12,1,1.07489
57396,9,1,0.65360
57396,8,1,0.65360
57396,10,1,1.63399
57396,7,1,0.87146
57396,2,1,0.87146
57465,4,1,0.82830
57465,1,1,0.94663
57465,6,1,1.65661
57465,11,1,0.94663
57465,12,1,0.70997
57505,9,1,0.98307
57505,8,1,0.98307
57505,10,1,0.00000
57505,7,1,0.65538
57505,2,1,0.76461
57573,4,1,1.65931
57573,1,1,0.77435
57573,6,1,0.88497
57573,11,1,1.65931
57573,12,1,0.99559
57606,9,1,0.71822
57606,8,1,0.71822
57606,10,1,1.79555
57606,7,1,0.95763
57606,2,1,0.95763
57683,4,1,0.87364
57683,1,1,1.63808
57683,6,1,0.76444
57683,11,1,0.76444
57683,12,1,1.52888
57715,9,1,0.98234
57715,8,1,0.98234
57715,10,1,0.10915
57715,7,1,0.76404
57715,2,1,0.65489
57783,4,1,0.95444
57783,1,1,1.07375
57783,6,1,1.78958
57783,11,1,0.95444
57783,12,1,0.83514
57815,9,1,0.71802
57815,8,1,0.71802
57815,10,1,1.55571
57815,7,1,0.95736
57815,2,1,0.95736
57893,4,1,1.42562
57893,1,1,0.54832
57893,6,1,0.87731
57893,11,1,1.64495
57893,12,1,1.64495
57926,9,1,1.63261
57926,8,1,0.97957
57926,10,1,0.87072
57926,7,1,0.76188
57926,2,1,0.76188
57993,4,1,1.07247
57993,1,1,1.78745
57993,6,1,0.83414
57993,11,1,0.71498
57993,12,1,0.95331
58035,9,1,0.98193
58035,8,1,0.65462
58035,10,1,0.76372
58035,7,1,0.87283
58035,2,1,1.63655
58103,4,1,0.65466
58103,1,1,0.98199
58103,6,1,1.52754
58103,11,1,0.87288
58103,12,1,0.76377
58136,9,1,0.71379
58136,8,1,1.78447
58136,10,1,0.95172
58136,7,1,0.83275
58136,2,1,0.95172
58203,4,1,1.79317
58203,1,1,0.71727
58203,6,1,0.95636
58203,11,1,1.79317
58203,12,1,0.95636
58245,9,1,0.87677
58245,8,1,0.87677
58245,10,1,0.76717
58245,7,1,1.53434
58245,2,1,0.76717
58313,4,1,0.98302
58313,1,1,1.63837
58313,6,1,0.76457
58313,11,1,0.76457
58313,12,1,1.52914
58346,9,1,0.83550
58346,8,1,0.83550
58346,10,1,0.95485
58346,7,1,1.07421
58346,2,1,0.95485
58413,4,1,0.59777
58413,1,1,1.07598
58413,6,1,1.79330
58413,11,1,0.95642
58413,12,1,0.83687
58456,9,1,0.87372
58456,8,1,0.87372
58456,10,1,0.76450
58456,7,1,0.65529
58456,2,1,0.65529
58523,4,1,1.63720
58523,1,1,0.65488
58523,6,1,0.87318
58523,11,1,1.63720
58523,12,1,1.63720
58566,9,1,0.87064
58566,8,1,0.76181
58566,10,1,1.52362
58566,7,1,0.97947
58566,2,1,0.97947
58623,4,1,1.07653
58623,1,1,1.79421
58623,6,1,0.83730
58623,11,1,0.71768
58623,12,1,0.95691
58666,9,1,1.67667
58666,8,1,0.95810
58666,10,1,1.07786
58666,7,1,0.71857
58666,2,1,0.71857
58733,4,1,1.63504
58733,1,1,1.63504
58733,6,1,1.52604
58733,11,1,1.63504
58733,12,1,1.63504
58775,9,1,0.87546
58775,8,1,0.65659
58775,10,1,0.65659
58775,7,1,0.98489
58775,2,1,1.64148
58843,4,1,1.64116
58843,1,1,0.87529
58843,6,1,1.64116
58843,11,1,1.64116
58843,12,1,0.65647
58875,9,1,0.71895
58875,8,1,0.95860
58875,10,1,1.07842
58875,7,1,0.71895
58875,2,1,0.00000
58944,4,1,0.71116
58944,1,1,0.94821
58944,6,1,1.06674
58944,11,1,0.94821
58944,12,1,1.77790
58976,9,1,0.00000
58976,8,1,0.83489
58976,10,1,0.71562
58976,7,1,1.07343
58976,2,1,1.07343
59054,4,1,1.63490
59054,1,1,1.41691
59054,6,1,1.63490
59054,11,1,0.98094
59054,12,1,0.87194
59085,9,1,1.64238
59085,8,1,0.87594
59085,10,1,0.98543
59085,7,1,0.65695
59085,2,1,0.65695
59163,4,1,1.64214
59163,1,1,1.64214
59163,6,1,1.64214
59163,11,1,1.31371
59163,12,1,1.64214
59186,9,1,0.95250
59186,8,1,0.83344
59186,10,1,0.71438
59186,7,1,0.95250
59186,2,1,1.78594
59273,4,1,0.87351
59273,1,1,1.63783
59273,6,1,0.65513
59273,11,1,1.63783
59273,12,1,1.63783
59296,9,1,0.76421
59296,8,1,1.63759
59296,10,1,0.98255
59296,7,1,0.76421
59296,2,1,0.87338
59374,4,1,0.83421
59374,1,1,0.95338
59374,6,1,1.78759
59374,11,1,0.95338
59374,12,1,0.71504
59396,9,1,0.95802
59396,8,1,0.00000
59396,10,1,0.71852
59396,7,1,0.95802
59396,2,1,0.00000
59483,4,1,1.52935
59483,1,1,0.76468
59483,6,1,0.87392
59483,11,1,1.63859
59483,12,1,1.63859
59496,9,1,0.83850
59496,8,1,0.95829
59496,10,1,0.95829
59496,7,1,0.83850
59496,2,1,0.83850
59583,4,1,1.79726
59583,1,1,1.67744
59583,6,1,1.79726
59583,11,1,0.83872
59583,12,1,0.95854
59596,9,1,0.95809
59596,8,1,0.71857
59596,10,1,0.83833
59596,7,1,0.95809
59596,2,1,1.79641
59684,4,1,0.95624
59684,1,1,0.95624
59684,6,1,0.83671
59684,11,1,1.67343
59684,12,1,0.83671
59697,9,1,0.71249
59697,8,1,1.78123
59697,10,1,0.94999
59697,7,1,0.83124
59697,2,1,0.94999
59793,4,1,0.76477
59793,1,1,0.87403
59793,6,1,0.87403
59793,11,1,0.98328
59793,12,1,1.63880
59806,9,1,0.87896
59806,8,1,0.87896
59806,10,1,1.64806
59806,7,1,1.53819
59806,2,1,0.76909
59894,4,1,1.79342
59894,1,1,1.67386
59894,6,1,1.67386
59894,11,1,0.71737
59894,12,1,0.95649
59916,9,1,1.63580
59916,8,1,0.76337
59916,10,1,0.76337
59916,7,1,0.87243
59916,2,1,1.52675
60003,4,1,0.87491
60003,1,1,0.87491
60003,6,1,0.76555
60003,11,1,1.64046
60003,12,1,0.65618
60016,9,1,0.83368
60016,8,1,1.66736
60016,10,1,0.95277
60016,7,1,0.83368
60016,2,1,0.95277
60103,4,1,0.71766
60103,1,1,0.83727
60103,6,1,0.95688
60103,11,1,1.07649
60103,12,1,1.79416
60126,9,1,1.64031
60126,8,1,0.87483
60126,10,1,1.53096
60126,7,1,1.64031
60126,2,1,0.87483
60204,4,1,0.95652
60204,1,1,0.95652
60204,6,1,0.83696
60204,11,1,0.71739
60204,12,1,1.07609
60236,9,1,0.87402
60236,8,1,1.52953
60236,10,1,0.87402
60236,7,1,1.63879
60236,2,1,1.52953
60313,4,1,0.76361
60313,1,1,0.65452
60313,6,1,0.87270
60313,11,1,0.98179
60313,12,1,0.65452
60346,9,1,1.52324
60346,8,1,0.76162
60346,10,1,1.52324
60346,7,1,0.87042
60346,2,1,0.87042
60423,4,1,0.87186
60423,1,1,0.87186
60423,6,1,0.76288
60423,11,1,0.65390
60423,12,1,0.21797
60456,9,1,0.76385
60456,8,1,1.63682
60456,10,1,0.87297
60456,7,1,0.65473
60456,2,1,1.63682
60533,4,1,0.76278
60533,1,1,1.63454
60533,6,1,1.52557
60533,11,1,0.87175
60533,12,1,1.41660
60566,9,1,0.87012
60566,8,1,0.10877
60566,10,1,0.76136
60566,7,1,0.87012
60566,2,1,0.65259
60644,4,1,1.62946
60644,1,1,1.62946
60644,6,1,1.62946
60644,11,1,1.62946
60644,12,1,1.62946
60676,9,1,0.76172
60676,8,1,1.52345
60676,10,1,0.87054
60676,7,1,1.63227
60676,2,1,0.87054
60744,4,1,1.67493
60744,1,1,0.83746
60744,6,1,0.95710
60744,11,1,1.79457
60744,12,1,0.95710
60786,9,1,0.87171
60786,8,1,0.87171
60786,10,1,0.76275
60786,7,1,0.76275
60786,2,1,0.76275
60853,4,1,1.64584
60853,1,1,1.53611
60853,6,1,1.64584
60853,11,1,0.76806
60853,12,1,1.64584
60895,9,1,1.64439
60895,8,1,0.65776
60895,10,1,1.53477
60895,7,1,0.87701
60895,2,1,1.64439
60953,4,1,0.83849
60953,1,1,1.07806
60953,6,1,0.83849
60953,11,1,0.95828
60953,12,1,0.83849
60996,9,1,0.71542
60996,8,1,1.78855
60996,10,1,0.95389
60996,7,1,0.83466
60996,2,1,0.95389
61063,4,1,0.87148
61063,1,1,0.65361
61063,6,1,0.87148
61063,11,1,1.52510
61063,12,1,1.63403
61096,9,1,1.07646
61096,8,1,0.95685
61096,10,1,0.83725
61096,7,1,1.67449
61096,2,1,0.83725
61163,4,1,0.95860
61163,1,1,1.07842
61163,6,1,0.71895
61163,11,1,0.83877
61163,12,1,0.95860
61206,9,1,0.65516
61206,8,1,0.76436
61206,10,1,0.87355
61206,7,1,0.21839
61206,2,1,0.87355
61263,4,1,0.83748
61263,1,1,1.79460
61263,6,1,1.79460
61263,11,1,0.95712
61263,12,1,0.71784
61306,9,1,1.79056
61306,8,1,0.95497
61306,10,1,1.79056
61306,7,1,1.55182
61306,2,1,0.71623
61364,4,1,1.67234
61364,1,1,0.71672
61364,6,1,0.95562
61364,11,1,1.79179
61364,12,1,1.79179
61416,9,1,0.98217
