Time_ms,UE_ID,RB_ID,Throughput_Mbps
56016,7,1,0.65720
56016,9,1,0.98581
56016,10,1,0.87627
56113,1,1,0.87465
56113,2,1,0.98398
56113,4,1,0.76532
56113,3,1,0.76532
56113,11,1,0.00000
56126,6,1,1.53244
56126,8,1,0.87568
56126,7,1,1.64190
56126,9,1,0.00000
56126,10,1,0.76622
56214,1,1,0.71558
56214,2,1,0.71558
56214,4,1,0.95410
56214,3,1,0.95410
56214,11,1,0.95410
56236,6,1,0.10880
56236,8,1,1.41443
56236,7,1,0.76161
56236,9,1,2.39364
56236,10,1,1.74083
56324,1,1,0.86951
56324,2,1,0.97820
56324,4,1,0.65213
56324,3,1,0.76082
56324,11,1,0.76082
56336,6,1,1.67769
56336,8,1,0.95868
56336,7,1,1.67769
56336,9,1,1.79753
56336,10,1,0.83885
56434,1,1,0.76148
56434,2,1,0.65269
56434,4,1,0.10878
56434,3,1,0.87026
56434,11,1,0.87026
56446,6,1,1.63524
56446,8,1,0.98114
56446,7,1,0.98114
56446,9,1,0.65409
56446,10,1,0.76311
56544,1,1,1.64160
56544,2,1,0.98496
56544,4,1,1.53216
56544,3,1,1.53216
56544,11,1,1.64160
56546,6,1,0.11964
56546,8,1,0.71786
56546,7,1,0.71786
56546,9,1,0.95714
56546,10,1,0.95714
56644,1,1,0.95730
56644,2,1,1.79494
56644,4,1,0.95730
56644,3,1,0.83764
56644,11,1,0.71798
56647,6,1,1.66575
56647,8,1,1.07084
56647,7,1,1.07084
56647,9,1,0.83287
56647,10,1,0.71389
56755,1,1,0.75702
56755,2,1,0.64887
56755,4,1,1.62218
56755,3,1,0.86516
56755,11,1,1.62218
56756,6,1,0.87829
56756,8,1,0.65871
56756,7,1,0.54893
56756,9,1,0.87829
56756,10,1,1.64679
56859,6,1,0.81397
56859,8,1,1.62794
56859,7,1,1.04654
56859,9,1,0.81397
56859,10,1,0.93025
56863,1,1,1.54456
56863,2,1,0.88260
56863,4,1,0.77228
56863,3,1,0.77228
56863,11,1,0.88260
56964,1,1,0.95405
56964,2,1,1.78883
56964,4,1,1.66958
56964,3,1,1.78883
56964,11,1,0.83479
56966,6,1,0.89388
56966,8,1,1.00561
56966,7,1,0.67041
56966,9,1,1.67602
56966,10,1,0.78214
57073,1,1,1.63855
57073,2,1,0.76465
57073,4,1,0.87389
57073,3,1,0.87389
57073,11,1,1.63855
57076,6,1,1.52920
57076,8,1,0.65537
57076,7,1,1.63843
57076,9,1,0.87383
57076,10,1,1.63843
57175,1,1,0.82426
57175,2,1,1.76627
57175,4,1,0.82426
57175,3,1,1.76627
57175,11,1,1.05976
57176,6,1,0.83630
57176,8,1,1.91153
57176,7,1,1.07524
57176,9,1,0.71683
57176,10,1,0.95577
57277,6,1,0.95669
57277,8,1,0.95669
57277,7,1,0.71752
57277,9,1,1.79380
57277,10,1,0.71752
57284,1,1,0.88131
57284,2,1,0.88131
57284,4,1,1.65245
57284,3,1,0.66098
57284,11,1,0.77114
57386,6,1,1.64917
57386,8,1,0.76961
57386,7,1,1.64917
57386,9,1,0.87956
57386,10,1,1.64917
57395,1,1,1.61475
57395,2,1,0.64590
57395,4,1,0.86120
57395,3,1,1.61475
57395,11,1,1.39945
57487,6,1,0.82333
57487,8,1,1.64665
57487,7,1,0.94095
57487,9,1,0.82333
57487,10,1,0.94095
57504,1,1,0.66400
57504,2,1,1.66000
57504,4,1,0.77467
57504,3,1,0.99600
57504,11,1,0.99600
57596,6,1,0.88181
57596,8,1,0.88181
57596,7,1,1.65339
57596,9,1,1.65339
57596,10,1,0.77158
57604,1,1,1.07598
57604,2,1,0.95642
57604,4,1,0.95642
57604,3,1,0.71732
57604,11,1,0.71732
57706,6,1,1.52486
57706,8,1,1.63378
57706,7,1,0.76243
57706,9,1,1.52486
57706,10,1,1.63378
57714,1,1,0.65229
57714,2,1,0.76100
57714,4,1,1.52200
57714,3,1,0.97843
57714,11,1,1.63071
57806,6,1,0.83729
57806,8,1,0.83729
57806,7,1,1.79419
57806,9,1,0.95690
57806,10,1,0.95690
57823,1,1,1.64531
57823,2,1,0.87750
57823,4,1,0.76781
57823,3,1,0.65812
57823,11,1,0.98719
57916,6,1,1.63366
57916,8,1,1.63366
57916,7,1,0.87129
57916,9,1,0.76238
57916,10,1,1.52475
57924,1,1,0.00000
57924,2,1,0.83547
57924,4,1,0.95482
57924,3,1,0.95482
57924,11,1,0.71612
58024,1,1,1.79408
58024,2,1,0.95684
58024,4,1,0.83724
58024,3,1,0.83724
58024,11,1,0.95684
58026,6,1,1.64082
58026,8,1,0.87510
58026,7,1,1.53143
58026,9,1,1.64082
58026,10,1,0.76572
58155,1,1,0.00000
58155,2,1,0.54971
58155,4,1,0.73294
58155,3,1,0.73294
58155,11,1,0.64133
58285,1,1,1.28901
58285,2,1,0.73658
58285,4,1,0.64450
58285,3,1,0.64450
58285,11,1,0.73658
58818,6,1,0.12105
58818,8,1,0.09079
58818,7,1,0.10592
58818,9,1,0.12105
58818,10,1,0.22697
59848,6,1,0.00000
59848,8,1,0.00000
59848,7,1,0.00000
59848,9,1,0.00000
59848,10,1,0.00000
59956,6,1,16.43073
59956,8,1,17.31888
59956,7,1,16.43073
59956,9,1,17.20786
59956,10,1,16.43073
60057,6,1,0.83288
60057,8,1,0.83288
60057,7,1,1.66577
60057,9,1,0.95187
60057,10,1,0.95187
60166,6,1,1.64843
60166,8,1,0.87916
60166,7,1,0.98906
60166,9,1,0.76927
60166,10,1,0.76927
60267,6,1,0.94700
60267,8,1,0.71025
60267,7,1,0.71025
60267,9,1,0.94700
60267,10,1,1.77562
60376,6,1,0.66088
60376,8,1,1.65219
60376,7,1,0.99131
60376,9,1,0.77102
60376,10,1,0.88117
60477,6,1,0.95477
60477,8,1,1.07411
60477,7,1,0.71608
60477,9,1,1.67084
60477,10,1,0.83542
60587,6,1,0.76289
60587,8,1,0.65390
60587,7,1,1.63476
60587,9,1,0.87187
60587,10,1,0.87187
60696,6,1,0.87483
60696,8,1,0.98419
60696,7,1,0.21871
60696,9,1,0.76548
60696,10,1,0.65612
60797,6,1,1.67068
60797,8,1,0.00000
60797,7,1,1.67068
60797,9,1,0.83534
60797,10,1,0.95467
60906,6,1,0.87279
60906,8,1,1.63649
60906,7,1,0.76369
60906,9,1,0.87279
60906,10,1,0.76369
61016,6,1,0.87244
61016,8,1,0.87244
61016,7,1,0.76338
61016,9,1,1.52676
61016,10,1,1.63582
61116,6,1,0.71852
61116,8,1,0.83828
61116,7,1,0.95803
61116,9,1,0.83828
61116,10,1,0.95803
61217,6,1,0.95506
61217,8,1,1.67136
61217,7,1,0.83568
61217,9,1,0.95506
61217,10,1,0.83568
61326,6,1,0.76754
61326,8,1,0.87719
61326,7,1,1.64472
61326,9,1,0.76754
61326,10,1,0.87719
61384,1,1,0.00000
61384,2,1,0.02707
61384,4,1,0.00000
61384,3,1,0.03094
61384,11,1,0.00000
61428,6,1,1.76120
61428,8,1,0.82189
61428,7,1,0.93930
61428,9,1,0.93930
61428,10,1,0.70448
61484,1,1,35.35420
61484,2,1,34.51812
61484,4,1,35.35420
61484,3,1,34.39868
61484,11,1,35.35420
61538,6,1,0.87542
61538,8,1,1.64142
61538,7,1,0.65657
61538,9,1,1.64142
61538,10,1,1.64142
61584,1,1,1.07566
61584,2,1,0.83662
61584,4,1,0.95614
61584,3,1,1.79276
61584,11,1,0.83662
61646,6,1,0.77298
61646,8,1,0.88341
61646,7,1,1.65639
61646,9,1,0.66256
61646,10,1,0.88341
61694,1,1,0.65629
61694,2,1,1.64071
61694,4,1,0.65629
61694,3,1,0.87505
61694,11,1,0.87505
61756,6,1,1.52569
61756,8,1,0.76285
61756,7,1,0.87183
61756,9,1,0.87183
61756,10,1,0.76285
61796,1,1,1.05618
61796,2,1,0.93883
61796,4,1,1.76030
61796,3,1,0.70412
61796,11,1,0.82147
61866,6,1,0.97854
61866,8,1,0.86982
61866,7,1,0.76109
61866,9,1,0.76109
61866,10,1,1.63091
61904,1,1,0.66589
61904,2,1,0.77687
61904,4,1,0.99883
61904,3,1,0.88785
61904,11,1,1.55374
61976,6,1,0.65454
61976,8,1,0.65454
61976,7,1,0.87272
61976,9,1,0.87272
61976,10,1,0.87272
62004,1,1,1.79382
62004,2,1,0.95670
62004,4,1,0.71753
62004,3,1,0.83711
62004,11,1,0.95670
62087,6,1,0.97438
62087,8,1,1.62397
62087,7,1,0.75785
62087,9,1,1.62397
62087,10,1,0.64959
62104,1,1,1.07740
62104,2,1,0.71826
62104,4,1,1.07740
62104,3,1,1.79566
62104,11,1,0.83797
62190,6,1,0.70070
62190,8,1,0.93427
62190,7,1,1.63497
62190,9,1,0.81749
62190,10,1,0.93427
62214,1,1,0.65559
62214,2,1,1.63896
62214,4,1,0.65559
62214,3,1,0.87411
62214,11,1,0.87411
62296,6,1,1.68390
62296,8,1,0.78582
62296,7,1,0.89808
62296,9,1,0.89808
62296,10,1,1.68390
62324,1,1,1.63852
62324,2,1,0.87388
62324,4,1,1.63852
62324,3,1,0.76464
62324,11,1,1.63852
62406,6,1,0.98241
62406,8,1,1.63735
62406,7,1,0.76410
62406,9,1,1.63735
62406,10,1,0.76410
62424,1,1,0.95725
62424,2,1,0.83759
62424,4,1,0.95725
62424,3,1,1.67518
62424,11,1,0.83759
62516,6,1,0.65593
62516,8,1,0.00000
62516,7,1,0.87458
62516,9,1,0.65593
62516,10,1,0.87458
62534,1,1,0.76407
62534,2,1,1.63729
62534,4,1,0.76407
62534,3,1,0.87322
62534,11,1,0.87322
62616,6,1,0.95553
62616,8,1,1.67217
62616,7,1,0.83609
62616,9,1,1.07497
62616,10,1,0.83609
62634,1,1,0.95155
62634,2,1,0.95155
62634,4,1,1.78417
62634,3,1,0.83261
62634,11,1,0.71367
62908,6,1,0.28763
62908,8,1,0.00000
62908,7,1,0.32872
62908,9,1,0.24654
62908,10,1,0.36981
63016,6,1,3.30359
63016,8,1,4.29467
63016,7,1,3.96431
63016,9,1,3.30359
63016,10,1,3.19347
63117,6,1,1.67468
63117,8,1,0.71772
63117,7,1,0.95696
63117,9,1,0.95696
63117,10,1,0.71772
63206,1,1,0.14689
63206,2,1,0.12590
63206,4,1,0.00000
63206,3,1,0.16787
63206,11,1,0.16787
63217,6,1,0.95312
63217,8,1,1.07226
63217,7,1,0.83398
63217,9,1,0.83398
63217,10,1,1.07226
63314,1,1,6.53194
63314,2,1,6.64265
63314,4,1,6.53194
63314,3,1,6.53194
63314,11,1,6.53194
63317,6,1,0.83844
63317,8,1,0.71867
63317,7,1,0.95822
63317,9,1,0.95822
63317,10,1,0.71867
63424,1,1,1.52464
63424,2,1,0.87122
63424,4,1,1.63354
63424,3,1,0.98013
63424,11,1,1.63354
63427,6,1,0.87517
63427,8,1,0.87517
63427,7,1,0.76577
63427,9,1,1.64094
63427,10,1,1.64094
63524,1,1,0.95520
63524,2,1,0.83580
63524,4,1,0.95520
63524,3,1,1.55219
63524,11,1,0.83580
63536,6,1,0.76875
63536,8,1,1.64733
63536,7,1,1.53751
63536,9,1,0.76875
63536,10,1,0.87858
63625,1,1,0.83179
63625,2,1,0.95062
63625,4,1,0.71297
63625,3,1,0.95062
63625,11,1,0.95062
63636,6,1,0.95718
63636,8,1,0.83753
63636,7,1,0.23929
63636,9,1,0.95718
63636,10,1,0.83753
63734,1,1,0.87867
63734,2,1,1.64751
63734,4,1,1.64751
63734,3,1,0.65900
63734,11,1,0.76884
63736,6,1,1.79240
63736,8,1,0.95595
63736,7,1,1.55342
63736,9,1,0.71696
63736,10,1,1.79240
63836,1,1,0.82392
63836,2,1,0.82392
63836,4,1,0.94162
63836,3,1,0.94162
63836,11,1,1.64784
63846,6,1,0.65473
63846,8,1,0.76385
63846,7,1,0.98209
63846,9,1,1.63682
63846,10,1,0.87297
63944,1,1,1.66278
63944,2,1,0.88682
63944,4,1,0.77596
63944,3,1,0.77596
63944,11,1,0.99767
63946,6,1,0.95829
63946,8,1,1.67701
63946,7,1,1.79679
63946,9,1,0.95829
63946,10,1,0.83850
64054,1,1,0.87588
64054,2,1,1.53279
64054,4,1,1.64227
64054,3,1,1.64227
64054,11,1,0.65691
64056,6,1,1.64062
64056,8,1,0.87500
64056,7,1,0.65625
64056,9,1,0.76562
64056,10,1,1.53125
64154,1,1,0.71601
64154,2,1,0.83535
64154,4,1,0.11934
64154,3,1,1.07402
64154,11,1,1.07402
64156,6,1,0.83465
64156,8,1,0.95388
64156,7,1,1.07312
64156,9,1,1.78853
64156,10,1,0.95388
64254,1,1,0.95725
64254,2,1,0.95725
64254,4,1,1.55552
64254,3,1,0.71793
64254,11,1,0.71793
64257,6,1,1.79069
64257,8,1,1.67131
64257,7,1,1.67131
64257,9,1,0.95503
64257,10,1,0.83565
64354,1,1,0.83788
64354,2,1,0.83788
64354,4,1,0.95758
64354,3,1,1.07728
64354,11,1,1.79546
64366,6,1,0.87423
64366,8,1,0.87423
64366,7,1,0.65567
64366,9,1,0.65567
64366,10,1,1.63917
64464,1,1,1.63116
64464,2,1,0.86995
64464,4,1,0.76121
64464,3,1,0.76121
64464,11,1,0.97869
64468,6,1,0.70919
64468,8,1,0.82739
64468,7,1,1.06378
64468,9,1,1.77297
64468,10,1,0.94559
64574,1,1,0.87206
64574,2,1,1.63512
64574,4,1,1.63512
64574,3,1,1.41710
64574,11,1,0.65405
64577,6,1,0.88127
64577,8,1,0.88127
64577,7,1,0.66096
64577,9,1,0.11016
64577,10,1,0.77111
64675,1,1,0.83775
64675,2,1,0.71807
64675,4,1,0.95743
64675,3,1,1.07711
64675,11,1,1.79518
64687,6,1,0.76131
64687,8,1,0.65255
64687,7,1,0.97883
64687,9,1,1.52262
64687,10,1,0.87007
64776,1,1,0.94880
64776,2,1,0.94880
64776,4,1,0.83020
64776,3,1,0.71160
64776,11,1,0.00000
64796,6,1,0.87656
64796,8,1,1.64355
64796,7,1,0.76699
64796,9,1,0.87656
64796,10,1,0.65742
64884,1,1,0.66355
64884,2,1,0.77414
64884,4,1,0.00000
64884,3,1,0.99532
64884,11,1,0.88473
64896,6,1,0.83711
64896,8,1,0.00000
64896,7,1,0.95669
64896,9,1,0.83711
64896,10,1,0.95669
64985,1,1,1.78537
64985,2,1,0.95220
64985,4,1,1.66635
64985,3,1,0.71415
64985,11,1,1.78537
65006,6,1,0.87268
65006,8,1,1.63628
65006,7,1,0.65451
65006,9,1,0.87268
65006,10,1,0.76360
65094,1,1,0.98470
65094,2,1,0.76588
65094,4,1,0.87529
65094,3,1,1.64116
65094,11,1,0.76588
65107,6,1,0.83298
65107,8,1,0.95198
65107,7,1,1.78496
65107,9,1,0.71398
65107,10,1,0.95198
65204,1,1,0.65516
65204,2,1,1.63790
65204,4,1,0.98274
65204,3,1,0.87355
65204,11,1,0.87355
65216,6,1,1.53385
65216,8,1,0.76693
65216,7,1,0.87649
65216,9,1,0.87649
65216,10,1,0.76693
65314,1,1,1.63117
65314,2,1,0.86996
65314,4,1,1.41368
65314,3,1,0.76121
65314,11,1,1.52243
65316,6,1,0.95781
65316,8,1,0.95781
65316,7,1,0.83808
65316,9,1,0.83808
65316,10,1,1.79589
65414,1,1,1.07831
65414,2,1,1.67737
65414,4,1,1.79719
65414,3,1,1.79719
65414,11,1,0.83869
65426,6,1,0.76376
65426,8,1,0.65465
65426,7,1,0.87287
65426,9,1,1.63664
65426,10,1,0.87287
65524,1,1,0.76317
65524,2,1,0.76317
65524,4,1,0.98122
65524,3,1,0.87220
65524,11,1,1.63537
65537,6,1,0.97374
65537,8,1,1.62290
65537,7,1,1.62290
65537,9,1,0.86554
65537,10,1,0.64916
65634,1,1,1.52750
65634,2,1,0.87286
65634,4,1,0.54554
65634,3,1,0.76375
65634,11,1,0.87286
65646,6,1,0.65849
65646,8,1,0.87799
65646,7,1,0.65849
65646,9,1,0.76824
65646,10,1,0.87799
65734,1,1,0.11962
65734,2,1,0.83732
65734,4,1,1.07656
65734,3,1,0.95694
65734,11,1,0.83732
65747,6,1,1.07362
65747,8,1,0.83504
65747,7,1,0.00000
65747,9,1,0.95433
65747,10,1,0.83504
65844,1,1,1.52775
65844,2,1,1.63688
65844,4,1,0.65475
65844,3,1,1.52775
65844,11,1,0.87300
65857,6,1,0.65410
65857,8,1,0.87213
65857,7,1,1.63525
65857,9,1,0.65410
65857,10,1,0.87213
65944,1,1,0.95589
65944,2,1,0.23897
65944,4,1,1.07538
65944,3,1,0.83640
65944,11,1,0.71692
65957,6,1,1.66800
65957,8,1,0.83400
65957,7,1,0.95314
65957,9,1,0.95314
65957,10,1,0.83400
66054,1,1,0.76278
66054,2,1,1.30763
66054,4,1,1.63454
66054,3,1,0.87175
66054,11,1,1.63454
66057,6,1,0.23957
66057,8,1,0.95828
66057,7,1,0.83849
66057,9,1,0.83849
66057,10,1,0.95828
66164,1,1,1.52978
66164,2,1,1.63905
66164,4,1,0.65562
66164,3,1,1.63905
66164,11,1,0.87416
66167,6,1,1.42558
66167,8,1,0.65796
66167,7,1,0.87728
66167,9,1,0.98694
66167,10,1,0.98694
66264,1,1,0.95608
66264,2,1,1.07559
66264,4,1,1.79265
66264,3,1,0.83657
66264,11,1,0.83657
66268,6,1,1.05909
66268,8,1,1.05909
66268,7,1,0.82374
66268,9,1,0.70606
66268,10,1,1.41213
66364,1,1,0.83701
66364,2,1,0.71744
66364,4,1,0.95659
66364,3,1,0.95659
66364,11,1,1.79360
66379,6,1,0.65233
66379,8,1,0.65233
66379,7,1,0.86978
66379,9,1,1.63083
66379,10,1,0.97850
66474,1,1,1.63805
66474,2,1,0.98283
66474,4,1,0.76443
66474,3,1,0.65522
66474,11,1,0.87363
66487,6,1,1.66426
66487,8,1,1.66426
66487,7,1,1.55331
66487,9,1,0.99856
66487,10,1,0.66570
66574,1,1,0.95713
66574,2,1,0.71785
66574,4,1,0.95713
66574,3,1,1.79462
66574,11,1,0.71785
66597,6,1,0.21690
66597,8,1,0.97605
66597,7,1,0.75915
66597,9,1,0.54225
66597,10,1,0.97605
66685,1,1,0.76062
66685,2,1,1.52124
66685,4,1,0.76062
66685,3,1,0.86928
66685,11,1,0.86928
66707,6,1,1.42294
66707,8,1,0.65674
66707,7,1,0.87566
66707,9,1,0.98511
66707,10,1,0.65674
66785,1,1,0.95499
66785,2,1,1.07436
66785,4,1,1.79060
66785,3,1,0.83561
66785,11,1,0.83561
66816,6,1,0.87530
66816,8,1,0.98471
66816,7,1,0.76588
66816,9,1,0.65647
66816,10,1,1.64118
66894,1,1,1.53676
66894,2,1,0.76838
66894,4,1,0.87815
66894,3,1,0.87815
66894,11,1,1.64653
66916,6,1,0.83680
66916,8,1,0.59771
66916,7,1,0.95634
66916,9,1,1.79314
66916,10,1,1.07588
67004,1,1,0.76197
67004,2,1,1.63280
67004,4,1,0.76197
67004,3,1,1.63280
67004,11,1,0.76197
67017,6,1,0.95546
67017,8,1,1.07489
67017,7,1,0.83603
67017,9,1,0.00000
67017,10,1,0.71660
67116,1,1,0.85889
67116,2,1,0.85889
67116,4,1,1.50306
67116,3,1,0.64417
67116,11,1,0.85889
67127,6,1,0.75903
67127,8,1,0.65060
67127,7,1,0.86746
67127,9,1,1.62649
67127,10,1,0.86746
67224,1,1,1.66075
67224,2,1,0.88574
67224,4,1,0.77502
67224,3,1,1.66075
67224,11,1,1.55004
67227,6,1,0.95732
67227,8,1,1.07699
67227,7,1,0.71799
67227,9,1,0.00000
67227,10,1,0.83766
67328,6,1,0.83105
67328,8,1,0.94977
67328,7,1,0.94977
67328,9,1,1.78082
67328,10,1,0.94977
67334,1,1,0.76242
67334,2,1,1.63375
67334,4,1,1.52483
67334,3,1,0.87133
67334,11,1,1.63375
67434,1,1,1.67672
67434,2,1,0.83836
67434,4,1,0.95813
67434,3,1,0.83836
67434,11,1,1.07789
67438,6,1,1.53139
67438,8,1,1.53139
67438,7,1,1.64077
67438,9,1,0.87508
67438,10,1,0.76569
67545,1,1,0.86499
67545,2,1,0.86499
67545,4,1,1.62186
67545,3,1,1.62186
67545,11,1,0.64874
67547,6,1,0.88123
67547,8,1,0.88123
67547,7,1,0.77108
67547,9,1,0.77108
67547,10,1,1.65231
67647,6,1,0.83585
67647,8,1,0.71645
67647,7,1,0.95526
67647,9,1,1.79112
67647,10,1,0.95526
67654,1,1,0.76902
67654,2,1,1.53804
67654,4,1,0.76902
67654,3,1,0.87888
67654,11,1,1.64790
67754,1,1,1.79686
67754,2,1,0.83854
67754,4,1,0.95833
67754,3,1,0.71875
67754,11,1,1.07812
67757,6,1,0.87439
67757,8,1,1.63947
67757,7,1,0.76509
67757,9,1,0.87439
67757,10,1,0.65579
67864,1,1,0.87299
67864,2,1,0.87299
67864,4,1,0.76387
67864,3,1,1.63686
67864,11,1,0.54562
67866,6,1,0.76594
67866,8,1,0.87536
67866,7,1,0.87536
67866,9,1,0.76594
67866,10,1,0.87536
67965,1,1,0.83352
67965,2,1,0.83352
67965,4,1,0.95259
67965,3,1,0.23815
67965,11,1,1.07167
67967,6,1,0.95320
67967,8,1,0.83405
67967,7,1,0.71490
67967,9,1,0.95320
67967,10,1,0.83405
68067,6,1,1.79694
68067,8,1,0.95837
68067,7,1,1.79694
68067,9,1,0.71877
68067,10,1,0.95837
68074,1,1,0.87452
68074,2,1,1.63973
68074,4,1,1.53041
68074,3,1,1.42110
68074,11,1,0.65589
68167,6,1,0.71635
68167,8,1,0.83575
68167,7,1,1.07453
68167,9,1,0.95514
68167,10,1,0.83575
68175,1,1,0.71309
68175,2,1,0.95078
68175,4,1,0.83193
68175,3,1,1.06963
68175,11,1,1.78271
68277,6,1,0.10934
68277,8,1,0.87469
68277,7,1,0.65602
68277,9,1,0.76535
68277,10,1,0.87469
68285,1,1,0.98209
68285,2,1,0.65473
68285,4,1,0.87297
68285,3,1,0.65473
68285,11,1,0.00000
68387,6,1,0.76349
68387,8,1,0.65442
68387,7,1,0.21814
68387,9,1,0.87256
68387,10,1,0.76349
68394,1,1,0.00000
68394,2,1,0.76866
68394,4,1,0.87847
68394,3,1,0.76866
68394,11,1,0.98828
68495,1,1,1.77392
68495,2,1,0.00000
68495,4,1,0.00000
68495,3,1,0.94609
68495,11,1,0.70957
68497,6,1,1.63452
68497,8,1,0.87175
68497,7,1,1.41659
68497,9,1,0.76278
68497,10,1,0.87175
68597,6,1,0.83618
68597,8,1,0.83618
68597,7,1,1.07509
68597,9,1,0.95563
68597,10,1,0.83618
68604,1,1,0.88124
68604,2,1,0.88124
68604,4,1,0.77109
68604,3,1,0.66093
68604,11,1,0.99140
68704,1,1,0.95506
68704,2,1,0.95506
68704,4,1,1.67136
68704,3,1,0.71630
68704,11,1,0.00000
68707,6,1,0.87392
68707,8,1,0.87392
68707,7,1,0.65544
68707,9,1,0.76468
68707,10,1,1.52937
68804,1,1,0.00000
68804,2,1,0.83888
68804,4,1,0.00000
68804,3,1,1.07856
68804,11,1,1.79760
68817,6,1,0.75900
68817,8,1,1.62642
68817,7,1,1.62642
68817,9,1,1.51799
68817,10,1,0.86742
68914,1,1,0.76502
68914,2,1,0.87431
68914,4,1,0.76502
68914,3,1,0.65573
68914,11,1,0.00000
68917,6,1,1.67630
68917,8,1,0.83815
68917,7,1,0.95789
68917,9,1,0.95789
68917,10,1,0.83815
69014,1,1,0.95711
69014,2,1,0.83747
69014,4,1,0.95711
69014,3,1,1.07675
69014,11,1,1.67495
69027,6,1,0.87668
69027,8,1,1.53419
69027,7,1,0.76710
69027,9,1,1.64378
69027,10,1,1.64378
69114,1,1,1.67721
69114,2,1,1.67721
69114,4,1,1.79701
69114,3,1,0.95840
69114,11,1,0.83860
69127,6,1,0.83770
69127,8,1,0.95737
69127,7,1,1.79507
69127,9,1,0.83770
69127,10,1,0.95737
69214,1,1,0.95806
69214,2,1,1.07782
69214,4,1,0.83830
69214,3,1,0.83830
69214,11,1,1.79636
69227,6,1,1.79398
69227,8,1,0.83719
69227,7,1,0.95679
69227,9,1,0.95679
69227,10,1,0.95679
69315,1,1,0.71834
69315,2,1,0.71834
69315,4,1,0.95779
69315,3,1,1.79586
69315,11,1,0.95779
69337,6,1,0.87228
69337,8,1,0.87228
69337,7,1,0.65421
69337,9,1,1.63552
69337,10,1,1.41745
69415,1,1,0.95717
69415,2,1,1.07682
69415,4,1,0.83752
69415,3,1,0.00000
69415,11,1,0.71788
69447,6,1,0.76436
69447,8,1,0.98274
69447,7,1,0.87355
69447,9,1,0.65516
69447,10,1,0.87355
69515,1,1,0.83218
69515,2,1,0.71330
69515,4,1,0.95106
69515,3,1,1.78324
69515,11,1,0.95106
69547,6,1,0.95866
69547,8,1,1.55783
69547,7,1,0.83883
69547,9,1,0.95866
69547,10,1,0.83883
69624,1,1,1.65470
69624,2,1,0.99282
69624,4,1,0.66188
69624,3,1,0.88251
69624,11,1,0.77219
69657,6,1,0.65363
69657,8,1,0.00000
69657,7,1,0.87151
69657,9,1,0.76257
69657,10,1,0.87151
69724,1,1,0.95580
69724,2,1,0.71685
69724,4,1,1.07528
69724,3,1,0.71685
69724,11,1,0.95580
69767,6,1,0.98185
69767,8,1,1.52732
69767,7,1,0.76366
69767,9,1,0.87275
69767,10,1,0.76366
69835,1,1,0.76159
69835,2,1,1.63199
69835,4,1,1.63199
69835,3,1,0.87039
69835,11,1,0.76159
69867,6,1,0.71519
69867,8,1,0.00000
69867,7,1,0.95358
69867,9,1,0.83438
69867,10,1,0.95358
69944,1,1,0.87520
69944,2,1,0.87520
69944,4,1,0.65640
69944,3,1,0.76580
69944,11,1,1.64100
69967,6,1,1.07473
69967,8,1,1.79122
69967,7,1,0.83590
69967,9,1,0.95532
69967,10,1,0.71649
70044,1,1,0.71681
70044,2,1,0.83628
70044,4,1,1.07522
70044,3,1,1.79203
70044,11,1,0.95575
70077,6,1,0.65564
70077,8,1,0.87419
70077,7,1,0.87419
70077,9,1,0.76491
70077,10,1,0.98346
70154,1,1,1.63734
70154,2,1,1.63734
70154,4,1,1.63734
70154,3,1,0.87325
70154,11,1,0.65493
70178,6,1,1.06902
70178,8,1,0.83146
70178,7,1,0.71268
70178,9,1,0.95024
70178,10,1,0.71268
70264,1,1,0.87126
70264,2,1,0.87126
70264,4,1,0.65345
70264,3,1,0.76235
70264,11,1,1.63362
70287,6,1,0.65953
70287,8,1,0.87937
70287,7,1,1.64883
70287,9,1,0.65953
70287,10,1,0.98930
70365,1,1,0.83256
70365,2,1,0.83256
70365,4,1,0.95150
70365,3,1,0.95150
70365,11,1,0.00000
70397,6,1,1.63708
70397,8,1,0.76397
70397,7,1,0.87311
70397,9,1,0.98225
70397,10,1,0.65483
70474,1,1,0.87647
70474,2,1,0.87647
70474,4,1,0.76691
70474,3,1,0.65735
70474,11,1,1.64338
70497,6,1,0.00000
70497,8,1,0.95571
70497,7,1,0.83625
70497,9,1,0.71678
70497,10,1,1.07517
70584,1,1,0.76377
70584,2,1,0.65466
70584,4,1,0.87288
70584,3,1,0.87288
70584,11,1,0.00000
70607,6,1,1.63695
70607,8,1,0.65478
70607,7,1,0.87304
70607,9,1,0.98217
70607,10,1,0.65478
70694,1,1,1.52525
70694,2,1,0.87157
70694,4,1,0.76263
70694,3,1,1.63420
70694,11,1,1.63420
70717,6,1,0.87347
70717,8,1,0.98265
70717,7,1,0.76429
70717,9,1,0.65510
70717,10,1,1.63776
70804,1,1,0.87149
70804,2,1,0.76256
70804,4,1,1.63405
70804,3,1,0.76256
70804,11,1,0.87149
70817,6,1,0.83591
70817,8,1,0.71650
70817,7,1,0.95533
70817,9,1,1.79124
70817,10,1,0.95533
70904,1,1,0.83745
70904,2,1,0.95708
70904,4,1,0.00000
70904,3,1,0.95708
70904,11,1,0.71781
70917,6,1,0.95710
70917,8,1,1.07674
70917,7,1,0.71783
70917,9,1,0.00000
70917,10,1,0.83746
71004,1,1,0.95797
