Time_ms,UE_ID,RB_ID,Throughput_Mbps
96686,11,1,0.83417
96686,8,1,0.95333
96795,7,1,0.87267
96795,9,1,0.00000
96795,10,1,0.76359
96795,11,1,0.87267
96795,8,1,0.76359
96906,7,1,0.65323
96906,9,1,0.97985
96906,10,1,0.87098
96906,11,1,0.76211
96906,8,1,0.00000
