Time_ms,UE_ID,RB_ID,Throughput_Mbps
49192,5,1,1.07771
49192,6,1,1.07771
49192,9,1,1.07771
49192,11,1,1.07771
49192,13,1,1.07771
49192,16,1,1.07771
49192,17,1,1.07771
49192,19,1,1.07771
49302,1,1,1.08589
49302,2,1,0.97730
49302,5,1,1.08589
49302,6,1,0.97730
49302,9,1,0.97730
49302,11,1,1.08589
49302,13,1,1.08589
49302,16,1,0.97730
49302,17,1,0.97730
49302,19,1,0.97730
49402,1,1,1.07669
49402,2,1,1.07669
49402,5,1,1.07669
49402,6,1,1.07669
49402,9,1,1.07669
49402,11,1,1.07669
49402,13,1,1.07669
49402,16,1,1.07669
49402,17,1,1.07669
49402,19,1,1.07669
49512,1,1,1.09643
49512,2,1,1.09643
49512,5,1,0.98679
49512,6,1,1.09643
49512,9,1,1.09643
49512,11,1,0.98679
49512,13,1,1.09643
49512,16,1,1.09643
49512,17,1,1.09643
49512,19,1,1.09643
49612,1,1,1.07679
49612,2,1,1.07679
49612,5,1,1.07679
49612,6,1,1.07679
49612,9,1,1.07679
49612,11,1,1.07679
49612,13,1,1.07679
49612,16,1,1.07679
49612,17,1,1.07679
49612,19,1,1.07679
49712,1,1,1.07756
49712,2,1,1.07756
49712,5,1,1.07756
49712,6,1,1.07756
49712,9,1,1.07756
49712,11,1,1.07756
49712,13,1,0.95783
49712,16,1,1.07756
49712,17,1,1.07756
49712,19,1,1.07756
49822,1,1,1.09136
49822,2,1,1.09136
49822,5,1,1.09136
49822,6,1,1.09136
49822,9,1,1.09136
49822,11,1,1.09136
49822,13,1,1.09136
49822,16,1,1.09136
49822,17,1,1.09136
49822,19,1,1.09136
49932,1,1,0.98104
49932,2,1,1.09005
49932,5,1,1.09005
49932,6,1,1.09005
49932,9,1,1.09005
49932,11,1,1.09005
49932,13,1,1.09005
49932,16,1,1.09005
49932,17,1,1.09005
49932,19,1,1.09005
50042,1,1,1.08579
50042,2,1,0.97721
50042,5,1,1.08579
50042,6,1,0.97721
50042,9,1,0.97721
50042,11,1,1.08579
50042,13,1,1.08579
50042,16,1,0.97721
50042,17,1,0.97721
50042,19,1,0.97721
50153,1,1,1.08463
50153,2,1,1.08463
50153,5,1,1.08463
50153,6,1,1.08463
50153,9,1,1.08463
50153,11,1,1.08463
50153,13,1,1.08463
50153,16,1,1.08463
50153,17,1,1.08463
50153,19,1,1.08463
50262,1,1,1.09532
50262,2,1,1.09532
50262,5,1,0.98579
50262,6,1,1.09532
50262,9,1,1.09532
50262,11,1,0.98579
50262,13,1,1.09532
50262,16,1,1.09532
50262,17,1,1.09532
50262,19,1,1.09532
50362,1,1,1.07707
50362,2,1,1.07707
50362,5,1,1.07707
50362,6,1,1.07707
50362,9,1,1.07707
50362,11,1,1.07707
50362,13,1,0.95740
50362,16,1,1.07707
50362,17,1,1.07707
50362,19,1,1.07707
50472,1,1,1.09130
50472,2,1,1.09130
50472,5,1,1.09130
50472,6,1,1.09130
50472,9,1,1.09130
50472,11,1,1.09130
50472,13,1,1.09130
50472,16,1,1.09130
50472,17,1,1.09130
50472,19,1,1.09130
50582,1,1,0.98085
50582,2,1,1.08983
50582,5,1,1.08983
50582,6,1,1.08983
50582,9,1,1.08983
50582,11,1,1.08983
50582,13,1,1.08983
50582,16,1,1.08983
50582,17,1,1.08983
50582,19,1,1.08983
50692,1,1,1.09201
50692,2,1,0.98281
50692,5,1,1.09201
50692,6,1,0.98281
50692,9,1,0.98281
50692,11,1,1.09201
50692,13,1,1.09201
50692,16,1,0.98281
50692,17,1,0.98281
50692,19,1,0.98281
50792,1,1,1.07387
50792,2,1,1.07387
50792,5,1,1.07387
50792,6,1,1.07387
50792,9,1,1.07387
50792,11,1,1.07387
50792,13,1,1.07387
50792,16,1,1.07387
50792,17,1,1.07387
50792,19,1,1.07387
50902,1,1,1.09400
50902,2,1,1.09400
50902,5,1,0.98460
50902,6,1,1.09400
50902,9,1,1.09400
50902,11,1,0.98460
50902,13,1,1.09400
50902,16,1,1.09400
50902,17,1,1.09400
50902,19,1,1.09400
51002,1,1,1.07473
51002,2,1,1.07473
51002,5,1,1.07473
51002,6,1,1.07473
51002,9,1,1.07473
51002,11,1,1.07473
51002,13,1,1.07473
51002,16,1,1.07473
51002,17,1,1.07473
51002,19,1,1.07473
51102,1,1,1.07750
51102,2,1,1.07750
51102,5,1,1.07750
51102,6,1,1.07750
51102,9,1,1.07750
51102,11,1,1.07750
51102,13,1,0.95778
51102,16,1,1.07750
51102,17,1,1.07750
51102,19,1,1.07750
51212,1,1,1.09127
51212,2,1,1.09127
51212,5,1,1.09127
51212,6,1,1.09127
51212,9,1,1.09127
51212,11,1,1.09127
51212,13,1,1.09127
51212,16,1,1.09127
51212,17,1,1.09127
51212,19,1,1.09127
51322,1,1,0.98162
51322,2,1,1.09068
51322,5,1,1.09068
51322,6,1,1.09068
51322,9,1,1.09068
51322,11,1,1.09068
51322,13,1,1.09068
51322,16,1,1.09068
51322,17,1,1.09068
51322,19,1,1.09068
51432,1,1,1.09113
51432,2,1,0.98202
51432,5,1,1.09113
51432,6,1,0.98202
51432,9,1,0.98202
51432,11,1,1.09113
51432,13,1,1.09113
51432,16,1,0.98202
51432,17,1,0.98202
51432,19,1,0.98202
51532,1,1,1.07668
51532,2,1,1.07668
51532,5,1,1.07668
51532,6,1,1.07668
51532,9,1,1.07668
51532,11,1,1.07668
51532,13,1,1.07668
51532,16,1,1.07668
51532,17,1,1.07668
51532,19,1,1.07668
51632,1,1,1.07456
51632,2,1,1.07456
51632,5,1,1.07456
51632,6,1,1.07456
51632,9,1,1.07456
51632,11,1,1.07456
51632,13,1,1.07456
51632,16,1,1.07456
51632,17,1,1.07456
51632,19,1,1.07456
51742,1,1,1.09044
51742,2,1,1.09044
51742,5,1,0.98139
51742,6,1,1.09044
51742,9,1,1.09044
51742,11,1,0.98139
51742,13,1,1.09044
51742,16,1,1.09044
51742,17,1,1.09044
51742,19,1,1.09044
51852,1,1,1.09177
51852,2,1,1.09177
51852,5,1,1.09177
51852,6,1,1.09177
51852,9,1,1.09177
51852,11,1,1.09177
51852,13,1,0.98259
51852,16,1,1.09177
51852,17,1,1.09177
51852,19,1,1.09177
51952,1,1,1.07525
51952,2,1,1.07525
51952,5,1,1.07525
51952,6,1,1.07525
51952,9,1,1.07525
51952,11,1,1.07525
51952,13,1,1.07525
51952,16,1,1.07525
51952,17,1,1.07525
51952,19,1,1.07525
52052,1,1,1.07839
52052,2,1,1.07839
52052,5,1,1.07839
52052,6,1,1.07839
52052,9,1,1.07839
52052,11,1,1.07839
52052,13,1,1.07839
52052,16,1,1.07839
52052,17,1,1.07839
52052,19,1,1.07839
52162,1,1,0.98236
52162,2,1,0.98236
52162,5,1,1.09151
52162,6,1,0.98236
52162,9,1,0.98236
52162,11,1,1.09151
52162,13,1,1.09151
52162,16,1,0.98236
52162,17,1,0.98236
52162,19,1,0.98236
52262,1,1,1.07682
52262,2,1,1.07682
52262,5,1,1.07682
52262,6,1,1.07682
52262,9,1,1.07682
52262,11,1,1.07682
52262,13,1,1.07682
52262,16,1,1.07682
52262,17,1,1.07682
52262,19,1,1.07682
52362,1,1,1.07540
52362,2,1,1.07540
52362,5,1,1.07540
52362,6,1,1.07540
52362,9,1,1.07540
52362,11,1,1.07540
52362,13,1,1.07540
52362,16,1,1.07540
52362,17,1,1.07540
52362,19,1,1.07540
52463,1,1,1.07404
52463,2,1,1.07404
52463,5,1,0.95470
52463,6,1,1.07404
52463,9,1,1.07404
52463,11,1,1.07404
52463,13,1,1.07404
52463,16,1,1.07404
52463,17,1,1.07404
52463,19,1,1.07404
52572,1,1,1.09751
52572,2,1,1.09751
52572,5,1,1.09751
52572,6,1,1.09751
52572,9,1,1.09751
52572,11,1,0.98776
52572,13,1,1.09751
52572,16,1,1.09751
52572,17,1,1.09751
52572,19,1,1.09751
52682,1,1,1.09430
52682,2,1,1.09430
52682,5,1,1.09430
52682,6,1,1.09430
52682,9,1,1.09430
52682,11,1,1.09430
52682,13,1,0.98487
52682,16,1,1.09430
52682,17,1,1.09430
52682,19,1,1.09430
52782,1,1,1.07036
52782,2,1,1.07036
52782,5,1,1.07036
52782,6,1,1.07036
52782,9,1,1.07036
52782,11,1,1.07036
52782,13,1,1.07036
52782,16,1,1.07036
52782,17,1,1.07036
52782,19,1,1.07036
52892,1,1,0.98411
52892,2,1,1.09346
52892,5,1,1.09346
52892,6,1,1.09346
52892,9,1,1.09346
52892,11,1,1.09346
52892,13,1,1.09346
52892,16,1,1.09346
52892,17,1,0.98411
52892,19,1,1.09346
52992,1,1,1.07813
52992,2,1,0.95834
52992,5,1,1.07813
52992,6,1,0.95834
52992,9,1,1.07813
52992,11,1,1.07813
52992,13,1,1.07813
52992,16,1,0.95834
52992,17,1,1.07813
52992,19,1,0.95834
53102,1,1,1.08849
53102,2,1,1.08849
53102,5,1,1.08849
53102,6,1,1.08849
53102,9,1,0.97965
53102,11,1,1.08849
53102,13,1,1.08849
53102,16,1,1.08849
53102,17,1,1.08849
53102,19,1,1.08849
53202,1,1,1.07381
53202,2,1,1.07381
53202,5,1,1.07381
53202,6,1,1.07381
53202,9,1,1.07381
53202,11,1,0.95450
53202,13,1,1.07381
53202,16,1,1.07381
53202,17,1,1.07381
53202,19,1,1.07381
53312,1,1,1.09541
53312,2,1,1.09541
53312,5,1,0.98587
53312,6,1,1.09541
53312,9,1,1.09541
53312,11,1,1.09541
53312,13,1,0.98587
53312,16,1,1.09541
53312,17,1,1.09541
53312,19,1,1.09541
53412,1,1,1.07370
53412,2,1,1.07370
53412,5,1,1.07370
53412,6,1,1.07370
53412,9,1,1.07370
53412,11,1,1.07370
53412,13,1,1.07370
53412,16,1,1.07370
53412,17,1,1.07370
53412,19,1,1.07370
53522,1,1,1.08855
53522,2,1,1.08855
53522,5,1,1.08855
53522,6,1,1.08855
53522,9,1,1.08855
53522,11,1,1.08855
53522,13,1,1.08855
53522,16,1,1.08855
53522,17,1,1.08855
53522,19,1,1.08855
53632,1,1,0.98455
53632,2,1,0.98455
53632,5,1,1.09394
53632,6,1,1.09394
53632,9,1,1.09394
53632,11,1,1.09394
53632,13,1,1.09394
53632,16,1,1.09394
53632,17,1,0.98455
53632,19,1,1.09394
53732,1,1,1.07731
53732,2,1,1.07731
53732,5,1,1.07731
53732,6,1,0.95761
53732,9,1,0.95761
53732,11,1,1.07731
53732,13,1,1.07731
53732,16,1,0.95761
53732,17,1,1.07731
53732,19,1,0.95761
53832,1,1,1.07711
53832,2,1,1.07711
53832,5,1,1.07711
53832,6,1,1.07711
53832,9,1,1.07711
53832,11,1,1.07711
53832,13,1,1.07711
53832,16,1,1.07711
53832,17,1,1.07711
53832,19,1,1.07711
53942,1,1,1.09110
53942,2,1,1.09110
53942,5,1,1.09110
53942,6,1,1.09110
53942,9,1,1.09110
53942,11,1,0.98199
53942,13,1,1.09110
53942,16,1,1.09110
53942,17,1,1.09110
53942,19,1,1.09110
54043,1,1,1.07269
54043,2,1,1.07269
54043,5,1,0.95350
54043,6,1,1.07269
54043,9,1,1.07269
54043,11,1,1.07269
54043,13,1,1.07269
54043,16,1,1.07269
54043,17,1,1.07269
54043,19,1,1.07269
54152,1,1,1.09103
54152,2,1,1.09103
54152,5,1,1.09103
54152,6,1,1.09103
54152,9,1,1.09103
54152,11,1,1.09103
54152,13,1,0.98193
54152,16,1,1.09103
54152,17,1,1.09103
54152,19,1,1.09103
54262,1,1,1.09002
54262,2,1,1.09002
54262,5,1,1.09002
54262,6,1,1.09002
54262,9,1,1.09002
54262,11,1,1.09002
54262,13,1,1.09002
54262,16,1,1.09002
54262,17,1,1.09002
54262,19,1,1.09002
54372,1,1,0.98031
54372,2,1,0.98031
54372,5,1,1.08924
54372,6,1,1.08924
54372,9,1,1.08924
54372,11,1,1.08924
54372,13,1,1.08924
54372,16,1,1.08924
54372,17,1,0.98031
54372,19,1,1.08924
54482,1,1,1.09141
54482,2,1,1.09141
54482,5,1,1.09141
54482,6,1,0.98227
54482,9,1,0.98227
54482,11,1,1.09141
54482,13,1,1.09141
54482,16,1,0.98227
54482,17,1,1.09141
54482,19,1,0.98227
54582,1,1,1.07644
54582,2,1,1.07644
54582,5,1,1.07644
54582,6,1,1.07644
54582,9,1,1.07644
54582,11,1,1.07644
54582,13,1,1.07644
54582,16,1,1.07644
54582,17,1,1.07644
54582,19,1,1.07644
54682,1,1,1.07823
54682,2,1,1.07823
54682,5,1,1.07823
54682,6,1,1.07823
54682,9,1,1.07823
54682,11,1,1.07823
54682,13,1,1.07823
54682,16,1,1.07823
54682,17,1,1.07823
54682,19,1,1.07823
54792,1,1,1.09115
54792,2,1,1.09115
54792,5,1,0.98204
54792,6,1,1.09115
54792,9,1,1.09115
54792,11,1,0.98204
54792,13,1,0.98204
54792,16,1,1.09115
54792,17,1,1.09115
54792,19,1,1.09115
54892,1,1,1.07615
54892,2,1,1.07615
54892,5,1,1.07615
54892,6,1,1.07615
54892,9,1,1.07615
54892,11,1,1.07615
54892,13,1,1.07615
54892,16,1,1.07615
54892,17,1,1.07615
54892,19,1,1.07615
55002,1,1,1.09009
55002,2,1,1.09009
55002,5,1,1.09009
55002,6,1,1.09009
55002,9,1,1.09009
55002,11,1,1.09009
55002,13,1,1.09009
55002,16,1,1.09009
55002,17,1,1.09009
55002,19,1,1.09009
55112,1,1,0.98252
55112,2,1,0.98252
55112,5,1,1.09169
55112,6,1,1.09169
55112,9,1,1.09169
55112,11,1,1.09169
55112,13,1,1.09169
55112,16,1,0.98252
55112,17,1,0.98252
55112,19,1,0.98252
55222,1,1,1.09083
55222,2,1,1.09083
55222,5,1,1.09083
55222,6,1,0.98175
55222,9,1,0.98175
55222,11,1,1.09083
55222,13,1,1.09083
55222,16,1,1.09083
55222,17,1,1.09083
55222,19,1,1.09083
55332,1,1,1.08537
55332,2,1,1.08537
55332,5,1,1.08537
55332,6,1,1.08537
55332,9,1,1.08537
55332,11,1,1.08537
55332,13,1,1.08537
55332,16,1,1.08537
55332,17,1,1.08537
55332,19,1,1.08537
55442,1,1,1.09262
55442,2,1,1.09262
55442,5,1,0.98336
55442,6,1,1.09262
55442,9,1,1.09262
55442,11,1,0.98336
55442,13,1,0.98336
55442,16,1,1.09262
55442,17,1,1.09262
55442,19,1,1.09262
55552,1,1,1.08960
55552,2,1,1.08960
55552,5,1,1.08960
55552,6,1,1.08960
55552,9,1,1.08960
55552,11,1,1.08960
55552,13,1,1.08960
55552,16,1,1.08960
55552,17,1,1.08960
55552,19,1,1.08960
55653,1,1,1.07403
55653,2,1,1.07403
55653,5,1,1.07403
55653,6,1,1.07403
55653,9,1,1.07403
55653,11,1,1.07403
55653,13,1,1.07403
55653,16,1,1.07403
55653,17,1,1.07403
55653,19,1,1.07403
55762,1,1,0.98155
55762,2,1,0.98155
55762,5,1,1.09061
55762,6,1,0.98155
55762,9,1,0.98155
55762,11,1,1.09061
55762,13,1,1.09061
55762,16,1,0.98155
55762,17,1,0.98155
55762,19,1,0.98155
55872,1,1,1.09416
55872,2,1,1.09416
55872,5,1,1.09416
55872,6,1,1.09416
55872,9,1,1.09416
55872,11,1,1.09416
55872,13,1,1.09416
55872,16,1,1.09416
55872,17,1,1.09416
55872,19,1,1.09416
55972,1,1,1.07465
55972,2,1,1.07465
55972,5,1,1.07465
55972,6,1,1.07465
55972,9,1,1.07465
55972,11,1,1.07465
55972,13,1,1.07465
55972,16,1,1.07465
55972,17,1,1.07465
55972,19,1,1.07465
56082,1,1,1.09319
56082,2,1,1.09319
56082,5,1,0.98387
56082,6,1,1.09319
56082,9,1,1.09319
56082,11,1,0.98387
56082,13,1,0.98387
56082,16,1,1.09319
56082,17,1,1.09319
56082,19,1,1.09319
56192,1,1,1.08637
56192,2,1,1.08637
56192,5,1,1.08637
56192,6,1,1.08637
56192,9,1,1.08637
56192,11,1,1.08637
56192,13,1,1.08637
56192,16,1,1.08637
56192,17,1,1.08637
56192,19,1,1.08637
56292,1,1,1.07851
56292,2,1,1.07851
56292,5,1,1.07851
56292,6,1,1.07851
56292,9,1,1.07851
56292,11,1,1.07851
56292,13,1,1.07851
56292,16,1,1.07851
56292,17,1,1.07851
56292,19,1,1.07851
56402,1,1,0.97912
56402,2,1,0.97912
56402,5,1,1.08791
56402,6,1,1.08791
56402,9,1,1.08791
56402,11,1,1.08791
56402,13,1,1.08791
56402,16,1,1.08791
56402,17,1,0.97912
56402,19,1,1.08791
56503,1,1,1.07030
56503,2,1,1.07030
56503,5,1,1.07030
56503,6,1,0.95138
56503,9,1,1.07030
56503,11,1,1.07030
56503,13,1,1.07030
56503,16,1,0.95138
56503,17,1,1.07030
56503,19,1,0.95138
56612,1,1,1.09689
56612,2,1,1.09689
56612,5,1,1.09689
56612,6,1,1.09689
56612,9,1,0.98720
56612,11,1,1.09689
56612,13,1,1.09689
56612,16,1,1.09689
56612,17,1,1.09689
56612,19,1,1.09689
56722,1,1,1.09481
56722,2,1,1.09481
56722,5,1,0.98533
56722,6,1,1.09481
56722,9,1,1.09481
56722,11,1,0.98533
56722,13,1,1.09481
56722,16,1,1.09481
56722,17,1,1.09481
56722,19,1,1.09481
56822,1,1,1.07757
56822,2,1,1.07757
56822,5,1,1.07757
56822,6,1,1.07757
56822,9,1,1.07757
56822,11,1,1.07757
56822,13,1,0.95784
56822,16,1,1.07757
56822,17,1,1.07757
56822,19,1,1.07757
56922,1,1,1.07407
56922,2,1,1.07407
56922,5,1,1.07407
56922,6,1,1.07407
56922,9,1,1.07407
56922,11,1,1.07407
56922,13,1,1.07407
56922,16,1,1.07407
56922,17,1,1.07407
56922,19,1,1.07407
57023,1,1,1.07393
57023,2,1,1.07393
57023,5,1,1.07393
57023,6,1,1.07393
57023,9,1,1.07393
57023,11,1,1.07393
57023,13,1,1.07393
57023,16,1,1.07393
57023,17,1,1.07393
57023,19,1,1.07393
57132,1,1,1.09422
57132,2,1,1.09422
57132,5,1,1.09422
57132,6,1,1.09422
57132,9,1,1.09422
57132,11,1,1.09422
57132,13,1,1.09422
57132,16,1,1.09422
57132,17,1,1.09422
57132,19,1,1.09422
57232,1,1,0.95849
57232,2,1,1.07830
57232,5,1,1.07830
57232,6,1,1.07830
57232,9,1,1.07830
57232,11,1,1.07830
57232,13,1,1.07830
57232,16,1,1.07830
57232,17,1,0.95849
57232,19,1,1.07830
57342,1,1,1.08842
57342,2,1,0.97957
57342,5,1,1.08842
57342,6,1,0.97957
57342,9,1,0.97957
57342,11,1,1.08842
57342,13,1,1.08842
57342,16,1,0.97957
57342,17,1,1.08842
57342,19,1,0.97957
57443,1,1,1.07810
57443,2,1,1.07810
57443,5,1,1.07810
57443,6,1,1.07810
57443,9,1,1.07810
57443,11,1,1.07810
57443,13,1,1.07810
57443,16,1,1.07810
57443,17,1,1.07810
57443,19,1,1.07810
57543,1,1,1.07729
57543,2,1,1.07729
57543,5,1,1.07729
57543,6,1,1.07729
57543,9,1,1.07729
57543,11,1,1.07729
57543,13,1,1.07729
57543,16,1,1.07729
57543,17,1,1.07729
57543,19,1,1.07729
57652,1,1,1.09189
57652,2,1,1.09189
57652,5,1,0.98270
57652,6,1,1.09189
57652,9,1,1.09189
57652,11,1,0.98270
57652,13,1,0.98270
57652,16,1,1.09189
57652,17,1,1.09189
57652,19,1,1.09189
57753,1,1,1.07372
57753,2,1,1.07372
57753,5,1,1.07372
57753,6,1,1.07372
57753,9,1,1.07372
57753,11,1,1.07372
57753,13,1,1.07372
57753,16,1,1.07372
57753,17,1,1.07372
57753,19,1,1.07372
57862,1,1,1.09402
57862,2,1,1.09402
57862,5,1,1.09402
57862,6,1,1.09402
57862,9,1,1.09402
57862,11,1,1.09402
57862,13,1,1.09402
57862,16,1,1.09402
57862,17,1,1.09402
57862,19,1,1.09402
57963,1,1,1.07586
57963,2,1,1.07586
57963,5,1,1.07586
57963,6,1,1.07586
57963,9,1,1.07586
57963,11,1,1.07586
57963,13,1,1.07586
57963,16,1,1.07586
57963,17,1,1.07586
57963,19,1,1.07586
58064,1,1,0.94714
58064,2,1,1.06553
58064,5,1,1.06553
58064,6,1,1.06553
58064,9,1,1.06553
58064,11,1,1.06553
58064,13,1,1.06553
58064,16,1,1.06553
58064,17,1,0.94714
58064,19,1,1.06553
58172,1,1,1.10323
58172,2,1,0.99291
58172,5,1,1.10323
58172,6,1,0.99291
58172,9,1,0.99291
58172,11,1,1.10323
58172,13,1,1.10323
58172,16,1,0.99291
58172,17,1,1.10323
58172,19,1,0.99291
58282,1,1,1.09023
58282,2,1,1.09023
58282,5,1,1.09023
58282,6,1,1.09023
58282,9,1,1.09023
58282,11,1,1.09023
58282,13,1,1.09023
58282,16,1,1.09023
58282,17,1,1.09023
58282,19,1,1.09023
58392,1,1,1.08983
58392,2,1,1.08983
58392,5,1,0.98085
58392,6,1,1.08983
58392,9,1,1.08983
58392,11,1,0.98085
58392,13,1,0.98085
58392,16,1,1.08983
58392,17,1,1.08983
58392,19,1,1.08983
58503,1,1,1.08574
58503,2,1,1.08574
58503,5,1,1.08574
58503,6,1,1.08574
58503,9,1,1.08574
58503,11,1,1.08574
58503,13,1,1.08574
58503,16,1,1.08574
58503,17,1,1.08574
58503,19,1,1.08574
58612,1,1,0.98294
58612,2,1,1.09216
58612,5,1,1.09216
58612,6,1,1.09216
58612,9,1,1.09216
58612,11,1,1.09216
58612,13,1,1.09216
58612,16,1,1.09216
58612,17,1,1.09216
58612,19,1,1.09216
58723,1,1,1.08711
58723,2,1,0.97840
58723,5,1,1.08711
58723,6,1,0.97840
58723,9,1,0.97840
58723,11,1,1.08711
58723,13,1,1.08711
58723,16,1,0.97840
58723,17,1,0.97840
58723,19,1,0.97840
58833,1,1,1.09081
58833,2,1,1.09081
58833,5,1,1.09081
58833,6,1,1.09081
58833,9,1,1.09081
58833,11,1,1.09081
58833,13,1,1.09081
58833,16,1,1.09081
58833,17,1,1.09081
58833,19,1,1.09081
58933,1,1,1.07844
58933,2,1,1.07844
58933,5,1,1.07844
58933,6,1,1.07844
58933,9,1,1.07844
58933,11,1,0.95861
58933,13,1,1.07844
58933,16,1,1.07844
58933,17,1,1.07844
58933,19,1,1.07844
59042,1,1,1.09369
59042,2,1,1.09369
59042,5,1,0.98432
59042,6,1,1.09369
59042,9,1,1.09369
59042,11,1,1.09369
59042,13,1,0.98432
59042,16,1,1.09369
59042,17,1,1.09369
59042,19,1,1.09369
59143,1,1,1.07390
59143,2,1,1.07390
59143,5,1,1.07390
59143,6,1,1.07390
59143,9,1,1.07390
59143,11,1,1.07390
59143,13,1,1.07390
59143,16,1,1.07390
59143,17,1,1.07390
59143,19,1,1.07390
59243,1,1,1.07329
59243,2,1,1.07329
59243,5,1,1.07329
59243,6,1,1.07329
59243,9,1,1.07329
59243,11,1,1.07329
59243,13,1,1.07329
59243,16,1,1.07329
59243,17,1,1.07329
59243,19,1,1.07329
59353,1,1,0.98496
59353,2,1,1.09440
59353,5,1,1.09440
59353,6,1,1.09440
59353,9,1,1.09440
59353,11,1,1.09440
59353,13,1,1.09440
59353,16,1,1.09440
59353,17,1,1.09440
59353,19,1,1.09440
59462,1,1,1.09242
59462,2,1,0.98318
59462,5,1,1.09242
59462,6,1,0.98318
59462,9,1,0.98318
59462,11,1,1.09242
59462,13,1,1.09242
59462,16,1,0.98318
59462,17,1,0.98318
59462,19,1,0.98318
59563,1,1,1.07628
59563,2,1,1.07628
59563,5,1,1.07628
59563,6,1,1.07628
59563,9,1,1.07628
59563,11,1,1.07628
59563,13,1,1.07628
59563,16,1,1.07628
59563,17,1,1.07628
59563,19,1,1.07628
59663,1,1,1.07584
59663,2,1,1.07584
59663,5,1,1.07584
59663,6,1,1.07584
59663,9,1,1.07584
59663,11,1,1.07584
59663,13,1,1.07584
59663,16,1,1.07584
59663,17,1,1.07584
59663,19,1,1.07584
59773,1,1,1.09186
59773,2,1,1.09186
59773,5,1,0.98267
59773,6,1,1.09186
59773,9,1,1.09186
59773,11,1,0.98267
59773,13,1,1.09186
59773,16,1,1.09186
59773,17,1,1.09186
59773,19,1,1.09186
59873,1,1,1.07855
59873,2,1,1.07855
59873,5,1,1.07855
59873,6,1,1.07855
59873,9,1,1.07855
59873,11,1,1.07855
59873,13,1,0.95871
59873,16,1,1.07855
59873,17,1,1.07855
59873,19,1,1.07855
59973,1,1,1.07387
59973,2,1,1.07387
59973,5,1,1.07387
59973,6,1,1.07387
59973,9,1,1.07387
59973,11,1,1.07387
59973,13,1,1.07387
59973,16,1,1.07387
59973,17,1,1.07387
59973,19,1,1.07387
60082,1,1,1.09653
60082,2,1,1.09653
60082,5,1,1.09653
60082,6,1,1.09653
60082,9,1,1.09653
60082,11,1,1.09653
60082,13,1,1.09653
60082,16,1,1.09653
60082,17,1,1.09653
60082,19,1,1.09653
60192,1,1,0.97956
60192,2,1,0.97956
60192,5,1,1.08840
60192,6,1,0.97956
60192,9,1,1.08840
60192,11,1,1.08840
60192,13,1,1.08840
60192,16,1,0.97956
60192,17,1,0.97956
60192,19,1,0.97956
60292,1,1,1.07743
60292,2,1,1.07743
60292,5,1,1.07743
60292,6,1,1.07743
60292,9,1,0.95771
60292,11,1,1.07743
60292,13,1,1.07743
60292,16,1,1.07743
60292,17,1,1.07743
60292,19,1,1.07743
60392,1,1,1.07820
60392,2,1,1.07820
60392,5,1,1.07820
60392,6,1,1.07820
60392,9,1,1.07820
60392,11,1,1.07820
60392,13,1,1.07820
60392,16,1,1.07820
60392,17,1,1.07820
60392,19,1,1.07820
60502,1,1,1.09232
60502,2,1,1.09232
60502,5,1,1.09232
60502,6,1,1.09232
60502,9,1,1.09232
60502,11,1,0.98309
60502,13,1,1.09232
60502,16,1,1.09232
60502,17,1,1.09232
60502,19,1,1.09232
60602,1,1,1.07560
60602,2,1,1.07560
60602,5,1,0.95609
60602,6,1,1.07560
60602,9,1,1.07560
60602,11,1,1.07560
60602,13,1,1.07560
60602,16,1,1.07560
60602,17,1,1.07560
60602,19,1,1.07560
60703,1,1,1.07708
60703,2,1,1.07708
60703,5,1,1.07708
60703,6,1,1.07708
60703,9,1,1.07708
60703,11,1,1.07708
60703,13,1,0.95741
60703,16,1,1.07708
60703,17,1,1.07708
60703,19,1,1.07708
60812,1,1,1.09123
60812,2,1,1.09123
60812,5,1,1.09123
60812,6,1,1.09123
60812,9,1,1.09123
60812,11,1,1.09123
60812,13,1,1.09123
60812,16,1,1.09123
60812,17,1,1.09123
60812,19,1,1.09123
60912,1,1,1.07853
60912,2,1,1.07853
60912,5,1,1.07853
60912,6,1,1.07853
60912,9,1,1.07853
60912,11,1,1.07853
60912,13,1,1.07853
60912,16,1,1.07853
60912,17,1,1.07853
60912,19,1,1.07853
61013,1,1,0.95494
61013,2,1,0.95494
61013,5,1,1.07431
61013,6,1,1.07431
61013,9,1,1.07431
61013,11,1,1.07431
61013,13,1,1.07431
61013,16,1,0.95494
61013,17,1,0.95494
61013,19,1,0.95494
61122,1,1,1.09309
61122,2,1,1.09309
61122,5,1,1.09309
61122,6,1,0.98378
61122,9,1,0.98378
61122,11,1,1.09309
61122,13,1,1.09309
61122,16,1,1.09309
61122,17,1,1.09309
61122,19,1,1.09309
61223,1,1,1.07404
61223,2,1,1.07404
61223,5,1,1.07404
61223,6,1,1.07404
61223,9,1,1.07404
61223,11,1,1.07404
61223,13,1,1.07404
61223,16,1,1.07404
61223,17,1,1.07404
61223,19,1,1.07404
61323,1,1,1.07684
61323,2,1,1.07684
61323,5,1,1.07684
61323,6,1,1.07684
61323,9,1,1.07684
61323,11,1,1.07684
61323,13,1,1.07684
61323,16,1,1.07684
61323,17,1,1.07684
61323,19,1,1.07684
61433,1,1,1.09104
61433,2,1,1.09104
61433,5,1,0.98194
61433,6,1,1.09104
61433,9,1,1.09104
61433,11,1,0.98194
