Time_ms,UE_ID,RB_ID,Throughput_Mbps
49273,5,1,1.08676
49273,6,1,1.08676
49273,9,1,1.08676
49273,11,1,1.08676
49273,13,1,1.08676
49273,16,1,1.08676
49273,17,1,1.08676
49273,19,1,1.08676
49382,1,1,1.09460
49382,2,1,1.09460
49382,5,1,1.09460
49382,6,1,0.98514
49382,9,1,1.09460
49382,11,1,0.98514
49382,13,1,1.09460
49382,16,1,1.09460
49382,17,1,1.09460
49382,19,1,1.09460
49493,1,1,0.97766
49493,2,1,1.08628
49493,5,1,0.97766
49493,6,1,1.08628
49493,9,1,1.08628
49493,11,1,1.08628
49493,13,1,0.97766
49493,16,1,1.08628
49493,17,1,1.08628
49493,19,1,0.97766
49602,1,1,1.09218
49602,2,1,1.09218
49602,5,1,1.09218
49602,6,1,1.09218
49602,9,1,0.98296
49602,11,1,1.09218
49602,13,1,1.09218
49602,16,1,1.09218
49602,17,1,0.98296
49602,19,1,1.09218
49703,1,1,1.07760
49703,2,1,0.95787
49703,5,1,1.07760
49703,6,1,1.07760
49703,9,1,1.07760
49703,11,1,1.07760
49703,13,1,1.07760
49703,16,1,1.07760
49703,17,1,1.07760
49703,19,1,1.07760
49812,1,1,1.09185
49812,2,1,1.09185
49812,5,1,1.09185
49812,6,1,1.09185
49812,9,1,1.09185
49812,11,1,1.09185
49812,13,1,1.09185
49812,16,1,0.98266
49812,17,1,1.09185
49812,19,1,1.09185
49912,1,1,1.07639
49912,2,1,1.07639
49912,5,1,1.07639
49912,6,1,1.07639
49912,9,1,1.07639
49912,11,1,1.07639
49912,13,1,1.07639
49912,16,1,1.07639
49912,17,1,1.07639
49912,19,1,1.07639
50013,1,1,1.07790
50013,2,1,1.07790
50013,5,1,1.07790
50013,6,1,1.07790
50013,9,1,1.07790
50013,11,1,1.07790
50013,13,1,1.07790
50013,16,1,1.07790
50013,17,1,1.07790
50013,19,1,1.07790
50122,1,1,1.09382
50122,2,1,1.09382
50122,5,1,1.09382
50122,6,1,0.98444
50122,9,1,1.09382
50122,11,1,0.98444
50122,13,1,1.09382
50122,16,1,1.09382
50122,17,1,1.09382
50122,19,1,1.09382
50222,1,1,1.07848
50222,2,1,1.07848
50222,5,1,1.07848
50222,6,1,1.07848
50222,9,1,1.07848
50222,11,1,1.07848
50222,13,1,1.07848
50222,16,1,1.07848
50222,17,1,1.07848
50222,19,1,1.07848
50323,1,1,0.95513
50323,2,1,1.07452
50323,5,1,0.95513
50323,6,1,1.07452
50323,9,1,1.07452
50323,11,1,1.07452
50323,13,1,0.95513
50323,16,1,1.07452
50323,17,1,1.07452
50323,19,1,0.95513
50432,1,1,1.09194
50432,2,1,1.09194
50432,5,1,1.09194
50432,6,1,1.09194
50432,9,1,0.98274
50432,11,1,1.09194
50432,13,1,1.09194
50432,16,1,1.09194
50432,17,1,0.98274
50432,19,1,1.09194
50532,1,1,1.07603
50532,2,1,0.95647
50532,5,1,1.07603
50532,6,1,1.07603
50532,9,1,1.07603
50532,11,1,1.07603
50532,13,1,1.07603
50532,16,1,1.07603
50532,17,1,1.07603
50532,19,1,1.07603
50645,1,1,1.06366
50645,2,1,1.06366
50645,5,1,1.06366
50645,6,1,1.06366
50645,9,1,1.06366
50645,11,1,1.06366
50645,13,1,1.06366
50645,16,1,0.95729
50645,17,1,1.06366
50645,19,1,1.06366
50752,1,1,1.12025
50752,2,1,1.12025
50752,5,1,1.12025
50752,6,1,1.00823
50752,9,1,1.12025
50752,11,1,1.12025
50752,13,1,1.12025
50752,16,1,1.12025
50752,17,1,1.12025
50752,19,1,1.12025
50862,1,1,1.08642
50862,2,1,1.08642
50862,5,1,1.08642
50862,6,1,1.08642
50862,9,1,1.08642
50862,11,1,0.97778
50862,13,1,1.08642
50862,16,1,1.08642
50862,17,1,1.08642
50862,19,1,1.08642
50973,1,1,0.97145
50973,2,1,1.07939
50973,5,1,0.97145
50973,6,1,1.07939
50973,9,1,1.07939
50973,11,1,1.07939
50973,13,1,0.97145
50973,16,1,1.07939
50973,17,1,1.07939
50973,19,1,0.97145
51082,1,1,1.09939
51082,2,1,0.98945
51082,5,1,1.09939
51082,6,1,1.09939
51082,9,1,0.98945
51082,11,1,1.09939
51082,13,1,1.09939
51082,16,1,1.09939
51082,17,1,0.98945
51082,19,1,1.09939
51193,1,1,1.08918
51193,2,1,1.08918
51193,5,1,1.08918
51193,6,1,1.08918
51193,9,1,1.08918
51193,11,1,1.08918
51193,13,1,1.08918
51193,16,1,0.98026
51193,17,1,1.08918
51193,19,1,1.08918
51303,1,1,1.08730
51303,2,1,1.08730
51303,5,1,1.08730
51303,6,1,1.08730
51303,9,1,1.08730
51303,11,1,1.08730
51303,13,1,1.08730
51303,16,1,1.08730
51303,17,1,1.08730
51303,19,1,1.08730
51412,1,1,1.09201
51412,2,1,1.09201
51412,5,1,1.09201
51412,6,1,0.98281
51412,9,1,1.09201
51412,11,1,0.98281
51412,13,1,1.09201
51412,16,1,1.09201
51412,17,1,1.09201
51412,19,1,1.09201
51522,1,1,0.98224
51522,2,1,1.09138
51522,5,1,0.98224
51522,6,1,1.09138
51522,9,1,1.09138
51522,11,1,1.09138
51522,13,1,0.98224
51522,16,1,1.09138
51522,17,1,1.09138
51522,19,1,0.98224
51623,1,1,1.07116
51623,2,1,1.07116
51623,5,1,1.07116
51623,6,1,1.07116
51623,9,1,1.07116
51623,11,1,1.07116
51623,13,1,1.07116
51623,16,1,1.07116
51623,17,1,1.07116
51623,19,1,1.07116
51724,1,1,1.06440
51724,2,1,1.06440
51724,5,1,1.06440
51724,6,1,1.06440
51724,9,1,0.94614
51724,11,1,1.06440
51724,13,1,1.06440
51724,16,1,1.06440
51724,17,1,0.94614
51724,19,1,1.06440
51832,1,1,1.10807
51832,2,1,0.99726
51832,5,1,1.10807
51832,6,1,1.10807
51832,9,1,1.10807
51832,11,1,1.10807
51832,13,1,1.10807
51832,16,1,0.99726
51832,17,1,1.10807
51832,19,1,1.10807
51933,1,1,1.07548
51933,2,1,1.07548
51933,5,1,1.07548
51933,6,1,1.07548
51933,9,1,1.07548
51933,11,1,1.07548
51933,13,1,1.07548
51933,16,1,1.07548
51933,17,1,1.07548
51933,19,1,1.07548
52033,1,1,1.07053
52033,2,1,1.07053
52033,5,1,1.07053
52033,6,1,1.07053
52033,9,1,1.07053
52033,11,1,1.07053
52033,13,1,1.07053
52033,16,1,1.07053
52033,17,1,1.07053
52033,19,1,1.07053
52143,1,1,1.09219
52143,2,1,1.09219
52143,5,1,1.09219
52143,6,1,0.98298
52143,9,1,1.09219
52143,11,1,1.09219
52143,13,1,1.09219
52143,16,1,1.09219
52143,17,1,1.09219
52143,19,1,1.09219
52252,1,1,1.09845
52252,2,1,1.09845
52252,5,1,1.09845
52252,6,1,1.09845
52252,9,1,1.09845
52252,11,1,0.98861
52252,13,1,1.09845
52252,16,1,1.09845
52252,17,1,1.09845
52252,19,1,1.09845
52352,1,1,0.95707
52352,2,1,1.07671
52352,5,1,0.95707
52352,6,1,1.07671
52352,9,1,1.07671
52352,11,1,1.07671
52352,13,1,0.95707
52352,16,1,1.07671
52352,17,1,1.07671
52352,19,1,0.95707
52464,1,1,1.07845
52464,2,1,1.07845
52464,5,1,1.07845
52464,6,1,1.07845
52464,9,1,0.97061
52464,11,1,1.07845
52464,13,1,1.07845
52464,16,1,1.07845
52464,17,1,0.97061
52464,19,1,1.07845
52573,1,1,1.09746
52573,2,1,0.98771
52573,5,1,1.09746
52573,6,1,1.09746
52573,9,1,1.09746
52573,11,1,1.09746
52573,13,1,1.09746
52573,16,1,0.98771
52573,17,1,1.09746
52573,19,1,1.09746
52683,1,1,1.08828
52683,2,1,1.08828
52683,5,1,1.08828
52683,6,1,1.08828
52683,9,1,1.08828
52683,11,1,1.08828
52683,13,1,1.08828
52683,16,1,1.08828
52683,17,1,1.08828
52683,19,1,1.08828
52793,1,1,1.08517
52793,2,1,1.08517
52793,5,1,1.08517
52793,6,1,0.97666
52793,9,1,1.08517
52793,11,1,1.08517
52793,13,1,1.08517
52793,16,1,1.08517
52793,17,1,1.08517
52793,19,1,1.08517
52903,1,1,0.98563
52903,2,1,1.09515
52903,5,1,0.98563
52903,6,1,1.09515
52903,9,1,1.09515
52903,11,1,0.98563
52903,13,1,1.09515
52903,16,1,1.09515
52903,17,1,1.09515
52903,19,1,1.09515
53003,1,1,1.07785
53003,2,1,1.07785
53003,5,1,1.07785
53003,6,1,1.07785
53003,9,1,1.07785
53003,11,1,1.07785
53003,13,1,0.95809
53003,16,1,1.07785
53003,17,1,1.07785
53003,19,1,0.95809
53113,1,1,1.09237
53113,2,1,1.09237
53113,5,1,1.09237
53113,6,1,1.09237
53113,9,1,0.98314
53113,11,1,1.09237
53113,13,1,1.09237
53113,16,1,1.09237
53113,17,1,0.98314
53113,19,1,1.09237
53213,1,1,1.07602
53213,2,1,0.95646
53213,5,1,1.07602
53213,6,1,1.07602
53213,9,1,1.07602
53213,11,1,1.07602
53213,13,1,1.07602
53213,16,1,1.07602
53213,17,1,1.07602
53213,19,1,1.07602
53322,1,1,1.09292
53322,2,1,1.09292
53322,5,1,1.09292
53322,6,1,1.09292
53322,9,1,1.09292
53322,11,1,1.09292
53322,13,1,1.09292
53322,16,1,0.98363
53322,17,1,1.09292
53322,19,1,1.09292
53433,1,1,1.08641
53433,2,1,1.08641
53433,5,1,1.08641
53433,6,1,0.97777
53433,9,1,1.08641
53433,11,1,1.08641
53433,13,1,1.08641
53433,16,1,1.08641
53433,17,1,1.08641
53433,19,1,1.08641
53544,1,1,1.07424
53544,2,1,1.07424
53544,5,1,1.07424
53544,6,1,1.07424
53544,9,1,1.07424
53544,11,1,0.96682
53544,13,1,1.07424
53544,16,1,1.07424
53544,17,1,1.07424
53544,19,1,1.07424
53653,1,1,0.99256
53653,2,1,1.10284
53653,5,1,0.99256
53653,6,1,1.10284
53653,9,1,1.10284
53653,11,1,1.10284
53653,13,1,0.99256
53653,16,1,1.10284
53653,17,1,1.10284
53653,19,1,0.99256
53763,1,1,1.08990
53763,2,1,0.98091
53763,5,1,1.08990
53763,6,1,1.08990
53763,9,1,0.98091
53763,11,1,1.08990
53763,13,1,1.08990
53763,16,1,1.08990
53763,17,1,0.98091
53763,19,1,1.08990
53872,1,1,1.09422
53872,2,1,1.09422
53872,5,1,1.09422
53872,6,1,1.09422
53872,9,1,1.09422
53872,11,1,1.09422
53872,13,1,1.09422
53872,16,1,0.98480
53872,17,1,1.09422
53872,19,1,1.09422
53973,1,1,1.07620
53973,2,1,1.07620
53973,5,1,1.07620
53973,6,1,1.07620
53973,9,1,1.07620
53973,11,1,1.07620
53973,13,1,1.07620
53973,16,1,1.07620
53973,17,1,1.07620
53973,19,1,1.07620
54073,1,1,1.07846
54073,2,1,1.07846
54073,5,1,1.07846
54073,6,1,1.07846
54073,9,1,1.07846
54073,11,1,1.07846
54073,13,1,1.07846
54073,16,1,1.07846
54073,17,1,1.07846
54073,19,1,1.07846
54182,1,1,1.09313
54182,2,1,1.09313
54182,5,1,1.09313
54182,6,1,0.98382
54182,9,1,1.09313
54182,11,1,0.98382
54182,13,1,1.09313
54182,16,1,1.09313
54182,17,1,1.09313
54182,19,1,1.09313
54283,1,1,1.07620
54283,2,1,1.07620
54283,5,1,1.07620
54283,6,1,1.07620
54283,9,1,1.07620
54283,11,1,1.07620
54283,13,1,1.07620
54283,16,1,1.07620
54283,17,1,1.07620
54283,19,1,1.07620
54383,1,1,1.07797
54383,2,1,1.07797
54383,5,1,0.95819
54383,6,1,1.07797
54383,9,1,1.07797
54383,11,1,1.07797
54383,13,1,1.07797
54383,16,1,1.07797
54383,17,1,1.07797
54383,19,1,0.95819
54493,1,1,0.97872
54493,2,1,1.08747
54493,5,1,1.08747
54493,6,1,1.08747
54493,9,1,0.97872
54493,11,1,1.08747
54493,13,1,0.97872
54493,16,1,1.08747
54493,17,1,0.97872
54493,19,1,1.08747
54602,1,1,1.09279
54602,2,1,0.98351
54602,5,1,1.09279
54602,6,1,1.09279
54602,9,1,1.09279
54602,11,1,1.09279
54602,13,1,1.09279
54602,16,1,0.98351
54602,17,1,1.09279
54602,19,1,1.09279
54713,1,1,1.08715
54713,2,1,1.08715
54713,5,1,1.08715
54713,6,1,1.08715
54713,9,1,1.08715
54713,11,1,1.08715
54713,13,1,1.08715
54713,16,1,1.08715
54713,17,1,1.08715
54713,19,1,1.08715
54813,1,1,1.07624
54813,2,1,1.07624
54813,5,1,1.07624
54813,6,1,0.95665
54813,9,1,1.07624
54813,11,1,1.07624
54813,13,1,1.07624
54813,16,1,1.07624
54813,17,1,1.07624
54813,19,1,1.07624
54922,1,1,1.09379
54922,2,1,1.09379
54922,5,1,1.09379
54922,6,1,1.09379
54922,9,1,1.09379
54922,11,1,0.98441
54922,13,1,1.09379
54922,16,1,1.09379
54922,17,1,1.09379
54922,19,1,1.09379
55023,1,1,1.06994
55023,2,1,1.06994
55023,5,1,1.06994
55023,6,1,1.06994
55023,9,1,1.06994
55023,11,1,1.06994
55023,13,1,1.06994
55023,16,1,1.06994
55023,17,1,1.06994
55023,19,1,1.06994
55133,1,1,0.98190
55133,2,1,1.09100
55133,5,1,0.98190
55133,6,1,1.09100
55133,9,1,1.09100
55133,11,1,1.09100
55133,13,1,0.98190
55133,16,1,1.09100
55133,17,1,1.09100
55133,19,1,0.98190
55243,1,1,1.09367
55243,2,1,0.98430
55243,5,1,1.09367
55243,6,1,1.09367
55243,9,1,0.98430
55243,11,1,1.09367
55243,13,1,1.09367
55243,16,1,1.09367
55243,17,1,0.98430
55243,19,1,1.09367
55343,1,1,1.07512
55343,2,1,1.07512
55343,5,1,1.07512
55343,6,1,1.07512
55343,9,1,1.07512
55343,11,1,1.07512
55343,13,1,1.07512
55343,16,1,0.95566
55343,17,1,1.07512
55343,19,1,1.07512
55443,1,1,1.07502
55443,2,1,1.07502
55443,5,1,1.07502
55443,6,1,1.07502
55443,9,1,1.07502
55443,11,1,1.07502
55443,13,1,1.07502
55443,16,1,1.07502
55443,17,1,1.07502
55443,19,1,1.07502
55553,1,1,1.09345
55553,2,1,1.09345
55553,5,1,1.09345
55553,6,1,1.09345
55553,9,1,1.09345
55553,11,1,1.09345
55553,13,1,1.09345
55553,16,1,1.09345
55553,17,1,1.09345
55553,19,1,1.09345
55653,1,1,1.07364
55653,2,1,1.07364
55653,5,1,1.07364
55653,6,1,0.95435
55653,9,1,1.07364
55653,11,1,1.07364
55653,13,1,1.07364
55653,16,1,1.07364
55653,17,1,1.07364
55653,19,1,1.07364
55763,1,1,1.09286
55763,2,1,1.09286
55763,5,1,1.09286
55763,6,1,1.09286
55763,9,1,1.09286
55763,11,1,0.98358
55763,13,1,1.09286
55763,16,1,1.09286
55763,17,1,1.09286
55763,19,1,1.09286
55873,1,1,0.98264
55873,2,1,1.09183
55873,5,1,0.98264
55873,6,1,1.09183
55873,9,1,0.98264
55873,11,1,1.09183
55873,13,1,0.98264
55873,16,1,1.09183
55873,17,1,0.98264
55873,19,1,0.98264
55973,1,1,1.07367
55973,2,1,1.07367
55973,5,1,1.07367
55973,6,1,1.07367
55973,9,1,1.07367
55973,11,1,1.07367
55973,13,1,1.07367
55973,16,1,1.07367
55973,17,1,1.07367
55973,19,1,1.07367
56083,1,1,1.09366
56083,2,1,0.98429
56083,5,1,1.09366
56083,6,1,1.09366
56083,9,1,1.09366
56083,11,1,1.09366
56083,13,1,1.09366
56083,16,1,0.98429
56083,17,1,1.09366
56083,19,1,1.09366
56193,1,1,1.09209
56193,2,1,1.09209
56193,5,1,1.09209
56193,6,1,1.09209
56193,9,1,1.09209
56193,11,1,1.09209
56193,13,1,1.09209
56193,16,1,1.09209
56193,17,1,1.09209
56193,19,1,1.09209
56293,1,1,1.07814
56293,2,1,1.07814
56293,5,1,1.07814
56293,6,1,1.07814
56293,9,1,1.07814
56293,11,1,1.07814
56293,13,1,1.07814
56293,16,1,1.07814
56293,17,1,1.07814
56293,19,1,1.07814
56393,1,1,1.07472
56393,2,1,1.07472
56393,5,1,1.07472
56393,6,1,0.95531
56393,9,1,1.07472
56393,11,1,1.07472
56393,13,1,1.07472
56393,16,1,1.07472
56393,17,1,1.07472
56393,19,1,1.07472
56503,1,1,1.08913
56503,2,1,1.08913
56503,5,1,0.98022
56503,6,1,1.08913
56503,9,1,1.08913
56503,11,1,0.98022
56503,13,1,1.08913
56503,16,1,1.08913
56503,17,1,1.08913
56503,19,1,1.08913
56604,1,1,1.07197
56604,2,1,1.07197
56604,5,1,1.07197
56604,6,1,1.07197
56604,9,1,1.07197
56604,11,1,1.07197
56604,13,1,1.07197
56604,16,1,1.07197
56604,17,1,1.07197
56604,19,1,1.07197
56713,1,1,0.98707
56713,2,1,1.09674
56713,5,1,1.09674
56713,6,1,1.09674
56713,9,1,0.98707
56713,11,1,1.09674
56713,13,1,0.98707
56713,16,1,1.09674
56713,17,1,0.98707
56713,19,1,0.98707
56823,1,1,1.09307
56823,2,1,0.98376
56823,5,1,1.09307
56823,6,1,1.09307
56823,9,1,1.09307
56823,11,1,1.09307
56823,13,1,1.09307
56823,16,1,0.98376
56823,17,1,1.09307
56823,19,1,1.09307
56923,1,1,1.07795
56923,2,1,1.07795
56923,5,1,1.07795
56923,6,1,1.07795
56923,9,1,1.07795
56923,11,1,1.07795
56923,13,1,1.07795
56923,16,1,1.07795
56923,17,1,1.07795
56923,19,1,1.07795
57023,1,1,1.07515
57023,2,1,1.07515
57023,5,1,1.07515
57023,6,1,1.07515
57023,9,1,1.07515
57023,11,1,1.07515
57023,13,1,1.07515
57023,16,1,1.07515
57023,17,1,1.07515
57023,19,1,1.07515
57123,1,1,1.07574
57123,2,1,1.07574
57123,5,1,1.07574
57123,6,1,1.07574
57123,9,1,1.07574
57123,11,1,1.07574
57123,13,1,1.07574
57123,16,1,1.07574
57123,17,1,1.07574
57123,19,1,1.07574
57233,1,1,1.09264
57233,2,1,1.09264
57233,5,1,1.09264
57233,6,1,0.98338
57233,9,1,1.09264
57233,11,1,0.98338
57233,13,1,1.09264
57233,16,1,1.09264
57233,17,1,1.09264
57233,19,1,1.09264
57344,1,1,0.96937
57344,2,1,1.07708
57344,5,1,0.96937
57344,6,1,1.07708
57344,9,1,1.07708
57344,11,1,1.07708
57344,13,1,0.96937
57344,16,1,1.07708
57344,17,1,1.07708
57344,19,1,0.96937
57453,1,1,1.10142
57453,2,1,1.10142
57453,5,1,1.10142
57453,6,1,1.10142
57453,9,1,0.99128
57453,11,1,1.10142
57453,13,1,1.10142
57453,16,1,1.10142
57453,17,1,0.99128
57453,19,1,1.10142
57553,1,1,1.07588
57553,2,1,0.95634
57553,5,1,1.07588
57553,6,1,1.07588
57553,9,1,1.07588
57553,11,1,1.07588
57553,13,1,1.07588
57553,16,1,0.95634
57553,17,1,1.07588
57553,19,1,1.07588
57663,1,1,1.09161
57663,2,1,1.09161
57663,5,1,1.09161
57663,6,1,1.09161
57663,9,1,1.09161
57663,11,1,1.09161
57663,13,1,1.09161
57663,16,1,1.09161
57663,17,1,1.09161
57663,19,1,1.09161
57763,1,1,1.07577
57763,2,1,1.07577
57763,5,1,1.07577
57763,6,1,1.07577
57763,9,1,1.07577
57763,11,1,1.07577
57763,13,1,1.07577
57763,16,1,1.07577
57763,17,1,1.07577
57763,19,1,1.07577
57873,1,1,1.09392
57873,2,1,1.09392
57873,5,1,1.09392
57873,6,1,0.98453
57873,9,1,1.09392
57873,11,1,1.09392
57873,13,1,1.09392
57873,16,1,1.09392
57873,17,1,1.09392
57873,19,1,1.09392
57973,1,1,1.07645
57973,2,1,1.07645
57973,5,1,1.07645
57973,6,1,1.07645
57973,9,1,1.07645
57973,11,1,0.95684
57973,13,1,1.07645
57973,16,1,1.07645
57973,17,1,1.07645
57973,19,1,1.07645
58083,1,1,0.98033
58083,2,1,1.08926
58083,5,1,0.98033
58083,6,1,1.08926
58083,9,1,1.08926
58083,11,1,1.08926
58083,13,1,0.98033
58083,16,1,1.08926
58083,17,1,1.08926
58083,19,1,0.98033
58183,1,1,1.07782
58183,2,1,1.07782
58183,5,1,1.07782
58183,6,1,1.07782
58183,9,1,0.95806
58183,11,1,1.07782
58183,13,1,1.07782
58183,16,1,1.07782
58183,17,1,0.95806
58183,19,1,1.07782
58293,1,1,1.09303
58293,2,1,0.98373
58293,5,1,1.09303
58293,6,1,1.09303
58293,9,1,1.09303
58293,11,1,1.09303
58293,13,1,1.09303
58293,16,1,0.98373
58293,17,1,1.09303
58293,19,1,1.09303
58393,1,1,1.07462
58393,2,1,1.07462
58393,5,1,1.07462
58393,6,1,1.07462
58393,9,1,1.07462
58393,11,1,1.07462
58393,13,1,1.07462
58393,16,1,1.07462
58393,17,1,1.07462
58393,19,1,1.07462
58493,1,1,1.07852
58493,2,1,1.07852
58493,5,1,1.07852
58493,6,1,1.07852
58493,9,1,1.07852
58493,11,1,1.07852
58493,13,1,1.07852
58493,16,1,1.07852
58493,17,1,1.07852
58493,19,1,1.07852
58603,1,1,1.08781
58603,2,1,1.08781
58603,5,1,1.08781
58603,6,1,0.97903
58603,9,1,1.08781
58603,11,1,1.08781
58603,13,1,1.08781
58603,16,1,1.08781
58603,17,1,1.08781
58603,19,1,1.08781
58704,1,1,1.06937
58704,2,1,1.06937
58704,5,1,1.06937
58704,6,1,1.06937
58704,9,1,1.06937
58704,11,1,1.06937
58704,13,1,1.06937
58704,16,1,1.06937
58704,17,1,1.06937
58704,19,1,1.06937
58813,1,1,0.99062
58813,2,1,1.10069
58813,5,1,0.99062
58813,6,1,1.10069
58813,9,1,1.10069
58813,11,1,0.99062
58813,13,1,0.99062
58813,16,1,1.10069
58813,17,1,1.10069
58813,19,1,0.99062
58913,1,1,1.07689
58913,2,1,1.07689
58913,5,1,1.07689
58913,6,1,1.07689
58913,9,1,1.07689
58913,11,1,1.07689
58913,13,1,1.07689
58913,16,1,1.07689
58913,17,1,1.07689
58913,19,1,1.07689
59023,1,1,1.09200
59023,2,1,1.09200
59023,5,1,1.09200
59023,6,1,1.09200
59023,9,1,0.98280
59023,11,1,1.09200
59023,13,1,1.09200
59023,16,1,1.09200
59023,17,1,0.98280
59023,19,1,1.09200
59133,1,1,1.08520
59133,2,1,0.97668
59133,5,1,1.08520
59133,6,1,1.08520
59133,9,1,1.08520
59133,11,1,1.08520
59133,13,1,1.08520
59133,16,1,0.97668
59133,17,1,1.08520
59133,19,1,1.08520
59233,1,1,1.07698
59233,2,1,1.07698
59233,5,1,1.07698
59233,6,1,1.07698
59233,9,1,1.07698
59233,11,1,1.07698
59233,13,1,1.07698
59233,16,1,1.07698
59233,17,1,1.07698
59233,19,1,1.07698
59334,1,1,1.07472
59334,2,1,1.07472
59334,5,1,1.07472
59334,6,1,1.07472
59334,9,1,1.07472
59334,11,1,1.07472
59334,13,1,1.07472
59334,16,1,1.07472
59334,17,1,1.07472
59334,19,1,1.07472
59443,1,1,1.09629
59443,2,1,1.09629
59443,5,1,1.09629
59443,6,1,0.98666
59443,9,1,1.09629
59443,11,1,1.09629
59443,13,1,1.09629
59443,16,1,1.09629
59443,17,1,1.09629
59443,19,1,1.09629
59553,1,1,1.09039
59553,2,1,1.09039
59553,5,1,0.98135
59553,6,1,1.09039
59553,9,1,1.09039
59553,11,1,0.98135
59553,13,1,1.09039
59553,16,1,1.09039
59553,17,1,1.09039
59553,19,1,1.09039
59653,1,1,0.95866
59653,2,1,1.07850
59653,5,1,1.07850
59653,6,1,1.07850
59653,9,1,1.07850
59653,11,1,1.07850
59653,13,1,0.95866
59653,16,1,1.07850
59653,17,1,1.07850
59653,19,1,0.95866
59763,1,1,1.09129
59763,2,1,0.98216
59763,5,1,1.09129
59763,6,1,1.09129
59763,9,1,0.98216
59763,11,1,1.09129
59763,13,1,1.09129
59763,16,1,1.09129
59763,17,1,0.98216
59763,19,1,1.09129
59863,1,1,1.07675
59863,2,1,1.07675
59863,5,1,1.07675
59863,6,1,1.07675
59863,9,1,1.07675
59863,11,1,1.07675
59863,13,1,1.07675
59863,16,1,0.95711
59863,17,1,1.07675
59863,19,1,1.07675
59973,1,1,1.08628
59973,2,1,1.08628
59973,5,1,1.08628
59973,6,1,1.08628
59973,9,1,1.08628
59973,11,1,1.08628
59973,13,1,1.08628
59973,16,1,1.08628
59973,17,1,1.08628
59973,19,1,1.08628
60074,1,1,1.07605
60074,2,1,1.07605
60074,5,1,1.07605
60074,6,1,1.07605
60074,9,1,1.07605
60074,11,1,1.07605
60074,13,1,1.07605
60074,16,1,1.07605
60074,17,1,1.07605
60074,19,1,1.07605
60183,1,1,1.09296
60183,2,1,1.09296
60183,5,1,1.09296
60183,6,1,0.98367
60183,9,1,1.09296
60183,11,1,1.09296
60183,13,1,1.09296
60183,16,1,1.09296
60183,17,1,1.09296
60183,19,1,1.09296
60293,1,1,1.09195
60293,2,1,1.09195
60293,5,1,0.98275
60293,6,1,1.09195
60293,9,1,1.09195
60293,11,1,0.98275
60293,13,1,1.09195
60293,16,1,1.09195
60293,17,1,1.09195
60293,19,1,1.09195
60403,1,1,0.98078
60403,2,1,1.08975
60403,5,1,1.08975
60403,6,1,1.08975
60403,9,1,0.98078
60403,11,1,1.08975
60403,13,1,0.98078
60403,16,1,1.08975
60403,17,1,0.98078
60403,19,1,0.98078
60503,1,1,1.07751
60503,2,1,0.95779
60503,5,1,1.07751
60503,6,1,1.07751
60503,9,1,1.07751
60503,11,1,1.07751
60503,13,1,1.07751
60503,16,1,1.07751
60503,17,1,1.07751
60503,19,1,1.07751
60604,1,1,1.06885
60604,2,1,1.06885
60604,5,1,1.06885
60604,6,1,1.06885
60604,9,1,1.06885
60604,11,1,1.06885
60604,13,1,1.06885
60604,16,1,0.95009
60604,17,1,1.06885
60604,19,1,1.06885
60704,1,1,1.07595
60704,2,1,1.07595
60704,5,1,1.07595
60704,6,1,1.07595
60704,9,1,1.07595
60704,11,1,1.07595
60704,13,1,1.07595
60704,16,1,1.07595
60704,17,1,1.07595
60704,19,1,1.07595
60814,1,1,1.09127
60814,2,1,1.09127
60814,5,1,1.09127
60814,6,1,1.09127
60814,9,1,1.09127
60814,11,1,1.09127
60814,13,1,1.09127
60814,16,1,1.09127
60814,17,1,1.09127
60814,19,1,1.09127
60923,1,1,1.09435
60923,2,1,1.09435
60923,5,1,1.09435
60923,6,1,0.98491
60923,9,1,1.09435
60923,11,1,0.98491
60923,13,1,1.09435
60923,16,1,1.09435
60923,17,1,1.09435
60923,19,1,1.09435
61033,1,1,0.98394
61033,2,1,1.09327
61033,5,1,0.98394
61033,6,1,1.09327
61033,9,1,1.09327
61033,11,1,1.09327
61033,13,1,0.98394
61033,16,1,1.09327
61033,17,1,1.09327
61033,19,1,1.09327
61142,1,1,1.09551
61142,2,1,0.98596
61142,5,1,1.09551
61142,6,1,1.09551
61142,9,1,0.98596
61142,11,1,1.09551
61142,13,1,1.09551
61142,16,1,1.09551
61142,17,1,0.98596
61142,19,1,0.98596
61243,1,1,1.07279
61243,2,1,1.07279
61243,5,1,1.07279
61243,6,1,1.07279
61243,9,1,1.07279
61243,11,1,1.07279
61243,13,1,1.07279
61243,16,1,1.07279
61243,17,1,1.07279
61243,19,1,1.07279
61353,1,1,1.09129
61353,2,1,1.09129
61353,5,1,1.09129
61353,6,1,1.09129
61353,9,1,1.09129
61353,11,1,1.09129
61353,13,1,1.09129
61353,16,1,0.98216
61353,17,1,1.09129
61353,19,1,1.09129
61453,1,1,1.07655
61453,2,1,1.07655
61453,5,1,1.07655
61453,6,1,1.07655
61453,9,1,1.07655
61453,11,1,1.07655
61453,13,1,1.07655
61453,16,1,1.07655
61453,17,1,1.07655
61453,19,1,1.07655
61553,1,1,1.07604
61553,2,1,1.07604
61553,5,1,1.07604
61553,6,1,1.07604
61553,9,1,1.07604
61553,11,1,1.07604
