Time_ms,UE_ID,RB_ID,Throughput_Mbps
49263,5,1,0.97929
49263,6,1,1.08810
49263,9,1,1.08810
49263,11,1,0.97929
49263,13,1,1.08810
49263,16,1,0.97929
49263,17,1,1.08810
49263,19,1,1.08810
49373,1,1,1.09127
49373,2,1,1.09127
49373,5,1,1.09127
49373,6,1,0.98214
49373,9,1,1.09127
49373,11,1,1.09127
49373,13,1,0.98214
49373,16,1,1.09127
49373,17,1,1.09127
49373,19,1,1.09127
49483,1,1,0.98052
49483,2,1,1.08946
49483,5,1,1.08946
49483,6,1,1.08946
49483,9,1,0.98052
49483,11,1,1.08946
49483,13,1,1.08946
49483,16,1,1.08946
49483,17,1,1.08946
49483,19,1,1.08946
49592,1,1,1.09599
49592,2,1,1.09599
49592,5,1,1.09599
49592,6,1,1.09599
49592,9,1,1.09599
49592,11,1,1.09599
49592,13,1,1.09599
49592,16,1,1.09599
49592,17,1,1.09599
49592,19,1,1.09599
49693,1,1,1.07156
49693,2,1,1.07156
49693,5,1,1.07156
49693,6,1,1.07156
49693,9,1,1.07156
49693,11,1,1.07156
49693,13,1,1.07156
49693,16,1,1.07156
49693,17,1,1.07156
49693,19,1,0.95250
49793,1,1,1.07754
49793,2,1,1.07754
49793,5,1,1.07754
49793,6,1,1.07754
49793,9,1,1.07754
49793,11,1,1.07754
49793,13,1,1.07754
49793,16,1,1.07754
49793,17,1,0.95781
49793,19,1,1.07754
49903,1,1,1.09361
49903,2,1,0.98425
49903,5,1,0.98425
49903,6,1,1.09361
49903,9,1,1.09361
49903,11,1,0.98425
49903,13,1,1.09361
49903,16,1,0.98425
49903,17,1,1.09361
49903,19,1,1.09361
50003,1,1,1.07656
50003,2,1,1.07656
50003,5,1,1.07656
50003,6,1,1.07656
50003,9,1,1.07656
50003,11,1,1.07656
50003,13,1,1.07656
50003,16,1,1.07656
50003,17,1,1.07656
50003,19,1,1.07656
50113,1,1,1.09160
50113,2,1,1.09160
50113,5,1,1.09160
50113,6,1,0.98244
50113,9,1,1.09160
50113,11,1,1.09160
50113,13,1,0.98244
50113,16,1,1.09160
50113,17,1,1.09160
50113,19,1,1.09160
50213,1,1,0.95710
50213,2,1,1.07674
50213,5,1,1.07674
50213,6,1,1.07674
50213,9,1,1.07674
50213,11,1,1.07674
50213,13,1,1.07674
50213,16,1,1.07674
50213,17,1,1.07674
50213,19,1,1.07674
50323,1,1,1.08560
50323,2,1,1.08560
50323,5,1,1.08560
50323,6,1,1.08560
50323,9,1,0.97704
50323,11,1,1.08560
50323,13,1,1.08560
50323,16,1,1.08560
50323,17,1,1.08560
50323,19,1,1.08560
50433,1,1,1.09292
50433,2,1,1.09292
50433,5,1,1.09292
50433,6,1,1.09292
50433,9,1,1.09292
50433,11,1,1.09292
50433,13,1,1.09292
50433,16,1,1.09292
50433,17,1,1.09292
50433,19,1,0.98363
50533,1,1,1.07312
50533,2,1,1.07312
50533,5,1,1.07312
50533,6,1,1.07312
50533,9,1,1.07312
50533,11,1,1.07312
50533,13,1,1.07312
50533,16,1,1.07312
50533,17,1,0.95388
50533,19,1,1.07312
50643,1,1,1.09446
50643,2,1,0.98501
50643,5,1,0.98501
50643,6,1,1.09446
50643,9,1,1.09446
50643,11,1,0.98501
50643,13,1,1.09446
50643,16,1,0.98501
50643,17,1,1.09446
50643,19,1,1.09446
50743,1,1,1.07826
50743,2,1,1.07826
50743,5,1,1.07826
50743,6,1,1.07826
50743,9,1,1.07826
50743,11,1,1.07826
50743,13,1,1.07826
50743,16,1,1.07826
50743,17,1,1.07826
50743,19,1,1.07826
50853,1,1,1.09138
50853,2,1,1.09138
50853,5,1,1.09138
50853,6,1,0.98224
50853,9,1,1.09138
50853,11,1,1.09138
50853,13,1,0.98224
50853,16,1,1.09138
50853,17,1,1.09138
50853,19,1,1.09138
50963,1,1,0.97880
50963,2,1,1.08756
50963,5,1,1.08756
50963,6,1,1.08756
50963,9,1,0.97880
50963,11,1,1.08756
50963,13,1,1.08756
50963,16,1,1.08756
50963,17,1,1.08756
50963,19,1,1.08756
51063,1,1,1.07829
51063,2,1,1.07829
51063,5,1,1.07829
51063,6,1,1.07829
51063,9,1,1.07829
51063,11,1,1.07829
51063,13,1,1.07829
51063,16,1,1.07829
51063,17,1,1.07829
51063,19,1,1.07829
51173,1,1,1.09093
51173,2,1,1.09093
51173,5,1,1.09093
51173,6,1,1.09093
51173,9,1,1.09093
51173,11,1,1.09093
51173,13,1,1.09093
51173,16,1,1.09093
51173,17,1,1.09093
51173,19,1,0.98184
51283,1,1,1.08805
51283,2,1,0.97924
51283,5,1,1.08805
51283,6,1,1.08805
51283,9,1,1.08805
51283,11,1,1.08805
51283,13,1,1.08805
51283,16,1,1.08805
51283,17,1,0.97924
51283,19,1,1.08805
51383,1,1,1.07855
51383,2,1,1.07855
51383,5,1,0.95871
51383,6,1,1.07855
51383,9,1,1.07855
51383,11,1,0.95871
51383,13,1,1.07855
51383,16,1,0.95871
51383,17,1,1.07855
51383,19,1,1.07855
51493,1,1,1.09090
51493,2,1,1.09090
51493,5,1,1.09090
51493,6,1,1.09090
51493,9,1,1.09090
51493,11,1,1.09090
51493,13,1,0.98181
51493,16,1,1.09090
51493,17,1,1.09090
51493,19,1,1.09090
51593,1,1,1.07420
51593,2,1,1.07420
51593,5,1,1.07420
51593,6,1,0.95484
51593,9,1,1.07420
51593,11,1,1.07420
51593,13,1,1.07420
51593,16,1,1.07420
51593,17,1,1.07420
51593,19,1,1.07420
51694,1,1,0.95274
51694,2,1,1.07183
51694,5,1,1.07183
51694,6,1,1.07183
51694,9,1,1.07183
51694,11,1,1.07183
51694,13,1,1.07183
51694,16,1,1.07183
51694,17,1,1.07183
51694,19,1,1.07183
51803,1,1,1.09490
51803,2,1,1.09490
51803,5,1,1.09490
51803,6,1,1.09490
51803,9,1,0.98541
51803,11,1,1.09490
51803,13,1,1.09490
51803,16,1,1.09490
51803,17,1,1.09490
51803,19,1,1.09490
51913,1,1,1.08999
51913,2,1,1.08999
51913,5,1,1.08999
51913,6,1,1.08999
51913,9,1,1.08999
51913,11,1,1.08999
51913,13,1,1.08999
51913,16,1,1.08999
51913,17,1,1.08999
51913,19,1,0.98099
52023,1,1,1.09048
52023,2,1,0.98143
52023,5,1,1.09048
52023,6,1,1.09048
52023,9,1,1.09048
52023,11,1,1.09048
52023,13,1,1.09048
52023,16,1,0.98143
52023,17,1,0.98143
52023,19,1,1.09048
52133,1,1,1.08895
52133,2,1,1.08895
52133,5,1,0.98005
52133,6,1,1.08895
52133,9,1,1.08895
52133,11,1,0.98005
52133,13,1,1.08895
52133,16,1,1.08895
52133,17,1,1.08895
52133,19,1,1.08895
52243,1,1,0.98170
52243,2,1,1.09077
52243,5,1,1.09077
52243,6,1,0.98170
52243,9,1,1.09077
52243,11,1,1.09077
52243,13,1,0.98170
52243,16,1,1.09077
52243,17,1,1.09077
52243,19,1,1.09077
52353,1,1,1.09213
52353,2,1,1.09213
52353,5,1,1.09213
52353,6,1,1.09213
52353,9,1,0.98291
52353,11,1,1.09213
52353,13,1,1.09213
52353,16,1,1.09213
52353,17,1,1.09213
52353,19,1,1.09213
52453,1,1,1.07748
52453,2,1,1.07748
52453,5,1,1.07748
52453,6,1,1.07748
52453,9,1,1.07748
52453,11,1,1.07748
52453,13,1,1.07748
52453,16,1,1.07748
52453,17,1,1.07748
52453,19,1,1.07748
52553,1,1,1.07275
52553,2,1,1.07275
52553,5,1,1.07275
52553,6,1,1.07275
52553,9,1,1.07275
52553,11,1,1.07275
52553,13,1,1.07275
52553,16,1,1.07275
52553,17,1,1.07275
52553,19,1,0.95355
52654,1,1,1.07425
52654,2,1,1.07425
52654,5,1,1.07425
52654,6,1,1.07425
52654,9,1,1.07425
52654,11,1,1.07425
52654,13,1,1.07425
52654,16,1,1.07425
52654,17,1,0.95489
52654,19,1,1.07425
52763,1,1,1.09723
52763,2,1,0.98751
52763,5,1,0.98751
52763,6,1,1.09723
52763,9,1,1.09723
52763,11,1,0.98751
52763,13,1,1.09723
52763,16,1,0.98751
52763,17,1,1.09723
52763,19,1,1.09723
52865,1,1,1.05576
52865,2,1,1.05576
52865,5,1,1.05576
52865,6,1,1.05576
52865,9,1,1.05576
52865,11,1,1.05576
52865,13,1,1.05576
52865,16,1,1.05576
52865,17,1,1.05576
52865,19,1,1.05576
52973,1,1,1.11159
52973,2,1,1.11159
52973,5,1,1.11159
52973,6,1,1.00043
52973,9,1,1.11159
52973,11,1,1.11159
52973,13,1,1.00043
52973,16,1,1.11159
52973,17,1,1.11159
52973,19,1,1.11159
53073,1,1,0.95803
53073,2,1,1.07778
53073,5,1,1.07778
53073,6,1,1.07778
53073,9,1,1.07778
53073,11,1,1.07778
53073,13,1,1.07778
53073,16,1,1.07778
53073,17,1,1.07778
53073,19,1,1.07778
53184,1,1,1.08126
53184,2,1,1.08126
53184,5,1,1.08126
53184,6,1,1.08126
53184,9,1,0.97313
53184,11,1,1.08126
53184,13,1,1.08126
53184,16,1,1.08126
53184,17,1,1.08126
53184,19,1,1.08126
53293,1,1,1.09756
53293,2,1,1.09756
53293,5,1,1.09756
53293,6,1,1.09756
53293,9,1,1.09756
53293,11,1,1.09756
53293,13,1,1.09756
53293,16,1,1.09756
53293,17,1,1.09756
53293,19,1,0.98780
53393,1,1,1.07568
53393,2,1,1.07568
53393,5,1,1.07568
53393,6,1,1.07568
53393,9,1,1.07568
53393,11,1,1.07568
53393,13,1,1.07568
53393,16,1,1.07568
53393,17,1,0.95616
53393,19,1,1.07568
53503,1,1,1.09438
53503,2,1,0.98494
53503,5,1,0.98494
53503,6,1,1.09438
53503,9,1,1.09438
53503,11,1,0.98494
53503,13,1,1.09438
53503,16,1,0.98494
53503,17,1,1.09438
53503,19,1,1.09438
53603,1,1,1.07765
53603,2,1,1.07765
53603,5,1,1.07765
53603,6,1,1.07765
53603,9,1,1.07765
53603,11,1,1.07765
53603,13,1,1.07765
53603,16,1,1.07765
53603,17,1,1.07765
53603,19,1,1.07765
53703,1,1,1.07404
53703,2,1,1.07404
53703,5,1,1.07404
53703,6,1,1.07404
53703,9,1,1.07404
53703,11,1,1.07404
53703,13,1,1.07404
53703,16,1,1.07404
53703,17,1,1.07404
53703,19,1,1.07404
53813,1,1,0.97865
53813,2,1,1.08739
53813,5,1,1.08739
53813,6,1,0.97865
53813,9,1,1.08739
53813,11,1,1.08739
53813,13,1,0.97865
53813,16,1,1.08739
53813,17,1,1.08739
53813,19,1,1.08739
53923,1,1,1.09227
53923,2,1,1.09227
53923,5,1,1.09227
53923,6,1,1.09227
53923,9,1,0.98305
53923,11,1,1.09227
53923,13,1,1.09227
53923,16,1,1.09227
53923,17,1,1.09227
53923,19,1,1.09227
54033,1,1,1.09110
54033,2,1,1.09110
54033,5,1,1.09110
54033,6,1,1.09110
54033,9,1,1.09110
54033,11,1,1.09110
54033,13,1,1.09110
54033,16,1,1.09110
54033,17,1,1.09110
54033,19,1,0.98199
54133,1,1,1.07489
54133,2,1,0.95546
54133,5,1,1.07489
54133,6,1,1.07489
54133,9,1,1.07489
54133,11,1,1.07489
54133,13,1,1.07489
54133,16,1,1.07489
54133,17,1,0.95546
54133,19,1,1.07489
54243,1,1,1.09148
54243,2,1,1.09148
54243,5,1,0.98233
54243,6,1,1.09148
54243,9,1,1.09148
54243,11,1,0.98233
54243,13,1,1.09148
54243,16,1,0.98233
54243,17,1,1.09148
54243,19,1,1.09148
54353,1,1,1.08761
54353,2,1,1.08761
54353,5,1,1.08761
54353,6,1,1.08761
54353,9,1,1.08761
54353,11,1,1.08761
54353,13,1,0.97885
54353,16,1,1.08761
54353,17,1,1.08761
54353,19,1,1.08761
54463,1,1,0.98258
54463,2,1,1.09176
54463,5,1,1.09176
54463,6,1,0.98258
54463,9,1,1.09176
54463,11,1,1.09176
54463,13,1,1.09176
54463,16,1,1.09176
54463,17,1,1.09176
54463,19,1,1.09176
54563,1,1,1.07662
54563,2,1,1.07662
54563,5,1,1.07662
54563,6,1,1.07662
54563,9,1,0.95700
54563,11,1,1.07662
54563,13,1,1.07662
54563,16,1,1.07662
54563,17,1,1.07662
54563,19,1,1.07662
54674,1,1,1.08230
54674,2,1,1.08230
54674,5,1,1.08230
54674,6,1,1.08230
54674,9,1,1.08230
54674,11,1,1.08230
54674,13,1,1.08230
54674,16,1,1.08230
54674,17,1,0.97407
54674,19,1,0.97407
54783,1,1,1.09756
54783,2,1,0.98780
54783,5,1,1.09756
54783,6,1,1.09756
54783,9,1,1.09756
54783,11,1,1.09756
54783,13,1,1.09756
54783,16,1,1.09756
54783,17,1,1.09756
54783,19,1,1.09756
54883,1,1,1.07797
54883,2,1,1.07797
54883,5,1,1.07797
54883,6,1,1.07797
54883,9,1,1.07797
54883,11,1,1.07797
54883,13,1,1.07797
54883,16,1,1.07797
54883,17,1,1.07797
54883,19,1,1.07797
54983,1,1,1.07841
54983,2,1,1.07841
54983,5,1,0.95859
54983,6,1,1.07841
54983,9,1,1.07841
54983,11,1,0.95859
54983,13,1,1.07841
54983,16,1,0.95859
54983,17,1,1.07841
54983,19,1,1.07841
55084,1,1,1.07631
55084,2,1,1.07631
55084,5,1,1.07631
55084,6,1,1.07631
55084,9,1,1.07631
55084,11,1,1.07631
55084,13,1,1.07631
55084,16,1,1.07631
55084,17,1,1.07631
55084,19,1,1.07631
55194,1,1,1.08734
55194,2,1,1.08734
55194,5,1,1.08734
55194,6,1,0.97861
55194,9,1,1.08734
55194,11,1,1.08734
55194,13,1,0.97861
55194,16,1,1.08734
55194,17,1,1.08734
55194,19,1,1.08734
55304,1,1,0.98075
55304,2,1,1.08972
55304,5,1,1.08972
55304,6,1,1.08972
55304,9,1,0.98075
55304,11,1,1.08972
55304,13,1,1.08972
55304,16,1,1.08972
55304,17,1,1.08972
55304,19,1,1.08972
55413,1,1,1.09563
55413,2,1,1.09563
55413,5,1,1.09563
55413,6,1,1.09563
55413,9,1,1.09563
55413,11,1,1.09563
55413,13,1,1.09563
55413,16,1,1.09563
55413,17,1,1.09563
55413,19,1,1.09563
55513,1,1,1.07759
55513,2,1,1.07759
55513,5,1,1.07759
55513,6,1,1.07759
55513,9,1,1.07759
55513,11,1,1.07759
55513,13,1,1.07759
55513,16,1,1.07759
55513,17,1,1.07759
55513,19,1,0.95786
55613,1,1,1.07751
55613,2,1,0.95779
55613,5,1,1.07751
55613,6,1,1.07751
55613,9,1,1.07751
55613,11,1,1.07751
55613,13,1,1.07751
55613,16,1,1.07751
55613,17,1,0.95779
55613,19,1,1.07751
55723,1,1,1.08932
55723,2,1,1.08932
55723,5,1,0.98038
55723,6,1,1.08932
55723,9,1,1.08932
55723,11,1,0.98038
55723,13,1,1.08932
55723,16,1,0.98038
55723,17,1,1.08932
55723,19,1,1.08932
55824,1,1,1.07409
55824,2,1,1.07409
55824,5,1,1.07409
55824,6,1,1.07409
55824,9,1,1.07409
55824,11,1,1.07409
55824,13,1,1.07409
55824,16,1,1.07409
55824,17,1,1.07409
55824,19,1,1.07409
55933,1,1,1.09394
55933,2,1,1.09394
55933,5,1,1.09394
55933,6,1,0.98455
55933,9,1,1.09394
55933,11,1,1.09394
55933,13,1,0.98455
55933,16,1,1.09394
55933,17,1,1.09394
55933,19,1,1.09394
56034,1,1,0.95540
56034,2,1,1.07482
56034,5,1,1.07482
56034,6,1,1.07482
56034,9,1,1.07482
56034,11,1,1.07482
56034,13,1,1.07482
56034,16,1,1.07482
56034,17,1,1.07482
56034,19,1,1.07482
56144,1,1,1.09029
56144,2,1,1.09029
56144,5,1,1.09029
56144,6,1,1.09029
56144,9,1,0.98126
56144,11,1,1.09029
56144,13,1,1.09029
56144,16,1,1.09029
56144,17,1,1.09029
56144,19,1,1.09029
56253,1,1,1.09063
56253,2,1,1.09063
56253,5,1,1.09063
56253,6,1,1.09063
56253,9,1,1.09063
56253,11,1,1.09063
56253,13,1,1.09063
56253,16,1,1.09063
56253,17,1,1.09063
56253,19,1,0.98157
56354,1,1,1.07596
56354,2,1,0.95641
56354,5,1,1.07596
56354,6,1,1.07596
56354,9,1,1.07596
56354,11,1,1.07596
56354,13,1,1.07596
56354,16,1,1.07596
56354,17,1,0.95641
56354,19,1,1.07596
56464,1,1,1.09013
56464,2,1,1.09013
56464,5,1,0.98112
56464,6,1,1.09013
56464,9,1,1.09013
56464,11,1,0.98112
56464,13,1,1.09013
56464,16,1,0.98112
56464,17,1,1.09013
56464,19,1,1.09013
56573,1,1,1.09588
56573,2,1,1.09588
56573,5,1,1.09588
56573,6,1,1.09588
56573,9,1,1.09588
56573,11,1,1.09588
56573,13,1,0.98629
56573,16,1,1.09588
56573,17,1,1.09588
56573,19,1,1.09588
56673,1,1,1.07639
56673,2,1,1.07639
56673,5,1,1.07639
56673,6,1,0.95679
56673,9,1,1.07639
56673,11,1,1.07639
56673,13,1,1.07639
56673,16,1,1.07639
56673,17,1,1.07639
56673,19,1,1.07639
56783,1,1,0.97880
56783,2,1,1.08756
56783,5,1,1.08756
56783,6,1,1.08756
56783,9,1,0.97880
56783,11,1,1.08756
56783,13,1,1.08756
56783,16,1,1.08756
56783,17,1,1.08756
56783,19,1,1.08756
56883,1,1,1.07779
56883,2,1,1.07779
56883,5,1,1.07779
56883,6,1,1.07779
56883,9,1,1.07779
56883,11,1,1.07779
56883,13,1,1.07779
56883,16,1,1.07779
56883,17,1,1.07779
56883,19,1,1.07779
56993,1,1,1.09464
56993,2,1,1.09464
56993,5,1,1.09464
56993,6,1,1.09464
56993,9,1,1.09464
56993,11,1,1.09464
56993,13,1,1.09464
56993,16,1,1.09464
56993,17,1,0.98518
56993,19,1,0.98518
57093,1,1,1.07392
57093,2,1,0.95460
57093,5,1,1.07392
57093,6,1,1.07392
57093,9,1,1.07392
57093,11,1,1.07392
57093,13,1,1.07392
57093,16,1,1.07392
57093,17,1,1.07392
57093,19,1,1.07392
57194,1,1,1.07342
57194,2,1,1.07342
57194,5,1,1.07342
57194,6,1,1.07342
57194,9,1,1.07342
57194,11,1,1.07342
57194,13,1,1.07342
57194,16,1,0.95415
57194,17,1,1.07342
57194,19,1,1.07342
57304,1,1,1.08606
57304,2,1,1.08606
57304,5,1,0.97745
57304,6,1,1.08606
57304,9,1,1.08606
57304,11,1,0.97745
57304,13,1,0.97745
57304,16,1,1.08606
57304,17,1,1.08606
57304,19,1,1.08606
57413,1,1,0.98681
57413,2,1,1.09645
57413,5,1,1.09645
57413,6,1,0.98681
57413,9,1,1.09645
57413,11,1,1.09645
57413,13,1,1.09645
57413,16,1,1.09645
57413,17,1,1.09645
57413,19,1,1.09645
57523,1,1,1.09095
57523,2,1,1.09095
57523,5,1,1.09095
57523,6,1,1.09095
57523,9,1,0.98186
57523,11,1,1.09095
57523,13,1,1.09095
57523,16,1,1.09095
57523,17,1,1.09095
57523,19,1,1.09095
57623,1,1,1.07760
57623,2,1,1.07760
57623,5,1,1.07760
57623,6,1,1.07760
57623,9,1,1.07760
57623,11,1,1.07760
57623,13,1,1.07760
57623,16,1,1.07760
57623,17,1,1.07760
57623,19,1,1.07760
57724,1,1,1.07364
57724,2,1,1.07364
57724,5,1,1.07364
57724,6,1,1.07364
57724,9,1,1.07364
57724,11,1,1.07364
57724,13,1,1.07364
57724,16,1,1.07364
57724,17,1,1.07364
57724,19,1,0.95435
57833,1,1,1.09499
57833,2,1,0.98549
57833,5,1,1.09499
57833,6,1,1.09499
57833,9,1,1.09499
57833,11,1,1.09499
57833,13,1,1.09499
57833,16,1,1.09499
57833,17,1,0.98549
57833,19,1,1.09499
57934,1,1,1.07497
57934,2,1,1.07497
57934,5,1,1.07497
57934,6,1,1.07497
57934,9,1,1.07497
57934,11,1,1.07497
57934,13,1,1.07497
57934,16,1,0.95553
57934,17,1,1.07497
57934,19,1,1.07497
58044,1,1,1.08936
58044,2,1,1.08936
58044,5,1,0.98042
58044,6,1,1.08936
58044,9,1,1.08936
58044,11,1,0.98042
58044,13,1,1.08936
58044,16,1,1.08936
58044,17,1,1.08936
58044,19,1,1.08936
58153,1,1,0.98220
58153,2,1,1.09133
58153,5,1,1.09133
58153,6,1,0.98220
58153,9,1,1.09133
58153,11,1,1.09133
58153,13,1,0.98220
58153,16,1,1.09133
58153,17,1,1.09133
58153,19,1,1.09133
58264,1,1,1.08644
58264,2,1,1.08644
58264,5,1,1.08644
58264,6,1,1.08644
58264,9,1,0.97780
58264,11,1,1.08644
58264,13,1,1.08644
58264,16,1,1.08644
58264,17,1,1.08644
58264,19,1,1.08644
58364,1,1,1.07519
58364,2,1,1.07519
58364,5,1,1.07519
58364,6,1,1.07519
58364,9,1,1.07519
58364,11,1,1.07519
58364,13,1,1.07519
58364,16,1,1.07519
58364,17,1,1.07519
58364,19,1,1.07519
58474,1,1,1.09405
58474,2,1,1.09405
58474,5,1,1.09405
58474,6,1,1.09405
58474,9,1,1.09405
58474,11,1,1.09405
58474,13,1,1.09405
58474,16,1,1.09405
58474,17,1,0.98464
58474,19,1,0.98464
58583,1,1,1.09128
58583,2,1,0.98215
58583,5,1,0.98215
58583,6,1,1.09128
58583,9,1,1.09128
58583,11,1,0.98215
58583,13,1,1.09128
58583,16,1,0.98215
58583,17,1,1.09128
58583,19,1,1.09128
58683,1,1,1.07836
58683,2,1,1.07836
58683,5,1,1.07836
58683,6,1,1.07836
58683,9,1,1.07836
58683,11,1,1.07836
58683,13,1,1.07836
58683,16,1,1.07836
58683,17,1,1.07836
58683,19,1,1.07836
58793,1,1,1.09099
58793,2,1,1.09099
58793,5,1,1.09099
58793,6,1,0.98189
58793,9,1,1.09099
58793,11,1,1.09099
58793,13,1,0.98189
58793,16,1,1.09099
58793,17,1,1.09099
58793,19,1,1.09099
58893,1,1,0.95650
58893,2,1,1.07606
58893,5,1,1.07606
58893,6,1,1.07606
58893,9,1,1.07606
58893,11,1,1.07606
58893,13,1,1.07606
58893,16,1,1.07606
58893,17,1,1.07606
58893,19,1,1.07606
59003,1,1,1.08958
59003,2,1,1.08958
59003,5,1,1.08958
59003,6,1,1.08958
59003,9,1,0.98062
59003,11,1,1.08958
59003,13,1,1.08958
59003,16,1,1.08958
59003,17,1,1.08958
59003,19,1,1.08958
59104,1,1,1.07641
59104,2,1,1.07641
59104,5,1,1.07641
59104,6,1,1.07641
59104,9,1,1.07641
59104,11,1,1.07641
59104,13,1,1.07641
59104,16,1,1.07641
59104,17,1,1.07641
59104,19,1,1.07641
59213,1,1,1.09142
59213,2,1,0.98228
59213,5,1,1.09142
59213,6,1,1.09142
59213,9,1,1.09142
59213,11,1,1.09142
59213,13,1,1.09142
59213,16,1,1.09142
59213,17,1,0.98228
59213,19,1,0.98228
59313,1,1,1.07819
59313,2,1,1.07819
59313,5,1,1.07819
59313,6,1,1.07819
59313,9,1,1.07819
59313,11,1,1.07819
59313,13,1,1.07819
59313,16,1,1.07819
59313,17,1,1.07819
59313,19,1,1.07819
59424,1,1,1.08749
59424,2,1,1.08749
59424,5,1,0.97874
59424,6,1,1.08749
59424,9,1,1.08749
59424,11,1,0.97874
59424,13,1,1.08749
59424,16,1,0.97874
59424,17,1,1.08749
59424,19,1,1.08749
59533,1,1,1.09440
59533,2,1,1.09440
59533,5,1,1.09440
59533,6,1,0.98496
59533,9,1,1.09440
59533,11,1,1.09440
59533,13,1,0.98496
59533,16,1,1.09440
59533,17,1,1.09440
59533,19,1,1.09440
59633,1,1,0.95844
59633,2,1,1.07825
59633,5,1,1.07825
59633,6,1,1.07825
59633,9,1,1.07825
59633,11,1,1.07825
59633,13,1,1.07825
59633,16,1,1.07825
59633,17,1,1.07825
59633,19,1,1.07825
59734,1,1,1.07532
59734,2,1,1.07532
59734,5,1,1.07532
59734,6,1,1.07532
59734,9,1,0.95584
59734,11,1,1.07532
59734,13,1,1.07532
59734,16,1,1.07532
59734,17,1,1.07532
59734,19,1,1.07532
59843,1,1,1.09141
59843,2,1,1.09141
59843,5,1,1.09141
59843,6,1,1.09141
59843,9,1,1.09141
59843,11,1,1.09141
59843,13,1,1.09141
59843,16,1,1.09141
59843,17,1,1.09141
59843,19,1,1.09141
59953,1,1,1.09036
59953,2,1,0.98132
59953,5,1,1.09036
59953,6,1,1.09036
59953,9,1,1.09036
59953,11,1,1.09036
59953,13,1,1.09036
59953,16,1,1.09036
59953,17,1,0.98132
59953,19,1,0.98132
60053,1,1,1.07697
60053,2,1,1.07697
60053,5,1,1.07697
60053,6,1,1.07697
60053,9,1,1.07697
60053,11,1,1.07697
60053,13,1,1.07697
60053,16,1,1.07697
60053,17,1,1.07697
60053,19,1,1.07697
60154,1,1,1.07718
60154,2,1,1.07718
60154,5,1,0.95749
60154,6,1,1.07718
60154,9,1,1.07718
60154,11,1,0.95749
60154,13,1,1.07718
60154,16,1,0.95749
60154,17,1,1.07718
60154,19,1,1.07718
60264,1,1,1.08604
60264,2,1,1.08604
60264,5,1,1.08604
60264,6,1,1.08604
60264,9,1,1.08604
60264,11,1,1.08604
60264,13,1,0.97743
60264,16,1,1.08604
60264,17,1,1.08604
60264,19,1,1.08604
60373,1,1,0.98565
60373,2,1,1.09517
60373,5,1,1.09517
60373,6,1,0.98565
60373,9,1,1.09517
60373,11,1,1.09517
60373,13,1,1.09517
60373,16,1,1.09517
60373,17,1,1.09517
60373,19,1,1.09517
60473,1,1,1.07855
60473,2,1,1.07855
60473,5,1,1.07855
60473,6,1,1.07855
60473,9,1,0.95871
60473,11,1,1.07855
60473,13,1,1.07855
60473,16,1,1.07855
60473,17,1,1.07855
60473,19,1,1.07855
60583,1,1,1.08797
60583,2,1,1.08797
60583,5,1,1.08797
60583,6,1,1.08797
60583,9,1,1.08797
60583,11,1,1.08797
60583,13,1,1.08797
60583,16,1,1.08797
60583,17,1,1.08797
60583,19,1,1.08797
60693,1,1,1.09204
60693,2,1,0.98283
60693,5,1,1.09204
60693,6,1,1.09204
60693,9,1,1.09204
60693,11,1,1.09204
60693,13,1,1.09204
60693,16,1,1.09204
60693,17,1,0.98283
60693,19,1,0.98283
60794,1,1,1.07056
60794,2,1,1.07056
60794,5,1,1.07056
60794,6,1,1.07056
60794,9,1,1.07056
60794,11,1,1.07056
60794,13,1,1.07056
60794,16,1,1.07056
60794,17,1,1.07056
60794,19,1,1.07056
60903,1,1,1.09683
60903,2,1,1.09683
60903,5,1,0.98715
60903,6,1,1.09683
60903,9,1,1.09683
60903,11,1,0.98715
60903,13,1,1.09683
60903,16,1,0.98715
60903,17,1,1.09683
60903,19,1,1.09683
61003,1,1,1.07630
61003,2,1,1.07630
61003,5,1,1.07630
61003,6,1,1.07630
61003,9,1,1.07630
61003,11,1,1.07630
61003,13,1,0.95671
61003,16,1,1.07630
61003,17,1,1.07630
61003,19,1,1.07630
61104,1,1,1.07639
61104,2,1,1.07639
61104,5,1,1.07639
61104,6,1,0.95679
61104,9,1,1.07639
61104,11,1,1.07639
61104,13,1,1.07639
61104,16,1,1.07639
61104,17,1,1.07639
61104,19,1,1.07639
61204,1,1,0.95703
61204,2,1,1.07665
61204,5,1,1.07665
61204,6,1,1.07665
61204,9,1,1.07665
61204,11,1,1.07665
61204,13,1,1.07665
61204,16,1,1.07665
61204,17,1,1.07665
61204,19,1,1.07665
61314,1,1,1.09108
61314,2,1,1.09108
61314,5,1,1.09108
61314,6,1,1.09108
61314,9,1,0.98197
61314,11,1,1.09108
61314,13,1,1.09108
61314,16,1,1.09108
61314,17,1,1.09108
61314,19,1,1.09108
61423,1,1,1.09198
61423,2,1,1.09198
61423,5,1,1.09198
61423,6,1,1.09198
61423,9,1,1.09198
61423,11,1,1.09198
61423,13,1,1.09198
61423,16,1,1.09198
61423,17,1,1.09198
61423,19,1,0.98278
61533,1,1,1.09095
61533,2,1,0.98186
61533,5,1,1.09095
61533,6,1,1.09095
61533,9,1,1.09095
61533,11,1,1.09095
