Time_ms,UE_ID,RB_ID,Throughput_Mbps
49312,5,1,0.97887
49312,6,1,1.08764
49312,9,1,1.08764
49312,11,1,1.08764
49312,13,1,1.08764
49312,16,1,0.97887
49312,17,1,1.08764
49312,19,1,1.08764
49422,1,1,1.09459
49422,2,1,1.09459
49422,5,1,1.09459
49422,6,1,1.09459
49422,9,1,1.09459
49422,11,1,1.09459
49422,13,1,1.09459
49422,16,1,1.09459
49422,17,1,1.09459
49422,19,1,0.98513
49522,1,1,1.07725
49522,2,1,0.95755
49522,5,1,1.07725
49522,6,1,1.07725
49522,9,1,0.95755
49522,11,1,0.95755
49522,13,1,1.07725
49522,16,1,1.07725
49522,17,1,1.07725
49522,19,1,1.07725
49622,1,1,1.07804
49622,2,1,1.07804
49622,5,1,1.07804
49622,6,1,1.07804
49622,9,1,1.07804
49622,11,1,1.07804
49622,13,1,1.07804
49622,16,1,1.07804
49622,17,1,1.07804
49622,19,1,1.07804
49722,1,1,1.07513
49722,2,1,1.07513
49722,5,1,1.07513
49722,6,1,1.07513
49722,9,1,1.07513
49722,11,1,1.07513
49722,13,1,1.07513
49722,16,1,1.07513
49722,17,1,1.07513
49722,19,1,1.07513
49832,1,1,0.98491
49832,2,1,1.09435
49832,5,1,1.09435
49832,6,1,1.09435
49832,9,1,1.09435
49832,11,1,1.09435
49832,13,1,1.09435
49832,16,1,1.09435
49832,17,1,0.98491
49832,19,1,1.09435
49932,1,1,1.07572
49932,2,1,1.07572
49932,5,1,1.07572
49932,6,1,1.07572
49932,9,1,1.07572
49932,11,1,1.07572
49932,13,1,1.07572
49932,16,1,1.07572
49932,17,1,1.07572
49932,19,1,1.07572
50042,1,1,1.09176
50042,2,1,1.09176
50042,5,1,1.09176
50042,6,1,0.98258
50042,9,1,1.09176
50042,11,1,1.09176
50042,13,1,0.98258
50042,16,1,0.98258
50042,17,1,1.09176
50042,19,1,1.09176
50142,1,1,1.07756
50142,2,1,1.07756
50142,5,1,0.95783
50142,6,1,1.07756
50142,9,1,1.07756
50142,11,1,1.07756
50142,13,1,1.07756
50142,16,1,1.07756
50142,17,1,1.07756
50142,19,1,1.07756
50242,1,1,1.07630
50242,2,1,1.07630
50242,5,1,1.07630
50242,6,1,1.07630
50242,9,1,1.07630
50242,11,1,1.07630
50242,13,1,1.07630
50242,16,1,1.07630
50242,17,1,1.07630
50242,19,1,1.07630
50352,1,1,1.09177
50352,2,1,0.98259
50352,5,1,1.09177
50352,6,1,1.09177
50352,9,1,0.98259
50352,11,1,0.98259
50352,13,1,1.09177
50352,16,1,1.09177
50352,17,1,1.09177
50352,19,1,0.98259
50461,1,1,1.09238
50461,2,1,1.09238
50461,5,1,1.09238
50461,6,1,1.09238
50461,9,1,1.09238
50461,11,1,1.09238
50461,13,1,1.09238
50461,16,1,1.09238
50461,17,1,1.09238
50461,19,1,1.09238
50562,1,1,1.07032
50562,2,1,1.07032
50562,5,1,1.07032
50562,6,1,1.07032
50562,9,1,1.07032
50562,11,1,1.07032
50562,13,1,1.07032
50562,16,1,1.07032
50562,17,1,1.07032
50562,19,1,1.07032
50662,1,1,1.07788
50662,2,1,1.07788
50662,5,1,1.07788
50662,6,1,1.07788
50662,9,1,1.07788
50662,11,1,1.07788
50662,13,1,1.07788
50662,16,1,1.07788
50662,17,1,1.07788
50662,19,1,1.07788
50772,1,1,0.98275
50772,2,1,1.09195
50772,5,1,1.09195
50772,6,1,0.98275
50772,9,1,1.09195
50772,11,1,1.09195
50772,13,1,0.98275
50772,16,1,1.09195
50772,17,1,0.98275
50772,19,1,1.09195
50881,1,1,1.09503
50881,2,1,1.09503
50881,5,1,0.98553
50881,6,1,1.09503
50881,9,1,1.09503
50881,11,1,1.09503
50881,13,1,1.09503
50881,16,1,0.98553
50881,17,1,1.09503
50881,19,1,1.09503
50982,1,1,1.07096
50982,2,1,1.07096
50982,5,1,1.07096
50982,6,1,1.07096
50982,9,1,1.07096
50982,11,1,1.07096
50982,13,1,1.07096
50982,16,1,1.07096
50982,17,1,1.07096
50982,19,1,0.95196
51092,1,1,1.09160
51092,2,1,0.98244
51092,5,1,1.09160
51092,6,1,1.09160
51092,9,1,0.98244
51092,11,1,0.98244
51092,13,1,1.09160
51092,16,1,1.09160
51092,17,1,1.09160
51092,19,1,1.09160
51192,1,1,1.07840
51192,2,1,1.07840
51192,5,1,1.07840
51192,6,1,1.07840
51192,9,1,1.07840
51192,11,1,1.07840
51192,13,1,1.07840
51192,16,1,1.07840
51192,17,1,1.07840
51192,19,1,1.07840
51302,1,1,1.09014
51302,2,1,1.09014
51302,5,1,1.09014
51302,6,1,1.09014
51302,9,1,1.09014
51302,11,1,1.09014
51302,13,1,1.09014
51302,16,1,1.09014
51302,17,1,1.09014
51302,19,1,1.09014
51412,1,1,0.98329
51412,2,1,1.09254
51412,5,1,1.09254
51412,6,1,0.98329
51412,9,1,1.09254
51412,11,1,1.09254
51412,13,1,0.98329
51412,16,1,1.09254
51412,17,1,0.98329
51412,19,1,1.09254
51512,1,1,1.07842
51512,2,1,1.07842
51512,5,1,1.07842
51512,6,1,1.07842
51512,9,1,1.07842
51512,11,1,1.07842
51512,13,1,1.07842
51512,16,1,1.07842
51512,17,1,1.07842
51512,19,1,1.07842
51612,1,1,1.07842
51612,2,1,1.07842
51612,5,1,1.07842
51612,6,1,1.07842
51612,9,1,1.07842
51612,11,1,1.07842
51612,13,1,1.07842
51612,16,1,1.07842
51612,17,1,1.07842
51612,19,1,1.07842
51712,1,1,1.07784
51712,2,1,1.07784
51712,5,1,0.95808
51712,6,1,1.07784
51712,9,1,1.07784
51712,11,1,1.07784
51712,13,1,1.07784
51712,16,1,0.95808
51712,17,1,1.07784
51712,19,1,1.07784
51812,1,1,1.07444
51812,2,1,1.07444
51812,5,1,1.07444
51812,6,1,1.07444
51812,9,1,1.07444
51812,11,1,1.07444
51812,13,1,1.07444
51812,16,1,1.07444
51812,17,1,1.07444
51812,19,1,1.07444
51922,1,1,1.08876
51922,2,1,0.97989
51922,5,1,1.08876
51922,6,1,1.08876
51922,9,1,0.97989
51922,11,1,0.97989
51922,13,1,1.08876
51922,16,1,1.08876
51922,17,1,1.08876
51922,19,1,0.97989
52032,1,1,1.08941
52032,2,1,1.08941
52032,5,1,1.08941
52032,6,1,1.08941
52032,9,1,1.08941
52032,11,1,1.08941
52032,13,1,1.08941
52032,16,1,1.08941
52032,17,1,1.08941
52032,19,1,1.08941
52142,1,1,1.09315
52142,2,1,1.09315
52142,5,1,1.09315
52142,6,1,1.09315
52142,9,1,1.09315
52142,11,1,1.09315
52142,13,1,1.09315
52142,16,1,1.09315
52142,17,1,1.09315
52142,19,1,1.09315
52242,1,1,0.95480
52242,2,1,1.07415
52242,5,1,1.07415
52242,6,1,1.07415
52242,9,1,1.07415
52242,11,1,1.07415
52242,13,1,0.95480
52242,16,1,1.07415
52242,17,1,0.95480
52242,19,1,1.07415
52352,1,1,1.09027
52352,2,1,1.09027
52352,5,1,1.09027
52352,6,1,0.98124
52352,9,1,1.09027
52352,11,1,1.09027
52352,13,1,1.09027
52352,16,1,0.98124
52352,17,1,1.09027
52352,19,1,1.09027
52462,1,1,1.09094
52462,2,1,1.09094
52462,5,1,0.98185
52462,6,1,1.09094
52462,9,1,1.09094
52462,11,1,1.09094
52462,13,1,1.09094
52462,16,1,1.09094
52462,17,1,1.09094
52462,19,1,0.98185
52562,1,1,1.07402
52562,2,1,1.07402
52562,5,1,1.07402
52562,6,1,1.07402
52562,9,1,1.07402
52562,11,1,0.95468
52562,13,1,1.07402
52562,16,1,1.07402
52562,17,1,1.07402
52562,19,1,1.07402
52672,1,1,1.09184
52672,2,1,0.98265
52672,5,1,1.09184
52672,6,1,1.09184
52672,9,1,0.98265
52672,11,1,1.09184
52672,13,1,1.09184
52672,16,1,1.09184
52672,17,1,1.09184
52672,19,1,1.09184
52772,1,1,1.07811
52772,2,1,1.07811
52772,5,1,1.07811
52772,6,1,1.07811
52772,9,1,1.07811
52772,11,1,1.07811
52772,13,1,1.07811
52772,16,1,1.07811
52772,17,1,1.07811
52772,19,1,1.07811
52872,1,1,1.07621
52872,2,1,1.07621
52872,5,1,1.07621
52872,6,1,1.07621
52872,9,1,1.07621
52872,11,1,1.07621
52872,13,1,1.07621
52872,16,1,1.07621
52872,17,1,1.07621
52872,19,1,1.07621
52972,1,1,1.07722
52972,2,1,1.07722
52972,5,1,1.07722
52972,6,1,1.07722
52972,9,1,1.07722
52972,11,1,1.07722
52972,13,1,1.07722
52972,16,1,1.07722
52972,17,1,1.07722
52972,19,1,1.07722
53074,1,1,0.94736
53074,2,1,1.06578
53074,5,1,1.06578
53074,6,1,1.06578
53074,9,1,1.06578
53074,11,1,1.06578
53074,13,1,1.06578
53074,16,1,1.06578
53074,17,1,0.94736
53074,19,1,1.06578
53182,1,1,1.10254
53182,2,1,1.10254
53182,5,1,1.10254
53182,6,1,0.99229
53182,9,1,1.10254
53182,11,1,1.10254
53182,13,1,0.99229
53182,16,1,1.10254
53182,17,1,1.10254
53182,19,1,1.10254
53282,1,1,1.07855
53282,2,1,1.07855
53282,5,1,0.95871
53282,6,1,1.07855
53282,9,1,1.07855
53282,11,1,1.07855
53282,13,1,1.07855
53282,16,1,0.95871
53282,17,1,1.07855
53282,19,1,1.07855
53392,1,1,1.08937
53392,2,1,1.08937
53392,5,1,1.08937
53392,6,1,1.08937
53392,9,1,1.08937
53392,11,1,0.98043
53392,13,1,1.08937
53392,16,1,1.08937
53392,17,1,1.08937
53392,19,1,0.98043
53502,1,1,1.09301
53502,2,1,0.98371
53502,5,1,1.09301
53502,6,1,1.09301
53502,9,1,0.98371
53502,11,1,1.09301
53502,13,1,1.09301
53502,16,1,1.09301
53502,17,1,1.09301
53502,19,1,1.09301
53602,1,1,1.07636
53602,2,1,1.07636
53602,5,1,1.07636
53602,6,1,1.07636
53602,9,1,1.07636
53602,11,1,1.07636
53602,13,1,1.07636
53602,16,1,1.07636
53602,17,1,1.07636
53602,19,1,1.07636
53712,1,1,1.08879
53712,2,1,1.08879
53712,5,1,1.08879
53712,6,1,1.08879
53712,9,1,1.08879
53712,11,1,1.08879
53712,13,1,1.08879
53712,16,1,1.08879
53712,17,1,1.08879
53712,19,1,1.08879
53822,1,1,0.98613
53822,2,1,1.09570
53822,5,1,1.09570
53822,6,1,0.98613
53822,9,1,1.09570
53822,11,1,1.09570
53822,13,1,0.98613
53822,16,1,1.09570
53822,17,1,0.98613
53822,19,1,1.09570
53923,1,1,1.06864
53923,2,1,1.06864
53923,5,1,1.06864
53923,6,1,1.06864
53923,9,1,1.06864
53923,11,1,1.06864
53923,13,1,1.06864
53923,16,1,0.94990
53923,17,1,1.06864
53923,19,1,1.06864
54032,1,1,1.09516
54032,2,1,1.09516
54032,5,1,0.98564
54032,6,1,1.09516
54032,9,1,1.09516
54032,11,1,1.09516
54032,13,1,1.09516
54032,16,1,1.09516
54032,17,1,1.09516
54032,19,1,0.98564
54132,1,1,1.07702
54132,2,1,1.07702
54132,5,1,1.07702
54132,6,1,1.07702
54132,9,1,1.07702
54132,11,1,0.95735
54132,13,1,1.07702
54132,16,1,1.07702
54132,17,1,1.07702
54132,19,1,1.07702
54242,1,1,1.09077
54242,2,1,0.98170
54242,5,1,1.09077
54242,6,1,1.09077
54242,9,1,0.98170
54242,11,1,1.09077
54242,13,1,1.09077
54242,16,1,1.09077
54242,17,1,1.09077
54242,19,1,1.09077
54352,1,1,1.09252
54352,2,1,1.09252
54352,5,1,1.09252
54352,6,1,1.09252
54352,9,1,1.09252
54352,11,1,1.09252
54352,13,1,1.09252
54352,16,1,1.09252
54352,17,1,1.09252
54352,19,1,1.09252
54452,1,1,0.95593
54452,2,1,1.07542
54452,5,1,1.07542
54452,6,1,1.07542
54452,9,1,1.07542
54452,11,1,1.07542
54452,13,1,1.07542
54452,16,1,1.07542
54452,17,1,0.95593
54452,19,1,1.07542
54553,1,1,1.07240
54553,2,1,1.07240
54553,5,1,1.07240
54553,6,1,0.95325
54553,9,1,1.07240
54553,11,1,1.07240
54553,13,1,0.95325
54553,16,1,1.07240
54553,17,1,1.07240
54553,19,1,1.07240
54662,1,1,1.09136
54662,2,1,1.09136
54662,5,1,0.98222
54662,6,1,1.09136
54662,9,1,1.09136
54662,11,1,1.09136
54662,13,1,1.09136
54662,16,1,0.98222
54662,17,1,1.09136
54662,19,1,1.09136
54772,1,1,1.09680
54772,2,1,1.09680
54772,5,1,1.09680
54772,6,1,1.09680
54772,9,1,1.09680
54772,11,1,1.09680
54772,13,1,1.09680
54772,16,1,1.09680
54772,17,1,1.09680
54772,19,1,0.98712
54872,1,1,1.07568
54872,2,1,1.07568
54872,5,1,1.07568
54872,6,1,1.07568
54872,9,1,0.95616
54872,11,1,0.95616
54872,13,1,1.07568
54872,16,1,1.07568
54872,17,1,1.07568
54872,19,1,1.07568
54972,1,1,1.07641
54972,2,1,0.95681
54972,5,1,1.07641
54972,6,1,1.07641
54972,9,1,1.07641
54972,11,1,1.07641
54972,13,1,1.07641
54972,16,1,1.07641
54972,17,1,1.07641
54972,19,1,1.07641
55072,1,1,1.07604
55072,2,1,1.07604
55072,5,1,1.07604
55072,6,1,1.07604
55072,9,1,1.07604
55072,11,1,1.07604
55072,13,1,1.07604
55072,16,1,1.07604
55072,17,1,1.07604
55072,19,1,1.07604
55182,1,1,1.09003
55182,2,1,1.09003
55182,5,1,1.09003
55182,6,1,1.09003
55182,9,1,1.09003
55182,11,1,1.09003
55182,13,1,1.09003
55182,16,1,1.09003
55182,17,1,1.09003
55182,19,1,1.09003
55282,1,1,1.07721
55282,2,1,1.07721
55282,5,1,1.07721
55282,6,1,1.07721
55282,9,1,1.07721
55282,11,1,1.07721
55282,13,1,1.07721
55282,16,1,1.07721
55282,17,1,1.07721
55282,19,1,1.07721
55382,1,1,0.95839
55382,2,1,1.07819
55382,5,1,1.07819
55382,6,1,0.95839
55382,9,1,1.07819
55382,11,1,1.07819
55382,13,1,0.95839
55382,16,1,1.07819
55382,17,1,0.95839
55382,19,1,1.07819
55483,1,1,1.07542
55483,2,1,1.07542
55483,5,1,1.07542
55483,6,1,1.07542
55483,9,1,1.07542
55483,11,1,1.07542
55483,13,1,1.07542
55483,16,1,1.07542
55483,17,1,1.07542
55483,19,1,1.07542
55592,1,1,1.09696
55592,2,1,1.09696
55592,5,1,0.98727
55592,6,1,1.09696
55592,9,1,1.09696
55592,11,1,1.09696
55592,13,1,1.09696
55592,16,1,0.98727
55592,17,1,1.09696
55592,19,1,1.09696
55692,1,1,1.07768
55692,2,1,1.07768
55692,5,1,1.07768
55692,6,1,1.07768
55692,9,1,1.07768
55692,11,1,1.07768
55692,13,1,1.07768
55692,16,1,1.07768
55692,17,1,1.07768
55692,19,1,0.95793
55793,1,1,1.07191
55793,2,1,1.07191
55793,5,1,1.07191
55793,6,1,1.07191
55793,9,1,1.07191
55793,11,1,1.07191
55793,13,1,1.07191
55793,16,1,1.07191
55793,17,1,1.07191
55793,19,1,1.07191
55902,1,1,1.09668
55902,2,1,0.98701
55902,5,1,1.09668
55902,6,1,1.09668
55902,9,1,0.98701
55902,11,1,0.98701
55902,13,1,1.09668
55902,16,1,1.09668
55902,17,1,1.09668
55902,19,1,1.09668
56002,1,1,1.07781
56002,2,1,1.07781
56002,5,1,1.07781
56002,6,1,1.07781
56002,9,1,1.07781
56002,11,1,1.07781
56002,13,1,1.07781
56002,16,1,1.07781
56002,17,1,1.07781
56002,19,1,1.07781
56102,1,1,1.07541
56102,2,1,1.07541
56102,5,1,1.07541
56102,6,1,1.07541
56102,9,1,1.07541
56102,11,1,1.07541
56102,13,1,1.07541
56102,16,1,1.07541
56102,17,1,1.07541
56102,19,1,1.07541
56202,1,1,1.07782
56202,2,1,1.07782
56202,5,1,1.07782
56202,6,1,1.07782
56202,9,1,1.07782
56202,11,1,1.07782
56202,13,1,1.07782
56202,16,1,1.07782
56202,17,1,1.07782
56202,19,1,1.07782
56312,1,1,0.98126
56312,2,1,1.09029
56312,5,1,1.09029
56312,6,1,0.98126
56312,9,1,1.09029
56312,11,1,1.09029
56312,13,1,0.98126
56312,16,1,1.09029
56312,17,1,0.98126
56312,19,1,1.09029
56412,1,1,1.07697
56412,2,1,1.07697
56412,5,1,1.07697
56412,6,1,1.07697
56412,9,1,1.07697
56412,11,1,1.07697
56412,13,1,1.07697
56412,16,1,1.07697
56412,17,1,1.07697
56412,19,1,1.07697
56512,1,1,1.07833
56512,2,1,1.07833
56512,5,1,0.95852
56512,6,1,1.07833
56512,9,1,1.07833
56512,11,1,1.07833
56512,13,1,1.07833
56512,16,1,0.95852
56512,17,1,1.07833
56512,19,1,1.07833
56622,1,1,1.09444
56622,2,1,1.09444
56622,5,1,1.09444
56622,6,1,1.09444
56622,9,1,1.09444
56622,11,1,1.09444
56622,13,1,1.09444
56622,16,1,1.09444
56622,17,1,1.09444
56622,19,1,0.98500
56723,1,1,1.07003
56723,2,1,0.95114
56723,5,1,1.07003
56723,6,1,1.07003
56723,9,1,0.95114
56723,11,1,0.95114
56723,13,1,1.07003
56723,16,1,1.07003
56723,17,1,1.07003
56723,19,1,1.07003
56832,1,1,1.09622
56832,2,1,1.09622
56832,5,1,1.09622
56832,6,1,1.09622
56832,9,1,1.09622
56832,11,1,1.09622
56832,13,1,1.09622
56832,16,1,1.09622
56832,17,1,1.09622
56832,19,1,1.09622
56932,1,1,1.07854
56932,2,1,1.07854
56932,5,1,1.07854
56932,6,1,1.07854
56932,9,1,1.07854
56932,11,1,1.07854
56932,13,1,1.07854
56932,16,1,1.07854
56932,17,1,1.07854
56932,19,1,1.07854
57042,1,1,0.97975
57042,2,1,1.08861
57042,5,1,1.08861
57042,6,1,1.08861
57042,9,1,1.08861
57042,11,1,1.08861
57042,13,1,1.08861
57042,16,1,1.08861
57042,17,1,0.97975
57042,19,1,1.08861
57152,1,1,1.09016
57152,2,1,1.09016
57152,5,1,1.09016
57152,6,1,0.98114
57152,9,1,1.09016
57152,11,1,1.09016
57152,13,1,0.98114
57152,16,1,0.98114
57152,17,1,1.09016
57152,19,1,1.09016
57252,1,1,1.07489
57252,2,1,1.07489
57252,5,1,0.95546
57252,6,1,1.07489
57252,9,1,1.07489
57252,11,1,1.07489
57252,13,1,1.07489
57252,16,1,1.07489
57252,17,1,1.07489
57252,19,1,1.07489
57353,1,1,1.07567
57353,2,1,1.07567
57353,5,1,1.07567
57353,6,1,1.07567
57353,9,1,1.07567
57353,11,1,1.07567
57353,13,1,1.07567
57353,16,1,1.07567
57353,17,1,1.07567
57353,19,1,1.07567
57463,1,1,1.09104
57463,2,1,0.98194
57463,5,1,1.09104
57463,6,1,1.09104
57463,9,1,0.98194
57463,11,1,0.98194
57463,13,1,1.09104
57463,16,1,1.09104
57463,17,1,1.09104
57463,19,1,0.98194
57572,1,1,1.09436
57572,2,1,1.09436
57572,5,1,1.09436
57572,6,1,1.09436
57572,9,1,1.09436
57572,11,1,1.09436
57572,13,1,1.09436
57572,16,1,1.09436
57572,17,1,1.09436
57572,19,1,1.09436
57672,1,1,1.07604
57672,2,1,1.07604
57672,5,1,1.07604
57672,6,1,1.07604
57672,9,1,1.07604
57672,11,1,1.07604
57672,13,1,1.07604
57672,16,1,1.07604
57672,17,1,1.07604
57672,19,1,1.07604
57782,1,1,0.98411
57782,2,1,1.09346
57782,5,1,1.09346
57782,6,1,0.98411
57782,9,1,1.09346
57782,11,1,1.09346
57782,13,1,0.98411
57782,16,1,1.09346
57782,17,1,0.98411
57782,19,1,1.09346
57882,1,1,1.07600
57882,2,1,1.07600
57882,5,1,1.07600
57882,6,1,1.07600
57882,9,1,1.07600
57882,11,1,1.07600
57882,13,1,1.07600
57882,16,1,1.07600
57882,17,1,1.07600
57882,19,1,1.07600
57982,1,1,1.07479
57982,2,1,1.07479
57982,5,1,1.07479
57982,6,1,1.07479
57982,9,1,1.07479
57982,11,1,1.07479
57982,13,1,1.07479
57982,16,1,1.07479
57982,17,1,1.07479
57982,19,1,1.07479
58092,1,1,1.09416
58092,2,1,1.09416
58092,5,1,0.98474
58092,6,1,1.09416
58092,9,1,1.09416
58092,11,1,1.09416
58092,13,1,1.09416
58092,16,1,0.98474
58092,17,1,1.09416
58092,19,1,0.98474
58192,1,1,1.07693
58192,2,1,1.07693
58192,5,1,1.07693
58192,6,1,1.07693
58192,9,1,1.07693
58192,11,1,1.07693
58192,13,1,1.07693
58192,16,1,1.07693
58192,17,1,1.07693
58192,19,1,1.07693
58302,1,1,1.09195
58302,2,1,0.98275
58302,5,1,1.09195
58302,6,1,1.09195
58302,9,1,0.98275
58302,11,1,0.98275
58302,13,1,1.09195
58302,16,1,1.09195
58302,17,1,1.09195
58302,19,1,1.09195
58402,1,1,1.07756
58402,2,1,1.07756
58402,5,1,1.07756
58402,6,1,1.07756
58402,9,1,1.07756
58402,11,1,1.07756
58402,13,1,1.07756
58402,16,1,1.07756
58402,17,1,1.07756
58402,19,1,1.07756
58502,1,1,1.07438
58502,2,1,1.07438
58502,5,1,1.07438
58502,6,1,1.07438
58502,9,1,1.07438
58502,11,1,1.07438
58502,13,1,1.07438
58502,16,1,1.07438
58502,17,1,1.07438
58502,19,1,1.07438
58612,1,1,0.98393
58612,2,1,1.09325
58612,5,1,1.09325
58612,6,1,1.09325
58612,9,1,1.09325
58612,11,1,1.09325
58612,13,1,1.09325
58612,16,1,1.09325
58612,17,1,0.98393
58612,19,1,1.09325
58715,1,1,1.05034
58715,2,1,1.05034
58715,5,1,1.05034
58715,6,1,0.93363
58715,9,1,1.05034
58715,11,1,1.05034
58715,13,1,0.93363
58715,16,1,1.05034
58715,17,1,1.05034
58715,19,1,1.05034
58823,1,1,1.11092
58823,2,1,1.11092
58823,5,1,0.99982
58823,6,1,1.11092
58823,9,1,1.11092
58823,11,1,1.11092
58823,13,1,1.11092
58823,16,1,0.99982
58823,17,1,1.11092
58823,19,1,1.11092
58932,1,1,1.09501
58932,2,1,1.09501
58932,5,1,1.09501
58932,6,1,1.09501
58932,9,1,1.09501
58932,11,1,1.09501
58932,13,1,1.09501
58932,16,1,1.09501
58932,17,1,1.09501
58932,19,1,0.98551
59032,1,1,1.07543
59032,2,1,0.95594
59032,5,1,1.07543
59032,6,1,1.07543
59032,9,1,0.95594
59032,11,1,0.95594
59032,13,1,1.07543
59032,16,1,1.07543
59032,17,1,1.07543
59032,19,1,1.07543
59132,1,1,1.07837
59132,2,1,1.07837
59132,5,1,1.07837
59132,6,1,1.07837
59132,9,1,1.07837
59132,11,1,1.07837
59132,13,1,1.07837
59132,16,1,1.07837
59132,17,1,1.07837
59132,19,1,1.07837
59232,1,1,1.07705
59232,2,1,1.07705
59232,5,1,1.07705
59232,6,1,1.07705
59232,9,1,1.07705
59232,11,1,1.07705
59232,13,1,1.07705
59232,16,1,1.07705
59232,17,1,1.07705
59232,19,1,1.07705
59342,1,1,1.09119
59342,2,1,1.09119
59342,5,1,1.09119
59342,6,1,1.09119
59342,9,1,1.09119
59342,11,1,1.09119
59342,13,1,1.09119
59342,16,1,1.09119
59342,17,1,1.09119
59342,19,1,1.09119
59452,1,1,0.98381
59452,2,1,1.09312
59452,5,1,1.09312
59452,6,1,0.98381
59452,9,1,1.09312
59452,11,1,1.09312
59452,13,1,0.98381
59452,16,1,1.09312
59452,17,1,0.98381
59452,19,1,1.09312
59552,1,1,1.07659
59552,2,1,1.07659
59552,5,1,1.07659
59552,6,1,1.07659
59552,9,1,1.07659
59552,11,1,1.07659
59552,13,1,1.07659
59552,16,1,1.07659
59552,17,1,1.07659
59552,19,1,1.07659
59652,1,1,1.07763
59652,2,1,1.07763
59652,5,1,0.95790
59652,6,1,1.07763
59652,9,1,1.07763
59652,11,1,1.07763
59652,13,1,1.07763
59652,16,1,0.95790
59652,17,1,1.07763
59652,19,1,1.07763
59763,1,1,1.08586
59763,2,1,1.08586
59763,5,1,1.08586
59763,6,1,1.08586
59763,9,1,1.08586
59763,11,1,1.08586
59763,13,1,1.08586
59763,16,1,1.08586
59763,17,1,1.08586
59763,19,1,0.97728
59872,1,1,1.09181
59872,2,1,0.98263
59872,5,1,1.09181
59872,6,1,1.09181
59872,9,1,0.98263
59872,11,1,0.98263
59872,13,1,1.09181
59872,16,1,1.09181
59872,17,1,1.09181
59872,19,1,1.09181
59983,1,1,1.08683
59983,2,1,1.08683
59983,5,1,1.08683
59983,6,1,1.08683
59983,9,1,1.08683
59983,11,1,1.08683
59983,13,1,1.08683
59983,16,1,1.08683
59983,17,1,1.08683
59983,19,1,1.08683
60083,1,1,1.07840
60083,2,1,1.07840
60083,5,1,1.07840
60083,6,1,1.07840
60083,9,1,1.07840
60083,11,1,1.07840
60083,13,1,1.07840
60083,16,1,1.07840
60083,17,1,1.07840
60083,19,1,1.07840
60192,1,1,0.98658
60192,2,1,1.09620
60192,5,1,1.09620
60192,6,1,0.98658
60192,9,1,1.09620
60192,11,1,1.09620
60192,13,1,0.98658
60192,16,1,1.09620
60192,17,1,0.98658
60192,19,1,1.09620
60293,1,1,1.07210
60293,2,1,1.07210
60293,5,1,1.07210
60293,6,1,1.07210
60293,9,1,1.07210
60293,11,1,1.07210
60293,13,1,1.07210
60293,16,1,1.07210
60293,17,1,1.07210
60293,19,1,1.07210
60402,1,1,1.09101
60402,2,1,1.09101
60402,5,1,0.98191
60402,6,1,1.09101
60402,9,1,1.09101
60402,11,1,1.09101
60402,13,1,1.09101
60402,16,1,0.98191
60402,17,1,1.09101
60402,19,1,0.98191
60503,1,1,1.07631
60503,2,1,1.07631
60503,5,1,1.07631
60503,6,1,1.07631
60503,9,1,0.95672
60503,11,1,0.95672
60503,13,1,1.07631
60503,16,1,1.07631
60503,17,1,1.07631
60503,19,1,1.07631
60613,1,1,1.08853
60613,2,1,0.97968
60613,5,1,1.08853
60613,6,1,1.08853
60613,9,1,1.08853
60613,11,1,1.08853
60613,13,1,1.08853
60613,16,1,1.08853
60613,17,1,1.08853
60613,19,1,1.08853
60722,1,1,1.09493
60722,2,1,1.09493
60722,5,1,1.09493
60722,6,1,1.09493
60722,9,1,1.09493
60722,11,1,1.09493
60722,13,1,1.09493
60722,16,1,1.09493
60722,17,1,1.09493
60722,19,1,1.09493
60832,1,1,0.97895
60832,2,1,1.08772
60832,5,1,1.08772
60832,6,1,0.97895
60832,9,1,1.08772
60832,11,1,1.08772
60832,13,1,0.97895
60832,16,1,1.08772
60832,17,1,0.97895
60832,19,1,1.08772
60942,1,1,1.09288
60942,2,1,1.09288
60942,5,1,0.98359
60942,6,1,1.09288
60942,9,1,1.09288
60942,11,1,1.09288
60942,13,1,1.09288
60942,16,1,0.98359
60942,17,1,1.09288
60942,19,1,1.09288
61043,1,1,1.06769
61043,2,1,1.06769
61043,5,1,1.06769
61043,6,1,1.06769
61043,9,1,1.06769
61043,11,1,1.06769
61043,13,1,1.06769
61043,16,1,1.06769
61043,17,1,1.06769
61043,19,1,1.06769
61153,1,1,1.09227
61153,2,1,1.09227
61153,5,1,1.09227
61153,6,1,1.09227
61153,9,1,0.98305
61153,11,1,0.98305
61153,13,1,1.09227
61153,16,1,1.09227
61153,17,1,1.09227
61153,19,1,0.98305
61265,1,1,1.06680
61265,2,1,0.96012
61265,5,1,1.06680
61265,6,1,1.06680
61265,9,1,1.06680
61265,11,1,1.06680
61265,13,1,1.06680
61265,16,1,1.06680
61265,17,1,1.06680
61265,19,1,1.06680
61372,1,1,1.11696
61372,2,1,1.11696
61372,5,1,1.11696
61372,6,1,1.11696
61372,9,1,1.11696
61372,11,1,1.11696
61372,13,1,1.11696
61372,16,1,1.11696
61372,17,1,1.11696
61372,19,1,1.11696
61473,1,1,0.95535
61473,2,1,1.07477
61473,5,1,1.07477
61473,6,1,1.07477
61473,9,1,1.07477
61473,11,1,1.07477
