Time_ms,UE_ID,RB_ID,Throughput_Mbps
49232,5,1,1.07310
49232,6,1,1.07310
49232,9,1,1.07310
49232,11,1,0.95386
49232,13,1,1.07310
49232,16,1,1.07310
49232,17,1,1.07310
49232,19,1,0.95386
49341,1,1,1.09308
49341,2,1,1.09308
49341,5,1,1.09308
49341,6,1,0.98377
49341,9,1,0.98377
49341,11,1,1.09308
49341,13,1,0.98377
49341,16,1,1.09308
49341,17,1,1.09308
49341,19,1,1.09308
49451,1,1,0.98005
49451,2,1,1.08894
49451,5,1,1.08894
49451,6,1,1.08894
49451,9,1,1.08894
49451,11,1,1.08894
49451,13,1,1.08894
49451,16,1,1.08894
49451,17,1,1.08894
49451,19,1,1.08894
49551,1,1,1.07826
49551,2,1,1.07826
49551,5,1,0.95845
49551,6,1,1.07826
49551,9,1,1.07826
49551,11,1,1.07826
49551,13,1,1.07826
49551,16,1,0.95845
49551,17,1,1.07826
49551,19,1,1.07826
49661,1,1,1.09014
49661,2,1,0.98112
49661,5,1,1.09014
49661,6,1,1.09014
49661,9,1,1.09014
49661,11,1,1.09014
49661,13,1,1.09014
49661,16,1,1.09014
49661,17,1,1.09014
49661,19,1,1.09014
49762,1,1,1.07488
49762,2,1,1.07488
49762,5,1,1.07488
49762,6,1,1.07488
49762,9,1,1.07488
49762,11,1,1.07488
49762,13,1,1.07488
49762,16,1,1.07488
49762,17,1,0.95545
49762,19,1,1.07488
49862,1,1,1.07740
49862,2,1,1.07740
49862,5,1,1.07740
49862,6,1,1.07740
49862,9,1,1.07740
49862,11,1,1.07740
49862,13,1,1.07740
49862,16,1,1.07740
49862,17,1,1.07740
49862,19,1,1.07740
49971,1,1,1.09233
49971,2,1,1.09233
49971,5,1,1.09233
49971,6,1,1.09233
49971,9,1,1.09233
49971,11,1,0.98310
49971,13,1,1.09233
49971,16,1,1.09233
49971,17,1,1.09233
49971,19,1,0.98310
50072,1,1,1.07759
50072,2,1,1.07759
50072,5,1,1.07759
50072,6,1,0.95786
50072,9,1,1.07759
50072,11,1,1.07759
50072,13,1,0.95786
50072,16,1,1.07759
50072,17,1,1.07759
50072,19,1,1.07759
50182,1,1,1.08499
50182,2,1,1.08499
50182,5,1,1.08499
50182,6,1,1.08499
50182,9,1,0.97649
50182,11,1,1.08499
50182,13,1,1.08499
50182,16,1,1.08499
50182,17,1,1.08499
50182,19,1,1.08499
50291,1,1,0.99160
50291,2,1,1.10177
50291,5,1,0.99160
50291,6,1,1.10177
50291,9,1,1.10177
50291,11,1,1.10177
50291,13,1,1.10177
50291,16,1,0.99160
50291,17,1,1.10177
50291,19,1,1.10177
50391,1,1,1.07391
50391,2,1,1.07391
50391,5,1,1.07391
50391,6,1,1.07391
50391,9,1,1.07391
50391,11,1,1.07391
50391,13,1,1.07391
50391,16,1,1.07391
50391,17,1,1.07391
50391,19,1,1.07391
50492,1,1,1.06692
50492,2,1,0.94837
50492,5,1,1.06692
50492,6,1,1.06692
50492,9,1,1.06692
50492,11,1,1.06692
50492,13,1,1.06692
50492,16,1,1.06692
50492,17,1,1.06692
50492,19,1,1.06692
50601,1,1,1.09938
50601,2,1,1.09938
50601,5,1,1.09938
50601,6,1,1.09938
50601,9,1,1.09938
50601,11,1,1.09938
50601,13,1,1.09938
50601,16,1,1.09938
50601,17,1,0.98944
50601,19,1,1.09938
50701,1,1,1.07747
50701,2,1,1.07747
50701,5,1,1.07747
50701,6,1,1.07747
50701,9,1,1.07747
50701,11,1,1.07747
50701,13,1,1.07747
50701,16,1,1.07747
50701,17,1,1.07747
50701,19,1,1.07747
50811,1,1,1.08927
50811,2,1,1.08927
50811,5,1,1.08927
50811,6,1,0.98034
50811,9,1,1.08927
50811,11,1,0.98034
50811,13,1,0.98034
50811,16,1,1.08927
50811,17,1,1.08927
50811,19,1,0.98034
50923,1,1,1.07189
50923,2,1,1.07189
50923,5,1,1.07189
50923,6,1,1.07189
50923,9,1,0.96470
50923,11,1,1.07189
50923,13,1,1.07189
50923,16,1,1.07189
50923,17,1,1.07189
50923,19,1,1.07189
51031,1,1,0.99963
51031,2,1,1.11070
51031,5,1,0.99963
51031,6,1,1.11070
51031,9,1,1.11070
51031,11,1,1.11070
51031,13,1,1.11070
51031,16,1,0.99963
51031,17,1,1.11070
51031,19,1,1.11070
51131,1,1,1.07586
51131,2,1,1.07586
51131,5,1,1.07586
51131,6,1,1.07586
51131,9,1,1.07586
51131,11,1,1.07586
51131,13,1,1.07586
51131,16,1,1.07586
51131,17,1,1.07586
51131,19,1,1.07586
51241,1,1,1.08905
51241,2,1,0.98014
51241,5,1,1.08905
51241,6,1,1.08905
51241,9,1,1.08905
51241,11,1,1.08905
51241,13,1,1.08905
51241,16,1,1.08905
51241,17,1,0.98014
51241,19,1,1.08905
51342,1,1,1.07654
51342,2,1,1.07654
51342,5,1,1.07654
51342,6,1,1.07654
51342,9,1,1.07654
51342,11,1,1.07654
51342,13,1,1.07654
51342,16,1,1.07654
51342,17,1,1.07654
51342,19,1,1.07654
51451,1,1,1.09383
51451,2,1,1.09383
51451,5,1,1.09383
51451,6,1,1.09383
51451,9,1,1.09383
51451,11,1,0.98445
51451,13,1,1.09383
51451,16,1,1.09383
51451,17,1,1.09383
51451,19,1,0.98445
51563,1,1,1.07552
51563,2,1,1.07552
51563,5,1,1.07552
51563,6,1,0.96797
51563,9,1,1.07552
51563,11,1,1.07552
51563,13,1,0.96797
51563,16,1,1.07552
51563,17,1,1.07552
51563,19,1,1.07552
51671,1,1,0.99505
51671,2,1,1.10561
51671,5,1,0.99505
51671,6,1,1.10561
51671,9,1,0.99505
51671,11,1,1.10561
51671,13,1,1.10561
51671,16,1,1.10561
51671,17,1,1.10561
51671,19,1,1.10561
51771,1,1,1.07699
51771,2,1,1.07699
51771,5,1,1.07699
51771,6,1,1.07699
51771,9,1,1.07699
51771,11,1,1.07699
51771,13,1,1.07699
51771,16,1,0.95732
51771,17,1,1.07699
51771,19,1,1.07699
51872,1,1,1.07292
51872,2,1,1.07292
51872,5,1,1.07292
51872,6,1,1.07292
51872,9,1,1.07292
51872,11,1,1.07292
51872,13,1,1.07292
51872,16,1,1.07292
51872,17,1,1.07292
51872,19,1,1.07292
51973,1,1,1.06882
51973,2,1,0.95006
51973,5,1,1.06882
51973,6,1,1.06882
51973,9,1,1.06882
51973,11,1,1.06882
51973,13,1,1.06882
51973,16,1,1.06882
51973,17,1,1.06882
51973,19,1,1.06882
52082,1,1,1.09851
52082,2,1,1.09851
52082,5,1,1.09851
52082,6,1,1.09851
52082,9,1,1.09851
52082,11,1,1.09851
52082,13,1,1.09851
52082,16,1,1.09851
52082,17,1,0.98866
52082,19,1,1.09851
52192,1,1,1.08813
52192,2,1,1.08813
52192,5,1,1.08813
52192,6,1,0.97932
52192,9,1,1.08813
52192,11,1,0.97932
52192,13,1,1.08813
52192,16,1,1.08813
52192,17,1,1.08813
52192,19,1,0.97932
52301,1,1,1.09355
52301,2,1,1.09355
52301,5,1,1.09355
52301,6,1,1.09355
52301,9,1,1.09355
52301,11,1,1.09355
52301,13,1,0.98420
52301,16,1,1.09355
52301,17,1,1.09355
52301,19,1,1.09355
52401,1,1,1.07846
52401,2,1,1.07846
52401,5,1,1.07846
52401,6,1,1.07846
52401,9,1,0.95863
52401,11,1,1.07846
52401,13,1,1.07846
52401,16,1,1.07846
52401,17,1,1.07846
52401,19,1,1.07846
52502,1,1,0.95402
52502,2,1,1.07327
52502,5,1,1.07327
52502,6,1,1.07327
52502,9,1,1.07327
52502,11,1,1.07327
52502,13,1,1.07327
52502,16,1,1.07327
52502,17,1,1.07327
52502,19,1,1.07327
52612,1,1,1.09014
52612,2,1,1.09014
52612,5,1,0.98112
52612,6,1,1.09014
52612,9,1,1.09014
52612,11,1,1.09014
52612,13,1,1.09014
52612,16,1,0.98112
52612,17,1,1.09014
52612,19,1,1.09014
52712,1,1,1.07843
52712,2,1,0.95860
52712,5,1,1.07843
52712,6,1,1.07843
52712,9,1,1.07843
52712,11,1,1.07843
52712,13,1,1.07843
52712,16,1,1.07843
52712,17,1,1.07843
52712,19,1,1.07843
52812,1,1,1.07838
52812,2,1,1.07838
52812,5,1,1.07838
52812,6,1,1.07838
52812,9,1,1.07838
52812,11,1,1.07838
52812,13,1,1.07838
52812,16,1,1.07838
52812,17,1,0.95856
52812,19,1,1.07838
52922,1,1,1.09140
52922,2,1,1.09140
52922,5,1,1.09140
52922,6,1,1.09140
52922,9,1,1.09140
52922,11,1,1.09140
52922,13,1,1.09140
52922,16,1,1.09140
52922,17,1,1.09140
52922,19,1,1.09140
53032,1,1,1.08872
53032,2,1,1.08872
53032,5,1,1.08872
53032,6,1,0.97985
53032,9,1,1.08872
53032,11,1,0.97985
53032,13,1,0.97985
53032,16,1,1.08872
53032,17,1,1.08872
53032,19,1,0.97985
53142,1,1,1.09089
53142,2,1,1.09089
53142,5,1,1.09089
53142,6,1,1.09089
53142,9,1,0.98180
53142,11,1,1.09089
53142,13,1,1.09089
53142,16,1,1.09089
53142,17,1,1.09089
53142,19,1,1.09089
53242,1,1,0.95331
53242,2,1,1.07248
53242,5,1,0.95331
53242,6,1,1.07248
53242,9,1,1.07248
53242,11,1,1.07248
53242,13,1,1.07248
53242,16,1,0.95331
53242,17,1,1.07248
53242,19,1,1.07248
53351,1,1,1.09867
53351,2,1,1.09867
53351,5,1,1.09867
53351,6,1,1.09867
53351,9,1,1.09867
53351,11,1,1.09867
53351,13,1,1.09867
53351,16,1,1.09867
53351,17,1,1.09867
53351,19,1,1.09867
53451,1,1,1.07517
53451,2,1,0.95571
53451,5,1,1.07517
53451,6,1,1.07517
53451,9,1,1.07517
53451,11,1,1.07517
53451,13,1,1.07517
53451,16,1,1.07517
53451,17,1,1.07517
53451,19,1,1.07517
53552,1,1,1.07751
53552,2,1,1.07751
53552,5,1,1.07751
53552,6,1,1.07751
53552,9,1,1.07751
53552,11,1,1.07751
53552,13,1,1.07751
53552,16,1,1.07751
53552,17,1,0.95779
53552,19,1,1.07751
53661,1,1,1.09125
53661,2,1,1.09125
53661,5,1,1.09125
53661,6,1,1.09125
53661,9,1,1.09125
53661,11,1,1.09125
53661,13,1,1.09125
53661,16,1,1.09125
53661,17,1,1.09125
53661,19,1,1.09125
53771,1,1,1.08931
53771,2,1,1.08931
53771,5,1,1.08931
53771,6,1,0.98038
53771,9,1,1.08931
53771,11,1,0.98038
53771,13,1,0.98038
53771,16,1,1.08931
53771,17,1,1.08931
53771,19,1,0.98038
53871,1,1,1.07806
53871,2,1,1.07806
53871,5,1,1.07806
53871,6,1,1.07806
53871,9,1,0.95828
53871,11,1,1.07806
53871,13,1,1.07806
53871,16,1,1.07806
53871,17,1,1.07806
53871,19,1,1.07806
53972,1,1,1.07562
53972,2,1,1.07562
53972,5,1,1.07562
53972,6,1,1.07562
53972,9,1,1.07562
53972,11,1,1.07562
53972,13,1,1.07562
53972,16,1,1.07562
53972,17,1,1.07562
53972,19,1,1.07562
54072,1,1,0.95277
54072,2,1,1.07186
54072,5,1,0.95277
54072,6,1,1.07186
54072,9,1,1.07186
54072,11,1,1.07186
54072,13,1,1.07186
54072,16,1,1.07186
54072,17,1,1.07186
54072,19,1,1.07186
54173,1,1,1.07658
54173,2,1,1.07658
54173,5,1,1.07658
54173,6,1,1.07658
54173,9,1,1.07658
54173,11,1,1.07658
54173,13,1,1.07658
54173,16,1,0.95696
54173,17,1,1.07658
54173,19,1,1.07658
54281,1,1,1.10097
54281,2,1,0.99088
54281,5,1,1.10097
54281,6,1,1.10097
54281,9,1,1.10097
54281,11,1,1.10097
54281,13,1,1.10097
54281,16,1,1.10097
54281,17,1,1.10097
54281,19,1,1.10097
54392,1,1,1.08160
54392,2,1,1.08160
54392,5,1,1.08160
54392,6,1,1.08160
54392,9,1,1.08160
54392,11,1,1.08160
54392,13,1,1.08160
54392,16,1,1.08160
54392,17,1,0.97344
54392,19,1,1.08160
54494,1,1,1.06172
54494,2,1,1.06172
54494,5,1,1.06172
54494,6,1,1.06172
54494,9,1,1.06172
54494,11,1,1.06172
54494,13,1,1.06172
54494,16,1,1.06172
54494,17,1,1.06172
54494,19,1,1.06172
54602,1,1,1.10977
54602,2,1,1.10977
54602,5,1,1.10977
54602,6,1,0.99880
54602,9,1,1.10977
54602,11,1,0.99880
54602,13,1,0.99880
54602,16,1,1.10977
54602,17,1,1.10977
54602,19,1,0.99880
54704,1,1,1.05925
54704,2,1,1.05925
54704,5,1,1.05925
54704,6,1,1.05925
54704,9,1,0.94156
54704,11,1,1.05925
54704,13,1,1.05925
54704,16,1,1.05925
54704,17,1,1.05925
54704,19,1,1.05925
54812,1,1,0.99770
54812,2,1,1.10855
54812,5,1,0.99770
54812,6,1,1.10855
54812,9,1,1.10855
54812,11,1,1.10855
54812,13,1,1.10855
54812,16,1,1.10855
54812,17,1,1.10855
54812,19,1,1.10855
54921,1,1,1.09285
54921,2,1,1.09285
54921,5,1,1.09285
54921,6,1,1.09285
54921,9,1,1.09285
54921,11,1,1.09285
54921,13,1,1.09285
54921,16,1,0.98357
54921,17,1,1.09285
54921,19,1,1.09285
55024,1,1,1.05499
55024,2,1,0.93777
55024,5,1,1.05499
55024,6,1,1.05499
55024,9,1,1.05499
55024,11,1,1.05499
55024,13,1,1.05499
55024,16,1,1.05499
55024,17,1,1.05499
55024,19,1,1.05499
55132,1,1,1.10584
55132,2,1,1.10584
55132,5,1,1.10584
55132,6,1,1.10584
55132,9,1,1.10584
55132,11,1,1.10584
55132,13,1,1.10584
55132,16,1,1.10584
55132,17,1,0.99526
55132,19,1,1.10584
55242,1,1,1.09361
55242,2,1,1.09361
55242,5,1,1.09361
55242,6,1,0.98425
55242,9,1,1.09361
55242,11,1,0.98425
55242,13,1,0.98425
55242,16,1,1.09361
55242,17,1,1.09361
55242,19,1,0.98425
55352,1,1,1.08653
55352,2,1,1.08653
55352,5,1,1.08653
55352,6,1,1.08653
55352,9,1,0.97788
55352,11,1,1.08653
55352,13,1,1.08653
55352,16,1,1.08653
55352,17,1,1.08653
55352,19,1,1.08653
55452,1,1,0.95685
55452,2,1,1.07646
55452,5,1,1.07646
55452,6,1,1.07646
55452,9,1,1.07646
55452,11,1,1.07646
55452,13,1,1.07646
55452,16,1,1.07646
55452,17,1,1.07646
55452,19,1,1.07646
55552,1,1,1.07493
55552,2,1,1.07493
55552,5,1,0.95549
55552,6,1,1.07493
55552,9,1,1.07493
55552,11,1,1.07493
55552,13,1,1.07493
55552,16,1,1.07493
55552,17,1,1.07493
55552,19,1,1.07493
55661,1,1,1.10040
55661,2,1,1.10040
55661,5,1,1.10040
55661,6,1,1.10040
55661,9,1,1.10040
55661,11,1,1.10040
55661,13,1,1.10040
55661,16,1,0.99036
55661,17,1,1.10040
55661,19,1,1.10040
55761,1,1,1.07667
55761,2,1,0.95704
55761,5,1,1.07667
55761,6,1,1.07667
55761,9,1,1.07667
55761,11,1,1.07667
55761,13,1,1.07667
55761,16,1,1.07667
55761,17,1,0.95704
55761,19,1,1.07667
55861,1,1,1.07818
55861,2,1,1.07818
55861,5,1,1.07818
55861,6,1,1.07818
55861,9,1,1.07818
55861,11,1,1.07818
55861,13,1,1.07818
55861,16,1,1.07818
55861,17,1,1.07818
55861,19,1,1.07818
55962,1,1,1.07753
55962,2,1,1.07753
55962,5,1,1.07753
55962,6,1,1.07753
55962,9,1,1.07753
55962,11,1,1.07753
55962,13,1,1.07753
55962,16,1,1.07753
55962,17,1,1.07753
55962,19,1,1.07753
56064,1,1,1.05206
56064,2,1,1.05206
56064,5,1,1.05206
56064,6,1,1.05206
56064,9,1,1.05206
56064,11,1,0.93516
56064,13,1,1.05206
56064,16,1,1.05206
56064,17,1,1.05206
56064,19,1,0.93516
56172,1,1,1.11470
56172,2,1,1.11470
56172,5,1,1.11470
56172,6,1,1.00323
56172,9,1,1.11470
56172,11,1,1.11470
56172,13,1,1.00323
56172,16,1,1.11470
56172,17,1,1.11470
56172,19,1,1.11470
56273,1,1,1.06127
56273,2,1,1.06127
56273,5,1,1.06127
56273,6,1,1.06127
56273,9,1,1.06127
56273,11,1,1.06127
56273,13,1,1.06127
56273,16,1,1.06127
56273,17,1,1.06127
56273,19,1,1.06127
56382,1,1,1.10018
56382,2,1,1.10018
56382,5,1,1.10018
56382,6,1,1.10018
56382,9,1,0.99016
56382,11,1,1.10018
56382,13,1,1.10018
56382,16,1,1.10018
56382,17,1,1.10018
56382,19,1,1.10018
56493,1,1,0.97714
56493,2,1,0.97714
56493,5,1,0.97714
56493,6,1,1.08571
56493,9,1,1.08571
56493,11,1,1.08571
56493,13,1,1.08571
56493,16,1,0.97714
56493,17,1,1.08571
56493,19,1,1.08571
56593,1,1,1.07765
56593,2,1,1.19739
56593,5,1,1.07765
56593,6,1,1.07765
56593,9,1,1.07765
56593,11,1,1.07765
56593,13,1,1.07765
56593,16,1,1.07765
56593,17,1,1.07765
56593,19,1,1.07765
56702,1,1,1.09893
56702,2,1,0.98903
56702,5,1,1.09893
56702,6,1,1.09893
56702,9,1,1.09893
56702,11,1,1.09893
56702,13,1,1.09893
56702,16,1,1.09893
56702,17,1,0.98903
56702,19,1,1.09893
56802,1,1,1.07528
56802,2,1,1.07528
56802,5,1,1.07528
56802,6,1,1.07528
56802,9,1,1.07528
56802,11,1,0.95580
56802,13,1,1.07528
56802,16,1,1.07528
56802,17,1,1.07528
56802,19,1,0.95580
56912,1,1,1.09313
56912,2,1,1.09313
56912,5,1,1.09313
56912,6,1,0.98382
56912,9,1,1.09313
56912,11,1,1.09313
56912,13,1,0.98382
56912,16,1,1.09313
56912,17,1,1.09313
56912,19,1,1.09313
57012,1,1,1.07760
57012,2,1,1.07760
57012,5,1,1.07760
57012,6,1,1.07760
57012,9,1,0.95787
57012,11,1,1.07760
57012,13,1,1.07760
57012,16,1,1.07760
57012,17,1,1.07760
57012,19,1,1.07760
57112,1,1,1.07843
57112,2,1,1.07843
57112,5,1,1.07843
57112,6,1,1.07843
57112,9,1,1.07843
57112,11,1,1.07843
57112,13,1,1.07843
57112,16,1,1.07843
57112,17,1,1.07843
57112,19,1,1.07843
57222,1,1,0.98157
57222,2,1,1.09063
57222,5,1,0.98157
57222,6,1,1.09063
57222,9,1,1.09063
57222,11,1,1.09063
57222,13,1,1.09063
57222,16,1,0.98157
57222,17,1,1.09063
57222,19,1,1.09063
57322,1,1,1.07481
57322,2,1,1.07481
57322,5,1,1.07481
57322,6,1,1.07481
57322,9,1,1.07481
57322,11,1,1.07481
57322,13,1,1.07481
57322,16,1,1.07481
57322,17,1,1.07481
57322,19,1,1.07481
57432,1,1,1.09354
57432,2,1,0.98419
57432,5,1,1.09354
57432,6,1,1.09354
57432,9,1,1.09354
57432,11,1,1.09354
57432,13,1,1.09354
57432,16,1,1.09354
57432,17,1,0.98419
57432,19,1,1.09354
57534,1,1,1.05531
57534,2,1,1.05531
57534,5,1,1.05531
57534,6,1,1.05531
57534,9,1,1.05531
57534,11,1,1.05531
57534,13,1,1.05531
57534,16,1,1.05531
57534,17,1,1.05531
57534,19,1,1.05531
57635,1,1,1.06531
57635,2,1,1.06531
57635,5,1,1.06531
57635,6,1,1.06531
57635,9,1,1.06531
57635,11,1,0.94694
57635,13,1,1.06531
57635,16,1,1.06531
57635,17,1,1.06531
57635,19,1,0.94694
57742,1,1,1.11995
57742,2,1,1.11995
57742,5,1,1.11995
57742,6,1,1.00795
57742,9,1,1.11995
57742,11,1,1.11995
57742,13,1,1.00795
57742,16,1,1.11995
57742,17,1,1.11995
57742,19,1,1.11995
57852,1,1,1.09207
57852,2,1,1.09207
57852,5,1,1.09207
57852,6,1,1.09207
57852,9,1,0.98286
57852,11,1,1.09207
57852,13,1,1.09207
57852,16,1,1.09207
57852,17,1,1.09207
57852,19,1,1.09207
57952,1,1,0.95440
57952,2,1,1.07370
57952,5,1,0.95440
57952,6,1,1.07370
57952,9,1,1.07370
57952,11,1,1.07370
57952,13,1,1.07370
57952,16,1,0.95440
57952,17,1,1.07370
57952,19,1,1.07370
58062,1,1,1.09211
58062,2,1,1.09211
58062,5,1,1.09211
58062,6,1,1.09211
58062,9,1,1.09211
58062,11,1,1.09211
58062,13,1,1.09211
58062,16,1,1.09211
58062,17,1,1.09211
58062,19,1,1.09211
58173,1,1,1.08182
58173,2,1,0.97364
58173,5,1,1.08182
58173,6,1,1.08182
58173,9,1,1.08182
58173,11,1,1.08182
58173,13,1,1.08182
58173,16,1,1.08182
58173,17,1,0.97364
58173,19,1,1.08182
58274,1,1,1.06803
58274,2,1,1.06803
58274,5,1,1.06803
58274,6,1,1.06803
58274,9,1,1.06803
58274,11,1,1.06803
58274,13,1,1.06803
58274,16,1,1.06803
58274,17,1,1.06803
58274,19,1,1.06803
58384,1,1,1.08927
58384,2,1,1.08927
58384,5,1,1.08927
58384,6,1,0.98034
58384,9,1,1.08927
58384,11,1,0.98034
58384,13,1,0.98034
58384,16,1,1.08927
58384,17,1,1.08927
58384,19,1,0.98034
58493,1,1,1.09763
58493,2,1,1.09763
58493,5,1,1.09763
58493,6,1,1.09763
58493,9,1,0.98786
58493,11,1,1.09763
58493,13,1,1.09763
58493,16,1,1.09763
58493,17,1,1.09763
58493,19,1,1.09763
58601,1,1,0.99408
58601,2,1,1.10454
58601,5,1,0.99408
58601,6,1,1.10454
58601,9,1,1.10454
58601,11,1,1.10454
58601,13,1,1.10454
58601,16,1,0.99408
58601,17,1,1.10454
58601,19,1,1.10454
58702,1,1,1.07136
58702,2,1,1.07136
58702,5,1,1.07136
58702,6,1,1.07136
58702,9,1,1.07136
58702,11,1,1.07136
58702,13,1,1.07136
58702,16,1,1.07136
58702,17,1,1.07136
58702,19,1,1.07136
58812,1,1,1.09171
58812,2,1,0.98254
58812,5,1,1.09171
58812,6,1,1.09171
58812,9,1,1.09171
58812,11,1,1.09171
58812,13,1,1.09171
58812,16,1,1.09171
58812,17,1,0.98254
58812,19,1,1.09171
58912,1,1,1.07519
58912,2,1,1.07519
58912,5,1,1.07519
58912,6,1,1.07519
58912,9,1,1.07519
58912,11,1,1.07519
58912,13,1,1.07519
58912,16,1,1.07519
58912,17,1,1.07519
58912,19,1,1.07519
59022,1,1,1.08681
59022,2,1,1.08681
59022,5,1,1.08681
59022,6,1,1.08681
59022,9,1,1.08681
59022,11,1,0.97813
59022,13,1,1.08681
59022,16,1,1.08681
59022,17,1,1.08681
59022,19,1,0.97813
59132,1,1,1.09440
59132,2,1,1.09440
59132,5,1,1.09440
59132,6,1,0.98496
59132,9,1,1.09440
59132,11,1,1.09440
59132,13,1,0.98496
59132,16,1,1.09440
59132,17,1,1.09440
59132,19,1,1.09440
59232,1,1,1.07702
59232,2,1,1.07702
59232,5,1,1.07702
59232,6,1,1.07702
59232,9,1,0.95735
59232,11,1,1.07702
59232,13,1,1.07702
59232,16,1,1.07702
59232,17,1,1.07702
59232,19,1,1.07702
59337,1,1,1.02995
59337,2,1,1.02995
59337,5,1,1.02995
59337,6,1,1.02995
59337,9,1,1.02995
59337,11,1,1.02995
59337,13,1,1.02995
59337,16,1,1.02995
59337,17,1,1.02995
59337,19,1,1.02995
59442,1,1,1.02655
59442,2,1,1.14062
59442,5,1,1.02655
59442,6,1,1.14062
59442,9,1,1.14062
59442,11,1,1.14062
59442,13,1,1.14062
59442,16,1,1.02655
59442,17,1,1.14062
59442,19,1,1.14062
59543,1,1,1.06745
59543,2,1,1.06745
59543,5,1,1.06745
59543,6,1,1.06745
59543,9,1,1.06745
59543,11,1,1.06745
59543,13,1,1.06745
59543,16,1,1.06745
59543,17,1,1.06745
59543,19,1,1.06745
59652,1,1,1.10074
59652,2,1,0.99067
59652,5,1,1.10074
59652,6,1,1.10074
59652,9,1,1.10074
59652,11,1,1.10074
59652,13,1,1.10074
59652,16,1,1.10074
59652,17,1,0.99067
59652,19,1,1.10074
59754,1,1,1.05395
59754,2,1,1.05395
59754,5,1,1.05395
59754,6,1,1.05395
59754,9,1,1.05395
59754,11,1,1.05395
59754,13,1,1.05395
59754,16,1,1.05395
59754,17,1,1.05395
59754,19,1,1.05395
59862,1,1,1.11042
59862,2,1,1.11042
59862,5,1,1.11042
59862,6,1,0.99938
59862,9,1,1.11042
59862,11,1,0.99938
59862,13,1,0.99938
59862,16,1,1.11042
59862,17,1,1.11042
59862,19,1,0.99938
59972,1,1,1.08590
59972,2,1,1.08590
59972,5,1,1.08590
59972,6,1,1.08590
59972,9,1,0.97731
59972,11,1,1.08590
59972,13,1,1.08590
59972,16,1,1.08590
59972,17,1,1.08590
59972,19,1,1.08590
60073,1,1,0.95540
60073,2,1,1.07482
60073,5,1,0.95540
60073,6,1,1.07482
60073,9,1,1.07482
60073,11,1,1.07482
60073,13,1,1.07482
60073,16,1,1.07482
60073,17,1,1.07482
60073,19,1,1.07482
60182,1,1,1.09433
60182,2,1,1.09433
60182,5,1,1.09433
60182,6,1,1.09433
60182,9,1,1.09433
60182,11,1,1.09433
60182,13,1,1.09433
60182,16,1,0.98490
60182,17,1,1.09433
60182,19,1,1.09433
60293,1,1,1.07875
60293,2,1,0.97087
60293,5,1,1.07875
60293,6,1,1.07875
60293,9,1,1.07875
60293,11,1,1.07875
60293,13,1,1.07875
60293,16,1,1.07875
60293,17,1,0.97087
60293,19,1,1.07875
60404,1,1,1.08740
60404,2,1,1.08740
60404,5,1,1.08740
60404,6,1,1.08740
60404,9,1,1.08740
60404,11,1,0.97866
60404,13,1,1.08740
60404,16,1,1.08740
60404,17,1,1.08740
60404,19,1,1.08740
60512,1,1,1.10106
60512,2,1,1.10106
60512,5,1,1.10106
60512,6,1,0.99095
60512,9,1,1.10106
60512,11,1,1.10106
60512,13,1,0.99095
60512,16,1,1.10106
60512,17,1,1.10106
60512,19,1,0.99095
60613,1,1,1.07025
60613,2,1,1.07025
60613,5,1,1.07025
60613,6,1,1.07025
60613,9,1,1.07025
60613,11,1,1.07025
60613,13,1,1.07025
60613,16,1,1.07025
60613,17,1,1.07025
60613,19,1,1.07025
60723,1,1,0.98314
60723,2,1,1.09237
60723,5,1,0.98314
60723,6,1,1.09237
60723,9,1,0.98314
60723,11,1,1.09237
60723,13,1,1.09237
60723,16,1,0.98314
60723,17,1,1.09237
60723,19,1,1.09237
60823,1,1,1.07635
60823,2,1,1.07635
60823,5,1,1.07635
60823,6,1,1.07635
60823,9,1,1.07635
60823,11,1,1.07635
60823,13,1,1.07635
60823,16,1,1.07635
60823,17,1,1.07635
60823,19,1,1.07635
60926,1,1,1.04612
60926,2,1,1.04612
60926,5,1,1.04612
60926,6,1,1.04612
60926,9,1,1.04612
60926,11,1,1.04612
60926,13,1,1.04612
60926,16,1,1.04612
60926,17,1,1.04612
60926,19,1,1.04612
61033,1,1,1.12193
61033,2,1,1.00974
61033,5,1,1.12193
61033,6,1,1.12193
61033,9,1,1.12193
61033,11,1,1.12193
61033,13,1,1.12193
61033,16,1,1.12193
61033,17,1,1.00974
61033,19,1,1.12193
61142,1,1,1.09539
61142,2,1,1.09539
61142,5,1,1.09539
61142,6,1,1.09539
61142,9,1,1.09539
61142,11,1,0.98585
61142,13,1,1.09539
61142,16,1,1.09539
61142,17,1,1.09539
61142,19,1,0.98585
61254,1,1,1.07414
61254,2,1,1.07414
61254,5,1,1.07414
61254,6,1,0.96673
61254,9,1,1.07414
61254,11,1,1.07414
61254,13,1,0.96673
61254,16,1,1.07414
61254,17,1,1.07414
61254,19,1,1.07414
61354,1,1,1.07693
61354,2,1,1.07693
61354,5,1,1.07693
61354,6,1,1.07693
61354,9,1,1.07693
61354,11,1,1.07693
61354,13,1,1.07693
61354,16,1,1.07693
61354,17,1,1.07693
61354,19,1,1.07693
61463,1,1,0.99425
61463,2,1,1.10472
61463,5,1,0.99425
61463,6,1,1.10472
61463,9,1,0.99425
61463,11,1,1.10472
