Time_ms,UE_ID,RB_ID,Throughput_Mbps
49073,5,1,1.07696
49073,6,1,1.07696
49073,9,1,1.07696
49073,11,1,1.07696
49073,13,1,1.07696
49073,16,1,1.07696
49073,17,1,1.07696
49073,19,1,1.07696
49173,1,1,1.07807
49173,2,1,1.07807
49173,5,1,1.07807
49173,6,1,1.07807
49173,9,1,1.07807
49173,11,1,1.07807
49173,13,1,1.07807
49173,16,1,1.07807
49173,17,1,1.07807
49173,19,1,1.07807
49282,1,1,1.09635
49282,2,1,1.09635
49282,5,1,0.98672
49282,6,1,0.98672
49282,9,1,1.09635
49282,11,1,0.98672
49282,13,1,1.09635
49282,16,1,0.98672
49282,17,1,1.09635
49282,19,1,1.09635
49382,1,1,1.07598
49382,2,1,1.07598
49382,5,1,1.07598
49382,6,1,1.07598
49382,9,1,1.07598
49382,11,1,1.07598
49382,13,1,1.07598
49382,16,1,1.07598
49382,17,1,1.07598
49382,19,1,1.07598
49482,1,1,1.07821
49482,2,1,1.07821
49482,5,1,1.07821
49482,6,1,1.07821
49482,9,1,1.07821
49482,11,1,1.07821
49482,13,1,1.07821
49482,16,1,1.07821
49482,17,1,1.07821
49482,19,1,1.07821
49582,1,1,1.07626
49582,2,1,1.07626
49582,5,1,1.07626
49582,6,1,1.07626
49582,9,1,1.07626
49582,11,1,1.07626
49582,13,1,1.07626
49582,16,1,1.07626
49582,17,1,0.95667
49582,19,1,1.07626
49692,1,1,1.09193
49692,2,1,0.98273
49692,5,1,1.09193
49692,6,1,1.09193
49692,9,1,1.09193
49692,11,1,1.09193
49692,13,1,1.09193
49692,16,1,1.09193
49692,17,1,1.09193
49692,19,1,1.09193
49793,1,1,0.95389
49793,2,1,1.07313
49793,5,1,1.07313
49793,6,1,1.07313
49793,9,1,1.07313
49793,11,1,1.07313
49793,13,1,0.95389
49793,16,1,1.07313
49793,17,1,1.07313
49793,19,1,0.95389
49902,1,1,1.09133
49902,2,1,1.09133
49902,5,1,1.09133
49902,6,1,1.09133
49902,9,1,0.98220
49902,11,1,1.09133
49902,13,1,1.09133
49902,16,1,1.09133
49902,17,1,1.09133
49902,19,1,1.09133
50012,1,1,1.08983
50012,2,1,1.08983
50012,5,1,1.08983
50012,6,1,0.98085
50012,9,1,1.08983
50012,11,1,0.98085
50012,13,1,1.08983
50012,16,1,1.08983
50012,17,1,1.08983
50012,19,1,1.08983
50122,1,1,1.09073
50122,2,1,1.09073
50122,5,1,0.98166
50122,6,1,1.09073
50122,9,1,1.09073
50122,11,1,1.09073
50122,13,1,1.09073
50122,16,1,0.98166
50122,17,1,1.09073
50122,19,1,1.09073
50222,1,1,1.07789
50222,2,1,1.07789
50222,5,1,1.07789
50222,6,1,1.07789
50222,9,1,1.07789
50222,11,1,1.07789
50222,13,1,1.07789
50222,16,1,1.07789
50222,17,1,1.07789
50222,19,1,1.07789
50323,1,1,1.07653
50323,2,1,1.07653
50323,5,1,1.07653
50323,6,1,1.07653
50323,9,1,1.07653
50323,11,1,1.07653
50323,13,1,1.07653
50323,16,1,1.07653
50323,17,1,0.95691
50323,19,1,1.07653
50423,1,1,1.07846
50423,2,1,1.07846
50423,5,1,1.07846
50423,6,1,1.07846
50423,9,1,1.07846
50423,11,1,1.07846
50423,13,1,1.07846
50423,16,1,1.07846
50423,17,1,1.07846
50423,19,1,1.07846
50523,1,1,1.07796
50523,2,1,0.95818
50523,5,1,1.07796
50523,6,1,1.07796
50523,9,1,1.07796
50523,11,1,1.07796
50523,13,1,1.07796
50523,16,1,1.07796
50523,17,1,1.07796
50523,19,1,1.07796
50633,1,1,0.98097
50633,2,1,1.08997
50633,5,1,1.08997
50633,6,1,1.08997
50633,9,1,1.08997
50633,11,1,1.08997
50633,13,1,0.98097
50633,16,1,1.08997
50633,17,1,1.08997
50633,19,1,0.98097
50743,1,1,1.08947
50743,2,1,1.08947
50743,5,1,1.08947
50743,6,1,1.08947
50743,9,1,0.98053
50743,11,1,1.08947
50743,13,1,1.08947
50743,16,1,1.08947
50743,17,1,1.08947
50743,19,1,1.08947
50843,1,1,1.07084
50843,2,1,1.07084
50843,5,1,1.07084
50843,6,1,0.95186
50843,9,1,1.07084
50843,11,1,0.95186
50843,13,1,1.07084
50843,16,1,0.95186
50843,17,1,1.07084
50843,19,1,1.07084
50952,1,1,1.10011
50952,2,1,1.10011
50952,5,1,0.99010
50952,6,1,1.10011
50952,9,1,1.10011
50952,11,1,1.10011
50952,13,1,1.10011
50952,16,1,1.10011
50952,17,1,1.10011
50952,19,1,1.10011
51053,1,1,1.07480
51053,2,1,1.07480
51053,5,1,1.07480
51053,6,1,1.07480
51053,9,1,1.07480
51053,11,1,1.07480
51053,13,1,1.07480
51053,16,1,1.07480
51053,17,1,1.07480
51053,19,1,1.07480
51153,1,1,1.07656
51153,2,1,1.07656
51153,5,1,1.07656
51153,6,1,1.07656
51153,9,1,1.07656
51153,11,1,1.07656
51153,13,1,1.07656
51153,16,1,1.07656
51153,17,1,0.95694
51153,19,1,1.07656
51254,1,1,1.06194
51254,2,1,1.06194
51254,5,1,1.06194
51254,6,1,1.06194
51254,9,1,1.06194
51254,11,1,1.06194
51254,13,1,1.06194
51254,16,1,1.06194
51254,17,1,1.06194
51254,19,1,1.06194
51362,1,1,0.99986
51362,2,1,0.99986
51362,5,1,1.11096
51362,6,1,1.11096
51362,9,1,1.11096
51362,11,1,1.11096
51362,13,1,0.99986
51362,16,1,1.11096
51362,17,1,1.11096
51362,19,1,0.99986
51462,1,1,1.07656
51462,2,1,1.07656
51462,5,1,1.07656
51462,6,1,1.07656
51462,9,1,1.07656
51462,11,1,1.07656
51462,13,1,1.07656
51462,16,1,1.07656
51462,17,1,1.07656
51462,19,1,1.07656
51563,1,1,1.07599
51563,2,1,1.07599
51563,5,1,1.07599
51563,6,1,1.07599
51563,9,1,0.95643
51563,11,1,1.07599
51563,13,1,1.07599
51563,16,1,1.07599
51563,17,1,1.07599
51563,19,1,1.07599
51672,1,1,1.09147
51672,2,1,1.09147
51672,5,1,1.09147
51672,6,1,0.98232
51672,9,1,1.09147
51672,11,1,0.98232
51672,13,1,1.09147
51672,16,1,0.98232
51672,17,1,1.09147
51672,19,1,1.09147
51773,1,1,1.07682
51773,2,1,1.07682
51773,5,1,1.07682
51773,6,1,1.07682
51773,9,1,1.07682
51773,11,1,1.07682
51773,13,1,1.07682
51773,16,1,1.07682
51773,17,1,1.07682
51773,19,1,1.07682
51873,1,1,1.07598
51873,2,1,1.07598
51873,5,1,0.95642
51873,6,1,1.07598
51873,9,1,1.07598
51873,11,1,1.07598
51873,13,1,1.07598
51873,16,1,1.07598
51873,17,1,1.07598
51873,19,1,1.07598
51982,1,1,1.09370
51982,2,1,1.09370
51982,5,1,1.09370
51982,6,1,1.09370
51982,9,1,1.09370
51982,11,1,1.09370
51982,13,1,1.09370
51982,16,1,1.09370
51982,17,1,0.98433
51982,19,1,1.09370
52083,1,1,1.07552
52083,2,1,1.07552
52083,5,1,1.07552
52083,6,1,1.07552
52083,9,1,1.07552
52083,11,1,1.07552
52083,13,1,1.07552
52083,16,1,1.07552
52083,17,1,1.07552
52083,19,1,1.07552
52192,1,1,0.98522
52192,2,1,0.98522
52192,5,1,1.09469
52192,6,1,1.09469
52192,9,1,1.09469
52192,11,1,1.09469
52192,13,1,0.98522
52192,16,1,1.09469
52192,17,1,1.09469
52192,19,1,0.98522
52293,1,1,1.07421
52293,2,1,1.07421
52293,5,1,1.07421
52293,6,1,1.07421
52293,9,1,1.07421
52293,11,1,1.07421
52293,13,1,1.07421
52293,16,1,1.07421
52293,17,1,1.07421
52293,19,1,1.07421
52403,1,1,1.08838
52403,2,1,1.08838
52403,5,1,1.08838
52403,6,1,1.08838
52403,9,1,0.97954
52403,11,1,1.08838
52403,13,1,1.08838
52403,16,1,1.08838
52403,17,1,1.08838
52403,19,1,1.08838
52512,1,1,1.09143
52512,2,1,1.09143
52512,5,1,0.98229
52512,6,1,0.98229
52512,9,1,1.09143
52512,11,1,0.98229
52512,13,1,1.09143
52512,16,1,0.98229
52512,17,1,1.09143
52512,19,1,1.09143
52623,1,1,1.08795
52623,2,1,1.08795
52623,5,1,1.08795
52623,6,1,1.08795
52623,9,1,1.08795
52623,11,1,1.08795
52623,13,1,1.08795
52623,16,1,1.08795
52623,17,1,0.97916
52623,19,1,1.08795
52723,1,1,1.07466
52723,2,1,1.07466
52723,5,1,1.07466
52723,6,1,1.07466
52723,9,1,1.07466
52723,11,1,1.07466
52723,13,1,1.07466
52723,16,1,1.07466
52723,17,1,1.07466
52723,19,1,1.07466
52832,1,1,1.09765
52832,2,1,0.98788
52832,5,1,1.09765
52832,6,1,1.09765
52832,9,1,1.09765
52832,11,1,1.09765
52832,13,1,1.09765
52832,16,1,1.09765
52832,17,1,1.09765
52832,19,1,1.09765
52932,1,1,0.95581
52932,2,1,1.07529
52932,5,1,1.07529
52932,6,1,1.07529
52932,9,1,1.07529
52932,11,1,1.07529
52932,13,1,0.95581
52932,16,1,1.07529
52932,17,1,1.07529
52932,19,1,0.95581
53033,1,1,1.07610
53033,2,1,1.07610
53033,5,1,1.07610
53033,6,1,1.07610
53033,9,1,1.07610
53033,11,1,1.07610
53033,13,1,1.07610
53033,16,1,1.07610
53033,17,1,1.07610
53033,19,1,1.07610
53143,1,1,1.08653
53143,2,1,1.08653
53143,5,1,1.08653
53143,6,1,1.08653
53143,9,1,0.97788
53143,11,1,1.08653
53143,13,1,1.08653
53143,16,1,1.08653
53143,17,1,1.08653
53143,19,1,1.08653
53253,1,1,1.09025
53253,2,1,1.09025
53253,5,1,1.09025
53253,6,1,0.98122
53253,9,1,1.09025
53253,11,1,0.98122
53253,13,1,1.09025
53253,16,1,0.98122
53253,17,1,1.09025
53253,19,1,1.09025
53363,1,1,1.09109
53363,2,1,1.09109
53363,5,1,0.98198
53363,6,1,1.09109
53363,9,1,1.09109
53363,11,1,1.09109
53363,13,1,1.09109
53363,16,1,1.09109
53363,17,1,0.98198
53363,19,1,1.09109
53472,1,1,1.09175
53472,2,1,1.09175
53472,5,1,1.09175
53472,6,1,1.09175
53472,9,1,1.09175
53472,11,1,1.09175
53472,13,1,1.09175
53472,16,1,1.09175
53472,17,1,1.09175
53472,19,1,1.09175
53583,1,1,0.97835
53583,2,1,0.97835
53583,5,1,1.08705
53583,6,1,1.08705
53583,9,1,1.08705
53583,11,1,1.08705
53583,13,1,0.97835
53583,16,1,1.08705
53583,17,1,1.08705
53583,19,1,0.97835
53683,1,1,1.07573
53683,2,1,1.07573
53683,5,1,1.07573
53683,6,1,1.07573
53683,9,1,0.95621
53683,11,1,1.07573
53683,13,1,1.07573
53683,16,1,1.07573
53683,17,1,1.07573
53683,19,1,1.07573
53792,1,1,1.09863
53792,2,1,1.09863
53792,5,1,1.09863
53792,6,1,1.09863
53792,9,1,1.09863
53792,11,1,1.09863
53792,13,1,1.09863
53792,16,1,1.09863
53792,17,1,1.09863
53792,19,1,1.09863
53892,1,1,1.07635
53892,2,1,1.07635
53892,5,1,1.07635
53892,6,1,0.95676
53892,9,1,1.07635
53892,11,1,0.95676
53892,13,1,1.07635
53892,16,1,0.95676
53892,17,1,1.07635
53892,19,1,1.07635
53993,1,1,1.07574
53993,2,1,1.07574
53993,5,1,1.07574
53993,6,1,1.07574
53993,9,1,1.07574
53993,11,1,1.07574
53993,13,1,1.07574
53993,16,1,1.07574
53993,17,1,1.07574
53993,19,1,1.07574
54093,1,1,1.07838
54093,2,1,1.07838
54093,5,1,0.95856
54093,6,1,1.07838
54093,9,1,1.07838
54093,11,1,1.07838
54093,13,1,1.07838
54093,16,1,1.07838
54093,17,1,1.07838
54093,19,1,1.07838
54193,1,1,1.07834
54193,2,1,1.07834
54193,5,1,1.07834
54193,6,1,1.07834
54193,9,1,1.07834
54193,11,1,1.07834
54193,13,1,1.07834
54193,16,1,1.07834
54193,17,1,1.07834
54193,19,1,1.07834
54302,1,1,1.09032
54302,2,1,1.09032
54302,5,1,1.09032
54302,6,1,1.09032
54302,9,1,1.09032
54302,11,1,1.09032
54302,13,1,1.09032
54302,16,1,1.09032
54302,17,1,0.98129
54302,19,1,1.09032
54403,1,1,1.07713
54403,2,1,0.95745
54403,5,1,1.07713
54403,6,1,1.07713
54403,9,1,1.07713
54403,11,1,1.07713
54403,13,1,1.07713
54403,16,1,1.07713
54403,17,1,1.07713
54403,19,1,1.07713
54512,1,1,0.98206
54512,2,1,1.09118
54512,5,1,1.09118
54512,6,1,1.09118
54512,9,1,0.98206
54512,11,1,1.09118
54512,13,1,0.98206
54512,16,1,1.09118
54512,17,1,1.09118
54512,19,1,0.98206
54613,1,1,1.07231
54613,2,1,1.07231
54613,5,1,1.07231
54613,6,1,1.07231
54613,9,1,1.07231
54613,11,1,1.07231
54613,13,1,1.07231
54613,16,1,1.07231
54613,17,1,1.07231
54613,19,1,1.07231
54722,1,1,1.09558
54722,2,1,1.09558
54722,5,1,1.09558
54722,6,1,0.98602
54722,9,1,1.09558
54722,11,1,0.98602
54722,13,1,1.09558
54722,16,1,0.98602
54722,17,1,1.09558
54722,19,1,1.09558
54823,1,1,1.07601
54823,2,1,1.07601
54823,5,1,1.07601
54823,6,1,1.07601
54823,9,1,1.07601
54823,11,1,1.07601
54823,13,1,1.07601
54823,16,1,1.07601
54823,17,1,1.07601
54823,19,1,1.07601
54923,1,1,1.07765
54923,2,1,1.07765
54923,5,1,0.95792
54923,6,1,1.07765
54923,9,1,1.07765
54923,11,1,1.07765
54923,13,1,1.07765
54923,16,1,1.07765
54923,17,1,1.07765
54923,19,1,1.07765
55023,1,1,1.07844
55023,2,1,1.07844
55023,5,1,1.07844
55023,6,1,1.07844
55023,9,1,1.07844
55023,11,1,1.07844
55023,13,1,1.07844
55023,16,1,1.07844
55023,17,1,0.95861
55023,19,1,1.07844
55133,1,1,1.08969
55133,2,1,1.08969
55133,5,1,1.08969
55133,6,1,1.08969
55133,9,1,1.08969
55133,11,1,1.08969
55133,13,1,1.08969
55133,16,1,1.08969
55133,17,1,1.08969
55133,19,1,1.08969
55243,1,1,0.98233
55243,2,1,0.98233
55243,5,1,1.09148
55243,6,1,1.09148
55243,9,1,1.09148
55243,11,1,1.09148
55243,13,1,0.98233
55243,16,1,1.09148
55243,17,1,1.09148
55243,19,1,0.98233
55343,1,1,1.07332
55343,2,1,1.07332
55343,5,1,1.07332
55343,6,1,1.07332
55343,9,1,1.07332
55343,11,1,1.07332
55343,13,1,1.07332
55343,16,1,1.07332
55343,17,1,1.07332
55343,19,1,1.07332
55453,1,1,1.09268
55453,2,1,1.09268
55453,5,1,1.09268
55453,6,1,1.09268
55453,9,1,0.98341
55453,11,1,1.09268
55453,13,1,1.09268
55453,16,1,1.09268
55453,17,1,1.09268
55453,19,1,1.09268
55553,1,1,1.07622
55553,2,1,1.07622
55553,5,1,1.07622
55553,6,1,0.95664
55553,9,1,1.07622
55553,11,1,0.95664
55553,13,1,1.07622
55553,16,1,0.95664
55553,17,1,1.07622
55553,19,1,1.07622
55663,1,1,1.09316
55663,2,1,1.09316
55663,5,1,0.98385
55663,6,1,1.09316
55663,9,1,1.09316
55663,11,1,1.09316
55663,13,1,1.09316
55663,16,1,1.09316
55663,17,1,1.09316
55663,19,1,1.09316
55773,1,1,1.08772
55773,2,1,1.08772
55773,5,1,1.08772
55773,6,1,1.08772
55773,9,1,1.08772
55773,11,1,1.08772
55773,13,1,1.08772
55773,16,1,1.08772
55773,17,1,0.97895
55773,19,1,1.08772
55873,1,1,1.07291
55873,2,1,1.07291
55873,5,1,1.07291
55873,6,1,1.07291
55873,9,1,1.07291
55873,11,1,1.07291
55873,13,1,1.07291
55873,16,1,1.07291
55873,17,1,1.07291
55873,19,1,1.07291
55983,1,1,0.98430
55983,2,1,0.98430
55983,5,1,1.09367
55983,6,1,1.09367
55983,9,1,1.09367
55983,11,1,1.09367
55983,13,1,0.98430
55983,16,1,1.09367
55983,17,1,1.09367
55983,19,1,0.98430
56093,1,1,1.08611
56093,2,1,1.08611
56093,5,1,1.08611
56093,6,1,1.08611
56093,9,1,0.97750
56093,11,1,1.08611
56093,13,1,1.08611
56093,16,1,1.08611
56093,17,1,1.08611
56093,19,1,1.08611
56203,1,1,1.09175
56203,2,1,1.09175
56203,5,1,1.09175
56203,6,1,0.98257
56203,9,1,1.09175
56203,11,1,0.98257
56203,13,1,1.09175
56203,16,1,0.98257
56203,17,1,1.09175
56203,19,1,1.09175
56313,1,1,1.09309
56313,2,1,1.09309
56313,5,1,0.98378
56313,6,1,1.09309
56313,9,1,1.09309
56313,11,1,1.09309
56313,13,1,1.09309
56313,16,1,1.09309
56313,17,1,1.09309
56313,19,1,1.09309
56413,1,1,1.07842
56413,2,1,1.07842
56413,5,1,1.07842
56413,6,1,1.07842
56413,9,1,1.07842
56413,11,1,1.07842
56413,13,1,1.07842
56413,16,1,1.07842
56413,17,1,0.95860
56413,19,1,1.07842
56513,1,1,1.07128
56513,2,1,1.07128
56513,5,1,1.07128
56513,6,1,1.07128
56513,9,1,1.07128
56513,11,1,1.07128
56513,13,1,1.07128
56513,16,1,1.07128
56513,17,1,1.07128
56513,19,1,1.07128
56623,1,1,1.09540
56623,2,1,0.98586
56623,5,1,1.09540
56623,6,1,1.09540
56623,9,1,1.09540
56623,11,1,1.09540
56623,13,1,0.98586
56623,16,1,1.09540
56623,17,1,1.09540
56623,19,1,1.09540
56723,1,1,0.95600
56723,2,1,1.07551
56723,5,1,1.07551
56723,6,1,1.07551
56723,9,1,1.07551
56723,11,1,1.07551
56723,13,1,1.07551
56723,16,1,1.07551
56723,17,1,1.07551
56723,19,1,0.95600
56823,1,1,1.07854
56823,2,1,1.07854
56823,5,1,1.07854
56823,6,1,1.07854
56823,9,1,0.95870
56823,11,1,1.07854
56823,13,1,1.07854
56823,16,1,1.07854
56823,17,1,1.07854
56823,19,1,1.07854
56933,1,1,1.09268
56933,2,1,1.09268
56933,5,1,1.09268
56933,6,1,1.09268
56933,9,1,1.09268
56933,11,1,1.09268
56933,13,1,1.09268
56933,16,1,1.09268
56933,17,1,1.09268
56933,19,1,1.09268
57042,1,1,1.09103
57042,2,1,1.09103
57042,5,1,0.98193
57042,6,1,0.98193
57042,9,1,1.09103
57042,11,1,0.98193
57042,13,1,1.09103
57042,16,1,0.98193
57042,17,1,1.09103
57042,19,1,1.09103
57143,1,1,1.07630
57143,2,1,1.07630
57143,5,1,1.07630
57143,6,1,1.07630
57143,9,1,1.07630
57143,11,1,1.07630
57143,13,1,1.07630
57143,16,1,1.07630
57143,17,1,1.07630
57143,19,1,1.07630
57243,1,1,1.07737
57243,2,1,1.07737
57243,5,1,1.07737
57243,6,1,1.07737
57243,9,1,1.07737
57243,11,1,1.07737
57243,13,1,1.07737
57243,16,1,1.07737
57243,17,1,0.95767
57243,19,1,1.07737
57352,1,1,1.09306
57352,2,1,1.09306
57352,5,1,1.09306
57352,6,1,1.09306
57352,9,1,1.09306
57352,11,1,1.09306
57352,13,1,1.09306
57352,16,1,1.09306
57352,17,1,1.09306
57352,19,1,1.09306
57463,1,1,0.97796
57463,2,1,0.97796
57463,5,1,1.08662
57463,6,1,1.08662
57463,9,1,1.08662
57463,11,1,1.08662
57463,13,1,0.97796
57463,16,1,1.08662
57463,17,1,1.08662
57463,19,1,0.97796
57563,1,1,1.07625
57563,2,1,1.07625
57563,5,1,1.07625
57563,6,1,1.07625
57563,9,1,0.95666
57563,11,1,1.07625
57563,13,1,1.07625
57563,16,1,1.07625
57563,17,1,1.07625
57563,19,1,1.07625
57673,1,1,1.09333
57673,2,1,1.09333
57673,5,1,1.09333
57673,6,1,0.98400
57673,9,1,1.09333
57673,11,1,0.98400
57673,13,1,1.09333
57673,16,1,1.09333
57673,17,1,1.09333
57673,19,1,1.09333
57773,1,1,1.07653
57773,2,1,1.07653
57773,5,1,1.07653
57773,6,1,1.07653
57773,9,1,1.07653
57773,11,1,1.07653
57773,13,1,1.07653
57773,16,1,0.95691
57773,17,1,1.07653
57773,19,1,1.07653
57873,1,1,1.07729
57873,2,1,1.07729
57873,5,1,0.95759
57873,6,1,1.07729
57873,9,1,1.07729
57873,11,1,1.07729
57873,13,1,1.07729
57873,16,1,1.07729
57873,17,1,1.07729
57873,19,1,1.07729
57973,1,1,1.07702
57973,2,1,1.07702
57973,5,1,1.07702
57973,6,1,1.07702
57973,9,1,1.07702
57973,11,1,1.07702
57973,13,1,1.07702
57973,16,1,1.07702
57973,17,1,1.07702
57973,19,1,1.07702
58083,1,1,1.09372
58083,2,1,1.09372
58083,5,1,1.09372
58083,6,1,1.09372
58083,9,1,1.09372
58083,11,1,1.09372
58083,13,1,1.09372
58083,16,1,1.09372
58083,17,1,0.98435
58083,19,1,1.09372
58183,1,1,1.07280
58183,2,1,1.07280
58183,5,1,1.07280
58183,6,1,1.07280
58183,9,1,1.07280
58183,11,1,1.07280
58183,13,1,1.07280
58183,16,1,1.07280
58183,17,1,1.07280
58183,19,1,1.07280
58293,1,1,0.98459
58293,2,1,0.98459
58293,5,1,1.09399
58293,6,1,1.09399
58293,9,1,1.09399
58293,11,1,1.09399
58293,13,1,0.98459
58293,16,1,1.09399
58293,17,1,1.09399
58293,19,1,0.98459
58403,1,1,1.08523
58403,2,1,1.08523
58403,5,1,1.08523
58403,6,1,1.08523
58403,9,1,0.97671
58403,11,1,1.08523
58403,13,1,1.08523
58403,16,1,1.08523
58403,17,1,1.08523
58403,19,1,1.08523
58513,1,1,1.09177
58513,2,1,1.09177
58513,5,1,1.09177
58513,6,1,0.98259
58513,9,1,1.09177
58513,11,1,0.98259
58513,13,1,1.09177
58513,16,1,0.98259
58513,17,1,1.09177
58513,19,1,1.09177
58623,1,1,1.08713
58623,2,1,1.08713
58623,5,1,0.97842
58623,6,1,1.08713
58623,9,1,1.08713
58623,11,1,1.08713
58623,13,1,1.08713
58623,16,1,1.08713
58623,17,1,1.08713
58623,19,1,1.08713
58733,1,1,1.09387
58733,2,1,1.09387
58733,5,1,1.09387
58733,6,1,1.09387
58733,9,1,1.09387
58733,11,1,1.09387
58733,13,1,1.09387
58733,16,1,1.09387
58733,17,1,0.98448
58733,19,1,1.09387
58843,1,1,0.97924
58843,2,1,0.97924
58843,5,1,1.08805
58843,6,1,1.08805
58843,9,1,1.08805
58843,11,1,1.08805
58843,13,1,0.97924
58843,16,1,1.08805
58843,17,1,1.08805
58843,19,1,0.97924
58943,1,1,1.07527
58943,2,1,1.07527
58943,5,1,1.07527
58943,6,1,1.07527
58943,9,1,1.07527
58943,11,1,1.07527
58943,13,1,1.07527
58943,16,1,1.07527
58943,17,1,1.07527
58943,19,1,1.07527
59053,1,1,1.09083
59053,2,1,1.09083
59053,5,1,1.09083
59053,6,1,1.09083
59053,9,1,0.98175
59053,11,1,1.09083
59053,13,1,1.09083
59053,16,1,1.09083
59053,17,1,1.09083
59053,19,1,1.09083
59163,1,1,1.08967
59163,2,1,1.08967
59163,5,1,0.98071
59163,6,1,0.98071
59163,9,1,1.08967
59163,11,1,0.98071
59163,13,1,1.08967
59163,16,1,0.98071
59163,17,1,1.08967
59163,19,1,1.08967
59263,1,1,1.07704
59263,2,1,1.07704
59263,5,1,1.07704
59263,6,1,1.07704
59263,9,1,1.07704
59263,11,1,1.07704
59263,13,1,1.07704
59263,16,1,1.07704
59263,17,1,1.07704
59263,19,1,1.07704
59363,1,1,1.07650
59363,2,1,1.07650
59363,5,1,1.07650
59363,6,1,1.07650
59363,9,1,1.07650
59363,11,1,1.07650
59363,13,1,1.07650
59363,16,1,1.07650
59363,17,1,1.07650
59363,19,1,1.07650
59473,1,1,1.09185
59473,2,1,1.09185
59473,5,1,1.09185
59473,6,1,1.09185
59473,9,1,1.09185
59473,11,1,1.09185
59473,13,1,1.09185
59473,16,1,1.09185
59473,17,1,0.98266
59473,19,1,1.09185
59583,1,1,0.97962
59583,2,1,0.97962
59583,5,1,1.08847
59583,6,1,1.08847
59583,9,1,1.08847
59583,11,1,1.08847
59583,13,1,0.97962
59583,16,1,1.08847
59583,17,1,1.08847
59583,19,1,0.97962
59683,1,1,1.07624
59683,2,1,1.07624
59683,5,1,1.07624
59683,6,1,1.07624
59683,9,1,0.95665
59683,11,1,1.07624
59683,13,1,1.07624
59683,16,1,1.07624
59683,17,1,1.07624
59683,19,1,1.07624
59793,1,1,1.09213
59793,2,1,1.09213
59793,5,1,1.09213
59793,6,1,1.09213
59793,9,1,1.09213
59793,11,1,1.09213
59793,13,1,1.09213
59793,16,1,1.09213
59793,17,1,1.09213
59793,19,1,1.09213
59903,1,1,1.09348
59903,2,1,1.09348
59903,5,1,0.98413
59903,6,1,0.98413
59903,9,1,1.09348
59903,11,1,0.98413
59903,13,1,1.09348
59903,16,1,0.98413
59903,17,1,1.09348
59903,19,1,1.09348
60003,1,1,1.07626
60003,2,1,1.07626
60003,5,1,1.07626
60003,6,1,1.07626
60003,9,1,1.07626
60003,11,1,1.07626
60003,13,1,1.07626
60003,16,1,1.07626
60003,17,1,1.07626
60003,19,1,1.07626
60103,1,1,1.07716
60103,2,1,1.07716
60103,5,1,1.07716
60103,6,1,1.07716
60103,9,1,1.07716
60103,11,1,1.07716
60103,13,1,1.07716
60103,16,1,1.07716
60103,17,1,0.95748
60103,19,1,1.07716
60212,1,1,1.09462
60212,2,1,1.09462
60212,5,1,1.09462
60212,6,1,1.09462
60212,9,1,1.09462
60212,11,1,1.09462
60212,13,1,1.09462
60212,16,1,1.09462
60212,17,1,1.09462
60212,19,1,1.09462
60313,1,1,1.07316
60313,2,1,0.95392
60313,5,1,1.07316
60313,6,1,1.07316
60313,9,1,1.07316
60313,11,1,1.07316
60313,13,1,0.95392
60313,16,1,1.07316
60313,17,1,1.07316
60313,19,1,1.07316
60413,1,1,0.95568
60413,2,1,1.07514
60413,5,1,1.07514
60413,6,1,1.07514
60413,9,1,1.07514
60413,11,1,1.07514
60413,13,1,1.07514
60413,16,1,1.07514
60413,17,1,1.07514
60413,19,1,0.95568
60523,1,1,1.09211
60523,2,1,1.09211
60523,5,1,1.09211
60523,6,1,1.09211
60523,9,1,0.98289
60523,11,1,1.09211
60523,13,1,1.09211
60523,16,1,1.09211
60523,17,1,1.09211
60523,19,1,1.09211
60623,1,1,1.07376
60623,2,1,1.07376
60623,5,1,1.07376
60623,6,1,1.07376
60623,9,1,1.07376
60623,11,1,1.07376
60623,13,1,1.07376
60623,16,1,1.07376
60623,17,1,1.07376
60623,19,1,1.07376
60733,1,1,1.09595
60733,2,1,1.09595
60733,5,1,1.09595
60733,6,1,0.98636
60733,9,1,1.09595
60733,11,1,0.98636
60733,13,1,1.09595
60733,16,1,0.98636
60733,17,1,1.09595
60733,19,1,1.09595
60843,1,1,1.08983
60843,2,1,1.08983
60843,5,1,0.98085
60843,6,1,1.08983
60843,9,1,1.08983
60843,11,1,1.08983
60843,13,1,1.08983
60843,16,1,1.08983
60843,17,1,0.98085
60843,19,1,1.08983
60943,1,1,1.07263
60943,2,1,1.07263
60943,5,1,1.07263
60943,6,1,1.07263
60943,9,1,1.07263
60943,11,1,1.07263
60943,13,1,1.07263
60943,16,1,1.07263
60943,17,1,1.07263
60943,19,1,1.07263
61053,1,1,1.09668
61053,2,1,0.98701
61053,5,1,1.09668
61053,6,1,1.09668
61053,9,1,1.09668
61053,11,1,1.09668
61053,13,1,0.98701
61053,16,1,1.09668
61053,17,1,1.09668
61053,19,1,1.09668
61153,1,1,0.95383
61153,2,1,1.07306
61153,5,1,1.07306
61153,6,1,1.07306
61153,9,1,1.07306
61153,11,1,1.07306
61153,13,1,1.07306
61153,16,1,1.07306
61153,17,1,1.07306
61153,19,1,0.95383
61263,1,1,1.09023
61263,2,1,1.09023
61263,5,1,1.09023
61263,6,1,1.09023
61263,9,1,0.98120
61263,11,1,1.09023
