Time_ms,UE_ID,RB_ID,Throughput_Mbps
49183,5,1,1.07664
49183,6,1,1.07664
49183,9,1,1.07664
49183,11,1,1.07664
49183,13,1,1.07664
49183,16,1,1.07664
49183,17,1,1.07664
49183,19,1,1.07664
49292,1,1,1.09149
49292,2,1,1.09149
49292,5,1,1.09149
49292,6,1,1.09149
49292,9,1,0.98234
49292,11,1,1.09149
49292,13,1,1.09149
49292,16,1,1.09149
49292,17,1,0.98234
49292,19,1,1.09149
49402,1,1,1.09003
49402,2,1,1.09003
49402,5,1,1.09003
49402,6,1,0.98103
49402,9,1,1.09003
49402,11,1,1.09003
49402,13,1,1.09003
49402,16,1,1.09003
49402,17,1,1.09003
49402,19,1,0.98103
49503,1,1,0.95497
49503,2,1,1.07434
49503,5,1,0.95497
49503,6,1,1.07434
49503,9,1,1.07434
49503,11,1,1.07434
49503,13,1,1.07434
49503,16,1,1.07434
49503,17,1,1.07434
49503,19,1,1.07434
49612,1,1,1.09287
49612,2,1,1.09287
49612,5,1,1.09287
49612,6,1,1.09287
49612,9,1,1.09287
49612,11,1,0.98359
49612,13,1,1.09287
49612,16,1,0.98359
49612,17,1,1.09287
49612,19,1,1.09287
49713,1,1,1.07770
49713,2,1,0.95795
49713,5,1,1.07770
49713,6,1,1.07770
49713,9,1,1.07770
49713,11,1,1.07770
49713,13,1,1.07770
49713,16,1,1.07770
49713,17,1,1.07770
49713,19,1,1.07770
49813,1,1,1.07843
49813,2,1,1.07843
49813,5,1,1.07843
49813,6,1,1.07843
49813,9,1,1.07843
49813,11,1,1.07843
49813,13,1,0.95860
49813,16,1,1.07843
49813,17,1,1.07843
49813,19,1,1.07843
49913,1,1,1.07826
49913,2,1,1.07826
49913,5,1,1.07826
49913,6,1,1.07826
49913,9,1,1.07826
49913,11,1,1.07826
49913,13,1,1.07826
49913,16,1,1.07826
49913,17,1,1.07826
49913,19,1,1.07826
50013,1,1,1.07708
50013,2,1,1.07708
50013,5,1,1.07708
50013,6,1,1.07708
50013,9,1,1.07708
50013,11,1,1.07708
50013,13,1,1.07708
50013,16,1,1.07708
50013,17,1,1.07708
50013,19,1,1.07708
50113,1,1,1.07781
50113,2,1,1.07781
50113,5,1,1.07781
50113,6,1,1.07781
50113,9,1,0.95805
50113,11,1,1.07781
50113,13,1,1.07781
50113,16,1,1.07781
50113,17,1,0.95805
50113,19,1,1.07781
50213,1,1,1.07625
50213,2,1,1.07625
50213,5,1,1.07625
50213,6,1,1.07625
50213,9,1,1.07625
50213,11,1,1.07625
50213,13,1,1.07625
50213,16,1,1.07625
50213,17,1,1.07625
50213,19,1,1.07625
50313,1,1,1.07819
50313,2,1,1.07819
50313,5,1,1.07819
50313,6,1,1.07819
50313,9,1,1.07819
50313,11,1,1.07819
50313,13,1,1.07819
50313,16,1,1.07819
50313,17,1,1.07819
50313,19,1,1.07819
50423,1,1,1.09257
50423,2,1,1.09257
50423,5,1,1.09257
50423,6,1,0.98332
50423,9,1,1.09257
50423,11,1,1.09257
50423,13,1,1.09257
50423,16,1,1.09257
50423,17,1,1.09257
50423,19,1,0.98332
50532,1,1,0.98351
50532,2,1,1.09279
50532,5,1,0.98351
50532,6,1,1.09279
50532,9,1,1.09279
50532,11,1,0.98351
50532,13,1,1.09279
50532,16,1,0.98351
50532,17,1,1.09279
50532,19,1,1.09279
50633,1,1,1.07221
50633,2,1,1.07221
50633,5,1,1.07221
50633,6,1,1.07221
50633,9,1,1.07221
50633,11,1,1.07221
50633,13,1,1.07221
50633,16,1,1.07221
50633,17,1,1.07221
50633,19,1,1.07221
50733,1,1,1.07782
50733,2,1,0.95806
50733,5,1,1.07782
50733,6,1,1.07782
50733,9,1,1.07782
50733,11,1,1.07782
50733,13,1,0.95806
50733,16,1,1.07782
50733,17,1,1.07782
50733,19,1,1.07782
50833,1,1,1.07853
50833,2,1,1.07853
50833,5,1,1.07853
50833,6,1,1.07853
50833,9,1,1.07853
50833,11,1,1.07853
50833,13,1,1.07853
50833,16,1,1.07853
50833,17,1,1.07853
50833,19,1,1.07853
50933,1,1,1.07404
50933,2,1,1.07404
50933,5,1,1.07404
50933,6,1,1.07404
50933,9,1,1.07404
50933,11,1,1.07404
50933,13,1,1.07404
50933,16,1,1.07404
50933,17,1,1.07404
50933,19,1,1.07404
51043,1,1,1.09206
51043,2,1,1.09206
51043,5,1,1.09206
51043,6,1,1.09206
51043,9,1,0.98285
51043,11,1,1.09206
51043,13,1,1.09206
51043,16,1,1.09206
51043,17,1,0.98285
51043,19,1,1.09206
51153,1,1,1.09318
51153,2,1,1.09318
51153,5,1,1.09318
51153,6,1,1.09318
51153,9,1,1.09318
51153,11,1,1.09318
51153,13,1,1.09318
51153,16,1,1.09318
51153,17,1,1.09318
51153,19,1,1.09318
51263,1,1,0.98058
51263,2,1,1.08953
51263,5,1,0.98058
51263,6,1,0.98058
51263,9,1,1.08953
51263,11,1,1.08953
51263,13,1,1.08953
51263,16,1,1.08953
51263,17,1,1.08953
51263,19,1,0.98058
51373,1,1,1.08663
51373,2,1,0.97797
51373,5,1,1.08663
51373,6,1,1.08663
51373,9,1,1.08663
51373,11,1,0.97797
51373,13,1,1.08663
51373,16,1,0.97797
51373,17,1,1.08663
51373,19,1,1.08663
51483,1,1,1.09280
51483,2,1,1.09280
51483,5,1,1.09280
51483,6,1,1.09280
51483,9,1,1.09280
51483,11,1,1.09280
51483,13,1,0.98352
51483,16,1,1.09280
51483,17,1,1.09280
51483,19,1,1.09280
51593,1,1,1.08958
51593,2,1,1.08958
51593,5,1,1.08958
51593,6,1,1.08958
51593,9,1,0.98062
51593,11,1,1.08958
51593,13,1,1.08958
51593,16,1,1.08958
51593,17,1,0.98062
51593,19,1,1.08958
51693,1,1,1.07306
51693,2,1,1.07306
51693,5,1,1.07306
51693,6,1,1.07306
51693,9,1,1.07306
51693,11,1,1.07306
51693,13,1,1.07306
51693,16,1,1.07306
51693,17,1,1.07306
51693,19,1,1.07306
51802,1,1,1.09716
51802,2,1,1.09716
51802,5,1,1.09716
51802,6,1,0.98745
51802,9,1,1.09716
51802,11,1,1.09716
51802,13,1,1.09716
51802,16,1,1.09716
51802,17,1,1.09716
51802,19,1,0.98745
51903,1,1,1.07748
51903,2,1,1.07748
51903,5,1,0.95776
51903,6,1,1.07748
51903,9,1,1.07748
51903,11,1,1.07748
51903,13,1,1.07748
51903,16,1,1.07748
51903,17,1,1.07748
51903,19,1,1.07748
52003,1,1,0.95452
52003,2,1,1.07384
52003,5,1,1.07384
52003,6,1,1.07384
52003,9,1,1.07384
52003,11,1,1.07384
52003,13,1,1.07384
52003,16,1,1.07384
52003,17,1,1.07384
52003,19,1,1.07384
52116,1,1,1.06219
52116,2,1,0.95598
52116,5,1,1.06219
52116,6,1,1.06219
52116,9,1,1.06219
52116,11,1,0.95598
52116,13,1,1.06219
52116,16,1,0.95598
52116,17,1,1.06219
52116,19,1,1.06219
52223,1,1,1.12333
52223,2,1,1.12333
52223,5,1,1.12333
52223,6,1,1.12333
52223,9,1,1.12333
52223,11,1,1.12333
52223,13,1,1.01100
52223,16,1,1.12333
52223,17,1,1.12333
52223,19,1,1.12333
52332,1,1,1.08986
52332,2,1,1.08986
52332,5,1,1.08986
52332,6,1,1.08986
52332,9,1,0.98087
52332,11,1,1.08986
52332,13,1,1.08986
52332,16,1,1.08986
52332,17,1,0.98087
52332,19,1,1.08986
52433,1,1,1.07521
52433,2,1,1.07521
52433,5,1,1.07521
52433,6,1,1.07521
52433,9,1,1.07521
52433,11,1,1.07521
52433,13,1,1.07521
52433,16,1,1.07521
52433,17,1,1.07521
52433,19,1,1.07521
52534,1,1,1.06947
52534,2,1,1.06947
52534,5,1,1.06947
52534,6,1,1.06947
52534,9,1,1.06947
52534,11,1,1.06947
52534,13,1,1.06947
52534,16,1,1.06947
52534,17,1,1.06947
52534,19,1,1.06947
52643,1,1,0.99028
52643,2,1,1.10031
52643,5,1,0.99028
52643,6,1,0.99028
52643,9,1,1.10031
52643,11,1,1.10031
52643,13,1,1.10031
52643,16,1,1.10031
52643,17,1,1.10031
52643,19,1,0.99028
52743,1,1,1.07677
52743,2,1,1.07677
52743,5,1,1.07677
52743,6,1,1.07677
52743,9,1,1.07677
52743,11,1,0.95713
52743,13,1,1.07677
52743,16,1,1.07677
52743,17,1,1.07677
52743,19,1,1.07677
52853,1,1,1.09012
52853,2,1,0.98111
52853,5,1,1.09012
52853,6,1,1.09012
52853,9,1,1.09012
52853,11,1,1.09012
52853,13,1,1.09012
52853,16,1,0.98111
52853,17,1,1.09012
52853,19,1,1.09012
52953,1,1,1.07803
52953,2,1,1.07803
52953,5,1,1.07803
52953,6,1,1.07803
52953,9,1,1.07803
52953,11,1,1.07803
52953,13,1,0.95825
52953,16,1,1.07803
52953,17,1,1.07803
52953,19,1,1.07803
53063,1,1,1.09158
53063,2,1,1.09158
53063,5,1,1.09158
53063,6,1,1.09158
53063,9,1,0.98242
53063,11,1,1.09158
53063,13,1,1.09158
53063,16,1,1.09158
53063,17,1,0.98242
53063,19,1,1.09158
53163,1,1,1.07470
53163,2,1,1.07470
53163,5,1,1.07470
53163,6,1,1.07470
53163,9,1,1.07470
53163,11,1,1.07470
53163,13,1,1.07470
53163,16,1,1.07470
53163,17,1,1.07470
53163,19,1,1.07470
53273,1,1,1.09264
53273,2,1,1.09264
53273,5,1,1.09264
53273,6,1,1.09264
53273,9,1,1.09264
53273,11,1,1.09264
53273,13,1,1.09264
53273,16,1,1.09264
53273,17,1,1.09264
53273,19,1,1.09264
53373,1,1,1.07846
53373,2,1,1.07846
53373,5,1,1.07846
53373,6,1,0.95863
53373,9,1,1.07846
53373,11,1,1.07846
53373,13,1,1.07846
53373,16,1,1.07846
53373,17,1,1.07846
53373,19,1,0.95863
53473,1,1,1.07708
53473,2,1,1.07708
53473,5,1,0.95741
53473,6,1,1.07708
53473,9,1,1.07708
53473,11,1,1.07708
53473,13,1,1.07708
53473,16,1,1.07708
53473,17,1,1.07708
53473,19,1,1.07708
53573,1,1,0.95818
53573,2,1,1.07796
53573,5,1,1.07796
53573,6,1,1.07796
53573,9,1,1.07796
53573,11,1,1.07796
53573,13,1,1.07796
53573,16,1,1.07796
53573,17,1,1.07796
53573,19,1,1.07796
53683,1,1,1.09079
53683,2,1,0.98171
53683,5,1,1.09079
53683,6,1,1.09079
53683,9,1,1.09079
53683,11,1,0.98171
53683,13,1,1.09079
53683,16,1,0.98171
53683,17,1,1.09079
53683,19,1,1.09079
53793,1,1,1.08897
53793,2,1,1.08897
53793,5,1,1.08897
53793,6,1,1.08897
53793,9,1,1.08897
53793,11,1,1.08897
53793,13,1,0.98007
53793,16,1,1.08897
53793,17,1,1.08897
53793,19,1,1.08897
53893,1,1,1.07632
53893,2,1,1.07632
53893,5,1,1.07632
53893,6,1,1.07632
53893,9,1,1.07632
53893,11,1,1.07632
53893,13,1,1.07632
53893,16,1,1.07632
53893,17,1,0.95673
53893,19,1,1.07632
53993,1,1,1.07604
53993,2,1,1.07604
53993,5,1,1.07604
53993,6,1,1.07604
53993,9,1,0.95648
53993,11,1,1.07604
53993,13,1,1.07604
53993,16,1,1.07604
53993,17,1,1.07604
53993,19,1,1.07604
54103,1,1,1.09056
54103,2,1,1.09056
54103,5,1,1.09056
54103,6,1,1.09056
54103,9,1,1.09056
54103,11,1,1.09056
54103,13,1,1.09056
54103,16,1,1.09056
54103,17,1,1.09056
54103,19,1,1.09056
54213,1,1,0.97901
54213,2,1,1.08779
54213,5,1,0.97901
54213,6,1,0.97901
54213,9,1,1.08779
54213,11,1,1.08779
54213,13,1,1.08779
54213,16,1,1.08779
54213,17,1,1.08779
54213,19,1,0.97901
54313,1,1,1.07706
54313,2,1,1.07706
54313,5,1,1.07706
54313,6,1,1.07706
54313,9,1,1.07706
54313,11,1,0.95739
54313,13,1,1.07706
54313,16,1,1.07706
54313,17,1,1.07706
54313,19,1,1.07706
54413,1,1,1.07778
54413,2,1,1.07778
54413,5,1,1.07778
54413,6,1,1.07778
54413,9,1,1.07778
54413,11,1,1.07778
54413,13,1,1.07778
54413,16,1,0.95803
54413,17,1,1.07778
54413,19,1,1.07778
54525,1,1,1.07729
54525,2,1,0.96956
54525,5,1,1.07729
54525,6,1,1.07729
54525,9,1,1.07729
54525,11,1,1.07729
54525,13,1,0.96956
54525,16,1,1.07729
54525,17,1,1.07729
54525,19,1,1.07729
54633,1,1,1.10122
54633,2,1,1.10122
54633,5,1,1.10122
54633,6,1,1.10122
54633,9,1,0.99110
54633,11,1,1.10122
54633,13,1,1.10122
54633,16,1,1.10122
54633,17,1,0.99110
54633,19,1,1.10122
54743,1,1,1.09513
54743,2,1,1.09513
54743,5,1,1.09513
54743,6,1,1.09513
54743,9,1,1.09513
54743,11,1,1.09513
54743,13,1,1.09513
54743,16,1,1.09513
54743,17,1,1.09513
54743,19,1,1.09513
54853,1,1,1.08684
54853,2,1,1.08684
54853,5,1,1.08684
54853,6,1,0.97815
54853,9,1,1.08684
54853,11,1,1.08684
54853,13,1,1.08684
54853,16,1,1.08684
54853,17,1,1.08684
54853,19,1,0.97815
54963,1,1,0.98536
54963,2,1,1.09485
54963,5,1,0.98536
54963,6,1,1.09485
54963,9,1,1.09485
54963,11,1,0.98536
54963,13,1,1.09485
54963,16,1,0.98536
54963,17,1,1.09485
54963,19,1,1.09485
55063,1,1,1.07598
55063,2,1,0.95642
55063,5,1,1.07598
55063,6,1,1.07598
55063,9,1,1.07598
55063,11,1,1.07598
55063,13,1,1.07598
55063,16,1,1.07598
55063,17,1,1.07598
55063,19,1,1.07598
55163,1,1,1.07764
55163,2,1,1.07764
55163,5,1,1.07764
55163,6,1,1.07764
55163,9,1,1.07764
55163,11,1,1.07764
55163,13,1,1.07764
55163,16,1,1.07764
55163,17,1,1.07764
55163,19,1,1.07764
55274,1,1,1.08213
55274,2,1,1.08213
55274,5,1,1.08213
55274,6,1,1.08213
55274,9,1,1.08213
55274,11,1,1.08213
55274,13,1,0.97391
55274,16,1,1.08213
55274,17,1,1.08213
55274,19,1,1.08213
55383,1,1,1.09339
55383,2,1,1.09339
55383,5,1,1.09339
55383,6,1,1.09339
55383,9,1,0.98405
55383,11,1,1.09339
55383,13,1,1.09339
55383,16,1,1.09339
55383,17,1,0.98405
55383,19,1,1.09339
55493,1,1,1.09281
55493,2,1,1.09281
55493,5,1,1.09281
55493,6,1,1.09281
55493,9,1,1.09281
55493,11,1,1.09281
55493,13,1,1.09281
55493,16,1,1.09281
55493,17,1,1.09281
55493,19,1,1.09281
55603,1,1,0.98161
55603,2,1,1.09067
55603,5,1,0.98161
55603,6,1,0.98161
55603,9,1,1.09067
55603,11,1,1.09067
55603,13,1,1.09067
55603,16,1,1.09067
55603,17,1,1.09067
55603,19,1,0.98161
55703,1,1,1.07844
55703,2,1,1.07844
55703,5,1,1.07844
55703,6,1,1.07844
55703,9,1,1.07844
55703,11,1,0.95861
55703,13,1,1.07844
55703,16,1,0.95861
55703,17,1,1.07844
55703,19,1,1.07844
55813,1,1,1.08879
55813,2,1,0.97991
55813,5,1,1.08879
55813,6,1,1.08879
55813,9,1,1.08879
55813,11,1,1.08879
55813,13,1,0.97991
55813,16,1,1.08879
55813,17,1,1.08879
55813,19,1,1.08879
55913,1,1,1.07233
55913,2,1,1.07233
55913,5,1,1.07233
55913,6,1,1.07233
55913,9,1,1.07233
55913,11,1,1.07233
55913,13,1,1.07233
55913,16,1,1.07233
55913,17,1,1.07233
55913,19,1,1.07233
56023,1,1,1.09400
56023,2,1,1.09400
56023,5,1,1.09400
56023,6,1,1.09400
56023,9,1,0.98460
56023,11,1,1.09400
56023,13,1,1.09400
56023,16,1,1.09400
56023,17,1,0.98460
56023,19,1,1.09400
56133,1,1,1.09001
56133,2,1,1.09001
56133,5,1,1.09001
56133,6,1,1.09001
56133,9,1,1.09001
56133,11,1,1.09001
56133,13,1,1.09001
56133,16,1,1.09001
56133,17,1,1.09001
56133,19,1,0.98101
56243,1,1,0.98112
56243,2,1,1.09014
56243,5,1,0.98112
56243,6,1,0.98112
56243,9,1,1.09014
56243,11,1,1.09014
56243,13,1,1.09014
56243,16,1,1.09014
56243,17,1,1.09014
56243,19,1,1.09014
56353,1,1,1.08877
56353,2,1,1.08877
56353,5,1,1.08877
56353,6,1,1.08877
56353,9,1,1.08877
56353,11,1,0.97989
56353,13,1,1.08877
56353,16,1,0.97989
56353,17,1,1.08877
56353,19,1,1.08877
56463,1,1,1.08878
56463,2,1,0.97990
56463,5,1,1.08878
56463,6,1,1.08878
56463,9,1,1.08878
56463,11,1,1.08878
56463,13,1,0.97990
56463,16,1,1.08878
56463,17,1,1.08878
56463,19,1,1.08878
56573,1,1,1.08873
56573,2,1,1.08873
56573,5,1,1.08873
56573,6,1,1.08873
56573,9,1,0.97986
56573,11,1,1.08873
56573,13,1,1.08873
56573,16,1,1.08873
56573,17,1,0.97986
56573,19,1,1.08873
56683,1,1,1.09093
56683,2,1,1.09093
56683,5,1,1.09093
56683,6,1,1.09093
56683,9,1,1.09093
56683,11,1,1.09093
56683,13,1,1.09093
56683,16,1,1.09093
56683,17,1,1.09093
56683,19,1,1.09093
56793,1,1,1.08948
56793,2,1,1.08948
56793,5,1,1.08948
56793,6,1,0.98054
56793,9,1,1.08948
56793,11,1,1.08948
56793,13,1,1.08948
56793,16,1,1.08948
56793,17,1,1.08948
56793,19,1,0.98054
56893,1,1,0.95339
56893,2,1,1.07256
56893,5,1,0.95339
56893,6,1,1.07256
56893,9,1,1.07256
56893,11,1,1.07256
56893,13,1,1.07256
56893,16,1,1.07256
56893,17,1,1.07256
56893,19,1,1.07256
57003,1,1,1.09070
57003,2,1,0.98163
57003,5,1,1.09070
57003,6,1,1.09070
57003,9,1,1.09070
57003,11,1,0.98163
57003,13,1,1.09070
57003,16,1,0.98163
57003,17,1,1.09070
57003,19,1,1.09070
57113,1,1,1.09415
57113,2,1,1.09415
57113,5,1,1.09415
57113,6,1,1.09415
57113,9,1,1.09415
57113,11,1,1.09415
57113,13,1,0.98473
57113,16,1,1.09415
57113,17,1,1.09415
57113,19,1,1.09415
57213,1,1,1.07797
57213,2,1,1.07797
57213,5,1,1.07797
57213,6,1,1.07797
57213,9,1,1.07797
57213,11,1,1.07797
57213,13,1,1.07797
57213,16,1,1.07797
57213,17,1,1.07797
57213,19,1,1.07797
57313,1,1,1.07750
57313,2,1,1.07750
57313,5,1,1.07750
57313,6,1,1.07750
57313,9,1,0.95778
57313,11,1,1.07750
57313,13,1,1.07750
57313,16,1,1.07750
57313,17,1,0.95778
57313,19,1,1.07750
57413,1,1,1.07462
57413,2,1,1.07462
57413,5,1,1.07462
57413,6,1,1.07462
57413,9,1,1.07462
57413,11,1,1.07462
57413,13,1,1.07462
57413,16,1,1.07462
57413,17,1,1.07462
57413,19,1,1.07462
57523,1,1,1.09492
57523,2,1,1.09492
57523,5,1,1.09492
57523,6,1,1.09492
57523,9,1,1.09492
57523,11,1,1.09492
57523,13,1,1.09492
57523,16,1,1.09492
57523,17,1,1.09492
57523,19,1,1.09492
57633,1,1,0.98190
57633,2,1,1.09100
57633,5,1,0.98190
57633,6,1,0.98190
57633,9,1,1.09100
57633,11,1,0.98190
57633,13,1,1.09100
57633,16,1,0.98190
57633,17,1,1.09100
57633,19,1,0.98190
57733,1,1,1.07774
57733,2,1,1.07774
57733,5,1,1.07774
57733,6,1,1.07774
57733,9,1,1.07774
57733,11,1,1.07774
57733,13,1,1.07774
57733,16,1,1.07774
57733,17,1,1.07774
57733,19,1,1.07774
57833,1,1,1.07165
57833,2,1,1.07165
57833,5,1,1.07165
57833,6,1,1.07165
57833,9,1,1.07165
57833,11,1,1.07165
57833,13,1,1.07165
57833,16,1,1.07165
57833,17,1,1.07165
57833,19,1,1.07165
57943,1,1,1.08958
57943,2,1,0.98062
57943,5,1,1.08958
57943,6,1,1.08958
57943,9,1,1.08958
57943,11,1,1.08958
57943,13,1,0.98062
57943,16,1,1.08958
57943,17,1,1.08958
57943,19,1,1.08958
58053,1,1,1.08972
58053,2,1,1.08972
58053,5,1,1.08972
58053,6,1,1.08972
58053,9,1,0.98075
58053,11,1,1.08972
58053,13,1,1.08972
58053,16,1,1.08972
58053,17,1,0.98075
58053,19,1,1.08972
58163,1,1,1.09476
58163,2,1,1.09476
58163,5,1,1.09476
58163,6,1,1.09476
58163,9,1,1.09476
58163,11,1,1.09476
58163,13,1,1.09476
58163,16,1,1.09476
58163,17,1,1.09476
58163,19,1,1.09476
58263,1,1,1.07354
58263,2,1,1.07354
58263,5,1,1.07354
58263,6,1,1.07354
58263,9,1,1.07354
58263,11,1,1.07354
58263,13,1,1.07354
58263,16,1,1.07354
58263,17,1,1.07354
58263,19,1,1.07354
58373,1,1,0.98405
58373,2,1,1.09339
58373,5,1,0.98405
58373,6,1,0.98405
58373,9,1,1.09339
58373,11,1,1.09339
58373,13,1,1.09339
58373,16,1,1.09339
58373,17,1,1.09339
58373,19,1,0.98405
58473,1,1,1.07810
58473,2,1,1.07810
58473,5,1,1.07810
58473,6,1,1.07810
58473,9,1,1.07810
58473,11,1,0.95831
58473,13,1,1.07810
58473,16,1,0.95831
58473,17,1,1.07810
58473,19,1,1.07810
58573,1,1,1.07622
58573,2,1,1.07622
58573,5,1,1.07622
58573,6,1,1.07622
58573,9,1,1.07622
58573,11,1,1.07622
58573,13,1,1.07622
58573,16,1,1.07622
58573,17,1,1.07622
58573,19,1,1.07622
58673,1,1,1.07552
58673,2,1,0.95601
58673,5,1,1.07552
58673,6,1,1.07552
58673,9,1,1.07552
58673,11,1,1.07552
58673,13,1,1.07552
58673,16,1,1.07552
58673,17,1,1.07552
58673,19,1,1.07552
58783,1,1,1.09612
58783,2,1,1.09612
58783,5,1,1.09612
58783,6,1,1.09612
58783,9,1,1.09612
58783,11,1,1.09612
58783,13,1,0.98651
58783,16,1,1.09612
58783,17,1,1.09612
58783,19,1,1.09612
58883,1,1,1.07384
58883,2,1,1.07384
58883,5,1,1.07384
58883,6,1,1.07384
58883,9,1,0.95452
58883,11,1,1.07384
58883,13,1,1.07384
58883,16,1,1.07384
58883,17,1,0.95452
58883,19,1,1.07384
58984,1,1,1.07245
58984,2,1,1.07245
58984,5,1,1.07245
58984,6,1,1.07245
58984,9,1,1.07245
58984,11,1,1.07245
58984,13,1,1.07245
58984,16,1,1.07245
58984,17,1,1.07245
58984,19,1,1.07245
59093,1,1,1.09877
59093,2,1,1.09877
59093,5,1,1.09877
59093,6,1,1.09877
59093,9,1,1.09877
59093,11,1,1.09877
59093,13,1,1.09877
59093,16,1,1.09877
59093,17,1,1.09877
59093,19,1,1.09877
59194,1,1,0.95105
59194,2,1,1.06993
59194,5,1,0.95105
59194,6,1,0.95105
59194,9,1,1.06993
59194,11,1,1.06993
59194,13,1,1.06993
59194,16,1,1.06993
59194,17,1,1.06993
59194,19,1,0.95105
59294,1,1,1.07841
59294,2,1,1.07841
59294,5,1,1.07841
59294,6,1,1.07841
59294,9,1,1.07841
59294,11,1,1.07841
59294,13,1,1.07841
59294,16,1,1.07841
59294,17,1,1.07841
59294,19,1,1.07841
59396,1,1,1.05814
59396,2,1,1.05814
59396,5,1,1.05814
59396,6,1,1.05814
59396,9,1,1.05814
59396,11,1,0.94057
59396,13,1,1.05814
59396,16,1,0.94057
59396,17,1,1.05814
59396,19,1,1.05814
59503,1,1,1.11484
59503,2,1,1.00336
59503,5,1,1.11484
59503,6,1,1.11484
59503,9,1,1.11484
59503,11,1,1.11484
59503,13,1,1.11484
59503,16,1,1.11484
59503,17,1,1.11484
59503,19,1,1.11484
59613,1,1,1.09243
59613,2,1,1.09243
59613,5,1,1.09243
59613,6,1,1.09243
59613,9,1,1.09243
59613,11,1,1.09243
59613,13,1,0.98319
59613,16,1,1.09243
59613,17,1,1.09243
59613,19,1,1.09243
59713,1,1,1.07717
59713,2,1,1.07717
59713,5,1,1.07717
59713,6,1,1.07717
59713,9,1,0.95748
59713,11,1,1.07717
59713,13,1,1.07717
59713,16,1,1.07717
59713,17,1,0.95748
59713,19,1,1.07717
59813,1,1,1.07687
59813,2,1,1.07687
59813,5,1,1.07687
59813,6,1,1.07687
59813,9,1,1.07687
59813,11,1,1.07687
59813,13,1,1.07687
59813,16,1,1.07687
59813,17,1,1.07687
59813,19,1,1.07687
59923,1,1,1.08981
59923,2,1,1.08981
59923,5,1,1.08981
59923,6,1,1.08981
59923,9,1,1.08981
59923,11,1,1.08981
59923,13,1,1.08981
59923,16,1,1.08981
59923,17,1,1.08981
59923,19,1,1.08981
60023,1,1,1.07533
60023,2,1,1.07533
60023,5,1,1.07533
60023,6,1,0.95585
60023,9,1,1.07533
60023,11,1,1.07533
60023,13,1,1.07533
60023,16,1,1.07533
60023,17,1,1.07533
60023,19,1,0.95585
60133,1,1,0.98043
60133,2,1,1.08937
60133,5,1,0.98043
60133,6,1,1.08937
60133,9,1,1.08937
60133,11,1,0.98043
60133,13,1,1.08937
60133,16,1,0.98043
60133,17,1,1.08937
60133,19,1,1.08937
60235,1,1,1.05824
60235,2,1,1.05824
60235,5,1,1.05824
60235,6,1,1.05824
60235,9,1,1.05824
60235,11,1,1.05824
60235,13,1,1.05824
60235,16,1,1.05824
60235,17,1,1.05824
60235,19,1,1.05824
60343,1,1,1.10805
60343,2,1,0.99724
60343,5,1,1.10805
60343,6,1,1.10805
60343,9,1,1.10805
60343,11,1,1.10805
60343,13,1,0.99724
60343,16,1,1.10805
60343,17,1,1.10805
60343,19,1,1.10805
60446,1,1,1.05681
60446,2,1,1.05681
60446,5,1,1.05681
60446,6,1,1.05681
60446,9,1,1.05681
60446,11,1,1.05681
60446,13,1,1.05681
60446,16,1,1.05681
60446,17,1,1.05681
60446,19,1,1.05681
60554,1,1,1.10939
60554,2,1,1.10939
60554,5,1,1.10939
60554,6,1,1.10939
60554,9,1,0.99845
60554,11,1,1.10939
60554,13,1,1.10939
60554,16,1,1.10939
60554,17,1,0.99845
60554,19,1,1.10939
60663,1,1,1.09098
60663,2,1,1.09098
60663,5,1,1.09098
60663,6,1,1.09098
60663,9,1,1.09098
60663,11,1,1.09098
60663,13,1,1.09098
60663,16,1,1.09098
60663,17,1,1.09098
60663,19,1,0.98188
60774,1,1,0.97840
60774,2,1,1.08711
60774,5,1,0.97840
60774,6,1,0.97840
60774,9,1,1.08711
60774,11,1,1.08711
60774,13,1,1.08711
60774,16,1,1.08711
60774,17,1,1.08711
60774,19,1,1.08711
60883,1,1,1.09393
60883,2,1,0.98454
60883,5,1,1.09393
60883,6,1,1.09393
60883,9,1,1.09393
60883,11,1,0.98454
60883,13,1,1.09393
60883,16,1,0.98454
60883,17,1,1.09393
60883,19,1,1.09393
60983,1,1,1.07856
60983,2,1,1.07856
60983,5,1,1.07856
60983,6,1,1.07856
60983,9,1,1.07856
60983,11,1,1.07856
60983,13,1,0.95872
60983,16,1,1.07856
60983,17,1,1.07856
60983,19,1,1.07856
61084,1,1,1.07291
61084,2,1,1.07291
61084,5,1,1.07291
61084,6,1,1.07291
61084,9,1,1.07291
61084,11,1,1.07291
61084,13,1,1.07291
61084,16,1,1.07291
61084,17,1,1.07291
61084,19,1,1.07291
61194,1,1,1.09032
61194,2,1,1.09032
61194,5,1,1.09032
61194,6,1,1.09032
61194,9,1,0.98129
61194,11,1,1.09032
61194,13,1,1.09032
61194,16,1,1.09032
61194,17,1,0.98129
61194,19,1,1.09032
61304,1,1,1.08773
61304,2,1,1.08773
61304,5,1,1.08773
61304,6,1,1.08773
61304,9,1,1.08773
61304,11,1,1.08773
61304,13,1,1.08773
61304,16,1,1.08773
61304,17,1,1.08773
61304,19,1,1.08773
61413,1,1,0.98777
61413,2,1,1.09753
61413,5,1,0.98777
61413,6,1,0.98777
61413,9,1,1.09753
61413,11,1,1.09753
