Time_ms,UE_ID,RB_ID,Throughput_Mbps
49023,5,1,1.07785
49023,6,1,0.95809
49023,9,1,1.07785
49023,11,1,1.07785
49023,13,1,1.07785
49023,16,1,1.07785
49023,17,1,1.07785
49023,19,1,1.07785
49132,1,1,0.98503
49132,2,1,1.09448
49132,5,1,1.09448
49132,6,1,1.09448
49132,9,1,1.09448
49132,11,1,1.09448
49132,13,1,0.98503
49132,16,1,1.09448
49132,17,1,1.09448
49132,19,1,1.09448
49233,1,1,1.07651
49233,2,1,1.07651
49233,5,1,1.07651
49233,6,1,1.07651
49233,9,1,1.07651
49233,11,1,1.07651
49233,13,1,1.07651
49233,16,1,1.07651
49233,17,1,1.07651
49233,19,1,1.07651
49333,1,1,1.07512
49333,2,1,1.07512
49333,5,1,1.07512
49333,6,1,1.07512
49333,9,1,1.07512
49333,11,1,1.07512
49333,13,1,1.07512
49333,16,1,1.07512
49333,17,1,1.07512
49333,19,1,0.95566
49442,1,1,1.09383
49442,2,1,1.09383
49442,5,1,1.09383
49442,6,1,1.09383
49442,9,1,1.09383
49442,11,1,1.09383
49442,13,1,1.09383
49442,16,1,1.09383
49442,17,1,1.09383
49442,19,1,1.09383
49552,1,1,1.08999
49552,2,1,1.08999
49552,5,1,1.08999
49552,6,1,1.08999
49552,9,1,0.98099
49552,11,1,0.98099
49552,13,1,1.08999
49552,16,1,1.08999
49552,17,1,1.08999
49552,19,1,1.08999
49653,1,1,1.07200
49653,2,1,0.95289
49653,5,1,0.95289
49653,6,1,1.07200
49653,9,1,1.07200
49653,11,1,1.07200
49653,13,1,1.07200
49653,16,1,1.07200
49653,17,1,0.95289
49653,19,1,1.07200
49763,1,1,0.98325
49763,2,1,1.09250
49763,5,1,1.09250
49763,6,1,0.98325
49763,9,1,1.09250
49763,11,1,1.09250
49763,13,1,1.09250
49763,16,1,0.98325
49763,17,1,1.09250
49763,19,1,1.09250
49863,1,1,1.07512
49863,2,1,1.07512
49863,5,1,1.07512
49863,6,1,1.07512
49863,9,1,1.07512
49863,11,1,1.07512
49863,13,1,1.07512
49863,16,1,1.07512
49863,17,1,1.07512
49863,19,1,1.07512
49973,1,1,1.09376
49973,2,1,1.09376
49973,5,1,1.09376
49973,6,1,1.09376
49973,9,1,1.09376
49973,11,1,1.09376
49973,13,1,0.98438
49973,16,1,1.09376
49973,17,1,1.09376
49973,19,1,1.09376
50073,1,1,1.07599
50073,2,1,1.07599
50073,5,1,1.07599
50073,6,1,1.07599
50073,9,1,1.07599
50073,11,1,1.07599
50073,13,1,1.07599
50073,16,1,1.07599
50073,17,1,1.07599
50073,19,1,0.95643
50183,1,1,1.08428
50183,2,1,1.08428
50183,5,1,1.08428
50183,6,1,1.08428
50183,9,1,1.08428
50183,11,1,1.08428
50183,13,1,1.08428
50183,16,1,1.08428
50183,17,1,1.08428
50183,19,1,1.08428
50292,1,1,1.09774
50292,2,1,1.09774
50292,5,1,1.09774
50292,6,1,1.09774
50292,9,1,0.98796
50292,11,1,0.98796
50292,13,1,1.09774
50292,16,1,1.09774
50292,17,1,1.09774
50292,19,1,1.09774
50393,1,1,1.07451
50393,2,1,0.95512
50393,5,1,0.95512
50393,6,1,1.07451
50393,9,1,1.07451
50393,11,1,1.07451
50393,13,1,1.07451
50393,16,1,1.07451
50393,17,1,0.95512
50393,19,1,1.07451
50503,1,1,1.09225
50503,2,1,1.09225
50503,5,1,1.09225
50503,6,1,0.98303
50503,9,1,1.09225
50503,11,1,1.09225
50503,13,1,1.09225
50503,16,1,0.98303
50503,17,1,1.09225
50503,19,1,1.09225
50613,1,1,0.97763
50613,2,1,1.08626
50613,5,1,1.08626
50613,6,1,1.08626
50613,9,1,1.08626
50613,11,1,1.08626
50613,13,1,0.97763
50613,16,1,1.08626
50613,17,1,1.08626
50613,19,1,1.08626
50713,1,1,1.07736
50713,2,1,1.07736
50713,5,1,1.07736
50713,6,1,1.07736
50713,9,1,1.07736
50713,11,1,1.07736
50713,13,1,1.07736
50713,16,1,1.07736
50713,17,1,1.07736
50713,19,1,1.07736
50823,1,1,1.09067
50823,2,1,1.09067
50823,5,1,1.09067
50823,6,1,1.09067
50823,9,1,1.09067
50823,11,1,1.09067
50823,13,1,1.09067
50823,16,1,1.09067
50823,17,1,1.09067
50823,19,1,0.98161
50923,1,1,1.07222
50923,2,1,1.07222
50923,5,1,1.07222
50923,6,1,1.07222
50923,9,1,1.07222
50923,11,1,1.07222
50923,13,1,1.07222
50923,16,1,1.07222
50923,17,1,1.07222
50923,19,1,1.07222
51033,1,1,1.09831
51033,2,1,0.98848
51033,5,1,0.98848
51033,6,1,1.09831
51033,9,1,0.98848
51033,11,1,0.98848
51033,13,1,1.09831
51033,16,1,1.09831
51033,17,1,0.98848
51033,19,1,1.09831
51133,1,1,1.07581
51133,2,1,1.07581
51133,5,1,1.07581
51133,6,1,1.07581
51133,9,1,1.07581
51133,11,1,1.07581
51133,13,1,1.07581
51133,16,1,0.95627
51133,17,1,1.07581
51133,19,1,1.07581
51233,1,1,1.07809
51233,2,1,1.07809
51233,5,1,1.07809
51233,6,1,1.07809
51233,9,1,1.07809
51233,11,1,1.07809
51233,13,1,1.07809
51233,16,1,1.07809
51233,17,1,1.07809
51233,19,1,1.07809
51343,1,1,0.98240
51343,2,1,1.09156
51343,5,1,1.09156
51343,6,1,0.98240
51343,9,1,1.09156
51343,11,1,1.09156
51343,13,1,1.09156
51343,16,1,1.09156
51343,17,1,1.09156
51343,19,1,1.09156
51443,1,1,1.07575
51443,2,1,1.07575
51443,5,1,1.07575
51443,6,1,1.07575
51443,9,1,1.07575
51443,11,1,1.07575
51443,13,1,0.95622
51443,16,1,1.07575
51443,17,1,1.07575
51443,19,1,1.07575
51553,1,1,1.09038
51553,2,1,1.09038
51553,5,1,1.09038
51553,6,1,1.09038
51553,9,1,1.09038
51553,11,1,1.09038
51553,13,1,1.09038
51553,16,1,1.09038
51553,17,1,1.09038
51553,19,1,0.98134
51663,1,1,1.08844
51663,2,1,1.08844
51663,5,1,1.08844
51663,6,1,1.08844
51663,9,1,1.08844
51663,11,1,0.97959
51663,13,1,1.08844
51663,16,1,1.08844
51663,17,1,1.08844
51663,19,1,1.08844
51773,1,1,1.09013
51773,2,1,0.98112
51773,5,1,0.98112
51773,6,1,1.09013
51773,9,1,0.98112
51773,11,1,1.09013
51773,13,1,1.09013
51773,16,1,1.09013
51773,17,1,0.98112
51773,19,1,1.09013
51873,1,1,1.07660
51873,2,1,1.07660
51873,5,1,1.07660
51873,6,1,1.07660
51873,9,1,1.07660
51873,11,1,1.07660
51873,13,1,1.07660
51873,16,1,0.95698
51873,17,1,1.07660
51873,19,1,1.07660
51983,1,1,0.97945
51983,2,1,1.08828
51983,5,1,1.08828
51983,6,1,0.97945
51983,9,1,1.08828
51983,11,1,1.08828
51983,13,1,1.08828
51983,16,1,1.08828
51983,17,1,1.08828
51983,19,1,1.08828
52093,1,1,1.09066
52093,2,1,1.09066
52093,5,1,1.09066
52093,6,1,1.09066
52093,9,1,1.09066
52093,11,1,1.09066
52093,13,1,0.98160
52093,16,1,1.09066
52093,17,1,1.09066
52093,19,1,1.09066
52193,1,1,1.07569
52193,2,1,1.07569
52193,5,1,1.07569
52193,6,1,1.07569
52193,9,1,1.07569
52193,11,1,1.07569
52193,13,1,1.07569
52193,16,1,1.07569
52193,17,1,1.07569
52193,19,1,1.07569
52303,1,1,1.08951
52303,2,1,1.08951
52303,5,1,1.08951
52303,6,1,1.08951
52303,9,1,1.08951
52303,11,1,1.08951
52303,13,1,1.08951
52303,16,1,1.08951
52303,17,1,1.08951
52303,19,1,0.98056
52413,1,1,1.09392
52413,2,1,1.09392
52413,5,1,1.09392
52413,6,1,1.09392
52413,9,1,0.98453
52413,11,1,0.98453
52413,13,1,1.09392
52413,16,1,1.09392
52413,17,1,1.09392
52413,19,1,1.09392
52513,1,1,1.07831
52513,2,1,0.95850
52513,5,1,0.95850
52513,6,1,1.07831
52513,9,1,1.07831
52513,11,1,1.07831
52513,13,1,1.07831
52513,16,1,1.07831
52513,17,1,0.95850
52513,19,1,1.07831
52613,1,1,1.07679
52613,2,1,1.07679
52613,5,1,1.07679
52613,6,1,1.07679
52613,9,1,1.07679
52613,11,1,1.07679
52613,13,1,1.07679
52613,16,1,0.95715
52613,17,1,1.07679
52613,19,1,1.07679
52723,1,1,0.98129
52723,2,1,1.09032
52723,5,1,1.09032
52723,6,1,0.98129
52723,9,1,1.09032
52723,11,1,1.09032
52723,13,1,1.09032
52723,16,1,1.09032
52723,17,1,1.09032
52723,19,1,1.09032
52823,1,1,1.07411
52823,2,1,1.07411
52823,5,1,1.07411
52823,6,1,1.07411
52823,9,1,1.07411
52823,11,1,1.07411
52823,13,1,1.07411
52823,16,1,1.07411
52823,17,1,1.07411
52823,19,1,1.07411
52933,1,1,1.09359
52933,2,1,1.09359
52933,5,1,1.09359
52933,6,1,1.09359
52933,9,1,1.09359
52933,11,1,1.09359
52933,13,1,0.98423
52933,16,1,1.09359
52933,17,1,1.09359
52933,19,1,1.09359
53033,1,1,1.07841
53033,2,1,1.07841
53033,5,1,1.07841
53033,6,1,1.07841
53033,9,1,1.07841
53033,11,1,1.07841
53033,13,1,1.07841
53033,16,1,1.07841
53033,17,1,1.07841
53033,19,1,0.95859
53133,1,1,1.07716
53133,2,1,1.07716
53133,5,1,1.07716
53133,6,1,1.07716
53133,9,1,1.07716
53133,11,1,1.07716
53133,13,1,1.07716
53133,16,1,1.07716
53133,17,1,1.07716
53133,19,1,1.07716
53233,1,1,1.07801
53233,2,1,1.07801
53233,5,1,1.07801
53233,6,1,1.07801
53233,9,1,1.07801
53233,11,1,0.95823
53233,13,1,1.07801
53233,16,1,1.07801
53233,17,1,1.07801
53233,19,1,1.07801
53343,1,1,1.09251
53343,2,1,0.98326
53343,5,1,0.98326
53343,6,1,1.09251
53343,9,1,0.98326
53343,11,1,1.09251
53343,13,1,1.09251
53343,16,1,1.09251
53343,17,1,0.98326
53343,19,1,1.09251
53443,1,1,1.07313
53443,2,1,1.07313
53443,5,1,1.07313
53443,6,1,1.07313
53443,9,1,1.07313
53443,11,1,1.07313
53443,13,1,1.07313
53443,16,1,0.95389
53443,17,1,1.07313
53443,19,1,1.07313
53553,1,1,0.98371
53553,2,1,1.09301
53553,5,1,1.09301
53553,6,1,0.98371
53553,9,1,1.09301
53553,11,1,1.09301
53553,13,1,1.09301
53553,16,1,1.09301
53553,17,1,1.09301
53553,19,1,1.09301
53653,1,1,1.07811
53653,2,1,1.07811
53653,5,1,1.07811
53653,6,1,1.07811
53653,9,1,1.07811
53653,11,1,1.07811
53653,13,1,1.07811
53653,16,1,1.07811
53653,17,1,1.07811
53653,19,1,1.07811
53763,1,1,1.08978
53763,2,1,1.08978
53763,5,1,1.08978
53763,6,1,1.08978
53763,9,1,1.08978
53763,11,1,1.08978
53763,13,1,0.98080
53763,16,1,1.08978
53763,17,1,1.08978
53763,19,1,1.08978
53863,1,1,1.07744
53863,2,1,1.07744
53863,5,1,1.07744
53863,6,1,1.07744
53863,9,1,1.07744
53863,11,1,1.07744
53863,13,1,1.07744
53863,16,1,1.07744
53863,17,1,1.07744
53863,19,1,0.95772
53963,1,1,1.07784
53963,2,1,1.07784
53963,5,1,1.07784
53963,6,1,1.07784
53963,9,1,1.07784
53963,11,1,1.07784
53963,13,1,1.07784
53963,16,1,1.07784
53963,17,1,1.07784
53963,19,1,1.07784
54063,1,1,1.07790
54063,2,1,1.07790
54063,5,1,1.07790
54063,6,1,1.07790
54063,9,1,1.07790
54063,11,1,0.95814
54063,13,1,1.07790
54063,16,1,1.07790
54063,17,1,1.07790
54063,19,1,1.07790
54173,1,1,1.09342
54173,2,1,1.09342
54173,5,1,1.09342
54173,6,1,1.09342
54173,9,1,0.98408
54173,11,1,1.09342
54173,13,1,1.09342
54173,16,1,1.09342
54173,17,1,1.09342
54173,19,1,1.09342
54273,1,1,1.07563
54273,2,1,0.95612
54273,5,1,0.95612
54273,6,1,1.07563
54273,9,1,1.07563
54273,11,1,1.07563
54273,13,1,1.07563
54273,16,1,0.95612
54273,17,1,0.95612
54273,19,1,1.07563
54373,1,1,1.07749
54373,2,1,1.07749
54373,5,1,1.07749
54373,6,1,1.07749
54373,9,1,1.07749
54373,11,1,1.07749
54373,13,1,1.07749
54373,16,1,1.07749
54373,17,1,1.07749
54373,19,1,1.07749
54483,1,1,0.98103
54483,2,1,1.09003
54483,5,1,1.09003
54483,6,1,0.98103
54483,9,1,1.09003
54483,11,1,1.09003
54483,13,1,1.09003
54483,16,1,1.09003
54483,17,1,1.09003
54483,19,1,1.09003
54593,1,1,1.09462
54593,2,1,1.09462
54593,5,1,1.09462
54593,6,1,1.09462
54593,9,1,1.09462
54593,11,1,1.09462
54593,13,1,0.98516
54593,16,1,1.09462
54593,17,1,1.09462
54593,19,1,1.09462
54693,1,1,1.07708
54693,2,1,1.07708
54693,5,1,1.07708
54693,6,1,1.07708
54693,9,1,1.07708
54693,11,1,1.07708
54693,13,1,1.07708
54693,16,1,1.07708
54693,17,1,1.07708
54693,19,1,0.95741
54793,1,1,1.07775
54793,2,1,1.07775
54793,5,1,1.07775
54793,6,1,1.07775
54793,9,1,1.07775
54793,11,1,1.07775
54793,13,1,1.07775
54793,16,1,1.07775
54793,17,1,1.07775
54793,19,1,1.07775
54893,1,1,1.07831
54893,2,1,1.07831
54893,5,1,1.07831
54893,6,1,1.07831
54893,9,1,1.07831
54893,11,1,0.95850
54893,13,1,1.07831
54893,16,1,1.07831
54893,17,1,1.07831
54893,19,1,1.07831
54993,1,1,1.07428
54993,2,1,1.07428
54993,5,1,1.07428
54993,6,1,1.07428
54993,9,1,0.95492
54993,11,1,1.07428
54993,13,1,1.07428
54993,16,1,1.07428
54993,17,1,1.07428
54993,19,1,1.07428
55103,1,1,1.08951
55103,2,1,0.98056
55103,5,1,0.98056
55103,6,1,1.08951
55103,9,1,1.08951
55103,11,1,1.08951
55103,13,1,1.08951
55103,16,1,1.08951
55103,17,1,0.98056
55103,19,1,1.08951
55213,1,1,0.98393
55213,2,1,1.09326
55213,5,1,1.09326
55213,6,1,0.98393
55213,9,1,1.09326
55213,11,1,1.09326
55213,13,1,1.09326
55213,16,1,0.98393
55213,17,1,1.09326
55213,19,1,1.09326
55313,1,1,1.07533
55313,2,1,1.07533
55313,5,1,1.07533
55313,6,1,1.07533
55313,9,1,1.07533
55313,11,1,1.07533
55313,13,1,1.07533
55313,16,1,1.07533
55313,17,1,1.07533
55313,19,1,1.07533
55423,1,1,1.09247
55423,2,1,1.09247
55423,5,1,1.09247
55423,6,1,1.09247
55423,9,1,1.09247
55423,11,1,1.09247
55423,13,1,0.98323
55423,16,1,1.09247
55423,17,1,1.09247
55423,19,1,1.09247
55524,1,1,1.07189
55524,2,1,1.07189
55524,5,1,1.07189
55524,6,1,1.07189
55524,9,1,1.07189
55524,11,1,1.07189
55524,13,1,1.07189
55524,16,1,1.07189
55524,17,1,1.07189
55524,19,1,0.95279
55633,1,1,1.09356
55633,2,1,1.09356
55633,5,1,1.09356
55633,6,1,1.09356
55633,9,1,1.09356
55633,11,1,0.98420
55633,13,1,1.09356
55633,16,1,1.09356
55633,17,1,1.09356
55633,19,1,1.09356
55743,1,1,1.09078
55743,2,1,1.09078
55743,5,1,1.09078
55743,6,1,1.09078
55743,9,1,0.98170
55743,11,1,1.09078
55743,13,1,1.09078
55743,16,1,1.09078
55743,17,1,1.09078
55743,19,1,1.09078
55843,1,1,1.07600
55843,2,1,0.95644
55843,5,1,0.95644
55843,6,1,1.07600
55843,9,1,1.07600
55843,11,1,1.07600
55843,13,1,1.07600
55843,16,1,0.95644
55843,17,1,0.95644
55843,19,1,1.07600
55953,1,1,0.98480
55953,2,1,1.09422
55953,5,1,1.09422
55953,6,1,0.98480
55953,9,1,1.09422
55953,11,1,1.09422
55953,13,1,1.09422
55953,16,1,1.09422
55953,17,1,1.09422
55953,19,1,1.09422
56063,1,1,1.08911
56063,2,1,1.08911
56063,5,1,1.08911
56063,6,1,1.08911
56063,9,1,1.08911
56063,11,1,1.08911
56063,13,1,0.98020
56063,16,1,1.08911
56063,17,1,1.08911
56063,19,1,1.08911
56163,1,1,1.07761
56163,2,1,1.07761
56163,5,1,1.07761
56163,6,1,1.07761
56163,9,1,1.07761
56163,11,1,1.07761
56163,13,1,1.07761
56163,16,1,1.07761
56163,17,1,1.07761
56163,19,1,1.07761
56263,1,1,1.07473
56263,2,1,1.07473
56263,5,1,1.07473
56263,6,1,1.07473
56263,9,1,1.07473
56263,11,1,1.07473
56263,13,1,1.07473
56263,16,1,1.07473
56263,17,1,1.07473
56263,19,1,0.95532
56373,1,1,1.09038
56373,2,1,1.09038
56373,5,1,1.09038
56373,6,1,1.09038
56373,9,1,1.09038
56373,11,1,0.98134
56373,13,1,1.09038
56373,16,1,1.09038
56373,17,1,1.09038
56373,19,1,1.09038
56473,1,1,1.07674
56473,2,1,1.07674
56473,5,1,1.07674
56473,6,1,1.07674
56473,9,1,0.95710
56473,11,1,1.07674
56473,13,1,1.07674
56473,16,1,1.07674
56473,17,1,1.07674
56473,19,1,1.07674
56583,1,1,1.08783
56583,2,1,0.97905
56583,5,1,0.97905
56583,6,1,1.08783
56583,9,1,1.08783
56583,11,1,1.08783
56583,13,1,1.08783
56583,16,1,0.97905
56583,17,1,0.97905
56583,19,1,1.08783
56693,1,1,0.98289
56693,2,1,1.09210
56693,5,1,1.09210
56693,6,1,0.98289
56693,9,1,1.09210
56693,11,1,1.09210
56693,13,1,1.09210
56693,16,1,1.09210
56693,17,1,1.09210
56693,19,1,1.09210
56793,1,1,1.07711
56793,2,1,1.07711
56793,5,1,1.07711
56793,6,1,1.07711
56793,9,1,1.07711
56793,11,1,1.07711
56793,13,1,1.07711
56793,16,1,1.07711
56793,17,1,1.07711
56793,19,1,1.07711
56903,1,1,1.09024
56903,2,1,1.09024
56903,5,1,1.09024
56903,6,1,1.09024
56903,9,1,1.09024
56903,11,1,1.09024
56903,13,1,0.98121
56903,16,1,1.09024
56903,17,1,1.09024
56903,19,1,0.98121
57003,1,1,1.07696
57003,2,1,1.07696
57003,5,1,1.07696
57003,6,1,1.07696
57003,9,1,1.07696
57003,11,1,1.07696
57003,13,1,1.07696
57003,16,1,1.07696
57003,17,1,1.07696
57003,19,1,1.07696
57113,1,1,1.09158
57113,2,1,1.09158
57113,5,1,1.09158
57113,6,1,1.09158
57113,9,1,1.09158
57113,11,1,0.98242
57113,13,1,1.09158
57113,16,1,1.09158
57113,17,1,1.09158
57113,19,1,1.09158
57223,1,1,1.08849
57223,2,1,0.97965
57223,5,1,0.97965
57223,6,1,1.08849
57223,9,1,0.97965
57223,11,1,1.08849
57223,13,1,1.08849
57223,16,1,1.08849
57223,17,1,0.97965
57223,19,1,1.08849
57324,1,1,1.07361
57324,2,1,1.07361
57324,5,1,1.07361
57324,6,1,1.07361
57324,9,1,1.07361
57324,11,1,1.07361
57324,13,1,1.07361
57324,16,1,0.95432
57324,17,1,1.07361
57324,19,1,1.07361
57433,1,1,0.98529
57433,2,1,1.09477
57433,5,1,1.09477
57433,6,1,0.98529
57433,9,1,1.09477
57433,11,1,1.09477
57433,13,1,1.09477
57433,16,1,1.09477
57433,17,1,1.09477
57433,19,1,1.09477
57543,1,1,1.09143
57543,2,1,1.09143
57543,5,1,1.09143
57543,6,1,1.09143
57543,9,1,1.09143
57543,11,1,1.09143
57543,13,1,0.98229
57543,16,1,1.09143
57543,17,1,1.09143
57543,19,1,1.09143
57643,1,1,1.07778
57643,2,1,1.07778
57643,5,1,1.07778
57643,6,1,1.07778
57643,9,1,1.07778
57643,11,1,1.07778
57643,13,1,1.07778
57643,16,1,1.07778
57643,17,1,1.07778
57643,19,1,1.07778
57754,1,1,1.08499
57754,2,1,1.08499
57754,5,1,1.08499
57754,6,1,1.08499
57754,9,1,1.08499
57754,11,1,1.08499
57754,13,1,1.08499
57754,16,1,1.08499
57754,17,1,1.08499
57754,19,1,0.97649
57863,1,1,1.09403
57863,2,1,1.09403
57863,5,1,1.09403
57863,6,1,1.09403
57863,9,1,0.98463
57863,11,1,0.98463
57863,13,1,1.09403
57863,16,1,1.09403
57863,17,1,1.09403
57863,19,1,1.09403
57973,1,1,1.08640
57973,2,1,0.97776
57973,5,1,0.97776
57973,6,1,1.08640
57973,9,1,1.08640
57973,11,1,1.08640
57973,13,1,1.08640
57973,16,1,0.97776
57973,17,1,0.97776
57973,19,1,1.08640
58083,1,1,0.98278
58083,2,1,1.09198
58083,5,1,1.09198
58083,6,1,0.98278
58083,9,1,1.09198
58083,11,1,1.09198
58083,13,1,1.09198
58083,16,1,1.09198
58083,17,1,1.09198
58083,19,1,1.09198
58183,1,1,1.07813
58183,2,1,1.07813
58183,5,1,1.07813
58183,6,1,1.07813
58183,9,1,1.07813
58183,11,1,1.07813
58183,13,1,0.95834
58183,16,1,1.07813
58183,17,1,1.07813
58183,19,1,1.07813
58283,1,1,1.07787
58283,2,1,1.07787
58283,5,1,1.07787
58283,6,1,1.07787
58283,9,1,1.07787
58283,11,1,1.07787
58283,13,1,1.07787
58283,16,1,1.07787
58283,17,1,1.07787
58283,19,1,1.07787
58383,1,1,1.07617
58383,2,1,1.07617
58383,5,1,1.07617
58383,6,1,1.07617
58383,9,1,1.07617
58383,11,1,1.07617
58383,13,1,1.07617
58383,16,1,1.07617
58383,17,1,1.07617
58383,19,1,0.95660
58483,1,1,1.07805
58483,2,1,1.07805
58483,5,1,1.07805
58483,6,1,1.07805
58483,9,1,1.07805
58483,11,1,1.07805
58483,13,1,1.07805
58483,16,1,1.07805
58483,17,1,1.07805
58483,19,1,1.07805
58593,1,1,1.09446
58593,2,1,1.09446
58593,5,1,1.09446
58593,6,1,1.09446
58593,9,1,1.09446
58593,11,1,0.98501
58593,13,1,1.09446
58593,16,1,1.09446
58593,17,1,1.09446
58593,19,1,1.09446
58694,1,1,1.06881
58694,2,1,1.06881
58694,5,1,1.06881
58694,6,1,1.06881
58694,9,1,0.95006
58694,11,1,1.06881
58694,13,1,1.06881
58694,16,1,1.06881
58694,17,1,1.06881
58694,19,1,1.06881
58803,1,1,1.09722
58803,2,1,0.98750
58803,5,1,0.98750
58803,6,1,1.09722
58803,9,1,1.09722
58803,11,1,1.09722
58803,13,1,1.09722
58803,16,1,0.98750
58803,17,1,0.98750
58803,19,1,1.09722
58913,1,1,0.98195
58913,2,1,1.09105
58913,5,1,1.09105
58913,6,1,0.98195
58913,9,1,1.09105
58913,11,1,1.09105
58913,13,1,1.09105
58913,16,1,1.09105
58913,17,1,1.09105
58913,19,1,1.09105
59013,1,1,1.07569
59013,2,1,1.07569
59013,5,1,1.07569
59013,6,1,1.07569
59013,9,1,1.07569
59013,11,1,1.07569
59013,13,1,0.95617
59013,16,1,1.07569
59013,17,1,1.07569
59013,19,1,1.07569
59113,1,1,1.07761
59113,2,1,1.07761
59113,5,1,1.07761
59113,6,1,1.07761
59113,9,1,1.07761
59113,11,1,1.07761
59113,13,1,1.07761
59113,16,1,1.07761
59113,17,1,1.07761
59113,19,1,1.07761
59223,1,1,1.08799
59223,2,1,1.08799
59223,5,1,1.08799
59223,6,1,1.08799
59223,9,1,1.08799
59223,11,1,1.08799
59223,13,1,1.08799
59223,16,1,1.08799
59223,17,1,1.08799
59223,19,1,0.97919
59333,1,1,1.09086
59333,2,1,1.09086
59333,5,1,1.09086
59333,6,1,1.09086
59333,9,1,1.09086
59333,11,1,0.98178
59333,13,1,1.09086
59333,16,1,1.09086
59333,17,1,1.09086
59333,19,1,1.09086
59444,1,1,1.08705
59444,2,1,0.97835
59444,5,1,0.97835
59444,6,1,1.08705
59444,9,1,0.97835
59444,11,1,1.08705
59444,13,1,1.08705
59444,16,1,1.08705
59444,17,1,0.97835
59444,19,1,1.08705
59553,1,1,1.09469
59553,2,1,1.09469
59553,5,1,1.09469
59553,6,1,0.98522
59553,9,1,1.09469
59553,11,1,1.09469
59553,13,1,1.09469
59553,16,1,0.98522
59553,17,1,1.09469
59553,19,1,1.09469
59654,1,1,0.95004
59654,2,1,1.06879
59654,5,1,1.06879
59654,6,1,1.06879
59654,9,1,1.06879
59654,11,1,1.06879
59654,13,1,1.06879
59654,16,1,1.06879
59654,17,1,1.06879
59654,19,1,1.06879
59763,1,1,1.09487
59763,2,1,1.09487
59763,5,1,1.09487
59763,6,1,1.09487
59763,9,1,1.09487
59763,11,1,1.09487
59763,13,1,0.98538
59763,16,1,1.09487
59763,17,1,1.09487
59763,19,1,1.09487
59873,1,1,1.09337
59873,2,1,1.09337
59873,5,1,1.09337
59873,6,1,1.09337
59873,9,1,1.09337
59873,11,1,1.09337
59873,13,1,1.09337
59873,16,1,1.09337
59873,17,1,1.09337
59873,19,1,0.98403
59973,1,1,1.07659
59973,2,1,1.07659
59973,5,1,1.07659
59973,6,1,1.07659
59973,9,1,1.07659
59973,11,1,0.95697
59973,13,1,1.07659
59973,16,1,1.07659
59973,17,1,1.07659
59973,19,1,1.07659
60073,1,1,1.07841
60073,2,1,1.07841
60073,5,1,1.07841
60073,6,1,1.07841
60073,9,1,0.95859
60073,11,1,1.07841
60073,13,1,1.07841
60073,16,1,1.07841
60073,17,1,1.07841
60073,19,1,1.07841
60183,1,1,1.09212
60183,2,1,0.98290
60183,5,1,0.98290
60183,6,1,1.09212
60183,9,1,1.09212
60183,11,1,1.09212
60183,13,1,1.09212
60183,16,1,0.98290
60183,17,1,0.98290
60183,19,1,1.09212
60283,1,1,1.07735
60283,2,1,1.07735
60283,5,1,1.07735
60283,6,1,0.95765
60283,9,1,1.07735
60283,11,1,1.07735
60283,13,1,1.07735
60283,16,1,1.07735
60283,17,1,1.07735
60283,19,1,1.07735
60383,1,1,1.07603
60383,2,1,1.07603
60383,5,1,1.07603
60383,6,1,1.07603
60383,9,1,1.07603
60383,11,1,1.07603
60383,13,1,1.07603
60383,16,1,1.07603
60383,17,1,1.07603
60383,19,1,1.07603
60484,1,1,0.95647
60484,2,1,1.07603
60484,5,1,1.07603
60484,6,1,1.07603
60484,9,1,1.07603
60484,11,1,1.07603
60484,13,1,1.07603
60484,16,1,1.07603
60484,17,1,1.07603
60484,19,1,1.07603
60593,1,1,1.09051
60593,2,1,1.09051
60593,5,1,1.09051
60593,6,1,1.09051
60593,9,1,1.09051
60593,11,1,1.09051
60593,13,1,0.98145
60593,16,1,1.09051
60593,17,1,1.09051
60593,19,1,1.09051
60704,1,1,1.08102
60704,2,1,1.08102
60704,5,1,1.08102
60704,6,1,1.08102
60704,9,1,1.08102
60704,11,1,1.08102
60704,13,1,1.08102
60704,16,1,1.08102
60704,17,1,1.08102
60704,19,1,0.97292
60813,1,1,1.09814
60813,2,1,1.09814
60813,5,1,1.09814
60813,6,1,1.09814
60813,9,1,0.98833
60813,11,1,0.98833
60813,13,1,1.09814
60813,16,1,1.09814
60813,17,1,1.09814
60813,19,1,1.09814
60923,1,1,1.09080
60923,2,1,0.98172
60923,5,1,0.98172
60923,6,1,1.09080
60923,9,1,1.09080
60923,11,1,1.09080
60923,13,1,1.09080
60923,16,1,0.98172
60923,17,1,0.98172
60923,19,1,1.09080
61024,1,1,1.07528
61024,2,1,1.07528
61024,5,1,1.07528
61024,6,1,0.95580
61024,9,1,1.07528
61024,11,1,1.07528
61024,13,1,1.07528
61024,16,1,1.07528
61024,17,1,1.07528
61024,19,1,1.07528
61133,1,1,0.98257
61133,2,1,1.09175
61133,5,1,1.09175
61133,6,1,1.09175
61133,9,1,1.09175
61133,11,1,1.09175
61133,13,1,1.09175
61133,16,1,1.09175
61133,17,1,1.09175
61133,19,1,1.09175
61243,1,1,1.09198
61243,2,1,1.09198
61243,5,1,1.09198
61243,6,1,1.09198
61243,9,1,1.09198
61243,11,1,1.09198
