Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,5,1,1.09095
49103,6,1,1.09095
49103,9,1,1.09095
49103,11,1,1.09095
49103,13,1,1.09095
49103,16,1,1.09095
49103,17,1,0.98186
49103,19,1,1.09095
49203,1,1,1.07818
49203,2,1,1.07818
49203,5,1,1.07818
49203,6,1,1.07818
49203,9,1,1.07818
49203,11,1,1.07818
49203,13,1,1.07818
49203,16,1,1.07818
49203,17,1,1.07818
49203,19,1,1.07818
49303,1,1,1.07192
49303,2,1,1.07192
49303,5,1,1.07192
49303,6,1,1.07192
49303,9,1,1.07192
49303,11,1,1.07192
49303,13,1,1.07192
49303,16,1,1.07192
49303,17,1,1.07192
49303,19,1,1.07192
49413,1,1,1.09450
49413,2,1,1.09450
49413,5,1,0.98505
49413,6,1,0.98505
49413,9,1,1.09450
49413,11,1,0.98505
49413,13,1,1.09450
49413,16,1,1.09450
49413,17,1,1.09450
49413,19,1,1.09450
49523,1,1,0.98057
49523,2,1,1.08952
49523,5,1,1.08952
49523,6,1,1.08952
49523,9,1,1.08952
49523,11,1,1.08952
49523,13,1,0.98057
49523,16,1,0.98057
49523,17,1,1.08952
49523,19,1,0.98057
49623,1,1,1.07463
49623,2,1,1.07463
49623,5,1,1.07463
49623,6,1,1.07463
49623,9,1,1.07463
49623,11,1,1.07463
49623,13,1,1.07463
49623,16,1,1.07463
49623,17,1,1.07463
49623,19,1,1.07463
49733,1,1,1.09194
49733,2,1,0.98274
49733,5,1,1.09194
49733,6,1,1.09194
49733,9,1,0.98274
49733,11,1,1.09194
49733,13,1,1.09194
49733,16,1,1.09194
49733,17,1,1.09194
49733,19,1,1.09194
49833,1,1,1.07759
49833,2,1,1.07759
49833,5,1,1.07759
49833,6,1,1.07759
49833,9,1,1.07759
49833,11,1,1.07759
49833,13,1,1.07759
49833,16,1,1.07759
49833,17,1,1.07759
49833,19,1,1.07759
49944,1,1,1.08509
49944,2,1,1.08509
49944,5,1,1.08509
49944,6,1,1.08509
49944,9,1,1.08509
49944,11,1,1.08509
49944,13,1,1.08509
49944,16,1,1.08509
49944,17,1,0.97658
49944,19,1,1.08509
50053,1,1,1.09431
50053,2,1,1.09431
50053,5,1,0.98488
50053,6,1,1.09431
50053,9,1,1.09431
50053,11,1,0.98488
50053,13,1,1.09431
50053,16,1,1.09431
50053,17,1,1.09431
50053,19,1,1.09431
50163,1,1,1.08916
50163,2,1,1.08916
50163,5,1,1.08916
50163,6,1,0.98024
50163,9,1,1.08916
50163,11,1,1.08916
50163,13,1,1.08916
50163,16,1,0.98024
50163,17,1,1.08916
50163,19,1,0.98024
50263,1,1,0.95720
50263,2,1,1.07685
50263,5,1,1.07685
50263,6,1,1.07685
50263,9,1,1.07685
50263,11,1,1.07685
50263,13,1,0.95720
50263,16,1,1.07685
50263,17,1,1.07685
50263,19,1,1.07685
50373,1,1,1.09177
50373,2,1,1.09177
50373,5,1,1.09177
50373,6,1,1.09177
50373,9,1,0.98259
50373,11,1,1.09177
50373,13,1,1.09177
50373,16,1,1.09177
50373,17,1,1.09177
50373,19,1,1.09177
50483,1,1,1.09291
50483,2,1,0.98362
50483,5,1,1.09291
50483,6,1,1.09291
50483,9,1,1.09291
50483,11,1,1.09291
50483,13,1,1.09291
50483,16,1,1.09291
50483,17,1,0.98362
50483,19,1,1.09291
50583,1,1,1.07557
50583,2,1,1.07557
50583,5,1,1.07557
50583,6,1,1.07557
50583,9,1,1.07557
50583,11,1,1.07557
50583,13,1,1.07557
50583,16,1,1.07557
50583,17,1,1.07557
50583,19,1,1.07557
50683,1,1,1.07764
50683,2,1,1.07764
50683,5,1,1.07764
50683,6,1,1.07764
50683,9,1,1.07764
50683,11,1,1.07764
50683,13,1,1.07764
50683,16,1,1.07764
50683,17,1,1.07764
50683,19,1,1.07764
50783,1,1,1.07735
50783,2,1,1.07735
50783,5,1,1.07735
50783,6,1,1.07735
50783,9,1,1.07735
50783,11,1,1.07735
50783,13,1,1.07735
50783,16,1,1.07735
50783,17,1,1.07735
50783,19,1,1.07735
50893,1,1,1.09227
50893,2,1,1.09227
50893,5,1,0.98305
50893,6,1,0.98305
50893,9,1,1.09227
50893,11,1,0.98305
50893,13,1,1.09227
50893,16,1,1.09227
50893,17,1,1.09227
50893,19,1,1.09227
51003,1,1,0.97842
51003,2,1,1.08713
51003,5,1,1.08713
51003,6,1,1.08713
51003,9,1,1.08713
51003,11,1,1.08713
51003,13,1,0.97842
51003,16,1,0.97842
51003,17,1,1.08713
51003,19,1,0.97842
51104,1,1,1.07148
51104,2,1,1.07148
51104,5,1,1.07148
51104,6,1,1.07148
51104,9,1,1.07148
51104,11,1,1.07148
51104,13,1,1.07148
51104,16,1,1.07148
51104,17,1,1.07148
51104,19,1,1.07148
51213,1,1,1.09532
51213,2,1,0.98579
51213,5,1,1.09532
51213,6,1,1.09532
51213,9,1,0.98579
51213,11,1,1.09532
51213,13,1,1.09532
51213,16,1,1.09532
51213,17,1,1.09532
51213,19,1,1.09532
51323,1,1,1.09290
51323,2,1,1.09290
51323,5,1,1.09290
51323,6,1,1.09290
51323,9,1,1.09290
51323,11,1,1.09290
51323,13,1,1.09290
51323,16,1,1.09290
51323,17,1,0.98361
51323,19,1,1.09290
51425,1,1,1.05878
51425,2,1,1.05878
51425,5,1,1.05878
51425,6,1,1.05878
51425,9,1,1.05878
51425,11,1,1.05878
51425,13,1,1.05878
51425,16,1,1.05878
51425,17,1,1.05878
51425,19,1,1.05878
51533,1,1,1.10894
51533,2,1,1.10894
51533,5,1,0.99805
51533,6,1,0.99805
51533,9,1,1.10894
51533,11,1,0.99805
51533,13,1,1.10894
51533,16,1,1.10894
51533,17,1,1.10894
51533,19,1,1.10894
51633,1,1,1.07702
51633,2,1,1.07702
51633,5,1,1.07702
51633,6,1,1.07702
51633,9,1,1.07702
51633,11,1,1.07702
51633,13,1,1.07702
51633,16,1,0.95735
51633,17,1,1.07702
51633,19,1,1.07702
51743,1,1,0.98331
51743,2,1,1.09256
51743,5,1,1.09256
51743,6,1,1.09256
51743,9,1,1.09256
51743,11,1,1.09256
51743,13,1,0.98331
51743,16,1,1.09256
51743,17,1,1.09256
51743,19,1,0.98331
51843,1,1,1.06878
51843,2,1,1.06878
51843,5,1,1.06878
51843,6,1,1.06878
51843,9,1,1.06878
51843,11,1,1.06878
51843,13,1,1.06878
51843,16,1,1.06878
51843,17,1,1.06878
51843,19,1,1.06878
51953,1,1,1.09333
51953,2,1,0.98400
51953,5,1,1.09333
51953,6,1,1.09333
51953,9,1,0.98400
51953,11,1,1.09333
51953,13,1,1.09333
51953,16,1,1.09333
51953,17,1,1.09333
51953,19,1,1.09333
52063,1,1,1.09133
52063,2,1,1.09133
52063,5,1,1.09133
52063,6,1,1.09133
52063,9,1,1.09133
52063,11,1,1.09133
52063,13,1,1.09133
52063,16,1,1.09133
52063,17,1,0.98220
52063,19,1,1.09133
52173,1,1,1.09018
52173,2,1,1.09018
52173,5,1,1.09018
52173,6,1,1.09018
52173,9,1,1.09018
52173,11,1,1.09018
52173,13,1,1.09018
52173,16,1,1.09018
52173,17,1,1.09018
52173,19,1,1.09018
52283,1,1,1.08512
52283,2,1,1.08512
52283,5,1,0.97661
52283,6,1,0.97661
52283,9,1,1.08512
52283,11,1,0.97661
52283,13,1,1.08512
52283,16,1,0.97661
52283,17,1,1.08512
52283,19,1,0.97661
52393,1,1,0.98608
52393,2,1,1.09565
52393,5,1,1.09565
52393,6,1,1.09565
52393,9,1,1.09565
52393,11,1,1.09565
52393,13,1,0.98608
52393,16,1,1.09565
52393,17,1,1.09565
52393,19,1,1.09565
52493,1,1,1.07793
52493,2,1,1.07793
52493,5,1,1.07793
52493,6,1,1.07793
52493,9,1,1.07793
52493,11,1,1.07793
52493,13,1,1.07793
52493,16,1,1.07793
52493,17,1,1.07793
52493,19,1,1.07793
52603,1,1,1.08179
52603,2,1,0.97361
52603,5,1,1.08179
52603,6,1,1.08179
52603,9,1,0.97361
52603,11,1,1.08179
52603,13,1,1.08179
52603,16,1,1.08179
52603,17,1,1.08179
52603,19,1,1.08179
52713,1,1,1.09321
52713,2,1,1.09321
52713,5,1,1.09321
52713,6,1,1.09321
52713,9,1,1.09321
52713,11,1,1.09321
52713,13,1,1.09321
52713,16,1,1.09321
52713,17,1,0.98389
52713,19,1,1.09321
52823,1,1,1.08842
52823,2,1,1.08842
52823,5,1,0.97957
52823,6,1,1.08842
52823,9,1,1.08842
52823,11,1,1.08842
52823,13,1,1.08842
52823,16,1,1.08842
52823,17,1,1.08842
52823,19,1,1.08842
52933,1,1,1.09251
52933,2,1,1.09251
52933,5,1,1.09251
52933,6,1,0.98326
52933,9,1,1.09251
52933,11,1,0.98326
52933,13,1,1.09251
52933,16,1,0.98326
52933,17,1,1.09251
52933,19,1,0.98326
53042,1,1,0.98440
53042,2,1,1.09378
53042,5,1,1.09378
53042,6,1,1.09378
53042,9,1,1.09378
53042,11,1,1.09378
53042,13,1,0.98440
53042,16,1,1.09378
53042,17,1,1.09378
53042,19,1,1.09378
53143,1,1,1.07489
53143,2,1,1.07489
53143,5,1,1.07489
53143,6,1,1.07489
53143,9,1,1.07489
53143,11,1,1.07489
53143,13,1,1.07489
53143,16,1,1.07489
53143,17,1,1.07489
53143,19,1,1.07489
53253,1,1,1.08692
53253,2,1,0.97823
53253,5,1,1.08692
53253,6,1,1.08692
53253,9,1,0.97823
53253,11,1,1.08692
53253,13,1,1.08692
53253,16,1,1.08692
53253,17,1,0.97823
53253,19,1,1.08692
53363,1,1,1.09297
53363,2,1,1.09297
53363,5,1,1.09297
53363,6,1,1.09297
53363,9,1,1.09297
53363,11,1,1.09297
53363,13,1,1.09297
53363,16,1,1.09297
53363,17,1,1.09297
53363,19,1,1.09297
53463,1,1,1.07782
53463,2,1,1.07782
53463,5,1,1.07782
53463,6,1,1.07782
53463,9,1,1.07782
53463,11,1,1.07782
53463,13,1,1.07782
53463,16,1,1.07782
53463,17,1,1.07782
53463,19,1,1.07782
53563,1,1,1.07294
53563,2,1,1.07294
53563,5,1,0.95372
53563,6,1,0.95372
53563,9,1,1.07294
53563,11,1,0.95372
53563,13,1,1.07294
53563,16,1,1.07294
53563,17,1,1.07294
53563,19,1,1.07294
53673,1,1,1.08810
53673,2,1,1.08810
53673,5,1,1.08810
53673,6,1,1.08810
53673,9,1,1.08810
53673,11,1,1.08810
53673,13,1,1.08810
53673,16,1,0.97929
53673,17,1,1.08810
53673,19,1,0.97929
53774,1,1,0.95664
53774,2,1,1.07622
53774,5,1,1.07622
53774,6,1,1.07622
53774,9,1,1.07622
53774,11,1,1.07622
53774,13,1,0.95664
53774,16,1,1.07622
53774,17,1,1.07622
53774,19,1,1.07622
53875,1,1,1.06483
53875,2,1,1.06483
53875,5,1,1.06483
53875,6,1,1.06483
53875,9,1,1.06483
53875,11,1,1.06483
53875,13,1,1.06483
53875,16,1,1.06483
53875,17,1,1.06483
53875,19,1,1.06483
53983,1,1,1.10610
53983,2,1,0.99549
53983,5,1,1.10610
53983,6,1,1.10610
53983,9,1,0.99549
53983,11,1,1.10610
53983,13,1,1.10610
53983,16,1,1.10610
53983,17,1,1.10610
53983,19,1,1.10610
54093,1,1,1.09169
54093,2,1,1.09169
54093,5,1,1.09169
54093,6,1,1.09169
54093,9,1,1.09169
54093,11,1,1.09169
54093,13,1,1.09169
54093,16,1,1.09169
54093,17,1,0.98252
54093,19,1,1.09169
54203,1,1,1.08891
54203,2,1,1.08891
54203,5,1,1.08891
54203,6,1,1.08891
54203,9,1,1.08891
54203,11,1,1.08891
54203,13,1,1.08891
54203,16,1,1.08891
54203,17,1,1.08891
54203,19,1,1.08891
54315,1,1,1.07512
54315,2,1,1.07512
54315,5,1,0.96760
54315,6,1,0.96760
54315,9,1,1.07512
54315,11,1,0.96760
54315,13,1,1.07512
54315,16,1,0.96760
54315,17,1,1.07512
54315,19,1,1.07512
54424,1,1,0.98993
54424,2,1,1.09992
54424,5,1,1.09992
54424,6,1,1.09992
54424,9,1,1.09992
54424,11,1,1.09992
54424,13,1,0.98993
54424,16,1,1.09992
54424,17,1,1.09992
54424,19,1,0.98993
54533,1,1,1.09624
54533,2,1,0.98662
54533,5,1,1.09624
54533,6,1,1.09624
54533,9,1,0.98662
54533,11,1,1.09624
54533,13,1,1.09624
54533,16,1,1.09624
54533,17,1,1.09624
54533,19,1,1.09624
54643,1,1,1.08803
54643,2,1,1.08803
54643,5,1,1.08803
54643,6,1,1.08803
54643,9,1,1.08803
54643,11,1,1.08803
54643,13,1,1.08803
54643,16,1,1.08803
54643,17,1,0.97923
54643,19,1,1.08803
54743,1,1,1.07331
54743,2,1,1.07331
54743,5,1,1.07331
54743,6,1,1.07331
54743,9,1,1.07331
54743,11,1,1.07331
54743,13,1,1.07331
54743,16,1,1.07331
54743,17,1,1.07331
54743,19,1,1.07331
54854,1,1,1.08766
54854,2,1,1.08766
54854,5,1,0.97890
54854,6,1,1.08766
54854,9,1,1.08766
54854,11,1,0.97890
54854,13,1,1.08766
54854,16,1,1.08766
54854,17,1,1.08766
54854,19,1,1.08766
54963,1,1,1.09493
54963,2,1,1.09493
54963,5,1,1.09493
54963,6,1,0.98544
54963,9,1,1.09493
54963,11,1,1.09493
54963,13,1,1.09493
54963,16,1,0.98544
54963,17,1,1.09493
54963,19,1,0.98544
55063,1,1,0.95668
55063,2,1,1.07627
55063,5,1,1.07627
55063,6,1,1.07627
55063,9,1,1.07627
55063,11,1,1.07627
55063,13,1,1.07627
55063,16,1,1.07627
55063,17,1,1.07627
55063,19,1,1.07627
55173,1,1,1.09279
55173,2,1,1.09279
55173,5,1,1.09279
55173,6,1,1.09279
55173,9,1,1.09279
55173,11,1,1.09279
55173,13,1,0.98351
55173,16,1,1.09279
55173,17,1,1.09279
55173,19,1,1.09279
55273,1,1,1.07779
55273,2,1,0.95804
55273,5,1,1.07779
55273,6,1,1.07779
55273,9,1,0.95804
55273,11,1,1.07779
55273,13,1,1.07779
55273,16,1,1.07779
55273,17,1,1.07779
55273,19,1,1.07779
55373,1,1,1.07799
55373,2,1,1.07799
55373,5,1,1.07799
55373,6,1,1.07799
55373,9,1,1.07799
55373,11,1,1.07799
55373,13,1,1.07799
55373,16,1,1.07799
55373,17,1,0.95821
55373,19,1,1.07799
55474,1,1,1.06972
55474,2,1,1.06972
55474,5,1,1.06972
55474,6,1,1.06972
55474,9,1,1.06972
55474,11,1,1.06972
55474,13,1,1.06972
55474,16,1,1.06972
55474,17,1,1.06972
55474,19,1,1.06972
55583,1,1,1.09579
55583,2,1,1.09579
55583,5,1,1.09579
55583,6,1,1.09579
55583,9,1,1.09579
55583,11,1,1.09579
55583,13,1,1.09579
55583,16,1,1.09579
55583,17,1,1.09579
55583,19,1,1.09579
55693,1,1,1.09396
55693,2,1,1.09396
55693,5,1,0.98456
55693,6,1,0.98456
55693,9,1,1.09396
55693,11,1,0.98456
55693,13,1,1.09396
55693,16,1,1.09396
55693,17,1,1.09396
55693,19,1,1.09396
55793,1,1,1.07672
55793,2,1,1.07672
55793,5,1,1.07672
55793,6,1,1.07672
55793,9,1,1.07672
55793,11,1,1.07672
55793,13,1,1.07672
55793,16,1,0.95708
55793,17,1,1.07672
55793,19,1,0.95708
55903,1,1,0.98382
55903,2,1,1.09313
55903,5,1,1.09313
55903,6,1,1.09313
55903,9,1,1.09313
55903,11,1,1.09313
55903,13,1,0.98382
55903,16,1,1.09313
55903,17,1,1.09313
55903,19,1,1.09313
56003,1,1,1.07394
56003,2,1,1.07394
56003,5,1,1.07394
56003,6,1,1.07394
56003,9,1,0.95462
56003,11,1,1.07394
56003,13,1,1.07394
56003,16,1,1.07394
56003,17,1,1.07394
56003,19,1,1.07394
56104,1,1,1.07341
56104,2,1,0.95414
56104,5,1,1.07341
56104,6,1,1.07341
56104,9,1,1.07341
56104,11,1,1.07341
56104,13,1,1.07341
56104,16,1,1.07341
56104,17,1,1.07341
56104,19,1,1.07341
56213,1,1,1.09381
56213,2,1,1.09381
56213,5,1,1.09381
56213,6,1,1.09381
56213,9,1,1.09381
56213,11,1,1.09381
56213,13,1,1.09381
56213,16,1,1.09381
56213,17,1,0.98443
56213,19,1,1.09381
56313,1,1,1.07781
56313,2,1,1.07781
56313,5,1,1.07781
56313,6,1,1.07781
56313,9,1,1.07781
56313,11,1,1.07781
56313,13,1,1.07781
56313,16,1,1.07781
56313,17,1,1.07781
56313,19,1,1.07781
56413,1,1,1.07631
56413,2,1,1.07631
56413,5,1,1.07631
56413,6,1,1.07631
56413,9,1,1.07631
56413,11,1,1.07631
56413,13,1,1.07631
56413,16,1,1.07631
56413,17,1,1.07631
56413,19,1,1.07631
56523,1,1,1.09462
56523,2,1,1.09462
56523,5,1,0.98516
56523,6,1,0.98516
56523,9,1,1.09462
56523,11,1,0.98516
56523,13,1,1.09462
56523,16,1,1.09462
56523,17,1,1.09462
56523,19,1,1.09462
56623,1,1,1.07755
56623,2,1,1.07755
56623,5,1,1.07755
56623,6,1,1.07755
56623,9,1,1.07755
56623,11,1,1.07755
56623,13,1,1.07755
56623,16,1,0.95782
56623,17,1,1.07755
56623,19,1,1.07755
56723,1,1,0.95846
56723,2,1,1.07827
56723,5,1,1.07827
56723,6,1,1.07827
56723,9,1,1.07827
56723,11,1,1.07827
56723,13,1,1.07827
56723,16,1,1.07827
56723,17,1,1.07827
56723,19,1,0.95846
56833,1,1,1.08835
56833,2,1,1.08835
56833,5,1,1.08835
56833,6,1,1.08835
56833,9,1,1.08835
56833,11,1,1.08835
56833,13,1,0.97951
56833,16,1,1.08835
56833,17,1,1.08835
56833,19,1,1.08835
56943,1,1,1.09026
56943,2,1,0.98123
56943,5,1,1.09026
56943,6,1,1.09026
56943,9,1,0.98123
56943,11,1,1.09026
56943,13,1,1.09026
56943,16,1,1.09026
56943,17,1,1.09026
56943,19,1,1.09026
57053,1,1,1.08810
57053,2,1,1.08810
57053,5,1,1.08810
57053,6,1,1.08810
57053,9,1,1.08810
57053,11,1,1.08810
57053,13,1,1.08810
57053,16,1,1.08810
57053,17,1,0.97929
57053,19,1,1.08810
57153,1,1,1.07553
57153,2,1,1.07553
57153,5,1,1.07553
57153,6,1,1.07553
57153,9,1,1.07553
57153,11,1,1.07553
57153,13,1,1.07553
57153,16,1,1.07553
57153,17,1,1.07553
57153,19,1,1.07553
57263,1,1,1.09457
57263,2,1,1.09457
57263,5,1,0.98511
57263,6,1,0.98511
57263,9,1,1.09457
57263,11,1,0.98511
57263,13,1,1.09457
57263,16,1,1.09457
57263,17,1,1.09457
57263,19,1,1.09457
57363,1,1,1.07772
57363,2,1,1.07772
57363,5,1,1.07772
57363,6,1,1.07772
57363,9,1,1.07772
57363,11,1,1.07772
57363,13,1,1.07772
57363,16,1,0.95797
57363,17,1,1.07772
57363,19,1,0.95797
57473,1,1,0.97838
57473,2,1,1.08709
57473,5,1,1.08709
57473,6,1,1.08709
57473,9,1,1.08709
57473,11,1,1.08709
57473,13,1,0.97838
57473,16,1,1.08709
57473,17,1,1.08709
57473,19,1,1.08709
57573,1,1,1.07788
57573,2,1,1.07788
57573,5,1,1.07788
57573,6,1,1.07788
57573,9,1,1.07788
57573,11,1,1.07788
57573,13,1,1.07788
57573,16,1,1.07788
57573,17,1,1.07788
57573,19,1,1.07788
57683,1,1,1.09301
57683,2,1,0.98371
57683,5,1,1.09301
57683,6,1,1.09301
57683,9,1,0.98371
57683,11,1,1.09301
57683,13,1,1.09301
57683,16,1,1.09301
57683,17,1,0.98371
57683,19,1,1.09301
57793,1,1,1.08666
57793,2,1,1.08666
57793,5,1,1.08666
57793,6,1,1.08666
57793,9,1,1.08666
57793,11,1,1.08666
57793,13,1,1.08666
57793,16,1,1.08666
57793,17,1,1.08666
57793,19,1,1.08666
57903,1,1,1.09249
57903,2,1,1.09249
57903,5,1,0.98324
57903,6,1,0.98324
57903,9,1,1.09249
57903,11,1,0.98324
57903,13,1,1.09249
57903,16,1,1.09249
57903,17,1,1.09249
57903,19,1,1.09249
58004,1,1,1.07000
58004,2,1,1.07000
58004,5,1,1.07000
58004,6,1,1.07000
58004,9,1,1.07000
58004,11,1,1.07000
58004,13,1,1.07000
58004,16,1,1.07000
58004,17,1,1.07000
58004,19,1,1.07000
58113,1,1,0.98368
58113,2,1,1.09298
58113,5,1,1.09298
58113,6,1,1.09298
58113,9,1,1.09298
58113,11,1,1.09298
58113,13,1,0.98368
58113,16,1,0.98368
58113,17,1,1.09298
58113,19,1,0.98368
58223,1,1,1.09073
58223,2,1,1.09073
58223,5,1,1.09073
58223,6,1,1.09073
58223,9,1,0.98166
58223,11,1,1.09073
58223,13,1,1.09073
58223,16,1,1.09073
58223,17,1,1.09073
58223,19,1,1.09073
58323,1,1,1.07758
58323,2,1,0.95785
58323,5,1,1.07758
58323,6,1,1.07758
58323,9,1,1.07758
58323,11,1,1.07758
58323,13,1,1.07758
58323,16,1,1.07758
58323,17,1,1.07758
58323,19,1,1.07758
58434,1,1,1.08705
58434,2,1,1.08705
58434,5,1,1.08705
58434,6,1,1.08705
58434,9,1,1.08705
58434,11,1,1.08705
58434,13,1,1.08705
58434,16,1,1.08705
58434,17,1,0.97835
58434,19,1,1.08705
58543,1,1,1.09153
58543,2,1,1.09153
58543,5,1,1.09153
58543,6,1,1.09153
58543,9,1,1.09153
58543,11,1,1.09153
58543,13,1,1.09153
58543,16,1,1.09153
58543,17,1,1.09153
58543,19,1,1.09153
58653,1,1,1.08914
58653,2,1,1.08914
58653,5,1,0.98022
58653,6,1,0.98022
58653,9,1,1.08914
58653,11,1,0.98022
58653,13,1,1.08914
58653,16,1,0.98022
58653,17,1,1.08914
58653,19,1,0.98022
58764,1,1,0.97972
58764,2,1,1.08857
58764,5,1,1.08857
58764,6,1,1.08857
58764,9,1,1.08857
58764,11,1,1.08857
58764,13,1,0.97972
58764,16,1,1.08857
58764,17,1,1.08857
58764,19,1,1.08857
58875,1,1,1.07554
58875,2,1,0.96799
58875,5,1,1.07554
58875,6,1,1.07554
58875,9,1,0.96799
58875,11,1,1.07554
58875,13,1,1.07554
58875,16,1,1.07554
58875,17,1,1.07554
58875,19,1,1.07554
58983,1,1,1.10781
58983,2,1,1.10781
58983,5,1,1.10781
58983,6,1,1.10781
58983,9,1,1.10781
58983,11,1,1.10781
58983,13,1,1.10781
58983,16,1,1.10781
58983,17,1,0.99703
58983,19,1,1.10781
59083,1,1,1.07569
59083,2,1,1.07569
59083,5,1,1.07569
59083,6,1,1.07569
59083,9,1,1.07569
59083,11,1,1.07569
59083,13,1,1.07569
59083,16,1,1.07569
59083,17,1,1.07569
59083,19,1,1.07569
59184,1,1,1.07528
59184,2,1,1.07528
59184,5,1,1.07528
59184,6,1,1.07528
59184,9,1,1.07528
59184,11,1,1.07528
59184,13,1,1.07528
59184,16,1,1.07528
59184,17,1,1.07528
59184,19,1,1.07528
59285,1,1,1.06909
59285,2,1,1.06909
59285,5,1,1.06909
59285,6,1,1.06909
59285,9,1,1.06909
59285,11,1,1.06909
59285,13,1,1.06909
59285,16,1,1.06909
59285,17,1,1.06909
59285,19,1,1.06909
59393,1,1,1.10115
59393,2,1,1.10115
59393,5,1,0.99103
59393,6,1,0.99103
59393,9,1,1.10115
59393,11,1,0.99103
59393,13,1,1.10115
59393,16,1,0.99103
59393,17,1,1.10115
59393,19,1,0.99103
59494,1,1,0.95184
59494,2,1,1.07082
59494,5,1,1.07082
59494,6,1,1.07082
59494,9,1,1.07082
59494,11,1,1.07082
59494,13,1,1.07082
59494,16,1,1.07082
59494,17,1,1.07082
59494,19,1,1.07082
59603,1,1,1.09938
59603,2,1,1.09938
59603,5,1,1.09938
59603,6,1,1.09938
59603,9,1,1.09938
59603,11,1,1.09938
59603,13,1,0.98944
59603,16,1,1.09938
59603,17,1,1.09938
59603,19,1,1.09938
59703,1,1,1.07473
59703,2,1,0.95532
59703,5,1,1.07473
59703,6,1,1.07473
59703,9,1,0.95532
59703,11,1,1.07473
59703,13,1,1.07473
59703,16,1,1.07473
59703,17,1,1.07473
59703,19,1,1.07473
59813,1,1,1.09082
59813,2,1,1.09082
59813,5,1,1.09082
59813,6,1,1.09082
59813,9,1,1.09082
59813,11,1,1.09082
59813,13,1,1.09082
59813,16,1,1.09082
59813,17,1,0.98174
59813,19,1,1.09082
59913,1,1,1.07761
59913,2,1,1.07761
59913,5,1,1.07761
59913,6,1,1.07761
59913,9,1,1.07761
59913,11,1,1.07761
59913,13,1,1.07761
59913,16,1,1.07761
59913,17,1,1.07761
59913,19,1,1.07761
60013,1,1,1.07827
60013,2,1,1.07827
60013,5,1,1.07827
60013,6,1,1.07827
60013,9,1,1.07827
60013,11,1,1.07827
60013,13,1,1.07827
60013,16,1,1.07827
60013,17,1,1.07827
60013,19,1,1.07827
60123,1,1,1.09017
60123,2,1,1.09017
60123,5,1,0.98115
60123,6,1,0.98115
60123,9,1,1.09017
60123,11,1,0.98115
60123,13,1,1.09017
60123,16,1,1.09017
60123,17,1,1.09017
60123,19,1,1.09017
60224,1,1,1.07552
60224,2,1,1.07552
60224,5,1,1.07552
60224,6,1,1.07552
60224,9,1,1.07552
60224,11,1,1.07552
60224,13,1,1.07552
60224,16,1,0.95601
60224,17,1,1.07552
60224,19,1,1.07552
60333,1,1,0.98425
60333,2,1,1.09361
60333,5,1,1.09361
60333,6,1,1.09361
60333,9,1,1.09361
60333,11,1,1.09361
60333,13,1,0.98425
60333,16,1,1.09361
60333,17,1,1.09361
60333,19,1,0.98425
60434,1,1,1.07498
60434,2,1,1.07498
60434,5,1,1.07498
60434,6,1,1.07498
60434,9,1,1.07498
60434,11,1,1.07498
60434,13,1,1.07498
60434,16,1,1.07498
60434,17,1,1.07498
60434,19,1,1.07498
60543,1,1,1.09138
60543,2,1,0.98224
60543,5,1,1.09138
60543,6,1,1.09138
60543,9,1,0.98224
60543,11,1,1.09138
60543,13,1,1.09138
60543,16,1,1.09138
60543,17,1,1.09138
60543,19,1,1.09138
60644,1,1,1.07184
60644,2,1,1.07184
60644,5,1,1.07184
60644,6,1,1.07184
60644,9,1,1.07184
60644,11,1,1.07184
60644,13,1,1.07184
60644,16,1,1.07184
60644,17,1,0.95275
60644,19,1,1.07184
60754,1,1,1.09272
60754,2,1,1.09272
60754,5,1,1.09272
60754,6,1,1.09272
60754,9,1,1.09272
60754,11,1,1.09272
60754,13,1,1.09272
60754,16,1,1.09272
60754,17,1,1.09272
60754,19,1,1.09272
60864,1,1,1.08743
60864,2,1,1.08743
60864,5,1,0.97869
60864,6,1,0.97869
60864,9,1,1.08743
60864,11,1,0.97869
60864,13,1,1.08743
60864,16,1,1.08743
60864,17,1,1.08743
60864,19,1,1.08743
60974,1,1,0.98260
60974,2,1,1.09178
60974,5,1,1.09178
60974,6,1,1.09178
60974,9,1,1.09178
60974,11,1,1.09178
60974,13,1,0.98260
60974,16,1,0.98260
60974,17,1,1.09178
60974,19,1,0.98260
61083,1,1,1.09300
61083,2,1,1.09300
61083,5,1,1.09300
61083,6,1,1.09300
61083,9,1,1.09300
61083,11,1,1.09300
61083,13,1,1.09300
61083,16,1,1.09300
61083,17,1,1.09300
61083,19,1,1.09300
61193,1,1,1.09158
61193,2,1,0.98242
61193,5,1,1.09158
61193,6,1,1.09158
61193,9,1,0.98242
61193,11,1,1.09158
61193,13,1,1.09158
61193,16,1,1.09158
61193,17,1,0.98242
61193,19,1,1.09158
61293,1,1,1.07484
61293,2,1,1.07484
61293,5,1,1.07484
61293,6,1,1.07484
61293,9,1,1.07484
61293,11,1,1.07484
61293,13,1,1.07484
61293,16,1,1.07484
61293,17,1,1.07484
61293,19,1,1.07484
61393,1,1,1.07841
61393,2,1,1.07841
61393,5,1,1.07841
61393,6,1,1.07841
61393,9,1,1.07841
61393,11,1,1.07841
