Time_ms,UE_ID,RB_ID,Throughput_Mbps
49892,5,1,1.09883
49892,6,1,1.09883
49892,9,1,1.09883
49892,11,1,1.09883
49892,13,1,0.98895
49892,16,1,1.09883
49892,17,1,0.98895
49892,19,1,1.09883
50002,1,1,1.08948
50002,2,1,1.08948
50002,5,1,1.08948
50002,6,1,0.98054
50002,9,1,1.08948
50002,11,1,1.08948
50002,13,1,1.08948
50002,16,1,1.08948
50002,17,1,1.08948
50002,19,1,0.98054
50102,1,1,0.95692
50102,2,1,1.07654
50102,5,1,0.95692
50102,6,1,1.07654
50102,9,1,1.07654
50102,11,1,1.07654
50102,13,1,1.07654
50102,16,1,1.07654
50102,17,1,1.07654
50102,19,1,1.07654
50212,1,1,1.09005
50212,2,1,1.09005
50212,5,1,1.09005
50212,6,1,1.09005
50212,9,1,1.09005
50212,11,1,1.09005
50212,13,1,1.09005
50212,16,1,1.09005
50212,17,1,1.09005
50212,19,1,1.09005
50312,1,1,1.07820
50312,2,1,1.07820
50312,5,1,1.07820
50312,6,1,1.07820
50312,9,1,1.07820
50312,11,1,1.07820
50312,13,1,1.07820
50312,16,1,1.07820
50312,17,1,1.07820
50312,19,1,1.07820
50413,1,1,1.07657
50413,2,1,0.95695
50413,5,1,1.07657
50413,6,1,1.07657
50413,9,1,1.07657
50413,11,1,1.07657
50413,13,1,1.07657
50413,16,1,1.07657
50413,17,1,1.07657
50413,19,1,1.07657
50513,1,1,1.07416
50513,2,1,1.07416
50513,5,1,1.07416
50513,6,1,1.07416
50513,9,1,1.07416
50513,11,1,0.95481
50513,13,1,1.07416
50513,16,1,0.95481
50513,17,1,1.07416
50513,19,1,1.07416
50622,1,1,1.09828
50622,2,1,1.09828
50622,5,1,1.09828
50622,6,1,1.09828
50622,9,1,0.98845
50622,11,1,1.09828
50622,13,1,0.98845
50622,16,1,1.09828
50622,17,1,0.98845
50622,19,1,1.09828
50722,1,1,1.07647
50722,2,1,1.07647
50722,5,1,1.07647
50722,6,1,1.07647
50722,9,1,1.07647
50722,11,1,1.07647
50722,13,1,1.07647
50722,16,1,1.07647
50722,17,1,1.07647
50722,19,1,1.07647
50822,1,1,1.07762
50822,2,1,1.07762
50822,5,1,1.07762
50822,6,1,1.07762
50822,9,1,1.07762
50822,11,1,1.07762
50822,13,1,1.07762
50822,16,1,1.07762
50822,17,1,1.07762
50822,19,1,1.07762
50932,1,1,0.98103
50932,2,1,1.09003
50932,5,1,0.98103
50932,6,1,0.98103
50932,9,1,1.09003
50932,11,1,1.09003
50932,13,1,1.09003
50932,16,1,1.09003
50932,17,1,1.09003
50932,19,1,0.98103
51033,1,1,1.06812
51033,2,1,1.06812
51033,5,1,1.06812
51033,6,1,1.06812
51033,9,1,1.06812
51033,11,1,1.06812
51033,13,1,1.06812
51033,16,1,1.06812
51033,17,1,1.06812
51033,19,1,1.06812
51142,1,1,1.09839
51142,2,1,1.09839
51142,5,1,1.09839
51142,6,1,1.09839
51142,9,1,1.09839
51142,11,1,1.09839
51142,13,1,1.09839
51142,16,1,1.09839
51142,17,1,1.09839
51142,19,1,1.09839
51253,1,1,1.08813
51253,2,1,0.97932
51253,5,1,1.08813
51253,6,1,1.08813
51253,9,1,1.08813
51253,11,1,0.97932
51253,13,1,1.08813
51253,16,1,0.97932
51253,17,1,1.08813
51253,19,1,1.08813
51362,1,1,1.09209
51362,2,1,1.09209
51362,5,1,1.09209
51362,6,1,1.09209
51362,9,1,0.98288
51362,11,1,1.09209
51362,13,1,0.98288
51362,16,1,1.09209
51362,17,1,0.98288
51362,19,1,1.09209
51463,1,1,1.06992
51463,2,1,1.06992
51463,5,1,1.06992
51463,6,1,1.06992
51463,9,1,1.06992
51463,11,1,1.06992
51463,13,1,1.06992
51463,16,1,1.06992
51463,17,1,1.06992
51463,19,1,1.06992
51573,1,1,1.09095
51573,2,1,1.09095
51573,5,1,1.09095
51573,6,1,0.98186
51573,9,1,1.09095
51573,11,1,1.09095
51573,13,1,1.09095
51573,16,1,1.09095
51573,17,1,1.09095
51573,19,1,0.98186
51682,1,1,0.98575
51682,2,1,1.09528
51682,5,1,0.98575
51682,6,1,1.09528
51682,9,1,1.09528
51682,11,1,1.09528
51682,13,1,1.09528
51682,16,1,1.09528
51682,17,1,1.09528
51682,19,1,1.09528
51783,1,1,1.07595
51783,2,1,0.95640
51783,5,1,1.07595
51783,6,1,1.07595
51783,9,1,1.07595
51783,11,1,1.07595
51783,13,1,1.07595
51783,16,1,1.07595
51783,17,1,1.07595
51783,19,1,1.07595
51883,1,1,1.06853
51883,2,1,1.18725
51883,5,1,1.06853
51883,6,1,1.06853
51883,9,1,1.06853
51883,11,1,1.06853
51883,13,1,1.06853
51883,16,1,1.06853
51883,17,1,1.06853
51883,19,1,1.06853
51993,1,1,1.09698
51993,2,1,0.98729
51993,5,1,1.09698
51993,6,1,1.09698
51993,9,1,0.98729
51993,11,1,0.98729
51993,13,1,1.09698
51993,16,1,0.98729
51993,17,1,1.09698
51993,19,1,1.09698
52103,1,1,1.09178
52103,2,1,1.09178
52103,5,1,1.09178
52103,6,1,1.09178
52103,9,1,1.09178
52103,11,1,1.09178
52103,13,1,0.98260
52103,16,1,1.09178
52103,17,1,0.98260
52103,19,1,1.09178
52212,1,1,1.08998
52212,2,1,1.08998
52212,5,1,1.08998
52212,6,1,1.08998
52212,9,1,1.08998
52212,11,1,1.08998
52212,13,1,1.08998
52212,16,1,1.08998
52212,17,1,1.08998
52212,19,1,1.08998
52322,1,1,0.98155
52322,2,1,1.09061
52322,5,1,0.98155
52322,6,1,0.98155
52322,9,1,1.09061
52322,11,1,1.09061
52322,13,1,1.09061
52322,16,1,1.09061
52322,17,1,1.09061
52322,19,1,0.98155
52422,1,1,1.07720
52422,2,1,1.07720
52422,5,1,1.07720
52422,6,1,1.07720
52422,9,1,1.07720
52422,11,1,1.07720
52422,13,1,1.07720
52422,16,1,1.07720
52422,17,1,1.07720
52422,19,1,1.07720
52533,1,1,1.08692
52533,2,1,1.08692
52533,5,1,1.08692
52533,6,1,1.08692
52533,9,1,1.08692
52533,11,1,1.08692
52533,13,1,1.08692
52533,16,1,1.08692
52533,17,1,1.08692
52533,19,1,1.08692
52643,1,1,1.08790
52643,2,1,0.97911
52643,5,1,1.08790
52643,6,1,1.08790
52643,9,1,0.97911
52643,11,1,0.97911
52643,13,1,1.08790
52643,16,1,0.97911
52643,17,1,1.08790
52643,19,1,1.08790
52753,1,1,1.08977
52753,2,1,1.08977
52753,5,1,1.08977
52753,6,1,1.08977
52753,9,1,1.08977
52753,11,1,1.08977
52753,13,1,0.98079
52753,16,1,1.08977
52753,17,1,0.98079
52753,19,1,1.08977
52863,1,1,1.08897
52863,2,1,1.08897
52863,5,1,1.08897
52863,6,1,1.08897
52863,9,1,1.08897
52863,11,1,1.08897
52863,13,1,1.08897
52863,16,1,1.08897
52863,17,1,1.08897
52863,19,1,1.08897
52973,1,1,0.98256
52973,2,1,1.09174
52973,5,1,0.98256
52973,6,1,0.98256
52973,9,1,1.09174
52973,11,1,1.09174
52973,13,1,1.09174
52973,16,1,1.09174
52973,17,1,1.09174
52973,19,1,0.98256
53082,1,1,1.09120
53082,2,1,1.09120
53082,5,1,1.09120
53082,6,1,1.09120
53082,9,1,1.09120
53082,11,1,1.09120
53082,13,1,1.09120
53082,16,1,1.09120
53082,17,1,1.09120
53082,19,1,1.09120
53193,1,1,1.08694
53193,2,1,0.97825
53193,5,1,1.08694
53193,6,1,1.08694
53193,9,1,1.08694
53193,11,1,0.97825
53193,13,1,1.08694
53193,16,1,0.97825
53193,17,1,1.08694
53193,19,1,1.08694
53302,1,1,1.09331
53302,2,1,1.09331
53302,5,1,1.09331
53302,6,1,1.09331
53302,9,1,0.98398
53302,11,1,1.09331
53302,13,1,0.98398
53302,16,1,1.09331
53302,17,1,0.98398
53302,19,1,1.09331
53403,1,1,1.06871
53403,2,1,1.06871
53403,5,1,1.06871
53403,6,1,1.06871
53403,9,1,1.06871
53403,11,1,1.06871
53403,13,1,1.06871
53403,16,1,1.06871
53403,17,1,1.06871
53403,19,1,1.06871
53513,1,1,1.09115
53513,2,1,1.09115
53513,5,1,1.09115
53513,6,1,0.98204
53513,9,1,1.09115
53513,11,1,1.09115
53513,13,1,1.09115
53513,16,1,1.09115
53513,17,1,1.09115
53513,19,1,0.98204
53622,1,1,0.98756
53622,2,1,1.09729
53622,5,1,0.98756
53622,6,1,1.09729
53622,9,1,1.09729
53622,11,1,1.09729
53622,13,1,1.09729
53622,16,1,1.09729
53622,17,1,1.09729
53622,19,1,1.09729
53722,1,1,1.07753
53722,2,1,1.07753
53722,5,1,1.07753
53722,6,1,1.07753
53722,9,1,1.07753
53722,11,1,1.07753
53722,13,1,1.07753
53722,16,1,1.07753
53722,17,1,1.07753
53722,19,1,1.07753
53832,1,1,1.08967
53832,2,1,0.98071
53832,5,1,1.08967
53832,6,1,1.08967
53832,9,1,1.08967
53832,11,1,1.08967
53832,13,1,1.08967
53832,16,1,0.98071
53832,17,1,1.08967
53832,19,1,1.08967
53932,1,1,1.07805
53932,2,1,1.07805
53932,5,1,1.07805
53932,6,1,1.07805
53932,9,1,0.95827
53932,11,1,0.95827
53932,13,1,0.95827
53932,16,1,1.07805
53932,17,1,1.07805
53932,19,1,1.07805
54033,1,1,1.07444
54033,2,1,1.07444
54033,5,1,1.07444
54033,6,1,1.07444
54033,9,1,1.07444
54033,11,1,1.07444
54033,13,1,1.07444
54033,16,1,1.07444
54033,17,1,1.07444
54033,19,1,1.07444
54142,1,1,1.09307
54142,2,1,1.09307
54142,5,1,1.09307
54142,6,1,1.09307
54142,9,1,1.09307
54142,11,1,1.09307
54142,13,1,1.09307
54142,16,1,1.09307
54142,17,1,0.98376
54142,19,1,1.09307
54252,1,1,0.98308
54252,2,1,1.09231
54252,5,1,0.98308
54252,6,1,0.98308
54252,9,1,1.09231
54252,11,1,1.09231
54252,13,1,1.09231
54252,16,1,1.09231
54252,17,1,1.09231
54252,19,1,0.98308
54353,1,1,1.07051
54353,2,1,1.07051
54353,5,1,1.07051
54353,6,1,1.07051
54353,9,1,1.07051
54353,11,1,1.07051
54353,13,1,1.07051
54353,16,1,1.07051
54353,17,1,1.07051
54353,19,1,1.07051
54463,1,1,1.09159
54463,2,1,1.09159
54463,5,1,1.09159
54463,6,1,1.09159
54463,9,1,1.09159
54463,11,1,1.09159
54463,13,1,1.09159
54463,16,1,1.09159
54463,17,1,1.09159
54463,19,1,1.09159
54563,1,1,1.07826
54563,2,1,1.07826
54563,5,1,1.07826
54563,6,1,1.07826
54563,9,1,1.07826
54563,11,1,1.07826
54563,13,1,1.07826
54563,16,1,1.07826
54563,17,1,1.07826
54563,19,1,1.07826
54663,1,1,1.07800
54663,2,1,0.95822
54663,5,1,1.07800
54663,6,1,1.07800
54663,9,1,1.07800
54663,11,1,1.07800
54663,13,1,1.07800
54663,16,1,0.95822
54663,17,1,1.07800
54663,19,1,1.07800
54763,1,1,1.07729
54763,2,1,1.07729
54763,5,1,1.07729
54763,6,1,1.07729
54763,9,1,1.07729
54763,11,1,0.95759
54763,13,1,1.07729
54763,16,1,1.07729
54763,17,1,1.07729
54763,19,1,1.07729
54863,1,1,1.07806
54863,2,1,1.07806
54863,5,1,1.07806
54863,6,1,1.07806
54863,9,1,0.95828
54863,11,1,1.07806
54863,13,1,1.07806
54863,16,1,1.07806
54863,17,1,1.07806
54863,19,1,1.07806
54973,1,1,1.09347
54973,2,1,1.09347
54973,5,1,1.09347
54973,6,1,1.09347
54973,9,1,1.09347
54973,11,1,1.09347
54973,13,1,0.98412
54973,16,1,1.09347
54973,17,1,0.98412
54973,19,1,1.09347
55073,1,1,1.07684
55073,2,1,1.07684
55073,5,1,1.07684
55073,6,1,1.07684
55073,9,1,1.07684
55073,11,1,1.07684
55073,13,1,1.07684
55073,16,1,1.07684
55073,17,1,1.07684
55073,19,1,1.07684
55183,1,1,0.98022
55183,2,1,1.08914
55183,5,1,0.98022
55183,6,1,0.98022
55183,9,1,1.08914
55183,11,1,1.08914
55183,13,1,1.08914
55183,16,1,1.08914
55183,17,1,1.08914
55183,19,1,0.98022
55293,1,1,1.08993
55293,2,1,1.08993
55293,5,1,1.08993
55293,6,1,1.08993
55293,9,1,1.08993
55293,11,1,1.08993
55293,13,1,1.08993
55293,16,1,1.08993
55293,17,1,1.08993
55293,19,1,1.08993
55393,1,1,1.07806
55393,2,1,1.07806
55393,5,1,1.07806
55393,6,1,1.07806
55393,9,1,1.07806
55393,11,1,1.07806
55393,13,1,1.07806
55393,16,1,1.07806
55393,17,1,1.07806
55393,19,1,1.07806
55493,1,1,1.07770
55493,2,1,0.95795
55493,5,1,1.07770
55493,6,1,1.07770
55493,9,1,1.07770
55493,11,1,1.07770
55493,13,1,1.07770
55493,16,1,0.95795
55493,17,1,1.07770
55493,19,1,1.07770
55593,1,1,1.07788
55593,2,1,1.07788
55593,5,1,1.07788
55593,6,1,1.07788
55593,9,1,0.95812
55593,11,1,0.95812
55593,13,1,1.07788
55593,16,1,1.07788
55593,17,1,1.07788
55593,19,1,1.07788
55703,1,1,1.09211
55703,2,1,1.09211
55703,5,1,1.09211
55703,6,1,1.09211
55703,9,1,1.09211
55703,11,1,1.09211
55703,13,1,0.98289
55703,16,1,1.09211
55703,17,1,0.98289
55703,19,1,1.09211
55803,1,1,1.07768
55803,2,1,1.07768
55803,5,1,1.07768
55803,6,1,1.07768
55803,9,1,1.07768
55803,11,1,1.07768
55803,13,1,1.07768
55803,16,1,1.07768
55803,17,1,1.07768
55803,19,1,1.07768
55903,1,1,1.07713
55903,2,1,1.07713
55903,5,1,1.07713
55903,6,1,1.07713
55903,9,1,1.07713
55903,11,1,1.07713
55903,13,1,1.07713
55903,16,1,1.07713
55903,17,1,1.07713
55903,19,1,1.07713
56003,1,1,1.07725
56003,2,1,1.07725
56003,5,1,1.07725
56003,6,1,1.07725
56003,9,1,1.07725
56003,11,1,1.07725
56003,13,1,1.07725
56003,16,1,1.07725
56003,17,1,1.07725
56003,19,1,1.07725
56113,1,1,0.98221
56113,2,1,1.09134
56113,5,1,0.98221
56113,6,1,0.98221
56113,9,1,1.09134
56113,11,1,1.09134
56113,13,1,1.09134
56113,16,1,1.09134
56113,17,1,1.09134
56113,19,1,0.98221
56223,1,1,1.08688
56223,2,1,1.08688
56223,5,1,1.08688
56223,6,1,1.08688
56223,9,1,1.08688
56223,11,1,1.08688
56223,13,1,1.08688
56223,16,1,1.08688
56223,17,1,1.08688
56223,19,1,1.08688
56333,1,1,1.09154
56333,2,1,0.98238
56333,5,1,1.09154
56333,6,1,1.09154
56333,9,1,0.98238
56333,11,1,0.98238
56333,13,1,1.09154
56333,16,1,0.98238
56333,17,1,1.09154
56333,19,1,1.09154
56433,1,1,1.07242
56433,2,1,1.07242
56433,5,1,1.07242
56433,6,1,1.07242
56433,9,1,1.07242
56433,11,1,1.07242
56433,13,1,1.07242
56433,16,1,1.07242
56433,17,1,1.07242
56433,19,1,1.07242
56543,1,1,1.09683
56543,2,1,1.09683
56543,5,1,1.09683
56543,6,1,1.09683
56543,9,1,1.09683
56543,11,1,1.09683
56543,13,1,0.98715
56543,16,1,1.09683
56543,17,1,0.98715
56543,19,1,1.09683
56643,1,1,1.07748
56643,2,1,1.07748
56643,5,1,1.07748
56643,6,1,1.07748
56643,9,1,1.07748
56643,11,1,1.07748
56643,13,1,1.07748
56643,16,1,1.07748
56643,17,1,1.07748
56643,19,1,1.07748
56743,1,1,1.07610
56743,2,1,1.07610
56743,5,1,1.07610
56743,6,1,0.95653
56743,9,1,1.07610
56743,11,1,1.07610
56743,13,1,1.07610
56743,16,1,1.07610
56743,17,1,1.07610
56743,19,1,0.95653
56855,1,1,0.96085
56855,2,1,1.06761
56855,5,1,0.96085
56855,6,1,1.06761
56855,9,1,1.06761
56855,11,1,1.06761
56855,13,1,1.06761
56855,16,1,1.06761
56855,17,1,1.06761
56855,19,1,1.06761
56963,1,1,1.11416
56963,2,1,1.11416
56963,5,1,1.11416
56963,6,1,1.11416
56963,9,1,1.11416
56963,11,1,1.11416
56963,13,1,1.11416
56963,16,1,1.11416
56963,17,1,1.11416
56963,19,1,1.11416
57072,1,1,1.09278
57072,2,1,0.98350
57072,5,1,1.09278
57072,6,1,1.09278
57072,9,1,0.98350
57072,11,1,0.98350
57072,13,1,1.09278
57072,16,1,0.98350
57072,17,1,1.09278
57072,19,1,1.09278
57173,1,1,1.07640
57173,2,1,1.07640
57173,5,1,1.07640
57173,6,1,1.07640
57173,9,1,1.07640
57173,11,1,1.07640
57173,13,1,0.95680
57173,16,1,1.07640
57173,17,1,1.07640
57173,19,1,1.07640
57283,1,1,1.08992
57283,2,1,1.08992
57283,5,1,1.08992
57283,6,1,1.08992
57283,9,1,1.08992
57283,11,1,1.08992
57283,13,1,1.08992
57283,16,1,1.08992
57283,17,1,0.98093
57283,19,1,1.08992
57383,1,1,1.07694
57383,2,1,1.07694
57383,5,1,1.07694
57383,6,1,1.07694
57383,9,1,1.07694
57383,11,1,1.07694
57383,13,1,1.07694
57383,16,1,1.07694
57383,17,1,1.07694
57383,19,1,1.07694
57483,1,1,1.07825
57483,2,1,1.07825
57483,5,1,1.07825
57483,6,1,0.95844
57483,9,1,1.07825
57483,11,1,1.07825
57483,13,1,1.07825
57483,16,1,1.07825
57483,17,1,1.07825
57483,19,1,0.95844
57583,1,1,0.95734
57583,2,1,1.07701
57583,5,1,0.95734
57583,6,1,1.07701
57583,9,1,1.07701
57583,11,1,1.07701
57583,13,1,1.07701
57583,16,1,1.07701
57583,17,1,1.07701
57583,19,1,1.07701
57683,1,1,1.07657
57683,2,1,1.07657
57683,5,1,1.07657
57683,6,1,1.07657
57683,9,1,1.07657
57683,11,1,1.07657
57683,13,1,1.07657
57683,16,1,1.07657
57683,17,1,1.07657
57683,19,1,1.07657
57783,1,1,1.07771
57783,2,1,1.07771
57783,5,1,1.07771
57783,6,1,1.07771
57783,9,1,1.07771
57783,11,1,1.07771
57783,13,1,1.07771
57783,16,1,1.07771
57783,17,1,1.07771
57783,19,1,1.07771
57893,1,1,1.09231
57893,2,1,0.98308
57893,5,1,1.09231
57893,6,1,1.09231
57893,9,1,1.09231
57893,11,1,1.09231
57893,13,1,1.09231
57893,16,1,0.98308
57893,17,1,1.09231
57893,19,1,1.09231
58003,1,1,1.08677
58003,2,1,1.08677
58003,5,1,1.08677
58003,6,1,1.08677
58003,9,1,0.97809
58003,11,1,0.97809
58003,13,1,0.97809
58003,16,1,1.08677
58003,17,1,1.08677
58003,19,1,1.08677
58112,1,1,1.09621
58112,2,1,1.09621
58112,5,1,1.09621
58112,6,1,1.09621
58112,9,1,1.09621
58112,11,1,1.09621
58112,13,1,1.09621
58112,16,1,1.09621
58112,17,1,0.98659
58112,19,1,1.09621
58213,1,1,1.07148
58213,2,1,1.07148
58213,5,1,1.07148
58213,6,1,1.07148
58213,9,1,1.07148
58213,11,1,1.07148
58213,13,1,1.07148
58213,16,1,1.07148
58213,17,1,1.07148
58213,19,1,1.07148
58323,1,1,0.98433
58323,2,1,1.09370
58323,5,1,0.98433
58323,6,1,0.98433
58323,9,1,1.09370
58323,11,1,1.09370
58323,13,1,1.09370
58323,16,1,1.09370
58323,17,1,1.09370
58323,19,1,0.98433
58423,1,1,1.07691
58423,2,1,1.07691
58423,5,1,1.07691
58423,6,1,1.07691
58423,9,1,1.07691
58423,11,1,1.07691
58423,13,1,1.07691
58423,16,1,1.07691
58423,17,1,1.07691
58423,19,1,1.07691
58533,1,1,1.08972
58533,2,1,1.08972
58533,5,1,1.08972
58533,6,1,1.08972
58533,9,1,1.08972
58533,11,1,1.08972
58533,13,1,1.08972
58533,16,1,1.08972
58533,17,1,1.08972
58533,19,1,1.08972
58633,1,1,1.07853
58633,2,1,0.95869
58633,5,1,1.07853
58633,6,1,1.07853
58633,9,1,1.07853
58633,11,1,1.07853
58633,13,1,1.07853
58633,16,1,0.95869
58633,17,1,1.07853
58633,19,1,1.07853
58733,1,1,1.07604
58733,2,1,1.07604
58733,5,1,1.07604
58733,6,1,1.07604
58733,9,1,0.95648
58733,11,1,0.95648
58733,13,1,1.07604
58733,16,1,1.07604
58733,17,1,1.07604
58733,19,1,1.07604
58843,1,1,1.09053
58843,2,1,1.09053
58843,5,1,1.09053
58843,6,1,1.09053
58843,9,1,1.09053
58843,11,1,1.09053
58843,13,1,0.98147
58843,16,1,1.09053
58843,17,1,0.98147
58843,19,1,1.09053
58953,1,1,1.08923
58953,2,1,1.08923
58953,5,1,1.08923
58953,6,1,1.08923
58953,9,1,1.08923
58953,11,1,1.08923
58953,13,1,1.08923
58953,16,1,1.08923
58953,17,1,1.08923
58953,19,1,1.08923
59063,1,1,0.98201
59063,2,1,1.09112
59063,5,1,0.98201
59063,6,1,0.98201
59063,9,1,1.09112
59063,11,1,1.09112
59063,13,1,1.09112
59063,16,1,1.09112
59063,17,1,1.09112
59063,19,1,0.98201
59173,1,1,1.08757
59173,2,1,1.08757
59173,5,1,1.08757
59173,6,1,1.08757
59173,9,1,1.08757
59173,11,1,1.08757
59173,13,1,1.08757
59173,16,1,1.08757
59173,17,1,1.08757
59173,19,1,1.08757
59273,1,1,1.07819
59273,2,1,1.07819
59273,5,1,1.07819
59273,6,1,1.07819
59273,9,1,1.07819
59273,11,1,1.07819
59273,13,1,1.07819
59273,16,1,1.07819
59273,17,1,1.07819
59273,19,1,1.07819
59373,1,1,1.07838
59373,2,1,0.95856
59373,5,1,1.07838
59373,6,1,1.07838
59373,9,1,1.07838
59373,11,1,1.07838
59373,13,1,1.07838
59373,16,1,0.95856
59373,17,1,1.07838
59373,19,1,1.07838
59483,1,1,1.09301
59483,2,1,1.09301
59483,5,1,1.09301
59483,6,1,1.09301
59483,9,1,0.98371
59483,11,1,0.98371
59483,13,1,0.98371
59483,16,1,1.09301
59483,17,1,0.98371
59483,19,1,1.09301
59583,1,1,1.07236
59583,2,1,1.07236
59583,5,1,1.07236
59583,6,1,1.07236
59583,9,1,1.07236
59583,11,1,1.07236
59583,13,1,1.07236
59583,16,1,1.07236
59583,17,1,1.07236
59583,19,1,1.07236
59693,1,1,1.09531
59693,2,1,1.09531
59693,5,1,1.09531
59693,6,1,1.09531
59693,9,1,1.09531
59693,11,1,1.09531
59693,13,1,1.09531
59693,16,1,1.09531
59693,17,1,1.09531
59693,19,1,1.09531
59793,1,1,1.07854
59793,2,1,1.07854
59793,5,1,1.07854
59793,6,1,0.95870
59793,9,1,1.07854
59793,11,1,1.07854
59793,13,1,1.07854
59793,16,1,1.07854
59793,17,1,1.07854
59793,19,1,0.95870
59893,1,1,0.95741
59893,2,1,1.07708
59893,5,1,0.95741
59893,6,1,1.07708
59893,9,1,1.07708
59893,11,1,1.07708
59893,13,1,1.07708
59893,16,1,1.07708
59893,17,1,1.07708
59893,19,1,1.07708
59993,1,1,1.07444
59993,2,1,1.07444
59993,5,1,1.07444
59993,6,1,1.07444
59993,9,1,1.07444
59993,11,1,1.07444
59993,13,1,1.07444
59993,16,1,1.07444
59993,17,1,1.07444
59993,19,1,1.07444
60103,1,1,1.09160
60103,2,1,1.09160
60103,5,1,1.09160
60103,6,1,1.09160
60103,9,1,1.09160
60103,11,1,1.09160
60103,13,1,1.09160
60103,16,1,1.09160
60103,17,1,1.09160
60103,19,1,1.09160
60213,1,1,1.08987
60213,2,1,0.98088
60213,5,1,1.08987
60213,6,1,1.08987
60213,9,1,0.98088
60213,11,1,0.98088
60213,13,1,1.08987
60213,16,1,0.98088
60213,17,1,1.08987
60213,19,1,1.08987
60313,1,1,1.07585
60313,2,1,1.07585
60313,5,1,1.07585
60313,6,1,1.07585
60313,9,1,1.07585
60313,11,1,1.07585
60313,13,1,0.95631
60313,16,1,1.07585
60313,17,1,1.07585
60313,19,1,1.07585
60423,1,1,1.09495
60423,2,1,1.09495
60423,5,1,1.09495
60423,6,1,1.09495
60423,9,1,1.09495
60423,11,1,1.09495
60423,13,1,1.09495
60423,16,1,1.09495
60423,17,1,0.98545
60423,19,1,1.09495
60523,1,1,1.07712
60523,2,1,1.07712
60523,5,1,1.07712
60523,6,1,1.07712
60523,9,1,1.07712
60523,11,1,1.07712
60523,13,1,1.07712
60523,16,1,1.07712
60523,17,1,1.07712
60523,19,1,1.07712
60623,1,1,1.07500
60623,2,1,1.07500
60623,5,1,1.07500
60623,6,1,0.95556
60623,9,1,1.07500
60623,11,1,1.07500
60623,13,1,1.07500
60623,16,1,1.07500
60623,17,1,1.07500
60623,19,1,0.95556
60733,1,1,0.98018
60733,2,1,1.08909
60733,5,1,0.98018
60733,6,1,1.08909
60733,9,1,1.08909
60733,11,1,1.08909
60733,13,1,1.08909
60733,16,1,1.08909
60733,17,1,1.08909
60733,19,1,1.08909
60844,1,1,1.08486
60844,2,1,1.08486
60844,5,1,1.08486
60844,6,1,1.08486
60844,9,1,1.08486
60844,11,1,1.08486
60844,13,1,1.08486
60844,16,1,1.08486
60844,17,1,1.08486
60844,19,1,1.08486
60953,1,1,1.09849
60953,2,1,0.98864
60953,5,1,1.09849
60953,6,1,1.09849
60953,9,1,0.98864
60953,11,1,0.98864
60953,13,1,1.09849
60953,16,1,0.98864
60953,17,1,1.09849
60953,19,1,1.09849
61053,1,1,1.07626
61053,2,1,1.07626
61053,5,1,1.07626
61053,6,1,1.07626
61053,9,1,1.07626
61053,11,1,1.07626
61053,13,1,0.95667
61053,16,1,1.07626
61053,17,1,0.95667
61053,19,1,1.07626
61153,1,1,1.07665
61153,2,1,1.07665
61153,5,1,1.07665
61153,6,1,1.07665
61153,9,1,1.07665
61153,11,1,1.07665
61153,13,1,1.07665
61153,16,1,1.07665
61153,17,1,1.07665
61153,19,1,1.07665
61253,1,1,1.07691
61253,2,1,1.07691
61253,5,1,1.07691
61253,6,1,1.07691
61253,9,1,1.07691
61253,11,1,1.07691
61253,13,1,1.07691
61253,16,1,1.07691
61253,17,1,1.07691
61253,19,1,1.07691
61364,1,1,1.08227
61364,2,1,1.08227
61364,5,1,0.97404
61364,6,1,0.97404
61364,9,1,1.08227
61364,11,1,1.08227
61364,13,1,1.08227
61364,16,1,1.08227
61364,17,1,1.08227
61364,19,1,0.97404
61473,1,1,0.98915
61473,2,1,1.09906
61473,5,1,1.09906
61473,6,1,1.09906
61473,9,1,1.09906
61473,11,1,1.09906
61473,13,1,1.09906
61473,16,1,1.09906
61473,17,1,1.09906
61473,19,1,1.09906
61583,1,1,1.09240
61583,2,1,0.98316
61583,5,1,1.09240
61583,6,1,1.09240
61583,9,1,1.09240
61583,11,1,1.09240
61583,13,1,1.09240
61583,16,1,1.09240
61583,17,1,1.09240
61583,19,1,1.09240
61683,1,1,1.07812
61683,2,1,1.07812
61683,5,1,1.07812
61683,6,1,1.07812
61683,9,1,1.07812
61683,11,1,0.95833
61683,13,1,1.07812
61683,16,1,0.95833
61683,17,1,1.07812
61683,19,1,1.07812
61783,1,1,1.07680
61783,2,1,1.07680
61783,5,1,1.07680
61783,6,1,1.07680
61783,9,1,0.95716
61783,11,1,1.07680
61783,13,1,1.07680
61783,16,1,1.07680
61783,17,1,1.07680
61783,19,1,1.07680
61893,1,1,1.09256
61893,2,1,1.09256
61893,5,1,1.09256
61893,6,1,1.09256
61893,9,1,1.09256
61893,11,1,1.09256
61893,13,1,0.98331
61893,16,1,1.09256
61893,17,1,0.98331
61893,19,1,1.09256
61993,1,1,1.07501
61993,2,1,1.07501
61993,5,1,1.07501
61993,6,1,1.07501
61993,9,1,1.07501
61993,11,1,1.07501
61993,13,1,1.07501
61993,16,1,1.07501
61993,17,1,1.07501
61993,19,1,1.07501
62093,1,1,1.07777
62093,2,1,1.07777
62093,5,1,1.07777
62093,6,1,1.07777
62093,9,1,1.07777
62093,11,1,1.07777
