Time_ms,UE_ID,RB_ID,Throughput_Mbps
49193,5,1,1.07621
49193,6,1,1.07621
49193,9,1,1.07621
49193,11,1,1.07621
49193,13,1,1.07621
49193,16,1,1.07621
49193,17,1,1.07621
49193,19,1,0.95663
49303,1,1,1.08771
49303,2,1,1.08771
49303,5,1,1.08771
49303,6,1,1.08771
49303,9,1,1.08771
49303,11,1,1.08771
49303,13,1,1.08771
49303,16,1,1.08771
49303,17,1,1.08771
49303,19,1,1.08771
49413,1,1,0.98347
49413,2,1,1.09274
49413,5,1,1.09274
49413,6,1,1.09274
49413,9,1,1.09274
49413,11,1,0.98347
49413,13,1,1.09274
49413,16,1,1.09274
49413,17,1,1.09274
49413,19,1,1.09274
49513,1,1,1.07855
49513,2,1,1.07855
49513,5,1,1.07855
49513,6,1,1.07855
49513,9,1,1.07855
49513,11,1,1.07855
49513,13,1,1.07855
49513,16,1,1.07855
49513,17,1,0.95871
49513,19,1,1.07855
49623,1,1,1.09132
49623,2,1,0.98219
49623,5,1,1.09132
49623,6,1,1.09132
49623,9,1,0.98219
49623,11,1,1.09132
49623,13,1,1.09132
49623,16,1,0.98219
49623,17,1,1.09132
49623,19,1,1.09132
49733,1,1,1.08982
49733,2,1,1.08982
49733,5,1,1.08982
49733,6,1,0.98084
49733,9,1,1.08982
49733,11,1,1.08982
49733,13,1,1.08982
49733,16,1,1.08982
49733,17,1,1.08982
49733,19,1,1.08982
49833,1,1,1.07800
49833,2,1,1.07800
49833,5,1,0.95822
49833,6,1,1.07800
49833,9,1,1.07800
49833,11,1,1.07800
49833,13,1,0.95822
49833,16,1,1.07800
49833,17,1,1.07800
49833,19,1,1.07800
49933,1,1,1.07515
49933,2,1,1.07515
49933,5,1,1.07515
49933,6,1,1.07515
49933,9,1,1.07515
49933,11,1,1.07515
49933,13,1,1.07515
49933,16,1,1.07515
49933,17,1,1.07515
49933,19,1,0.95569
50043,1,1,1.08941
50043,2,1,1.08941
50043,5,1,1.08941
50043,6,1,1.08941
50043,9,1,1.08941
50043,11,1,1.08941
50043,13,1,1.08941
50043,16,1,1.08941
50043,17,1,1.08941
50043,19,1,1.08941
50153,1,1,0.98013
50153,2,1,1.08903
50153,5,1,1.08903
50153,6,1,1.08903
50153,9,1,1.08903
50153,11,1,0.98013
50153,13,1,1.08903
50153,16,1,1.08903
50153,17,1,1.08903
50153,19,1,1.08903
50253,1,1,1.07788
50253,2,1,1.07788
50253,5,1,1.07788
50253,6,1,1.07788
50253,9,1,1.07788
50253,11,1,1.07788
50253,13,1,1.07788
50253,16,1,1.07788
50253,17,1,0.95812
50253,19,1,1.07788
50363,1,1,1.09294
50363,2,1,0.98365
50363,5,1,1.09294
50363,6,1,1.09294
50363,9,1,0.98365
50363,11,1,1.09294
50363,13,1,1.09294
50363,16,1,0.98365
50363,17,1,1.09294
50363,19,1,1.09294
50463,1,1,1.07499
50463,2,1,1.07499
50463,5,1,1.07499
50463,6,1,0.95555
50463,9,1,1.07499
50463,11,1,1.07499
50463,13,1,1.07499
50463,16,1,1.07499
50463,17,1,1.07499
50463,19,1,1.07499
50573,1,1,1.09078
50573,2,1,1.09078
50573,5,1,0.98170
50573,6,1,1.09078
50573,9,1,1.09078
50573,11,1,1.09078
50573,13,1,0.98170
50573,16,1,1.09078
50573,17,1,1.09078
50573,19,1,1.09078
50673,1,1,1.07448
50673,2,1,1.07448
50673,5,1,1.07448
50673,6,1,1.07448
50673,9,1,1.07448
50673,11,1,1.07448
50673,13,1,1.07448
50673,16,1,1.07448
50673,17,1,1.07448
50673,19,1,0.95509
50783,1,1,1.09334
50783,2,1,1.09334
50783,5,1,1.09334
50783,6,1,1.09334
50783,9,1,1.09334
50783,11,1,1.09334
50783,13,1,1.09334
50783,16,1,1.09334
50783,17,1,1.09334
50783,19,1,1.09334
50883,1,1,0.95794
50883,2,1,1.07769
50883,5,1,1.07769
50883,6,1,1.07769
50883,9,1,1.07769
50883,11,1,1.07769
50883,13,1,1.07769
50883,16,1,1.07769
50883,17,1,1.07769
50883,19,1,1.07769
50984,1,1,1.07065
50984,2,1,1.07065
50984,5,1,1.07065
50984,6,1,1.07065
50984,9,1,1.07065
50984,11,1,0.95169
50984,13,1,1.07065
50984,16,1,1.07065
50984,17,1,1.07065
50984,19,1,1.07065
51093,1,1,1.09466
51093,2,1,0.98519
51093,5,1,1.09466
51093,6,1,1.09466
51093,9,1,0.98519
51093,11,1,1.09466
51093,13,1,1.09466
51093,16,1,0.98519
51093,17,1,0.98519
51093,19,1,1.09466
51203,1,1,1.09171
51203,2,1,1.09171
51203,5,1,1.09171
51203,6,1,0.98254
51203,9,1,1.09171
51203,11,1,1.09171
51203,13,1,1.09171
51203,16,1,1.09171
51203,17,1,1.09171
51203,19,1,1.09171
51313,1,1,1.08987
51313,2,1,1.08987
51313,5,1,0.98088
51313,6,1,1.08987
51313,9,1,1.08987
51313,11,1,1.08987
51313,13,1,0.98088
51313,16,1,1.08987
51313,17,1,1.08987
51313,19,1,0.98088
51413,1,1,1.07733
51413,2,1,1.07733
51413,5,1,1.07733
51413,6,1,1.07733
51413,9,1,1.07733
51413,11,1,1.07733
51413,13,1,1.07733
51413,16,1,1.07733
51413,17,1,1.07733
51413,19,1,1.07733
51514,1,1,1.07411
51514,2,1,1.07411
51514,5,1,1.07411
51514,6,1,1.07411
51514,9,1,1.07411
51514,11,1,1.07411
51514,13,1,1.07411
51514,16,1,1.07411
51514,17,1,1.07411
51514,19,1,1.07411
51623,1,1,0.98588
51623,2,1,1.09542
51623,5,1,1.09542
51623,6,1,1.09542
51623,9,1,1.09542
51623,11,1,1.09542
51623,13,1,1.09542
51623,16,1,1.09542
51623,17,1,1.09542
51623,19,1,1.09542
51723,1,1,1.07634
51723,2,1,1.07634
51723,5,1,1.07634
51723,6,1,1.07634
51723,9,1,1.07634
51723,11,1,0.95675
51723,13,1,1.07634
51723,16,1,1.07634
51723,17,1,1.07634
51723,19,1,1.07634
51833,1,1,1.09221
51833,2,1,0.98299
51833,5,1,1.09221
51833,6,1,1.09221
51833,9,1,0.98299
51833,11,1,1.09221
51833,13,1,1.09221
51833,16,1,0.98299
51833,17,1,0.98299
51833,19,1,1.09221
51933,1,1,1.07373
51933,2,1,1.07373
51933,5,1,1.07373
51933,6,1,1.07373
51933,9,1,1.07373
51933,11,1,1.07373
51933,13,1,1.07373
51933,16,1,1.07373
51933,17,1,1.07373
51933,19,1,1.07373
52043,1,1,1.09314
52043,2,1,1.09314
52043,5,1,1.09314
52043,6,1,0.98383
52043,9,1,1.09314
52043,11,1,1.09314
52043,13,1,1.09314
52043,16,1,1.09314
52043,17,1,1.09314
52043,19,1,1.09314
52143,1,1,1.07683
52143,2,1,1.07683
52143,5,1,0.95718
52143,6,1,1.07683
52143,9,1,1.07683
52143,11,1,1.07683
52143,13,1,0.95718
52143,16,1,1.07683
52143,17,1,1.07683
52143,19,1,1.07683
52253,1,1,1.09085
52253,2,1,1.09085
52253,5,1,1.09085
52253,6,1,1.09085
52253,9,1,1.09085
52253,11,1,1.09085
52253,13,1,1.09085
52253,16,1,1.09085
52253,17,1,1.09085
52253,19,1,0.98177
52353,1,1,1.07456
52353,2,1,1.07456
52353,5,1,1.07456
52353,6,1,1.07456
52353,9,1,1.07456
52353,11,1,1.07456
52353,13,1,1.07456
52353,16,1,1.07456
52353,17,1,1.07456
52353,19,1,1.07456
52463,1,1,0.98431
52463,2,1,1.09368
52463,5,1,1.09368
52463,6,1,1.09368
52463,9,1,1.09368
52463,11,1,0.98431
52463,13,1,1.09368
52463,16,1,1.09368
52463,17,1,1.09368
52463,19,1,1.09368
52563,1,1,1.07625
52563,2,1,1.07625
52563,5,1,1.07625
52563,6,1,1.07625
52563,9,1,1.07625
52563,11,1,1.07625
52563,13,1,1.07625
52563,16,1,0.95666
52563,17,1,0.95666
52563,19,1,1.07625
52663,1,1,1.07694
52663,2,1,0.95728
52663,5,1,1.07694
52663,6,1,1.07694
52663,9,1,0.95728
52663,11,1,1.07694
52663,13,1,1.07694
52663,16,1,1.07694
52663,17,1,1.07694
52663,19,1,1.07694
52773,1,1,1.09180
52773,2,1,1.09180
52773,5,1,1.09180
52773,6,1,0.98262
52773,9,1,1.09180
52773,11,1,1.09180
52773,13,1,1.09180
52773,16,1,1.09180
52773,17,1,1.09180
52773,19,1,1.09180
52873,1,1,1.07742
52873,2,1,1.07742
52873,5,1,1.07742
52873,6,1,1.07742
52873,9,1,1.07742
52873,11,1,1.07742
52873,13,1,1.07742
52873,16,1,1.07742
52873,17,1,1.07742
52873,19,1,1.07742
52983,1,1,1.09208
52983,2,1,1.09208
52983,5,1,0.98287
52983,6,1,1.09208
52983,9,1,1.09208
52983,11,1,1.09208
52983,13,1,0.98287
52983,16,1,1.09208
52983,17,1,1.09208
52983,19,1,0.98287
53084,1,1,1.07229
53084,2,1,1.07229
53084,5,1,1.07229
53084,6,1,1.07229
53084,9,1,1.07229
53084,11,1,1.07229
53084,13,1,1.07229
53084,16,1,1.07229
53084,17,1,1.07229
53084,19,1,1.07229
53193,1,1,0.98485
53193,2,1,1.09428
53193,5,1,1.09428
53193,6,1,1.09428
53193,9,1,1.09428
53193,11,1,1.09428
53193,13,1,1.09428
53193,16,1,1.09428
53193,17,1,1.09428
53193,19,1,1.09428
53303,1,1,1.09179
53303,2,1,1.09179
53303,5,1,1.09179
53303,6,1,1.09179
53303,9,1,1.09179
53303,11,1,0.98261
53303,13,1,1.09179
53303,16,1,0.98261
53303,17,1,0.98261
53303,19,1,1.09179
53403,1,1,1.07714
53403,2,1,0.95746
53403,5,1,1.07714
53403,6,1,1.07714
53403,9,1,0.95746
53403,11,1,1.07714
53403,13,1,1.07714
53403,16,1,1.07714
53403,17,1,1.07714
53403,19,1,1.07714
53503,1,1,1.07656
53503,2,1,1.07656
53503,5,1,1.07656
53503,6,1,1.07656
53503,9,1,1.07656
53503,11,1,1.07656
53503,13,1,1.07656
53503,16,1,1.07656
53503,17,1,1.07656
53503,19,1,1.07656
53613,1,1,1.09317
53613,2,1,1.09317
53613,5,1,1.09317
53613,6,1,0.98385
53613,9,1,1.09317
53613,11,1,1.09317
53613,13,1,1.09317
53613,16,1,1.09317
53613,17,1,1.09317
53613,19,1,1.09317
53713,1,1,1.07603
53713,2,1,1.07603
53713,5,1,0.95647
53713,6,1,1.07603
53713,9,1,1.07603
53713,11,1,1.07603
53713,13,1,0.95647
53713,16,1,1.07603
53713,17,1,1.07603
53713,19,1,1.07603
53813,1,1,1.07524
53813,2,1,1.07524
53813,5,1,1.07524
53813,6,1,1.07524
53813,9,1,1.07524
53813,11,1,1.07524
53813,13,1,1.07524
53813,16,1,1.07524
53813,17,1,1.07524
53813,19,1,0.95577
53923,1,1,1.09081
53923,2,1,1.09081
53923,5,1,1.09081
53923,6,1,1.09081
53923,9,1,1.09081
53923,11,1,1.09081
53923,13,1,1.09081
53923,16,1,1.09081
53923,17,1,1.09081
53923,19,1,1.09081
54033,1,1,0.98294
54033,2,1,1.09216
54033,5,1,1.09216
54033,6,1,1.09216
54033,9,1,1.09216
54033,11,1,0.98294
54033,13,1,1.09216
54033,16,1,1.09216
54033,17,1,1.09216
54033,19,1,1.09216
54133,1,1,1.07640
54133,2,1,1.07640
54133,5,1,1.07640
54133,6,1,1.07640
54133,9,1,1.07640
54133,11,1,1.07640
54133,13,1,1.07640
54133,16,1,0.95680
54133,17,1,0.95680
54133,19,1,1.07640
54243,1,1,1.08962
54243,2,1,0.98066
54243,5,1,1.08962
54243,6,1,1.08962
54243,9,1,0.98066
54243,11,1,1.08962
54243,13,1,1.08962
54243,16,1,1.08962
54243,17,1,1.08962
54243,19,1,1.08962
54343,1,1,1.07573
54343,2,1,1.07573
54343,5,1,1.07573
54343,6,1,0.95621
54343,9,1,1.07573
54343,11,1,1.07573
54343,13,1,1.07573
54343,16,1,1.07573
54343,17,1,1.07573
54343,19,1,1.07573
54453,1,1,1.08795
54453,2,1,1.08795
54453,5,1,0.97916
54453,6,1,1.08795
54453,9,1,1.08795
54453,11,1,1.08795
54453,13,1,0.97916
54453,16,1,1.08795
54453,17,1,1.08795
54453,19,1,1.08795
54563,1,1,1.09477
54563,2,1,1.09477
54563,5,1,1.09477
54563,6,1,1.09477
54563,9,1,1.09477
54563,11,1,1.09477
54563,13,1,1.09477
54563,16,1,1.09477
54563,17,1,1.09477
54563,19,1,0.98529
54663,1,1,0.95639
54663,2,1,1.07593
54663,5,1,1.07593
54663,6,1,1.07593
54663,9,1,1.07593
54663,11,1,1.07593
54663,13,1,1.07593
54663,16,1,1.07593
54663,17,1,1.07593
54663,19,1,1.07593
54773,1,1,1.08637
54773,2,1,0.97774
54773,5,1,1.08637
54773,6,1,1.08637
54773,9,1,0.97774
54773,11,1,0.97774
54773,13,1,1.08637
54773,16,1,0.97774
54773,17,1,0.97774
54773,19,1,1.08637
54884,1,1,1.08673
54884,2,1,1.08673
54884,5,1,1.08673
54884,6,1,1.08673
54884,9,1,1.08673
54884,11,1,1.08673
54884,13,1,1.08673
54884,16,1,1.08673
54884,17,1,1.08673
54884,19,1,1.08673
54993,1,1,1.09660
54993,2,1,1.09660
54993,5,1,1.09660
54993,6,1,0.98694
54993,9,1,1.09660
54993,11,1,1.09660
54993,13,1,1.09660
54993,16,1,1.09660
54993,17,1,1.09660
54993,19,1,1.09660
55093,1,1,1.07657
55093,2,1,1.07657
55093,5,1,1.07657
55093,6,1,1.07657
55093,9,1,1.07657
55093,11,1,1.07657
55093,13,1,1.07657
55093,16,1,1.07657
55093,17,1,1.07657
55093,19,1,1.07657
55193,1,1,1.07785
55193,2,1,1.07785
55193,5,1,0.95809
55193,6,1,1.07785
55193,9,1,1.07785
55193,11,1,1.07785
55193,13,1,0.95809
55193,16,1,1.07785
55193,17,1,1.07785
55193,19,1,0.95809
55303,1,1,1.09175
55303,2,1,1.09175
55303,5,1,1.09175
55303,6,1,1.09175
55303,9,1,1.09175
55303,11,1,1.09175
55303,13,1,1.09175
55303,16,1,1.09175
55303,17,1,1.09175
55303,19,1,1.09175
55404,1,1,0.95434
55404,2,1,1.07363
55404,5,1,1.07363
55404,6,1,1.07363
55404,9,1,1.07363
55404,11,1,1.07363
55404,13,1,1.07363
55404,16,1,1.07363
55404,17,1,1.07363
55404,19,1,1.07363
55514,1,1,1.08890
55514,2,1,1.08890
55514,5,1,1.08890
55514,6,1,1.08890
55514,9,1,1.08890
55514,11,1,0.98001
55514,13,1,1.08890
55514,16,1,1.08890
55514,17,1,1.08890
55514,19,1,1.08890
55623,1,1,1.09176
55623,2,1,0.98258
55623,5,1,1.09176
55623,6,1,1.09176
55623,9,1,0.98258
55623,11,1,1.09176
55623,13,1,1.09176
55623,16,1,0.98258
55623,17,1,0.98258
55623,19,1,1.09176
55724,1,1,1.07549
55724,2,1,1.07549
55724,5,1,1.07549
55724,6,1,1.07549
55724,9,1,1.07549
55724,11,1,1.07549
55724,13,1,1.07549
55724,16,1,1.07549
55724,17,1,1.07549
55724,19,1,1.07549
55833,1,1,1.09119
55833,2,1,1.09119
55833,5,1,0.98207
55833,6,1,0.98207
55833,9,1,1.09119
55833,11,1,1.09119
55833,13,1,0.98207
55833,16,1,1.09119
55833,17,1,1.09119
55833,19,1,1.09119
55944,1,1,1.08865
55944,2,1,1.08865
55944,5,1,1.08865
55944,6,1,1.08865
55944,9,1,1.08865
55944,11,1,1.08865
55944,13,1,1.08865
55944,16,1,1.08865
55944,17,1,1.08865
55944,19,1,0.97979
56055,1,1,0.97197
56055,2,1,1.07997
56055,5,1,1.07997
56055,6,1,1.07997
56055,9,1,1.07997
56055,11,1,1.07997
56055,13,1,1.07997
56055,16,1,1.07997
56055,17,1,1.07997
56055,19,1,1.07997
56164,1,1,1.09817
56164,2,1,1.09817
56164,5,1,1.09817
56164,6,1,1.09817
56164,9,1,1.09817
56164,11,1,0.98835
56164,13,1,1.09817
56164,16,1,1.09817
56164,17,1,0.98835
56164,19,1,1.09817
56273,1,1,1.09364
56273,2,1,0.98428
56273,5,1,1.09364
56273,6,1,1.09364
56273,9,1,0.98428
56273,11,1,1.09364
56273,13,1,1.09364
56273,16,1,0.98428
56273,17,1,1.09364
56273,19,1,1.09364
56373,1,1,1.07568
56373,2,1,1.07568
56373,5,1,1.07568
56373,6,1,0.95616
56373,9,1,1.07568
56373,11,1,1.07568
56373,13,1,1.07568
56373,16,1,1.07568
56373,17,1,1.07568
56373,19,1,1.07568
56484,1,1,1.08889
56484,2,1,1.08889
56484,5,1,0.98000
56484,6,1,1.08889
56484,9,1,1.08889
56484,11,1,1.08889
56484,13,1,0.98000
56484,16,1,1.08889
56484,17,1,1.08889
56484,19,1,1.08889
56593,1,1,1.09397
56593,2,1,1.09397
56593,5,1,1.09397
56593,6,1,1.09397
56593,9,1,1.09397
56593,11,1,1.09397
56593,13,1,1.09397
56593,16,1,1.09397
56593,17,1,1.09397
56593,19,1,0.98457
56703,1,1,0.97759
56703,2,1,1.08622
56703,5,1,1.08622
56703,6,1,1.08622
56703,9,1,1.08622
56703,11,1,0.97759
56703,13,1,1.08622
56703,16,1,1.08622
56703,17,1,1.08622
56703,19,1,1.08622
56803,1,1,1.07836
56803,2,1,1.07836
56803,5,1,1.07836
56803,6,1,1.07836
56803,9,1,1.07836
56803,11,1,1.07836
56803,13,1,1.07836
56803,16,1,1.07836
56803,17,1,1.07836
56803,19,1,1.07836
56904,1,1,1.07041
56904,2,1,1.07041
56904,5,1,1.07041
56904,6,1,1.07041
56904,9,1,1.07041
56904,11,1,1.07041
56904,13,1,1.07041
56904,16,1,1.07041
56904,17,1,0.95148
56904,19,1,1.07041
57013,1,1,1.09965
57013,2,1,0.98969
57013,5,1,1.09965
57013,6,1,1.09965
57013,9,1,0.98969
57013,11,1,1.09965
57013,13,1,1.09965
57013,16,1,0.98969
57013,17,1,1.09965
57013,19,1,1.09965
57113,1,1,1.07544
57113,2,1,1.07544
57113,5,1,1.07544
57113,6,1,0.95595
57113,9,1,1.07544
57113,11,1,1.07544
57113,13,1,1.07544
57113,16,1,1.07544
57113,17,1,1.07544
57113,19,1,1.07544
57224,1,1,1.08768
57224,2,1,1.08768
57224,5,1,0.97892
57224,6,1,1.08768
57224,9,1,1.08768
57224,11,1,1.08768
57224,13,1,0.97892
57224,16,1,1.08768
57224,17,1,1.08768
57224,19,1,1.08768
57334,1,1,1.08565
57334,2,1,1.08565
57334,5,1,1.08565
57334,6,1,1.08565
57334,9,1,1.08565
57334,11,1,1.08565
57334,13,1,1.08565
57334,16,1,1.08565
57334,17,1,1.08565
57334,19,1,0.97709
57444,1,1,0.98525
57444,2,1,1.09472
57444,5,1,1.09472
57444,6,1,1.09472
57444,9,1,1.09472
57444,11,1,0.98525
57444,13,1,1.09472
57444,16,1,1.09472
57444,17,1,1.09472
57444,19,1,1.09472
57544,1,1,1.07633
57544,2,1,1.07633
57544,5,1,1.07633
57544,6,1,1.07633
57544,9,1,1.07633
57544,11,1,1.07633
57544,13,1,1.07633
57544,16,1,1.07633
57544,17,1,1.07633
57544,19,1,1.07633
57654,1,1,1.08991
57654,2,1,0.98092
57654,5,1,1.08991
57654,6,1,1.08991
57654,9,1,0.98092
57654,11,1,1.08991
57654,13,1,1.08991
57654,16,1,0.98092
57654,17,1,0.98092
57654,19,1,1.08991
57754,1,1,1.07775
57754,2,1,1.07775
57754,5,1,1.07775
57754,6,1,0.95800
57754,9,1,1.07775
57754,11,1,1.07775
57754,13,1,1.07775
57754,16,1,1.07775
57754,17,1,1.07775
57754,19,1,1.07775
57854,1,1,1.07661
57854,2,1,1.07661
57854,5,1,1.07661
57854,6,1,1.07661
57854,9,1,1.07661
57854,11,1,1.07661
57854,13,1,1.07661
57854,16,1,1.07661
57854,17,1,1.07661
57854,19,1,1.07661
57954,1,1,1.07826
57954,2,1,1.07826
57954,5,1,1.07826
57954,6,1,1.07826
57954,9,1,1.07826
57954,11,1,1.07826
57954,13,1,1.07826
57954,16,1,1.07826
57954,17,1,1.07826
57954,19,1,1.07826
58054,1,1,1.07852
58054,2,1,1.07852
58054,5,1,0.95868
58054,6,1,1.07852
58054,9,1,1.07852
58054,11,1,1.07852
58054,13,1,0.95868
58054,16,1,1.07852
58054,17,1,1.07852
58054,19,1,1.07852
58164,1,1,1.08994
58164,2,1,1.08994
58164,5,1,1.08994
58164,6,1,1.08994
58164,9,1,1.08994
58164,11,1,1.08994
58164,13,1,1.08994
58164,16,1,1.08994
58164,17,1,1.08994
58164,19,1,0.98095
58274,1,1,0.98267
58274,2,1,1.09186
58274,5,1,1.09186
58274,6,1,1.09186
58274,9,1,1.09186
58274,11,1,1.09186
58274,13,1,1.09186
58274,16,1,1.09186
58274,17,1,1.09186
58274,19,1,1.09186
58384,1,1,1.09081
58384,2,1,0.98173
58384,5,1,1.09081
58384,6,1,1.09081
58384,9,1,1.09081
58384,11,1,0.98173
58384,13,1,1.09081
58384,16,1,0.98173
58384,17,1,0.98173
58384,19,1,1.09081
58493,1,1,1.09293
58493,2,1,1.09293
58493,5,1,1.09293
58493,6,1,1.09293
58493,9,1,0.98364
58493,11,1,1.09293
58493,13,1,1.09293
58493,16,1,1.09293
58493,17,1,1.09293
58493,19,1,1.09293
58593,1,1,1.07562
58593,2,1,1.07562
58593,5,1,1.07562
58593,6,1,0.95611
58593,9,1,1.07562
58593,11,1,1.07562
58593,13,1,1.07562
58593,16,1,1.07562
58593,17,1,1.07562
58593,19,1,1.07562
58694,1,1,1.07793
58694,2,1,1.07793
58694,5,1,1.07793
58694,6,1,1.07793
58694,9,1,1.07793
58694,11,1,1.07793
58694,13,1,1.07793
58694,16,1,1.07793
58694,17,1,1.07793
58694,19,1,1.07793
58804,1,1,1.08422
58804,2,1,1.08422
58804,5,1,0.97580
58804,6,1,1.08422
58804,9,1,1.08422
58804,11,1,1.08422
58804,13,1,0.97580
58804,16,1,1.08422
58804,17,1,1.08422
58804,19,1,0.97580
58914,1,1,0.98508
58914,2,1,1.09453
58914,5,1,1.09453
58914,6,1,1.09453
58914,9,1,1.09453
58914,11,1,1.09453
58914,13,1,1.09453
58914,16,1,1.09453
58914,17,1,1.09453
58914,19,1,1.09453
59023,1,1,1.09076
59023,2,1,1.09076
59023,5,1,1.09076
59023,6,1,1.09076
59023,9,1,1.09076
59023,11,1,0.98169
59023,13,1,1.09076
59023,16,1,1.09076
59023,17,1,0.98169
59023,19,1,1.09076
59134,1,1,1.08428
59134,2,1,0.97585
59134,5,1,1.08428
59134,6,1,1.08428
59134,9,1,0.97585
59134,11,1,1.08428
59134,13,1,1.08428
59134,16,1,0.97585
59134,17,1,1.08428
59134,19,1,1.08428
59243,1,1,1.09374
59243,2,1,1.09374
59243,5,1,1.09374
59243,6,1,0.98437
59243,9,1,1.09374
59243,11,1,1.09374
59243,13,1,1.09374
59243,16,1,1.09374
59243,17,1,1.09374
59243,19,1,1.09374
59343,1,1,1.07846
59343,2,1,1.07846
59343,5,1,0.95863
59343,6,1,1.07846
59343,9,1,1.07846
59343,11,1,1.07846
59343,13,1,0.95863
59343,16,1,1.07846
59343,17,1,1.07846
59343,19,1,1.07846
59444,1,1,1.07791
59444,2,1,1.07791
59444,5,1,1.07791
59444,6,1,1.07791
59444,9,1,1.07791
59444,11,1,1.07791
59444,13,1,1.07791
59444,16,1,1.07791
59444,17,1,1.07791
59444,19,1,0.95815
59554,1,1,1.08976
59554,2,1,1.08976
59554,5,1,1.08976
59554,6,1,1.08976
59554,9,1,1.08976
59554,11,1,1.08976
59554,13,1,1.08976
59554,16,1,1.08976
59554,17,1,1.08976
59554,19,1,1.08976
59663,1,1,0.98185
59663,2,1,1.09094
59663,5,1,1.09094
59663,6,1,1.09094
59663,9,1,1.09094
59663,11,1,0.98185
59663,13,1,1.09094
59663,16,1,1.09094
59663,17,1,1.09094
59663,19,1,1.09094
59763,1,1,1.07812
59763,2,1,1.07812
59763,5,1,1.07812
59763,6,1,1.07812
59763,9,1,1.07812
59763,11,1,1.07812
59763,13,1,1.07812
59763,16,1,0.95833
59763,17,1,0.95833
59763,19,1,1.07812
59873,1,1,1.09282
59873,2,1,0.98354
59873,5,1,1.09282
59873,6,1,1.09282
59873,9,1,0.98354
59873,11,1,1.09282
59873,13,1,1.09282
59873,16,1,1.09282
59873,17,1,1.09282
59873,19,1,1.09282
59974,1,1,1.07131
59974,2,1,1.07131
59974,5,1,1.07131
59974,6,1,0.95227
59974,9,1,1.07131
59974,11,1,1.07131
59974,13,1,1.07131
59974,16,1,1.07131
59974,17,1,1.07131
59974,19,1,1.07131
60074,1,1,1.07678
60074,2,1,1.07678
60074,5,1,1.07678
60074,6,1,1.07678
60074,9,1,1.07678
60074,11,1,1.07678
60074,13,1,1.07678
60074,16,1,1.07678
60074,17,1,1.07678
60074,19,1,1.07678
60184,1,1,1.09354
60184,2,1,1.09354
60184,5,1,0.98419
60184,6,1,1.09354
60184,9,1,1.09354
60184,11,1,1.09354
60184,13,1,0.98419
60184,16,1,1.09354
60184,17,1,1.09354
60184,19,1,0.98419
60284,1,1,1.07494
60284,2,1,1.07494
60284,5,1,1.07494
60284,6,1,1.07494
60284,9,1,1.07494
60284,11,1,1.07494
60284,13,1,1.07494
60284,16,1,1.07494
60284,17,1,1.07494
60284,19,1,1.07494
60393,1,1,0.98659
60393,2,1,1.09621
60393,5,1,1.09621
60393,6,1,1.09621
60393,9,1,1.09621
60393,11,1,0.98659
60393,13,1,1.09621
60393,16,1,1.09621
60393,17,1,1.09621
60393,19,1,1.09621
60494,1,1,1.07246
60494,2,1,1.07246
60494,5,1,1.07246
60494,6,1,1.07246
60494,9,1,1.07246
60494,11,1,1.07246
60494,13,1,1.07246
60494,16,1,1.07246
60494,17,1,1.07246
60494,19,1,1.07246
60603,1,1,1.09282
60603,2,1,0.98354
60603,5,1,1.09282
60603,6,1,1.09282
60603,9,1,0.98354
60603,11,1,1.09282
60603,13,1,1.09282
60603,16,1,0.98354
60603,17,1,0.98354
60603,19,1,1.09282
60713,1,1,1.08980
60713,2,1,1.08980
60713,5,1,1.08980
60713,6,1,0.98082
60713,9,1,1.08980
60713,11,1,1.08980
60713,13,1,1.08980
60713,16,1,1.08980
60713,17,1,1.08980
60713,19,1,1.08980
60823,1,1,1.08879
60823,2,1,1.08879
60823,5,1,0.97991
60823,6,1,1.08879
60823,9,1,1.08879
60823,11,1,1.08879
60823,13,1,0.97991
60823,16,1,1.08879
60823,17,1,1.08879
60823,19,1,1.08879
60924,1,1,1.07356
60924,2,1,1.07356
60924,5,1,1.07356
60924,6,1,1.07356
60924,9,1,1.07356
60924,11,1,1.07356
60924,13,1,1.07356
60924,16,1,1.07356
60924,17,1,1.07356
60924,19,1,0.95427
61034,1,1,1.09178
61034,2,1,1.09178
61034,5,1,1.09178
61034,6,1,1.09178
61034,9,1,1.09178
61034,11,1,1.09178
61034,13,1,1.09178
61034,16,1,1.09178
61034,17,1,1.09178
61034,19,1,1.09178
61134,1,1,0.95846
61134,2,1,1.07827
61134,5,1,1.07827
61134,6,1,1.07827
61134,9,1,1.07827
61134,11,1,0.95846
61134,13,1,1.07827
61134,16,1,1.07827
61134,17,1,1.07827
61134,19,1,1.07827
61244,1,1,1.09069
61244,2,1,1.09069
61244,5,1,1.09069
61244,6,1,1.09069
61244,9,1,1.09069
61244,11,1,1.09069
61244,13,1,1.09069
61244,16,1,0.98162
61244,17,1,0.98162
61244,19,1,1.09069
61344,1,1,1.07750
61344,2,1,0.95778
61344,5,1,1.07750
61344,6,1,0.95778
61344,9,1,0.95778
61344,11,1,1.07750
61344,13,1,1.07750
61344,16,1,1.07750
61344,17,1,1.07750
61344,19,1,1.07750
61454,1,1,1.08879
61454,2,1,1.08879
61454,5,1,1.08879
61454,6,1,1.08879
61454,9,1,1.08879
61454,11,1,1.08879
