Time_ms,UE_ID,RB_ID,Throughput_Mbps
49216,1,1,1.79735
49216,6,1,1.07841
49216,11,1,1.79735
49216,12,1,0.83876
49308,9,1,0.83821
49308,8,1,1.07770
49308,10,1,1.07770
49308,7,1,1.67642
49308,2,1,0.83821
49316,4,1,0.95672
49316,1,1,0.95672
49316,6,1,0.71754
49316,11,1,0.83713
49316,12,1,1.67426
49418,9,1,1.63513
49418,8,1,0.76306
49418,10,1,0.65405
49418,7,1,0.76306
49418,2,1,0.87207
49426,4,1,1.63475
49426,1,1,0.76288
49426,6,1,1.63475
49426,11,1,1.52576
49426,12,1,0.87186
49518,9,1,0.23959
49518,8,1,0.95835
49518,10,1,1.07814
49518,7,1,0.71876
49518,2,1,0.71876
49536,4,1,0.76325
49536,1,1,1.63553
49536,6,1,1.63553
49536,11,1,0.87229
49536,12,1,1.63553
49618,9,1,1.43805
49618,8,1,0.83886
49618,10,1,0.71903
49618,7,1,1.07854
49618,2,1,1.07854
49646,4,1,1.63568
49646,1,1,1.52664
49646,6,1,0.87236
49646,11,1,1.63568
49646,12,1,0.76332
49718,9,1,1.07583
49718,8,1,0.95629
49718,10,1,1.79305
49718,7,1,0.71722
49718,2,1,0.71722
49746,4,1,0.95684
49746,1,1,0.00000
49746,6,1,0.83723
49746,11,1,0.83723
49746,12,1,0.95684
49828,9,1,0.65668
49828,8,1,0.65668
49828,10,1,0.21889
49828,7,1,0.98501
49828,2,1,0.98501
49856,4,1,0.65336
49856,1,1,1.63341
49856,6,1,1.63341
49856,11,1,0.87115
49856,12,1,1.63341
49928,9,1,1.07540
49928,8,1,0.95591
49928,10,1,1.55335
49928,7,1,0.71693
49928,2,1,0.71693
49966,4,1,1.63423
49966,1,1,0.87159
49966,6,1,0.87159
49966,11,1,0.76264
49966,12,1,0.65369
50028,9,1,0.71800
50028,8,1,0.83767
50028,10,1,0.95733
50028,7,1,1.07700
50028,2,1,1.79500
50066,4,1,0.95470
50066,1,1,1.79006
50066,6,1,0.83536
50066,11,1,1.67073
50066,12,1,1.79006
50128,9,1,1.07831
50128,8,1,0.95850
50128,10,1,0.83869
50128,7,1,0.59906
50128,2,1,0.00000
50176,4,1,0.76712
50176,1,1,0.76712
50176,6,1,1.53423
50176,11,1,0.98629
50176,12,1,0.98629
50238,9,1,0.65330
50238,8,1,0.76218
50238,10,1,0.87106
50238,7,1,0.97995
50238,2,1,1.63325
50286,4,1,1.63359
50286,1,1,1.52468
50286,6,1,0.87125
50286,11,1,1.63359
50286,12,1,0.65344
50348,9,1,0.98002
50348,8,1,0.87113
50348,10,1,0.76224
50348,7,1,0.65335
50348,2,1,0.00000
50395,4,1,0.87283
50395,1,1,0.87283
50395,6,1,0.76373
50395,11,1,0.65462
50395,12,1,1.63656
50448,9,1,0.59874
50448,8,1,0.83823
50448,10,1,0.00000
50448,7,1,1.07773
50448,2,1,0.95798
50507,4,1,1.51031
50507,1,1,0.75516
50507,6,1,1.61819
50507,11,1,1.61819
50507,12,1,0.97091
50558,9,1,0.00000
50558,8,1,0.87297
50558,10,1,0.87297
50558,7,1,0.65473
50558,2,1,0.76385
50616,4,1,1.64106
50616,1,1,1.64106
50616,6,1,1.64106
50616,11,1,1.64106
50616,12,1,1.53166
50658,9,1,1.07717
50658,8,1,0.71811
50658,10,1,0.83780
50658,7,1,1.07717
50658,2,1,0.95748
50726,4,1,0.76297
50726,1,1,1.63494
50726,6,1,0.87197
50726,11,1,0.87197
50726,12,1,0.87197
50768,9,1,1.63846
50768,8,1,0.87384
50768,10,1,1.52923
50768,7,1,0.65538
50768,2,1,0.76461
50836,4,1,1.64140
50836,1,1,0.87542
50836,6,1,1.53198
50836,11,1,0.76599
50836,12,1,1.53198
50868,9,1,0.83795
50868,8,1,0.83795
50868,10,1,0.00000
50868,7,1,1.07736
50868,2,1,0.95766
50936,4,1,0.95155
50936,1,1,0.71366
50936,6,1,0.83260
50936,11,1,1.78415
50936,12,1,0.95155
50968,9,1,0.95719
50968,8,1,0.95719
50968,10,1,1.79473
50968,7,1,0.71789
50968,2,1,0.83754
51045,4,1,0.65970
51045,1,1,1.64925
51045,6,1,0.87960
51045,11,1,0.87960
51045,12,1,0.87960
51079,9,1,0.75897
51079,8,1,0.75897
51079,10,1,0.10842
51079,7,1,0.86739
51079,2,1,0.86739
51146,4,1,0.95393
51146,1,1,0.95393
51146,6,1,0.83469
51146,11,1,0.83469
51146,12,1,1.55014
51188,9,1,0.87903
51188,8,1,0.87903
51188,10,1,1.53830
51188,7,1,0.76915
51188,2,1,0.65927
51256,4,1,0.76229
51256,1,1,0.76229
51256,6,1,1.63347
51256,11,1,0.87118
51256,12,1,0.87118
51288,9,1,0.71644
51288,8,1,0.83585
51288,10,1,0.00000
51288,7,1,0.95525
51288,2,1,0.95525
51356,4,1,1.79460
51356,1,1,0.95712
51356,6,1,0.95712
51356,11,1,0.71784
51356,12,1,0.83748
51398,9,1,0.10897
51398,8,1,0.87179
51398,10,1,0.87179
51398,7,1,0.76281
51398,2,1,0.76281
51466,4,1,0.87031
51466,1,1,1.63184
51466,6,1,0.65274
51466,11,1,1.63184
51466,12,1,1.63184
51508,9,1,1.52977
51508,8,1,0.65562
51508,10,1,0.76489
51508,7,1,0.87415
51508,2,1,0.87415
51575,4,1,0.76757
51575,1,1,0.65792
51575,6,1,1.64480
51575,11,1,0.87723
51575,12,1,0.87723
51608,9,1,0.95637
51608,8,1,0.95637
51608,10,1,1.67364
51608,7,1,0.83682
51608,2,1,0.83682
51676,4,1,1.67414
51676,1,1,1.07624
51676,6,1,0.95665
51676,11,1,0.83707
51676,12,1,0.83707
51718,9,1,0.76334
51718,8,1,0.76334
51718,10,1,0.10905
51718,7,1,0.87239
51718,2,1,0.87239
51786,4,1,0.76184
51786,1,1,1.63250
51786,6,1,0.97950
51786,11,1,1.63250
51786,12,1,1.52367
51818,9,1,0.95662
51818,8,1,0.95662
51818,10,1,0.83704
51818,7,1,0.71746
51818,2,1,0.83704
51886,4,1,1.91315
51886,1,1,0.95658
51886,6,1,1.55444
51886,11,1,1.67401
51886,12,1,0.83701
51928,9,1,0.76449
51928,8,1,0.76449
51928,10,1,0.76449
51928,7,1,0.87371
51928,2,1,0.87371
51995,4,1,0.76692
51995,1,1,1.64340
51995,6,1,0.87648
51995,11,1,0.87648
51995,12,1,1.64340
52028,9,1,0.95718
52028,8,1,0.95718
52028,10,1,0.95718
52028,7,1,0.83753
52028,2,1,0.71788
52096,4,1,1.78976
52096,1,1,0.83522
52096,6,1,1.78976
52096,11,1,0.83522
52096,12,1,0.95454
52138,9,1,0.65445
52138,8,1,0.76353
52138,10,1,0.76353
52138,7,1,0.87260
52138,2,1,0.87260
52206,4,1,0.98164
52206,1,1,0.87257
52206,6,1,0.65443
52206,11,1,1.63607
52206,12,1,0.65443
52238,9,1,0.95605
52238,8,1,0.95605
52238,10,1,1.79260
52238,7,1,0.83655
52238,2,1,0.83655
52306,4,1,0.59839
52306,1,1,1.79518
52306,6,1,1.79518
52306,11,1,0.95743
52306,12,1,1.79518
52348,9,1,0.76352
52348,8,1,0.65445
52348,10,1,0.00000
52348,7,1,0.87259
52348,2,1,0.87259
52415,4,1,1.64007
52415,1,1,0.65603
52415,6,1,0.98404
52415,11,1,1.64007
52415,12,1,1.64007
52448,9,1,0.00000
52448,8,1,0.95754
52448,10,1,0.95754
52448,7,1,0.83785
52448,2,1,0.83785
52516,4,1,1.07595
52516,1,1,1.79324
52516,6,1,0.95640
52516,11,1,0.71730
52516,12,1,0.95640
52549,9,1,1.78787
52549,8,1,0.83434
52549,10,1,0.71515
52549,7,1,0.95353
52549,2,1,0.95353
52616,4,1,0.71871
52616,1,1,0.95828
52616,6,1,1.55720
52616,11,1,0.95828
52616,12,1,0.83849
52658,9,1,0.00000
52658,8,1,0.87706
52658,10,1,0.87706
52658,7,1,0.65779
52658,2,1,0.76743
52716,4,1,1.79319
52716,1,1,0.83682
52716,6,1,0.95637
52716,11,1,0.83682
52716,12,1,0.95637
52759,9,1,0.95424
52759,8,1,0.83496
52759,10,1,0.83496
52759,7,1,0.11928
52759,2,1,0.95424
52826,4,1,0.98287
52826,1,1,0.87366
52826,6,1,0.76445
52826,11,1,1.63811
52826,12,1,0.65525
52868,9,1,0.76540
52868,8,1,0.87474
52868,10,1,0.87474
52868,7,1,1.53080
52868,2,1,0.65606
52936,4,1,0.65322
52936,1,1,1.63305
52936,6,1,1.63305
52936,11,1,0.87096
52936,12,1,1.63305
52978,9,1,0.87504
52978,8,1,0.76566
52978,10,1,0.76566
52978,7,1,0.00000
52978,2,1,0.87504
53036,4,1,1.79688
53036,1,1,0.71875
53036,6,1,0.95834
53036,11,1,1.79688
53036,12,1,1.79688
53078,9,1,0.71692
53078,8,1,0.00000
53078,10,1,0.95589
53078,7,1,0.95589
53078,2,1,0.83640
53136,4,1,0.95748
53136,1,1,1.79528
53136,6,1,0.83780
53136,11,1,0.71811
53136,12,1,0.95748
53179,9,1,0.95413
53179,8,1,0.95413
53179,10,1,0.83486
53179,7,1,0.83486
53179,2,1,0.23853
53237,4,1,0.83128
53237,1,1,0.95004
53237,6,1,1.66256
53237,11,1,1.06879
53237,12,1,0.83128
53288,9,1,0.76374
53288,8,1,0.65464
53288,10,1,0.87285
53288,7,1,0.87285
53288,2,1,1.41838
53346,4,1,1.64638
53346,1,1,0.76831
53346,6,1,0.87807
53346,11,1,0.65855
53346,12,1,0.87807
53389,9,1,0.95666
53389,8,1,1.07625
53389,10,1,0.71750
53389,7,1,0.83708
53389,2,1,0.00000
53456,4,1,0.00000
53456,1,1,0.87018
53456,6,1,0.76141
53456,11,1,1.84913
53456,12,1,1.41404
53498,9,1,0.76561
53498,8,1,0.65624
53498,10,1,0.98436
53498,7,1,0.87498
53498,2,1,0.87498
53567,4,1,1.51446
53567,1,1,0.86540
53567,6,1,0.86540
53567,11,1,0.75723
53567,12,1,0.86540
53598,9,1,0.95837
53598,8,1,1.07816
53598,10,1,0.71877
53598,7,1,0.71877
53598,2,1,0.83857
53677,4,1,1.63902
53677,1,1,1.42049
53677,6,1,1.63902
53677,11,1,0.65561
53677,12,1,0.98341
53698,9,1,0.83836
53698,8,1,0.71859
53698,10,1,0.00000
53698,7,1,0.95813
53698,2,1,0.95813
53786,4,1,0.87908
53786,1,1,0.87908
53786,6,1,0.76919
53786,11,1,1.64827
53786,12,1,0.65931
53808,9,1,0.87207
53808,8,1,0.98108
53808,10,1,0.98108
53808,7,1,0.76306
53808,2,1,0.65405
53896,4,1,0.76043
53896,1,1,0.76043
53896,6,1,0.86907
53896,11,1,0.86907
53896,12,1,1.62950
53919,9,1,0.00000
53919,8,1,0.65210
53919,10,1,0.65210
53919,7,1,0.21737
53919,2,1,0.97815
53996,4,1,0.95855
53996,1,1,1.79728
53996,6,1,0.71891
53996,11,1,0.83873
53996,12,1,1.07837
54028,9,1,0.65627
54028,8,1,0.98440
54028,10,1,0.98440
54028,7,1,1.42191
54028,2,1,0.65627
54106,4,1,1.63058
54106,1,1,0.86964
54106,6,1,1.63058
54106,11,1,1.63058
54106,12,1,0.65223
54128,9,1,0.95617
54128,8,1,0.71713
54128,10,1,0.71713
54128,7,1,0.00000
54128,2,1,1.07569
54216,4,1,0.65550
54216,1,1,1.63876
54216,6,1,1.63876
54216,11,1,0.87400
54216,12,1,1.63876
54238,9,1,0.76310
54238,8,1,0.87212
54238,10,1,0.98113
54238,7,1,1.63522
54238,2,1,0.65409
54326,4,1,1.63580
54326,1,1,0.65432
54326,6,1,0.87243
54326,11,1,1.63580
54326,12,1,1.63580
54348,9,1,1.63655
54348,8,1,0.76372
54348,10,1,0.54552
54348,7,1,0.87283
54348,2,1,0.98193
54436,4,1,0.87219
54436,1,1,0.98121
54436,6,1,0.76317
54436,11,1,0.65414
54436,12,1,0.00000
54449,9,1,0.00000
54449,8,1,0.95377
54449,10,1,1.07299
54449,7,1,0.71533
54449,2,1,0.71533
54546,4,1,0.76469
54546,1,1,0.65545
54546,6,1,0.87393
54546,11,1,0.87393
54546,12,1,1.63862
54558,9,1,0.87530
54558,8,1,0.76589
54558,10,1,0.65648
54558,7,1,0.00000
54558,2,1,0.98472
54646,4,1,0.95314
54646,1,1,1.78715
54646,6,1,0.71486
54646,11,1,0.83400
54646,12,1,0.95314
54659,9,1,0.83629
54659,8,1,0.95576
54659,10,1,1.07523
54659,7,1,1.79204
54659,2,1,0.59735
54747,4,1,1.78468
54747,1,1,1.07081
54747,6,1,1.78468
54747,11,1,1.78468
54747,12,1,0.71387
54768,9,1,0.87231
54768,8,1,0.76327
54768,10,1,0.65423
54768,7,1,0.00000
54768,2,1,0.98135
54856,4,1,0.65929
54856,1,1,1.64822
54856,6,1,1.64822
54856,11,1,0.87905
54856,12,1,1.64822
54869,9,1,0.71770
54869,8,1,0.95693
54869,10,1,1.07655
54869,7,1,1.79424
54869,2,1,0.71770
54956,4,1,1.79441
54956,1,1,0.71776
54956,6,1,0.95702
54956,11,1,1.79441
54956,12,1,0.95702
54979,9,1,0.97618
54979,8,1,0.65079
54979,10,1,0.75925
54979,7,1,0.21693
54979,2,1,0.97618
55066,4,1,1.63510
55066,1,1,1.63510
55066,6,1,1.63510
55066,11,1,0.65404
55066,12,1,1.63510
55089,9,1,0.65668
55089,8,1,0.87558
55089,10,1,0.87558
55089,7,1,1.42281
55089,2,1,0.76613
55176,4,1,0.97828
55176,1,1,1.63046
55176,6,1,0.65218
55176,11,1,1.63046
55176,12,1,1.63046
55198,9,1,0.98337
55198,8,1,0.76484
55198,10,1,0.65558
55198,7,1,0.98337
55198,2,1,0.87411
55278,4,1,0.70710
55278,1,1,0.94280
55278,6,1,1.76774
55278,11,1,0.94280
55278,12,1,0.70710
55299,9,1,1.78923
55299,8,1,0.95425
55299,10,1,1.78923
55299,7,1,0.71569
55299,2,1,0.83497
55386,4,1,1.55443
55386,1,1,0.77722
55386,6,1,0.99928
55386,11,1,0.77722
55386,12,1,0.88825
55408,9,1,0.00000
55408,8,1,0.76559
55408,10,1,0.65622
55408,7,1,0.87496
55408,2,1,0.87496
55496,4,1,0.98243
55496,1,1,1.52822
55496,6,1,0.65495
55496,11,1,1.63738
55496,12,1,1.63738
55518,9,1,1.63406
55518,8,1,0.76256
55518,10,1,0.98044
55518,7,1,0.76256
55518,2,1,0.76256
55596,4,1,0.71776
55596,1,1,0.95701
55596,6,1,1.79439
55596,11,1,0.95701
55596,12,1,0.83738
55629,9,1,0.00000
55629,8,1,0.86971
55629,10,1,0.65229
55629,7,1,0.86971
55629,2,1,0.76100
55706,4,1,1.62699
55706,1,1,0.75926
55706,6,1,0.97620
55706,11,1,0.86773
55706,12,1,0.86773
55738,9,1,1.64040
55738,8,1,0.87488
55738,10,1,0.87488
55738,7,1,0.76552
55738,2,1,0.76552
55816,4,1,0.98376
55816,1,1,1.63959
55816,6,1,0.76514
55816,11,1,1.42098
55816,12,1,1.63959
55838,9,1,0.95614
55838,8,1,0.71710
55838,10,1,0.83662
55838,7,1,0.95614
55838,2,1,1.79276
55916,4,1,1.79541
55916,1,1,0.95755
55916,6,1,1.55602
55916,11,1,1.79541
55916,12,1,0.71816
55949,9,1,0.65267
55949,8,1,1.63167
55949,10,1,0.87023
55949,7,1,0.87023
55949,2,1,0.87023
56016,4,1,0.71866
56016,1,1,0.83844
56016,6,1,1.07799
56016,11,1,0.95821
56016,12,1,1.79665
56049,9,1,0.95805
56049,8,1,0.95805
56049,10,1,0.83829
56049,7,1,1.55683
56049,2,1,0.83829
56126,4,1,0.87324
56126,1,1,1.52817
56126,6,1,0.65493
56126,11,1,0.76408
56126,12,1,0.87324
56149,9,1,0.83787
56149,8,1,0.83787
56149,10,1,0.95756
56149,7,1,0.00000
56149,2,1,0.95756
56226,4,1,1.79276
56226,1,1,0.95614
56226,6,1,1.79276
56226,11,1,1.67324
56226,12,1,0.83662
56249,9,1,0.95793
56249,8,1,0.11974
56249,10,1,0.83819
56249,7,1,0.95793
56249,2,1,0.71845
56336,4,1,0.76331
56336,1,1,1.63567
56336,6,1,1.63567
56336,11,1,0.98140
56336,12,1,1.63567
56350,9,1,0.82567
56350,8,1,1.65134
56350,10,1,0.94362
56350,7,1,0.94362
56350,2,1,0.94362
56447,4,1,1.62823
56447,1,1,0.75984
56447,6,1,0.86839
56447,11,1,0.86839
56447,12,1,0.75984
56458,9,1,0.88782
56458,8,1,0.88782
56458,10,1,0.77684
56458,7,1,1.55368
56458,2,1,0.77684
56556,4,1,0.87504
56556,1,1,0.87504
56556,6,1,0.76566
56556,11,1,1.42194
56556,12,1,0.76566
56569,9,1,0.76188
56569,8,1,0.65304
56569,10,1,1.52377
56569,7,1,0.87072
56569,2,1,0.87072
56656,4,1,0.71763
56656,1,1,0.83723
56656,6,1,0.95684
56656,11,1,1.07644
56656,12,1,1.79407
56669,9,1,1.67551
56669,8,1,0.95744
56669,10,1,0.95744
56669,7,1,0.83776
56669,2,1,0.83776
56766,4,1,1.63494
56766,1,1,1.52594
56766,6,1,1.63494
56766,11,1,0.65398
56766,12,1,0.87197
56769,9,1,0.95262
56769,8,1,0.83355
56769,10,1,0.83355
56769,7,1,0.95262
56769,2,1,1.78617
56866,4,1,0.95748
56866,1,1,0.95748
56866,6,1,0.83779
56866,11,1,1.67558
56866,12,1,1.91495
56879,9,1,0.76780
56879,8,1,1.64530
56879,10,1,0.87749
56879,7,1,0.65812
56879,2,1,0.87749
56967,4,1,0.83738
56967,1,1,1.79439
56967,6,1,1.67476
56967,11,1,1.07663
56967,12,1,0.71776
56979,9,1,0.95718
56979,8,1,0.95718
56979,10,1,0.83753
56979,7,1,0.95718
56979,2,1,0.71788
57076,4,1,1.64334
57076,1,1,0.76689
57076,6,1,0.87645
57076,11,1,0.65734
57076,12,1,0.98600
57079,9,1,0.83838
57079,8,1,0.83838
57079,10,1,1.67675
57079,7,1,1.79652
57079,2,1,0.95815
57176,4,1,0.95797
57176,1,1,0.95797
57176,6,1,0.83823
57176,11,1,1.79620
57176,12,1,0.59873
57179,9,1,0.95771
57179,8,1,0.23943
57179,10,1,0.00000
57179,7,1,0.00000
57179,2,1,0.83800
57276,4,1,0.71771
57276,1,1,1.79426
57276,6,1,1.79426
57276,11,1,1.07656
57276,12,1,1.79426
57289,9,1,0.76415
57289,8,1,1.30998
57289,10,1,0.87332
57289,7,1,0.76415
57289,2,1,0.87332
57376,4,1,1.79545
57376,1,1,0.71818
57376,6,1,0.95757
57376,11,1,1.79545
57376,12,1,1.79545
57399,9,1,0.87162
57399,8,1,0.98057
57399,10,1,0.76267
57399,7,1,1.63429
57399,2,1,0.76267
57477,4,1,0.95546
57477,1,1,1.79149
57477,6,1,0.83603
57477,11,1,0.71660
57477,12,1,1.07489
57509,9,1,0.65360
57509,8,1,0.65360
57509,10,1,1.63399
57509,7,1,0.87146
57509,2,1,0.87146
57578,4,1,0.82830
57578,1,1,0.94663
57578,6,1,1.65661
57578,11,1,0.94663
57578,12,1,0.70997
57618,9,1,0.98307
57618,8,1,0.98307
57618,10,1,0.00000
57618,7,1,0.65538
57618,2,1,0.76461
57686,4,1,1.65931
57686,1,1,0.77435
57686,6,1,0.88497
57686,11,1,1.65931
57686,12,1,0.99559
57719,9,1,0.71822
57719,8,1,0.71822
57719,10,1,1.79555
57719,7,1,0.95763
57719,2,1,0.95763
57796,4,1,0.87364
57796,1,1,1.63808
57796,6,1,0.76444
57796,11,1,0.76444
57796,12,1,1.52888
57828,9,1,0.98234
57828,8,1,0.98234
57828,10,1,0.10915
57828,7,1,0.76404
57828,2,1,0.65489
57896,4,1,0.95444
57896,1,1,1.07375
57896,6,1,1.78958
57896,11,1,0.95444
57896,12,1,0.83514
57928,9,1,0.71802
57928,8,1,0.71802
57928,10,1,1.55571
57928,7,1,0.95736
57928,2,1,0.95736
58006,4,1,1.42562
58006,1,1,0.54832
58006,6,1,0.87731
58006,11,1,1.64495
58006,12,1,1.64495
58039,9,1,1.63261
58039,8,1,0.97957
58039,10,1,0.87072
58039,7,1,0.76188
58039,2,1,0.76188
58106,4,1,1.07247
58106,1,1,1.78745
58106,6,1,0.83414
58106,11,1,0.71498
58106,12,1,0.95331
58148,9,1,0.98193
58148,8,1,0.65462
58148,10,1,0.76372
58148,7,1,0.87283
58148,2,1,1.63655
58216,4,1,0.65466
58216,1,1,0.98199
58216,6,1,1.52754
58216,11,1,0.87288
58216,12,1,0.76377
58249,9,1,0.71379
58249,8,1,1.78447
58249,10,1,0.95172
58249,7,1,0.83275
58249,2,1,0.95172
58316,4,1,1.79317
58316,1,1,0.71727
58316,6,1,0.95636
58316,11,1,1.79317
58316,12,1,0.95636
58358,9,1,0.87677
58358,8,1,0.87677
58358,10,1,0.76717
58358,7,1,1.53434
58358,2,1,0.76717
58426,4,1,0.98302
58426,1,1,1.63837
58426,6,1,0.76457
58426,11,1,0.76457
58426,12,1,1.52914
58459,9,1,0.83550
58459,8,1,0.83550
58459,10,1,0.95485
58459,7,1,1.07421
58459,2,1,0.95485
58526,4,1,0.59777
58526,1,1,1.07598
58526,6,1,1.79330
58526,11,1,0.95642
58526,12,1,0.83687
58569,9,1,0.87372
58569,8,1,0.87372
58569,10,1,0.76450
58569,7,1,0.65529
58569,2,1,0.65529
58636,4,1,1.63720
58636,1,1,0.65488
58636,6,1,0.87318
58636,11,1,1.63720
58636,12,1,1.63720
58679,9,1,0.87064
58679,8,1,0.76181
58679,10,1,1.52362
58679,7,1,0.97947
58679,2,1,0.97947
58736,4,1,1.07653
58736,1,1,1.79421
58736,6,1,0.83730
58736,11,1,0.71768
58736,12,1,0.95691
58779,9,1,1.67667
58779,8,1,0.95810
58779,10,1,1.07786
58779,7,1,0.71857
58779,2,1,0.71857
58846,4,1,1.63504
58846,1,1,1.63504
58846,6,1,1.52604
58846,11,1,1.63504
58846,12,1,1.63504
58888,9,1,0.87546
58888,8,1,0.65659
58888,10,1,0.65659
58888,7,1,0.98489
58888,2,1,1.64148
58956,4,1,1.64116
58956,1,1,0.87529
58956,6,1,1.64116
58956,11,1,1.64116
58956,12,1,0.65647
58988,9,1,0.71895
58988,8,1,0.95860
58988,10,1,1.07842
58988,7,1,0.71895
58988,2,1,0.00000
59057,4,1,0.71116
59057,1,1,0.94821
59057,6,1,1.06674
59057,11,1,0.94821
59057,12,1,1.77790
59089,9,1,0.00000
59089,8,1,0.83489
59089,10,1,0.71562
59089,7,1,1.07343
59089,2,1,1.07343
59167,4,1,1.63490
59167,1,1,1.41691
59167,6,1,1.63490
59167,11,1,0.98094
59167,12,1,0.87194
59198,9,1,1.64238
59198,8,1,0.87594
59198,10,1,0.98543
59198,7,1,0.65695
59198,2,1,0.65695
59276,4,1,1.64214
59276,1,1,1.64214
59276,6,1,1.64214
59276,11,1,1.31371
59276,12,1,1.64214
59299,9,1,0.95250
59299,8,1,0.83344
59299,10,1,0.71438
59299,7,1,0.95250
59299,2,1,1.78594
59386,4,1,0.87351
59386,1,1,1.63783
59386,6,1,0.65513
59386,11,1,1.63783
59386,12,1,1.63783
59409,9,1,0.76421
59409,8,1,1.63759
59409,10,1,0.98255
59409,7,1,0.76421
59409,2,1,0.87338
59487,4,1,0.83421
59487,1,1,0.95338
59487,6,1,1.78759
59487,11,1,0.95338
59487,12,1,0.71504
59509,9,1,0.95802
59509,8,1,0.00000
59509,10,1,0.71852
59509,7,1,0.95802
59509,2,1,0.00000
59596,4,1,1.52935
59596,1,1,0.76468
59596,6,1,0.87392
59596,11,1,1.63859
59596,12,1,1.63859
59609,9,1,0.83850
59609,8,1,0.95829
59609,10,1,0.95829
59609,7,1,0.83850
59609,2,1,0.83850
59696,4,1,1.79726
59696,1,1,1.67744
59696,6,1,1.79726
59696,11,1,0.83872
59696,12,1,0.95854
59709,9,1,0.95809
59709,8,1,0.71857
59709,10,1,0.83833
59709,7,1,0.95809
59709,2,1,1.79641
59797,4,1,0.95624
59797,1,1,0.95624
59797,6,1,0.83671
59797,11,1,1.67343
59797,12,1,0.83671
59810,9,1,0.71249
59810,8,1,1.78123
59810,10,1,0.94999
59810,7,1,0.83124
59810,2,1,0.94999
59906,4,1,0.76477
59906,1,1,0.87403
59906,6,1,0.87403
59906,11,1,0.98328
59906,12,1,1.63880
59919,9,1,0.87896
59919,8,1,0.87896
59919,10,1,1.64806
59919,7,1,1.53819
59919,2,1,0.76909
60007,4,1,1.79342
60007,1,1,1.67386
60007,6,1,1.67386
60007,11,1,0.71737
60007,12,1,0.95649
60029,9,1,1.63580
60029,8,1,0.76337
60029,10,1,0.76337
60029,7,1,0.87243
60029,2,1,1.52675
60116,4,1,0.87491
60116,1,1,0.87491
60116,6,1,0.76555
60116,11,1,1.64046
60116,12,1,0.65618
60129,9,1,0.83368
60129,8,1,1.66736
60129,10,1,0.95277
60129,7,1,0.83368
60129,2,1,0.95277
60216,4,1,0.71766
60216,1,1,0.83727
60216,6,1,0.95688
60216,11,1,1.07649
60216,12,1,1.79416
60239,9,1,1.64031
60239,8,1,0.87483
60239,10,1,1.53096
60239,7,1,1.64031
60239,2,1,0.87483
60317,4,1,0.95652
60317,1,1,0.95652
60317,6,1,0.83696
60317,11,1,0.71739
60317,12,1,1.07609
60349,9,1,0.87402
60349,8,1,1.52953
60349,10,1,0.87402
60349,7,1,1.63879
60349,2,1,1.52953
60426,4,1,0.76361
60426,1,1,0.65452
60426,6,1,0.87270
60426,11,1,0.98179
60426,12,1,0.65452
60459,9,1,1.52324
60459,8,1,0.76162
60459,10,1,1.52324
60459,7,1,0.87042
60459,2,1,0.87042
60536,4,1,0.87186
60536,1,1,0.87186
60536,6,1,0.76288
60536,11,1,0.65390
60536,12,1,0.21797
60569,9,1,0.76385
60569,8,1,1.63682
60569,10,1,0.87297
60569,7,1,0.65473
60569,2,1,1.63682
60646,4,1,0.76278
60646,1,1,1.63454
60646,6,1,1.52557
60646,11,1,0.87175
60646,12,1,1.41660
60679,9,1,0.87012
60679,8,1,0.10877
60679,10,1,0.76136
60679,7,1,0.87012
60679,2,1,0.65259
60757,4,1,1.62946
60757,1,1,1.62946
60757,6,1,1.62946
60757,11,1,1.62946
60757,12,1,1.62946
60789,9,1,0.76172
60789,8,1,1.52345
60789,10,1,0.87054
60789,7,1,1.63227
60789,2,1,0.87054
60857,4,1,1.67493
60857,1,1,0.83746
60857,6,1,0.95710
60857,11,1,1.79457
60857,12,1,0.95710
60899,9,1,0.87171
60899,8,1,0.87171
60899,10,1,0.76275
60899,7,1,0.76275
60899,2,1,0.76275
60966,4,1,1.64584
60966,1,1,1.53611
60966,6,1,1.64584
60966,11,1,0.76806
60966,12,1,1.64584
61008,9,1,1.64439
61008,8,1,0.65776
61008,10,1,1.53477
61008,7,1,0.87701
61008,2,1,1.64439
61066,4,1,0.83849
61066,1,1,1.07806
61066,6,1,0.83849
61066,11,1,0.95828
61066,12,1,0.83849
61109,9,1,0.71542
61109,8,1,1.78855
61109,10,1,0.95389
61109,7,1,0.83466
61109,2,1,0.95389
61176,4,1,0.87148
61176,1,1,0.65361
61176,6,1,0.87148
61176,11,1,1.52510
61176,12,1,1.63403
61209,9,1,1.07646
61209,8,1,0.95685
61209,10,1,0.83725
61209,7,1,1.67449
61209,2,1,0.83725
61276,4,1,0.95860
61276,1,1,1.07842
61276,6,1,0.71895
61276,11,1,0.83877
61276,12,1,0.95860
61319,9,1,0.65516
61319,8,1,0.76436
61319,10,1,0.87355
61319,7,1,0.21839
61319,2,1,0.87355
61376,4,1,0.83748
61376,1,1,1.79460
61376,6,1,1.79460
61376,11,1,0.95712
61376,12,1,0.71784
61419,9,1,1.79056
61419,8,1,0.95497
61419,10,1,1.79056
61419,7,1,1.55182
61419,2,1,0.71623
61477,4,1,1.67234
61477,1,1,0.71672
61477,6,1,0.95562
61477,11,1,1.79179
61477,12,1,1.79179
