Time_ms,UE_ID,RB_ID,Throughput_Mbps
62327,11,1,0.76286
62400,6,1,0.95615
62400,8,1,0.95615
62400,7,1,0.83663
62400,9,1,0.71711
62400,10,1,1.79278
62437,1,1,0.76094
62437,2,1,1.63058
62437,4,1,0.97835
62437,3,1,1.52187
62437,11,1,1.63058
62501,6,1,0.83557
62501,8,1,0.71620
62501,7,1,0.95494
62501,9,1,1.79051
62501,10,1,0.95494
62546,1,1,1.63928
62546,2,1,0.87428
62546,4,1,0.65571
62546,3,1,0.76500
62546,11,1,0.87428
62610,6,1,0.87590
62610,8,1,1.64230
62610,7,1,0.76641
62610,9,1,0.98538
62610,10,1,0.65692
62657,1,1,0.87065
62657,2,1,0.97949
62657,4,1,1.63248
62657,3,1,0.87065
62657,11,1,0.65299
62712,6,1,1.75691
62712,8,1,0.93702
62712,7,1,1.63978
62712,9,1,0.70276
62712,10,1,0.93702
62766,1,1,0.76461
62766,2,1,1.31075
62766,4,1,0.87384
62766,3,1,1.63844
62766,11,1,1.63844
62820,6,1,0.77754
62820,8,1,0.77754
62820,7,1,0.99969
62820,9,1,1.55508
62820,10,1,1.66616
62867,1,1,0.95681
62867,2,1,0.95681
62867,4,1,0.83721
62867,3,1,0.83721
62867,11,1,0.95681
62930,6,1,1.53097
62930,8,1,1.64033
62930,7,1,1.64033
62930,9,1,0.98420
62930,10,1,0.76549
62977,1,1,1.51541
62977,2,1,0.75771
62977,4,1,1.62366
62977,3,1,0.86595
62977,11,1,0.75771
63030,6,1,0.95752
63030,8,1,0.95752
63030,7,1,0.71814
63030,9,1,0.83783
63030,10,1,1.79536
63087,1,1,0.76431
63087,2,1,1.63781
63087,4,1,0.87350
63087,3,1,1.63781
63087,11,1,0.87350
63140,6,1,0.76280
63140,8,1,0.76280
63140,7,1,0.76280
63140,9,1,1.63457
63140,10,1,0.87177
63196,1,1,1.64205
63196,2,1,1.64205
63196,4,1,1.53258
63196,3,1,0.65682
63196,11,1,1.64205
63240,6,1,0.95832
63240,8,1,1.67706
63240,7,1,0.95832
63240,9,1,0.95832
63240,10,1,0.71874
65819,1,1,0.03655
65819,2,1,0.00000
65819,4,1,0.03198
65819,3,1,0.04112
65819,11,1,0.02741
65927,1,1,26.92983
65927,2,1,27.37680
65927,4,1,26.37112
65927,3,1,27.15332
65927,11,1,27.48855
66037,1,1,0.75771
66037,2,1,0.64947
66037,4,1,1.73192
66037,3,1,0.86596
66037,11,1,0.86596
66147,1,1,0.87740
66147,2,1,1.64513
66147,4,1,0.87740
66147,3,1,0.76773
66147,11,1,0.65805
66247,1,1,0.83620
66247,2,1,0.95565
66247,4,1,0.83620
66247,3,1,1.67239
66247,11,1,0.95565
66357,1,1,1.62646
66357,2,1,0.75902
66357,4,1,0.86745
66357,3,1,0.86745
66357,11,1,0.75902
66457,1,1,0.95825
66457,2,1,0.95825
66457,4,1,0.71869
66457,3,1,0.83847
66457,11,1,1.79672
66566,1,1,0.65917
66566,2,1,1.64793
66566,4,1,1.64793
66566,3,1,1.64793
66566,11,1,0.87890
66667,1,1,1.79679
66667,2,1,0.71872
66667,4,1,0.95829
66667,3,1,1.07807
66667,11,1,0.83850
66767,1,1,1.07659
66767,2,1,1.07659
66767,4,1,0.83735
66767,3,1,0.71773
66767,11,1,1.67470
66867,1,1,0.71825
66867,2,1,0.71825
66867,4,1,1.79562
66867,3,1,1.07737
66867,11,1,0.95767
66976,1,1,1.63976
66976,2,1,1.63976
66976,4,1,0.87454
66976,3,1,1.53044
66976,11,1,0.76522
67077,1,1,1.07360
67077,2,1,1.07360
67077,4,1,0.71573
67077,3,1,0.71573
67077,11,1,1.78933
67177,1,1,0.71772
67177,2,1,0.71772
67177,4,1,1.79430
67177,3,1,1.07658
67177,11,1,0.95696
67287,1,1,0.87403
67287,2,1,1.63882
67287,4,1,0.87403
67287,3,1,0.65553
67287,11,1,0.76478
67339,6,1,0.02046
67339,8,1,0.00000
67339,7,1,0.02631
67339,9,1,0.00000
67339,10,1,0.00000
67387,1,1,0.95512
67387,2,1,0.95512
67387,4,1,0.83573
67387,3,1,1.79085
67387,11,1,0.95512
67440,6,1,42.12699
67440,8,1,42.12699
67440,7,1,42.12699
67440,9,1,41.88965
67440,10,1,42.36432
67497,1,1,1.53336
67497,2,1,0.76668
67497,4,1,1.64289
67497,3,1,0.98573
67497,11,1,1.64289
67541,6,1,0.95741
67541,8,1,1.79514
67541,7,1,0.71806
67541,9,1,1.79514
67541,10,1,1.67546
67607,1,1,0.87097
67607,2,1,1.63307
67607,4,1,0.87097
67607,3,1,0.76210
67607,11,1,0.65323
67650,6,1,0.76656
67650,8,1,0.87607
67650,7,1,1.64263
67650,9,1,0.65705
67650,10,1,0.87607
67717,1,1,1.63574
67717,2,1,0.87240
67717,4,1,0.65430
67717,3,1,1.52669
67717,11,1,1.63574
67750,6,1,1.67161
67750,8,1,0.83580
67750,7,1,0.95520
67750,9,1,1.07461
67750,10,1,0.83580
67817,1,1,0.71294
67817,2,1,0.83176
67817,4,1,1.78234
67817,3,1,0.95058
67817,11,1,1.06941
67850,6,1,0.95860
67850,8,1,0.95860
67850,7,1,0.83877
67850,9,1,0.95860
67850,10,1,1.79737
67927,1,1,0.76413
67927,2,1,1.52827
67927,4,1,0.87329
67927,3,1,0.76413
67927,11,1,0.65497
67951,6,1,0.83555
67951,8,1,0.71618
67951,7,1,0.95491
67951,9,1,1.55173
67951,10,1,0.95491
68037,1,1,0.65697
68037,2,1,0.87596
68037,4,1,0.76646
68037,3,1,1.64242
68037,11,1,0.98545
68060,6,1,0.87513
68060,8,1,1.64086
68060,7,1,0.76574
68060,9,1,0.98452
68060,10,1,0.65635
68137,1,1,2.03159
68137,2,1,0.83654
68137,4,1,0.95604
68137,3,1,0.00000
68137,11,1,1.43406
68161,6,1,0.83739
68161,8,1,0.95702
68161,7,1,1.67478
68161,9,1,0.71776
68161,10,1,0.95702
68247,1,1,0.76144
68247,2,1,1.63166
68247,4,1,1.63166
68247,3,1,1.52288
68247,11,1,0.97900
68271,6,1,1.63406
68271,8,1,0.76256
68271,7,1,0.87150
68271,9,1,0.98044
68271,10,1,0.76256
68357,1,1,0.65681
68357,2,1,0.87574
68357,4,1,0.65681
68357,3,1,1.64202
68357,11,1,0.87574
68372,6,1,1.06524
68372,8,1,0.94688
68372,7,1,0.82852
68372,9,1,0.71016
68372,10,1,1.77541
68457,1,1,1.67438
68457,2,1,0.83719
68457,4,1,0.95679
68457,3,1,0.95679
68457,11,1,0.95679
68480,6,1,0.55248
68480,8,1,0.77347
68480,7,1,0.88397
68480,9,1,1.65745
68480,10,1,0.88397
68567,1,1,0.98253
68567,2,1,1.52838
68567,4,1,1.63755
68567,3,1,0.76419
68567,11,1,1.52838
68581,6,1,1.07142
68581,8,1,1.66666
68581,7,1,0.95238
68581,9,1,0.95238
68581,10,1,0.83333
68667,1,1,0.71840
68667,2,1,0.95787
68667,4,1,0.83813
68667,3,1,1.79600
68667,11,1,0.95787
68690,6,1,1.64269
68690,8,1,0.98562
68690,7,1,1.53318
68690,9,1,0.76659
68690,10,1,1.53318
68767,1,1,1.07733
68767,2,1,0.83792
68767,4,1,0.95763
68767,3,1,0.00000
68767,11,1,0.71822
68791,6,1,0.71623
68791,8,1,0.71623
68791,7,1,0.95497
68791,9,1,0.95497
68791,10,1,0.00000
68867,1,1,0.71685
68867,2,1,0.95580
68867,4,1,0.83633
68867,3,1,1.67266
68867,11,1,0.95580
68891,6,1,1.07775
68891,8,1,1.07775
68891,7,1,0.71850
68891,9,1,0.83825
68891,10,1,1.79625
68978,1,1,0.97623
68978,2,1,0.75929
68978,4,1,0.86776
68978,3,1,0.00000
68978,11,1,0.75929
69001,6,1,0.65528
69001,8,1,0.65528
69001,7,1,0.87371
69001,9,1,0.87371
69001,10,1,0.00000
69087,1,1,1.64735
69087,2,1,0.87858
69087,4,1,0.65894
69087,3,1,1.64735
69087,11,1,1.64735
69101,6,1,1.07805
69101,8,1,1.07805
69101,7,1,0.83849
69101,9,1,0.71870
69101,10,1,1.79676
69187,1,1,0.71650
69187,2,1,0.83591
69187,4,1,1.07474
69187,3,1,0.95533
69187,11,1,0.00000
69210,6,1,0.65529
69210,8,1,0.87372
69210,7,1,0.87372
69210,9,1,1.63822
69210,10,1,0.87372
69287,1,1,0.95531
69287,2,1,0.95531
69287,4,1,0.71648
69287,3,1,0.83590
69287,11,1,1.79121
69311,6,1,0.95490
69311,8,1,1.55171
69311,7,1,0.83554
69311,9,1,0.95490
69311,10,1,0.83554
69397,1,1,0.76724
69397,2,1,0.65764
69397,4,1,1.64409
69397,3,1,0.87685
69397,11,1,0.87685
69421,6,1,0.76278
69421,8,1,0.87175
69421,7,1,1.63454
69421,9,1,0.76278
69421,10,1,0.87175
69497,1,1,0.95669
69497,2,1,1.79380
69497,4,1,1.07628
69497,3,1,0.83711
69497,11,1,0.71752
69522,6,1,1.78238
69522,8,1,0.83178
69522,7,1,0.95060
69522,9,1,0.95060
69522,10,1,0.71295
69598,1,1,1.78397
69598,2,1,0.95145
69598,4,1,0.71359
69598,3,1,1.66504
69598,11,1,1.78397
69630,6,1,0.88211
69630,8,1,0.88211
69630,7,1,0.66158
69630,9,1,0.77185
69630,10,1,1.65395
69707,1,1,0.87820
69707,2,1,1.64662
69707,4,1,1.64662
69707,3,1,1.64662
69707,11,1,0.87820
69741,6,1,0.75912
69741,8,1,1.62668
69741,7,1,1.62668
69741,9,1,1.51824
69741,10,1,0.86756
69817,1,1,1.41974
69817,2,1,0.76447
69817,4,1,1.63816
69817,3,1,0.98289
69817,11,1,1.63816
69850,6,1,1.53084
69850,8,1,0.76542
69850,7,1,0.87477
69850,9,1,0.87477
69850,10,1,0.76542
69917,1,1,0.95524
69917,2,1,1.67168
69917,4,1,0.95524
69917,3,1,0.71643
69917,11,1,0.83584
69961,6,1,0.86999
69961,8,1,0.86999
69961,7,1,0.76124
69961,9,1,0.76124
69961,10,1,1.63123
70027,1,1,0.76454
70027,2,1,0.98298
70027,4,1,0.76454
70027,3,1,0.98298
70027,11,1,0.87376
70061,6,1,0.83849
70061,8,1,0.71871
70061,7,1,1.07806
70061,9,1,1.79677
70061,10,1,0.95828
70127,1,1,0.95830
70127,2,1,0.71872
70127,4,1,0.95830
70127,3,1,0.71872
70127,11,1,0.71872
70170,6,1,1.63634
70170,8,1,1.63634
70170,7,1,1.63634
70170,9,1,0.87271
70170,10,1,0.65454
70227,1,1,0.95487
70227,2,1,1.07423
70227,4,1,0.83551
70227,3,1,1.67103
70227,11,1,0.95487
70271,6,1,0.95122
70271,8,1,0.95122
70271,7,1,0.59452
70271,9,1,0.83232
70271,10,1,1.78355
70327,1,1,1.67541
70327,2,1,0.71803
70327,4,1,0.95738
70327,3,1,1.07705
70327,11,1,0.83771
70381,6,1,0.76603
70381,8,1,1.64149
70381,7,1,1.64149
70381,9,1,1.53206
70381,10,1,0.87546
70437,1,1,0.87719
70437,2,1,0.98684
70437,4,1,1.53509
70437,3,1,0.65790
70437,11,1,1.64474
70491,6,1,1.52116
70491,8,1,0.76058
70491,7,1,0.97789
70491,9,1,0.86923
70491,10,1,0.76058
70537,1,1,0.71595
70537,2,1,1.78987
70537,4,1,0.83527
70537,3,1,1.78987
70537,11,1,0.95460
70601,6,1,0.87151
70601,8,1,0.87151
70601,7,1,0.65363
70601,9,1,0.76257
70601,10,1,1.63408
70637,1,1,1.79717
70637,2,1,0.71887
70637,4,1,0.95849
70637,3,1,1.07830
70637,11,1,0.83868
70712,6,1,0.75267
70712,8,1,1.50534
70712,7,1,1.61286
70712,9,1,1.61286
70712,10,1,0.96772
73802,6,1,0.03103
73802,8,1,0.00000
73802,7,1,0.00000
73802,9,1,0.00000
73802,10,1,0.01939
73867,1,1,0.02968
73867,2,1,0.05566
73867,4,1,0.05566
73867,3,1,0.02226
73867,11,1,0.05195
73911,6,1,30.98322
73911,8,1,31.75504
73911,7,1,31.20374
73911,9,1,31.86530
73911,10,1,31.09348
73977,1,1,34.66104
73977,2,1,34.77004
73977,4,1,34.55204
73977,3,1,35.53302
73977,11,1,34.77004
74020,6,1,0.87856
74020,8,1,0.87856
74020,7,1,1.42766
74020,9,1,0.76874
74020,10,1,0.87856
74078,1,1,1.66156
74078,2,1,0.83078
74078,4,1,0.94946
74078,3,1,0.94946
74078,11,1,1.78024
74121,6,1,1.67249
74121,8,1,0.83625
74121,7,1,1.07517
74121,9,1,0.95571
74121,10,1,0.71678
74187,1,1,1.63810
74187,2,1,1.52889
74187,4,1,1.63810
74187,3,1,1.63810
74187,11,1,0.76445
74221,6,1,0.95759
74221,8,1,0.95759
74221,7,1,0.71819
74221,9,1,0.83789
74221,10,1,1.79548
74297,1,1,0.87528
74297,2,1,0.87528
74297,4,1,0.76587
74297,3,1,0.76587
74297,11,1,1.53174
74332,6,1,0.75577
74332,8,1,0.86374
74332,7,1,0.86374
74332,9,1,1.51155
74332,10,1,0.97171
74407,1,1,0.76094
74407,2,1,0.76094
74407,4,1,1.63059
74407,3,1,0.86965
74407,11,1,0.97836
74440,6,1,0.88241
74440,8,1,1.54422
74440,7,1,0.88241
74440,9,1,0.99271
74440,10,1,0.66181
74517,1,1,0.87396
74517,2,1,1.63867
74517,4,1,0.87396
74517,3,1,0.65547
74517,11,1,0.65547
74540,6,1,0.71855
74540,8,1,0.95807
74540,7,1,1.67662
74540,9,1,0.71855
74540,10,1,1.07783
74617,1,1,0.83673
74617,2,1,0.95626
74617,4,1,0.71720
74617,3,1,0.95626
74617,11,1,1.07580
74641,6,1,1.79471
74641,8,1,0.71788
74641,7,1,0.95718
74641,9,1,1.07683
74641,10,1,0.71788
74727,1,1,1.52222
74727,2,1,0.76111
74727,4,1,0.86984
74727,3,1,1.63095
74727,11,1,0.65238
74741,6,1,0.95748
74741,8,1,0.95748
74741,7,1,0.83779
74741,9,1,0.71811
74741,10,1,1.79527
74838,1,1,0.97617
74838,2,1,0.86771
74838,4,1,0.75924
74838,3,1,0.75924
74838,11,1,1.62695
74842,6,1,0.83136
74842,8,1,0.83136
74842,7,1,0.95013
74842,9,1,1.78150
74842,10,1,0.95013
74947,1,1,0.65924
74947,2,1,0.65924
74947,4,1,1.64810
74947,3,1,0.87899
74947,11,1,0.98886
74951,6,1,0.87742
74951,8,1,1.64516
74951,7,1,0.65806
74951,9,1,0.98710
74951,10,1,0.76774
75047,1,1,1.07625
75047,2,1,1.79374
75047,4,1,0.95666
75047,3,1,0.95666
75047,11,1,0.71750
75052,6,1,0.82632
75052,8,1,0.94437
75052,7,1,1.77069
75052,9,1,0.59023
75052,10,1,0.94437
75148,1,1,0.95509
75148,2,1,0.95509
75148,4,1,0.83570
75148,3,1,1.55202
75148,11,1,0.95509
75161,6,1,1.55078
75161,8,1,0.77539
75161,7,1,0.88616
75161,9,1,0.99693
75161,10,1,0.77539
75257,1,1,1.42271
75257,2,1,0.76607
75257,4,1,0.87551
75257,3,1,0.87551
75257,11,1,0.76607
75261,6,1,1.07665
75261,8,1,0.95703
75261,7,1,0.83740
75261,9,1,0.83740
75261,10,1,1.79442
75361,6,1,0.71854
75361,8,1,0.95805
75361,7,1,0.83829
75361,9,1,1.79634
75361,10,1,0.95805
75367,1,1,0.98140
75367,2,1,0.87236
75367,4,1,0.65427
75367,3,1,0.76331
75367,11,1,1.63567
75467,1,1,0.71763
75467,2,1,0.83724
75467,4,1,0.95684
75467,3,1,0.95684
75467,11,1,0.95684
75473,6,1,0.96556
75473,8,1,1.39470
75473,7,1,0.96556
75473,9,1,0.85828
75473,10,1,0.64371
75577,1,1,0.87496
75577,2,1,1.53118
75577,4,1,1.64055
75577,3,1,0.76559
75577,11,1,0.76559
75581,6,1,1.66418
75581,8,1,0.77662
75581,7,1,1.44229
75581,9,1,0.88756
75581,10,1,1.66418
75677,1,1,0.83409
75677,2,1,0.11916
75677,4,1,0.83409
75677,3,1,0.95325
75677,11,1,0.95325
75691,6,1,0.65303
75691,8,1,1.52373
75691,7,1,0.87070
75691,9,1,0.76186
75691,10,1,0.87070
75787,1,1,1.63905
75787,2,1,1.52978
75787,4,1,0.87416
75787,3,1,1.63905
75787,11,1,0.65562
75800,6,1,0.98197
75800,8,1,0.87286
75800,7,1,0.76376
75800,9,1,1.63662
75800,10,1,0.76376
75887,1,1,0.00000
75887,2,1,0.95755
75887,4,1,0.83786
75887,3,1,0.71816
75887,11,1,0.95755
75901,6,1,0.59435
75901,8,1,0.83209
75901,7,1,0.95096
75901,9,1,0.00000
75901,10,1,0.95096
75997,1,1,0.87050
75997,2,1,0.76169
75997,4,1,0.87050
75997,3,1,0.00000
75997,11,1,0.76169
76011,6,1,0.98480
76011,8,1,0.87538
76011,7,1,0.76595
76011,9,1,1.53191
76011,10,1,0.76595
76098,1,1,0.83605
76098,2,1,0.95549
76098,4,1,0.71662
76098,3,1,1.79154
76098,11,1,0.95549
76111,6,1,0.71705
76111,8,1,0.83655
76111,7,1,1.79262
76111,9,1,0.95606
76111,10,1,0.95606
76208,1,1,1.52290
76208,2,1,0.76145
76208,4,1,1.63167
76208,3,1,0.87023
76208,11,1,1.63167
76221,6,1,1.74863
76221,8,1,0.87431
76221,7,1,0.87431
76221,9,1,0.76502
76221,10,1,0.65574
76317,1,1,0.87553
76317,2,1,0.87553
76317,4,1,0.98497
76317,3,1,0.76609
76317,11,1,0.76609
76322,6,1,0.94938
76322,8,1,0.83071
76322,7,1,0.71203
76322,9,1,0.94938
76322,10,1,1.78008
76427,1,1,0.76317
76427,2,1,0.65415
76427,4,1,0.65415
76427,3,1,0.87220
76427,11,1,0.87220
76432,6,1,0.76368
76432,8,1,1.52736
76432,7,1,0.87278
76432,9,1,0.76368
76432,10,1,0.87278
76527,1,1,0.95614
76527,2,1,1.79276
76527,4,1,1.07566
76527,3,1,0.83662
76527,11,1,0.71710
76541,6,1,0.87786
76541,8,1,0.98759
76541,7,1,0.76813
76541,9,1,1.64599
76541,10,1,0.76813
76628,1,1,1.79417
76628,2,1,0.95689
76628,4,1,0.71767
76628,3,1,1.67456
76628,11,1,0.95689
76641,6,1,0.71796
76641,8,1,0.71796
76641,7,1,0.95727
76641,9,1,0.11966
76641,10,1,0.95727
76848,1,1,0.00000
76848,2,1,0.38004
76848,4,1,0.48863
76848,3,1,0.00000
76848,11,1,0.38004
76851,6,1,0.45706
76851,8,1,0.00000
76851,7,1,0.39993
76851,9,1,0.39993
76851,10,1,0.39993
76951,6,1,2.63585
76951,8,1,3.59434
76951,7,1,2.75566
76951,9,1,2.51604
76951,10,1,2.63585
76957,1,1,3.19321
76957,2,1,2.31232
76957,4,1,2.53254
76957,3,1,3.30332
76957,11,1,2.53254
77051,6,1,0.95708
77051,8,1,1.07672
77051,7,1,0.71781
77051,9,1,1.79453
77051,10,1,0.83745
77058,1,1,0.83626
77058,2,1,0.95573
77058,4,1,0.71680
77058,3,1,1.07519
77058,11,1,0.83626
77151,6,1,0.83717
77151,8,1,0.71758
77151,7,1,1.07636
77151,9,1,0.23919
77151,10,1,0.95677
77158,1,1,0.95511
77158,2,1,1.07450
77158,4,1,0.83572
77158,3,1,0.71633
77158,11,1,1.67144
77261,6,1,0.87490
77261,8,1,0.87490
77261,7,1,0.65618
77261,9,1,1.42172
77261,10,1,0.76554
77268,1,1,0.76436
77268,2,1,0.65516
77268,4,1,0.87355
77268,3,1,0.98274
77268,11,1,0.21839
77361,6,1,0.71710
77361,8,1,0.83661
77361,7,1,1.79274
77361,9,1,0.95613
77361,10,1,0.95613
77368,1,1,0.95539
77368,2,1,1.07481
77368,4,1,0.95539
77368,3,1,0.71654
77368,11,1,1.55250
77471,6,1,0.87433
77471,8,1,0.87433
77471,7,1,0.00000
77471,9,1,0.65575
77471,10,1,0.76504
77477,1,1,0.76766
77477,2,1,1.64498
77477,4,1,1.42565
77477,3,1,1.64498
77477,11,1,0.87732
77571,6,1,0.83324
77571,8,1,0.83324
77571,7,1,1.78551
77571,9,1,1.07131
77571,10,1,0.95227
77577,1,1,0.95727
77577,2,1,0.71796
77577,4,1,0.95727
77577,3,1,0.95727
77577,11,1,0.83762
77678,1,1,0.95540
77678,2,1,1.07483
77678,4,1,0.83598
77678,3,1,0.83598
77678,11,1,0.95540
77681,6,1,1.63662
77681,8,1,0.87286
77681,7,1,0.98197
77681,9,1,0.65465
77681,10,1,0.65465
77781,6,1,0.00000
77781,8,1,0.83878
77781,7,1,0.71895
77781,9,1,1.07843
77781,10,1,1.07843
77788,1,1,1.41439
77788,2,1,0.65279
77788,4,1,1.63199
77788,3,1,0.87039
77788,11,1,1.63199
77891,6,1,1.64003
77891,8,1,1.53069
77891,7,1,0.87468
77891,9,1,0.65601
77891,10,1,1.64003
77897,1,1,0.87678
77897,2,1,1.64396
77897,4,1,0.87678
77897,3,1,0.76718
77897,11,1,0.65758
77991,6,1,0.95725
77991,8,1,0.95725
77991,7,1,0.83759
77991,9,1,1.79484
77991,10,1,0.71793
78008,1,1,0.97527
78008,2,1,0.86691
78008,4,1,0.75854
78008,3,1,1.51709
78008,11,1,0.97527
78093,6,1,0.70440
78093,8,1,0.82179
78093,7,1,1.76099
78093,9,1,1.05659
78093,10,1,1.05659
78118,1,1,1.41963
78118,2,1,0.76442
78118,4,1,0.87362
78118,3,1,0.76442
78118,11,1,0.65522
78201,6,1,0.99918
78201,8,1,0.88816
78201,7,1,0.88816
78201,9,1,0.66612
78201,10,1,0.66612
78228,1,1,0.87024
78228,2,1,1.63170
78228,4,1,1.52292
78228,3,1,0.65268
78228,11,1,1.63170
78311,6,1,1.52703
78311,8,1,0.76351
78311,7,1,0.76351
78311,9,1,0.87259
78311,10,1,1.63610
78338,1,1,0.65242
78338,2,1,0.86989
78338,4,1,0.76115
78338,3,1,1.63104
78338,11,1,0.97862
78411,6,1,0.83862
78411,8,1,0.95842
78411,7,1,0.95842
78411,9,1,0.83862
78411,10,1,0.00000
78447,1,1,0.98631
78447,2,1,0.65754
78447,4,1,0.87672
78447,3,1,0.32877
78447,11,1,0.65754
78512,6,1,0.94857
78512,8,1,0.83000
78512,7,1,0.71143
78512,9,1,0.94857
78512,10,1,1.77857
78547,1,1,1.79623
78547,2,1,0.95799
78547,4,1,0.83824
78547,3,1,1.43699
78547,11,1,1.79623
78621,6,1,0.76790
78621,8,1,1.53579
78621,7,1,1.64549
78621,9,1,1.64549
78621,10,1,0.87760
78657,1,1,0.65491
78657,2,1,0.76406
78657,4,1,0.87321
78657,3,1,0.98237
78657,11,1,0.87321
78731,6,1,1.52399
78731,8,1,0.87085
78731,7,1,0.87085
78731,9,1,0.76199
78731,10,1,0.76199
78757,1,1,1.07764
78757,2,1,0.95791
78757,4,1,0.83817
78757,3,1,0.59869
78757,11,1,0.83817
78841,6,1,0.87015
78841,8,1,1.63153
78841,7,1,0.76138
78841,9,1,0.87015
78841,10,1,1.63153
78868,1,1,0.65202
78868,2,1,0.76070
78868,4,1,1.52139
78868,3,1,0.97804
78868,11,1,0.86937
78942,6,1,0.83791
78942,8,1,0.83791
78942,7,1,1.79552
78942,9,1,1.67582
78942,10,1,0.95761
78978,1,1,0.98068
78978,2,1,1.63446
78978,4,1,0.98068
78978,3,1,1.63446
78978,11,1,0.76275
79051,6,1,1.64624
79051,8,1,0.87800
79051,7,1,0.87800
79051,9,1,0.76825
79051,10,1,0.65850
79087,1,1,1.52693
79087,2,1,0.87253
79087,4,1,0.65440
79087,3,1,0.65440
79087,11,1,1.63600
79151,6,1,0.95657
79151,8,1,0.95657
79151,7,1,0.71743
79151,9,1,0.95657
79151,10,1,1.79356
79187,1,1,0.83855
79187,2,1,0.71876
79187,4,1,1.79690
79187,3,1,1.07814
79187,11,1,0.95835
79262,6,1,0.75636
79262,8,1,1.40467
79262,7,1,0.86441
79262,9,1,1.62077
79262,10,1,0.86441
79297,1,1,1.63519
79297,2,1,1.63519
79297,4,1,0.98112
79297,3,1,1.63519
79297,11,1,0.65408
79371,6,1,0.87425
79371,8,1,0.87425
79371,7,1,1.63922
79371,9,1,0.76497
79371,10,1,0.76497
79398,1,1,0.95158
79398,2,1,0.95158
79398,4,1,1.78422
79398,3,1,0.71369
79398,11,1,1.78422
79481,6,1,0.65886
79481,8,1,0.76867
79481,7,1,0.76867
79481,9,1,0.87848
79481,10,1,0.87848
79507,1,1,1.64576
79507,2,1,1.64576
79507,4,1,0.54859
79507,3,1,1.64576
79507,11,1,1.64576
79581,6,1,1.78250
79581,8,1,0.95067
79581,7,1,0.95067
79581,9,1,0.71300
79581,10,1,0.83183
79608,1,1,0.71780
79608,2,1,0.83743
79608,4,1,1.79450
79608,3,1,0.95706
79608,11,1,0.95706
79691,6,1,0.00000
79691,8,1,0.76728
79691,7,1,0.76728
79691,9,1,0.87689
79691,10,1,0.87689
79717,1,1,1.64068
79717,2,1,1.53131
79717,4,1,1.75006
79717,3,1,1.64068
79717,11,1,1.64068
79791,6,1,1.07390
79791,8,1,0.95458
79791,7,1,0.00000
79791,9,1,0.83525
79791,10,1,0.71593
79818,1,1,1.78819
79818,2,1,1.78819
79818,4,1,0.95370
79818,3,1,1.78819
79818,11,1,0.71528
79901,6,1,0.65612
79901,8,1,0.76547
79901,7,1,1.53094
79901,9,1,0.87482
79901,10,1,0.87482
79918,1,1,0.95837
79918,2,1,0.95837
79918,4,1,0.95837
79918,3,1,0.71878
79918,11,1,1.79695
80001,6,1,1.07379
80001,8,1,0.95448
80001,7,1,0.95448
80001,9,1,0.83517
80001,10,1,1.67034
80028,1,1,0.76076
80028,2,1,1.63020
80028,4,1,1.41284
80028,3,1,1.63020
80028,11,1,0.86944
80111,6,1,0.00000
80111,8,1,0.87517
80111,7,1,0.76577
80111,9,1,0.76577
80111,10,1,0.87517
80137,1,1,1.53338
80137,2,1,0.76669
80137,4,1,0.87622
80137,3,1,0.87622
80137,11,1,0.76669
80211,6,1,2.62647
80211,8,1,1.55201
80211,7,1,0.95508
80211,9,1,0.95508
80211,10,1,0.71631
80238,1,1,0.95690
80238,2,1,0.95690
80238,4,1,0.83729
80238,3,1,0.83729
80238,11,1,1.79419
80321,6,1,0.76444
80321,8,1,0.87364
80321,7,1,0.76444
80321,9,1,1.52888
80321,10,1,0.87364
80338,1,1,0.83718
80338,2,1,0.71758
80338,4,1,0.95678
80338,3,1,0.95678
80338,11,1,0.11960
80422,6,1,0.82691
80422,8,1,0.82691
80422,7,1,1.77196
80422,9,1,0.94505
80422,10,1,0.82691
80438,1,1,0.95361
80438,2,1,1.07281
80438,4,1,0.83441
80438,3,1,0.83441
80438,11,1,1.54961
80531,6,1,0.55182
80531,8,1,0.88291
80531,7,1,0.88291
80531,9,1,0.77255
80531,10,1,0.88291
80547,1,1,0.77048
80547,2,1,0.66041
80547,4,1,1.65102
80547,3,1,0.88055
80547,11,1,0.88055
80641,6,1,1.63714
80641,8,1,0.76400
80641,7,1,0.65486
80641,9,1,0.87314
80641,10,1,1.63714
84876,1,1,0.02215
84876,2,1,0.04153
84876,4,1,0.02215
84876,3,1,0.01938
84876,11,1,0.01938
84876,6,1,0.00000
84876,8,1,0.00566
84876,7,1,0.00000
84876,9,1,0.00000
84876,10,1,0.00000
85079,6,1,0.00000
85079,8,1,0.41328
85079,7,1,0.47232
85079,9,1,0.41328
85079,10,1,0.41328
85079,1,1,0.41149
85079,2,1,0.00000
85079,4,1,0.35271
85079,3,1,0.41149
85079,11,1,0.47028
85181,6,1,45.19304
85181,8,1,44.02224
85181,7,1,44.13932
85181,9,1,44.25640
85181,10,1,44.13932
85188,1,1,43.43354
85188,2,1,43.32274
85188,4,1,42.65794
85188,3,1,43.43354
85188,11,1,43.32274
85281,6,1,0.95637
85281,8,1,1.79319
85281,7,1,1.79319
85281,9,1,1.67364
85281,10,1,0.83682
85288,1,1,0.83721
85288,2,1,1.07641
85288,4,1,1.79401
