Time_ms,UE_ID,RB_ID,Throughput_Mbps
49225,1,1,0.83813
49225,6,1,1.79600
49225,11,1,1.07760
49225,12,1,1.67627
49253,9,1,0.87037
49253,8,1,0.65278
49253,10,1,0.87037
49253,7,1,1.63194
49253,2,1,0.76157
49335,4,1,0.65356
49335,1,1,1.63390
49335,6,1,1.63390
49335,11,1,1.52497
49335,12,1,1.63390
49363,9,1,0.76385
49363,8,1,0.87297
49363,10,1,0.76385
49363,7,1,0.98209
49363,2,1,1.52769
49446,4,1,1.63249
49446,1,1,0.87066
49446,6,1,0.87066
49446,11,1,0.76183
49446,12,1,0.76183
49464,9,1,1.79010
49464,8,1,0.83538
49464,10,1,0.95472
49464,7,1,0.71604
49464,2,1,0.95472
49555,4,1,0.98469
49555,1,1,1.64115
49555,6,1,0.76587
49555,11,1,1.64115
49555,12,1,1.64115
49573,9,1,0.87653
49573,8,1,1.64349
49573,10,1,1.53392
49573,7,1,1.75306
49573,2,1,0.76696
49655,4,1,0.71748
49655,1,1,0.71748
49655,6,1,1.79369
49655,11,1,0.95663
49655,12,1,0.95663
49683,9,1,0.65417
49683,8,1,0.87222
49683,10,1,0.76319
49683,7,1,0.87222
49683,2,1,1.63542
49765,4,1,1.64227
49765,1,1,1.64227
49765,6,1,0.87588
49765,11,1,1.64227
49765,12,1,0.65691
49793,9,1,1.63008
49793,8,1,0.76070
49793,10,1,0.86937
49793,7,1,0.65203
49793,2,1,0.86937
49865,4,1,0.95548
49865,1,1,1.07492
49865,6,1,0.83605
49865,11,1,0.71661
49865,12,1,1.79153
49904,9,1,0.87000
49904,8,1,1.52250
49904,10,1,0.76125
49904,7,1,0.87000
49904,2,1,0.76125
49965,4,1,0.83625
49965,1,1,0.71678
49965,6,1,1.67249
49965,11,1,0.95571
49965,12,1,0.95571
50013,9,1,0.76594
50013,8,1,0.87536
50013,10,1,1.64130
50013,7,1,0.87536
50013,2,1,0.87536
50075,4,1,1.64009
50075,1,1,0.98405
50075,6,1,0.87471
50075,11,1,0.76537
50075,12,1,0.76537
50113,9,1,0.95530
50113,8,1,0.83589
50113,10,1,0.95530
50113,7,1,1.67178
50113,2,1,0.71648
50186,4,1,0.86059
50186,1,1,0.64545
50186,6,1,0.75302
50186,11,1,1.61362
50186,12,1,0.86059
50223,9,1,0.76502
50223,8,1,0.87431
50223,10,1,0.65574
50223,7,1,0.87431
50223,2,1,1.63934
50295,4,1,0.66209
50295,1,1,0.88279
50295,6,1,0.88279
50295,11,1,0.88279
50295,12,1,0.77244
50324,9,1,0.95246
50324,8,1,0.83340
50324,10,1,0.95246
50324,7,1,0.83340
50324,2,1,0.00000
50396,4,1,0.95047
50396,1,1,0.83166
50396,6,1,0.83166
50396,11,1,0.83166
50396,12,1,0.95047
50433,9,1,0.65704
50433,8,1,0.87606
50433,10,1,0.76655
50433,7,1,0.00000
50433,2,1,0.87606
50505,4,1,0.76880
50505,1,1,1.64742
50505,6,1,0.87862
50505,11,1,0.87862
50505,12,1,0.65897
50543,9,1,0.86986
50543,8,1,0.76113
50543,10,1,0.86986
50543,7,1,1.52226
50543,2,1,0.76113
50606,4,1,0.95273
50606,1,1,0.95273
50606,6,1,0.83364
50606,11,1,0.71455
50606,12,1,1.78636
50653,9,1,0.76507
50653,8,1,0.87436
50653,10,1,0.76507
50653,7,1,0.87436
50653,2,1,1.63943
50716,4,1,1.63412
50716,1,1,0.76259
50716,6,1,1.52518
50716,11,1,1.63412
50716,12,1,0.87153
50763,9,1,1.63464
50763,8,1,0.65386
50763,10,1,0.87181
50763,7,1,0.76283
50763,2,1,0.87181
50825,4,1,0.76449
50825,1,1,1.52899
50825,6,1,1.63820
50825,11,1,0.87371
50825,12,1,1.63820
50863,9,1,0.95478
50863,8,1,1.79021
50863,10,1,1.79021
50863,7,1,1.55151
50863,2,1,0.71608
50936,4,1,1.51632
50936,1,1,1.62463
50936,6,1,0.86647
50936,11,1,1.62463
50936,12,1,0.75816
50963,9,1,0.83883
50963,8,1,0.95866
50963,10,1,0.71900
50963,7,1,0.23967
50963,2,1,0.95866
51045,4,1,1.64819
51045,1,1,0.87904
51045,6,1,1.64819
51045,11,1,0.76916
51045,12,1,1.53831
51073,9,1,0.87325
51073,8,1,0.76410
51073,10,1,0.21831
51073,7,1,0.87325
51073,2,1,0.76410
51145,4,1,0.95646
51145,1,1,1.79337
51145,6,1,0.83690
51145,11,1,1.67381
51145,12,1,1.79337
51174,9,1,0.71550
51174,8,1,0.95400
51174,10,1,1.55025
51174,7,1,1.78875
51174,2,1,0.95400
51246,4,1,0.83550
51246,1,1,0.83550
51246,6,1,1.67099
51246,11,1,0.95485
51246,12,1,0.95485
51283,9,1,1.64021
51283,8,1,1.64021
51283,10,1,1.64021
51283,7,1,0.65608
51283,2,1,1.64021
51356,4,1,1.63704
51356,1,1,1.52790
51356,6,1,0.87309
51356,11,1,1.63704
51356,12,1,0.76395
51383,9,1,0.95743
51383,8,1,0.71807
51383,10,1,0.95743
51383,7,1,1.79518
51383,2,1,0.83775
51468,4,1,0.85522
51468,1,1,0.85522
51468,6,1,0.74832
51468,11,1,0.74832
51468,12,1,1.60354
51483,9,1,0.83884
51483,8,1,1.07851
51483,10,1,0.83884
51483,7,1,0.95867
51483,2,1,1.67768
51575,4,1,1.55876
51575,1,1,0.77938
51575,6,1,1.67010
51575,11,1,1.67010
51575,12,1,0.89072
51593,9,1,1.63455
51593,8,1,0.65382
51593,10,1,0.87176
51593,7,1,0.76279
51593,2,1,0.98073
51675,4,1,0.83878
51675,1,1,1.79738
51675,6,1,0.95860
51675,11,1,0.95860
51675,12,1,0.95860
51693,9,1,0.95825
51693,8,1,1.79672
51693,10,1,0.71869
51693,7,1,0.95825
51693,2,1,0.71869
51775,4,1,1.79439
51775,1,1,0.95701
51775,6,1,1.79439
51775,11,1,0.71776
51775,12,1,1.55514
51793,9,1,0.71899
51793,8,1,1.07848
51793,10,1,1.79747
51793,7,1,0.83882
51793,2,1,1.07848
51885,4,1,0.87490
51885,1,1,0.76553
51885,6,1,0.65617
51885,11,1,1.64043
51885,12,1,0.98426
51903,9,1,0.87247
51903,8,1,0.65435
51903,10,1,0.98153
51903,7,1,1.52682
51903,2,1,0.65435
51985,4,1,0.83797
51985,1,1,1.67593
51985,6,1,1.07739
51985,11,1,1.07739
51985,12,1,0.71826
52004,9,1,0.83645
52004,8,1,1.07544
52004,10,1,0.71696
52004,7,1,0.00000
52004,2,1,1.07544
52085,4,1,0.95663
52085,1,1,0.95663
52085,6,1,0.71748
52085,11,1,0.71748
52085,12,1,1.79369
52113,9,1,0.87407
52113,8,1,0.00000
52113,10,1,0.65555
52113,7,1,1.85739
52113,2,1,1.42036
52195,4,1,0.65418
52195,1,1,0.76321
52195,6,1,1.63545
52195,11,1,0.98127
52195,12,1,0.98127
52223,9,1,0.76392
52223,8,1,1.63698
52223,10,1,0.98219
52223,7,1,0.65479
52223,2,1,0.87306
52306,4,1,1.62980
52306,1,1,1.62980
52306,6,1,0.97788
52306,11,1,1.62980
52306,12,1,0.54327
52324,9,1,0.95428
52324,8,1,0.95428
52324,10,1,0.71571
52324,7,1,0.83500
52324,2,1,0.00000
52406,4,1,1.07599
52406,1,1,0.00000
52406,6,1,0.71733
52406,11,1,0.71733
52406,12,1,1.07599
52433,9,1,1.63762
52433,8,1,1.41927
52433,10,1,0.98257
52433,7,1,0.87340
52433,2,1,1.63762
52507,4,1,0.71167
52507,1,1,1.77917
52507,6,1,1.06750
52507,11,1,0.94889
52507,12,1,0.71167
52544,9,1,0.65224
52544,8,1,0.86966
52544,10,1,1.63061
52544,7,1,0.97837
52544,2,1,0.86966
52615,4,1,1.65545
52615,1,1,0.88290
52615,6,1,1.54508
52615,11,1,0.77254
52615,12,1,1.65545
52653,9,1,0.98609
52653,8,1,0.76696
52653,10,1,0.87653
52653,7,1,1.31479
52653,2,1,0.76696
52726,4,1,0.97751
52726,1,1,0.65167
52726,6,1,0.76028
52726,11,1,1.62918
52726,12,1,0.97751
52753,9,1,0.71603
52753,8,1,0.95471
52753,10,1,0.83537
52753,7,1,0.00000
52753,2,1,0.95471
52836,4,1,0.76416
52836,1,1,1.63749
52836,6,1,0.87333
52836,11,1,0.65499
52836,12,1,0.65499
52863,9,1,0.98265
52863,8,1,0.65510
52863,10,1,0.87347
52863,7,1,0.98265
52863,2,1,0.76429
52945,4,1,0.76422
52945,1,1,0.98257
52945,6,1,0.76422
52945,11,1,0.98257
52945,12,1,1.63762
52963,9,1,0.71741
52963,8,1,0.95655
52963,10,1,0.83698
52963,7,1,0.71741
52963,2,1,0.95655
53046,4,1,1.55321
53046,1,1,0.71687
53046,6,1,1.07530
53046,11,1,0.95582
53046,12,1,0.95582
53063,9,1,1.07826
53063,8,1,0.83865
53063,10,1,0.95845
53063,7,1,1.79710
53063,2,1,0.71884
53155,4,1,0.98295
53155,1,1,1.63825
53155,6,1,1.52903
53155,11,1,1.52903
53155,12,1,0.76452
53173,9,1,0.65464
53173,8,1,0.87285
53173,10,1,0.65464
53173,7,1,0.98196
53173,2,1,1.63659
53256,4,1,1.67192
53256,1,1,1.07481
53256,6,1,1.79135
53256,11,1,0.83596
53256,12,1,1.79135
53273,9,1,1.79398
53273,8,1,0.83719
53273,10,1,0.95679
53273,7,1,0.71759
53273,2,1,0.95679
53366,4,1,1.63371
53366,1,1,1.52479
53366,6,1,1.52479
53366,11,1,1.63371
53366,12,1,1.63371
53383,9,1,0.87358
53383,8,1,1.63796
53383,10,1,0.76438
53383,7,1,0.98278
53383,2,1,0.76438
53475,4,1,0.65722
53475,1,1,0.65722
53475,6,1,0.87630
53475,11,1,1.64305
53475,12,1,0.87630
53483,9,1,0.83887
53483,8,1,0.95871
53483,10,1,1.79758
53483,7,1,1.67774
53483,2,1,1.79758
53576,4,1,1.78337
53576,1,1,1.90226
53576,6,1,0.83224
53576,11,1,0.95113
53576,12,1,1.66448
53584,9,1,1.79137
53584,8,1,0.71655
53584,10,1,0.95540
53584,7,1,0.83597
53584,2,1,0.95540
53687,4,1,1.62129
53687,1,1,1.62129
53687,6,1,1.62129
53687,11,1,1.51320
53687,12,1,1.62129
53694,9,1,0.87108
53694,8,1,1.63328
53694,10,1,0.76220
53694,7,1,0.87108
53694,2,1,0.65331
53795,4,1,0.88496
53795,1,1,0.88496
53795,6,1,1.65930
53795,11,1,1.65930
53795,12,1,0.77434
53804,9,1,0.76090
53804,8,1,0.00000
53804,10,1,0.86960
53804,7,1,0.76090
53804,2,1,0.86960
53899,4,1,0.80701
53899,1,1,0.69172
53899,6,1,0.92230
53899,11,1,0.80701
53899,12,1,0.92230
53913,9,1,0.87431
53913,8,1,1.63934
53913,10,1,0.65574
53913,7,1,0.87431
53913,2,1,0.65574
54006,4,1,1.68695
54006,1,1,1.68695
54006,6,1,0.67478
54006,11,1,0.89971
54006,12,1,1.68695
54023,9,1,0.65432
54023,8,1,0.87242
54023,10,1,1.63579
54023,7,1,0.76337
54023,2,1,0.87242
54115,4,1,0.87564
54115,1,1,0.87564
54115,6,1,1.64182
54115,11,1,0.76618
54115,12,1,0.65673
54133,9,1,1.63377
54133,8,1,0.76242
54133,10,1,0.87134
54133,7,1,1.52485
54133,2,1,1.63377
54215,4,1,0.83710
54215,1,1,1.79378
54215,6,1,0.95668
54215,11,1,1.67419
54215,12,1,1.79378
54234,9,1,0.95413
54234,8,1,1.66973
54234,10,1,0.83486
54234,7,1,0.95413
54234,2,1,0.83486
54325,4,1,1.52514
54325,1,1,0.76257
54325,6,1,1.63408
54325,11,1,1.63408
54325,12,1,0.87151
54343,9,1,0.76674
54343,8,1,0.98581
54343,10,1,1.64302
54343,7,1,1.64302
54343,2,1,1.53349
54425,4,1,0.95811
54425,1,1,1.67669
54425,6,1,0.83834
54425,11,1,0.95811
54425,12,1,1.79645
54453,9,1,1.63545
54453,8,1,0.65418
54453,10,1,0.87224
54453,7,1,0.76321
54453,2,1,0.87224
54535,4,1,1.63600
54535,1,1,0.87253
54535,6,1,1.52693
54535,11,1,0.76346
54535,12,1,0.76346
54553,9,1,0.95732
54553,8,1,1.79498
54553,10,1,0.71799
54553,7,1,0.95732
54553,2,1,0.83766
54635,4,1,0.83772
54635,1,1,1.79512
54635,6,1,1.07707
54635,11,1,1.79512
54635,12,1,1.67545
54654,9,1,0.71402
54654,8,1,0.00000
54654,10,1,0.95203
54654,7,1,0.83302
54654,2,1,0.95203
54736,4,1,1.79305
54736,1,1,0.83675
54736,6,1,0.71722
54736,11,1,0.95629
54736,12,1,0.95629
54763,9,1,0.88062
54763,8,1,1.65116
54763,10,1,0.77054
54763,7,1,0.88062
54763,2,1,0.77054
54836,4,1,0.95827
54836,1,1,0.95827
54836,6,1,1.79676
54836,11,1,0.71870
54836,12,1,0.83849
54863,9,1,0.71575
54863,8,1,0.23858
54863,10,1,0.95434
54863,7,1,0.71575
54863,2,1,0.95434
54946,4,1,0.65504
54946,1,1,1.63759
54946,6,1,0.98255
54946,11,1,1.63759
54946,12,1,0.87338
54964,9,1,0.95620
54964,8,1,1.43429
54964,10,1,1.07572
54964,7,1,0.95620
54964,2,1,0.83667
55046,4,1,0.95830
55046,1,1,0.71872
55046,6,1,0.71872
55046,11,1,1.07809
55046,12,1,1.79681
55073,9,1,0.76451
55073,8,1,0.98294
55073,10,1,1.41980
55073,7,1,0.76451
55073,2,1,0.87372
55146,4,1,0.95030
55146,1,1,0.95030
55146,6,1,1.06909
55146,11,1,0.71273
55146,12,1,0.83151
55173,9,1,0.95786
55173,8,1,0.71839
55173,10,1,0.95786
55173,7,1,1.79598
55173,2,1,1.67625
55255,4,1,1.54332
55255,1,1,0.77166
55255,6,1,0.66142
55255,11,1,0.99214
55255,12,1,0.88190
55274,9,1,1.79416
55274,8,1,1.91377
55274,10,1,0.71766
55274,7,1,0.95688
55274,2,1,0.83727
55356,4,1,0.95521
55356,1,1,0.95521
55356,6,1,1.79103
55356,11,1,0.71641
55356,12,1,0.71641
55383,9,1,0.65660
55383,8,1,0.87547
55383,10,1,1.64151
55383,7,1,0.76604
55383,2,1,0.87547
55456,4,1,0.83830
55456,1,1,0.83830
55456,6,1,0.95806
55456,11,1,1.79636
55456,12,1,1.07782
55483,9,1,0.95672
55483,8,1,0.83713
55483,10,1,1.07631
55483,7,1,1.55467
55483,2,1,0.83713
55566,4,1,0.87087
55566,1,1,1.63289
55566,6,1,0.76202
55566,11,1,0.87087
55566,12,1,0.87087
55593,9,1,0.87216
55593,8,1,0.87216
55593,10,1,0.65412
55593,7,1,0.87216
55593,2,1,1.63530
55666,4,1,0.71844
55666,1,1,0.95792
55666,6,1,0.95792
55666,11,1,0.83818
55666,12,1,1.55661
55693,9,1,1.67461
55693,8,1,0.71769
55693,10,1,1.07654
55693,7,1,0.83731
55693,2,1,0.95692
55767,4,1,0.94383
55767,1,1,0.70787
55767,6,1,0.82585
55767,11,1,0.94383
55767,12,1,0.23596
55803,9,1,0.87181
55803,8,1,1.63464
55803,10,1,0.65386
55803,7,1,0.87181
55803,2,1,0.65386
55875,4,1,1.66250
55875,1,1,0.88667
55875,6,1,1.55167
55875,11,1,0.77584
55875,12,1,1.44084
55904,9,1,0.83701
55904,8,1,0.95658
55904,10,1,1.79358
55904,7,1,0.83701
55904,2,1,0.95658
55985,4,1,0.76335
55985,1,1,1.63574
55985,6,1,0.87240
55985,11,1,1.63574
55985,12,1,1.63574
56004,9,1,0.95762
56004,8,1,0.83792
56004,10,1,0.95762
56004,7,1,1.79554
56004,2,1,0.83792
56086,4,1,1.79417
56086,1,1,0.83728
56086,6,1,0.83728
56086,11,1,0.95689
56086,12,1,0.95689
56114,9,1,0.65351
56114,8,1,0.87135
56114,10,1,0.76243
56114,7,1,0.00000
56114,2,1,0.87135
56186,4,1,0.95692
56186,1,1,0.95692
56186,6,1,1.79423
56186,11,1,0.71769
56186,12,1,0.83731
56223,9,1,0.87454
56223,8,1,0.76522
56223,10,1,0.87454
56223,7,1,1.53044
56223,2,1,0.76522
56296,4,1,0.65450
56296,1,1,1.63625
56296,6,1,0.87267
56296,11,1,1.63625
56296,12,1,1.63625
56324,9,1,0.83589
56324,8,1,0.95530
56324,10,1,0.83589
56324,7,1,0.95530
56324,2,1,1.79119
56396,4,1,1.78825
56396,1,1,0.71530
56396,6,1,1.78825
56396,11,1,1.54981
56396,12,1,0.95373
56434,9,1,1.63723
56434,8,1,0.65489
56434,10,1,0.87319
56434,7,1,0.76404
56434,2,1,0.87319
56506,4,1,0.98472
56506,1,1,1.64119
56506,6,1,0.65648
56506,11,1,0.98472
56506,12,1,0.76589
56544,9,1,0.87161
56544,8,1,1.63427
56544,10,1,0.76266
56544,7,1,0.87161
56544,2,1,0.65371
56606,4,1,0.71737
56606,1,1,1.07605
56606,6,1,0.95649
56606,11,1,0.71737
56606,12,1,1.67386
56644,9,1,0.83666
56644,8,1,0.95619
56644,10,1,1.67333
56644,7,1,0.83666
56644,2,1,0.95619
56716,4,1,1.63457
56716,1,1,0.65383
56716,6,1,0.76280
56716,11,1,0.98074
56716,12,1,0.87177
56754,9,1,0.87239
56754,8,1,0.76334
56754,10,1,0.87239
56754,7,1,1.63573
56754,2,1,0.76334
56816,4,1,1.07819
56816,1,1,1.07819
56816,6,1,1.79699
56816,11,1,1.67719
56816,12,1,1.67719
56864,9,1,0.65411
56864,8,1,0.87215
56864,10,1,0.76313
56864,7,1,0.00000
56864,2,1,0.87215
56926,4,1,1.53005
56926,1,1,1.63934
56926,6,1,1.63934
56926,11,1,0.65574
56926,12,1,0.87431
56973,9,1,0.87490
56973,8,1,0.76553
56973,10,1,0.00000
56973,7,1,0.87490
56973,2,1,0.76553
57027,4,1,0.83029
57027,1,1,0.94890
57027,6,1,0.94890
57027,11,1,1.77919
57027,12,1,1.66057
57073,9,1,0.83804
57073,8,1,0.00000
57073,10,1,0.95776
57073,7,1,0.71832
57073,2,1,0.95776
57136,4,1,1.64695
57136,1,1,1.64695
57136,6,1,0.65878
57136,11,1,0.98817
57136,12,1,0.76858
57174,9,1,0.95610
57174,8,1,0.95610
57174,10,1,0.83659
57174,7,1,0.95610
57174,2,1,0.83659
57236,4,1,0.95834
57236,1,1,0.71875
57236,6,1,1.79688
57236,11,1,0.71875
57236,12,1,0.95834
57283,9,1,0.76443
57283,8,1,0.65522
57283,10,1,0.87363
57283,7,1,0.76443
57283,2,1,0.98283
57346,4,1,1.41804
57346,1,1,1.74529
57346,6,1,0.87264
57346,11,1,0.98172
57346,12,1,1.41804
57383,9,1,0.95766
57383,8,1,1.79561
57383,10,1,0.83795
57383,7,1,0.95766
57383,2,1,0.59854
57455,4,1,0.87582
57455,1,1,0.76634
57455,6,1,0.65686
57455,11,1,1.64215
57455,12,1,0.87582
57494,9,1,0.75867
57494,8,1,0.00000
57494,10,1,0.86705
57494,7,1,0.75867
57494,2,1,0.97543
57556,4,1,0.95425
57556,1,1,0.83497
57556,6,1,1.78923
57556,11,1,0.95425
57556,12,1,0.83497
57603,9,1,0.21921
57603,8,1,0.87685
57603,10,1,0.65764
57603,7,1,0.87685
57603,2,1,0.65764
57656,4,1,0.83869
57656,1,1,1.79719
57656,6,1,1.07831
57656,11,1,1.55756
57656,12,1,1.91700
57704,9,1,0.71671
57704,8,1,0.83616
57704,10,1,0.95561
57704,7,1,0.83616
57704,2,1,0.23890
57766,4,1,1.63246
57766,1,1,0.87065
57766,6,1,1.52363
57766,11,1,0.87065
57766,12,1,0.76181
57814,9,1,0.65465
57814,8,1,0.87287
57814,10,1,0.76376
57814,7,1,0.87287
57814,2,1,1.41842
57866,4,1,0.95856
57866,1,1,0.71892
57866,6,1,0.83874
57866,11,1,0.83874
57866,12,1,0.95856
57914,9,1,0.95407
57914,8,1,0.83481
57914,10,1,0.95407
57914,7,1,0.71556
57914,2,1,0.23852
57976,4,1,0.76335
57976,1,1,0.87240
57976,6,1,0.87240
57976,11,1,1.52669
57976,12,1,1.63574
58024,9,1,0.76432
58024,8,1,0.87351
58024,10,1,0.76432
58024,7,1,0.87351
58024,2,1,1.41945
58078,4,1,0.93947
58078,1,1,0.82204
58078,6,1,0.82204
58078,11,1,0.93947
58078,12,1,0.82204
58134,9,1,1.63464
58134,8,1,0.65386
58134,10,1,0.87181
58134,7,1,0.76283
58134,2,1,0.98079
58186,4,1,1.55563
58186,1,1,1.66674
58186,6,1,0.88893
58186,11,1,0.88893
58186,12,1,0.77781
58234,9,1,0.00000
58234,8,1,0.95835
58234,10,1,0.71876
58234,7,1,0.95835
58234,2,1,0.71876
58288,4,1,0.82049
58288,1,1,0.93771
58288,6,1,0.82049
58288,11,1,0.82049
58288,12,1,0.82049
58334,9,1,0.95869
58334,8,1,0.83885
58334,10,1,0.95869
58334,7,1,0.83885
58334,2,1,0.95869
58396,4,1,0.88462
58396,1,1,0.77404
58396,6,1,1.54808
58396,11,1,0.77404
58396,12,1,0.88462
58434,9,1,0.83888
58434,8,1,0.95872
58434,10,1,0.71904
58434,7,1,0.95872
58434,2,1,0.83888
58508,4,1,0.74706
58508,1,1,0.85378
58508,6,1,0.85378
58508,11,1,1.60084
58508,12,1,0.74706
58544,9,1,0.98048
58544,8,1,0.76260
58544,10,1,0.87154
58544,7,1,0.76260
58544,2,1,0.00000
58616,4,1,1.67388
58616,1,1,1.56229
58616,6,1,0.78115
58616,11,1,0.89274
58616,12,1,1.67388
58653,9,1,0.54759
58653,8,1,0.87614
58653,10,1,0.76663
58653,7,1,0.87614
58653,2,1,1.64277
58726,4,1,0.87078
58726,1,1,0.76193
58726,6,1,1.63271
58726,11,1,1.52386
58726,12,1,1.63271
58754,9,1,1.79199
58754,8,1,0.83626
58754,10,1,0.95573
58754,7,1,0.71680
58754,2,1,0.95573
58836,4,1,0.76196
58836,1,1,1.63277
58836,6,1,0.87081
58836,11,1,0.76196
58836,12,1,0.87081
58854,9,1,1.07819
58854,8,1,0.95839
58854,10,1,0.83859
58854,7,1,1.07819
58854,2,1,0.83859
58938,4,1,1.64549
58938,1,1,1.05782
58938,6,1,0.82275
58938,11,1,0.94028
58938,12,1,0.70521
58954,9,1,0.71796
58954,8,1,0.71796
58954,10,1,0.95728
58954,7,1,0.71796
58954,2,1,0.95728
59046,4,1,0.88725
59046,1,1,0.66544
59046,6,1,1.55269
59046,11,1,1.66360
59046,12,1,1.66360
59054,9,1,1.07397
59054,8,1,1.78996
59054,10,1,0.95464
59054,7,1,1.07397
59054,2,1,0.71598
59147,4,1,0.83268
59147,1,1,1.66537
59147,6,1,0.95164
59147,11,1,0.83268
59147,12,1,1.07059
59164,9,1,0.65603
59164,8,1,0.98404
59164,10,1,1.42140
59164,7,1,0.87470
59164,2,1,0.87470
59256,4,1,1.65022
59256,1,1,0.99013
59256,6,1,1.65022
59256,11,1,1.54020
59256,12,1,0.66009
59273,9,1,0.98360
59273,8,1,0.65574
59273,10,1,0.87431
59273,7,1,1.42076
59273,2,1,0.76502
59357,4,1,0.94740
59357,1,1,0.94740
59357,6,1,0.82897
59357,11,1,1.06582
59357,12,1,1.77637
59374,9,1,0.71748
59374,8,1,1.07621
59374,10,1,0.83706
59374,7,1,1.07621
59374,2,1,1.79369
59466,4,1,1.54212
59466,1,1,1.43196
59466,6,1,1.65227
59466,11,1,0.66091
59466,12,1,0.99136
59474,9,1,1.91222
59474,8,1,1.55368
59474,10,1,0.95611
59474,7,1,0.00000
59474,2,1,0.71708
59566,4,1,0.83672
59566,1,1,1.07578
59566,6,1,0.95625
59566,11,1,1.79297
59566,12,1,1.67344
59574,9,1,0.83842
59574,8,1,0.95819
59574,10,1,0.83842
59574,7,1,1.79661
59574,2,1,0.95819
59676,4,1,1.63734
59676,1,1,1.63734
59676,6,1,0.65493
59676,11,1,0.98240
59676,12,1,0.65493
59684,9,1,0.76549
59684,8,1,0.87485
59684,10,1,0.87485
59684,7,1,0.87485
59684,2,1,0.76549
59784,9,1,0.95849
59784,8,1,0.83868
59784,10,1,0.83868
59784,7,1,0.71887
59784,2,1,0.95849
59785,4,1,0.87589
59785,1,1,0.65692
59785,6,1,1.64229
59785,11,1,0.65692
59785,12,1,0.98537
59886,4,1,0.83398
59886,1,1,0.95313
59886,6,1,1.07227
59886,11,1,1.66797
59886,12,1,0.83398
59894,9,1,0.76243
59894,8,1,0.87135
59894,10,1,1.52486
59894,7,1,0.76243
59894,2,1,0.87135
59986,4,1,0.95871
59986,1,1,0.83887
59986,6,1,0.71903
59986,11,1,1.07855
59986,12,1,1.79758
59994,9,1,0.95580
59994,8,1,0.83633
59994,10,1,0.00000
59994,7,1,0.95580
59994,2,1,0.83633
60087,4,1,0.83221
60087,1,1,1.78332
60087,6,1,1.06999
60087,11,1,0.71333
60087,12,1,0.95110
60104,9,1,0.65450
60104,8,1,0.00000
60104,10,1,0.87267
60104,7,1,0.76358
60104,2,1,0.87267
60198,4,1,1.51067
60198,1,1,0.86324
60198,6,1,1.61857
60198,11,1,1.72647
60198,12,1,0.64743
60214,9,1,0.87105
60214,8,1,0.87105
60214,10,1,0.76217
60214,7,1,0.87105
60214,2,1,0.76217
60307,4,1,0.88039
60307,1,1,0.77034
60307,6,1,0.55024
60307,11,1,0.88039
60307,12,1,1.65073
60324,9,1,0.76251
60324,8,1,0.76251
60324,10,1,0.87144
60324,7,1,0.65358
60324,2,1,0.87144
60408,4,1,1.76729
60408,1,1,1.64947
60408,6,1,1.76729
60408,11,1,0.82474
60408,12,1,0.94256
60434,9,1,0.87409
60434,8,1,1.52966
60434,10,1,1.63892
60434,7,1,0.87409
60434,2,1,0.76483
60516,4,1,0.78195
60516,1,1,0.89365
60516,6,1,1.00536
60516,11,1,1.56389
60516,12,1,0.89365
60534,9,1,0.83653
60534,8,1,0.95603
60534,10,1,0.83653
60534,7,1,0.83653
60534,2,1,0.95603
60616,4,1,0.95867
60616,1,1,0.95867
60616,6,1,0.71900
60616,11,1,0.95867
60616,12,1,1.67768
60644,9,1,0.87323
60644,8,1,0.76408
60644,10,1,0.87323
60644,7,1,1.63731
60644,2,1,0.65492
60716,4,1,0.95738
60716,1,1,1.67541
60716,6,1,1.07705
60716,11,1,0.83771
60716,12,1,0.95738
60744,9,1,0.83364
60744,8,1,0.95274
60744,10,1,0.71455
60744,7,1,0.95274
60744,2,1,1.78638
60816,4,1,0.71720
60816,1,1,0.95626
60816,6,1,0.83673
60816,11,1,0.95626
60816,12,1,0.71720
60853,9,1,0.87764
60853,8,1,0.76794
60853,10,1,0.87764
60853,7,1,0.76794
60853,2,1,0.21941
60916,4,1,1.07408
60916,1,1,0.83540
60916,6,1,0.95474
60916,11,1,0.83540
60916,12,1,0.95474
60954,9,1,0.71571
60954,8,1,0.95428
60954,10,1,0.83500
60954,7,1,0.95428
60954,2,1,1.55071
61026,4,1,1.42152
61026,1,1,1.53087
61026,6,1,1.53087
61026,11,1,1.64022
61026,12,1,1.64022
61054,9,1,1.79740
61054,8,1,0.83879
61054,10,1,0.95861
61054,7,1,0.71896
61054,2,1,0.95861
61128,4,1,1.76424
61128,1,1,0.94093
61128,6,1,0.82331
61128,11,1,0.94093
61128,12,1,0.82331
61155,9,1,0.95313
61155,8,1,1.66799
61155,10,1,0.83399
61155,7,1,0.95313
61155,2,1,0.83399
61236,4,1,0.88836
61236,1,1,0.77732
61236,6,1,1.66568
61236,11,1,0.77732
61236,12,1,0.88836
61264,9,1,0.76768
61264,8,1,0.10967
61264,10,1,0.87735
61264,7,1,0.76768
61264,2,1,0.87735
61338,4,1,0.70175
61338,1,1,1.75437
61338,6,1,0.93567
61338,11,1,1.63741
61338,12,1,1.75437
61364,9,1,0.95713
61364,8,1,1.67498
61364,10,1,0.83749
61364,7,1,0.95713
61364,2,1,0.71785
61446,4,1,1.67515
61446,1,1,0.89341
61446,6,1,1.67515
61446,11,1,1.67515
61446,12,1,0.67006
