Time_ms,UE_ID,RB_ID,Throughput_Mbps
69046,1,1,0.88066
69046,2,1,0.77058
69046,4,1,1.65123
69046,3,1,0.77058
69046,11,1,0.88066
69146,1,1,0.83875
69146,2,1,1.79733
69146,4,1,0.95858
69146,3,1,1.79733
69146,11,1,1.67751
69247,1,1,1.78231
69247,2,1,0.95056
69247,4,1,0.71292
69247,3,1,0.95056
69247,11,1,0.83174
69357,1,1,0.87513
69357,2,1,0.65635
69357,4,1,1.64086
69357,3,1,0.76574
69357,11,1,0.87513
69458,1,1,0.83071
69458,2,1,0.94939
69458,4,1,0.94939
69458,3,1,1.66143
69458,11,1,0.83071
69567,1,1,1.53249
69567,2,1,1.64196
69567,4,1,0.76625
69567,3,1,0.87571
69567,11,1,1.64196
69677,1,1,0.87471
69677,2,1,0.76537
69677,4,1,1.64009
69677,3,1,0.76537
69677,11,1,0.87471
69787,1,1,0.76284
69787,2,1,0.87182
69787,4,1,0.98079
69787,3,1,1.63466
69787,11,1,0.65386
69897,1,1,1.62530
69897,2,1,1.62530
69897,4,1,0.54177
69897,3,1,0.86683
69897,11,1,1.62530
70007,1,1,0.87734
70007,2,1,0.65800
70007,4,1,1.64501
70007,3,1,0.76767
70007,11,1,0.87734
70107,1,1,0.83444
70107,2,1,0.95365
70107,4,1,0.00000
70107,3,1,0.95365
70107,11,1,0.83444
70217,1,1,0.87436
70217,2,1,0.76507
70217,4,1,1.63943
70217,3,1,0.65577
70217,11,1,0.87436
70317,1,1,0.71654
70317,2,1,0.95539
70317,4,1,1.07481
70317,3,1,1.79135
70317,11,1,0.83596
70427,1,1,0.87282
70427,2,1,0.76372
70427,4,1,0.65461
70427,3,1,0.98192
70427,11,1,1.52743
70537,1,1,0.76389
70537,2,1,1.63691
70537,4,1,0.98214
70537,3,1,0.65476
70537,11,1,0.98214
70638,1,1,0.95269
70638,2,1,0.00000
70638,4,1,0.71452
70638,3,1,1.07178
70638,11,1,0.71452
70747,1,1,0.76576
70747,2,1,1.53153
70747,4,1,0.87516
70747,3,1,0.65637
70747,11,1,0.98455
70857,1,1,1.64024
70857,2,1,0.87479
70857,4,1,0.76544
70857,3,1,0.98414
70857,11,1,0.65609
70957,1,1,0.95405
70957,2,1,0.83480
70957,4,1,1.78885
70957,3,1,0.71554
70957,11,1,1.07331
71058,1,1,0.71657
71058,2,1,0.95543
71058,4,1,0.95543
71058,3,1,1.79144
71058,11,1,0.71657
72177,1,1,0.09633
72177,2,1,0.07493
72177,4,1,0.07493
72177,3,1,0.00000
72177,11,1,0.09633
72289,1,1,10.32492
72289,2,1,11.07777
72289,4,1,10.32492
72289,3,1,11.07777
72289,11,1,11.07777
72397,1,1,1.54568
72397,2,1,0.99365
72397,4,1,1.65609
72397,3,1,1.65609
72397,11,1,0.77284
72498,1,1,0.95099
72498,2,1,0.71324
72498,4,1,0.83211
72498,3,1,0.95099
72498,11,1,1.66423
72607,1,1,1.64712
72607,2,1,1.64712
72607,4,1,0.87846
72607,3,1,0.76866
72607,11,1,0.87846
72710,1,1,0.81774
72710,2,1,1.05138
72710,4,1,1.63548
72710,3,1,1.75230
72710,11,1,0.81774
72818,1,1,0.88849
72818,2,1,0.66637
72818,4,1,0.77743
72818,3,1,0.88849
72818,11,1,1.66593
72927,1,1,0.76809
72927,2,1,1.64591
72927,4,1,0.87782
72927,3,1,0.65837
72927,11,1,0.87782
73027,1,1,1.67318
73027,2,1,0.95610
73027,4,1,1.79269
73027,3,1,1.79269
73027,11,1,0.83659
73137,1,1,0.86845
73137,2,1,1.62835
73137,4,1,0.75990
73137,3,1,0.86845
73137,11,1,1.51979
73247,1,1,1.64387
73247,2,1,0.76714
73247,4,1,1.53427
73247,3,1,1.64387
73247,11,1,1.64387
73347,1,1,0.83559
73347,2,1,1.67118
73347,4,1,1.07433
73347,3,1,0.83559
73347,11,1,0.95496
73449,1,1,0.94051
73449,2,1,0.00000
73449,4,1,0.70538
73449,3,1,0.94051
73449,11,1,0.82295
73558,1,1,0.76912
73558,2,1,1.64812
73558,4,1,0.98887
73558,3,1,0.65925
73558,11,1,0.87900
73667,1,1,1.54322
73667,2,1,0.88184
73667,4,1,0.66138
73667,3,1,0.99207
73667,11,1,0.77161
73767,1,1,0.95474
73767,2,1,0.83540
73767,4,1,1.79014
73767,3,1,0.71605
73767,11,1,0.95474
73869,1,1,0.82870
73869,2,1,0.94708
73869,4,1,1.06547
73869,3,1,1.77578
73869,11,1,0.71031
73977,1,1,0.88661
73977,2,1,0.88661
73977,4,1,0.66496
73977,3,1,0.99744
73977,11,1,1.66240
74077,1,1,0.83560
74077,2,1,1.55182
74077,4,1,0.95497
74077,3,1,0.71623
74077,11,1,0.95497
74180,1,1,0.93353
74180,2,1,0.11669
74180,4,1,0.81684
74180,3,1,1.05022
74180,11,1,0.81684
74288,1,1,1.65780
74288,2,1,1.54728
74288,4,1,0.88416
74288,3,1,0.66312
74288,11,1,0.88416
74398,1,1,0.65774
74398,2,1,0.87698
74398,4,1,1.64435
74398,3,1,1.64435
74398,11,1,0.76736
75058,6,1,0.00346
75058,8,1,0.00000
75058,7,1,0.00461
75058,9,1,0.00000
75058,10,1,0.00461
75162,6,1,202.61111
75162,8,1,202.84057
75162,7,1,202.03747
75162,9,1,202.84057
75162,10,1,201.92274
75272,6,1,0.98107
75272,8,1,0.76306
75272,7,1,0.76306
75272,9,1,0.87206
75272,10,1,1.52611
75372,6,1,0.71848
75372,8,1,0.95797
75372,7,1,1.79620
75372,9,1,0.95797
75372,10,1,0.95797
75472,6,1,1.07753
75472,8,1,0.71835
75472,7,1,0.95780
75472,9,1,1.67615
75472,10,1,0.83808
75505,1,1,0.02165
75505,2,1,0.07576
75505,4,1,0.00000
75505,3,1,0.00000
75505,11,1,0.08658
75582,6,1,0.65737
75582,8,1,0.98605
75582,7,1,0.65737
75582,9,1,0.00000
75582,10,1,0.87649
75607,1,1,10.33549
75607,2,1,10.33549
75607,4,1,10.33549
75607,3,1,10.45294
75607,11,1,10.45294
75682,6,1,1.07637
75682,8,1,0.71758
75682,7,1,0.00000
75682,9,1,0.95678
75682,10,1,0.83718
75708,1,1,0.94727
75708,2,1,0.00000
75708,4,1,0.82886
75708,3,1,0.94727
75708,11,1,0.82886
75782,6,1,0.71816
75782,8,1,1.07724
75782,7,1,1.79539
75782,9,1,0.83785
75782,10,1,0.95754
75817,1,1,1.65178
75817,2,1,1.65178
75817,4,1,1.65178
75817,3,1,0.66071
75817,11,1,0.88095
75892,6,1,0.86819
75892,8,1,0.65114
75892,7,1,0.86819
75892,9,1,1.51932
75892,10,1,0.75966
75917,1,1,0.71718
75917,2,1,1.07576
75917,4,1,0.00000
75917,3,1,0.95623
75917,11,1,0.83670
76002,6,1,0.76409
76002,8,1,1.63734
76002,7,1,0.76409
76002,9,1,0.87325
76002,10,1,0.87325
76027,1,1,0.00000
76027,2,1,0.65527
76027,4,1,0.87369
76027,3,1,0.76448
76027,11,1,0.87369
76102,6,1,1.79695
76102,8,1,1.07817
76102,7,1,0.95837
76102,9,1,0.83858
76102,10,1,0.71878
76128,1,1,1.78707
76128,2,1,1.07224
76128,4,1,0.83397
76128,3,1,0.95311
76128,11,1,0.71483
76212,6,1,0.87470
76212,8,1,0.65602
76212,7,1,0.98403
76212,9,1,0.87470
76212,10,1,1.64006
76238,1,1,0.86922
76238,2,1,0.65192
76238,4,1,1.52114
76238,3,1,0.76057
76238,11,1,0.86922
76322,6,1,0.76360
76322,8,1,0.87269
76322,7,1,1.30904
76322,9,1,0.76360
76322,10,1,0.87269
76348,1,1,0.76297
76348,2,1,0.98096
76348,4,1,0.00000
76348,3,1,0.87197
76348,11,1,0.76297
76431,6,1,0.87445
76431,8,1,0.76514
76431,7,1,0.98376
76431,9,1,1.63959
76431,10,1,0.76514
76457,1,1,0.87382
76457,2,1,0.65536
76457,4,1,1.63841
76457,3,1,0.76459
76457,11,1,0.87382
76532,6,1,0.71703
76532,8,1,0.95603
76532,7,1,0.71703
76532,9,1,0.95603
76532,10,1,0.95603
76558,1,1,0.83690
76558,2,1,0.95646
76558,4,1,0.23912
76558,3,1,0.95646
76558,11,1,0.83690
76632,6,1,0.95500
76632,8,1,0.83562
76632,7,1,1.07437
76632,9,1,0.71625
76632,10,1,0.83562
76660,1,1,0.11734
76660,2,1,0.82135
76660,4,1,0.70402
76660,3,1,0.70402
76660,11,1,0.93869
76732,6,1,0.83850
76732,8,1,0.95829
76732,7,1,0.71872
76732,9,1,0.00000
76732,10,1,0.95829
76767,1,1,1.45708
76767,2,1,0.89666
76767,4,1,0.78458
76767,3,1,0.89666
76767,11,1,0.78458
76842,6,1,0.87156
76842,8,1,0.76262
76842,7,1,0.98051
76842,9,1,1.63418
76842,10,1,0.65367
76869,1,1,0.93703
76869,2,1,0.81990
76869,4,1,1.75693
76869,3,1,0.81990
76869,11,1,0.93703
76943,6,1,0.83446
76943,8,1,0.95367
76943,7,1,0.71525
76943,9,1,0.00000
76943,10,1,1.07287
76977,1,1,0.77591
76977,2,1,0.88676
76977,4,1,0.22169
76977,3,1,0.88676
76977,11,1,0.66507
77052,6,1,0.87788
77052,8,1,0.65841
77052,7,1,0.98762
77052,9,1,1.64603
77052,10,1,0.65841
77087,1,1,0.87148
77087,2,1,0.76255
77087,4,1,1.30723
77087,3,1,1.63403
77087,11,1,1.63403
77152,6,1,0.83504
77152,8,1,1.78937
77152,7,1,0.71575
77152,9,1,0.95433
77152,10,1,1.07362
77197,1,1,0.76350
77197,2,1,1.52700
77197,4,1,0.98164
77197,3,1,0.76350
77197,11,1,0.87257
77252,6,1,1.67411
77252,8,1,0.95663
77252,7,1,0.95663
77252,9,1,0.83706
77252,10,1,0.71748
77301,1,1,1.73723
77301,2,1,0.92652
77301,4,1,0.69489
77301,3,1,0.92652
77301,11,1,0.81071
77362,6,1,0.87410
77362,8,1,0.76484
77362,7,1,0.76484
77362,9,1,0.87410
77362,10,1,0.98336
77410,1,1,0.87345
77410,2,1,0.76427
77410,4,1,1.63773
77410,3,1,0.65509
77410,11,1,0.87345
77472,6,1,0.86882
77472,8,1,0.76021
77472,7,1,1.41182
77472,9,1,0.86882
77472,10,1,0.00000
77517,1,1,0.67530
77517,2,1,1.68825
77517,4,1,1.01295
77517,3,1,1.68825
77517,11,1,1.68825
77582,6,1,0.87297
77582,8,1,0.87297
77582,7,1,0.76385
77582,9,1,0.65473
77582,10,1,1.74594
77617,1,1,0.95459
77617,2,1,0.95459
77617,4,1,0.71594
77617,3,1,1.07391
77617,11,1,0.71594
77692,6,1,0.87569
77692,8,1,1.53245
77692,7,1,0.76623
77692,9,1,1.64191
77692,10,1,1.53245
77717,1,1,0.83863
77717,2,1,0.83863
77717,4,1,1.07824
77717,3,1,0.71882
77717,11,1,0.95843
77793,6,1,0.83094
77793,8,1,0.00000
77793,7,1,0.94964
77793,9,1,0.83094
77793,10,1,0.94964
77827,1,1,1.63626
77827,2,1,0.87267
77827,4,1,0.65451
77827,3,1,0.98176
77827,11,1,0.76359
77902,6,1,0.87683
77902,8,1,0.87683
77902,7,1,0.76723
77902,9,1,0.00000
77902,10,1,0.65762
77937,1,1,0.87419
77937,2,1,0.65565
77937,4,1,1.63911
77937,3,1,1.63911
77937,11,1,0.87419
78002,6,1,0.83570
78002,8,1,0.83570
78002,7,1,0.95508
78002,9,1,0.95508
78002,10,1,0.00000
78038,1,1,0.83118
78038,2,1,0.94991
78038,4,1,0.94991
78038,3,1,0.71244
78038,11,1,1.78109
78112,6,1,0.87624
78112,8,1,0.87624
78112,7,1,0.65718
78112,9,1,0.76671
78112,10,1,1.64295
78147,1,1,1.53343
78147,2,1,1.64296
78147,4,1,0.76672
78147,3,1,0.87625
78147,11,1,0.76672
78212,6,1,0.83731
78212,8,1,0.83731
78212,7,1,0.95692
78212,9,1,1.67461
78212,10,1,0.95692
78247,1,1,0.95783
78247,2,1,0.83810
78247,4,1,1.79593
78247,3,1,1.79593
78247,11,1,0.95783
78322,6,1,0.86900
78322,8,1,1.62937
78322,7,1,0.76037
78322,9,1,0.97762
78322,10,1,0.76037
78359,1,1,0.75181
78359,2,1,0.85921
78359,4,1,0.85921
78359,3,1,0.75181
78359,11,1,1.61103
78432,6,1,0.65624
78432,8,1,0.87498
78432,7,1,1.64060
78432,9,1,0.65624
78432,10,1,0.87498
78467,1,1,0.99480
78467,2,1,1.65800
78467,4,1,0.66320
78467,3,1,0.88426
78467,11,1,0.66320
78532,6,1,0.95738
78532,8,1,0.71803
78532,7,1,0.95738
78532,9,1,1.07705
78532,10,1,0.83771
78577,1,1,1.63655
78577,2,1,0.65462
78577,4,1,1.63655
78577,3,1,0.76372
78577,11,1,0.98193
78632,6,1,0.83765
78632,8,1,0.95731
78632,7,1,0.83765
78632,9,1,0.71798
78632,10,1,0.95731
78688,1,1,0.64822
78688,2,1,1.62054
78688,4,1,0.86429
78688,3,1,1.51250
78688,11,1,1.62054
78742,6,1,0.87304
78742,8,1,0.76391
78742,7,1,0.00000
78742,9,1,0.98217
78742,10,1,0.65478
78799,1,1,1.51081
78799,2,1,0.86332
78799,4,1,0.75541
78799,3,1,0.86332
78799,11,1,0.64749
78852,6,1,0.76156
78852,8,1,0.87035
78852,7,1,1.52312
78852,9,1,0.65276
78852,10,1,0.87035
78908,1,1,0.99153
78908,2,1,0.77119
78908,4,1,1.65256
78908,3,1,0.77119
78908,11,1,0.99153
78952,6,1,1.79405
78952,8,1,0.83722
78952,7,1,0.95683
78952,9,1,1.07643
78952,10,1,0.83722
79017,1,1,0.65585
79017,2,1,0.87447
79017,4,1,0.87447
79017,3,1,1.63964
79017,11,1,0.65585
79062,6,1,0.87364
79062,8,1,0.87364
79062,7,1,0.76444
79062,9,1,0.65523
79062,10,1,1.63808
79127,1,1,0.98081
79127,2,1,0.76285
79127,4,1,0.65387
79127,3,1,0.87183
79127,11,1,1.63469
79172,6,1,0.65194
79172,8,1,0.76060
79172,7,1,0.86926
79172,9,1,1.62986
79172,10,1,0.86926
79238,1,1,0.64936
79238,2,1,1.51518
79238,4,1,0.86582
79238,3,1,0.75759
79238,11,1,0.86582
79282,6,1,0.87411
79282,8,1,0.87411
79282,7,1,0.76485
79282,9,1,0.10926
79282,10,1,0.76485
79340,1,1,1.06281
79340,2,1,1.06281
79340,4,1,0.82663
79340,3,1,0.94472
79340,11,1,0.82663
79393,6,1,0.75964
79393,8,1,0.65112
79393,7,1,0.86816
79393,9,1,1.51928
79393,10,1,0.86816
79447,1,1,1.67669
79447,2,1,0.67068
79447,4,1,1.67669
79447,3,1,0.67068
79447,11,1,0.89424
79493,6,1,0.95862
79493,8,1,1.79742
79493,7,1,0.83880
79493,9,1,0.95862
79493,10,1,0.71897
79549,1,1,0.70344
79549,2,1,1.05517
79549,4,1,0.93793
79549,3,1,1.75861
79549,11,1,0.82069
79602,6,1,0.76840
79602,8,1,0.98795
79602,7,1,1.53680
79602,9,1,0.76840
79602,10,1,0.98795
79657,1,1,1.66377
79657,2,1,1.66377
79657,4,1,0.77642
79657,3,1,0.88734
79657,11,1,1.55285
79702,6,1,1.78374
79702,8,1,0.71350
79702,7,1,0.95133
79702,9,1,0.95133
79702,10,1,0.71350
79757,1,1,0.95499
79757,2,1,0.71624
79757,4,1,1.67123
79757,3,1,0.83561
79757,11,1,0.95499
79812,6,1,0.21844
79812,8,1,0.98298
79812,7,1,0.76454
79812,9,1,0.65532
79812,10,1,0.98298
79858,1,1,0.83396
79858,2,1,1.07223
79858,4,1,0.23827
79858,3,1,0.95310
79858,11,1,0.83396
79923,6,1,1.30329
79923,8,1,0.65165
79923,7,1,0.86886
79923,9,1,0.86886
79923,10,1,0.86886
79968,1,1,0.87345
79968,2,1,0.65509
79968,4,1,1.41936
79968,3,1,0.87345
79968,11,1,0.87345
80032,6,1,0.87409
80032,8,1,1.52966
80032,7,1,0.76483
80032,9,1,1.63892
80032,10,1,1.42040
80077,1,1,0.76764
80077,2,1,1.64495
80077,4,1,0.87731
80077,3,1,1.42562
80077,11,1,1.64495
80142,6,1,0.76203
80142,8,1,0.97975
80142,7,1,1.63292
80142,9,1,0.76203
80142,10,1,0.97975
80179,1,1,0.94366
80179,2,1,0.94366
80179,4,1,0.82570
80179,3,1,0.94366
80179,11,1,0.82570
80242,6,1,1.79751
80242,8,1,0.71900
80242,7,1,1.07851
80242,9,1,0.95867
80242,10,1,0.71900
80287,1,1,0.77448
80287,2,1,0.77448
80287,4,1,0.88512
80287,3,1,0.77448
80287,11,1,0.88512
80352,6,1,0.87379
80352,8,1,0.98301
80352,7,1,0.54612
80352,9,1,0.76456
80352,10,1,1.63835
80387,1,1,1.67607
80387,2,1,0.95775
80387,4,1,1.79579
80387,3,1,0.95775
80387,11,1,0.71831
80452,6,1,0.83552
80452,8,1,0.71616
80452,7,1,1.07424
80452,9,1,0.95488
80452,10,1,0.11936
80497,1,1,0.87084
80497,2,1,0.76198
80497,4,1,0.65313
80497,3,1,1.63282
80497,11,1,1.63282
80562,6,1,0.87449
80562,8,1,0.98380
80562,7,1,0.65587
80562,9,1,1.53036
80562,10,1,1.53036
80597,1,1,0.95664
80597,2,1,1.67413
80597,4,1,0.95664
80597,3,1,0.83706
80597,11,1,0.95664
80662,6,1,0.71609
80662,8,1,0.83544
80662,7,1,1.07413
80662,9,1,0.83544
80662,10,1,0.95479
80707,1,1,1.52785
80707,2,1,0.87306
80707,4,1,1.74611
80707,3,1,1.52785
80707,11,1,0.87306
80763,6,1,1.07370
80763,8,1,1.67019
80763,7,1,0.71580
80763,9,1,0.95440
80763,10,1,0.83510
80807,1,1,0.95667
80807,2,1,1.79376
80807,4,1,0.71750
80807,3,1,0.95667
80807,11,1,1.67418
80872,6,1,0.65666
80872,8,1,0.87554
80872,7,1,1.64164
80872,9,1,0.76610
80872,10,1,0.87554
80917,1,1,1.53126
80917,2,1,0.76563
80917,4,1,1.64064
80917,3,1,0.76563
80917,11,1,0.87501
80982,6,1,1.64027
80982,8,1,0.76546
80982,7,1,0.98416
80982,9,1,0.87481
80982,10,1,0.65611
84082,6,1,0.00000
84082,8,1,0.00000
84082,7,1,0.00000
84082,9,1,0.00000
84082,10,1,0.00387
84089,1,1,0.02645
84089,2,1,0.03023
84089,4,1,0.00000
84089,3,1,0.03023
84089,11,1,0.02267
84183,6,1,30.15264
84183,8,1,30.03299
84183,7,1,30.03299
84183,9,1,30.87056
84183,10,1,30.99022
84197,1,1,30.36328
84197,2,1,30.14246
84197,4,1,31.02575
84197,3,1,31.02575
84197,11,1,30.36328
84293,6,1,1.52694
84293,8,1,1.63601
84293,7,1,1.63601
84293,9,1,0.87254
84293,10,1,0.76347
84297,1,1,0.71783
84297,2,1,1.79457
84297,4,1,0.95710
84297,3,1,0.83746
84297,11,1,1.79457
84393,6,1,1.07533
84393,8,1,1.07533
84393,7,1,0.71689
84393,9,1,0.83637
84393,10,1,1.79222
84397,1,1,1.79688
84397,2,1,0.71875
84397,4,1,1.79688
84397,3,1,1.79688
84397,11,1,0.95834
84494,6,1,0.71310
84494,8,1,0.71310
84494,7,1,1.06965
84494,9,1,1.78275
84494,10,1,0.95080
84500,1,1,0.93147
84500,2,1,1.74650
84500,4,1,0.69860
84500,3,1,0.93147
84500,11,1,0.81503
84602,6,1,0.99517
84602,8,1,1.65862
84602,7,1,0.66345
84602,9,1,0.88460
84602,10,1,0.66345
84607,1,1,0.78568
84607,2,1,0.89792
84607,4,1,1.01016
84607,3,1,0.78568
84607,11,1,1.57136
84702,6,1,0.71783
84702,8,1,0.95710
84702,7,1,1.79457
84702,9,1,0.83746
84702,10,1,0.95710
84717,1,1,1.62968
84717,2,1,0.76052
84717,4,1,0.65187
84717,3,1,0.86916
84717,11,1,0.97781
84802,6,1,1.79613
84802,8,1,0.83819
84802,7,1,0.95793
84802,9,1,0.95793
84802,10,1,0.83819
84818,1,1,0.00000
84818,2,1,0.95582
84818,4,1,1.07530
84818,3,1,0.71687
84818,11,1,0.71687
84904,6,1,0.00000
84904,8,1,0.94408
84904,7,1,0.82607
84904,9,1,0.70806
84904,10,1,0.94408
84919,1,1,1.66266
84919,2,1,0.83133
84919,4,1,1.78142
84919,3,1,1.06885
84919,11,1,1.06885
85012,6,1,1.65517
85012,8,1,0.77241
85012,7,1,0.88276
85012,9,1,1.65517
85012,10,1,1.65517
85027,1,1,0.88117
85027,2,1,1.54204
85027,4,1,0.66088
85027,3,1,1.65219
85027,11,1,0.66088
85122,6,1,0.87232
85122,8,1,1.52655
85122,7,1,0.76328
85122,9,1,0.87232
85122,10,1,0.76328
85128,1,1,1.78541
85128,2,1,0.95222
85128,4,1,1.78541
85128,3,1,0.71416
85128,11,1,1.78541
85223,6,1,0.83672
85223,8,1,0.95625
85223,7,1,1.79297
85223,9,1,0.83672
85223,10,1,0.95625
85238,1,1,0.76326
85238,2,1,0.76326
85238,4,1,0.87229
85238,3,1,1.63555
85238,11,1,0.98133
85333,6,1,1.63396
85333,8,1,0.76251
85333,7,1,0.87144
85333,9,1,0.87144
85333,10,1,0.76251
85348,1,1,0.87403
85348,2,1,1.63880
85348,4,1,0.76477
85348,3,1,0.98328
85348,11,1,0.65552
85442,6,1,0.87400
85442,8,1,1.63876
85442,7,1,0.65550
85442,9,1,1.63876
85442,10,1,1.52951
85458,1,1,1.63582
85458,2,1,0.87244
85458,4,1,0.87244
85458,3,1,0.65433
85458,11,1,1.63582
85543,6,1,0.83275
85543,8,1,0.95172
85543,7,1,1.78447
85543,9,1,0.71379
85543,10,1,0.95172
85560,1,1,0.70414
85560,2,1,0.82150
85560,4,1,1.76035
85560,3,1,1.76035
85560,11,1,0.93885
85652,6,1,1.53332
85652,8,1,0.76666
85652,7,1,0.87618
85652,9,1,0.98571
85652,10,1,0.76666
85668,1,1,0.99869
85668,2,1,1.55351
85668,4,1,0.77676
85668,3,1,0.88772
85668,11,1,0.77676
85753,6,1,0.95796
85753,8,1,0.95796
85753,7,1,0.83822
85753,9,1,0.71847
85753,10,1,1.79618
85768,1,1,0.71818
85768,2,1,0.95757
85768,4,1,0.95757
85768,3,1,0.83787
85768,11,1,1.79545
85853,6,1,0.83792
85853,8,1,0.71821
85853,7,1,0.95762
85853,9,1,1.79554
85853,10,1,0.95762
85878,1,1,1.63574
85878,2,1,0.76335
85878,4,1,0.65430
85878,3,1,0.87240
85878,11,1,0.87240
85962,6,1,0.87301
85962,8,1,1.63689
85962,7,1,0.76388
85962,9,1,0.98213
85962,10,1,0.65476
85978,1,1,0.00000
85978,2,1,0.95549
85978,4,1,0.95549
85978,3,1,0.83605
85978,11,1,0.71662
86073,6,1,0.76025
86073,8,1,0.86886
86073,7,1,0.86886
86073,9,1,0.65165
86073,10,1,0.86886
86078,1,1,1.07747
86078,2,1,0.83803
86078,4,1,0.83803
86078,3,1,0.95775
86078,11,1,0.11972
86183,6,1,1.63025
86183,8,1,0.76079
86183,7,1,1.52157
86183,9,1,0.97815
86183,10,1,0.76079
86188,1,1,1.64155
86188,2,1,0.87550
86188,4,1,0.87550
86188,3,1,0.65662
86188,11,1,1.53212
86292,6,1,0.87666
86292,8,1,0.87666
86292,7,1,0.76708
86292,9,1,0.54792
86292,10,1,1.64375
86298,1,1,0.65466
86298,2,1,0.76377
86298,4,1,1.63665
86298,3,1,1.63665
86298,11,1,0.87288
86393,6,1,0.71649
86393,8,1,0.83590
86393,7,1,0.95532
86393,9,1,1.79122
86393,10,1,0.95532
86398,1,1,0.95647
86398,2,1,1.67383
86398,4,1,0.83691
86398,3,1,0.95647
86398,11,1,0.83691
86501,1,1,1.73979
86501,2,1,0.92789
86501,4,1,0.92789
86501,3,1,0.81190
86501,11,1,1.73979
86502,6,1,0.87590
86502,8,1,1.53283
86502,7,1,0.65693
86502,9,1,0.98539
86502,10,1,0.76642
86604,6,1,0.82795
86604,8,1,0.94623
86604,7,1,1.77418
86604,9,1,0.70967
86604,10,1,0.94623
86607,1,1,0.78892
86607,2,1,0.78892
86607,4,1,1.57784
86607,3,1,1.69054
86607,11,1,0.90162
86708,1,1,0.95322
86708,2,1,1.78729
86708,4,1,0.83407
86708,3,1,0.95322
86708,11,1,0.83407
86712,6,1,1.65137
86712,8,1,0.77064
86712,7,1,0.88073
86712,9,1,0.99082
86712,10,1,0.66055
86812,6,1,0.95827
86812,8,1,0.95827
86812,7,1,0.71870
86812,9,1,0.71870
86812,10,1,1.79676
86818,1,1,1.63698
86818,2,1,0.87306
86818,4,1,1.63698
86818,3,1,0.65479
86818,11,1,1.52785
86926,6,1,0.74062
86926,8,1,1.58705
86926,7,1,1.58705
86926,9,1,1.58705
86926,10,1,0.84642
86927,1,1,0.65765
86927,2,1,0.98648
86927,4,1,0.87687
86927,3,1,1.64414
86927,11,1,0.87687
87028,1,1,1.78172
87028,2,1,1.42538
87028,4,1,0.83147
87028,3,1,0.95025
87028,11,1,1.78172
87034,6,1,1.55374
87034,8,1,0.77687
87034,7,1,0.88785
87034,9,1,1.66472
87034,10,1,1.66472
87137,1,1,0.87673
87137,2,1,0.98632
87137,4,1,1.53427
87137,3,1,0.76714
87137,11,1,0.76714
87143,6,1,0.88068
87143,8,1,1.54119
87143,7,1,0.88068
87143,9,1,0.88068
87143,10,1,0.77060
87238,1,1,0.83787
87238,2,1,1.79543
87238,4,1,0.95756
87238,3,1,1.79543
87238,11,1,1.67573
87243,6,1,1.79676
87243,8,1,1.07805
87243,7,1,1.67697
87243,9,1,0.83849
87243,10,1,1.67697
87338,1,1,1.79249
87338,2,1,0.71700
87338,4,1,0.83650
87338,3,1,0.95600
87338,11,1,0.95600
87343,6,1,0.83609
87343,8,1,0.71665
87343,7,1,0.95553
87343,9,1,1.79162
87343,10,1,1.07497
87438,1,1,0.95822
87438,2,1,1.07800
87438,4,1,1.79667
87438,3,1,0.71867
87438,11,1,0.83844
87443,6,1,0.95796
87443,8,1,1.79618
87443,7,1,1.67644
87443,9,1,0.95796
87443,10,1,0.71847
87538,1,1,0.71829
87538,2,1,1.79571
87538,4,1,0.95771
87538,3,1,1.79571
87538,11,1,1.79571
87544,6,1,1.78406
87544,8,1,1.07044
87544,7,1,0.83256
87544,9,1,0.83256
87544,10,1,1.78406
87638,1,1,0.95834
87638,2,1,0.71875
87638,4,1,0.83854
87638,3,1,0.95834
87638,11,1,0.23958
87653,6,1,0.66155
87653,8,1,1.65388
87653,7,1,1.65388
87653,9,1,1.54362
87653,10,1,0.99233
87739,1,1,1.78502
87739,2,1,0.95201
87739,4,1,1.66601
87739,3,1,1.07101
87739,11,1,1.54701
87764,6,1,1.60705
87764,8,1,0.64282
87764,7,1,0.85709
87764,9,1,0.85709
87764,10,1,1.60705
87848,1,1,0.77116
87848,2,1,1.65248
87848,4,1,0.99149
87848,3,1,1.43215
87848,11,1,1.54231
87872,6,1,0.99750
87872,8,1,1.66250
87872,7,1,0.77584
87872,9,1,1.66250
87872,10,1,0.66500
87948,1,1,0.95463
87948,2,1,0.83530
87948,4,1,0.71598
87948,3,1,0.95463
87948,11,1,0.00000
87973,6,1,0.71831
87973,8,1,0.00000
87973,7,1,0.95774
87973,9,1,0.83803
87973,10,1,0.95774
88057,1,1,0.76581
88057,2,1,0.87522
88057,4,1,0.98462
88057,3,1,0.65641
88057,11,1,1.64103
88085,6,1,0.95606
88085,8,1,1.59343
88085,7,1,0.74360
88085,9,1,0.84983
88085,10,1,0.74360
88158,1,1,1.67363
88158,2,1,0.83681
88158,4,1,0.71727
88158,3,1,1.07590
88158,11,1,1.07590
88194,6,1,0.66349
88194,8,1,0.88465
88194,7,1,1.54813
88194,9,1,0.66349
88194,10,1,0.88465
88258,1,1,0.95819
88258,2,1,0.95819
88258,4,1,1.79661
88258,3,1,0.71864
88258,11,1,0.71864
88303,6,1,1.54131
88303,8,1,0.77065
88303,7,1,0.88075
88303,9,1,0.88075
