Time_ms,UE_ID,RB_ID,Throughput_Mbps
58339,7,1,0.98142
58339,9,1,0.87237
58339,10,1,0.76333
58376,1,1,0.95820
58376,2,1,0.71865
58376,4,1,0.83843
58376,3,1,0.95820
58376,11,1,0.00000
58448,6,1,0.98335
58448,8,1,0.87409
58448,7,1,0.54631
58448,9,1,0.76483
58448,10,1,1.63892
58477,1,1,0.82773
58477,2,1,1.06422
58477,4,1,0.94598
58477,3,1,0.70948
58477,11,1,1.77371
58549,6,1,1.79464
58549,8,1,0.71786
58549,7,1,1.91428
58549,9,1,1.79464
58549,10,1,0.95714
58617,1,1,0.68949
58617,2,1,0.51712
58617,4,1,0.60330
58617,3,1,0.68949
58617,11,1,0.00000
58649,6,1,0.83808
58649,8,1,0.95780
58649,7,1,0.95780
58649,9,1,0.83808
58649,10,1,0.83808
58726,1,1,1.53178
58726,2,1,1.64119
58726,4,1,1.53178
58726,3,1,1.64119
58726,11,1,1.64119
58759,6,1,0.76063
58759,8,1,1.62993
58759,7,1,0.76063
58759,9,1,0.86930
58759,10,1,1.52127
58826,1,1,0.83713
58826,2,1,1.07631
58826,4,1,1.07631
58826,3,1,0.83713
58826,11,1,1.79385
58860,6,1,1.54622
58860,8,1,0.83258
58860,7,1,0.95152
58860,9,1,0.95152
58860,10,1,0.95152
58926,1,1,1.79593
58926,2,1,1.67620
58926,4,1,0.71837
58926,3,1,0.95783
58926,11,1,0.95783
58969,6,1,0.98958
58969,8,1,1.64930
58969,7,1,1.64930
58969,9,1,1.53934
58969,10,1,0.76967
59036,1,1,0.87343
59036,2,1,0.76425
59036,4,1,1.63768
59036,3,1,1.63768
59036,11,1,0.65507
59078,6,1,0.76475
59078,8,1,0.98325
59078,7,1,0.87400
59078,9,1,0.76475
59078,10,1,1.63876
59136,1,1,0.83842
59136,2,1,0.95819
59136,4,1,1.07797
59136,3,1,0.71864
59136,11,1,1.79661
59179,6,1,1.54711
59179,8,1,0.59504
59179,7,1,0.83306
59179,9,1,0.95207
59179,10,1,0.95207
59246,1,1,1.52384
59246,2,1,0.76192
59246,4,1,0.65307
59246,3,1,0.97961
59246,11,1,0.87076
59288,6,1,0.98715
59288,8,1,1.64525
59288,7,1,1.53557
59288,9,1,1.64525
59288,10,1,0.76778
59356,1,1,0.87460
59356,2,1,1.63988
59356,4,1,0.98393
59356,3,1,0.65595
59356,11,1,0.76528
59389,6,1,0.83392
59389,8,1,1.07218
59389,7,1,0.95305
59389,9,1,0.83392
59389,10,1,1.66784
59467,1,1,0.75750
59467,2,1,0.86572
59467,4,1,0.64929
59467,3,1,1.62322
59467,11,1,0.86572
59498,6,1,1.64354
59498,8,1,0.65741
59498,7,1,1.64354
59498,9,1,1.53397
59498,10,1,0.87655
59576,1,1,0.87796
59576,2,1,0.65847
59576,4,1,1.64618
59576,3,1,0.98771
59576,11,1,0.87796
59600,6,1,0.94636
59600,8,1,1.77443
59600,7,1,0.82807
59600,9,1,0.94636
59600,10,1,0.82807
59676,1,1,1.78962
59676,2,1,1.78962
59676,4,1,0.95446
59676,3,1,0.71585
59676,11,1,1.55100
59709,6,1,0.65840
59709,8,1,0.98760
59709,7,1,0.87787
59709,9,1,0.76813
59709,10,1,1.64600
59786,1,1,0.76386
59786,2,1,0.87298
59786,4,1,0.76386
59786,3,1,1.52772
59786,11,1,0.87298
59819,6,1,1.63381
59819,8,1,0.65352
59819,7,1,0.76244
59819,9,1,0.87137
59819,10,1,0.87137
59886,1,1,0.95575
59886,2,1,0.83628
59886,4,1,0.95575
59886,3,1,0.00000
59886,11,1,0.83628
59928,6,1,0.87899
59928,8,1,0.87899
59928,7,1,1.53823
59928,9,1,0.76911
59928,10,1,0.76911
59996,1,1,0.65787
59996,2,1,0.87716
59996,4,1,1.64468
59996,3,1,1.75432
59996,11,1,1.64468
60028,6,1,0.83491
60028,8,1,0.83491
60028,7,1,0.95418
60028,9,1,0.95418
60028,10,1,0.95418
60096,1,1,1.78581
60096,2,1,0.83338
60096,4,1,0.83338
60096,3,1,0.95243
60096,11,1,0.83338
60138,6,1,0.87184
60138,8,1,0.87184
60138,7,1,0.76286
60138,9,1,1.63470
60138,10,1,0.65388
60196,1,1,1.07845
60196,2,1,1.67759
60196,4,1,0.83880
60196,3,1,0.83880
60196,11,1,0.95862
60239,6,1,0.83849
60239,8,1,1.79676
60239,7,1,0.95827
60239,9,1,0.71870
60239,10,1,1.79676
60306,1,1,0.65442
60306,2,1,0.87256
60306,4,1,1.52697
60306,3,1,1.74511
60306,11,1,1.52697
60339,6,1,1.67388
60339,8,1,0.83694
60339,7,1,0.83694
60339,9,1,1.07606
60339,10,1,0.95650
60416,1,1,1.63616
60416,2,1,0.76354
60416,4,1,0.87262
60416,3,1,0.76354
60416,11,1,0.98170
60448,6,1,0.87542
60448,8,1,1.53199
60448,7,1,1.64142
60448,9,1,1.64142
60448,10,1,0.76600
60516,1,1,1.07805
60516,2,1,1.79676
60516,4,1,1.67697
60516,3,1,0.95827
60516,11,1,0.71870
60549,6,1,0.83540
60549,8,1,0.95475
60549,7,1,0.95475
60549,9,1,0.71606
60549,10,1,1.79015
60616,1,1,0.71767
60616,2,1,0.95689
60616,4,1,0.83728
60616,3,1,1.79417
60616,11,1,1.07650
60660,6,1,1.61629
60660,8,1,0.75427
60660,7,1,1.61629
60660,9,1,0.96977
60660,10,1,0.86202
60727,1,1,0.86677
60727,2,1,0.75843
60727,4,1,0.86677
60727,3,1,0.65008
60727,11,1,0.86677
60768,6,1,0.88278
60768,8,1,1.65522
60768,7,1,0.66209
60768,9,1,1.65522
60768,10,1,0.66209
60836,1,1,1.64783
60836,2,1,0.87884
60836,4,1,0.76899
60836,3,1,0.87884
60836,11,1,1.42812
60869,6,1,0.95654
60869,8,1,0.95654
60869,7,1,1.07611
60869,9,1,0.71740
60869,10,1,1.79351
60937,1,1,0.83344
60937,2,1,0.71438
60937,4,1,0.95250
60937,3,1,0.83344
60937,11,1,1.07156
60969,6,1,1.55241
60969,8,1,0.83591
60969,7,1,0.95533
60969,9,1,0.95533
60969,10,1,1.07474
61046,1,1,0.87478
61046,2,1,1.64022
61046,4,1,0.76544
61046,3,1,0.87478
61046,11,1,0.65609
61079,6,1,0.87415
61079,8,1,1.52977
61079,7,1,1.42050
61079,9,1,1.63904
61079,10,1,0.65562
61156,1,1,0.76317
61156,2,1,0.87220
61156,4,1,1.52635
61156,3,1,0.76317
61156,11,1,0.87220
61189,6,1,1.63295
61189,8,1,0.87091
61189,7,1,0.97977
61189,9,1,0.76204
61189,10,1,1.63295
61267,1,1,1.51289
61267,2,1,0.75644
61267,4,1,0.86451
61267,3,1,1.62095
61267,11,1,1.62095
61289,6,1,0.83809
61289,8,1,0.83809
61289,7,1,1.67618
61289,9,1,1.79591
61289,10,1,1.07755
61376,1,1,0.87741
61376,2,1,0.87741
61376,4,1,0.76773
61376,3,1,0.87741
61376,11,1,0.76773
61389,6,1,0.95778
61389,8,1,1.79584
61389,7,1,0.83806
61389,9,1,0.95778
61389,10,1,0.71834
61486,1,1,0.76282
61486,2,1,1.63461
61486,4,1,1.63461
61486,3,1,0.65385
61486,11,1,0.87179
61498,6,1,0.76809
61498,8,1,0.87782
61498,7,1,0.87782
61498,9,1,0.65837
61498,10,1,1.64591
61587,1,1,0.95327
61587,2,1,0.71495
61587,4,1,0.95327
61587,3,1,1.78738
61587,11,1,0.83411
61599,6,1,1.66921
61599,8,1,0.83461
61599,7,1,0.83461
61599,9,1,0.95384
61599,10,1,0.95384
61688,1,1,0.83416
61688,2,1,1.07249
61688,4,1,0.83416
61688,3,1,0.95332
61688,11,1,1.66832
61709,6,1,0.87355
61709,8,1,1.52871
61709,7,1,1.63790
61709,9,1,1.63790
61709,10,1,0.76436
61796,1,1,1.65256
61796,2,1,0.66102
61796,4,1,0.88136
61796,3,1,0.77119
61796,11,1,0.88136
61809,6,1,0.83760
61809,8,1,0.95726
61809,7,1,0.95726
61809,9,1,0.83760
61809,10,1,1.79485
61896,1,1,0.95777
61896,2,1,1.07749
61896,4,1,0.71833
61896,3,1,0.95777
61896,11,1,0.83805
61909,6,1,1.79650
61909,8,1,0.83837
61909,7,1,1.67674
61909,9,1,1.79650
61909,10,1,0.95814
61996,1,1,0.71824
61996,2,1,1.79561
61996,4,1,1.79561
61996,3,1,0.83795
61996,11,1,0.95766
62009,6,1,0.95650
62009,8,1,1.79344
62009,7,1,0.83694
62009,9,1,0.95650
62009,10,1,0.71738
62106,1,1,0.87332
62106,2,1,0.65499
62106,4,1,0.87332
62106,3,1,1.52831
62106,11,1,0.76415
62118,6,1,1.64313
62118,8,1,0.87634
62118,7,1,1.64313
62118,9,1,0.65725
62118,10,1,1.64313
62206,1,1,0.83871
62206,2,1,1.07834
62206,4,1,0.83871
62206,3,1,0.00000
62206,11,1,0.95853
62220,6,1,0.70876
62220,8,1,0.82688
62220,7,1,0.00000
62220,9,1,0.94501
62220,10,1,0.94501
62316,1,1,1.63135
62316,2,1,0.65254
62316,4,1,0.87005
62316,3,1,1.63135
62316,11,1,1.63135
62329,6,1,0.99008
62329,8,1,1.54012
62329,7,1,1.65013
62329,9,1,1.65013
62329,10,1,0.77006
62426,1,1,0.87452
62426,2,1,1.63973
62426,4,1,0.76521
62426,3,1,0.98384
62426,11,1,0.65589
62439,6,1,1.62797
62439,8,1,0.97678
62439,7,1,1.51943
62439,9,1,0.75972
62439,10,1,1.62797
62526,1,1,0.83577
62526,2,1,0.95517
62526,4,1,1.67154
62526,3,1,0.71638
62526,11,1,0.95517
62549,6,1,0.65320
62549,8,1,0.65320
62549,7,1,0.87093
62549,9,1,1.63299
62549,10,1,0.87093
62637,1,1,0.87078
62637,2,1,0.76193
62637,4,1,0.87078
62637,3,1,1.63271
62637,11,1,0.87078
62659,6,1,0.98537
62659,8,1,1.64229
62659,7,1,0.76640
62659,9,1,0.87589
62659,10,1,1.53280
62746,1,1,0.65581
62746,2,1,0.87442
62746,4,1,0.76512
62746,3,1,0.98372
62746,11,1,1.53023
62759,6,1,0.71868
62759,8,1,1.07802
62759,7,1,0.95824
62759,9,1,0.71868
62759,10,1,0.83846
62856,1,1,1.64001
62856,2,1,0.76534
62856,4,1,0.87467
62856,3,1,0.65600
62856,11,1,0.87467
62868,6,1,0.98322
62868,8,1,0.65548
62868,7,1,0.76472
62868,9,1,0.87397
62868,10,1,0.87397
62957,1,1,0.94974
62957,2,1,1.66205
62957,4,1,0.83103
62957,3,1,0.94974
62957,11,1,0.83103
62969,6,1,1.66497
62969,8,1,1.07034
62969,7,1,1.78390
62969,9,1,0.83249
62969,10,1,0.83249
63057,1,1,0.83758
63057,2,1,0.95724
63057,4,1,1.79482
63057,3,1,0.83758
63057,11,1,0.95724
63083,6,1,0.73741
63083,8,1,1.47481
63083,7,1,0.84275
63083,9,1,1.58015
63083,10,1,1.58015
63166,1,1,1.64875
63166,2,1,0.76942
63166,4,1,0.98925
63166,3,1,1.64875
63166,11,1,1.53883
63188,6,1,1.70521
63188,8,1,0.79577
63188,7,1,1.59153
63188,9,1,0.90945
63188,10,1,0.90945
63266,1,1,0.95440
63266,2,1,1.78949
63266,4,1,1.67019
63266,3,1,1.78949
63266,11,1,0.83510
64305,6,1,0.08588
64305,8,1,0.16103
64305,7,1,0.07515
64305,9,1,0.16103
64305,10,1,0.06441
64368,1,1,0.06526
64368,2,1,0.00000
64368,4,1,0.00000
64368,3,1,0.00000
64368,11,1,0.08702
64409,6,1,12.67855
64409,8,1,12.79381
64409,7,1,12.90907
64409,9,1,12.67855
64409,10,1,13.60063
64476,1,1,11.54710
64476,2,1,12.32431
64476,4,1,12.21328
64476,3,1,12.32431
64476,11,1,12.21328
64510,6,1,0.95071
64510,8,1,0.83188
64510,7,1,0.83188
64510,9,1,1.06955
64510,10,1,1.06955
64577,1,1,1.79058
64577,2,1,0.83560
64577,4,1,0.95498
64577,3,1,0.83560
64577,11,1,1.07435
64619,6,1,1.64898
64619,8,1,0.87945
64619,7,1,1.64898
64619,9,1,0.65959
64619,10,1,0.65959
64677,1,1,0.95842
64677,2,1,1.79704
64677,4,1,0.83862
64677,3,1,0.95842
64677,11,1,0.71882
64719,6,1,0.71841
64719,8,1,0.83815
64719,7,1,0.95789
64719,9,1,1.79604
64719,10,1,1.07762
64786,1,1,0.76468
64786,2,1,0.87392
64786,4,1,1.63859
64786,3,1,0.65544
64786,11,1,0.98315
64819,6,1,0.95531
64819,8,1,0.95531
64819,7,1,0.83590
64819,9,1,0.95531
64819,10,1,0.71648
64887,1,1,0.95450
64887,2,1,0.71588
64887,4,1,0.95450
64887,3,1,1.78969
64887,11,1,0.71588
64929,6,1,0.76255
64929,8,1,1.52510
64929,7,1,0.87148
64929,9,1,0.76255
64929,10,1,1.63403
64996,1,1,1.64018
64996,2,1,0.98411
64996,4,1,0.76542
64996,3,1,0.87476
64996,11,1,1.64018
65039,6,1,1.63729
65039,8,1,0.76407
65039,7,1,1.52814
65039,9,1,1.63729
65039,10,1,0.98238
65106,1,1,0.76250
65106,2,1,1.63393
65106,4,1,1.52500
65106,3,1,0.76250
65106,11,1,0.87143
65139,6,1,0.95838
65139,8,1,0.95838
65139,7,1,0.83859
65139,9,1,0.95838
65139,10,1,0.71879
65207,1,1,0.95317
65207,2,1,0.71488
65207,4,1,0.95317
65207,3,1,1.78720
65207,11,1,0.83403
65239,6,1,0.83685
65239,8,1,0.83685
65239,7,1,0.95640
65239,9,1,0.71730
65239,10,1,0.95640
65307,1,1,0.71880
65307,2,1,1.07819
65307,4,1,0.83859
65307,3,1,0.95839
65307,11,1,1.79699
65339,6,1,0.95664
65339,8,1,1.79371
65339,7,1,0.83706
65339,9,1,0.95664
65339,10,1,0.83706
65417,1,1,1.62726
65417,2,1,0.65090
65417,4,1,0.86787
65417,3,1,0.65090
65417,11,1,0.86787
65449,6,1,0.87197
65449,8,1,0.87197
65449,7,1,0.87197
65449,9,1,0.76297
65449,10,1,1.63494
65526,1,1,0.88198
65526,2,1,1.54346
65526,4,1,0.77173
65526,3,1,0.99223
65526,11,1,0.77173
65549,6,1,1.55663
65549,8,1,0.71844
65549,7,1,0.83818
65549,9,1,0.95792
65549,10,1,0.95792
65626,1,1,0.83562
65626,2,1,1.07437
65626,4,1,1.79062
65626,3,1,0.71625
65626,11,1,0.95500
65660,6,1,0.97196
65660,8,1,0.97196
65660,7,1,1.51193
65660,9,1,0.86396
65660,10,1,0.75597
65736,1,1,0.87206
65736,2,1,0.76306
65736,4,1,0.87206
65736,3,1,1.63512
65736,11,1,0.65405
65769,6,1,0.66300
65769,8,1,1.65751
65769,7,1,0.88400
65769,9,1,1.54701
65769,10,1,1.54701
65847,1,1,0.76022
65847,2,1,0.86882
65847,4,1,0.86882
65847,3,1,0.76022
65847,11,1,1.62904
65869,6,1,1.79374
65869,8,1,0.71750
65869,7,1,0.83708
65869,9,1,0.95666
65869,10,1,0.95666
65956,1,1,1.52914
65956,2,1,0.87380
65956,4,1,0.65535
65956,3,1,0.87380
65956,11,1,0.87380
65969,6,1,0.23955
65969,8,1,1.07797
65969,7,1,0.95819
65969,9,1,0.71864
65969,10,1,0.83842
66057,1,1,0.95634
66057,2,1,0.83680
66057,4,1,1.67359
66057,3,1,1.07588
66057,11,1,0.83680
66081,6,1,1.39390
66081,8,1,1.60835
66081,7,1,1.60835
66081,9,1,1.60835
66081,10,1,0.85778
66167,1,1,0.76421
66167,2,1,1.63759
66167,4,1,0.87338
66167,3,1,1.52842
66167,11,1,1.63759
66189,6,1,1.65758
66189,8,1,0.66303
66189,7,1,0.77354
66189,9,1,0.88404
66189,10,1,1.65758
66267,1,1,1.79677
66267,2,1,1.79677
66267,4,1,1.67699
66267,3,1,0.83849
66267,11,1,0.95828
66290,6,1,0.94968
66290,8,1,1.78065
66290,7,1,1.66194
66290,9,1,1.78065
66290,10,1,0.83097
66367,1,1,0.95391
66367,2,1,0.95391
66367,4,1,0.83467
66367,3,1,1.78859
66367,11,1,0.71543
66400,6,1,1.64322
66400,8,1,0.87638
66400,7,1,1.64322
66400,9,1,0.76684
66400,10,1,1.53367
66476,1,1,1.64275
66476,2,1,0.65710
66476,4,1,1.64275
66476,3,1,0.87614
66476,11,1,1.64275
66509,6,1,0.76580
66509,8,1,0.76580
66509,7,1,0.87520
66509,9,1,1.53160
66509,10,1,0.87520
66577,1,1,0.71191
66577,2,1,0.94921
66577,4,1,0.00000
66577,3,1,0.83056
66577,11,1,0.94921
66610,6,1,0.95174
66610,8,1,1.78452
66610,7,1,0.83278
66610,9,1,0.95174
66610,10,1,0.83278
66686,1,1,0.87968
66686,2,1,1.64940
66686,4,1,1.64940
66686,3,1,1.53944
66686,11,1,0.76972
66719,6,1,0.65801
66719,8,1,0.87735
66719,7,1,0.87735
66719,9,1,0.76768
66719,10,1,1.64502
66787,1,1,0.83796
66787,2,1,0.83796
66787,4,1,0.95767
66787,3,1,0.95767
66787,11,1,1.79562
66829,6,1,1.63931
66829,8,1,0.65572
66829,7,1,1.63931
66829,9,1,0.87430
66829,10,1,0.87430
66897,1,1,1.63165
66897,2,1,0.87021
66897,4,1,0.65266
66897,3,1,0.76143
66897,11,1,0.87021
66929,6,1,0.95697
66929,8,1,1.79432
66929,7,1,0.71773
66929,9,1,1.79432
66929,10,1,0.95697
67007,1,1,0.87103
67007,2,1,1.63317
67007,4,1,1.63317
67007,3,1,1.63317
67007,11,1,0.65327
67029,6,1,0.95567
67029,8,1,0.95567
67029,7,1,0.95567
67029,9,1,0.83621
67029,10,1,1.55297
67107,1,1,0.83833
67107,2,1,0.71857
67107,4,1,1.07785
67107,3,1,0.11976
67107,11,1,0.95809
67139,6,1,1.52229
67139,8,1,0.76114
67139,7,1,1.63102
67139,9,1,1.52229
67139,10,1,0.86988
67217,1,1,1.52452
67217,2,1,0.87115
67217,4,1,0.65336
67217,3,1,1.52452
67217,11,1,1.63341
67249,6,1,0.87583
67249,8,1,1.64218
67249,7,1,0.76635
67249,9,1,0.98531
67249,10,1,0.76635
67327,1,1,0.98411
67327,2,1,1.64019
67327,4,1,1.64019
67327,3,1,1.53084
67327,11,1,0.76542
67349,6,1,0.71531
67349,8,1,0.95374
67349,7,1,0.95374
67349,9,1,0.71531
67349,10,1,1.78827
67437,1,1,0.64999
67437,2,1,0.75832
67437,4,1,0.97499
67437,3,1,0.86666
67437,11,1,1.62498
67450,6,1,1.78827
67450,8,1,0.71531
67450,7,1,0.83452
67450,9,1,1.07296
67450,10,1,0.95374
67547,1,1,1.63688
67547,2,1,1.63688
67547,4,1,1.52775
67547,3,1,0.76388
67547,11,1,0.87300
67559,6,1,1.64804
67559,8,1,1.64804
67559,7,1,1.53817
67559,9,1,1.64804
67559,10,1,1.64804
67656,1,1,0.98561
67656,2,1,0.87610
67656,4,1,0.76658
67656,3,1,1.64268
67656,11,1,0.87610
67669,6,1,0.87331
67669,8,1,0.87331
67669,7,1,1.63746
67669,9,1,0.65498
67669,10,1,0.65498
67757,1,1,0.71726
67757,2,1,0.71726
67757,4,1,0.95635
67757,3,1,0.95635
67757,11,1,1.55407
67769,6,1,0.83458
67769,8,1,0.83458
67769,7,1,1.07303
67769,9,1,1.78839
67769,10,1,1.07303
67857,1,1,1.79353
67857,2,1,1.79353
67857,4,1,1.79353
67857,3,1,0.83698
67857,11,1,1.07612
67879,6,1,0.87419
67879,8,1,1.63910
67879,7,1,0.65564
67879,9,1,0.87419
67879,10,1,0.87419
67967,1,1,1.63905
67967,2,1,0.98343
67967,4,1,0.76489
67967,3,1,1.52978
67967,11,1,1.63905
67980,6,1,0.95301
67980,8,1,0.95301
67980,7,1,1.07214
67980,9,1,0.83389
67980,10,1,1.54864
68067,1,1,0.95715
68067,2,1,1.79466
68067,4,1,1.67501
68067,3,1,0.95715
68067,11,1,0.71786
68089,6,1,1.42278
68089,8,1,0.87556
68089,7,1,1.64167
68089,9,1,1.64167
68089,10,1,0.98500
68177,1,1,0.76276
68177,2,1,0.65380
68177,4,1,0.87173
68177,3,1,1.63449
68177,11,1,1.63449
68189,6,1,0.95737
68189,8,1,1.55573
68189,7,1,0.71803
68189,9,1,0.95737
68189,10,1,0.71803
68277,1,1,1.79568
68277,2,1,1.07741
68277,4,1,1.79568
68277,3,1,0.83798
68277,11,1,0.95770
68300,6,1,1.62555
68300,8,1,0.86696
68300,7,1,1.62555
68300,9,1,1.62555
68300,10,1,1.62555
68377,1,1,0.95854
68377,2,1,0.83872
68377,4,1,0.83872
68377,3,1,0.95854
68377,11,1,0.83872
68409,6,1,0.76811
68409,8,1,1.64596
68409,7,1,0.87784
68409,9,1,0.65838
68409,10,1,1.64596
68477,1,1,0.71741
68477,2,1,1.67396
68477,4,1,0.95655
68477,3,1,0.83698
68477,11,1,0.95655
68509,6,1,1.67404
68509,8,1,0.83702
68509,7,1,0.83702
68509,9,1,0.95660
68509,10,1,0.95660
68587,1,1,0.87523
68587,2,1,0.87523
68587,4,1,0.76583
68587,3,1,1.53166
68587,11,1,0.76583
68619,6,1,0.98146
68619,8,1,0.87241
68619,7,1,1.63577
68619,9,1,0.76336
68619,10,1,0.76336
68687,1,1,0.83462
68687,2,1,0.83462
68687,4,1,0.95386
68687,3,1,0.95386
68687,11,1,1.78848
68719,6,1,0.71740
68719,8,1,0.71740
68719,7,1,0.95653
68719,9,1,1.79349
68719,10,1,0.95653
68797,1,1,1.63036
68797,2,1,0.86952
68797,4,1,0.65214
68797,3,1,0.76083
68797,11,1,0.86952
68829,6,1,0.98491
68829,8,1,1.64152
68829,7,1,0.65661
68829,9,1,0.87548
68829,10,1,0.76604
68907,1,1,0.87549
68907,2,1,0.76605
68907,4,1,1.64154
68907,3,1,0.87549
68907,11,1,0.65662
68930,6,1,0.95162
68930,8,1,1.07057
68930,7,1,0.95162
68930,9,1,0.83267
68930,10,1,1.66534
69017,1,1,0.76396
69017,2,1,1.52792
69017,4,1,0.87310
69017,3,1,1.63705
69017,11,1,1.63705
69030,6,1,1.55012
69030,8,1,0.71544
69030,7,1,1.78860
69030,9,1,1.66936
69030,10,1,0.95392
69117,1,1,1.67578
69117,2,1,0.95759
69117,4,1,0.83789
69117,3,1,0.83789
69117,11,1,0.95759
69142,6,1,0.96260
69142,8,1,1.60434
69142,7,1,0.74869
69142,9,1,0.85565
69142,10,1,0.74869
69227,1,1,0.87128
69227,2,1,0.76237
69227,4,1,1.63365
69227,3,1,0.98019
69227,11,1,0.76237
69249,6,1,0.67245
69249,8,1,1.00868
69249,7,1,0.89660
69249,9,1,0.78453
69249,10,1,1.68113
69338,1,1,1.61036
69338,2,1,1.61036
69338,4,1,1.50301
69338,3,1,1.50301
69338,11,1,1.61036
69349,6,1,1.79344
69349,8,1,0.59781
69349,7,1,0.83694
69349,9,1,0.95650
69349,10,1,0.95650
69446,1,1,0.77673
69446,2,1,1.66443
69446,4,1,0.88770
69446,3,1,0.66577
69446,11,1,0.88770
69459,6,1,0.87086
69459,8,1,0.97972
69459,7,1,1.52400
69459,9,1,0.76200
69459,10,1,0.76200
69547,1,1,0.95295
69547,2,1,0.95295
69547,4,1,0.83383
69547,3,1,1.78677
69547,11,1,0.71471
69570,6,1,0.75811
69570,8,1,0.64981
69570,7,1,0.86641
69570,9,1,1.62452
69570,10,1,0.86641
69657,1,1,0.76329
69657,2,1,0.65425
69657,4,1,0.87233
69657,3,1,0.98137
69657,11,1,1.63562
69680,6,1,0.87486
69680,8,1,1.64037
69680,7,1,0.76551
69680,9,1,0.87486
69680,10,1,0.65615
69757,1,1,1.67758
69757,2,1,0.95861
69757,4,1,0.83879
69757,3,1,0.71896
69757,11,1,0.95861
70832,1,1,0.00000
70832,2,1,0.07800
70832,4,1,0.08915
70832,3,1,0.00000
70832,11,1,0.00000
70836,6,1,0.07257
70836,8,1,0.09330
70836,7,1,0.08293
70836,9,1,0.06220
70836,10,1,0.15550
70937,1,1,11.92141
70937,2,1,11.80678
70937,4,1,11.92141
70937,3,1,11.92141
70937,11,1,11.92141
70941,6,1,11.69924
70941,8,1,10.79056
70941,7,1,10.79056
70941,9,1,11.13132
70941,10,1,11.01773
71047,1,1,1.63631
71047,2,1,0.98179
71047,4,1,0.87270
71047,3,1,1.63631
71047,11,1,1.63631
71049,6,1,0.88748
71049,8,1,1.66403
71049,7,1,1.66403
71049,9,1,1.66403
71049,10,1,0.66561
71157,1,1,0.86995
71157,2,1,1.63116
71157,4,1,1.52241
71157,3,1,1.52241
71157,11,1,0.65246
71159,6,1,0.87095
71159,8,1,0.87095
71159,7,1,0.97981
71159,9,1,0.65321
71159,10,1,1.63302
71259,6,1,1.55711
71259,8,1,0.83844
71259,7,1,1.79667
71259,9,1,1.79667
71259,10,1,1.07800
71268,1,1,1.62410
71268,2,1,0.64964
71268,4,1,1.51582
71268,3,1,0.86619
71268,11,1,1.62410
71369,6,1,0.87283
71369,8,1,1.52746
71369,7,1,0.65462
71369,9,1,0.87283
71369,10,1,0.65462
71377,1,1,0.76684
71377,2,1,1.64323
71377,4,1,0.87639
71377,3,1,1.64323
71377,11,1,1.53369
71469,6,1,1.79503
71469,8,1,0.95735
71469,7,1,1.79503
71469,9,1,0.83768
71469,10,1,1.79503
71487,1,1,1.63536
71487,2,1,0.98121
71487,4,1,0.87219
71487,3,1,0.76317
71487,11,1,0.98121
71569,6,1,0.83822
71569,8,1,0.83822
71569,7,1,0.11975
71569,9,1,0.95796
71569,10,1,1.07771
71597,1,1,0.87085
71597,2,1,1.52399
71597,4,1,1.52399
71597,3,1,0.87085
71597,11,1,0.65314
71680,6,1,0.86716
71680,8,1,1.62593
71680,7,1,1.51754
71680,9,1,1.62593
71680,10,1,0.65037
71707,1,1,0.65330
71707,2,1,0.76219
71707,4,1,0.87107
71707,3,1,1.63326
71707,11,1,1.74215
71792,6,1,1.60175
71792,8,1,0.85427
71792,7,1,0.85427
71792,9,1,0.64070
71792,10,1,1.60175
71817,1,1,1.75338
71817,2,1,1.53420
71817,4,1,1.42462
71817,3,1,0.65752
71817,11,1,0.87669
71899,6,1,0.67219
71899,8,1,0.78423
71899,7,1,1.68049
71899,9,1,1.68049
71899,10,1,0.89626
71917,1,1,1.67294
71917,2,1,1.07546
71917,4,1,0.95597
71917,3,1,1.79244
71917,11,1,1.79244
72009,6,1,0.87118
72009,8,1,1.52457
72009,7,1,0.76229
72009,9,1,0.87118
72009,10,1,0.76229
72017,1,1,0.95480
72017,2,1,0.71610
72017,4,1,1.79024
72017,3,1,0.95480
72017,11,1,0.71610
72109,6,1,0.83822
72109,8,1,0.95796
72109,7,1,0.95796
72109,9,1,0.83822
72109,10,1,1.79618
72127,1,1,0.76194
72127,2,1,1.63273
72127,4,1,0.87079
72127,3,1,0.76194
72127,11,1,0.87079
72210,6,1,1.79113
72210,8,1,0.83586
72210,7,1,0.71645
72210,9,1,0.95527
72210,10,1,0.95527
72237,1,1,1.53522
72237,2,1,0.87727
72237,4,1,0.76761
72237,3,1,1.64487
72237,11,1,1.53522
72319,6,1,0.98222
72319,8,1,1.63704
72319,7,1,1.63704
72319,9,1,1.63704
72319,10,1,0.65482
72337,1,1,0.95309
72337,2,1,0.83395
72337,4,1,1.78704
72337,3,1,0.95309
72337,11,1,0.71482
72429,6,1,1.64025
72429,8,1,0.87480
72429,7,1,1.64025
72429,9,1,0.65610
72429,10,1,1.64025
72447,1,1,0.76192
72447,2,1,1.63268
72447,4,1,0.87076
72447,3,1,0.65307
72447,11,1,0.97961
72529,6,1,0.59706
72529,8,1,1.79119
72529,7,1,0.95530
72529,9,1,1.79119
72529,10,1,0.95530
72557,1,1,0.87094
72557,2,1,0.10887
72557,4,1,0.65320
72557,3,1,0.97981
72557,11,1,0.65320
72639,6,1,1.63901
72639,8,1,0.65560
72639,7,1,0.76487
72639,9,1,0.87414
72639,10,1,1.63901
72667,1,1,0.76667
