Time_ms,UE_ID,RB_ID,Throughput_Mbps
72860,11,1,0.95807
72860,8,1,0.00000
72970,7,1,0.76753
72970,9,1,0.76753
72970,10,1,0.10965
72970,11,1,0.76753
72970,8,1,0.87718
73071,7,1,0.71270
73071,9,1,0.95027
73071,10,1,0.83149
73071,11,1,0.00000
73071,8,1,0.83149
73180,7,1,0.87793
73180,9,1,0.76819
73180,10,1,0.76819
73180,11,1,0.87793
73180,8,1,0.00000
73280,7,1,0.83825
73280,9,1,0.00000
73280,10,1,0.95800
73280,11,1,0.71850
73280,8,1,0.95800
73380,7,1,0.00000
73380,9,1,0.95815
73380,10,1,0.00000
73380,11,1,0.00000
73380,8,1,0.83838
73480,7,1,0.95589
73480,9,1,0.71692
73480,10,1,0.83640
73480,11,1,1.07538
73480,8,1,0.00000
73567,2,1,16.99398
73567,3,1,16.88857
73567,5,1,16.88857
73567,1,1,16.95884
73567,6,1,16.98227
73590,7,1,0.76347
73590,9,1,0.00000
73590,10,1,0.87254
73590,11,1,0.65440
73590,8,1,0.87254
73690,7,1,0.00000
73690,9,1,0.95608
73690,10,1,0.71706
73690,11,1,1.07559
73690,8,1,0.83657
73791,7,1,0.95397
73791,9,1,0.83472
73791,10,1,0.00000
73791,11,1,0.71548
73791,8,1,0.95397
73901,7,1,0.76304
73901,9,1,0.87205
73901,10,1,0.87205
73901,11,1,0.00000
73901,8,1,0.00000
74010,7,1,0.10944
74010,9,1,0.00000
74010,10,1,0.76610
74010,11,1,0.98499
74010,8,1,0.65666
74111,7,1,0.83530
74111,9,1,0.83530
74111,10,1,0.00000
74111,11,1,0.71598
74111,8,1,1.07396
74220,7,1,0.65776
74220,9,1,0.00000
74220,10,1,0.87701
74220,11,1,0.00000
74220,8,1,0.00000
74320,7,1,0.00000
74320,9,1,0.95799
74320,10,1,0.83824
74320,11,1,1.07774
74320,8,1,0.71849
74430,7,1,0.87168
74430,9,1,0.76272
74430,10,1,0.00000
74430,11,1,0.54480
74430,8,1,0.98064
74540,7,1,0.76331
74540,9,1,0.87235
74540,10,1,0.87235
74540,11,1,0.00000
74540,8,1,0.65426
74592,2,1,0.00000
74592,3,1,0.08186
74592,5,1,0.09356
74592,1,1,0.00000
74592,6,1,0.00000
74640,7,1,0.95763
74640,9,1,0.71822
74640,10,1,0.83792
74640,11,1,1.07733
74640,8,1,0.00000
74740,7,1,0.83670
74740,9,1,0.00000
74740,10,1,0.95623
74740,11,1,0.71718
74740,8,1,1.07576
74840,7,1,0.00000
74840,9,1,1.07802
74840,10,1,0.71868
74840,11,1,1.07802
74840,8,1,0.71868
74950,7,1,0.87163
74950,9,1,0.65373
74950,10,1,0.00000
74950,11,1,0.65373
74950,8,1,0.98059
75060,7,1,0.76274
75060,9,1,0.98067
75060,10,1,0.87171
75060,11,1,0.00000
75060,8,1,0.65378
75170,7,1,0.00000
75170,9,1,0.00000
75170,10,1,0.76492
75170,11,1,0.98347
75170,8,1,0.00000
75270,7,1,0.95836
75270,9,1,0.71877
75270,10,1,0.00000
75270,11,1,0.83856
75270,8,1,0.95836
75371,7,1,0.71549
75371,9,1,0.23850
75371,10,1,0.95399
75371,11,1,0.00000
75371,8,1,0.00000
75471,7,1,0.83408
75471,9,1,0.83408
75471,10,1,0.95324
75471,11,1,0.00000
75471,8,1,0.83408
75581,7,1,0.10960
75581,9,1,0.65761
75581,10,1,0.00000
75581,11,1,1.53441
75581,8,1,0.87681
75616,2,1,0.09363
75616,3,1,0.00000
75616,5,1,0.07022
75616,1,1,0.09363
75616,6,1,0.08193
75690,7,1,0.76358
75690,9,1,0.98175
75690,10,1,0.76358
75690,11,1,0.10908
75690,8,1,0.76358
75800,7,1,0.87165
75800,9,1,0.65374
75800,10,1,0.76269
75800,11,1,1.52539
75800,8,1,0.87165
75901,7,1,0.83162
75901,9,1,0.95042
75901,10,1,0.95042
75901,11,1,0.00000
75901,8,1,0.83162
76010,7,1,0.87788
76010,9,1,0.76814
76010,10,1,0.65841
76010,11,1,0.87788
76010,8,1,0.00000
76120,7,1,0.76530
76120,9,1,0.00000
76120,10,1,0.87462
76120,11,1,0.76530
76120,8,1,0.87462
76230,7,1,0.00000
76230,9,1,0.87215
76230,10,1,0.76313
76230,11,1,0.87215
76230,8,1,0.65411
76330,7,1,0.95424
76330,9,1,0.83496
76330,10,1,0.00000
76330,11,1,0.83496
76330,8,1,0.95424
76430,7,1,0.71904
76430,9,1,0.00000
76430,10,1,0.95872
76430,11,1,0.00000
76430,8,1,0.00000
76540,7,1,0.00000
76540,9,1,0.87232
76540,10,1,0.76328
76540,11,1,0.87232
76540,8,1,0.76328
76650,7,1,0.87080
76650,9,1,0.76195
76650,10,1,0.00000
76650,11,1,0.00000
76650,8,1,0.10885
76760,7,1,0.76372
76760,9,1,0.87282
76760,10,1,0.87282
76760,11,1,0.65461
76760,8,1,1.52743
76860,7,1,0.95724
76860,9,1,0.71793
76860,10,1,0.83758
76860,11,1,0.95724
76860,8,1,0.00000
76962,7,1,0.00000
76962,9,1,0.00000
76962,10,1,0.00000
76962,11,1,0.82840
76962,8,1,0.94674
77026,2,1,1.56397
77026,3,1,1.57247
77026,5,1,1.51297
77026,1,1,1.56397
77026,6,1,1.58097
77070,7,1,0.77163
77070,9,1,0.88186
77070,10,1,0.88186
77070,11,1,0.00000
77070,8,1,0.77163
77171,7,1,0.95396
77171,9,1,0.83471
77171,10,1,0.71547
77171,11,1,0.95396
77171,8,1,0.00000
77280,7,1,0.00000
77280,9,1,0.00000
77280,10,1,0.00000
77280,11,1,0.76695
77280,8,1,0.87651
77392,7,1,0.75374
77392,9,1,0.86142
77392,10,1,0.96910
77392,11,1,0.00000
77392,8,1,0.64607
77500,7,1,0.88395
77500,9,1,0.77345
77500,10,1,0.66296
77500,11,1,0.88395
77500,8,1,0.00000
77601,7,1,0.71598
77601,9,1,0.00000
77601,10,1,1.07397
77601,11,1,0.83531
77601,8,1,0.95464
77710,7,1,0.00000
77710,9,1,0.87462
77710,10,1,0.65597
77710,11,1,0.87462
77710,8,1,0.76530
77810,7,1,1.07582
77810,9,1,0.83675
77810,10,1,0.00000
77810,11,1,0.71721
77810,8,1,0.95628
77920,7,1,0.65382
77920,9,1,0.87175
77920,10,1,0.98072
77920,11,1,0.00000
77920,8,1,0.76278
78030,7,1,0.98195
78030,9,1,0.65463
78030,10,1,0.65463
78030,11,1,0.87284
78030,8,1,0.00000
78047,2,1,0.00000
78047,3,1,0.08213
78047,5,1,0.09386
78047,1,1,0.00000
78047,6,1,0.00000
78130,7,1,0.71777
78130,9,1,0.00000
78130,10,1,1.07665
78130,11,1,0.83740
78130,8,1,0.95703
78240,7,1,0.00000
78240,9,1,0.87117
78240,10,1,0.65338
78240,11,1,0.87117
78240,8,1,0.76227
78350,7,1,0.98455
78350,9,1,0.76576
78350,10,1,0.00000
78350,11,1,0.76576
78350,8,1,0.87516
78450,7,1,0.71892
78450,9,1,0.95857
78450,10,1,0.95857
78450,11,1,0.00000
78450,8,1,0.71892
78550,7,1,1.07727
78550,9,1,0.83787
78550,10,1,0.83787
78550,11,1,0.95757
78550,8,1,0.00000
78651,7,1,0.00000
78651,9,1,0.00000
78651,10,1,0.95203
78651,11,1,0.83302
78651,8,1,0.95203
78761,7,1,0.65566
78761,9,1,0.87422
78761,10,1,0.00000
78761,11,1,0.00000
78761,8,1,0.76494
78861,7,1,0.95714
78861,9,1,0.83750
78861,10,1,0.83750
78861,11,1,0.95714
78861,8,1,0.00000
78971,7,1,0.76341
78971,9,1,0.00000
78971,10,1,0.87247
78971,11,1,0.65435
78971,8,1,0.87247
79081,7,1,0.00000
79081,9,1,0.87186
79081,10,1,0.00000
79081,11,1,0.00000
79081,8,1,0.76287
79191,7,1,0.87157
79191,9,1,0.65368
79191,10,1,0.76263
79191,11,1,0.98052
79191,8,1,0.00000
79301,7,1,0.00000
79301,9,1,0.00000
79301,10,1,0.10812
79301,11,1,0.64872
79301,8,1,0.86497
79411,7,1,0.76780
79411,9,1,0.87749
79411,10,1,1.42592
79411,11,1,0.98718
79411,8,1,0.76780
79511,7,1,0.95845
79511,9,1,0.83865
79511,10,1,0.00000
79511,11,1,0.00000
79511,8,1,0.23961
79611,7,1,0.83867
79611,9,1,0.95848
79611,10,1,0.95848
79611,11,1,0.71886
79611,8,1,1.43772
79721,7,1,0.87268
79721,9,1,0.76360
79721,10,1,0.76360
79721,11,1,0.98177
79721,8,1,0.00000
79821,7,1,0.71768
79821,9,1,0.00000
79821,10,1,0.95691
79821,11,1,0.71768
79821,8,1,1.07653
79930,7,1,0.00000
79930,9,1,0.87694
79930,10,1,0.76732
79930,11,1,0.98655
79930,8,1,0.65770
80030,7,1,0.95536
80030,9,1,0.83594
80030,10,1,0.00000
80030,11,1,0.00000
80030,8,1,1.07478
80130,7,1,0.83827
80130,9,1,0.23951
80130,10,1,0.95802
80130,11,1,0.59876
80130,8,1,0.00000
80240,7,1,0.87250
80240,9,1,1.30875
80240,10,1,0.76344
80240,11,1,0.98156
80240,8,1,0.65437
80340,7,1,0.83773
80340,9,1,0.00000
80340,10,1,0.95741
80340,11,1,0.71806
80340,8,1,1.07708
80441,7,1,0.00000
80441,9,1,1.07479
80441,10,1,0.71652
80441,11,1,1.07479
80441,8,1,0.71652
80550,7,1,0.87515
80550,9,1,0.65636
80550,10,1,0.00000
80550,11,1,0.76576
80550,8,1,0.98455
80660,7,1,0.76267
80660,9,1,0.98058
80660,10,1,0.87163
80660,11,1,0.00000
80660,8,1,0.65372
80760,7,1,0.95764
80760,9,1,0.71823
80760,10,1,0.83793
80760,11,1,0.95764
80760,8,1,0.00000
80861,7,1,0.71867
80861,9,1,0.00000
80861,10,1,0.95823
80861,11,1,0.83845
80861,8,1,0.95823
80971,7,1,0.00000
80971,9,1,0.98005
80971,10,1,0.00000
80971,11,1,0.00000
80971,8,1,0.76226
81071,7,1,0.95087
81071,9,1,0.71315
81071,10,1,0.83201
81071,11,1,0.95087
81071,8,1,0.00000
81181,7,1,0.76790
81181,9,1,0.00000
81181,10,1,0.87760
81181,11,1,0.65820
81181,8,1,0.87760
81291,7,1,0.00000
81291,9,1,0.98146
81291,10,1,0.00000
81291,11,1,0.10905
81291,8,1,0.76336
81391,7,1,0.95626
81391,9,1,0.59766
81391,10,1,0.83673
81391,11,1,0.83673
81391,8,1,0.00000
81491,7,1,0.83640
81491,9,1,0.00000
81491,10,1,0.95589
81491,11,1,0.83640
81491,8,1,0.95589
81601,7,1,0.00000
81601,9,1,0.97702
81601,10,1,0.65135
81601,11,1,0.86846
81601,8,1,0.75990
81704,7,1,0.93947
81704,9,1,0.70460
81704,10,1,0.00000
81704,11,1,0.82204
81704,8,1,0.93947
81810,7,1,0.78467
81810,9,1,1.00887
81810,10,1,0.89677
81810,11,1,0.00000
81810,8,1,0.67258
81911,7,1,0.95809
81911,9,1,0.83833
81911,10,1,0.83833
81911,11,1,0.95809
81911,8,1,0.00000
82021,7,1,0.65306
82021,9,1,0.87075
82021,10,1,0.87075
82021,11,1,0.76190
82021,8,1,1.63265
82122,7,1,0.94802
82122,9,1,0.82951
82122,10,1,0.82951
82122,11,1,0.94802
82122,8,1,0.00000
82231,7,1,0.76876
82231,9,1,0.00000
82231,10,1,0.87858
82231,11,1,0.65894
82231,8,1,0.87858
82341,7,1,0.00000
82341,9,1,0.87321
82341,10,1,0.76406
82341,11,1,0.87321
82341,8,1,0.76406
82441,7,1,0.95204
82441,9,1,0.71403
82441,10,1,0.23801
82441,11,1,0.83303
82441,8,1,0.95204
82541,7,1,0.83861
82541,9,1,0.95841
82541,10,1,1.43762
82541,11,1,0.95841
82541,8,1,0.83861
82651,7,1,0.87658
82651,9,1,0.76701
82651,10,1,0.00000
82651,11,1,0.76701
82651,8,1,0.87658
82751,7,1,0.83580
82751,9,1,0.95520
82751,10,1,1.07459
82751,11,1,0.00000
82751,8,1,0.71640
82861,7,1,0.87521
82861,9,1,0.76581
82861,10,1,0.65641
82861,11,1,0.87521
82861,8,1,0.00000
82971,7,1,0.65374
82971,9,1,0.87165
82971,10,1,0.98061
82971,11,1,0.76269
82971,8,1,1.63435
83081,7,1,0.98143
83081,9,1,0.76333
83081,10,1,0.65429
83081,11,1,0.87238
83081,8,1,0.00000
83181,7,1,0.71888
83181,9,1,0.00000
83181,10,1,1.07832
83181,11,1,0.71888
83181,8,1,0.95851
83290,7,1,0.00000
83290,9,1,0.87332
83290,10,1,0.65499
83290,11,1,0.87332
83290,8,1,0.76415
83391,7,1,1.07639
83391,9,1,0.71759
83391,10,1,0.00000
83391,11,1,0.83719
83391,8,1,0.95679
83500,7,1,0.65442
83500,9,1,0.87256
83500,10,1,0.98162
83500,11,1,0.00000
83500,8,1,0.00000
83611,7,1,0.00000
83611,9,1,0.00000
83611,10,1,0.65314
83611,11,1,0.87086
83611,8,1,0.76200
83711,7,1,1.07376
83711,9,1,0.83515
83711,10,1,0.00000
83711,11,1,0.35792
83711,8,1,0.95445
83821,7,1,0.65069
83821,9,1,0.86758
83821,10,1,0.86758
83821,11,1,0.43379
83821,8,1,0.65069
83932,7,1,0.97940
83932,9,1,0.76175
83932,10,1,0.76175
83932,11,1,0.87057
83932,8,1,0.00000
84041,7,1,0.54981
84041,9,1,0.00000
84041,10,1,0.87970
84041,11,1,0.76973
84041,8,1,0.87970
84129,2,1,3.37950
84129,3,1,3.38344
84129,5,1,3.37950
84129,1,1,3.39921
84129,6,1,3.39330
84150,7,1,0.00000
84150,9,1,0.87247
84150,10,1,0.76341
84150,11,1,0.87247
84150,8,1,0.76341
84251,7,1,1.07215
84251,9,1,0.83389
84251,10,1,0.00000
84251,11,1,0.71477
84251,8,1,0.95302
84361,7,1,0.65630
84361,9,1,0.87506
84361,10,1,0.87506
84361,11,1,0.00000
84361,8,1,0.76568
84462,7,1,0.23747
84462,9,1,0.00000
84462,10,1,0.83115
84462,11,1,0.94989
84462,8,1,0.00000
84572,7,1,1.41709
84572,9,1,0.65404
84572,10,1,0.87206
84572,11,1,0.76305
84572,8,1,0.87206
84680,7,1,0.00000
84680,9,1,0.87984
84680,10,1,0.65988
84680,11,1,0.87984
84680,8,1,0.76986
84781,7,1,1.07164
84781,9,1,0.83350
84781,10,1,0.00000
84781,11,1,0.00000
84781,8,1,0.00000
84892,7,1,0.75524
84892,9,1,0.00000
84892,10,1,0.86313
84892,11,1,0.75524
84892,8,1,0.86313
85001,7,1,0.00000
85001,9,1,0.88019
85001,10,1,0.77017
85001,11,1,0.88019
85001,8,1,0.66014
85111,7,1,0.87633
85111,9,1,0.98587
85111,10,1,0.00000
85111,11,1,0.00000
85111,8,1,0.76679
85211,7,1,0.71397
85211,9,1,0.00000
85211,10,1,0.95196
85211,11,1,0.83297
85211,8,1,0.00000
85321,7,1,0.00000
85321,9,1,0.65776
85321,10,1,0.76739
85321,11,1,0.87702
85321,8,1,0.87702
85431,7,1,0.87114
85431,9,1,0.76224
85431,10,1,0.00000
85431,11,1,0.65335
85431,8,1,0.98003
85531,7,1,0.83410
85531,9,1,0.95326
85531,10,1,0.95326
85531,11,1,0.00000
85531,8,1,0.71494
85641,7,1,0.87610
85641,9,1,0.65708
85641,10,1,0.76659
85641,11,1,0.98562
85641,8,1,0.21903
85741,7,1,0.83757
85741,9,1,0.00000
85741,10,1,0.95722
85741,11,1,0.71791
85741,8,1,0.83757
85841,7,1,0.00000
85841,9,1,0.95797
85841,10,1,0.71848
85841,11,1,1.07772
85841,8,1,0.71848
85951,7,1,0.87155
85951,9,1,0.76260
85951,10,1,0.00000
85951,11,1,0.65366
85951,8,1,0.98049
86061,7,1,0.76068
86061,9,1,0.86934
86061,10,1,0.86934
86061,11,1,0.00000
86061,8,1,0.00000
86171,7,1,0.87229
86171,9,1,0.76326
86171,10,1,0.76326
86171,11,1,0.98133
86171,8,1,0.54518
86281,7,1,0.00000
86281,9,1,0.00000
86281,10,1,0.10897
86281,11,1,0.65379
86281,8,1,0.98069
86391,7,1,0.65237
86391,9,1,0.86982
86391,10,1,0.76110
86391,11,1,0.00000
86391,8,1,0.65237
86491,7,1,0.95737
86491,9,1,0.83770
86491,10,1,0.83770
86491,11,1,1.07704
86491,8,1,0.00000
86601,7,1,0.76280
86601,9,1,0.00000
86601,10,1,0.87177
86601,11,1,0.65383
86601,8,1,0.98074
86702,7,1,0.00000
86702,9,1,0.95404
86702,10,1,0.83478
86702,11,1,0.95404
86702,8,1,0.71553
86811,7,1,0.87929
86811,9,1,0.65946
86811,10,1,0.10991
86811,11,1,0.76937
86811,8,1,0.98920
86911,7,1,0.83608
86911,9,1,1.07496
86911,10,1,0.83608
86911,11,1,0.00000
86911,8,1,0.83608
87021,7,1,0.87526
87021,9,1,0.65644
87021,10,1,0.65644
87021,11,1,0.87526
87021,8,1,0.00000
87121,7,1,0.83817
87121,9,1,0.00000
87121,10,1,0.95791
87121,11,1,0.83817
87121,8,1,0.95791
87231,7,1,0.00000
87231,9,1,0.97769
87231,10,1,0.76043
87231,11,1,0.86906
87231,8,1,0.65179
87341,7,1,0.87619
87341,9,1,0.65714
87341,10,1,0.00000
87341,11,1,0.00000
87341,8,1,0.87619
87441,7,1,0.71664
87441,9,1,0.00000
87441,10,1,0.95552
87441,11,1,0.83608
87441,8,1,0.00000
87551,7,1,0.00000
87551,9,1,0.98213
87551,10,1,0.76388
87551,11,1,0.87301
87551,8,1,0.76388
87651,7,1,0.95589
87651,9,1,0.00000
87651,10,1,0.83640
87651,11,1,0.11949
87651,8,1,0.71692
87751,7,1,0.83731
87751,9,1,0.95693
87751,10,1,0.00000
87751,11,1,0.71770
87751,8,1,0.00000
87861,7,1,0.00000
87861,9,1,0.76529
87861,10,1,0.87462
87861,11,1,0.76529
87861,8,1,0.98394
87961,7,1,0.95512
87961,9,1,0.95512
87961,10,1,0.00000
87961,11,1,0.83573
87961,8,1,0.71634
88071,7,1,0.76240
88071,9,1,0.76240
88071,10,1,0.87131
88071,11,1,0.00000
88071,8,1,0.87131
88181,7,1,0.87435
88181,9,1,0.00000
88181,10,1,0.65577
88181,11,1,0.87435
88181,8,1,0.76506
88281,7,1,0.83592
88281,9,1,0.95534
88281,10,1,0.95534
88281,11,1,0.83592
88281,8,1,0.11942
88391,7,1,0.00000
88391,9,1,0.65410
88391,10,1,0.76312
88391,11,1,0.87213
88391,8,1,0.76312
88491,7,1,0.95831
88491,9,1,0.95831
88491,10,1,0.00000
88491,11,1,0.83852
88491,8,1,0.83852
88601,7,1,0.65712
88601,9,1,0.76664
88601,10,1,0.98568
88601,11,1,0.10952
88601,8,1,0.87616
88702,7,1,0.94893
88702,9,1,0.00000
88702,10,1,0.71170
88702,11,1,0.71170
88702,8,1,0.83031
88811,7,1,0.76830
88811,9,1,0.87805
88811,10,1,0.98781
88811,11,1,0.54878
88811,8,1,0.00000
88911,7,1,0.95539
88911,9,1,0.83596
88911,10,1,0.71654
88911,11,1,1.07481
88911,8,1,0.95539
89011,7,1,0.00000
89011,9,1,0.95745
89011,10,1,0.00000
89011,11,1,0.71808
89011,8,1,0.71808
89112,7,1,0.83034
89112,9,1,0.83034
89112,10,1,1.06757
89112,11,1,0.00000
89112,8,1,0.94896
89221,7,1,0.99321
89221,9,1,0.00000
89221,10,1,0.55179
89221,11,1,0.99321
89221,8,1,0.77250
89322,7,1,0.71487
89322,9,1,0.95315
89322,10,1,1.07230
89322,11,1,0.71487
89322,8,1,0.00000
89422,7,1,0.00000
89422,9,1,0.71504
89422,10,1,0.00000
89422,11,1,1.07255
89422,8,1,0.95338
89531,7,1,0.98662
89531,9,1,0.00000
89531,10,1,0.65774
89531,11,1,0.00000
89531,8,1,0.76737
89641,7,1,0.54601
89641,9,1,0.87362
89641,10,1,0.98282
89641,11,1,0.65522
89641,8,1,0.00000
89742,7,1,0.00000
89742,9,1,0.83127
89742,10,1,0.71252
89742,11,1,1.06878
89742,8,1,0.95003
89852,7,1,0.98230
89852,9,1,0.87315
89852,10,1,0.00000
89852,11,1,0.65486
89852,8,1,0.76401
89961,7,1,0.65602
89961,9,1,0.76535
89961,10,1,0.98402
89961,11,1,0.00000
89961,8,1,0.87469
90062,7,1,1.07522
90062,9,1,0.00000
90062,10,1,0.71681
90062,11,1,0.95575
90062,8,1,0.71681
90172,7,1,0.64955
90172,9,1,0.86607
90172,10,1,0.97433
90172,11,1,0.75781
90172,8,1,0.00000
90281,7,1,0.00000
90281,9,1,0.77231
90281,10,1,0.66198
90281,11,1,0.88264
90281,8,1,0.88264
90381,7,1,1.07809
90381,9,1,0.95830
90381,10,1,0.00000
90381,11,1,0.83851
90381,8,1,0.83851
90491,7,1,0.65623
90491,9,1,0.00000
90491,10,1,0.87498
90491,11,1,0.00000
90491,8,1,0.87498
90591,7,1,0.00000
90591,9,1,0.71483
90591,10,1,0.83397
90591,11,1,0.95311
90591,8,1,0.00000
90701,7,1,1.63609
90701,9,1,0.98165
90701,10,1,0.87258
90701,11,1,0.76351
90701,8,1,0.76351
90802,7,1,0.00000
90802,9,1,0.71635
90802,10,1,0.00000
90802,11,1,0.00000
90802,8,1,0.95514
90911,7,1,0.87415
90911,9,1,0.00000
90911,10,1,0.76488
90911,11,1,0.87415
90911,8,1,0.76488
91021,7,1,0.76400
91021,9,1,0.98229
91021,10,1,0.87314
91021,11,1,0.65486
91021,8,1,0.00000
91121,7,1,0.00000
91121,9,1,0.71827
91121,10,1,0.83798
91121,11,1,0.95770
91121,8,1,0.95770
91231,7,1,0.87189
91231,9,1,0.98087
91231,10,1,0.00000
91231,11,1,0.76290
91231,8,1,0.65392
91331,7,1,0.83803
91331,9,1,0.71831
91331,10,1,0.95774
91331,11,1,0.00000
91331,8,1,0.95774
91441,7,1,0.87205
91441,9,1,0.00000
91441,10,1,0.65404
91441,11,1,0.87205
91441,8,1,0.76304
91541,7,1,0.00000
91541,9,1,1.07604
91541,10,1,0.00000
91541,11,1,0.83692
91541,8,1,0.00000
91651,7,1,0.76525
91651,9,1,0.65593
91651,10,1,0.87457
91651,11,1,0.00000
91651,8,1,0.87457
91752,7,1,0.95163
91752,9,1,0.00000
91752,10,1,0.83268
91752,11,1,0.95163
91752,8,1,0.83268
91861,7,1,0.65823
91861,9,1,0.87764
91861,10,1,0.87764
91861,11,1,0.76793
91861,8,1,0.00000
91961,7,1,0.00000
91961,9,1,0.83708
91961,10,1,0.00000
91961,11,1,0.11958
91961,8,1,0.95666
92061,7,1,0.95648
92061,9,1,0.00000
92061,10,1,0.83692
92061,11,1,0.83692
92061,8,1,0.83692
92162,7,1,0.83812
92162,9,1,0.95785
92162,10,1,0.95785
92162,11,1,0.71839
92162,8,1,0.00000
92272,7,1,0.00000
92272,9,1,0.76244
92272,10,1,0.76244
92272,11,1,0.87137
92272,8,1,0.87137
92381,7,1,0.87431
92381,9,1,0.87431
92381,10,1,0.00000
92381,11,1,0.76502
92381,8,1,0.65573
92482,7,1,0.83452
92482,9,1,0.83452
92482,10,1,0.95373
92482,11,1,0.00000
92482,8,1,1.07295
92591,7,1,0.87853
92591,9,1,0.00000
92591,10,1,0.65890
92591,11,1,0.87853
92591,8,1,0.65890
92691,7,1,0.83754
92691,9,1,0.95719
92691,10,1,0.95719
92691,11,1,0.83754
92691,8,1,0.00000
92791,7,1,0.00000
92791,9,1,0.71627
92791,10,1,0.83565
92791,11,1,0.95502
92791,8,1,1.07440
92901,7,1,0.87200
92901,9,1,0.87200
92901,10,1,0.10900
92901,11,1,0.76300
92901,8,1,0.65400
93011,7,1,0.65445
93011,9,1,0.76353
93011,10,1,1.52705
93011,11,1,0.87260
93011,8,1,0.98168
93121,7,1,0.87372
93121,9,1,0.87372
93121,10,1,0.00000
93121,11,1,0.65529
93121,8,1,0.65529
93221,7,1,0.83702
93221,9,1,0.83702
93221,10,1,0.95660
93221,11,1,0.00000
93221,8,1,1.07617
93321,7,1,0.95860
93321,9,1,0.11982
93321,10,1,0.83877
93321,11,1,0.95860
93321,8,1,0.71895
93423,7,1,0.81994
93423,9,1,1.63988
93423,10,1,0.93707
93423,11,1,0.81994
93423,8,1,0.93707
93531,7,1,0.88839
93531,9,1,0.00000
93531,10,1,0.66630
93531,11,1,0.88839
93531,8,1,0.77735
93632,7,1,0.00000
93632,9,1,0.95700
93632,10,1,0.95700
93632,11,1,0.83737
93632,8,1,0.00000
93741,7,1,0.76551
93741,9,1,0.65615
93741,10,1,0.00000
93741,11,1,0.00000
93741,8,1,0.87486
93842,7,1,0.95485
93842,9,1,0.00000
93842,10,1,0.83550
93842,11,1,0.95485
93842,8,1,0.83550
93951,7,1,0.65942
93951,9,1,0.87923
93951,10,1,0.87923
93951,11,1,0.76933
93951,8,1,0.00000
94051,7,1,0.00000
94051,9,1,0.83452
94051,10,1,0.00000
94051,11,1,0.95373
94051,8,1,0.95373
94151,7,1,0.95872
94151,9,1,0.11984
94151,10,1,0.83888
94151,11,1,0.00000
94151,8,1,0.83888
94252,7,1,0.83398
94252,9,1,0.83398
94252,10,1,0.95313
94252,11,1,0.71484
94252,8,1,0.00000
94361,7,1,0.00000
94361,9,1,0.76625
94361,10,1,0.76625
94361,11,1,0.98518
94361,8,1,0.87572
94461,7,1,0.95577
94461,9,1,0.95577
94461,10,1,0.00000
94461,11,1,0.00000
94461,8,1,0.71683
94562,7,1,0.83869
94562,9,1,0.00000
94562,10,1,0.95850
94562,11,1,0.71887
94562,8,1,0.11981
94662,7,1,0.00000
94662,9,1,0.83834
94662,10,1,0.71858
94662,11,1,1.07787
94662,8,1,0.71858
94771,7,1,0.87362
94771,9,1,0.87362
94771,10,1,0.00000
94771,11,1,0.65522
94771,8,1,0.65522
94881,7,1,0.76386
94881,9,1,0.00000
94881,10,1,0.98211
94881,11,1,0.00000
94881,8,1,0.00000
94982,7,1,0.00000
94982,9,1,0.71472
94982,10,1,0.71472
94982,11,1,1.07208
94982,8,1,1.07208
95092,7,1,1.52560
95092,9,1,0.87177
95092,10,1,0.98074
95092,11,1,0.65383
95092,8,1,0.65383
95201,7,1,0.00000
95201,9,1,0.76426
95201,10,1,0.00000
95201,11,1,0.21836
95201,8,1,0.98263
95302,7,1,1.07361
95302,9,1,0.00000
95302,10,1,0.71574
95302,11,1,0.83503
95302,8,1,0.71574
95412,7,1,0.65438
95412,9,1,0.87251
95412,10,1,0.98157
95412,11,1,0.65438
95412,8,1,0.00000
95522,7,1,0.97884
95522,9,1,0.76132
95522,10,1,0.65256
95522,11,1,0.87008
95522,8,1,0.97884
95632,7,1,0.65654
95632,9,1,0.87538
95632,10,1,0.98481
95632,11,1,0.76596
95632,8,1,0.54711
95732,7,1,0.00000
95732,9,1,0.83463
95732,10,1,0.71540
95732,11,1,0.95386
95732,8,1,1.07310
95841,7,1,1.64319
95841,9,1,0.87637
95841,10,1,0.87637
95841,11,1,0.76682
95841,8,1,0.65728
95952,7,1,0.97545
95952,9,1,0.65030
95952,10,1,0.75868
95952,11,1,0.86706
95952,8,1,1.62574
96061,7,1,0.65884
96061,9,1,1.64710
96061,10,1,0.87846
96061,11,1,0.76865
96061,8,1,0.98826
96162,7,1,0.95532
96162,9,1,0.00000
96162,10,1,0.83590
96162,11,1,0.95532
96162,8,1,0.71649
96262,7,1,0.83620
96262,9,1,1.07512
96262,10,1,0.95566
96262,11,1,0.71675
96262,8,1,0.00000
96372,7,1,0.00000
96372,9,1,0.65041
96372,10,1,0.75882
96372,11,1,0.86722
96372,8,1,0.97562
96482,7,1,0.87795
96482,9,1,0.98769
96482,10,1,0.00000
96482,11,1,0.76821
96482,8,1,0.65846
96591,7,1,0.76417
96591,9,1,0.65501
96591,10,1,0.87334
96591,11,1,0.00000
96591,8,1,0.87334
96701,7,1,0.87412
96701,9,1,0.98339
96701,10,1,0.65559
96701,11,1,0.87412
96701,8,1,0.76486
96802,7,1,0.83417
96802,9,1,0.59583
