Time_ms,UE_ID,RB_ID,Throughput_Mbps
49255,1,1,0.87417
49255,6,1,1.63907
49255,11,1,1.42053
49255,12,1,1.74834
49260,9,1,0.95349
49260,8,1,0.71511
49260,10,1,0.00000
49260,7,1,0.95349
49260,2,1,0.83430
49356,4,1,1.79153
49356,1,1,0.71661
49356,6,1,1.07492
49356,11,1,0.95548
49356,12,1,0.83605
49360,9,1,0.83635
49360,8,1,0.00000
49360,10,1,0.95582
49360,7,1,0.83635
49360,2,1,0.95582
49465,4,1,0.87478
49465,1,1,1.64022
49465,6,1,0.76544
49465,11,1,1.64022
49465,12,1,1.64022
49469,9,1,0.00000
49469,8,1,0.87884
49469,10,1,0.76899
49469,7,1,0.87884
49469,2,1,0.65913
49575,4,1,1.63274
49575,1,1,1.63274
49575,6,1,1.52389
49575,11,1,0.65310
49575,12,1,0.87080
49579,9,1,0.87218
49579,8,1,0.76316
49579,10,1,0.87218
49579,7,1,0.76316
49579,2,1,0.00000
49676,4,1,0.71839
49676,1,1,0.95786
49676,6,1,1.79598
49676,11,1,1.79598
49676,12,1,1.79598
49679,9,1,0.83813
49679,8,1,0.95786
49679,10,1,0.71839
49679,7,1,0.00000
49679,2,1,0.95786
49776,4,1,1.79694
49776,1,1,0.83857
49776,6,1,0.95837
49776,11,1,1.07816
49776,12,1,0.71877
49789,9,1,0.87088
49789,8,1,0.76202
49789,10,1,0.00000
49789,7,1,0.87088
49789,2,1,0.76202
49886,4,1,0.97926
49886,1,1,1.52330
49886,6,1,0.76165
49886,11,1,1.63210
49886,12,1,1.41449
49889,9,1,0.71783
49889,8,1,0.00000
49889,10,1,0.95711
49889,7,1,0.83747
49889,2,1,0.95711
49996,4,1,1.63467
49996,1,1,1.63467
49996,6,1,1.52569
49996,11,1,0.65387
49996,12,1,0.98080
49999,9,1,0.00000
49999,8,1,0.87213
49999,10,1,0.76312
49999,7,1,0.87213
49999,2,1,0.76312
50105,4,1,0.65522
50105,1,1,0.87363
50105,6,1,1.63805
50105,11,1,1.63805
50105,12,1,1.63805
50109,9,1,0.87156
50109,8,1,0.76261
50109,10,1,0.87156
50109,7,1,0.65367
50109,2,1,0.10894
50216,4,1,1.63270
50216,1,1,1.63270
50216,6,1,0.87077
50216,11,1,1.63270
50216,12,1,0.65308
50219,9,1,0.76234
50219,8,1,0.87125
50219,10,1,0.76234
50219,7,1,0.87125
50219,2,1,1.52468
50316,4,1,1.79537
50316,1,1,0.83784
50316,6,1,1.79537
50316,11,1,0.95753
50316,12,1,1.67568
50320,9,1,0.95726
50320,8,1,0.71794
50320,10,1,0.95726
50320,7,1,0.83760
50320,2,1,0.00000
50416,4,1,0.95293
50416,1,1,1.66762
50416,6,1,0.83381
50416,11,1,1.78674
50416,12,1,1.78674
50420,9,1,0.83633
50420,8,1,1.07528
50420,10,1,0.83633
50420,7,1,0.95580
50420,2,1,1.67266
50525,4,1,1.64846
50525,1,1,1.64846
50525,6,1,1.53857
50525,11,1,0.76928
50525,12,1,0.98908
50529,9,1,0.87800
50529,8,1,0.65850
50529,10,1,0.00000
50529,7,1,0.00000
50529,2,1,0.00000
50625,4,1,0.83834
50625,1,1,1.07786
50625,6,1,1.79643
50625,11,1,1.67667
50625,12,1,1.79643
50630,9,1,0.83253
50630,8,1,0.23787
50630,10,1,0.95146
50630,7,1,0.83253
50630,2,1,0.95146
50725,4,1,1.67583
50725,1,1,0.71821
50725,6,1,0.95762
50725,11,1,0.95762
50725,12,1,0.71821
50739,9,1,0.87630
50739,8,1,0.76676
50739,10,1,0.65722
50739,7,1,0.87630
50739,2,1,0.76676
50826,4,1,0.95729
50826,1,1,1.79493
50826,6,1,0.83763
50826,11,1,0.83763
50826,12,1,1.07696
50849,9,1,0.00000
50849,8,1,0.65353
50849,10,1,0.87137
50849,7,1,0.76245
50849,2,1,0.00000
50926,4,1,0.83818
50926,1,1,1.07767
50926,6,1,0.95792
50926,11,1,1.79611
50926,12,1,0.83818
50950,9,1,0.71489
50950,8,1,1.07233
50950,10,1,0.83403
50950,7,1,0.11915
50950,2,1,0.95318
51036,4,1,0.87175
51036,1,1,0.54484
51036,6,1,0.87175
51036,11,1,0.87175
51036,12,1,1.52556
51059,9,1,0.87823
51059,8,1,0.65867
51059,10,1,0.21956
51059,7,1,0.76845
51059,2,1,0.76845
51145,4,1,1.63865
51145,1,1,1.63865
51145,6,1,1.42016
51145,11,1,0.76470
51145,12,1,0.87395
51159,9,1,0.83650
51159,8,1,0.00000
51159,10,1,0.71700
51159,7,1,0.71700
51159,2,1,0.95600
51246,4,1,0.83636
51246,1,1,1.07532
51246,6,1,1.79221
51246,11,1,1.67273
51246,12,1,1.79221
51260,9,1,0.00000
51260,8,1,1.07476
51260,10,1,0.83592
51260,7,1,0.95534
51260,2,1,0.83592
51355,4,1,1.52877
51355,1,1,1.63796
51355,6,1,0.87358
51355,11,1,1.63796
51355,12,1,0.76438
51369,9,1,0.87826
51369,8,1,0.54891
51369,10,1,0.87826
51369,7,1,0.76848
51369,2,1,0.21957
51456,4,1,0.95738
51456,1,1,0.83771
51456,6,1,0.83771
51456,11,1,0.95738
51456,12,1,1.67541
51469,9,1,0.83316
51469,8,1,1.07120
51469,10,1,0.83316
51469,7,1,0.95218
51469,2,1,0.71413
51565,4,1,0.76338
51565,1,1,0.87244
51565,6,1,1.63582
51565,11,1,0.76338
51565,12,1,0.87244
51580,9,1,0.87063
51580,8,1,0.65297
51580,10,1,0.00000
51580,7,1,0.00000
51580,2,1,0.65297
51667,4,1,1.77429
51667,1,1,0.70971
51667,6,1,0.94629
51667,11,1,0.94629
51667,12,1,0.82800
51690,9,1,0.75845
51690,8,1,0.00000
51690,10,1,0.86680
51690,7,1,0.75845
51690,2,1,0.97515
51776,4,1,0.87660
51776,1,1,1.64363
51776,6,1,0.65745
51776,11,1,1.64363
51776,12,1,1.64363
51799,9,1,0.00000
51799,8,1,0.98799
51799,10,1,0.65866
51799,7,1,0.87821
51799,2,1,0.65866
51885,4,1,0.76721
51885,1,1,0.87681
51885,6,1,1.64402
51885,11,1,0.65761
51885,12,1,0.87681
51909,9,1,0.87335
51909,8,1,0.76418
51909,10,1,0.98252
51909,7,1,0.76418
51909,2,1,0.00000
51986,4,1,0.95807
51986,1,1,0.83831
51986,6,1,0.23952
51986,11,1,0.95807
51986,12,1,0.83831
52009,9,1,0.71735
52009,8,1,0.95646
52009,10,1,0.71735
52009,7,1,0.00000
52009,2,1,1.07602
52095,4,1,1.52668
52095,1,1,1.63573
52095,6,1,1.41763
52095,11,1,0.76334
52095,12,1,0.87239
52109,9,1,1.07837
52109,8,1,0.83873
52109,10,1,1.07837
52109,7,1,1.67746
52109,2,1,0.71891
52205,4,1,0.76261
52205,1,1,0.87156
52205,6,1,0.98050
52205,11,1,1.63417
52205,12,1,1.52522
52219,9,1,0.65594
52219,8,1,0.87458
52219,10,1,0.65594
52219,7,1,0.00000
52219,2,1,0.98391
52306,4,1,1.79430
52306,1,1,0.71772
52306,6,1,1.79430
52306,11,1,0.95696
52306,12,1,0.83734
52320,9,1,1.07277
52320,8,1,0.71518
52320,10,1,0.00000
52320,7,1,0.95357
52320,2,1,0.71518
52415,4,1,0.87316
52415,1,1,1.63717
52415,6,1,0.54572
52415,11,1,0.98230
52415,12,1,0.87316
52420,9,1,0.71578
52420,8,1,0.00000
52420,10,1,1.07367
52420,7,1,0.83508
52420,2,1,1.07367
52517,4,1,1.05840
52517,1,1,0.94080
52517,6,1,1.76400
52517,11,1,1.41120
52517,12,1,1.76400
52529,9,1,0.99000
52529,8,1,1.64999
52529,10,1,0.66000
52529,7,1,0.88000
52529,2,1,0.66000
52626,4,1,1.32467
52626,1,1,1.65584
52626,6,1,1.65584
52626,11,1,1.65584
52626,12,1,1.65584
52630,9,1,0.71478
52630,8,1,0.00000
52630,10,1,1.07217
52630,7,1,0.83391
52630,2,1,0.95304
52737,4,1,1.62338
52737,1,1,0.75758
52737,6,1,0.97403
52737,11,1,0.97403
52737,12,1,0.64935
52740,9,1,0.00000
52740,8,1,0.86795
52740,10,1,0.65096
52740,7,1,0.86795
52740,2,1,0.75946
52846,4,1,0.98700
52846,1,1,1.53533
52846,6,1,0.65800
52846,11,1,1.64499
52846,12,1,1.64499
52850,9,1,0.98385
52850,8,1,0.76521
52850,10,1,0.87453
52850,7,1,0.76521
52850,2,1,0.00000
52958,4,1,1.61005
52958,1,1,1.61005
52958,6,1,1.61005
52958,11,1,0.64402
52958,12,1,0.85869
52959,9,1,0.65623
52959,8,1,0.87497
52959,10,1,0.76560
52959,7,1,0.21874
52959,2,1,0.87497
53059,9,1,0.95863
53059,8,1,0.83880
53059,10,1,0.00000
53059,7,1,0.71898
53059,2,1,0.83880
53065,4,1,0.66624
53065,1,1,0.88832
53065,6,1,1.66560
53065,11,1,1.66560
53065,12,1,1.66560
53159,9,1,0.83815
53159,8,1,0.00000
53159,10,1,0.95789
53159,7,1,0.71841
53159,2,1,0.95789
53166,4,1,1.66802
53166,1,1,0.83401
53166,6,1,0.95315
53166,11,1,0.95315
53166,12,1,0.83401
53259,9,1,0.00000
53259,8,1,0.95835
53259,10,1,0.83855
53259,7,1,1.07814
53259,2,1,0.83855
53276,4,1,0.98455
53276,1,1,1.64091
53276,6,1,0.76576
53276,11,1,0.76576
53276,12,1,0.87515
53369,9,1,0.87345
53369,8,1,0.65509
53369,10,1,0.87345
53369,7,1,0.65509
53369,2,1,0.00000
53376,4,1,0.83872
53376,1,1,0.95854
53376,6,1,0.95854
53376,11,1,1.79726
53376,12,1,0.71890
53469,9,1,0.83791
53469,8,1,0.95761
53469,10,1,0.83791
53469,7,1,0.00000
53469,2,1,0.95761
53476,4,1,0.95867
53476,1,1,0.71900
53476,6,1,1.79751
53476,11,1,0.95867
53476,12,1,1.79751
53576,4,1,1.79733
53576,1,1,1.79733
53576,6,1,0.71893
53576,11,1,1.79733
53576,12,1,1.79733
53579,9,1,0.87118
53579,8,1,0.76228
53579,10,1,0.87118
53579,7,1,0.98007
53579,2,1,0.65338
53679,9,1,0.83843
53679,8,1,0.95820
53679,10,1,0.00000
53679,7,1,0.71865
53679,2,1,0.95820
53685,4,1,0.76383
53685,1,1,0.87295
53685,6,1,1.63679
53685,11,1,0.65471
53685,12,1,0.98207
53779,9,1,0.95785
53779,8,1,0.83812
53779,10,1,0.71839
53779,7,1,1.07758
53779,2,1,0.83812
53786,4,1,1.66189
53786,1,1,1.06836
53786,6,1,0.94965
53786,11,1,0.94965
53786,12,1,0.71224
53880,9,1,0.71640
53880,8,1,0.00000
53880,10,1,0.95520
53880,7,1,0.71640
53880,2,1,0.95520
53895,4,1,0.87995
53895,1,1,1.42991
53895,6,1,0.76995
53895,11,1,1.64990
53895,12,1,1.64990
53989,9,1,0.00000
53989,8,1,0.87534
53989,10,1,0.76593
53989,7,1,0.98476
53989,2,1,0.76593
53996,4,1,0.83726
53996,1,1,0.95687
53996,6,1,0.95687
53996,11,1,0.83726
53996,12,1,0.00000
54089,9,1,0.95820
54089,8,1,0.83843
54089,10,1,0.95820
54089,7,1,0.71865
54089,2,1,0.00000
54096,4,1,0.95366
54096,1,1,0.71524
54096,6,1,0.83445
54096,11,1,0.95366
54096,12,1,1.78811
54189,9,1,0.83815
54189,8,1,0.95789
54189,10,1,0.83815
54189,7,1,0.00000
54189,2,1,0.95789
54206,4,1,0.76655
54206,1,1,0.98556
54206,6,1,1.53310
54206,11,1,0.76655
54206,12,1,0.87606
54289,9,1,0.11983
54289,8,1,0.00000
54289,10,1,0.00000
54289,7,1,0.95864
54289,2,1,0.83881
54306,4,1,1.79487
54306,1,1,1.79487
54306,6,1,0.95726
54306,11,1,1.67521
54306,12,1,0.83761
54400,9,1,1.52301
54400,8,1,0.65272
54400,10,1,0.87029
54400,7,1,0.76150
54400,2,1,0.87029
54415,4,1,0.87372
54415,1,1,0.65529
54415,6,1,0.76450
54415,11,1,0.87372
54415,12,1,1.63822
54509,9,1,0.00000
54509,8,1,0.87328
54509,10,1,0.76412
54509,7,1,0.87328
54509,2,1,0.65496
54516,4,1,0.71472
54516,1,1,1.07207
54516,6,1,0.95295
54516,11,1,0.83384
54516,12,1,0.00000
54609,9,1,0.95794
54609,8,1,0.83820
54609,10,1,0.95794
54609,7,1,0.83820
54609,2,1,0.11974
54625,4,1,1.64498
54625,1,1,0.65799
54625,6,1,1.64498
54625,11,1,0.87732
54625,12,1,1.53531
54719,9,1,0.76436
54719,8,1,0.87355
54719,10,1,0.65516
54719,7,1,0.87355
54719,2,1,1.52871
54725,4,1,0.95738
54725,1,1,1.07705
54725,6,1,0.83771
54725,11,1,1.55574
54725,12,1,0.95738
54829,9,1,0.87160
54829,8,1,0.76265
54829,10,1,0.87160
54829,7,1,0.76265
54829,2,1,0.00000
54835,4,1,0.76295
54835,1,1,1.63490
54835,6,1,0.87194
54835,11,1,0.87194
54835,12,1,0.87194
54929,9,1,0.71746
54929,8,1,0.95662
54929,10,1,0.83704
54929,7,1,0.11958
54929,2,1,0.95662
54936,4,1,0.95736
54936,1,1,0.95736
54936,6,1,1.67538
54936,11,1,0.83769
54936,12,1,1.67538
55030,9,1,0.95051
55030,8,1,0.83169
55030,10,1,0.00000
55030,7,1,0.83169
55030,2,1,0.83169
55036,4,1,1.78215
55036,1,1,1.54453
55036,6,1,0.83167
55036,11,1,0.95048
55036,12,1,0.95048
55139,9,1,0.77046
55139,8,1,0.88052
55139,10,1,1.65098
55139,7,1,0.66039
55139,2,1,0.88052
55146,4,1,0.65858
55146,1,1,0.87810
55146,6,1,0.87810
55146,11,1,1.64644
55146,12,1,0.76834
55240,9,1,0.95504
55240,8,1,0.71628
55240,10,1,0.00000
55240,7,1,0.95504
55240,2,1,0.83566
55255,4,1,1.63646
55255,1,1,0.87278
55255,6,1,1.63646
55255,11,1,0.87278
55255,12,1,1.52736
55340,9,1,0.83865
55340,8,1,0.00000
55340,10,1,0.95845
55340,7,1,0.83865
55340,2,1,0.95845
55356,4,1,0.95598
55356,1,1,1.55346
55356,6,1,0.83648
55356,11,1,1.79246
55356,12,1,1.79246
55449,9,1,0.00000
55449,8,1,0.87372
55449,10,1,0.76450
55449,7,1,0.10921
55449,2,1,0.00000
55465,4,1,1.63850
55465,1,1,1.63850
55465,6,1,1.52927
55465,11,1,0.98310
55465,12,1,0.87387
55550,9,1,0.95602
55550,8,1,0.83652
55550,10,1,0.95602
55550,7,1,1.43404
55550,2,1,0.71702
55566,4,1,0.83630
55566,1,1,0.95577
55566,6,1,1.07524
55566,11,1,1.43365
55566,12,1,1.79206
55659,9,1,0.76394
55659,8,1,0.87307
55659,10,1,0.65480
55659,7,1,0.00000
55659,2,1,0.87307
55676,4,1,1.52594
55676,1,1,0.76297
55676,6,1,1.63494
55676,11,1,0.98096
55676,12,1,0.76297
55769,9,1,0.10908
55769,8,1,0.00000
55769,10,1,0.00000
55769,7,1,0.98170
55769,2,1,0.76355
55785,4,1,0.87312
55785,1,1,1.63710
55785,6,1,0.65484
55785,11,1,0.65484
55785,12,1,0.87312
55879,9,1,0.76326
55879,8,1,0.76326
55879,10,1,0.87229
55879,7,1,0.65422
55879,2,1,0.00000
55886,4,1,0.83803
55886,1,1,0.95775
55886,6,1,1.07747
55886,11,1,1.79579
55886,12,1,0.71831
55980,9,1,0.71532
55980,8,1,0.23844
55980,10,1,0.00000
55980,7,1,0.00000
55980,2,1,0.95376
55995,4,1,0.87280
55995,1,1,0.65460
55995,6,1,0.65460
55995,11,1,0.98190
55995,12,1,1.63650
56090,9,1,0.87279
56090,8,1,1.41829
56090,10,1,0.76369
56090,7,1,0.98189
56090,2,1,0.76369
56096,4,1,1.79545
56096,1,1,1.79545
56096,6,1,1.79545
56096,11,1,0.71818
56096,12,1,0.95757
56196,4,1,0.83863
56196,1,1,0.95843
56196,6,1,0.95843
56196,11,1,1.67726
56196,12,1,1.79706
56199,9,1,0.76290
56199,8,1,0.00000
56199,10,1,0.87189
56199,7,1,0.54493
56199,2,1,0.87189
56296,4,1,1.67764
56296,1,1,0.83882
56296,6,1,1.79747
56296,11,1,1.07848
56296,12,1,0.83882
56299,9,1,0.00000
56299,8,1,0.95864
56299,10,1,0.83881
56299,7,1,1.07847
56299,2,1,0.83881
56396,4,1,1.07468
56396,1,1,1.79113
56396,6,1,0.83586
56396,11,1,0.71645
56396,12,1,0.95527
56409,9,1,0.87225
56409,8,1,0.65418
56409,10,1,0.87225
56409,7,1,0.65418
56409,2,1,0.00000
56506,4,1,0.65398
56506,1,1,0.87197
56506,6,1,1.63494
56506,11,1,1.63494
56506,12,1,1.63494
56519,9,1,0.76405
56519,8,1,0.98235
56519,10,1,0.76405
56519,7,1,0.00000
56519,2,1,0.87320
56606,4,1,1.79521
56606,1,1,1.79521
56606,6,1,0.95745
56606,11,1,1.07713
56606,12,1,0.71808
56620,9,1,0.95545
56620,8,1,0.71659
56620,10,1,0.00000
56620,7,1,1.07488
56620,2,1,0.71659
56706,4,1,1.07536
56706,1,1,0.71690
56706,6,1,0.71690
56706,11,1,1.79226
56706,12,1,1.07536
56720,9,1,0.83722
56720,8,1,0.23921
56720,10,1,0.95683
56720,7,1,0.71762
56720,2,1,1.07643
56816,4,1,0.65533
56816,1,1,0.98299
56816,6,1,0.87377
56816,11,1,0.65533
56816,12,1,0.87377
56829,9,1,0.21844
56829,8,1,0.76456
56829,10,1,0.65533
56829,7,1,0.98300
56829,2,1,0.65533
56926,4,1,1.64076
56926,1,1,0.65630
56926,6,1,1.64076
56926,11,1,0.87507
56926,12,1,1.42199
56940,9,1,0.65300
56940,8,1,0.65300
56940,10,1,0.97950
56940,7,1,0.65300
56940,2,1,0.21767
57026,4,1,1.78713
57026,1,1,1.78713
57026,6,1,1.78713
57026,11,1,1.78713
57026,12,1,1.78713
57040,9,1,0.71898
57040,8,1,1.07847
57040,10,1,0.71898
57040,7,1,1.07847
57040,2,1,1.55780
57136,4,1,0.86997
57136,1,1,1.52245
57136,6,1,0.76123
57136,11,1,1.63120
57136,12,1,1.63120
57150,9,1,0.98021
57150,8,1,0.65347
57150,10,1,0.98021
57150,7,1,0.65347
57150,2,1,0.00000
57237,4,1,0.94914
57237,1,1,1.06779
57237,6,1,1.66100
57237,11,1,0.83050
57237,12,1,0.94914
57259,9,1,0.65475
57259,8,1,0.98213
57259,10,1,0.65475
57259,7,1,0.00000
57259,2,1,0.98213
57346,4,1,1.55051
57346,1,1,1.66126
57346,6,1,0.88601
57346,11,1,1.55051
57346,12,1,0.77525
57360,9,1,1.07216
57360,8,1,0.71477
57360,10,1,0.00000
57360,7,1,0.95303
57360,2,1,0.71477
57446,4,1,1.66877
57446,1,1,0.83438
57446,6,1,1.78796
57446,11,1,0.95358
57446,12,1,1.78796
57470,9,1,0.65639
57470,8,1,0.87519
57470,10,1,0.98459
57470,7,1,0.76579
57470,2,1,0.98459
57546,4,1,0.95552
57546,1,1,1.79160
57546,6,1,0.83608
57546,11,1,1.79160
57546,12,1,1.67216
57579,9,1,0.98216
57579,8,1,0.76390
57579,10,1,0.65477
57579,7,1,0.87303
57579,2,1,0.65477
57656,4,1,1.64498
57656,1,1,1.53531
57656,6,1,1.64498
57656,11,1,0.76766
57656,12,1,0.87732
57680,9,1,0.71564
57680,8,1,0.00000
57680,10,1,1.07346
57680,7,1,0.83491
57680,2,1,0.95419
57766,4,1,0.76410
57766,1,1,0.87325
57766,6,1,0.87325
57766,11,1,1.63735
57766,12,1,0.76410
57789,9,1,0.98382
57789,8,1,1.63970
57789,10,1,0.65588
57789,7,1,0.87451
57789,2,1,0.76519
57866,4,1,0.95749
57866,1,1,0.83781
57866,6,1,0.71812
57866,11,1,0.00000
57866,12,1,0.95749
57890,9,1,0.00000
57890,8,1,0.00000
57890,10,1,0.95865
57890,7,1,0.83882
57890,2,1,0.00000
57966,4,1,0.83881
57966,1,1,0.95864
57966,6,1,0.95864
57966,11,1,1.67763
57966,12,1,0.83881
57990,9,1,0.59534
57990,8,1,0.95254
57990,10,1,0.83347
57990,7,1,0.11907
57990,2,1,0.95254
58066,4,1,0.95621
58066,1,1,0.83668
58066,6,1,0.83668
58066,11,1,0.95621
58066,12,1,1.79288
58100,9,1,0.97893
58100,8,1,0.76139
58100,10,1,0.00000
58100,7,1,0.76139
58100,2,1,0.76139
58176,4,1,0.65426
58176,1,1,0.87234
58176,6,1,1.63564
58176,11,1,0.76330
58176,12,1,0.87234
58210,9,1,0.65580
58210,8,1,0.87440
58210,10,1,1.63950
58210,7,1,0.65580
58210,2,1,0.87440
58276,4,1,1.79206
58276,1,1,1.79206
58276,6,1,0.95577
58276,11,1,1.79206
58276,12,1,0.71683
58319,9,1,0.98618
58319,8,1,0.65746
58319,10,1,0.00000
58319,7,1,0.87661
58319,2,1,0.76703
58386,4,1,0.87012
58386,1,1,0.65259
58386,6,1,0.76135
58386,11,1,0.87012
58386,12,1,1.63147
58420,9,1,0.71768
58420,8,1,0.00000
58420,10,1,0.95691
58420,7,1,0.83730
58420,2,1,0.95691
58496,4,1,1.63699
58496,1,1,1.63699
58496,6,1,1.52786
58496,11,1,0.98220
58496,12,1,0.87306
58520,9,1,0.00000
58520,8,1,0.95806
58520,10,1,0.83830
58520,7,1,0.95806
58520,2,1,0.71854
58606,4,1,0.76320
58606,1,1,0.87223
58606,6,1,0.98126
58606,11,1,1.30834
58606,12,1,0.76320
58620,9,1,1.07779
58620,8,1,0.83828
58620,10,1,0.95804
58620,7,1,0.00000
58620,2,1,0.00000
58716,4,1,1.52953
58716,1,1,0.76477
58716,6,1,1.63879
58716,11,1,0.87402
58716,12,1,1.63879
58720,9,1,0.71857
58720,8,1,0.11976
58720,10,1,0.00000
58720,7,1,0.83834
58720,2,1,0.95810
58816,4,1,0.95776
58816,1,1,1.79580
58816,6,1,0.71832
58816,11,1,1.79580
58816,12,1,1.67608
58829,9,1,0.98300
58829,8,1,1.52911
58829,10,1,0.65533
58829,7,1,0.87378
58829,2,1,0.76456
58926,4,1,0.98226
58926,1,1,0.87312
58926,6,1,1.63710
58926,11,1,0.76398
58926,12,1,0.87312
58939,9,1,0.65462
58939,8,1,0.00000
58939,10,1,0.76372
58939,7,1,0.76372
58939,2,1,0.87283
59026,4,1,1.55734
59026,1,1,0.71877
59026,6,1,1.07816
59026,11,1,0.95837
59026,12,1,0.83857
59040,9,1,0.00000
59040,8,1,0.95639
59040,10,1,0.71729
59040,7,1,0.95639
59040,2,1,0.83684
59126,4,1,0.95505
59126,1,1,1.79072
59126,6,1,0.71629
59126,11,1,0.83567
59126,12,1,0.95505
59149,9,1,0.87360
59149,8,1,0.76440
59149,10,1,0.98281
59149,7,1,0.65520
59149,2,1,0.00000
59226,4,1,0.83885
59226,1,1,0.95869
59226,6,1,0.95869
59226,11,1,1.67771
59226,12,1,0.83885
59249,9,1,0.83762
59249,8,1,0.95727
59249,10,1,0.71796
59249,7,1,0.00000
59249,2,1,0.95727
59327,4,1,0.95106
59327,1,1,0.83218
59327,6,1,0.83218
59327,11,1,1.06995
59327,12,1,1.78324
59359,9,1,0.87304
59359,8,1,0.65478
59359,10,1,0.00000
59359,7,1,0.87304
59359,2,1,0.76391
59428,4,1,0.94518
59428,1,1,0.94518
59428,6,1,1.77220
59428,11,1,0.70888
59428,12,1,0.94518
59460,9,1,0.00000
59460,8,1,0.00000
59460,10,1,1.07534
59460,7,1,0.83638
59460,2,1,0.00000
59536,4,1,1.45023
59536,1,1,1.67334
59536,6,1,1.67334
59536,11,1,1.67334
59536,12,1,1.56178
59570,9,1,0.76037
59570,8,1,0.86900
59570,10,1,0.65175
59570,7,1,0.00000
59570,2,1,0.86900
59636,4,1,1.78779
59636,1,1,0.71511
59636,6,1,0.95349
59636,11,1,1.07267
59636,12,1,0.83430
59680,9,1,0.87171
59680,8,1,0.76275
59680,10,1,0.21793
59680,7,1,0.87171
59680,2,1,0.65379
59746,4,1,0.98289
59746,1,1,1.63814
59746,6,1,0.65526
59746,11,1,1.63814
59746,12,1,1.63814
59780,9,1,0.83765
59780,8,1,0.00000
59780,10,1,0.83765
59780,7,1,0.83765
59780,2,1,0.95731
59846,4,1,0.71690
59846,1,1,0.95587
59846,6,1,1.79226
59846,11,1,0.71690
59846,12,1,1.07536
59889,9,1,0.00000
59889,8,1,0.87598
59889,10,1,0.54749
59889,7,1,0.00000
59889,2,1,0.00000
59956,4,1,1.64558
59956,1,1,1.64558
59956,6,1,0.87764
59956,11,1,1.64558
59956,12,1,0.65823
59990,9,1,0.95269
59990,8,1,0.83360
59990,10,1,0.00000
59990,7,1,0.95269
59990,2,1,0.83360
60056,4,1,0.95551
60056,1,1,0.83607
60056,6,1,0.83607
60056,11,1,0.95551
60056,12,1,1.67214
60100,9,1,0.65581
60100,8,1,0.00000
60100,10,1,0.98371
60100,7,1,0.76511
60100,2,1,0.87441
60156,4,1,0.83801
60156,1,1,0.95772
60156,6,1,1.79573
60156,11,1,0.83801
60156,12,1,1.07744
60200,9,1,0.00000
60200,8,1,0.95752
60200,10,1,0.71814
60200,7,1,0.95752
60200,2,1,0.83783
60256,4,1,1.79746
60256,1,1,0.71898
60256,6,1,0.95864
60256,11,1,0.95864
60256,12,1,0.71898
60300,9,1,0.95773
60300,8,1,0.83802
60300,10,1,1.07745
60300,7,1,0.71830
60300,2,1,0.00000
60367,4,1,0.86637
60367,1,1,1.62444
60367,6,1,0.64977
60367,11,1,0.86637
60367,12,1,0.97466
60410,9,1,0.76236
60410,8,1,0.87127
60410,10,1,0.65345
60410,7,1,0.00000
60410,2,1,0.87127
60476,4,1,0.76562
60476,1,1,0.98438
60476,6,1,0.87500
60476,11,1,1.42188
60476,12,1,1.64062
60520,9,1,0.87270
60520,8,1,0.65452
60520,10,1,0.00000
60520,7,1,0.87270
60520,2,1,0.76361
60586,4,1,0.87538
60586,1,1,0.65653
60586,6,1,0.76595
60586,11,1,0.87538
60586,12,1,0.65653
60630,9,1,0.76163
60630,8,1,0.21761
60630,10,1,0.97924
60630,7,1,0.76163
60630,2,1,0.87044
60686,4,1,1.67510
60686,1,1,1.79475
60686,6,1,1.79475
60686,11,1,0.83755
60686,12,1,1.07685
60740,9,1,0.87206
60740,8,1,1.41710
60740,10,1,0.65405
60740,7,1,0.87206
60740,2,1,0.65405
60786,4,1,0.83759
60786,1,1,1.07690
60786,6,1,1.79484
60786,11,1,1.79484
60786,12,1,1.67518
60840,9,1,0.83775
60840,8,1,0.00000
60840,10,1,1.07711
60840,7,1,0.83775
60840,2,1,0.95743
60896,4,1,1.63359
60896,1,1,1.52468
60896,6,1,0.87125
60896,11,1,1.63359
60896,12,1,0.76234
60949,9,1,0.00000
60949,8,1,0.87678
60949,10,1,0.65759
60949,7,1,0.87678
60949,2,1,0.76719
60996,4,1,0.95868
60996,1,1,0.83885
60996,6,1,0.71901
60996,11,1,0.95868
60996,12,1,1.79753
61051,9,1,0.94623
61051,8,1,0.82795
61051,10,1,0.94623
61051,7,1,0.82795
61051,2,1,0.00000
61107,4,1,1.62031
61107,1,1,1.62031
61107,6,1,1.62031
61107,11,1,0.64812
61107,12,1,0.86416
61160,9,1,0.66080
61160,8,1,0.88107
61160,10,1,0.77094
61160,7,1,0.00000
61160,2,1,0.88107
61216,4,1,0.65882
61216,1,1,0.87843
61216,6,1,1.64706
61216,11,1,1.64706
61216,12,1,1.64706
61260,9,1,0.95677
61260,8,1,0.83717
61260,10,1,0.00000
61260,7,1,0.95677
61260,2,1,0.83717
61326,4,1,1.63362
61326,1,1,0.76235
61326,6,1,0.87126
61326,11,1,0.87126
61326,12,1,0.65345
61370,9,1,0.76276
61370,8,1,0.00000
61370,10,1,0.87173
61370,7,1,0.65380
61370,2,1,0.87173
61429,4,1,0.93641
61429,1,1,1.63873
61429,6,1,0.81936
61429,11,1,1.75578
61429,12,1,0.93641
