Time_ms,UE_ID,RB_ID,Throughput_Mbps
49307,8,1,0.87618
49307,10,1,0.98570
49307,7,1,0.65713
49307,2,1,0.65713
49325,4,1,0.83783
49325,1,1,0.71814
49325,6,1,0.95752
49325,11,1,1.79536
49325,12,1,0.95752
49407,9,1,0.00000
49407,8,1,0.83511
49407,10,1,0.71580
49407,7,1,1.07371
49407,2,1,0.95441
49425,4,1,0.95745
49425,1,1,0.95745
49425,6,1,0.83777
49425,11,1,0.00000
49425,12,1,0.71808
49516,9,1,0.98644
49516,8,1,0.87683
49516,10,1,0.21921
49516,7,1,0.65762
49516,2,1,0.76723
49534,4,1,0.76719
49534,1,1,1.64397
49534,6,1,1.53437
49534,11,1,1.64397
49534,12,1,0.87678
49626,9,1,0.65488
49626,8,1,0.76403
49626,10,1,1.41891
49626,7,1,0.87318
49626,2,1,0.87318
49634,4,1,1.79613
49634,1,1,0.83819
49634,6,1,0.95793
49634,11,1,0.95793
49634,12,1,0.83819
49727,9,1,1.07133
49727,8,1,0.95229
49727,10,1,0.11904
49727,7,1,0.83326
49727,2,1,0.83326
49735,4,1,0.95729
49735,1,1,0.95729
49735,6,1,0.83763
49735,11,1,0.71797
49735,12,1,1.79493
49837,9,1,0.65198
49837,8,1,0.65198
49837,10,1,1.52129
49837,7,1,0.86931
49837,2,1,0.86931
49845,4,1,0.65086
49845,1,1,0.75933
49845,6,1,0.86781
49845,11,1,1.62714
49845,12,1,0.86781
49947,9,1,1.52669
49947,8,1,0.87240
49947,10,1,0.87240
49947,7,1,0.76335
49947,2,1,0.76335
49955,4,1,1.63406
49955,1,1,1.52513
49955,6,1,1.63406
49955,11,1,0.98044
49955,12,1,0.76256
50055,4,1,0.00000
50055,1,1,0.95451
50055,6,1,0.83520
50055,11,1,0.71588
50055,12,1,0.95451
50057,9,1,0.00000
50057,8,1,0.76315
50057,10,1,0.76315
50057,7,1,0.87217
50057,2,1,0.87217
50158,9,1,1.07265
50158,8,1,0.95347
50158,10,1,0.00000
50158,7,1,0.83428
50158,2,1,0.71510
50165,4,1,0.98721
50165,1,1,0.76783
50165,6,1,0.87752
50165,11,1,0.98721
50165,12,1,0.65814
50267,9,1,0.65417
50267,8,1,0.76320
50267,10,1,0.87223
50267,7,1,0.87223
50267,2,1,0.21806
50274,4,1,1.63887
50274,1,1,0.87407
50274,6,1,0.65555
50274,11,1,0.65555
50274,12,1,1.63887
50375,4,1,0.71645
50375,1,1,0.83586
50375,6,1,0.95527
50375,11,1,1.79113
50375,12,1,1.07468
50377,9,1,0.98502
50377,8,1,0.87558
50377,10,1,0.76613
50377,7,1,0.65668
50377,2,1,1.42281
50475,4,1,1.07785
50475,1,1,1.79641
50475,6,1,0.83833
50475,11,1,0.95809
50475,12,1,0.71857
50487,9,1,0.65548
50487,8,1,0.76473
50487,10,1,1.52946
50487,7,1,0.87398
50487,2,1,0.98323
50584,4,1,0.54634
50584,1,1,0.87415
50584,6,1,1.63902
50584,11,1,0.76488
50584,12,1,0.98341
50597,9,1,0.97746
50597,8,1,0.86885
50597,10,1,0.00000
50597,7,1,0.76025
50597,2,1,0.65164
50685,4,1,1.91392
50685,1,1,0.71772
50685,6,1,0.95696
50685,11,1,0.95696
50685,12,1,0.71772
50708,9,1,0.65041
50708,8,1,0.65041
50708,10,1,1.62604
50708,7,1,0.86722
50708,2,1,0.97562
50786,4,1,0.00000
50786,1,1,0.94182
50786,6,1,0.82410
50786,11,1,1.53046
50786,12,1,1.88365
50817,9,1,1.64673
50817,8,1,0.87825
50817,10,1,0.87825
50817,7,1,0.76847
50817,2,1,0.65869
50895,4,1,1.66320
50895,1,1,1.66320
50895,6,1,0.88704
50895,11,1,0.99792
50895,12,1,0.77616
50917,9,1,0.00000
50917,8,1,0.83677
50917,10,1,0.83677
50917,7,1,0.95631
50917,2,1,1.07585
50995,4,1,0.95481
50995,1,1,0.00000
50995,6,1,0.71611
50995,11,1,0.00000
50995,12,1,0.83546
51017,9,1,0.95536
51017,8,1,0.95536
51017,10,1,0.00000
51017,7,1,0.83594
51017,2,1,0.59710
51105,4,1,0.00000
51105,1,1,0.76090
51105,6,1,0.86960
51105,11,1,0.86960
51105,12,1,0.65220
51127,9,1,0.76521
51127,8,1,0.76521
51127,10,1,0.87453
51127,7,1,0.87453
51127,2,1,0.00000
51215,4,1,1.63280
51215,1,1,0.87083
51215,6,1,0.76197
51215,11,1,0.65312
51215,12,1,0.97968
51227,9,1,0.95572
51227,8,1,0.95572
51227,10,1,0.83625
51227,7,1,0.71679
51227,2,1,1.79197
51325,4,1,0.87415
51325,1,1,0.76489
51325,6,1,0.87415
51325,11,1,1.63904
51325,12,1,0.65562
51337,9,1,0.76651
51337,8,1,0.76651
51337,10,1,0.87601
51337,7,1,0.87601
51337,2,1,0.00000
51425,4,1,0.83600
51425,1,1,1.67201
51425,6,1,0.83600
51425,11,1,0.95543
51425,12,1,0.95543
51437,9,1,0.95470
51437,8,1,0.95470
51437,10,1,0.71603
51437,7,1,0.83536
51437,2,1,1.79006
51536,4,1,0.86863
51536,1,1,0.86863
51536,6,1,1.62869
51536,11,1,0.76005
51536,12,1,0.76005
51547,9,1,0.76087
51547,8,1,0.65217
51547,10,1,0.86956
51547,7,1,0.86956
51547,2,1,0.21739
51645,4,1,1.53620
51645,1,1,0.76810
51645,6,1,0.87783
51645,11,1,1.64593
51645,12,1,1.64593
51657,9,1,0.87470
51657,8,1,0.87470
51657,10,1,0.76536
51657,7,1,0.76536
51657,2,1,1.53072
51755,4,1,0.76443
51755,1,1,1.63805
51755,6,1,0.65522
51755,11,1,0.87363
51755,12,1,0.87363
51757,9,1,0.71887
51757,8,1,0.83869
51757,10,1,1.79719
51757,7,1,0.95850
51757,2,1,0.95850
51857,4,1,0.93861
51857,1,1,0.93861
51857,6,1,1.75990
51857,11,1,0.70396
51857,12,1,0.93861
51867,9,1,1.63463
51867,8,1,0.87180
51867,10,1,0.87180
51867,7,1,0.76283
51867,2,1,0.65385
51965,4,1,1.66000
51965,1,1,0.77467
51965,6,1,0.99600
51965,11,1,1.66000
51965,12,1,1.43867
51977,9,1,0.87114
51977,8,1,0.76225
51977,10,1,0.76225
51977,7,1,1.52450
51977,2,1,0.87114
52075,4,1,0.76395
52075,1,1,1.52790
52075,6,1,1.63704
52075,11,1,0.87309
52075,12,1,1.63704
52087,9,1,0.76312
52087,8,1,1.63527
52087,10,1,0.87214
52087,7,1,0.87214
52087,2,1,0.76312
52175,4,1,1.67273
52175,1,1,1.07532
52175,6,1,0.71688
52175,11,1,0.83636
52175,12,1,0.95584
52188,9,1,0.95092
52188,8,1,0.23773
52188,10,1,0.71319
52188,7,1,0.83206
52188,2,1,0.95092
52285,4,1,0.87636
52285,1,1,0.65727
52285,6,1,0.98590
52285,11,1,1.64317
52285,12,1,0.76681
52297,9,1,0.76802
52297,8,1,1.31661
52297,10,1,0.87774
52297,7,1,0.87774
52297,2,1,0.76802
52385,4,1,0.83749
52385,1,1,1.79462
52385,6,1,0.83749
52385,11,1,0.95713
52385,12,1,0.95713
52413,9,1,0.82820
52413,8,1,0.93173
52413,10,1,0.72468
52413,7,1,0.72468
52413,2,1,1.55288
52485,4,1,0.95827
52485,1,1,1.07805
52485,6,1,1.67697
52485,11,1,0.71870
52485,12,1,0.83849
52517,9,1,0.69312
52517,8,1,0.69312
52517,10,1,1.73279
52517,7,1,0.92416
52517,2,1,0.92416
52595,4,1,0.76420
52595,1,1,0.65503
52595,6,1,0.87337
52595,11,1,0.87337
52595,12,1,1.52840
52617,9,1,0.95377
52617,8,1,1.07299
52617,10,1,0.00000
52617,7,1,0.83455
52617,2,1,0.71533
52695,4,1,1.79131
52695,1,1,1.07479
52695,6,1,0.83595
52695,11,1,0.83595
52695,12,1,0.95537
52718,9,1,0.83245
52718,8,1,0.71353
52718,10,1,0.95138
52718,7,1,0.95138
52718,2,1,0.00000
52805,4,1,0.21859
52805,1,1,0.65578
52805,6,1,0.87437
52805,11,1,0.87437
52805,12,1,0.76507
52818,9,1,0.95826
52818,8,1,0.00000
52818,10,1,0.83848
52818,7,1,0.71870
52818,2,1,0.95826
52918,4,1,1.26319
52918,1,1,1.57899
52918,6,1,0.73686
52918,11,1,1.57899
52918,12,1,0.84213
52919,9,1,0.82990
52919,8,1,1.06701
52919,10,1,0.94846
52919,7,1,0.00000
52919,2,1,0.82990
53025,4,1,1.01596
53025,1,1,0.90307
53025,6,1,0.90307
53025,11,1,0.79019
53025,12,1,0.79019
53027,9,1,0.00000
53027,8,1,0.66484
53027,10,1,0.66484
53027,7,1,0.99726
53027,2,1,0.88646
53125,4,1,0.71622
53125,1,1,0.83559
53125,6,1,0.83559
53125,11,1,0.95496
53125,12,1,0.95496
53137,9,1,1.63680
53137,8,1,0.98208
53137,10,1,0.87296
53137,7,1,0.65472
53137,2,1,0.76384
53235,4,1,1.63542
53235,1,1,0.87222
53235,6,1,1.52639
53235,11,1,0.65417
53235,12,1,1.63542
53237,9,1,0.00000
53237,8,1,0.71793
53237,10,1,0.83758
53237,7,1,1.07689
53237,2,1,0.95724
53335,4,1,1.07401
53335,1,1,1.79001
53335,6,1,1.79001
53335,11,1,1.79001
53335,12,1,0.71600
53337,9,1,0.95839
53337,8,1,0.95839
53337,10,1,0.23960
53337,7,1,0.71880
53337,2,1,0.83859
53445,4,1,0.65641
53445,1,1,0.65641
53445,6,1,0.87521
53445,11,1,0.87521
53445,12,1,1.64101
53447,9,1,0.65329
53447,8,1,0.76217
53447,10,1,1.41547
53447,7,1,0.97994
53447,2,1,0.87106
53545,4,1,1.07676
53545,1,1,0.95712
53545,6,1,0.83748
53545,11,1,0.83748
53545,12,1,0.00000
53548,9,1,0.95455
53548,8,1,0.95455
53548,10,1,0.23864
53548,7,1,0.71591
53548,2,1,0.71591
53655,4,1,0.76453
53655,1,1,0.76453
53655,6,1,0.87375
53655,11,1,0.98297
53655,12,1,1.63828
53657,9,1,0.76667
53657,8,1,0.76667
53657,10,1,1.42381
53657,7,1,0.98572
53657,2,1,0.87619
53755,4,1,1.66810
53755,1,1,0.95320
53755,6,1,0.71490
53755,11,1,0.71490
53755,12,1,0.95320
53757,9,1,0.95727
53757,8,1,0.95727
53757,10,1,0.00000
53757,7,1,0.71796
53757,2,1,0.83762
53865,4,1,0.87039
53865,1,1,1.63199
53865,6,1,1.63199
53865,11,1,1.52319
53865,12,1,0.76159
53869,9,1,0.75111
53869,8,1,0.75111
53869,10,1,0.96572
53869,7,1,0.85841
53869,2,1,0.00000
53975,4,1,0.76472
53975,1,1,0.76472
53975,6,1,0.87396
53975,11,1,0.98321
53975,12,1,1.52944
53977,9,1,0.88793
53977,8,1,0.88793
53977,10,1,0.55495
53977,7,1,0.77693
53977,2,1,1.66486
54077,9,1,0.83592
54077,8,1,0.71650
54077,10,1,1.07476
54077,7,1,0.95534
54077,2,1,0.00000
54085,4,1,0.87314
54085,1,1,0.87314
54085,6,1,0.76400
54085,11,1,0.65486
54085,12,1,0.00000
54185,4,1,0.83675
54185,1,1,0.71722
54185,6,1,0.95629
54185,11,1,1.07583
54185,12,1,1.79305
54187,9,1,0.87170
54187,8,1,0.87170
54187,10,1,0.65377
54187,7,1,0.76274
54187,2,1,1.63443
54285,4,1,0.95690
54285,1,1,0.95690
54285,6,1,0.83729
54285,11,1,0.71768
54285,12,1,0.00000
54297,9,1,0.65380
54297,8,1,0.76276
54297,10,1,0.98070
54297,7,1,0.87173
54297,2,1,0.21793
54395,4,1,0.65797
54395,1,1,0.76763
54395,6,1,0.87729
54395,11,1,0.98695
54395,12,1,1.64492
54407,9,1,0.98030
54407,8,1,0.87137
54407,10,1,0.65353
54407,7,1,0.76245
54407,2,1,1.30706
54495,4,1,0.95193
54495,1,1,0.95193
54495,6,1,0.71395
54495,11,1,0.71395
54495,12,1,0.00000
54517,9,1,0.65360
54517,8,1,0.76253
54517,10,1,1.63400
54517,7,1,0.87147
54517,2,1,0.87147
54605,4,1,0.76837
54605,1,1,0.76837
54605,6,1,0.87813
54605,11,1,0.98790
54605,12,1,1.64650
54627,9,1,0.98284
54627,8,1,0.87364
54627,10,1,0.00000
54627,7,1,0.65523
54627,2,1,0.76443
54705,4,1,0.95649
54705,1,1,0.95649
54705,6,1,0.83693
54705,11,1,0.71737
54705,12,1,0.00000
54727,9,1,0.71675
54727,8,1,0.83620
54727,10,1,1.07512
54727,7,1,0.95566
54727,2,1,0.00000
54806,4,1,0.83152
54806,1,1,0.83152
54806,6,1,0.00000
54806,11,1,0.95031
54806,12,1,1.06910
54838,9,1,0.97764
54838,8,1,0.86901
54838,10,1,0.65176
54838,7,1,0.76039
54838,2,1,1.62940
54915,4,1,0.87826
54915,1,1,0.87826
54915,6,1,1.64674
54915,11,1,0.76848
54915,12,1,0.76848
54947,9,1,0.65683
54947,8,1,0.65683
54947,10,1,0.87577
54947,7,1,0.87577
54947,2,1,0.00000
55015,4,1,0.83792
55015,1,1,0.71821
55015,6,1,0.95762
55015,11,1,0.95762
55015,12,1,1.55613
55057,9,1,0.97999
55057,8,1,0.87110
55057,10,1,0.76222
55057,7,1,0.76222
55057,2,1,0.87110
55115,4,1,1.67361
55115,1,1,0.95635
55115,6,1,0.83680
55115,11,1,0.83680
55115,12,1,1.07589
55157,9,1,0.71650
55157,8,1,0.83591
55157,10,1,0.95533
55157,7,1,0.95533
55157,2,1,0.83591
55225,4,1,0.87272
55225,1,1,0.76363
55225,6,1,0.87272
55225,11,1,1.63635
55225,12,1,0.65454
55258,9,1,0.95679
55258,8,1,0.00000
55258,10,1,0.83719
55258,7,1,0.83719
55258,2,1,0.95679
55325,4,1,0.83661
55325,1,1,0.95613
55325,6,1,0.71710
55325,11,1,0.00000
55325,12,1,1.07565
55368,9,1,0.76167
55368,8,1,0.87048
55368,10,1,0.87048
55368,7,1,0.00000
55368,2,1,0.65286
55435,4,1,0.87305
55435,1,1,0.98218
55435,6,1,0.76392
55435,11,1,1.52783
55435,12,1,0.65479
55477,9,1,0.87805
55477,8,1,0.76830
55477,10,1,0.76830
55477,7,1,1.53659
55477,2,1,0.98781
55545,4,1,0.76556
55545,1,1,1.42175
55545,6,1,0.87492
55545,11,1,0.87492
55545,12,1,0.98429
55577,9,1,0.83815
55577,8,1,0.95789
55577,10,1,0.95789
55577,7,1,0.11974
55577,2,1,0.71841
55655,4,1,0.87025
55655,1,1,0.87025
55655,6,1,1.63172
55655,11,1,0.76147
55655,12,1,0.65269
55677,9,1,0.95819
55677,8,1,0.83842
55677,10,1,0.71864
55677,7,1,1.67684
55677,2,1,1.07797
55755,4,1,0.83798
55755,1,1,0.71827
55755,6,1,1.07741
55755,11,1,0.95770
55755,12,1,1.79568
55777,9,1,0.83885
55777,8,1,1.67771
55777,10,1,0.95869
55777,7,1,0.95869
55777,2,1,0.71902
55855,4,1,1.67679
55855,1,1,1.07793
55855,6,1,0.71862
55855,11,1,0.95816
55855,12,1,0.95816
55877,9,1,0.95759
55877,8,1,0.00000
55877,10,1,0.83789
55877,7,1,0.83789
55877,2,1,1.07729
55965,4,1,0.87226
55965,1,1,1.63549
55965,6,1,1.63549
55965,11,1,1.52646
55965,12,1,0.76323
55987,9,1,0.65460
55987,8,1,1.63650
55987,10,1,0.87280
55987,7,1,0.87280
55987,2,1,0.65460
56075,4,1,0.76185
56075,1,1,0.65301
56075,6,1,0.87069
56075,11,1,0.87069
56075,12,1,1.63253
56087,9,1,0.95854
56087,8,1,0.00000
56087,10,1,0.83872
56087,7,1,0.83872
56087,2,1,1.07836
56185,4,1,0.87303
56185,1,1,0.98216
56185,6,1,0.76390
56185,11,1,0.65477
56185,12,1,0.00000
56187,9,1,0.83843
56187,8,1,0.95820
56187,10,1,0.95820
56187,7,1,0.00000
56187,2,1,0.71865
56285,4,1,0.83883
56285,1,1,0.71900
56285,6,1,0.95866
56285,11,1,0.95866
56285,12,1,1.67766
56297,9,1,0.00000
56297,8,1,0.76288
56297,10,1,0.76288
56297,7,1,0.87186
56297,2,1,0.87186
56386,4,1,1.77257
56386,1,1,1.06354
56386,6,1,0.82720
56386,11,1,0.82720
56386,12,1,0.94537
56398,9,1,0.95185
56398,8,1,0.95185
56398,10,1,0.11898
56398,7,1,0.71389
56398,2,1,0.83287
56495,4,1,0.88084
56495,1,1,0.55053
56495,6,1,0.88084
56495,11,1,1.65158
56495,12,1,0.77074
56508,9,1,0.76455
56508,8,1,0.76455
56508,10,1,1.41988
56508,7,1,0.87377
56508,2,1,0.87377
56605,4,1,0.65390
56605,1,1,1.63476
56605,6,1,0.76289
56605,11,1,0.87187
56605,12,1,0.87187
56608,9,1,0.95434
56608,8,1,0.95434
56608,10,1,0.00000
56608,7,1,0.83505
56608,2,1,0.83505
56706,4,1,1.06820
56706,1,1,1.06820
56706,6,1,1.66164
56706,11,1,0.83082
56706,12,1,0.83082
56717,9,1,0.76839
56717,8,1,0.65862
56717,10,1,0.87816
56717,7,1,0.87816
56717,2,1,0.10977
56815,4,1,0.65884
56815,1,1,0.76864
56815,6,1,0.87845
56815,11,1,0.87845
56815,12,1,0.87845
56817,9,1,0.95615
56817,8,1,0.00000
56817,10,1,0.83663
56817,7,1,0.83663
56817,2,1,0.83663
56915,4,1,1.07753
56915,1,1,0.95780
56915,6,1,0.83808
56915,11,1,0.71835
56915,12,1,0.83808
56927,9,1,0.65571
56927,8,1,0.98356
56927,10,1,0.87427
56927,7,1,0.00000
56927,2,1,0.76499
57026,4,1,0.65086
57026,1,1,0.75934
57026,6,1,0.86782
57026,11,1,0.86782
57026,12,1,1.51868
57028,9,1,0.00000
57028,8,1,0.71616
57028,10,1,0.83552
57028,7,1,0.95488
57028,2,1,0.95488
57135,4,1,1.64795
57135,1,1,0.87891
57135,6,1,0.76904
57135,11,1,0.76904
57135,12,1,0.87891
57137,9,1,0.87466
57137,8,1,0.98399
57137,10,1,0.10933
57137,7,1,0.76532
57137,2,1,0.65599
57235,4,1,1.07788
57235,1,1,0.71859
57235,6,1,0.95812
57235,11,1,1.79647
57235,12,1,0.83835
57238,9,1,0.83269
57238,8,1,0.71374
57238,10,1,0.83269
57238,7,1,0.95165
57238,2,1,0.11896
57335,4,1,0.59754
57335,1,1,0.95607
57335,6,1,0.83656
57335,11,1,0.00000
57335,12,1,0.95607
57348,9,1,0.87408
57348,8,1,0.21852
57348,10,1,0.76482
57348,7,1,0.65556
57348,2,1,0.76482
57445,4,1,0.98446
57445,1,1,0.76569
57445,6,1,0.87507
57445,11,1,1.64076
57445,12,1,0.76569
57457,9,1,0.76683
57457,8,1,1.42411
57457,10,1,0.87638
57457,7,1,0.87638
57457,2,1,0.76683
57545,4,1,0.83538
57545,1,1,1.79010
57545,6,1,1.67076
57545,11,1,1.07406
57545,12,1,1.79010
57557,9,1,0.95643
57557,8,1,0.23911
57557,10,1,0.71733
57557,7,1,0.83688
57557,2,1,0.95643
57646,4,1,1.78949
57646,1,1,0.95440
57646,6,1,0.83510
57646,11,1,0.59650
57646,12,1,0.95440
57667,9,1,0.76394
57667,8,1,1.41875
57667,10,1,0.87308
57667,7,1,0.98221
57667,2,1,0.76394
57755,4,1,0.87568
57755,1,1,0.76622
57755,6,1,0.87568
57755,11,1,1.64190
57755,12,1,0.65676
57767,9,1,0.95742
57767,8,1,0.00000
57767,10,1,0.83774
57767,7,1,0.71806
57767,2,1,0.95742
57856,4,1,0.83507
57856,1,1,1.67014
57856,6,1,0.83507
57856,11,1,1.07366
57856,12,1,0.95437
57877,9,1,0.65285
57877,8,1,1.63213
57877,10,1,0.87047
57877,7,1,0.97928
57877,2,1,0.76166
57965,4,1,0.87709
57965,1,1,0.87709
57965,6,1,1.64454
57965,11,1,0.65782
57965,12,1,0.76745
57988,9,1,0.86687
57988,8,1,0.00000
57988,10,1,0.75852
57988,7,1,0.65016
57988,2,1,0.86687
58065,4,1,0.71685
58065,1,1,0.83633
58065,6,1,0.95580
58065,11,1,1.07528
58065,12,1,1.79213
58097,9,1,0.76672
58097,8,1,0.87625
58097,10,1,0.87625
58097,7,1,0.00000
58097,2,1,0.65719
58165,4,1,1.79729
58165,1,1,0.95856
58165,6,1,0.71892
58165,11,1,0.71892
58165,12,1,0.95856
58198,9,1,0.00000
58198,8,1,0.83068
58198,10,1,0.83068
58198,7,1,1.06802
58198,2,1,0.94935
58275,4,1,0.00000
58275,1,1,0.76392
58275,6,1,0.87305
58275,11,1,0.98218
58275,12,1,0.76392
58307,9,1,0.88129
58307,8,1,0.88129
58307,10,1,0.00000
58307,7,1,0.55081
58307,2,1,0.77113
58375,4,1,0.95727
58375,1,1,0.95727
58375,6,1,0.83762
58375,11,1,0.71796
58375,12,1,0.59830
58407,9,1,0.83758
58407,8,1,0.83758
58407,10,1,0.95724
58407,7,1,1.07689
58407,2,1,0.00000
58485,4,1,0.87213
58485,1,1,0.76312
58485,6,1,0.87213
58485,11,1,0.87213
58485,12,1,0.98115
58517,9,1,0.87140
58517,8,1,0.00000
58517,10,1,0.65355
58517,7,1,0.65355
58517,2,1,0.87140
58587,4,1,1.64351
58587,1,1,0.93915
58587,6,1,0.82175
58587,11,1,0.82175
58587,12,1,1.05654
58617,9,1,0.83831
58617,8,1,0.95807
58617,10,1,1.07783
58617,7,1,0.00000
58617,2,1,0.83831
58695,4,1,0.00000
58695,1,1,0.66424
58695,6,1,0.88565
58695,11,1,0.88565
58695,12,1,0.66424
58727,9,1,0.00000
58727,8,1,0.65421
58727,10,1,0.65421
58727,7,1,0.98131
58727,2,1,0.87228
58805,4,1,1.52646
58805,1,1,0.87226
58805,6,1,0.76323
58805,11,1,0.76323
58805,12,1,0.98129
58828,9,1,0.95424
58828,8,1,0.95424
58828,10,1,0.00000
58828,7,1,0.71568
58828,2,1,0.83496
58915,4,1,0.87328
58915,1,1,0.87328
58915,6,1,0.76412
58915,11,1,1.63740
58915,12,1,0.65496
58937,9,1,0.65774
58937,8,1,0.76737
58937,10,1,0.98662
58937,7,1,0.98662
58937,2,1,0.00000
59015,4,1,0.83839
59015,1,1,0.83839
59015,6,1,0.83839
59015,11,1,0.00000
59015,12,1,1.07793
59037,9,1,1.07350
59037,8,1,0.00000
59037,10,1,0.71567
59037,7,1,0.71567
59037,2,1,0.95423
59115,4,1,0.95811
59115,1,1,0.83834
59115,6,1,1.07787
59115,11,1,1.67669
59115,12,1,0.71858
59147,9,1,0.65636
59147,8,1,1.64091
59147,10,1,0.98455
59147,7,1,0.98455
59147,2,1,0.65636
59216,4,1,0.83180
59216,1,1,0.95063
59216,6,1,0.71297
59216,11,1,0.00000
59216,12,1,1.06946
59247,9,1,1.07598
59247,8,1,0.00000
59247,10,1,0.71732
59247,7,1,0.71732
59247,2,1,0.95642
59316,4,1,0.11950
59316,1,1,0.83650
59316,6,1,1.07549
59316,11,1,0.95600
59316,12,1,0.59750
59348,9,1,0.71491
59348,8,1,0.95322
59348,10,1,1.07237
59348,7,1,0.95322
59348,2,1,0.83407
59425,4,1,1.54142
59425,1,1,0.88081
59425,6,1,0.66061
59425,11,1,0.77071
59425,12,1,0.99091
59458,9,1,0.97628
59458,8,1,0.75933
59458,10,1,0.65085
59458,7,1,0.75933
59458,2,1,0.86780
59535,4,1,0.87330
59535,1,1,0.65498
59535,6,1,0.98247
59535,11,1,0.87330
59535,12,1,0.76414
59568,9,1,0.65827
59568,8,1,1.53596
59568,10,1,0.87769
59568,7,1,0.87769
59568,2,1,0.76798
59645,4,1,0.65318
59645,1,1,0.87091
59645,6,1,0.65318
59645,11,1,0.76204
59645,12,1,0.87091
59677,9,1,0.98415
59677,8,1,0.00000
59677,10,1,0.76545
59677,7,1,0.76545
59677,2,1,0.87480
59745,4,1,0.00000
59745,1,1,0.83569
59745,6,1,1.07446
59745,11,1,0.95507
59745,12,1,0.83569
59777,9,1,0.71903
59777,8,1,0.95871
59777,10,1,0.95871
59777,7,1,0.00000
59777,2,1,0.83887
59846,4,1,0.95599
59846,1,1,0.95599
59846,6,1,0.59749
59846,11,1,0.83649
59846,12,1,0.11950
59877,9,1,0.00000
59877,8,1,0.83653
59877,10,1,0.83653
59877,7,1,0.95603
59877,2,1,0.95603
59955,4,1,0.76794
59955,1,1,0.76794
59955,6,1,0.98736
59955,11,1,0.87765
59955,12,1,1.53589
59987,9,1,0.87341
59987,8,1,0.87341
59987,10,1,0.00000
59987,7,1,0.76424
59987,2,1,0.65506
60056,4,1,0.95116
60056,1,1,0.95116
60056,6,1,0.71337
60056,11,1,0.71337
60056,12,1,0.95116
60088,9,1,0.83588
60088,8,1,0.83588
60088,10,1,0.95529
60088,7,1,0.95529
60088,2,1,0.00000
60166,4,1,1.63420
60166,1,1,0.76263
60166,6,1,0.98052
60166,11,1,1.63420
60166,12,1,0.65368
60197,9,1,0.87400
60197,8,1,0.00000
60197,10,1,0.76475
60197,7,1,0.65550
60197,2,1,0.98325
60275,4,1,0.76521
60275,1,1,0.87453
60275,6,1,0.76521
60275,11,1,0.00000
60275,12,1,0.87453
60297,9,1,0.83728
60297,8,1,0.95689
60297,10,1,0.95689
60297,7,1,0.00000
60297,2,1,0.71767
60385,4,1,0.87135
60385,1,1,0.65351
60385,6,1,0.87135
60385,11,1,1.63378
60385,12,1,0.76243
60399,9,1,0.00000
60399,8,1,0.82647
60399,10,1,0.70841
60399,7,1,0.94454
60399,2,1,1.06261
60496,4,1,0.65266
60496,1,1,1.63165
60496,6,1,0.76143
60496,11,1,0.87021
60496,12,1,0.87021
60508,9,1,0.87802
60508,8,1,0.87802
60508,10,1,0.10975
60508,7,1,0.76827
60508,2,1,0.65852
60605,4,1,0.87459
60605,1,1,0.98392
60605,6,1,1.53054
60605,11,1,0.76527
60605,12,1,0.76527
60617,9,1,0.76803
60617,8,1,0.65831
60617,10,1,1.53606
60617,7,1,0.87775
60617,2,1,0.98747
60705,4,1,0.83721
60705,1,1,0.71760
60705,6,1,0.95681
60705,11,1,0.95681
60705,12,1,1.79401
60718,9,1,0.95600
60718,8,1,0.95600
60718,10,1,0.00000
60718,7,1,0.83650
60718,2,1,0.71700
60815,4,1,1.63485
60815,1,1,0.98091
60815,6,1,0.76293
60815,11,1,0.65394
60815,12,1,0.87192
60827,9,1,0.65538
60827,8,1,0.76461
60827,10,1,0.87384
60827,7,1,0.87384
60827,2,1,0.21846
60916,4,1,0.83064
60916,1,1,0.94930
60916,6,1,0.71198
60916,11,1,0.94930
60916,12,1,0.83064
60940,9,1,0.85410
60940,8,1,0.85410
60940,10,1,0.74734
60940,7,1,0.74734
60940,2,1,0.74734
61025,4,1,0.88093
61025,1,1,0.77081
61025,6,1,1.65174
61025,11,1,1.65174
61025,12,1,0.77081
61048,9,1,0.77711
61048,8,1,0.77711
61048,10,1,0.88812
61048,7,1,0.88812
61048,2,1,0.66609
61135,4,1,0.98070
61135,1,1,1.63449
61135,6,1,0.87173
61135,11,1,0.76276
61135,12,1,0.76276
61148,9,1,0.95849
61148,8,1,0.00000
61148,10,1,0.83868
61148,7,1,0.71887
61148,2,1,0.95849
61236,4,1,0.59280
61236,1,1,0.00000
61236,6,1,0.82992
61236,11,1,0.94848
61236,12,1,0.94848
61257,9,1,0.76461
61257,8,1,0.87384
61257,10,1,0.87384
61257,7,1,0.00000
61257,2,1,0.76461
61345,4,1,0.99040
61345,1,1,1.54063
61345,6,1,0.88036
61345,11,1,0.77031
61345,12,1,0.77031
61358,9,1,0.00000
61358,8,1,0.83188
61358,10,1,0.71304
61358,7,1,0.95072
61358,2,1,0.95072
61446,4,1,0.71435
61446,1,1,0.95247
61446,6,1,0.83341
61446,11,1,0.95247
61446,12,1,1.78588
61467,9,1,0.87735
61467,8,1,0.87735
61467,10,1,0.00000
61467,7,1,0.76768
61467,2,1,0.76768
61555,4,1,1.64462
61555,1,1,0.76749
61555,6,1,1.64462
61555,11,1,1.64462
61555,12,1,0.87713
