Time_ms,UE_ID,RB_ID,Throughput_Mbps
52345,2,1,0.65452
52345,4,1,0.87270
52345,3,1,0.87270
52345,11,1,0.00000
52377,6,1,0.95459
52377,8,1,1.78985
52377,7,1,0.83526
52377,9,1,0.71594
52377,10,1,0.95459
52446,1,1,0.95314
52446,2,1,0.95314
52446,4,1,0.83400
52446,3,1,0.83400
52446,11,1,1.66800
52478,6,1,0.82955
52478,8,1,0.94805
52478,7,1,1.65910
52478,9,1,0.94805
52478,10,1,0.82955
52555,1,1,0.76772
52555,2,1,1.64511
52555,4,1,1.53544
52555,3,1,1.64511
52555,11,1,0.87739
52587,6,1,1.64905
52587,8,1,0.76956
52587,7,1,0.98943
52587,9,1,1.64905
52587,10,1,0.87950
52656,1,1,0.94658
52656,2,1,0.82826
52656,4,1,0.11832
52656,3,1,0.94658
52656,11,1,0.82826
52698,6,1,1.51656
52698,8,1,1.62489
52698,7,1,1.62489
52698,9,1,0.75828
52698,10,1,1.62489
52765,1,1,0.77109
52765,2,1,0.88124
52765,4,1,1.54217
52765,3,1,0.66093
52765,11,1,0.88124
52807,6,1,0.98727
52807,8,1,0.87757
52807,7,1,0.65818
52807,9,1,1.64545
52807,10,1,0.65818
52865,1,1,1.67608
52865,2,1,0.83804
52865,4,1,0.95776
52865,3,1,0.95776
52865,11,1,0.83804
52917,6,1,0.65329
52917,8,1,0.87105
52917,7,1,0.97993
52917,9,1,0.87105
52917,10,1,1.63322
52975,1,1,0.87190
52975,2,1,0.87190
52975,4,1,0.76292
52975,3,1,0.76292
52975,11,1,1.63482
53027,6,1,1.64384
53027,8,1,1.42466
53027,7,1,1.64384
53027,9,1,0.65753
53027,10,1,0.98630
53085,1,1,0.76207
53085,2,1,0.65320
53085,4,1,0.87094
53085,3,1,0.87094
53085,11,1,0.21773
53127,6,1,1.07769
53127,8,1,0.95794
53127,7,1,0.59872
53127,9,1,1.79615
53127,10,1,0.71846
53195,1,1,0.87276
53195,2,1,0.87276
53195,4,1,0.76367
53195,3,1,0.76367
53195,11,1,1.30914
53227,6,1,0.71703
53227,8,1,0.83654
53227,7,1,1.07555
53227,9,1,0.00000
53227,10,1,1.07555
53296,1,1,0.83481
53296,2,1,0.83481
53296,4,1,0.95407
53296,3,1,1.78889
53296,11,1,0.95407
53327,6,1,0.23949
53327,8,1,0.95796
53327,7,1,0.71847
53327,9,1,0.95796
53327,10,1,0.59873
53405,1,1,0.87435
53405,2,1,1.63941
53405,4,1,0.65577
53405,3,1,0.87435
53405,11,1,0.76506
53437,6,1,1.41914
53437,8,1,0.76415
53437,7,1,0.98248
53437,9,1,1.63747
53437,10,1,0.98248
53505,1,1,0.83850
53505,2,1,0.95829
53505,4,1,1.79679
53505,3,1,0.71872
53505,11,1,0.95829
53547,6,1,0.87301
53547,8,1,1.52776
53547,7,1,0.65476
53547,9,1,0.76388
53547,10,1,1.63689
53616,1,1,1.51618
53616,2,1,0.75809
53616,4,1,0.86639
53616,3,1,1.62448
53616,11,1,1.62448
53647,6,1,0.83830
53647,8,1,1.07782
53647,7,1,1.07782
53647,9,1,0.95806
53647,10,1,0.71854
53725,1,1,0.98631
53725,2,1,1.53426
53725,4,1,0.98631
53725,3,1,0.87672
53725,11,1,0.76713
53747,6,1,1.79494
53747,8,1,0.71798
53747,7,1,1.79494
53747,9,1,0.71798
53747,10,1,1.07697
53825,1,1,1.79399
53825,2,1,0.95680
53825,4,1,1.55479
53825,3,1,0.83720
53825,11,1,1.67439
53848,6,1,0.94864
53848,8,1,1.06722
53848,7,1,0.71148
53848,9,1,1.77869
53848,10,1,0.83006
53935,1,1,0.65713
53935,2,1,0.76665
53935,4,1,0.87618
53935,3,1,1.64283
53935,11,1,0.98570
53957,6,1,0.77022
53957,8,1,0.66019
53957,7,1,0.88025
53957,9,1,0.88025
53957,10,1,1.54044
54035,1,1,1.07476
54035,2,1,1.79126
54035,4,1,0.71650
54035,3,1,0.95534
54035,11,1,0.71650
54057,6,1,1.66792
54057,8,1,1.78706
54057,7,1,1.78706
54057,9,1,0.83396
54057,10,1,0.95310
54145,1,1,1.63218
54145,2,1,0.87050
54145,4,1,1.63218
54145,3,1,0.65287
54145,11,1,1.63218
54167,6,1,0.87583
54167,8,1,0.98531
54167,7,1,0.76635
54167,9,1,1.64218
54167,10,1,0.76635
54246,1,1,0.71770
54246,2,1,0.83731
54246,4,1,1.07655
54246,3,1,1.79424
54246,11,1,1.07655
54267,6,1,0.83722
54267,8,1,0.59802
54267,7,1,0.95683
54267,9,1,0.95683
54267,10,1,1.79405
54355,1,1,1.63982
54355,2,1,1.53050
54355,4,1,1.63982
54355,3,1,0.98389
54355,11,1,0.65593
54377,6,1,1.64043
54377,8,1,1.64043
54377,7,1,1.64043
54377,9,1,0.65617
54377,10,1,0.87490
54455,1,1,0.00000
54455,2,1,0.95793
54455,4,1,0.71845
54455,3,1,0.71845
54455,11,1,1.07768
54477,6,1,0.11941
54477,8,1,1.07467
54477,7,1,0.71645
54477,9,1,1.07467
54477,10,1,0.83585
54555,1,1,1.79715
54555,2,1,0.83867
54555,4,1,1.07829
54555,3,1,1.79715
54555,11,1,1.67734
54588,6,1,1.51820
54588,8,1,0.65066
54588,7,1,0.86754
54588,9,1,0.65066
54588,10,1,0.86754
54665,1,1,0.87284
54665,2,1,1.63658
54665,4,1,0.65463
54665,3,1,0.98195
54665,11,1,0.76374
54698,6,1,0.86834
54698,8,1,1.73667
54698,7,1,0.75979
54698,9,1,1.62813
54698,10,1,1.51959
54765,1,1,0.83811
54765,2,1,0.00000
54765,4,1,0.95784
54765,3,1,0.71838
54765,11,1,0.95784
54807,6,1,0.77079
54807,8,1,0.88090
54807,7,1,1.65169
54807,9,1,0.99101
54807,10,1,0.77079
54865,1,1,0.95638
54865,2,1,1.79321
54865,4,1,0.83683
54865,3,1,0.95638
54865,11,1,0.83683
54907,6,1,1.67391
54907,8,1,0.71739
54907,7,1,0.95652
54907,9,1,0.95652
54907,10,1,0.95652
54975,1,1,0.65714
54975,2,1,0.87619
54975,4,1,1.64286
54975,3,1,0.76667
54975,11,1,0.87619
55007,6,1,0.95539
55007,8,1,0.95539
55007,7,1,0.83596
55007,9,1,0.83596
55007,10,1,0.83596
55075,1,1,1.78946
55075,2,1,0.71578
55075,4,1,0.95438
55075,3,1,0.95438
55075,11,1,0.83508
55117,6,1,0.76583
55117,8,1,0.76583
55117,7,1,0.87524
55117,9,1,0.65643
55117,10,1,0.87524
55185,1,1,0.87289
55185,2,1,0.98200
55185,4,1,0.76378
55185,3,1,0.87289
55185,11,1,1.52756
55217,6,1,0.95713
55217,8,1,0.95713
55217,7,1,0.71785
55217,9,1,1.79462
55217,10,1,0.83749
55285,1,1,0.83859
55285,2,1,0.71879
55285,4,1,0.95838
55285,3,1,1.67717
55285,11,1,0.95838
55327,6,1,0.76285
55327,8,1,0.76285
55327,7,1,0.87183
55327,9,1,0.87183
55327,10,1,1.52569
55385,1,1,0.95690
55385,2,1,1.07651
55385,4,1,0.71768
55385,3,1,0.11961
55385,11,1,0.83729
55437,6,1,0.87230
55437,8,1,1.63556
55437,7,1,0.76326
55437,9,1,0.76326
55437,10,1,0.87230
55486,1,1,0.83666
55486,2,1,0.71714
55486,4,1,0.95619
55486,3,1,0.83666
55486,11,1,0.95619
55537,6,1,0.71717
55537,8,1,0.95622
55537,7,1,1.79292
55537,9,1,0.95622
55537,10,1,0.83670
55596,1,1,0.86933
55596,2,1,1.63000
55596,4,1,0.76067
55596,3,1,1.52134
55596,11,1,0.76067
55647,6,1,1.63314
55647,8,1,0.65326
55647,7,1,0.87101
55647,9,1,0.76213
55647,10,1,0.87101
55705,1,1,0.65629
55705,2,1,0.98444
55705,4,1,0.87506
55705,3,1,0.76567
55705,11,1,0.87506
55747,6,1,0.00000
55747,8,1,0.95866
55747,7,1,0.83883
55747,9,1,0.95866
55747,10,1,0.83883
55805,1,1,0.95872
55805,2,1,0.71904
55805,4,1,0.83888
55805,3,1,0.95872
55805,11,1,0.83888
55858,6,1,1.62452
55858,8,1,0.75811
55858,7,1,0.86641
55858,9,1,0.64981
55858,10,1,0.86641
55906,1,1,0.83866
55906,2,1,0.95847
55906,4,1,1.79713
55906,3,1,0.83866
55906,11,1,0.95847
55967,6,1,0.87922
55967,8,1,0.87922
55967,7,1,0.65942
55967,9,1,1.64854
55967,10,1,0.76932
56015,1,1,1.63890
56015,2,1,0.76482
56015,4,1,0.87408
56015,3,1,0.87408
56015,11,1,0.65556
56067,6,1,0.83742
56067,8,1,0.83742
56067,7,1,0.95705
56067,9,1,0.95705
56067,10,1,0.95705
56125,1,1,0.87285
56125,2,1,0.87285
56125,4,1,0.65464
56125,3,1,0.76374
56125,11,1,0.87285
56177,6,1,0.87080
56177,8,1,0.87080
56177,7,1,0.76195
56177,9,1,0.76195
56177,10,1,0.65310
56226,1,1,0.83237
56226,2,1,0.83237
56226,4,1,0.95128
56226,3,1,0.95128
56226,11,1,0.83237
56278,6,1,0.71543
56278,8,1,0.83466
56278,7,1,0.95390
56278,9,1,0.95390
56278,10,1,1.78857
56336,1,1,0.87167
56336,2,1,0.87167
56336,4,1,0.76271
56336,3,1,0.65375
56336,11,1,1.63437
56388,6,1,0.97766
56388,8,1,1.52081
56388,7,1,0.76041
56388,9,1,0.76041
56388,10,1,0.86904
56446,1,1,0.65527
56446,2,1,0.76448
56446,4,1,0.87369
56446,3,1,1.63817
56446,11,1,0.87369
56497,6,1,1.65344
56497,8,1,0.88183
56497,7,1,1.65344
56497,9,1,1.54321
56497,10,1,0.77160
56547,1,1,0.94539
56547,2,1,1.65443
56547,4,1,0.82722
56547,3,1,0.94539
56547,11,1,0.82722
56597,6,1,0.71770
56597,8,1,0.83731
56597,7,1,0.95693
56597,9,1,0.00000
56597,10,1,0.95693
56658,1,1,0.75523
56658,2,1,0.86312
56658,4,1,1.61835
56658,3,1,0.75523
56658,11,1,0.86312
56697,6,1,1.07540
56697,8,1,0.95591
56697,7,1,0.71693
56697,9,1,1.79233
56697,10,1,0.83642
56765,1,1,0.89471
56765,2,1,0.78287
56765,4,1,0.00000
56765,3,1,0.89471
56765,11,1,0.67103
56807,6,1,0.65577
56807,8,1,0.76506
56807,7,1,0.98365
56807,9,1,0.87435
56807,10,1,1.53012
56867,1,1,0.82776
56867,2,1,0.00000
56867,4,1,0.94602
56867,3,1,0.82776
56867,11,1,0.94602
56907,6,1,1.07342
56907,8,1,1.78903
56907,7,1,0.71561
56907,9,1,0.83488
56907,10,1,1.07342
56968,1,1,0.94842
56968,2,1,0.94842
56968,4,1,0.71132
56968,3,1,0.00000
56968,11,1,0.82987
57007,6,1,0.59892
57007,8,1,0.95828
57007,7,1,1.79677
57007,9,1,0.95828
57007,10,1,0.71871
57076,1,1,0.77634
57076,2,1,0.77634
57076,4,1,0.88724
57076,3,1,1.55268
57076,11,1,0.88724
57117,6,1,1.74927
57117,8,1,0.65597
57117,7,1,0.98396
57117,9,1,1.63994
57117,10,1,1.63994
57185,1,1,0.87360
57185,2,1,1.63801
57185,4,1,0.76440
57185,3,1,0.87360
57185,11,1,0.76440
57218,6,1,0.94711
57218,8,1,1.77583
57218,7,1,0.94711
57218,9,1,0.94711
57218,10,1,0.82872
57286,1,1,0.71543
57286,2,1,0.11924
57286,4,1,0.95391
57286,3,1,0.83467
57286,11,1,0.95391
57327,6,1,1.65029
57327,8,1,0.88016
57327,7,1,1.43026
57327,9,1,1.43026
57327,10,1,0.88016
57387,1,1,1.06757
57387,2,1,1.54205
57387,4,1,0.83034
57387,3,1,0.94896
57387,11,1,0.83034
57428,6,1,0.95468
57428,8,1,1.79003
57428,7,1,1.79003
57428,9,1,0.83535
57428,10,1,1.79003
57495,1,1,0.66465
57495,2,1,0.00000
57495,4,1,0.88620
57495,3,1,0.77543
57495,11,1,0.88620
57537,6,1,0.87782
57537,8,1,0.76809
57537,7,1,0.87782
57537,9,1,1.53619
57537,10,1,0.87782
57595,1,1,1.07565
57595,2,1,1.79274
57595,4,1,0.83661
57595,3,1,0.95613
57595,11,1,0.71710
57637,6,1,1.67605
57637,8,1,0.95774
57637,7,1,0.83803
57637,9,1,0.95774
57637,10,1,1.79577
57696,1,1,0.71699
57696,2,1,0.95599
57696,4,1,1.67298
57696,3,1,0.83649
57696,11,1,1.07548
57737,6,1,0.95680
57737,8,1,1.79399
57737,7,1,0.95680
57737,9,1,0.83720
57737,10,1,0.83720
57806,1,1,1.63310
57806,2,1,0.76211
57806,4,1,0.97986
57806,3,1,0.87099
57806,11,1,0.65324
57837,6,1,0.71883
57837,8,1,0.71883
57837,7,1,1.79708
57837,9,1,1.79708
57837,10,1,0.95844
57915,1,1,0.98313
57915,2,1,1.63855
57915,4,1,0.65542
57915,3,1,1.63855
57915,11,1,1.63855
57947,6,1,1.63682
57947,8,1,0.98209
57947,7,1,0.65473
57947,9,1,0.87297
57947,10,1,0.76385
58016,1,1,0.71804
58016,2,1,0.11967
58016,4,1,1.07706
58016,3,1,0.71804
58016,11,1,1.07706
58047,6,1,0.95566
58047,8,1,1.79187
58047,7,1,1.79187
58047,9,1,0.83620
58047,10,1,1.67241
58126,1,1,0.87086
58126,2,1,1.41515
58126,4,1,0.65314
58126,3,1,0.97972
58126,11,1,0.65314
58157,6,1,1.63210
58157,8,1,0.65284
58157,7,1,0.87046
58157,9,1,1.52330
58157,10,1,1.63210
58236,1,1,0.76193
58236,2,1,0.87077
58236,4,1,1.63270
58236,3,1,0.65308
58236,11,1,0.97962
58267,6,1,0.76360
58267,8,1,1.63629
58267,7,1,0.76360
58267,9,1,0.98178
58267,10,1,0.87269
58347,1,1,1.61658
58347,2,1,0.75440
58347,4,1,0.96995
58347,3,1,0.96995
58347,11,1,0.64663
58367,6,1,0.95739
58367,8,1,0.95739
58367,7,1,1.79510
58367,9,1,0.95739
58367,10,1,0.83772
58456,1,1,0.88177
58456,2,1,0.88177
58456,4,1,0.66133
58456,3,1,1.65332
58456,11,1,1.65332
58477,6,1,1.53101
58477,8,1,0.76551
58477,7,1,0.87486
58477,9,1,1.42165
58477,10,1,1.64037
58556,1,1,0.83466
58556,2,1,1.78857
58556,4,1,1.78857
58556,3,1,0.59619
58556,11,1,0.95390
58577,6,1,0.83777
58577,8,1,1.79523
58577,7,1,0.71809
58577,9,1,1.07714
58577,10,1,0.95746
58665,1,1,1.53665
58665,2,1,0.76832
58665,4,1,0.87809
58665,3,1,0.98785
58665,11,1,0.76832
58677,6,1,1.79446
58677,8,1,0.95705
58677,7,1,1.79446
58677,9,1,1.79446
58677,10,1,0.71778
58766,1,1,0.95568
58766,2,1,0.95568
58766,4,1,0.83622
58766,3,1,0.71676
58766,11,1,1.79190
58787,6,1,0.00000
58787,8,1,0.76423
58787,7,1,0.87341
58787,9,1,0.65505
58787,10,1,0.87341
58876,1,1,0.76390
58876,2,1,0.65477
58876,4,1,0.87303
58876,3,1,1.63693
58876,11,1,0.87303
58887,6,1,0.95632
58887,8,1,0.95632
58887,7,1,0.83678
58887,9,1,0.11954
58887,10,1,0.83678
58976,1,1,0.95520
58976,2,1,1.79099
58976,4,1,0.83580
58976,3,1,1.07459
58976,11,1,0.71640
58987,6,1,0.83779
58987,8,1,0.71811
58987,7,1,0.95748
58987,9,1,1.67558
58987,10,1,0.95748
59085,1,1,1.64140
59085,2,1,0.98484
59085,4,1,1.53198
59085,3,1,0.65656
59085,11,1,1.64140
59088,6,1,1.67189
59088,8,1,0.95537
59088,7,1,0.83595
59088,9,1,0.95537
59088,10,1,0.83595
59187,1,1,0.82424
59187,2,1,0.70649
59187,4,1,0.94199
59187,3,1,1.05974
59187,11,1,0.00000
59197,6,1,0.98784
59197,8,1,0.76832
59197,7,1,0.87808
59197,9,1,0.76832
59197,10,1,0.87808
59296,1,1,0.88369
59296,2,1,1.65693
59296,4,1,0.77323
59296,3,1,1.54647
59296,11,1,1.65693
59298,6,1,0.71266
59298,8,1,1.78165
59298,7,1,0.71266
59298,9,1,0.95022
59298,10,1,1.78165
59400,6,1,1.05712
59400,8,1,0.11746
59400,7,1,0.93966
59400,9,1,0.82221
59400,10,1,0.70475
59406,1,1,0.75997
59406,2,1,0.97710
59406,4,1,1.62850
59406,3,1,0.75997
59406,11,1,0.86853
59507,6,1,0.67117
59507,8,1,1.56605
59507,7,1,0.78303
59507,9,1,0.89489
59507,10,1,0.89489
59516,1,1,1.52719
59516,2,1,0.54543
59516,4,1,0.87268
59516,3,1,0.87268
59516,11,1,0.87268
59617,6,1,0.98301
59617,8,1,0.87379
59617,7,1,1.63835
59617,9,1,0.65534
59617,10,1,0.76456
59625,1,1,0.87494
59625,2,1,0.98430
59625,4,1,0.76557
59625,3,1,1.64051
59625,11,1,1.42177
59720,6,1,0.69948
59720,8,1,0.69948
59720,7,1,0.93264
59720,9,1,0.93264
59720,10,1,0.93264
59726,1,1,0.83833
59726,2,1,1.79641
59726,4,1,1.67665
59726,3,1,0.83833
59726,11,1,0.95809
59827,1,1,1.76733
59827,2,1,0.70693
59827,4,1,0.94257
59827,3,1,0.94257
59827,11,1,0.82475
59827,6,1,1.00004
59827,8,1,0.88892
59827,7,1,0.77781
59827,9,1,0.77781
59827,10,1,0.77781
59936,1,1,0.88198
59936,2,1,1.65371
59936,4,1,0.77173
59936,3,1,1.54346
59936,11,1,1.65371
59938,6,1,1.51838
59938,8,1,0.75919
59938,7,1,0.86764
59938,9,1,1.62683
59938,10,1,1.62683
60038,6,1,0.83828
60038,8,1,1.79631
60038,7,1,0.71852
60038,9,1,0.95803
60038,10,1,0.95803
60046,1,1,0.65502
60046,2,1,0.98254
60046,4,1,1.63756
60046,3,1,0.76420
60046,11,1,0.87337
60138,6,1,0.95689
60138,8,1,0.95689
60138,7,1,1.79417
60138,9,1,0.95689
60138,10,1,0.71767
60156,1,1,1.63764
60156,2,1,0.65505
60156,4,1,0.87341
60156,3,1,0.87341
60156,11,1,0.87341
60247,6,1,1.64840
60247,8,1,0.76925
60247,7,1,0.98904
60247,9,1,1.42862
60247,10,1,1.64840
60256,1,1,0.95735
60256,2,1,0.95735
60256,4,1,0.83768
60256,3,1,0.95735
60256,11,1,1.55570
60356,1,1,0.83588
60356,2,1,1.79117
60356,4,1,1.67176
60356,3,1,1.67176
60356,11,1,0.95529
60357,6,1,0.76414
60357,8,1,1.52828
60357,7,1,1.63744
60357,9,1,1.63744
60357,10,1,0.98247
60456,1,1,1.79620
60456,2,1,0.83823
60456,4,1,0.95797
60456,3,1,0.95797
60456,11,1,0.83823
60457,6,1,1.66988
60457,8,1,0.95422
60457,7,1,0.71566
60457,9,1,0.95422
60457,10,1,0.95422
60565,1,1,0.87719
60565,2,1,1.64472
60565,4,1,0.76754
60565,3,1,1.53507
60565,11,1,1.64472
60567,6,1,0.87316
60567,8,1,0.76401
60567,7,1,0.98230
60567,9,1,0.76401
60567,10,1,1.41888
60675,1,1,0.65361
60675,2,1,0.87148
60675,4,1,1.63402
60675,3,1,0.76254
60675,11,1,0.87148
60677,6,1,0.76394
60677,8,1,1.63701
60677,7,1,1.52788
60677,9,1,1.63701
60677,10,1,0.98221
60776,1,1,1.79083
60776,2,1,0.71633
60776,4,1,0.95511
60776,3,1,0.95511
60776,11,1,0.83572
60777,6,1,1.79229
60777,8,1,0.95589
60777,7,1,0.83640
60777,9,1,0.95589
60777,10,1,0.71692
60878,6,1,0.95730
60878,8,1,0.83764
60878,7,1,0.95730
60878,9,1,0.71798
60878,10,1,1.79494
60886,1,1,0.98030
60886,2,1,1.63383
60886,4,1,0.98030
60886,3,1,1.63383
60886,11,1,1.52490
60987,6,1,0.76512
60987,8,1,1.53023
60987,7,1,0.76512
60987,9,1,0.87442
60987,10,1,0.87442
60995,1,1,1.63976
60995,2,1,1.63976
60995,4,1,1.31181
60995,3,1,1.63976
60995,11,1,1.63976
61088,6,1,0.95298
61088,8,1,1.07211
61088,7,1,0.95298
61088,9,1,0.83386
61088,10,1,0.83386
61096,1,1,1.79417
61096,2,1,0.95689
61096,4,1,1.79417
61096,3,1,0.71767
61096,11,1,1.07650
61196,1,1,0.59810
61196,2,1,1.79430
61196,4,1,1.79430
61196,3,1,1.79430
61196,11,1,1.79430
61198,6,1,0.65398
61198,8,1,0.65398
61198,7,1,1.63494
61198,9,1,1.63494
61198,10,1,0.87197
61297,1,1,1.77422
61297,2,1,0.70969
61297,4,1,1.06453
61297,3,1,0.94625
61297,11,1,0.70969
61307,6,1,1.63908
61307,8,1,0.98345
61307,7,1,0.65563
61307,9,1,0.87418
61307,10,1,1.63908
61406,1,1,0.99235
61406,2,1,1.65392
61406,4,1,0.66157
61406,3,1,1.65392
61406,11,1,1.65392
61418,6,1,1.62577
61418,8,1,1.62577
61418,7,1,1.62577
61418,9,1,1.62577
61418,10,1,0.65031
61516,1,1,1.63236
61516,2,1,0.87059
61516,4,1,1.52353
61516,3,1,0.76177
61516,11,1,1.63236
61528,6,1,0.87058
61528,8,1,1.63234
61528,7,1,1.63234
61528,9,1,0.65294
61528,10,1,1.63234
61626,1,1,0.65418
61626,2,1,0.76321
61626,4,1,0.98128
61626,3,1,1.52643
61626,11,1,0.87225
61637,6,1,1.65049
61637,8,1,0.66020
61637,7,1,0.88026
61637,9,1,1.65049
61637,10,1,1.65049
61735,1,1,1.64003
61735,2,1,1.64003
61735,4,1,1.64003
61735,3,1,0.98402
61735,11,1,0.76535
61747,6,1,0.65404
61747,8,1,1.63510
61747,7,1,1.63510
61747,9,1,1.63510
61747,10,1,0.87206
61835,1,1,0.95830
61835,2,1,0.95830
61835,4,1,0.83851
61835,3,1,1.79681
61835,11,1,1.79681
61847,6,1,1.79208
61847,8,1,0.95578
61847,7,1,0.71683
61847,9,1,1.07525
61847,10,1,0.95578
61936,1,1,0.95259
61936,2,1,0.71445
61936,4,1,0.95259
61936,3,1,0.71445
61936,11,1,0.71445
61957,6,1,0.87294
61957,8,1,0.76383
61957,7,1,0.87294
61957,9,1,0.65471
61957,10,1,1.41853
62046,1,1,0.76630
62046,2,1,1.64208
62046,4,1,0.76630
62046,3,1,0.98525
62046,11,1,0.87578
62067,6,1,0.76163
62067,8,1,0.87044
62067,7,1,0.76163
62067,9,1,0.97924
62067,10,1,0.87044
62146,1,1,0.83605
62146,2,1,0.95549
62146,4,1,1.67211
62146,3,1,0.71662
62146,11,1,0.95549
62167,6,1,0.95693
62167,8,1,1.79424
62167,7,1,0.95693
62167,9,1,0.59808
62167,10,1,0.83731
62256,1,1,1.63826
62256,2,1,0.76452
62256,4,1,0.87374
62256,3,1,0.98296
62256,11,1,0.76452
62278,6,1,0.75914
62278,8,1,0.65069
62278,7,1,1.62673
62278,9,1,1.08449
62278,10,1,0.86759
62366,1,1,0.87091
62366,2,1,0.87091
62366,4,1,0.76205
62366,3,1,0.65319
62366,11,1,1.63296
62387,6,1,1.53434
62387,8,1,0.87677
62387,7,1,0.76717
62387,9,1,1.53434
62387,10,1,0.76717
62476,1,1,0.65304
62476,2,1,0.76188
62476,4,1,0.76188
62476,3,1,1.63261
62476,11,1,0.87072
62488,6,1,1.07367
62488,8,1,0.83508
62488,7,1,0.95438
62488,9,1,0.71578
62488,10,1,1.78946
62586,1,1,0.87238
62586,2,1,1.52667
62586,4,1,0.87238
62586,3,1,0.87238
62586,11,1,0.76333
62588,6,1,0.71683
62588,8,1,1.79208
62588,7,1,0.95578
62588,9,1,1.07525
62588,10,1,0.95578
63377,1,1,0.22718
63377,2,1,0.13631
63377,4,1,0.19689
63377,3,1,0.10602
63377,11,1,0.21204
63486,1,1,7.26617
63486,2,1,7.26617
63486,4,1,7.48635
63486,3,1,7.37626
63486,11,1,6.49551
63596,1,1,1.63442
63596,2,1,1.63442
63596,4,1,1.52546
63596,3,1,1.63442
63596,11,1,1.63442
63686,6,1,0.09825
63686,8,1,0.08733
63686,7,1,0.14191
63686,9,1,0.06550
63686,10,1,0.06550
63698,1,1,0.93846
63698,2,1,1.75961
63698,4,1,0.82115
63698,3,1,1.64230
63698,11,1,1.75961
63787,6,1,10.50452
63787,8,1,10.38649
63787,7,1,10.50452
63787,9,1,10.50452
63787,10,1,10.50452
63806,1,1,0.66454
63806,2,1,0.88605
63806,4,1,1.66135
63806,3,1,0.77530
63806,11,1,0.88605
63888,6,1,0.71558
63888,8,1,0.83484
63888,7,1,1.07336
63888,9,1,1.78894
63888,10,1,0.95410
63916,1,1,1.64244
63916,2,1,0.65698
63916,4,1,0.87597
63916,3,1,0.87597
63916,11,1,0.98546
63988,6,1,0.95862
63988,8,1,0.95862
63988,7,1,0.71897
63988,9,1,0.95862
63988,10,1,0.83880
64016,1,1,0.95703
64016,2,1,1.79442
64016,4,1,0.83740
64016,3,1,1.79442
64016,11,1,1.43554
64097,6,1,1.64414
64097,8,1,0.76726
64097,7,1,0.87687
64097,9,1,0.76726
64097,10,1,0.87687
64116,1,1,1.79679
64116,2,1,0.95829
64116,4,1,1.67701
64116,3,1,0.83850
64116,11,1,1.79679
64197,6,1,0.83668
64197,8,1,1.79288
64197,7,1,0.83668
64197,9,1,0.95621
64197,10,1,1.67336
64216,1,1,0.83798
64216,2,1,0.83798
64216,4,1,0.95770
64216,3,1,1.67597
64216,11,1,1.07741
64298,6,1,0.95203
64298,8,1,0.95203
64298,7,1,1.78505
64298,9,1,0.71402
64298,10,1,0.83302
64326,1,1,1.52639
64326,2,1,1.63542
64326,4,1,1.63542
64326,3,1,0.87222
64326,11,1,0.65417
64407,6,1,0.87739
64407,8,1,0.65805
64407,7,1,0.87739
64407,9,1,1.64511
64407,10,1,0.87739
64436,1,1,0.97614
64436,2,1,0.86768
64436,4,1,0.75922
64436,3,1,0.75922
64436,11,1,1.62691
64518,6,1,1.41409
64518,8,1,1.63165
64518,7,1,0.76143
64518,9,1,0.87021
64518,10,1,1.63165
64546,1,1,0.65670
64546,2,1,1.53230
64546,4,1,1.64175
64546,3,1,1.64175
64546,11,1,0.98505
64618,6,1,1.79701
64618,8,1,1.07820
64618,7,1,1.67721
64618,9,1,1.79701
64618,10,1,0.83860
64646,1,1,1.79719
64646,2,1,0.83869
64646,4,1,0.95850
64646,3,1,1.79719
64646,11,1,1.67737
64727,6,1,0.76397
64727,8,1,0.87310
64727,7,1,0.65483
64727,9,1,0.87310
64727,10,1,0.87310
64755,1,1,0.98520
64755,2,1,0.87574
64755,4,1,0.65680
64755,3,1,0.87574
64755,11,1,0.65680
64828,6,1,0.95500
64828,8,1,0.83562
64828,7,1,1.07437
64828,9,1,0.83562
64828,10,1,0.71625
64857,1,1,0.71084
64857,2,1,0.82931
64857,4,1,0.94778
64857,3,1,0.71084
64857,11,1,1.06626
64937,6,1,0.87663
64937,8,1,0.87663
64937,7,1,0.65747
64937,9,1,0.65747
64937,10,1,1.64369
64966,1,1,0.98334
64966,2,1,0.87408
64966,4,1,0.76482
64966,3,1,0.98334
64966,11,1,0.65556
65037,6,1,0.83884
65037,8,1,0.83884
65037,7,1,1.79751
65037,9,1,0.95867
65037,10,1,0.95867
65066,1,1,0.71811
65066,2,1,0.95748
65066,4,1,0.95748
65066,3,1,0.71811
65066,11,1,1.07716
65137,6,1,0.95834
65137,8,1,1.79688
65137,7,1,0.95834
65137,9,1,0.83854
65137,10,1,0.83854
65167,1,1,1.79162
65167,2,1,1.55273
65167,4,1,1.79162
65167,3,1,1.07497
65167,11,1,0.71665
65238,6,1,1.67323
65238,8,1,0.95613
65238,7,1,0.83661
65238,9,1,1.79274
65238,10,1,0.95613
65276,1,1,0.87899
65276,2,1,0.87899
65276,4,1,0.76911
65276,3,1,0.65924
65276,11,1,1.64810
65338,6,1,0.83874
65338,8,1,0.71892
65338,7,1,1.79729
65338,9,1,0.95856
65338,10,1,1.79729
65377,1,1,0.83131
65377,2,1,0.83131
65377,4,1,0.95006
65377,3,1,1.78137
65377,11,1,0.95006
