Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,1,1,0.76562
49166,6,1,1.64062
49166,11,1,1.64062
49166,12,1,1.53125
49249,9,1,0.76588
49249,8,1,1.64118
49249,10,1,0.76588
49249,7,1,0.87530
49249,2,1,0.87530
49277,4,1,1.62554
49277,1,1,1.62554
49277,6,1,1.51717
49277,11,1,1.62554
49277,12,1,1.62554
49359,9,1,0.87431
49359,8,1,0.87431
49359,10,1,1.63934
49359,7,1,0.76502
49359,2,1,0.76502
49386,4,1,1.64483
49386,1,1,1.53517
49386,6,1,1.64483
49386,11,1,0.87724
49386,12,1,1.64483
49469,9,1,0.65503
49469,8,1,0.76420
49469,10,1,0.87337
49469,7,1,0.87337
49469,2,1,1.63758
49486,4,1,0.83610
49486,1,1,1.79163
49486,6,1,0.95554
49486,11,1,1.79163
49486,12,1,0.71665
49569,9,1,1.79668
49569,8,1,0.95823
49569,10,1,0.71867
49569,7,1,0.83845
49569,2,1,0.95823
49587,4,1,1.66100
49587,1,1,0.83050
49587,6,1,1.77964
49587,11,1,0.94914
49587,12,1,1.77964
49679,9,1,0.87285
49679,8,1,0.87285
49679,10,1,0.87285
49679,7,1,1.52749
49679,2,1,0.76374
49696,4,1,1.65499
49696,1,1,1.54466
49696,6,1,0.77233
49696,11,1,1.65499
49696,12,1,0.88266
49779,9,1,0.83496
49779,8,1,1.66991
49779,10,1,0.83496
49779,7,1,0.95424
49779,2,1,0.95424
49807,4,1,0.97179
49807,1,1,0.86381
49807,6,1,1.51167
49807,11,1,0.75584
49807,12,1,0.86381
49889,9,1,0.87400
49889,8,1,0.87400
49889,10,1,1.63876
49889,7,1,0.76475
49889,2,1,0.65550
49916,4,1,0.65946
49916,1,1,1.64866
49916,6,1,0.87929
49916,11,1,1.53875
49916,12,1,1.53875
49999,9,1,0.76078
49999,8,1,0.65210
49999,10,1,0.86946
49999,7,1,0.86946
49999,2,1,1.63024
50016,4,1,1.79579
50016,1,1,0.83803
50016,6,1,0.83803
50016,11,1,1.07747
50016,12,1,0.95775
50099,9,1,0.95612
50099,8,1,0.95612
50099,10,1,0.83660
50099,7,1,0.83660
50099,2,1,0.11951
50116,4,1,1.07361
50116,1,1,0.95432
50116,6,1,1.78935
50116,11,1,0.71574
50116,12,1,0.71574
50209,9,1,1.53430
50209,8,1,0.76715
50209,10,1,0.87674
50209,7,1,1.64390
50209,2,1,1.53430
50219,4,1,0.70106
50219,1,1,0.81790
50219,6,1,0.93474
50219,11,1,1.05159
50219,12,1,1.75264
50309,9,1,0.83605
50309,8,1,1.79154
50309,10,1,0.71662
50309,7,1,0.95549
50309,2,1,0.95549
50326,4,1,0.89244
50326,1,1,1.56177
50326,6,1,0.78088
50326,11,1,0.89244
50326,12,1,0.89244
50409,9,1,0.95725
50409,8,1,0.95725
50409,10,1,1.79484
50409,7,1,0.71793
50409,2,1,0.83759
50436,4,1,1.63926
50436,1,1,0.87427
50436,6,1,1.52998
50436,11,1,1.42070
50436,12,1,0.76499
50509,9,1,0.83767
50509,8,1,0.83767
50509,10,1,0.11967
50509,7,1,0.95733
50509,2,1,0.95733
50546,4,1,0.76223
50546,1,1,1.63335
50546,6,1,0.98001
50546,11,1,1.63335
50546,12,1,1.63335
50619,9,1,0.87566
50619,8,1,0.87566
50619,10,1,1.53240
50619,7,1,0.76620
50619,2,1,0.87566
50646,4,1,1.79385
50646,1,1,0.83713
50646,6,1,0.71754
50646,11,1,0.95672
50646,12,1,0.95672
50719,9,1,0.83792
50719,8,1,0.71821
50719,10,1,0.95762
50719,7,1,0.95762
50719,2,1,1.55613
50756,4,1,0.87769
50756,1,1,0.87769
50756,6,1,1.64567
50756,11,1,0.76798
50756,12,1,0.65827
50819,9,1,0.95782
50819,8,1,0.95782
50819,10,1,0.83809
50819,7,1,0.83809
50819,2,1,0.95782
50856,4,1,0.71514
50856,1,1,1.78784
50856,6,1,1.07270
50856,11,1,1.78784
50856,12,1,1.78784
50929,9,1,0.87372
50929,8,1,0.76451
50929,10,1,0.87372
50929,7,1,0.87372
50929,2,1,0.76451
50956,4,1,1.79756
50956,1,1,0.71903
50956,6,1,0.71903
50956,11,1,0.95870
50956,12,1,1.07854
51029,9,1,1.55229
51029,8,1,0.95525
51029,10,1,0.71644
51029,7,1,0.83585
51029,2,1,0.95525
51068,4,1,0.85888
51068,1,1,1.61039
51068,6,1,1.61039
51068,11,1,0.75152
51068,12,1,1.61039
51129,9,1,0.95578
51129,8,1,0.83630
51129,10,1,0.95578
51129,7,1,0.95578
51129,2,1,0.83630
51176,4,1,1.65379
51176,1,1,1.65379
51176,6,1,1.65379
51176,11,1,1.54353
51176,12,1,1.65379
51239,9,1,0.76523
51239,8,1,0.87455
51239,10,1,0.76523
51239,7,1,1.53045
51239,2,1,0.87455
51286,4,1,0.76751
51286,1,1,0.98680
51286,6,1,0.87715
51286,11,1,1.64466
51286,12,1,0.54822
51340,9,1,0.95283
51340,8,1,1.78656
51340,10,1,0.95283
51340,7,1,0.83373
51340,2,1,0.71462
51386,4,1,1.66855
51386,1,1,0.71509
51386,6,1,0.83427
51386,11,1,0.95346
51386,12,1,1.07264
51449,9,1,0.76581
51449,8,1,0.65641
51449,10,1,1.64103
51449,7,1,0.87522
51449,2,1,1.64103
51496,4,1,0.87063
51496,1,1,1.63243
51496,6,1,1.63243
51496,11,1,0.76180
51496,12,1,1.63243
51549,9,1,1.67460
51549,8,1,0.95691
51549,10,1,0.83730
51549,7,1,0.83730
51549,2,1,1.07653
51597,4,1,0.83645
51597,1,1,0.95595
51597,6,1,0.95595
51597,11,1,1.79240
51597,12,1,0.83645
51659,9,1,0.00000
51659,8,1,0.76300
51659,10,1,0.87200
51659,7,1,0.87200
51659,2,1,0.65400
51706,4,1,1.63904
51706,1,1,0.76489
51706,6,1,0.76489
51706,11,1,0.87415
51706,12,1,0.87415
51769,9,1,1.63597
51769,8,1,0.87252
51769,10,1,0.65439
51769,7,1,0.76345
51769,2,1,0.98158
51807,4,1,0.95009
51807,1,1,1.78142
51807,6,1,1.66266
51807,11,1,0.71257
51807,12,1,1.78142
51870,9,1,1.07361
51870,8,1,0.83503
51870,10,1,1.07361
51870,7,1,1.67006
51870,2,1,0.71574
51916,4,1,1.64872
51916,1,1,0.87932
51916,6,1,1.64872
51916,11,1,1.64872
51916,12,1,0.65949
51979,9,1,0.65775
51979,8,1,1.64438
51979,10,1,0.65775
51979,7,1,0.98663
51979,2,1,0.98663
52026,4,1,0.65395
52026,1,1,1.63487
52026,6,1,0.87193
52026,11,1,1.63487
52026,12,1,1.63487
52089,9,1,0.98113
52089,8,1,0.21803
52089,10,1,0.98113
52089,7,1,0.65409
52089,2,1,0.65409
52138,4,1,1.61546
52138,1,1,0.64618
52138,6,1,1.61546
52138,11,1,0.86158
52138,12,1,0.86158
52199,9,1,0.65306
52199,8,1,1.30612
52199,10,1,0.87075
52199,7,1,0.97959
52199,2,1,0.87075
52246,4,1,0.88026
52246,1,1,1.65049
52246,6,1,0.66020
52246,11,1,0.77023
52246,12,1,1.65049
52299,9,1,1.07688
52299,8,1,1.07688
52299,10,1,0.83757
52299,7,1,0.71792
52299,2,1,0.83757
52357,4,1,1.63285
52357,1,1,0.87085
52357,6,1,1.63285
52357,11,1,1.52399
52357,12,1,0.76199
52399,9,1,0.59797
52399,8,1,0.71757
52399,10,1,0.83716
52399,7,1,1.07635
52399,2,1,0.95676
52466,4,1,0.76620
52466,1,1,1.64185
52466,6,1,0.87566
52466,11,1,1.64185
52466,12,1,1.53240
52509,9,1,0.98475
52509,8,1,0.98475
52509,10,1,1.53184
52509,7,1,0.65650
52509,2,1,0.87534
52576,4,1,1.52749
52576,1,1,1.63659
52576,6,1,1.63659
52576,11,1,1.63659
52576,12,1,1.63659
52609,9,1,0.95542
52609,8,1,0.71657
52609,10,1,0.95542
52609,7,1,1.07485
52609,2,1,1.67199
52676,4,1,1.79317
52676,1,1,0.71727
52676,6,1,0.83681
52676,11,1,0.95636
52676,12,1,0.95636
52709,9,1,1.67593
52709,8,1,1.07739
52709,10,1,0.83797
52709,7,1,0.59855
52709,2,1,0.95768
52786,4,1,0.98255
52786,1,1,0.87338
52786,6,1,1.52842
52786,11,1,0.76421
52786,12,1,0.87338
52819,9,1,0.87453
52819,8,1,1.63974
52819,10,1,1.63974
52819,7,1,1.63974
52819,2,1,0.65590
52886,4,1,0.71649
52886,1,1,1.79122
52886,6,1,0.95532
52886,11,1,1.67181
52886,12,1,1.67181
52919,9,1,0.83618
52919,8,1,0.71672
52919,10,1,0.95563
52919,7,1,1.07509
52919,2,1,0.95563
52986,4,1,1.79480
52986,1,1,0.83757
52986,6,1,1.79480
52986,11,1,1.07688
52986,12,1,1.67515
53029,9,1,0.87264
53029,8,1,0.87264
53029,10,1,0.76356
53029,7,1,0.76356
53029,2,1,1.63620
53097,4,1,1.62903
53097,1,1,1.62903
53097,6,1,1.62903
53097,11,1,1.62903
53097,12,1,1.62903
53139,9,1,0.65322
53139,8,1,0.87096
53139,10,1,0.65322
53139,7,1,0.87096
53139,2,1,0.76209
53206,4,1,1.64097
53206,1,1,1.53157
53206,6,1,1.64097
53206,11,1,1.64097
53206,12,1,1.64097
53239,9,1,1.79654
53239,8,1,0.83839
53239,10,1,0.95815
53239,7,1,0.83839
53239,2,1,0.95815
53308,4,1,0.94670
53308,1,1,0.94670
53308,6,1,0.71002
53308,11,1,0.71002
53308,12,1,0.94670
53349,9,1,0.87302
53349,8,1,0.76390
53349,10,1,0.87302
53349,7,1,1.52779
53349,2,1,0.76390
53418,4,1,0.86666
53418,1,1,1.62498
53418,6,1,0.86666
53418,11,1,1.62498
53418,12,1,0.75832
53449,9,1,0.83765
53449,8,1,0.95731
53449,10,1,0.83765
53449,7,1,0.95731
53449,2,1,0.95731
53526,4,1,1.55476
53526,1,1,1.66582
53526,6,1,1.66582
53526,11,1,1.66582
53526,12,1,1.55476
53559,9,1,0.87275
53559,8,1,1.63640
53559,10,1,1.63640
53559,7,1,0.76365
53559,2,1,0.65456
53636,4,1,1.52517
53636,1,1,0.76258
53636,6,1,1.74305
53636,11,1,0.87152
53636,12,1,1.63411
53659,9,1,0.83759
53659,8,1,0.00000
53659,10,1,0.00000
53659,7,1,0.83759
53659,2,1,0.95725
53746,4,1,1.63092
53746,1,1,1.52219
53746,6,1,1.63092
53746,11,1,1.63092
53746,12,1,0.86982
53759,9,1,0.95835
53759,8,1,0.71876
53759,10,1,0.95835
53759,7,1,0.71876
53759,2,1,0.83855
53847,4,1,0.95476
53847,1,1,1.79017
53847,6,1,0.59672
53847,11,1,0.83541
53847,12,1,1.79017
53859,9,1,0.71862
53859,8,1,0.95815
53859,10,1,0.83839
53859,7,1,0.23954
53859,2,1,0.95815
53956,4,1,0.76606
53956,1,1,0.98493
53956,6,1,0.98493
53956,11,1,0.87550
53956,12,1,0.76606
53959,9,1,0.95734
53959,8,1,0.83767
53959,10,1,0.95734
53959,7,1,1.55568
53959,2,1,0.83767
54056,4,1,0.95866
54056,1,1,0.71900
54056,6,1,0.71900
54056,11,1,0.71900
54056,12,1,0.95866
54069,9,1,0.76759
54069,8,1,1.64484
54069,10,1,1.53519
54069,7,1,0.98691
54069,2,1,0.87725
54166,4,1,1.64227
54166,1,1,0.98536
54166,6,1,1.64227
54166,11,1,1.42330
54166,12,1,0.65691
54169,9,1,0.95709
54169,8,1,0.95709
54169,10,1,0.83746
54169,7,1,0.59818
54169,2,1,0.83746
54266,4,1,0.71824
54266,1,1,1.79561
54266,6,1,1.07736
54266,11,1,1.07736
54266,12,1,1.79561
54269,9,1,0.83571
54269,8,1,0.83571
54269,10,1,0.95510
54269,7,1,1.07449
54269,2,1,0.95510
54366,4,1,1.79172
54366,1,1,0.59724
54366,6,1,0.71669
54366,11,1,1.79172
54366,12,1,1.07503
54379,9,1,1.63646
54379,8,1,0.87278
54379,10,1,0.76368
54379,7,1,0.65458
54379,2,1,1.52736
54476,4,1,0.87516
54476,1,1,1.64092
54476,6,1,1.64092
54476,11,1,0.65637
54476,12,1,1.64092
54489,9,1,0.00000
54489,8,1,0.65568
54489,10,1,0.87424
54489,7,1,0.98352
54489,2,1,0.76496
54576,4,1,1.78411
54576,1,1,1.07047
54576,6,1,1.78411
54576,11,1,1.66517
54576,12,1,0.71364
54599,9,1,0.86900
54599,8,1,0.86900
54599,10,1,0.76037
54599,7,1,0.65175
54599,2,1,0.86900
54676,4,1,0.83844
54676,1,1,1.79667
54676,6,1,0.95822
54676,11,1,1.79667
54676,12,1,1.79667
54709,9,1,0.76061
54709,8,1,0.76061
54709,10,1,0.86927
54709,7,1,0.97793
54709,2,1,0.76061
54786,4,1,1.53140
54786,1,1,0.65632
54786,6,1,1.64079
54786,11,1,0.98447
54786,12,1,1.64079
54819,9,1,1.53335
54819,8,1,0.87620
54819,10,1,0.65715
54819,7,1,0.65715
54819,2,1,0.87620
54886,4,1,1.79595
54886,1,1,1.79595
54886,6,1,0.83811
54886,11,1,1.79595
54886,12,1,0.95784
54919,9,1,0.11936
54919,8,1,0.83550
54919,10,1,0.95486
54919,7,1,1.07422
54919,2,1,0.83550
54986,4,1,0.95696
54986,1,1,0.95696
54986,6,1,1.67468
54986,11,1,0.71772
54986,12,1,0.83734
55020,9,1,0.83398
55020,8,1,0.95313
55020,10,1,0.83398
55020,7,1,0.71484
55020,2,1,0.00000
55086,4,1,1.79681
55086,1,1,1.79681
55086,6,1,0.95830
55086,11,1,1.79681
55086,12,1,1.79681
55129,9,1,0.76813
55129,8,1,0.76813
55129,10,1,0.87787
55129,7,1,0.87787
55129,2,1,1.53627
55196,4,1,0.76440
55196,1,1,0.87360
55196,6,1,1.63799
55196,11,1,0.87360
55196,12,1,1.52879
55239,9,1,0.87203
55239,8,1,0.87203
55239,10,1,0.76303
55239,7,1,0.76303
55239,2,1,0.00000
55306,4,1,1.52985
55306,1,1,1.52985
55306,6,1,0.76493
55306,11,1,1.63913
55306,12,1,0.87420
55339,9,1,0.83770
55339,8,1,0.71803
55339,10,1,0.95737
55339,7,1,0.95737
55339,2,1,0.95737
55406,4,1,1.07486
55406,1,1,0.95543
55406,6,1,1.79144
55406,11,1,0.83600
55406,12,1,0.83600
55449,9,1,0.87333
55449,8,1,0.87333
55449,10,1,0.76417
55449,7,1,0.76417
55449,2,1,0.76417
55507,4,1,0.71562
55507,1,1,1.66978
55507,6,1,0.95416
55507,11,1,1.78905
55507,12,1,1.78905
55549,9,1,0.71652
55549,8,1,0.83595
55549,10,1,0.00000
55549,7,1,0.95537
55549,2,1,0.95537
55616,4,1,1.63914
55616,1,1,0.76493
55616,6,1,1.52987
55616,11,1,0.87421
55616,12,1,1.63914
55659,9,1,0.86977
55659,8,1,0.86977
55659,10,1,1.52210
55659,7,1,0.76105
55659,2,1,0.76105
55727,4,1,1.62953
55727,1,1,1.62953
55727,6,1,0.76045
55727,11,1,1.52089
55727,12,1,0.86908
55769,9,1,1.53160
55769,8,1,0.76580
55769,10,1,0.98460
55769,7,1,0.87520
55769,2,1,1.64100
55837,4,1,0.97810
55837,1,1,1.63017
55837,6,1,1.63017
55837,11,1,0.76074
55837,12,1,1.52149
55869,9,1,0.95560
55869,8,1,0.95560
55869,10,1,0.71670
55869,7,1,0.71670
55869,2,1,0.95560
55947,4,1,1.52117
55947,1,1,0.86924
55947,6,1,1.62983
55947,11,1,1.62983
55947,12,1,0.76059
55979,9,1,0.87427
55979,8,1,0.76499
55979,10,1,0.98356
55979,7,1,1.63926
55979,2,1,0.65571
56057,4,1,0.65729
56057,1,1,0.65729
56057,6,1,0.87639
56057,11,1,0.87639
56057,12,1,1.64323
56079,9,1,0.83857
56079,8,1,1.67714
56079,10,1,0.95837
56079,7,1,0.95837
56079,2,1,1.07816
56166,4,1,1.74982
56166,1,1,1.64046
56166,6,1,0.65618
56166,11,1,1.64046
56166,12,1,0.87491
56180,9,1,0.95360
56180,8,1,1.07280
56180,10,1,1.54960
56180,7,1,0.83440
56180,2,1,0.95360
56276,4,1,0.87098
56276,1,1,0.87098
56276,6,1,1.63308
56276,11,1,0.65323
56276,12,1,0.76211
56281,9,1,0.71132
56281,8,1,0.71132
56281,10,1,1.06698
56281,7,1,0.94843
56281,2,1,1.54120
56378,4,1,0.82357
56378,1,1,1.76479
56378,6,1,0.94122
56378,11,1,1.76479
56378,12,1,1.64714
56390,9,1,1.64469
56390,8,1,0.98682
56390,10,1,0.65788
56390,7,1,0.87717
56390,2,1,0.98682
56487,4,1,1.54400
56487,1,1,0.77200
56487,6,1,0.77200
56487,11,1,0.88229
56487,12,1,0.88229
56499,9,1,0.98624
56499,8,1,0.65749
56499,10,1,0.87666
56499,7,1,1.42457
56499,2,1,0.65749
56596,4,1,0.87660
56596,1,1,0.87660
56596,6,1,1.64363
56596,11,1,0.76703
56596,12,1,0.98618
56609,9,1,0.65401
56609,8,1,0.98102
56609,10,1,0.76301
56609,7,1,0.00000
56609,2,1,0.98102
56696,4,1,0.83640
56696,1,1,1.67281
56696,6,1,0.95589
56696,11,1,1.79229
56696,12,1,1.55332
56719,9,1,0.98156
56719,8,1,1.63594
56719,10,1,1.63594
56719,7,1,1.63594
56719,2,1,0.65437
56797,4,1,1.78843
56797,1,1,0.83460
56797,6,1,1.78843
56797,11,1,0.95383
56797,12,1,0.95383
56819,9,1,0.95743
56819,8,1,0.83775
56819,10,1,0.71807
56819,7,1,0.83775
56819,2,1,1.79518
56898,4,1,0.94416
56898,1,1,1.77030
56898,6,1,0.70812
56898,11,1,0.70812
56898,12,1,1.77030
56929,9,1,0.76401
56929,8,1,0.76401
56929,10,1,0.98230
56929,7,1,1.52803
56929,2,1,0.87316
57007,4,1,0.77471
57007,1,1,0.88538
57007,6,1,0.99606
57007,11,1,1.66009
57007,12,1,0.66404
57029,9,1,1.79494
57029,8,1,0.71798
57029,10,1,0.95730
57029,7,1,0.95730
57029,2,1,0.83764
57116,4,1,1.52983
57116,1,1,0.76491
57116,6,1,1.63910
57116,11,1,0.87419
57116,12,1,1.63910
57129,9,1,0.95831
57129,8,1,1.79683
57129,10,1,0.71873
57129,7,1,0.83852
57129,2,1,0.95831
57226,4,1,0.87273
57226,1,1,1.52728
57226,6,1,0.65455
57226,11,1,0.76364
57226,12,1,0.98182
57229,9,1,0.71839
57229,8,1,1.07758
57229,10,1,1.79597
57229,7,1,0.95785
57229,2,1,0.83812
57330,9,1,0.95659
57330,8,1,0.83701
57330,10,1,0.00000
57330,7,1,0.83701
57330,2,1,0.95659
57337,4,1,1.62397
57337,1,1,0.97438
57337,6,1,1.62397
57337,11,1,1.62397
57337,12,1,0.64959
57440,9,1,0.75935
57440,8,1,0.00000
57440,10,1,0.86783
57440,7,1,0.86783
57440,2,1,0.65087
57447,4,1,0.76545
57447,1,1,1.64025
57447,6,1,0.87480
57447,11,1,1.53090
57447,12,1,1.64025
57550,9,1,0.87537
57550,8,1,1.53189
57550,10,1,0.76595
57550,7,1,0.76595
57550,2,1,0.87537
57557,4,1,1.63383
57557,1,1,0.65353
57557,6,1,1.63383
57557,11,1,0.98030
57557,12,1,0.98030
57657,4,1,0.95507
57657,1,1,1.79076
57657,6,1,0.83569
57657,11,1,0.71630
57657,12,1,1.67138
57659,9,1,0.87349
57659,8,1,0.87349
57659,10,1,1.63778
57659,7,1,1.52860
57659,2,1,1.63778
57759,9,1,1.67620
57759,8,1,1.79593
57759,10,1,1.67620
57759,7,1,0.95783
57759,2,1,0.83810
57766,4,1,1.53561
57766,1,1,0.98718
57766,6,1,1.64530
57766,11,1,1.64530
57766,12,1,0.76780
57859,9,1,0.95812
57859,8,1,0.83835
57859,10,1,0.95812
57859,7,1,0.83835
57859,2,1,1.79647
57866,4,1,0.83880
57866,1,1,0.71897
57866,6,1,0.95862
57866,11,1,1.07845
57866,12,1,1.79742
57960,9,1,0.71825
57960,8,1,0.95767
57960,10,1,0.83796
57960,7,1,1.79562
57960,2,1,0.95767
57977,4,1,0.86800
57977,1,1,1.62751
57977,6,1,0.65100
57977,11,1,0.65100
57977,12,1,0.86800
58069,9,1,1.63632
58069,8,1,0.87271
58069,10,1,0.87271
58069,7,1,0.87271
58069,2,1,0.65453
58086,4,1,1.64299
58086,1,1,0.87626
58086,6,1,1.64299
58086,11,1,1.64299
58086,12,1,0.76673
58179,9,1,0.87334
58179,8,1,1.41918
58179,10,1,1.63752
58179,7,1,0.76417
58179,2,1,1.63752
58187,4,1,0.83500
58187,1,1,1.78928
58187,6,1,0.95428
58187,11,1,1.78928
58187,12,1,1.66999
58279,9,1,0.83782
58279,8,1,0.95751
58279,10,1,0.83782
58279,7,1,0.95751
58279,2,1,0.00000
58287,4,1,1.66283
58287,1,1,0.83141
58287,6,1,0.83141
58287,11,1,0.95019
58287,12,1,0.83141
58379,9,1,0.95754
58379,8,1,0.83785
58379,10,1,0.95754
58379,7,1,0.71816
58379,2,1,1.79539
58396,4,1,0.88101
58396,1,1,1.54178
58396,6,1,1.65190
58396,11,1,0.77089
58396,12,1,1.65190
58489,9,1,0.76609
58489,8,1,0.87553
58489,10,1,0.65665
58489,7,1,1.64161
58489,2,1,0.87553
58497,4,1,1.79179
58497,1,1,0.95562
58497,6,1,1.67234
58497,11,1,1.79179
58497,12,1,0.71672
58599,9,1,1.52482
58599,8,1,0.76241
58599,10,1,0.87133
58599,7,1,0.98024
58599,2,1,0.76241
58606,4,1,0.76710
58606,1,1,0.87668
58606,6,1,0.87668
58606,11,1,0.87668
58606,12,1,1.64378
58700,9,1,1.07256
58700,8,1,1.78761
58700,10,1,1.78761
58700,7,1,0.71504
58700,2,1,0.95339
58707,4,1,1.78727
58707,1,1,1.66812
58707,6,1,0.95321
58707,11,1,1.66812
58707,12,1,1.07236
58809,9,1,0.65439
58809,8,1,0.87252
58809,10,1,0.76345
58809,7,1,0.98158
58809,2,1,0.87252
58816,4,1,0.87356
58816,1,1,1.63793
58816,6,1,1.52874
58816,11,1,0.76437
58816,12,1,1.52874
58917,4,1,0.71528
58917,1,1,0.95370
58917,6,1,0.95370
58917,11,1,1.78819
58917,12,1,0.71528
58920,9,1,0.97921
58920,8,1,0.65281
58920,10,1,0.87041
58920,7,1,0.65281
58920,2,1,1.41441
59027,4,1,1.63773
59027,1,1,0.65509
59027,6,1,0.76427
59027,11,1,0.87345
59027,12,1,0.98264
59029,9,1,0.65431
59029,8,1,0.87241
59029,10,1,0.76336
59029,7,1,1.63577
59029,2,1,0.87241
59127,4,1,1.07659
59127,1,1,1.79432
59127,6,1,1.67470
59127,11,1,0.83735
59127,12,1,1.79432
59140,9,1,1.63302
59140,8,1,0.76208
59140,10,1,0.87095
59140,7,1,0.87095
59140,2,1,0.76208
59236,4,1,0.87480
59236,1,1,0.87480
59236,6,1,0.87480
59236,11,1,1.53090
59236,12,1,0.65610
59249,9,1,0.98179
59249,8,1,1.63631
59249,10,1,0.65452
59249,7,1,0.76361
59249,2,1,0.87270
59339,4,1,1.51605
59339,1,1,0.81633
59339,6,1,1.74928
59339,11,1,0.93295
59339,12,1,1.74928
59349,9,1,0.71875
59349,8,1,0.11979
59349,10,1,1.07813
59349,7,1,0.95834
59349,2,1,0.83854
59446,4,1,1.68057
59446,1,1,1.68057
59446,6,1,0.78426
59446,11,1,1.68057
59446,12,1,0.89630
59459,9,1,0.87405
59459,8,1,1.52959
59459,10,1,0.65554
59459,7,1,0.76479
59459,2,1,0.87405
59547,4,1,0.95424
59547,1,1,0.95424
59547,6,1,1.78921
59547,11,1,0.83496
59547,12,1,0.83496
59560,9,1,0.83516
59560,8,1,0.95447
59560,10,1,1.78964
59560,7,1,0.95447
59560,2,1,0.71585
59647,4,1,0.83810
59647,1,1,1.67620
59647,6,1,0.95783
59647,11,1,1.79593
59647,12,1,1.79593
59660,9,1,0.95561
59660,8,1,0.71671
59660,10,1,0.00000
59660,7,1,0.83616
59660,2,1,1.07507
59757,4,1,1.63567
59757,1,1,0.76331
59757,6,1,1.63567
59757,11,1,0.87236
59757,12,1,1.63567
59769,9,1,0.76608
59769,8,1,0.87552
59769,10,1,1.64160
59769,7,1,0.87552
59769,2,1,0.65664
59857,4,1,0.95732
59857,1,1,1.79498
59857,6,1,0.71799
59857,11,1,1.67531
59857,12,1,0.95732
59870,9,1,0.95664
59870,8,1,0.83706
59870,10,1,1.07622
59870,7,1,0.71748
59870,2,1,1.07622
59957,4,1,1.79056
59957,1,1,0.95497
59957,6,1,1.79056
59957,11,1,0.83560
59957,12,1,0.71623
59979,9,1,0.76379
59979,8,1,0.87290
59979,10,1,0.54557
59979,7,1,0.87290
59979,2,1,0.65468
60066,4,1,0.65885
60066,1,1,1.64712
60066,6,1,0.98827
60066,11,1,1.64712
60066,12,1,1.64712
60090,9,1,0.86956
60090,8,1,0.76087
60090,10,1,0.97826
60090,7,1,0.76087
60090,2,1,1.63043
60167,4,1,1.78837
60167,1,1,0.71535
60167,6,1,1.78837
60167,11,1,0.95380
60167,12,1,0.95380
60199,9,1,0.76680
60199,8,1,0.87634
60199,10,1,0.65726
60199,7,1,1.64314
60199,2,1,0.98589
60269,4,1,0.93929
60269,1,1,1.76116
60269,6,1,0.70446
60269,11,1,0.82188
60269,12,1,1.76116
60300,9,1,1.66697
60300,8,1,0.83349
60300,10,1,1.07163
60300,7,1,0.95256
60300,2,1,0.71442
60376,4,1,1.67180
60376,1,1,1.00308
60376,6,1,1.67180
60376,11,1,1.56034
60376,12,1,0.78017
60409,9,1,0.87535
60409,8,1,1.53187
60409,10,1,0.87535
60409,7,1,0.76593
60409,2,1,0.87535
60476,4,1,0.83736
60476,1,1,1.79433
60476,6,1,0.95698
60476,11,1,1.07660
60476,12,1,1.67471
60510,9,1,0.83642
60510,8,1,1.07540
60510,10,1,1.67284
60510,7,1,1.67284
60510,2,1,1.79233
60577,4,1,1.67084
60577,1,1,0.71608
60577,6,1,0.83542
60577,11,1,1.79019
60577,12,1,0.95477
60610,9,1,1.79319
60610,8,1,0.71728
60610,10,1,0.95637
60610,7,1,0.95637
60610,2,1,0.83682
60677,4,1,0.95806
60677,1,1,1.07782
60677,6,1,1.79636
60677,11,1,0.71854
60677,12,1,1.79636
60719,9,1,0.00000
60719,8,1,0.98408
60719,10,1,0.65605
60719,7,1,0.76539
60719,2,1,0.87474
60787,4,1,0.76401
60787,1,1,1.52803
60787,6,1,0.87316
60787,11,1,1.63717
60787,12,1,0.76401
60819,9,1,1.67768
60819,8,1,0.71900
60819,10,1,0.95867
60819,7,1,0.95867
60819,2,1,0.83884
60887,4,1,1.79274
60887,1,1,0.83661
60887,6,1,1.67323
60887,11,1,1.07565
60887,12,1,1.79274
60929,9,1,0.87394
60929,8,1,1.63864
60929,10,1,0.76470
60929,7,1,0.76470
60929,2,1,0.87394
60996,4,1,1.64504
60996,1,1,1.64504
60996,6,1,0.76768
60996,11,1,1.53537
60996,12,1,0.87735
61030,9,1,0.83447
61030,8,1,1.07290
61030,10,1,1.78816
61030,7,1,0.95368
61030,2,1,0.71526
61097,4,1,0.95641
61097,1,1,1.79326
61097,6,1,1.79326
61097,11,1,0.83685
61097,12,1,1.67371
61130,9,1,0.95757
61130,8,1,0.00000
61130,10,1,0.71818
61130,7,1,0.83787
61130,2,1,0.95757
61209,4,1,1.49400
61209,1,1,0.85371
61209,6,1,1.60071
61209,11,1,1.60071
61209,12,1,1.60071
61230,9,1,0.83747
61230,8,1,0.95711
61230,10,1,0.00000
61230,7,1,0.83747
61230,2,1,0.95711
61316,4,1,1.67010
61316,1,1,1.55876
61316,6,1,1.55876
61316,11,1,1.67010
61316,12,1,1.00206
61339,9,1,0.87507
61339,8,1,1.64076
61339,10,1,1.64076
61339,7,1,0.76569
61339,2,1,1.53138
61427,4,1,1.63387
61427,1,1,1.63387
61427,6,1,1.63387
61427,11,1,1.52495
61427,12,1,1.41602
