Time_ms,UE_ID,RB_ID,Throughput_Mbps
52766,2,1,0.83290
52766,4,1,0.71391
52766,3,1,1.07087
52766,11,1,1.78479
52848,6,1,1.63402
52848,8,1,1.63402
52848,7,1,0.87148
52848,9,1,1.52508
52848,10,1,1.63402
52876,1,1,0.87194
52876,2,1,1.52590
52876,4,1,1.63490
52876,3,1,1.63490
52876,11,1,0.76295
52958,6,1,1.52149
52958,8,1,1.63017
52958,7,1,1.63017
52958,9,1,1.63017
52958,10,1,0.76074
52977,1,1,0.94955
52977,2,1,1.06824
52977,4,1,0.94955
52977,3,1,0.71216
52977,11,1,1.66171
53068,6,1,1.63926
53068,8,1,0.76499
53068,7,1,1.63926
53068,9,1,0.87427
53068,10,1,1.52998
53078,1,1,1.65261
53078,2,1,0.94435
53078,4,1,0.82630
53078,3,1,1.06239
53078,11,1,0.94435
53168,6,1,0.95633
53168,8,1,1.67358
53168,7,1,0.83679
53168,9,1,0.83679
53168,10,1,1.07587
53186,1,1,0.89139
53186,2,1,1.44851
53186,4,1,1.67136
53186,3,1,1.55994
53186,11,1,0.77997
53278,6,1,0.76679
53278,8,1,0.98588
53278,7,1,1.53359
53278,9,1,1.64313
53278,10,1,1.64313
53295,1,1,1.53516
53295,2,1,1.64481
53295,4,1,0.87723
53295,3,1,0.76758
53295,11,1,1.64481
53378,6,1,1.79416
53378,8,1,1.79416
53378,7,1,0.95688
53378,9,1,1.67454
53378,10,1,0.71766
53398,1,1,0.81256
53398,2,1,1.04472
53398,4,1,0.69648
53398,3,1,1.74120
53398,11,1,0.92864
53478,6,1,1.67774
53478,8,1,0.71903
53478,7,1,1.79758
53478,9,1,0.95871
53478,10,1,1.79758
53505,1,1,0.89530
53505,2,1,0.67147
53505,4,1,1.67868
53505,3,1,0.89530
53505,11,1,0.78339
53588,6,1,0.87099
53588,8,1,1.63311
53588,7,1,0.76212
53588,9,1,0.76212
53588,10,1,0.97987
53607,1,1,1.75966
53607,2,1,1.75966
53607,4,1,0.93849
53607,3,1,0.82118
53607,11,1,1.64235
53688,6,1,0.83789
53688,8,1,1.07729
53688,7,1,0.95759
53688,9,1,1.79548
53688,10,1,0.71819
53718,1,1,0.75869
53718,2,1,0.86708
53718,4,1,1.62577
53718,3,1,1.51739
53718,11,1,1.62577
53788,6,1,1.79396
53788,8,1,0.71758
53788,7,1,1.79396
53788,9,1,0.95678
53788,10,1,1.79396
53825,1,1,1.56551
53825,2,1,1.67734
53825,4,1,0.78276
53825,3,1,0.89458
53825,11,1,1.00640
53898,6,1,0.87372
53898,8,1,1.63823
53898,7,1,0.65529
53898,9,1,1.63823
53898,10,1,1.63823
53926,1,1,0.95340
53926,2,1,0.83423
53926,4,1,1.66845
53926,3,1,1.78763
53926,11,1,0.71505
53999,6,1,0.95077
53999,8,1,0.95077
53999,7,1,1.78270
53999,9,1,0.71308
53999,10,1,0.95077
54026,1,1,0.83412
54026,2,1,0.95328
54026,4,1,0.95328
54026,3,1,0.83412
54026,11,1,1.78739
54108,6,1,1.42930
54108,8,1,1.64919
54108,7,1,1.64919
54108,9,1,1.64919
54108,10,1,1.64919
54128,1,1,0.94429
54128,2,1,0.70822
54128,4,1,0.82625
54128,3,1,0.94429
54128,11,1,0.23607
54208,6,1,1.78983
54208,8,1,0.83525
54208,7,1,0.95458
54208,9,1,1.07390
54208,10,1,0.71593
54237,1,1,1.64913
54237,2,1,1.64913
54237,4,1,0.87954
54237,3,1,0.76959
54237,11,1,1.42925
54318,6,1,0.87383
54318,8,1,1.52920
54318,7,1,0.76460
54318,9,1,1.63843
54318,10,1,1.63843
54346,1,1,0.76893
54346,2,1,0.87878
54346,4,1,1.64771
54346,3,1,1.53786
54346,11,1,1.64771
54418,6,1,1.79439
54418,8,1,1.55514
54418,7,1,1.67476
54418,9,1,0.71776
54418,10,1,0.95701
54458,1,1,1.50167
54458,2,1,0.75084
54458,4,1,0.75084
54458,3,1,0.85810
54458,11,1,0.85810
54528,6,1,0.76388
54528,8,1,0.98213
54528,7,1,0.98213
54528,9,1,1.63689
54528,10,1,1.63689
54566,1,1,0.99213
54566,2,1,1.65354
54566,4,1,1.54331
54566,3,1,1.65354
54566,11,1,0.77165
54628,6,1,1.67649
54628,8,1,0.71849
54628,7,1,1.67649
54628,9,1,0.95799
54628,10,1,0.83824
54668,1,1,0.70876
54668,2,1,0.94501
54668,4,1,1.06313
54668,3,1,0.82688
54668,11,1,1.77189
54739,6,1,0.97506
54739,8,1,1.62510
54739,7,1,1.62510
54739,9,1,1.62510
54739,10,1,1.51676
54775,1,1,1.67188
54775,2,1,1.56042
54775,4,1,0.66875
54775,3,1,1.67188
54775,11,1,0.89167
54848,6,1,1.64193
54848,8,1,1.53247
54848,7,1,0.76623
54848,9,1,1.64193
54848,10,1,0.87570
54885,1,1,1.63979
54885,2,1,0.76523
54885,4,1,1.63979
54885,3,1,0.87455
54885,11,1,1.53047
54958,6,1,1.63110
54958,8,1,0.97866
54958,7,1,1.52236
54958,9,1,0.76118
54958,10,1,1.63110
54995,1,1,0.98008
54995,2,1,1.63347
54995,4,1,1.63347
54995,3,1,1.52457
54995,11,1,0.76229
55068,6,1,0.65582
55068,8,1,1.63955
55068,7,1,1.63955
55068,9,1,1.53024
55068,10,1,1.63955
55096,1,1,0.83293
55096,2,1,0.95192
55096,4,1,1.07091
55096,3,1,0.83293
55096,11,1,1.78486
55178,6,1,1.63200
55178,8,1,1.63200
55178,7,1,0.97920
55178,9,1,1.63200
55178,10,1,0.76160
55205,1,1,1.41870
55205,2,1,1.63696
55205,4,1,0.65479
55205,3,1,1.63696
55205,11,1,0.87305
55288,6,1,1.63487
55288,8,1,0.65395
55288,7,1,1.63487
55288,9,1,0.87193
55288,10,1,1.52587
55307,1,1,1.06409
55307,2,1,0.70939
55307,4,1,1.77348
55307,3,1,0.94586
55307,11,1,0.82762
55398,6,1,0.87270
55398,8,1,1.63631
55398,7,1,0.65452
55398,9,1,0.76361
55398,10,1,0.87270
55417,1,1,1.63664
55417,2,1,1.63664
55417,4,1,0.87287
55417,3,1,0.76376
55417,11,1,1.52753
55508,6,1,0.76342
55508,8,1,0.87248
55508,7,1,0.98154
55508,9,1,1.63591
55508,10,1,0.76342
55525,1,1,0.77504
55525,2,1,0.88576
55525,4,1,0.77504
55525,3,1,1.55008
55525,11,1,0.88576
55608,6,1,0.95510
55608,8,1,0.83571
55608,7,1,0.71633
55608,9,1,0.95510
55608,10,1,1.79081
55625,1,1,0.95313
55625,2,1,0.83398
55625,4,1,0.95313
55625,3,1,0.00000
55625,11,1,0.83398
55718,6,1,1.63961
55718,8,1,1.63961
55718,7,1,1.63961
55718,9,1,0.76515
55718,10,1,0.87446
55736,1,1,0.65226
55736,2,1,0.86968
55736,4,1,1.63065
55736,3,1,1.63065
55736,11,1,0.86968
55828,6,1,1.52226
55828,8,1,1.63099
55828,7,1,1.63099
55828,9,1,1.52226
55828,10,1,1.63099
55845,1,1,1.64274
55845,2,1,0.76661
55845,4,1,0.65710
55845,3,1,0.98564
55845,11,1,1.64274
55928,6,1,0.83675
55928,8,1,0.95629
55928,7,1,1.79305
55928,9,1,1.79305
55928,10,1,1.79305
55945,1,1,0.95623
55945,2,1,1.67341
55945,4,1,0.95623
55945,3,1,0.71718
55945,11,1,0.83670
56038,6,1,1.63765
56038,8,1,1.52847
56038,7,1,0.87341
56038,9,1,1.63765
56038,10,1,0.65506
56055,1,1,0.76310
56055,2,1,0.98113
56055,4,1,1.63522
56055,3,1,1.63522
56055,11,1,1.52621
56148,6,1,1.63437
56148,8,1,1.63437
56148,7,1,1.52542
56148,9,1,1.52542
56148,10,1,1.63437
56165,1,1,1.63485
56165,2,1,1.63485
56165,4,1,0.76293
56165,3,1,1.63485
56165,11,1,0.87192
56258,6,1,1.52700
56258,8,1,0.76350
56258,7,1,1.63607
56258,9,1,0.87257
56258,10,1,1.63607
56267,1,1,0.94075
56267,2,1,0.70556
56267,4,1,1.76391
56267,3,1,0.94075
56267,11,1,1.76391
56358,6,1,0.95662
56358,8,1,1.79367
56358,7,1,0.83705
56358,9,1,1.07620
56358,10,1,1.07620
56378,1,1,1.51011
56378,2,1,1.61797
56378,4,1,0.86292
56378,3,1,1.61797
56378,11,1,0.75505
56468,6,1,1.63351
56468,8,1,1.52461
56468,7,1,1.63351
56468,9,1,1.41571
56468,10,1,1.52461
56485,1,1,1.68212
56485,2,1,1.00927
56485,4,1,1.56998
56485,3,1,0.78499
56485,11,1,1.68212
56578,6,1,0.76229
56578,8,1,0.87119
56578,7,1,0.87119
56578,9,1,1.63348
56578,10,1,0.76229
56585,1,1,0.83615
56585,2,1,0.71670
56585,4,1,0.83615
56585,3,1,0.95560
56585,11,1,0.95560
56679,6,1,1.78448
56679,8,1,0.83276
56679,7,1,1.66552
56679,9,1,0.95172
56679,10,1,1.78448
56695,1,1,0.87248
56695,2,1,1.63591
56695,4,1,1.63591
56695,3,1,1.63591
56695,11,1,0.65436
56788,6,1,0.87904
56788,8,1,1.64821
56788,7,1,0.87904
56788,9,1,1.64821
56788,10,1,1.64821
56796,1,1,1.79382
56796,2,1,1.79382
56796,4,1,0.95670
56796,3,1,0.71753
56796,11,1,1.79382
56898,6,1,1.52768
56898,8,1,1.63680
56898,7,1,1.52768
56898,9,1,1.63680
56898,10,1,1.52768
56905,1,1,0.65554
56905,2,1,0.87406
56905,4,1,1.63886
56905,3,1,1.63886
56905,11,1,1.63886
56998,6,1,1.79255
56998,8,1,1.67304
56998,7,1,1.79255
56998,9,1,0.71702
56998,10,1,0.95602
57005,1,1,1.79582
57005,2,1,0.83805
57005,4,1,0.71833
57005,3,1,0.95777
57005,11,1,1.07749
57108,6,1,0.76326
57108,8,1,0.87230
57108,7,1,1.52653
57108,9,1,1.63556
57108,10,1,1.63556
57117,1,1,0.85880
57117,2,1,1.50290
57117,4,1,0.85880
57117,3,1,1.61025
57117,11,1,0.64410
57218,6,1,1.63371
57218,8,1,1.63371
57218,7,1,0.87131
57218,9,1,1.52479
57218,10,1,0.76240
57225,1,1,1.66002
57225,2,1,1.43868
57225,4,1,1.66002
57225,3,1,0.77467
57225,11,1,1.66002
57326,1,1,0.83270
57326,2,1,1.07062
57326,4,1,0.83270
57326,3,1,1.66540
57326,11,1,0.95166
57328,6,1,0.87044
57328,8,1,0.76163
57328,7,1,0.97924
57328,9,1,0.97924
57328,10,1,1.63207
57428,1,1,0.94386
57428,2,1,0.70790
57428,4,1,1.76974
57428,3,1,0.94386
57428,11,1,0.82588
57438,6,1,1.52963
57438,8,1,1.63889
57438,7,1,1.42037
57438,9,1,0.76482
57438,10,1,0.87407
57535,1,1,1.55571
57535,2,1,1.66684
57535,4,1,0.88898
57535,3,1,0.77786
57535,11,1,1.66684
57538,6,1,0.83732
57538,8,1,0.95694
57538,7,1,0.83732
57538,9,1,0.95694
57538,10,1,0.83732
57636,1,1,0.83493
57636,2,1,1.07348
57636,4,1,1.66986
57636,3,1,1.78914
57636,11,1,0.95421
57648,6,1,0.87099
57648,8,1,0.65325
57648,7,1,0.87099
57648,9,1,1.63311
57648,10,1,1.52424
57746,1,1,1.63905
57746,2,1,1.52978
57746,4,1,0.76489
57746,3,1,1.63905
57746,11,1,1.63905
57758,6,1,1.63141
57758,8,1,0.97885
57758,7,1,1.52265
57758,9,1,0.87008
57758,10,1,0.76132
57846,1,1,0.95132
57846,2,1,0.71349
57846,4,1,1.78372
57846,3,1,0.95132
57846,11,1,0.83240
57868,6,1,0.76565
57868,8,1,1.64067
57868,7,1,0.87502
57868,9,1,0.87502
57868,10,1,1.53129
57948,1,1,1.76429
57948,2,1,1.05857
57948,4,1,1.05857
57948,3,1,0.70572
57948,11,1,1.64667
57968,6,1,1.67739
57968,8,1,0.71888
57968,7,1,1.91702
57968,9,1,1.67739
57968,10,1,0.95851
58057,1,1,0.66105
58057,2,1,1.65262
58057,4,1,1.65262
58057,3,1,1.65262
58057,11,1,0.88140
58069,6,1,1.06958
58069,8,1,1.78263
58069,7,1,0.71305
58069,9,1,0.95073
58069,10,1,1.78263
58167,1,1,1.63616
58167,2,1,0.65446
58167,4,1,0.54539
58167,3,1,0.87262
58167,11,1,1.63616
58178,6,1,0.66029
58178,8,1,0.99043
58178,7,1,1.65072
58178,9,1,1.54067
58178,10,1,0.77034
58276,1,1,0.98553
58276,2,1,1.64254
58276,4,1,0.98553
58276,3,1,0.76652
58276,11,1,0.76652
58278,6,1,1.78741
58278,8,1,1.66825
58278,7,1,1.07245
58278,9,1,0.83413
58278,10,1,0.95329
58385,1,1,0.65969
58385,2,1,0.87958
58385,4,1,1.64922
58385,3,1,1.64922
58385,11,1,1.53927
58388,6,1,0.98145
58388,8,1,0.76335
58388,7,1,0.54525
58388,9,1,1.63574
58388,10,1,1.63574
58485,1,1,1.79588
58485,2,1,1.79588
58485,4,1,0.71835
58485,3,1,1.67615
58485,11,1,0.95780
58488,6,1,1.79414
58488,8,1,1.79414
58488,7,1,1.79414
58488,9,1,0.95687
58488,10,1,0.71765
58589,1,1,1.74399
58589,2,1,0.81386
58589,4,1,1.74399
58589,3,1,1.04639
58589,11,1,1.74399
58598,6,1,0.65546
58598,8,1,0.87395
58598,7,1,1.63865
58598,9,1,1.63865
58598,10,1,1.63865
58696,1,1,0.89421
58696,2,1,1.67665
58696,4,1,1.00599
58696,3,1,0.67066
58696,11,1,0.78244
58708,6,1,1.63386
58708,8,1,1.63386
58708,7,1,0.98031
58708,9,1,0.65354
58708,10,1,1.63386
58806,1,1,0.76238
58806,2,1,0.87129
58806,4,1,0.76238
58806,3,1,1.63368
58806,11,1,0.87129
58808,6,1,1.79679
58808,8,1,0.71872
58808,7,1,1.79679
58808,9,1,1.79679
58808,10,1,0.95829
58906,1,1,1.78862
58906,2,1,0.71545
58906,4,1,1.66938
58906,3,1,1.07317
58906,11,1,1.78862
58908,6,1,0.95823
58908,8,1,1.79668
58908,7,1,0.71867
58908,9,1,1.79668
58908,10,1,1.79668
59016,1,1,0.87527
59016,2,1,1.64113
59016,4,1,0.87527
59016,3,1,0.65645
59016,11,1,0.65645
59018,6,1,0.76334
59018,8,1,0.87239
59018,7,1,1.63573
59018,9,1,0.87239
59018,10,1,0.65429
59118,6,1,1.67520
59118,8,1,1.79485
59118,7,1,0.95726
59118,9,1,0.83760
59118,10,1,1.79485
59126,1,1,0.76019
59126,2,1,0.86879
59126,4,1,1.62898
59126,3,1,1.62898
59126,11,1,1.62898
59228,6,1,1.63295
59228,8,1,0.76204
59228,7,1,1.63295
59228,9,1,1.52409
59228,10,1,0.87091
59235,1,1,1.53628
59235,2,1,1.64602
59235,4,1,0.76814
59235,3,1,1.64602
59235,11,1,0.87788
59336,1,1,1.19268
59336,2,1,0.83487
59336,4,1,1.66975
59336,3,1,0.95414
59336,11,1,1.78901
59339,6,1,0.86845
59339,8,1,1.51978
59339,7,1,0.75989
59339,9,1,1.62833
59339,10,1,1.62833
59445,1,1,1.42455
59445,2,1,1.53413
59445,4,1,0.87665
59445,3,1,0.87665
59445,11,1,0.76707
59448,6,1,1.64253
59448,8,1,1.64253
59448,7,1,1.53303
59448,9,1,0.98552
59448,10,1,0.76651
59545,1,1,0.83879
59545,2,1,0.95861
59545,4,1,0.95861
59545,3,1,1.67758
59545,11,1,0.95861
59548,6,1,0.83838
59548,8,1,0.95815
59548,7,1,1.79652
59548,9,1,1.79652
59548,10,1,1.67675
59647,1,1,0.94072
59647,2,1,0.82313
59647,4,1,1.64627
59647,3,1,0.94072
59647,11,1,1.76386
59648,6,1,1.67717
59648,8,1,0.95838
59648,7,1,0.95838
59648,9,1,0.71879
59648,10,1,1.07818
59756,1,1,1.65558
59756,2,1,1.65558
59756,4,1,0.88298
59756,3,1,0.66223
59756,11,1,0.66223
59758,6,1,1.63234
59758,8,1,1.52352
59758,7,1,1.63234
59758,9,1,1.63234
59758,10,1,1.63234
59856,1,1,0.71735
59856,2,1,0.95646
59856,4,1,1.79337
59856,3,1,1.79337
59856,11,1,1.07602
59868,6,1,0.87184
59868,8,1,1.52572
59868,7,1,0.87184
59868,9,1,1.63470
59868,10,1,1.63470
59965,1,1,1.64499
59965,2,1,1.64499
59965,4,1,0.65800
59965,3,1,1.64499
59965,11,1,1.64499
59978,6,1,1.63790
59978,8,1,1.63790
59978,7,1,1.41952
59978,9,1,0.87355
59978,10,1,0.65516
60075,1,1,1.63495
60075,2,1,0.65398
60075,4,1,1.63495
60075,3,1,0.87198
60075,11,1,1.63495
60088,6,1,0.76165
60088,8,1,0.87046
60088,7,1,1.63210
60088,9,1,1.63210
60088,10,1,1.63210
60176,1,1,0.95352
60176,2,1,1.78786
60176,4,1,0.95352
60176,3,1,1.78786
60176,11,1,0.59595
60188,6,1,1.67628
60188,8,1,0.83814
60188,7,1,0.95788
60188,9,1,0.83814
60188,10,1,0.95788
60285,1,1,1.64092
60285,2,1,1.64092
60285,4,1,1.64092
60285,3,1,0.65637
60285,11,1,1.64092
60298,6,1,0.87574
60298,8,1,1.64202
60298,7,1,0.76628
60298,9,1,1.53255
60298,10,1,1.64202
60386,1,1,0.71573
60386,2,1,0.95430
60386,4,1,1.78932
60386,3,1,1.78932
60386,11,1,1.78932
60398,6,1,1.78480
60398,8,1,1.66582
60398,7,1,1.78480
60398,9,1,0.95189
60398,10,1,0.83291
60495,1,1,1.64064
60495,2,1,1.64064
60495,4,1,0.65626
60495,3,1,1.64064
60495,11,1,0.98438
60508,6,1,0.76444
60508,8,1,0.98285
60508,7,1,1.52888
60508,9,1,1.63808
60508,10,1,1.63808
60596,1,1,1.79324
60596,2,1,0.71730
60596,4,1,1.79324
60596,3,1,0.95640
60596,11,1,1.79324
60618,6,1,1.63750
60618,8,1,1.63750
60618,7,1,0.87333
60618,9,1,0.76417
60618,10,1,1.52833
60696,1,1,0.95405
60696,2,1,1.78883
60696,4,1,1.78883
60696,3,1,1.78883
60696,11,1,0.71553
60718,6,1,0.95561
60718,8,1,0.71671
60718,7,1,1.07507
60718,9,1,1.79178
60718,10,1,0.95561
60806,1,1,1.64179
60806,2,1,1.64179
60806,4,1,0.87562
60806,3,1,0.65672
60806,11,1,1.64179
60828,6,1,1.63765
60828,8,1,1.63765
60828,7,1,1.41930
60828,9,1,0.87341
60828,10,1,0.87341
60907,1,1,0.70758
60907,2,1,1.06137
60907,4,1,1.76894
60907,3,1,1.76894
60907,11,1,1.76894
60928,6,1,0.71763
60928,8,1,1.07645
60928,7,1,1.79408
60928,9,1,1.67448
60928,10,1,1.67448
61008,1,1,1.78521
61008,2,1,0.71408
61008,4,1,0.71408
61008,3,1,0.95211
61008,11,1,0.95211
61038,6,1,1.63393
61038,8,1,1.52500
61038,7,1,0.87143
61038,9,1,0.76250
61038,10,1,0.87143
61117,1,1,0.98679
61117,2,1,1.64465
61117,4,1,1.64465
61117,3,1,1.64465
61117,11,1,0.76750
61138,6,1,1.07674
61138,8,1,0.83746
61138,7,1,0.95710
61138,9,1,1.79457
61138,10,1,1.79457
61226,1,1,0.87872
61226,2,1,0.87872
61226,4,1,0.98856
61226,3,1,0.76888
61226,11,1,1.53776
61248,6,1,1.63862
61248,8,1,1.63862
61248,7,1,1.42014
61248,9,1,1.63862
61248,10,1,1.52938
61328,1,1,1.53037
61328,2,1,1.76582
61328,4,1,0.70633
61328,3,1,1.64809
61328,11,1,0.94177
61358,6,1,1.52384
61358,8,1,1.63268
61358,7,1,1.63268
61358,9,1,0.87076
61358,10,1,0.76192
61436,1,1,0.99841
61436,2,1,0.77654
61436,4,1,1.66401
61436,3,1,0.99841
61436,11,1,0.77654
61468,6,1,0.76333
61468,8,1,0.87238
61468,7,1,1.63571
61468,9,1,1.52667
61468,10,1,1.63571
61545,1,1,1.53523
61545,2,1,1.64489
61545,4,1,0.98693
61545,3,1,0.65796
61545,11,1,1.64489
61578,6,1,1.63314
61578,8,1,1.52427
61578,7,1,0.97989
61578,9,1,0.76213
61578,10,1,0.87101
61646,1,1,0.83674
61646,2,1,0.95627
61646,4,1,1.67348
61646,3,1,1.79301
61646,11,1,0.95627
61688,6,1,0.87299
61688,8,1,0.76387
61688,7,1,0.65474
61688,9,1,1.63686
61688,10,1,1.63686
61746,1,1,1.79641
61746,2,1,0.71857
61746,4,1,0.83833
61746,3,1,1.07785
61746,11,1,1.79641
61788,6,1,1.79719
61788,8,1,1.79719
61788,7,1,1.79719
61788,9,1,0.95850
61788,10,1,0.71887
61856,1,1,0.87027
61856,2,1,1.63176
61856,4,1,1.63176
61856,3,1,1.63176
61856,11,1,1.52298
61888,6,1,0.71861
61888,8,1,0.95815
61888,7,1,0.95815
61888,9,1,1.07791
61888,10,1,1.79652
61956,1,1,1.79604
61956,2,1,1.79604
61956,4,1,0.95789
61956,3,1,0.59868
61956,11,1,0.83815
61988,6,1,1.79296
61988,8,1,0.83671
61988,7,1,1.79296
61988,9,1,1.43436
61988,10,1,0.95624
62067,1,1,0.64703
62067,2,1,0.86270
62067,4,1,1.61757
62067,3,1,1.61757
62067,11,1,1.61757
62098,6,1,0.87364
62098,8,1,1.52886
62098,7,1,0.76443
62098,9,1,1.63807
62098,10,1,1.63807
62168,1,1,1.78516
62168,2,1,0.83307
62168,4,1,0.71406
62168,3,1,1.07109
62168,11,1,0.95208
62208,6,1,0.76400
62208,8,1,0.87314
62208,7,1,1.52800
62208,9,1,0.98229
62208,10,1,0.76400
62276,1,1,0.88918
62276,2,1,1.55606
62276,4,1,0.88918
62276,3,1,1.66721
62276,11,1,0.77803
62308,6,1,1.79364
62308,8,1,1.79364
62308,7,1,0.95661
62308,9,1,0.71745
62308,10,1,0.95661
62376,1,1,0.83812
62376,2,1,0.95785
62376,4,1,1.79597
62376,3,1,0.83812
62376,11,1,0.95785
62408,6,1,0.95871
62408,8,1,0.83887
62408,7,1,0.83887
62408,9,1,1.79758
62408,10,1,1.79758
62486,1,1,1.63096
62486,2,1,0.76112
62486,4,1,0.76112
62486,3,1,0.86985
62486,11,1,1.52223
62518,6,1,1.52861
62518,8,1,0.87349
62518,7,1,1.63780
62518,9,1,0.98268
62518,10,1,0.65512
62588,1,1,0.94286
62588,2,1,1.76786
62588,4,1,1.76786
62588,3,1,1.65001
62588,11,1,0.82500
62619,6,1,0.83317
62619,8,1,1.78537
62619,7,1,1.78537
62619,9,1,1.66635
62619,10,1,1.78537
62696,1,1,1.55273
62696,2,1,1.66364
62696,4,1,0.88728
62696,3,1,0.77637
62696,11,1,1.66364
62729,6,1,1.63236
62729,8,1,1.52353
62729,7,1,0.87059
62729,9,1,0.76177
62729,10,1,1.63236
62806,1,1,0.76161
62806,2,1,0.87042
62806,4,1,1.52323
62806,3,1,1.63203
62806,11,1,1.63203
62838,6,1,1.64194
62838,8,1,0.76624
62838,7,1,1.53248
62838,9,1,1.64194
62838,10,1,0.98517
62906,1,1,1.78791
62906,2,1,1.66872
62906,4,1,0.95355
62906,3,1,1.78791
62906,11,1,0.95355
62938,6,1,0.95531
62938,8,1,1.79121
62938,7,1,0.83590
62938,9,1,0.95531
62938,10,1,1.67179
63015,1,1,1.64697
63015,2,1,1.64697
63015,4,1,1.53717
63015,3,1,1.53717
63015,11,1,1.64697
63048,6,1,0.87527
63048,8,1,0.87527
63048,7,1,1.64113
63048,9,1,1.64113
63048,10,1,0.76586
63126,1,1,1.51295
63126,2,1,0.75648
63126,4,1,1.62102
63126,3,1,0.86455
63126,11,1,1.62102
63148,6,1,1.55372
63148,8,1,1.79276
63148,7,1,0.95614
63148,9,1,0.71710
63148,10,1,1.79276
63236,1,1,0.87307
63236,2,1,1.63701
63236,4,1,1.52788
63236,3,1,1.63701
63236,11,1,0.65480
63259,6,1,1.62794
63259,8,1,0.65117
63259,7,1,1.62794
63259,9,1,1.62794
63259,10,1,0.86823
63346,1,1,1.64051
63346,2,1,1.53114
63346,4,1,0.87494
63346,3,1,0.76557
63346,11,1,1.64051
63369,6,1,0.87279
63369,8,1,1.63647
63369,7,1,1.52737
63369,9,1,1.63647
63369,10,1,1.63647
63456,1,1,0.76058
63456,2,1,0.97789
63456,4,1,1.62981
63456,3,1,1.62981
63456,11,1,1.62981
63479,6,1,1.63285
63479,8,1,1.63285
63479,7,1,0.76199
63479,9,1,0.87085
63479,10,1,0.76199
63556,1,1,1.79113
63556,2,1,0.71645
63556,4,1,0.83586
63556,3,1,0.95527
63556,11,1,0.95527
63588,6,1,0.65602
63588,8,1,0.98403
63588,7,1,1.64006
63588,9,1,1.64006
63588,10,1,1.53072
63665,1,1,0.87921
63665,2,1,1.64852
63665,4,1,1.64852
63665,3,1,1.53862
63665,11,1,0.76931
63698,6,1,1.63913
63698,8,1,1.63913
63698,7,1,0.87420
63698,9,1,0.65565
63698,10,1,1.63913
63766,1,1,1.79078
63766,2,1,1.79078
63766,4,1,0.95508
63766,3,1,0.83570
63766,11,1,1.79078
63798,6,1,1.79137
63798,8,1,0.59712
63798,7,1,1.79137
63798,9,1,1.79137
63798,10,1,0.95540
63876,1,1,0.65182
63876,2,1,0.97774
63876,4,1,0.65182
63876,3,1,1.62956
63876,11,1,0.86910
63898,6,1,1.07725
63898,8,1,1.91510
63898,7,1,0.71816
63898,9,1,1.79541
63898,10,1,1.79541
63987,1,1,1.62225
63987,2,1,0.64890
63987,4,1,1.62225
63987,3,1,0.86520
63987,11,1,1.62225
64008,6,1,1.63967
64008,8,1,1.63967
64008,7,1,1.63967
64008,9,1,0.76518
64008,10,1,0.76518
64098,1,1,0.97415
64098,2,1,1.62358
64098,4,1,0.97415
64098,3,1,0.75767
64098,11,1,0.64943
64108,6,1,0.71614
64108,8,1,0.95485
64108,7,1,1.07421
64108,9,1,0.95485
64108,10,1,1.67099
64206,1,1,0.66217
64206,2,1,0.88289
64206,4,1,1.65542
64206,3,1,1.54506
64206,11,1,1.65542
64209,6,1,0.95723
64209,8,1,0.95723
64209,7,1,0.95723
64209,9,1,1.67515
64209,10,1,0.83757
64316,1,1,1.64172
64316,2,1,1.64172
64316,4,1,0.65669
64316,3,1,1.64172
64316,11,1,0.87558
64319,6,1,1.63497
64319,8,1,0.76299
64319,7,1,1.41697
64319,9,1,0.87198
64319,10,1,1.52597
64416,1,1,0.95241
64416,2,1,0.83335
64416,4,1,1.78576
64416,3,1,0.95241
64416,11,1,0.95241
64419,6,1,0.83888
64419,8,1,1.79760
64419,7,1,1.07856
64419,9,1,0.83888
64419,10,1,0.95872
64517,1,1,1.79432
64517,2,1,1.67470
64517,4,1,0.95697
64517,3,1,0.83735
64517,11,1,1.67470
64519,6,1,0.95505
64519,8,1,0.95505
64519,7,1,0.59691
64519,9,1,0.95505
64519,10,1,0.83567
64619,1,1,0.81854
64619,2,1,0.93547
64619,4,1,0.81854
64619,3,1,1.75401
64619,11,1,0.93547
64629,6,1,0.76486
64629,8,1,0.65559
64629,7,1,1.74824
64629,9,1,1.63898
64629,10,1,0.87412
64725,1,1,1.68987
64725,2,1,0.78861
64725,4,1,1.68987
64725,3,1,0.90126
64725,11,1,1.57721
64739,6,1,1.52447
64739,8,1,0.87113
64739,7,1,0.87113
64739,9,1,0.76224
64739,10,1,0.87113
64827,1,1,0.94532
64827,2,1,1.77248
64827,4,1,0.94532
64827,3,1,0.70899
64827,11,1,0.82716
64848,6,1,0.87533
64848,8,1,1.64124
64848,7,1,0.76591
64848,9,1,1.53182
64848,10,1,1.53182
64936,1,1,0.66153
64936,2,1,0.88204
64936,4,1,1.65382
64936,3,1,1.65382
64936,11,1,1.65382
64948,6,1,1.79387
64948,8,1,0.83714
64948,7,1,1.79387
64948,9,1,0.95673
64948,10,1,0.95673
65036,1,1,1.79702
65036,2,1,1.79702
65036,4,1,0.71881
65036,3,1,1.79702
65036,11,1,0.95841
65058,6,1,0.76385
65058,8,1,1.63683
65058,7,1,0.87298
65058,9,1,0.76385
65058,10,1,1.52771
